timestamp,open,high,low,close,volume
2012-08-03,27.0691,27.2152,26.8498,26.8924,9499318.30099633
2012-08-06,26.9229,27.1909,26.9046,27.0995,8910959.62244363
2012-08-07,27.13,27.1361,26.7889,26.8011,9783114.840062926
2012-08-08,26.7889,26.9655,26.6975,26.8376,10249292.08180388
2012-08-09,26.734,26.996,26.6183,26.9716,9345044.572627163
2012-08-10,26.7889,27.1482,26.7767,27.1482,8625694.808599895
2012-08-13,27.1543,27.1726,26.9533,27.0569,7562558.99318301
2012-08-14,27.1056,27.1909,26.9716,27.0508,5897011.012060829
2012-08-15,26.9594,27.0325,26.8011,26.8376,7084425.79968537
2012-08-16,26.8132,26.8985,26.7097,26.7645,8039433.665443104
2012-08-17,26.8132,26.8254,26.2468,26.399,14281174.61982171
2012-08-20,26.4478,26.6792,26.3381,26.6488,8231567.907708443
2012-08-21,26.4965,26.6488,26.1371,26.1554,9880859.989512322
2012-08-22,26.1615,26.2407,26.0701,26.1371,7786051.3896172
2012-08-23,26.1371,26.1798,25.9544,26.0762,9755217.619297326
2012-08-24,25.9727,26.3929,25.9727,26.265,9768432.092291558
2012-08-27,26.1798,26.3381,26.0945,26.2224,7177031.987414788
2012-08-28,26.1737,26.2772,26.0397,26.0884,7328578.919769271
2012-08-29,26.1615,26.3381,26.0031,26.2285,7070686.942842161
2012-08-30,26.1067,26.3564,25.9727,26.265,7713266.91137913
2012-08-31,26.3929,26.5452,26.1371,26.2224,6786680.650235973
2012-09-04,26.2772,26.4295,26.1128,26.3442,6933927.635028841
2012-09-05,26.4295,26.5148,26.2407,26.4599,7890194.022024122
2012-09-06,26.5513,26.9594,26.5513,26.9533,9109596.224436287
2012-09-07,27.063,27.0691,26.7523,26.8315,7582590.456213949
2012-09-10,26.7828,27.0325,26.734,26.9594,8358573.675930781
2012-09-11,27.0142,27.1482,26.9716,27.0021,7807236.497115889
2012-09-12,27.0132,27.1485,26.9886,27.1239,8027582.590456214
2012-09-13,27.1055,27.4929,27.0624,27.4621,10984897.74514945
2012-09-14,27.4129,27.4129,26.7119,26.8226,14116308.3377032
2012-09-17,26.7365,27.0563,26.7365,27.0563,8838594.651284741
2012-09-18,26.9087,27.1423,26.8656,27.1055,7025485.055060304
2012-09-19,27.1301,27.5359,27.1116,27.3699,8968327.215521762
2012-09-20,27.2776,27.6527,27.2715,27.6035,8290823.282642895
2012-09-21,27.6404,27.8249,27.5851,27.6158,14129417.93392764
2012-09-24,27.6404,27.8249,27.542,27.7573,9028106.97430519
2012-09-25,27.8065,28.1016,27.5851,27.7388,12085894.07446251
2012-09-26,27.7388,27.8987,27.6712,27.6773,11871211.32669114
2012-09-27,27.6958,27.9417,27.6773,27.8126,9032092.29155742
2012-09-28,27.7019,27.8003,27.5359,27.7327,10456213.94861038
2012-10-01,27.6589,28.034,27.6527,27.8003,8231882.538017829
2012-10-02,27.9356,28.0401,27.7327,27.9602,6965600.419507079
2012-10-03,27.9786,28.2062,27.8372,28.1508,7420975.353959098
2012-10-04,28.2246,28.5259,28.1939,28.3599,8470582.066072365
2012-10-05,28.5444,28.5935,28.2,28.4583,10975983.21971683
2012-10-08,28.3906,28.569,28.157,28.4952,6781961.195595176
2012-10-09,28.4521,28.6181,28.3045,28.3906,9558783.429470371
2012-10-10,28.3906,28.5259,27.9171,28.0401,9224960.671211326
2012-10-11,28.2184,28.2369,27.8864,27.9479,6903198.741478763
2012-10-12,28.0401,28.2861,28.0155,28.0524,6127215.52176193
2012-10-15,28.1262,28.6735,28.0955,28.6489,9720293.654955426
2012-10-16,28.7411,29.067,28.7227,29.0055,11166754.06397483
2012-10-17,28.9502,29.2085,28.9502,29.1408,8339905.610907184
2012-10-18,29.0793,29.5159,29.0732,29.4913,10616046.14577871
2012-10-19,29.479,29.5098,28.8272,28.9195,11576088.09648663
2012-10-22,28.7842,28.9195,28.4029,28.5812,12927110.64499213
2012-10-23,28.4029,28.612,28.2062,28.2184,12241111.69375983
2012-10-24,28.2553,28.4029,28.1631,28.2123,9087676.97954903
2012-10-25,28.3476,28.4952,28.2922,28.4706,9883586.785527006
2012-10-26,28.157,28.7596,28.157,28.3783,11253487.1525957
2012-10-31,28.5444,28.7227,27.9417,28.0586,12267645.51651809
2012-11-01,28.1324,28.5874,28.0893,28.2492,10873833.24593603
2012-11-02,28.4275,28.6243,28.2799,28.2861,10249606.71211327
2012-11-05,28.1262,28.2861,27.8618,28.0832,8651179.8636602
2012-11-06,28.0955,28.4829,28.0893,28.2307,7933298.374410068
2012-11-07,28.0094,28.0832,27.1669,27.333,23589197.69271106
2012-11-08,27.3699,27.5297,26.9579,26.964,14924069.21866807
2012-11-09,26.8656,27.253,26.8226,27.087,13380073.41373886
2012-11-12,27.3453,27.376,26.9825,27.0686,7245201.887781856
2012-11-13,26.9087,27.3391,26.8533,26.8595,9005977.975878343
2012-11-14,26.8841,26.9948,26.386,26.4721,12645306.76455165
2012-11-15,26.4167,26.5274,26.1646,26.3184,11964971.15888831
2012-11-16,26.2999,26.5828,26.0478,26.4844,14176088.09648663
2012-11-19,26.6381,26.6873,26.4967,26.6504,8160356.581017305
2012-11-20,26.6996,26.8533,26.5889,26.7857,10317986.36601993
2012-11-21,26.8779,27.0132,26.8287,26.9886,6640901.940220241
2012-11-23,27.0501,27.2346,27.0071,27.2284,4094179.33927635
2012-11-26,27.0563,27.2592,27.0071,27.1792,8652543.26166754
2012-11-27,27.0747,27.1731,26.964,26.9825,8575563.712637652
2012-11-28,26.9025,27.4314,26.7734,27.4252,9580702.67435763
2012-11-29,27.6404,27.6404,27.3514,27.4929,8771578.395385422
2012-11-30,27.3883,27.4929,27.1301,27.2407,11418563.1882538
2012-12-03,27.3453,27.5666,27.3145,27.3268,10752385.94651285
2012-12-04,27.2899,27.5359,27.2899,27.2961,8897535.395909807
2012-12-05,27.2592,27.5236,27.1977,27.2961,10906974.3051914
2012-12-06,27.4806,27.4806,27.2899,27.3822,8193287.886733089
2012-12-07,27.3699,27.4498,27.1546,27.4375,7035553.224960671
2012-12-10,27.376,27.5666,27.3145,27.3514,8244153.120083902
2012-12-11,27.4621,27.8434,27.3637,27.788,11968432.09229156
2012-12-12,27.651,27.9738,27.651,27.8311,10535186.15626639
2012-12-13,27.8993,27.8993,27.2537,27.2847,12236182.48557944
2012-12-14,27.2972,27.2972,26.9495,27.0302,11977871.00157315
2012-12-17,27.0861,27.2164,27.0116,27.0861,10512742.52753015
2012-12-18,27.055,27.5641,26.9185,27.4648,11749134.76664919
2012-12-19,27.4089,27.6013,27.0737,27.0923,9570634.504457263
2012-12-20,26.3535,26.5584,26.0741,26.1735,31725117.98636602
2012-12-21,26.3349,26.4094,25.7327,25.7762,24238804.40482433
2012-12-24,25.7203,25.9189,25.6458,25.7141,5854116.413214473
2012-12-26,25.7327,25.8134,25.5899,25.6582,6628106.974305191
2012-12-27,25.5837,25.7079,25.3292,25.5775,10926586.26114316
2012-12-28,25.4533,25.5589,25.2236,25.2298,10917147.35186156
2012-12-31,25.0064,25.4347,24.8449,25.4161,12984268.48453068
2013-01-02,25.9872,26.0059,25.4161,25.6644,14980702.67435763
2013-01-03,26.0804,26.3411,25.5216,26.2976,22041950.7079182
2013-01-04,26.3597,26.3846,25.9624,26.0307,15010382.80020975
2013-01-07,26.099,26.1921,25.981,26.1486,10670267.43576298
2013-01-08,26.2231,26.5025,26.1859,26.1859,11893340.32511799
2013-01-09,26.3163,26.4777,26.1983,26.4404,9824226.533822758
2013-01-10,26.6267,26.7881,26.5398,26.5584,12250445.72627163
2013-01-11,26.6267,26.8998,26.5149,26.8377,11219716.83272155
2013-01-14,26.8874,27.0488,26.726,26.906,10084320.92291557
2013-01-15,26.9309,27.0302,26.577,26.6143,11426953.32983744
2013-01-16,26.6267,26.7198,26.3846,26.4094,11398741.47876245
2013-01-17,26.5646,26.6018,26.4094,26.5398,14202412.1657053
2013-01-18,26.6205,26.6825,26.4777,26.6825,14439748.29575249
2013-01-22,26.5522,26.8315,26.4528,26.8191,11193287.88673309
2013-01-23,26.695,26.7446,26.4156,26.5832,12813843.733613
2013-01-24,26.6639,26.8253,26.6515,26.695,10769690.6135291
2013-01-25,26.7695,26.9805,26.5211,26.9805,11394546.40797063
2013-01-28,26.906,27.0054,26.6515,26.6515,10600629.26061877
2013-01-29,26.8129,27.1544,26.6888,27.1047,15359307.81331935
2013-01-30,27.1047,27.173,26.9805,27.0054,11246040.90194022
2013-01-31,26.9557,27.0923,26.8502,26.8502,12515154.69323545
2013-02-01,26.2045,26.5398,25.77,25.9686,34603565.81017305
2013-02-04,25.6892,25.8631,25.3478,25.3602,27921342.42265338
2013-02-05,25.4471,25.7513,25.4099,25.7203,19520713.16203461
2013-02-06,25.6706,25.7327,25.4409,25.5092,16522286.31358154
2013-02-07,25.5465,25.6396,25.3788,25.4533,15025485.0550603
2013-02-08,25.4906,25.5651,25.4223,25.5651,12887257.47246985
2013-02-11,25.5713,25.7637,25.5092,25.6892,11145044.57262716
2013-02-12,25.683,25.8072,25.534,25.7327,9674777.136864185
2013-02-13,25.7141,25.7575,25.4595,25.5465,14476455.16518091
2013-02-14,25.4782,25.5899,25.3478,25.5713,13136549.55427373
2013-02-15,25.7389,25.7637,25.5961,25.7141,15070686.94284216
2013-02-19,25.8258,26.2107,25.8134,26.2107,12311274.25275302
2013-02-20,26.2976,26.5398,26.2107,26.4839,15863974.82957525
2013-02-21,26.3846,26.428,26.2418,26.3846,11093445.20188778
2013-02-22,26.4342,26.8626,26.4032,26.6763,14291976.92711065
2013-02-25,26.9247,26.9743,26.3908,26.397,18194965.91504982
2013-02-26,26.5398,26.5708,26.1362,26.3349,13414577.87100157
2013-02-27,26.1797,26.7881,26.1797,26.6763,12246984.79286838
2013-02-28,26.7012,26.8253,26.5273,26.5273,10850340.84950184
2013-03-01,26.2976,26.4901,26.2728,26.4653,13436077.60880965
2013-03-04,26.6453,26.9122,26.546,26.906,13347142.10802307
2013-03-05,27.0674,27.0985,26.757,26.8502,13871525.95700052
2013-03-06,26.8998,27.1544,26.7322,27.1171,17852123.75458836
2013-03-07,27.204,27.2723,26.7508,26.8626,12936654.43104352
2013-03-08,26.9309,27.0054,26.6453,26.6763,14472260.09438909
2013-03-11,26.6639,27.1109,26.6143,27.1047,15425275.30152071
2013-03-12,28.2372,28.2372,27.8611,27.9614,28657577.34661772
2013-03-13,27.9175,28.0366,27.8799,27.9489,15651389.61719979
2013-03-14,28.0304,28.0492,27.3284,27.7483,24922496.06712113
2013-03-15,27.4098,27.6355,27.3973,27.6355,21366124.80335606
2013-03-18,27.4412,27.5415,27.3095,27.3472,11499947.5616151
2013-03-19,27.391,27.4788,27.3284,27.391,15244257.9968537
2013-03-20,27.5791,27.7608,27.5039,27.6543,14322496.06712113
2013-03-21,27.5979,27.6919,27.4286,27.4474,10502988.98793917
2013-03-22,27.4913,27.648,27.4537,27.5164,9202307.288935501
2013-03-25,27.5477,27.5791,27.2719,27.3848,11963083.37703199
2013-03-26,27.5477,27.8298,27.5164,27.8235,11651284.74042999
2013-03-27,27.6418,27.7358,27.5227,27.6418,10427792.34399581
2013-03-28,27.6104,27.7671,27.554,27.7232,13856318.82538018
2013-04-01,27.5665,27.811,27.4349,27.7985,9107603.565810174
2013-04-02,27.8987,28.2059,27.8423,28.1495,12113371.78814893
2013-04-03,28.2435,28.933,28.2059,28.4315,24638070.26743576
2013-04-04,28.4503,28.7574,28.2121,28.4064,13130256.948086
2013-04-05,28.2309,28.35,28.1369,28.2874,11400629.26061877
2013-04-08,28.2623,28.5067,28.1808,28.5067,9569061.35291033
2013-04-09,28.6634,28.7951,28.419,28.5255,9407760.880964866
2013-04-10,28.7888,29.4407,28.6948,29.3592,18130991.08547457
2013-04-11,29.2589,29.7791,29.2526,29.5911,16744625.06554798
2013-04-12,29.2087,29.5409,29.2087,29.5284,8824960.671211326
2013-04-15,29.3905,29.7729,29.121,29.121,14621289.98426848
2013-04-16,29.2401,29.4908,29.1461,29.4344,9477608.809648663
2013-04-17,29.284,29.4031,29.0897,29.309,10186680.65023597
2013-04-18,29.3717,29.4469,29.1398,29.1837,10699632.93130572
2013-04-19,29.3717,29.7666,29.2464,29.7666,11101415.83639224
2013-04-22,29.7353,30.0675,29.5723,30.0361,13091662.29680126
2013-04-23,30.0549,30.525,30.0424,30.4811,17137808.07551127
2013-04-24,30.5062,30.5814,30.0048,30.0549,14907708.44257997
2013-04-25,30.0549,30.0863,29.635,29.6788,15489879.39171474
2013-04-26,29.6287,30.1301,29.5284,30.0048,9582170.949134767
2013-04-29,30.011,30.1615,29.9108,29.9734,10957524.90823283
2013-04-30,29.9296,29.986,29.4595,29.4595,18471735.71054012
2013-05-01,28.0742,29.0207,27.9551,28.6384,38406607.23649712
2013-05-02,28.77,28.8389,28.513,28.6634,13730781.33193498
2013-05-03,29.0332,29.0708,28.4942,28.6258,11321971.68327216
2013-05-06,28.5255,28.8327,28.1871,28.1933,13323125.32773991
2013-05-07,28.2936,28.3939,28.1307,28.3751,13546407.9706345
2013-05-08,28.2811,28.5819,28.1871,28.1996,16005034.08495018
2013-05-09,28.3626,28.5945,28.1745,28.513,13519559.51756686
2013-05-10,28.5067,28.8013,28.5067,28.8013,13363712.63765076
2013-05-13,28.7324,28.9768,28.6321,28.9392,9839223.911903514
2013-05-14,28.9079,29.3153,28.8327,29.2401,12181961.19559518
2013-05-15,29.3028,29.6224,29.121,29.2902,12622024.12165705
2013-05-16,29.1962,29.2714,28.2121,29.0646,11038594.65128474
2013-05-17,29.0144,29.2777,28.256,28.8264,20094703.72312533
2013-05-20,28.8013,28.8452,28.2685,28.3375,16257891.97692711
2013-05-21,28.3563,29.7917,28.325,29.6663,39562663.86995281
2013-05-22,29.8355,30.2743,29.1398,29.2777,38639328.78867331
2013-05-23,29.121,29.7353,29.0959,29.6663,18174514.9449397
2013-05-24,29.4845,29.5597,29.2087,29.5597,14550288.41111694
2013-05-28,30.0549,30.4874,29.7854,29.8481,16613109.59622444
2013-05-29,29.6412,29.7541,29.1523,29.378,14434294.70372313
2013-05-30,29.472,29.7039,29.2965,29.5033,11109596.22443629
2013-05-31,29.4093,29.8857,29.2714,29.2714,18841636.07760881
2013-06-03,30.6692,30.9387,30.2806,30.3683,36042999.47561615
2013-06-04,30.2116,31.4401,30.1928,30.9888,35963817.51442056
2013-06-05,30.7193,31.1706,30.3871,30.5438,23811641.3214473
2013-06-06,30.4874,30.5438,29.9296,30.4623,17818877.81856319
2013-06-07,30.5689,30.8008,30.1489,30.2054,16585212.37545884
2013-06-10,30.4937,30.6441,30.3119,30.3746,13333822.75825905
2013-06-11,30.1301,30.2116,29.8042,29.8105,18102988.98793917
2013-06-12,30.021,30.1538,29.6035,29.6162,16383534.34714211
2013-06-13,29.5656,30.3246,29.4074,30.2993,14028631.35815417
2013-06-14,30.2234,30.6978,30.0463,30.3309,12488306.2401678
2013-06-17,30.5713,30.7105,30.0842,30.2361,11575144.20555847
2013-06-18,30.2867,30.3942,30.1475,30.2044,10845516.51809124
2013-06-19,30.1981,30.4701,30.0147,30.0969,16903513.37178815
2013-06-20,30.002,30.002,29.2303,29.2936,16772207.6560042
2013-06-21,29.6478,30.1096,29.5213,29.73,22030414.26324069
2013-06-24,29.3758,29.6415,29.1354,29.3568,15118720.5034085
2013-06-25,29.4327,29.5276,29.1481,29.243,11212165.70529628
2013-06-26,29.477,29.6731,29.2746,29.5339,12133508.12794966
2013-06-27,29.749,29.9577,29.6478,29.9071,10960671.21132669
2013-06-28,30.021,30.0336,29.3821,29.3821,13739486.103828
2013-07-01,29.2619,29.6351,29.2366,29.2999,12193707.39381227
2013-07-02,29.1544,29.5592,29.1164,29.4454,9388253.801782904
2013-07-03,29.4201,29.5592,29.1987,29.4454,5980492.920818039
2013-07-05,29.6604,29.9198,29.4833,29.8312,7563293.130571578
2013-07-08,29.9894,30.1285,29.8818,29.9894,9638594.651284741
2013-07-09,30.1855,30.3626,30.1159,30.1222,9618563.188253801
2013-07-10,30.1222,30.4764,30.1032,30.3373,7363083.377031987
2013-07-11,30.6409,30.6788,30.4448,30.5587,11185002.62191925
2013-07-12,30.6156,30.7801,30.4828,30.7042,7808285.264813844
2013-07-15,30.6852,30.9255,30.527,30.6915,8427897.220765602
2013-07-16,30.7168,30.8876,30.3815,30.5081,11078762.45411641
2013-07-17,30.5397,30.8496,30.4448,30.4448,9140220.24121657
2013-07-18,30.3879,30.4448,29.9514,29.983,17627582.59045621
2013-07-19,30.0463,30.312,29.8565,30.2297,12600000.0
2013-07-22,30.274,30.5207,30.0779,30.1855,10861772.41740954
2013-07-23,30.2424,30.5017,30.0716,30.3183,8996119.559517566
2013-07-24,30.312,30.3879,30.0526,30.2171,8175773.466177242
2013-07-25,30.0653,30.4701,29.9514,30.4701,8489669.638175145
2013-07-26,30.3942,30.6725,30.2234,30.6725,8654535.920293655
2013-07-29,30.5334,30.8623,30.4575,30.5776,9447823.807026744
2013-07-30,30.4891,31.0457,30.2614,30.3942,15774619.82170949
2013-07-31,30.6978,30.8243,30.3436,30.4701,15856004.19507079
2013-08-01,30.6346,30.7927,30.3879,30.7295,11441006.81699004
2013-08-02,30.6409,30.7042,30.4764,30.7042,8143051.914001049
2013-08-05,30.6093,30.7801,30.4069,30.6978,6362454.116413215
2013-08-06,30.6725,30.7358,30.4195,30.6409,9412794.96591505
2013-08-07,30.584,30.837,30.584,30.7105,8513791.295228107
2013-08-08,30.818,30.8939,30.4828,30.6599,7851179.863660199
2013-08-09,30.6852,30.856,30.527,30.6093,7502674.357629785
2013-08-12,30.4828,30.8749,30.4195,30.6599,9720293.654955426
2013-08-13,30.6915,30.9002,30.4132,30.6346,7164971.158888306
2013-08-14,30.7105,30.8433,30.6219,30.7231,8218248.557944415
2013-08-15,30.5397,30.5903,30.2677,30.3436,10930256.948086
2013-08-16,30.2297,30.3626,30.0336,30.1728,12768222.33875197
2013-08-19,30.0147,30.2361,30.0147,30.0969,7716203.460933403
2013-08-20,30.1412,30.6029,30.0842,30.0842,10840167.80283167
2013-08-21,30.0842,30.3879,29.9198,30.021,10340115.36444678
2013-08-22,30.1285,30.3499,29.983,30.2424,8479811.221814368
2013-08-23,30.3562,30.3562,30.0147,30.1918,7311903.513371788
2013-08-26,30.2361,30.2993,30.0653,30.1222,7891662.296801259
2013-08-27,29.8882,30.0589,29.6857,29.7996,10458730.99108547
2013-08-28,29.5719,29.983,29.3948,29.7869,8776297.850026218
2013-08-29,29.711,29.983,29.5972,29.7933,7923964.34189827
2013-08-30,29.7869,30.0336,29.7427,29.9135,6440167.802831673
2013-09-03,30.0589,30.1475,29.7363,29.8629,10848033.56056633
2013-09-04,29.7869,30.2867,29.7869,30.1602,8449816.465652859
2013-09-05,30.2297,30.2297,29.8945,30.0526,7524069.218668065
2013-09-06,30.0906,30.2487,29.768,30.04,9234084.950183533
2013-09-09,30.1096,30.2677,30.0336,30.1981,9225589.9318301
2013-09-10,30.274,30.6156,30.274,30.3499,9519664.394336656
2013-09-11,30.3809,30.6873,30.3362,30.4511,12520608.28526481
2013-09-12,30.5086,30.6235,30.4128,30.5405,8704142.632406922
2013-09-13,30.5596,30.6298,30.4256,30.5022,7237965.390665968
2013-09-16,30.7511,30.9234,30.7,30.7575,8893864.708966965
2013-09-17,30.7064,30.783,30.5979,30.6426,7001048.767697955
2013-09-18,30.515,31.0894,30.4001,30.9107,13592658.62611432
2013-09-19,30.9362,30.949,30.7,30.8022,8704247.509176716
2013-09-20,30.8468,30.8979,30.5532,30.6426,15308337.70319874
2013-09-23,30.5022,30.6745,30.3426,30.432,11592343.99580493
2013-09-24,30.3745,30.7766,30.3299,30.3362,12388778.18563188
2013-09-25,30.4256,30.6298,30.266,30.4256,9046250.655479811
2013-09-26,30.5469,30.6362,30.3235,30.432,9627792.343995806
2013-09-27,30.3618,30.5788,30.1831,30.5022,9124908.232826428
2013-09-30,30.4064,30.5532,30.1831,30.3873,13150498.16465653
2013-10-01,31.2489,31.4213,30.732,31.1085,23652753.01520713
2013-10-02,30.9043,30.9873,30.7128,30.8724,13011012.06082853
2013-10-03,30.7766,31.1149,30.6362,30.866,17083377.03198741
2013-10-04,30.8085,30.866,30.5979,30.783,10177346.61772417
2013-10-07,30.5852,30.783,30.432,30.566,8745149.449396959
2013-10-08,30.5341,30.732,30.4064,30.4767,13196853.69690614
2013-10-09,30.4384,30.5213,30.0873,30.1703,14209334.0325118
2013-10-10,30.3682,30.4001,29.9724,30.3107,16699108.54745674
2013-10-11,30.266,30.3107,30.0937,30.1831,9124698.479286838
2013-10-14,29.8703,30.049,29.6469,29.8384,19083272.15521762
2013-10-15,29.6725,29.8895,29.6214,29.7235,14028945.98846356
2013-10-16,29.749,30.1065,29.7235,30.1065,10314210.80230729
2013-10-17,30.0809,30.1767,29.9278,30.0682,12563188.25380178
2013-10-18,30.2341,30.2852,29.6597,29.749,19945673.83324594
2013-10-21,29.8065,29.8193,29.4108,29.6852,14207551.12742528
2013-10-22,29.5576,29.8193,29.4491,29.6597,15252648.13843734
2013-10-23,29.7427,29.8193,29.6661,29.7171,9326376.507603565
2013-10-24,29.781,29.9086,29.481,29.5001,10988358.6785527
2013-10-25,29.4682,29.7299,29.264,29.7044,16132878.86733089
2013-10-28,29.0853,29.2448,28.8555,28.9448,25267226.00943891
2013-10-29,28.9831,29.1491,28.7725,29.0916,15248138.43733613
2013-10-30,29.2001,29.2065,28.7917,28.8746,9381227.058206607
2013-10-31,28.9193,29.0151,28.7789,28.7789,13451599.37073938
2013-11-01,28.613,28.9448,28.4789,28.8683,20047299.42317777
2013-11-04,29.3278,29.532,29.1427,29.181,14188253.80178291
2013-11-05,29.098,29.2193,28.9257,28.9512,9996329.313057158
2013-11-06,29.0789,29.3725,28.9385,29.3342,11338437.33613005
2013-11-07,29.4682,29.5129,29.2193,29.2448,10925117.98636602
2013-11-08,29.315,29.915,29.2704,29.8703,15546407.9706345
2013-11-11,29.9405,30.0937,29.9214,29.998,7271211.326691138
2013-11-12,29.9661,30.4001,29.8703,30.3745,13692815.94126901
2013-11-13,29.832,30.2341,29.7746,30.215,12296067.12113267
2013-11-14,30.3299,30.5532,30.3171,30.5213,9903198.741478764
2013-11-15,30.4001,30.8149,30.4001,30.6809,10702988.98793917
2013-11-18,30.6617,30.8022,30.4958,30.6426,7646460.409019402
2013-11-19,30.6681,30.7447,30.4128,30.6809,7971368.641845831
2013-11-20,30.6235,30.9043,30.4767,30.7192,7728474.042999476
2013-11-21,30.7766,31.083,30.7383,31.0319,12090403.77556371
2013-11-22,30.9234,31.3,30.9171,31.2362,13794126.90089145
2013-11-25,31.2234,31.8106,31.2234,31.6957,16004195.07079182
2013-11-26,31.6957,31.7532,31.3766,31.6447,17173571.05401154
2013-11-27,31.651,31.8553,31.6255,31.8042,10920503.40849502
2013-11-29,31.7276,31.8808,31.5808,31.8042,5476035.658101731
2013-12-02,31.7213,32.1808,31.6893,32.0276,13242160.46145779
2013-12-03,31.7978,31.951,31.517,31.7595,10809963.29313057
2013-12-04,31.6638,31.6893,31.1596,31.4723,10763188.25380178
2013-12-05,31.217,31.434,31.1277,31.1532,7537808.075511274
2013-12-06,31.3511,31.6383,31.2489,31.5234,6590561.090718406
2013-12-09,31.5042,31.817,31.4021,31.6319,8028841.11169376
2013-12-10,31.4532,31.6255,31.3319,31.5489,9313371.788148925
2013-12-11,31.5839,31.6161,31.1138,31.2426,12372207.6560042
2013-12-12,31.2876,31.4164,30.9334,31.1202,10841845.8311484
