timestamp,open,high,low,close,volume
2013-12-10,20.0039,20.1553,19.9124,20.0989,1439550.0
2013-12-11,20.0602,20.1764,19.7153,19.7469,1659600.0
2013-12-12,19.7082,19.9828,19.6906,19.7258,1906050.0
2013-12-13,19.9229,19.9229,19.761,19.7681,1489500.0
2013-12-16,19.8772,20.2714,19.8772,20.1729,2111250.0
2013-12-17,20.1647,20.4278,20.089,20.3629,2315400.0
2013-12-18,20.5503,20.8134,20.2044,20.8062,3334650.0
2013-12-19,20.972,20.972,20.5359,20.6477,1574700.0
2013-12-20,20.6657,20.8459,20.572,20.7666,2270850.0
2013-12-23,20.8423,20.9828,20.7558,20.8423,1533600.0
2013-12-24,20.7125,21.0117,20.7125,20.954,606900.0
2013-12-26,20.9972,21.2243,20.972,21.163,1561800.0
2013-12-27,21.1234,21.1955,21.0369,21.0729,1014900.0
2013-12-30,21.0946,21.2603,21.0693,21.2063,1292100.0
2013-12-31,21.3613,21.3901,21.1955,21.3252,1372500.0
2014-01-02,21.2423,21.2639,20.9828,21.0873,1817700.0
2014-01-03,22.1614,22.1614,21.0045,21.1306,1752900.0
2014-01-06,21.4009,21.6856,21.2315,21.3216,4523700.0
2014-01-07,21.3504,21.3973,21.1919,21.3072,1929900.0
2014-01-08,21.3072,21.3504,21.0585,21.2531,2086800.0
2014-01-09,21.3,21.3504,20.99,21.2639,1285500.0
2014-01-10,21.3036,21.336,21.0801,21.3324,1534350.0
2014-01-13,21.2135,21.3613,20.9684,21.0477,1462650.0
2014-01-14,21.0837,21.1666,20.918,21.127,1948650.0
2014-01-15,21.1558,21.3793,21.0369,21.2243,1628100.0
2014-01-16,21.2639,21.3541,21.1558,21.3541,1378350.0
2014-01-17,21.3072,21.527,21.2639,21.455,2159850.0
2014-01-21,21.5631,21.6244,21.2567,21.3901,1474800.0
2014-01-22,21.4009,21.4838,21.2315,21.2567,1228500.0
2014-01-23,21.0297,21.1991,20.9756,20.9936,1918350.0
2014-01-24,20.8819,20.8819,20.2584,20.2692,3002250.0
2014-01-27,20.208,20.6332,20.053,20.381,2515050.0
2014-01-28,20.3954,20.59,20.2008,20.4711,1419000.0
2014-01-29,20.2548,20.6441,20.1395,20.3774,2317800.0
2014-01-30,20.5648,20.8134,20.3089,20.7053,2684850.0
2014-01-31,19.9449,20.5431,19.8656,20.1827,4269000.0
2014-02-03,20.0638,20.7233,19.4079,19.4619,3632100.0
2014-02-04,19.6313,19.9521,19.3142,19.8439,6080250.0
2014-02-05,20.1899,20.5323,19.9845,20.5071,8175450.0
2014-02-06,20.3918,21.2063,20.3918,21.1306,4034250.0
2014-02-07,21.1847,21.473,21.1162,21.318,2926200.0
2014-02-10,21.2387,21.2928,20.9864,21.0801,1954200.0
2014-02-11,21.068,21.4339,21.0354,21.3324,1539450.0
2014-02-12,21.4773,21.6403,21.3687,21.4556,2056200.0
2014-02-13,21.2926,21.6983,21.1368,21.6802,2342850.0
2014-02-14,21.5461,22.3395,21.5425,22.2924,4997100.0
2014-02-18,22.3684,22.7452,22.3503,22.564,3476100.0
2014-02-19,22.459,22.6727,22.3431,22.3902,3002250.0
2014-02-20,22.4409,22.564,22.3322,22.459,1739400.0
2014-02-21,23.524,23.5783,22.401,22.593,2482800.0
2014-02-24,22.7126,23.6761,22.651,23.2523,5582100.0
2014-02-25,23.1617,23.4805,22.9879,23.4226,3236550.0
2014-02-26,23.553,23.5928,23.2197,23.3465,2104200.0
2014-02-27,23.7232,23.7268,23.2559,23.5421,2044950.0
2014-02-28,23.6508,24.0746,23.4769,23.85,3043050.0
2014-03-03,23.5566,23.7124,23.4371,23.5747,2196900.0
2014-03-04,23.8464,23.9623,23.6725,23.8754,3207300.0
2014-03-05,23.8645,24.0456,23.5638,23.658,2413350.0
2014-03-06,23.7957,23.8899,23.6834,23.8681,1397400.0
2014-03-07,23.879,24.0674,23.7703,23.8826,1477500.0
2014-03-10,23.8102,23.8971,23.5711,23.7486,1242750.0
2014-03-11,23.6001,24.0855,23.6001,23.8283,1872750.0
2014-03-12,23.687,24.0492,23.6073,24.0348,1826550.0
2014-03-13,24.1362,24.1362,23.4769,23.6544,2790000.0
2014-03-14,23.5566,23.7558,23.4769,23.5457,2190000.0
2014-03-17,23.7884,24.2412,23.7558,24.0927,2096100.0
2014-03-18,24.0818,24.4187,23.9695,24.3608,2123100.0
2014-03-19,24.2811,24.4079,23.9188,24.1579,1917450.0
2014-03-20,23.9949,24.3354,23.9478,24.2521,1289250.0
2014-03-21,24.5165,24.6723,24.2449,24.4115,3401250.0
2014-03-24,24.455,24.4803,23.9007,24.1362,2585850.0
2014-03-25,24.7266,24.9259,24.2919,24.5057,3947550.0
2014-03-26,24.5672,24.7085,24.0891,24.0963,2170650.0
2014-03-27,24.0963,24.1507,23.7594,23.879,2672250.0
2014-03-28,23.9442,24.3028,23.9007,24.1108,1784400.0
2014-03-31,24.2811,24.7665,24.2086,24.4296,3114600.0
2014-04-01,24.8498,24.8498,24.4368,24.5636,2507550.0
2014-04-02,24.6397,24.7665,24.5528,24.7303,2046300.0
2014-04-03,24.6832,24.723,24.3282,24.4187,2497650.0
2014-04-04,24.6723,24.7701,23.7015,23.8102,4216950.0
2014-04-07,23.8174,23.8754,23.3718,23.495,2474850.0
2014-04-08,23.5095,23.8935,23.3936,23.7522,2170500.0
2014-04-09,23.9225,24.2919,23.7884,24.1579,2465700.0
2014-04-10,24.1253,24.1579,23.4588,23.5312,2772600.0
2014-04-11,23.5023,23.6435,23.1328,23.2306,3133800.0
2014-04-14,23.4552,23.5385,23.14,23.2885,2456550.0
2014-04-15,23.3646,23.5711,22.9951,23.3827,1816050.0
2014-04-16,23.7522,23.879,23.4226,23.792,1514550.0
2014-04-17,23.745,23.8573,23.6145,23.6834,1630950.0
2014-04-21,23.7377,23.9188,23.6109,23.8681,1094400.0
2014-04-22,23.8391,23.9985,23.7776,23.8609,1366800.0
2014-04-23,23.8899,24.013,23.821,23.9152,984300.0
2014-04-24,23.9333,24.1833,23.9333,24.013,1599900.0
2014-04-25,23.6435,24.0492,23.6435,23.7848,1962150.0
2014-04-28,23.9623,24.1905,23.4733,23.8391,3077700.0
2014-04-29,23.0096,23.5276,22.8357,23.0024,5415750.0
2014-04-30,22.9444,23.1871,22.756,23.1762,3912150.0
2014-05-01,23.0857,23.3392,23.0748,23.2161,2049000.0
2014-05-02,23.3501,23.3718,22.8756,22.9263,2801400.0
2014-05-05,22.8647,23.0712,22.6474,22.9589,2432850.0
2014-05-06,22.8502,22.9951,22.6619,22.7271,1270200.0
2014-05-07,22.7126,22.8864,22.5206,22.7778,1380150.0
2014-05-08,23.006,23.0603,22.6039,22.8212,1850250.0
2014-05-09,22.8285,22.8792,22.5496,22.6655,1982550.0
2014-05-12,22.8538,23.14,22.7778,23.1183,1435950.0
2014-05-13,23.0603,23.169,22.9046,22.9625,1506150.0
2014-05-14,22.914,22.9541,22.4187,22.4952,2577300.0
2014-05-15,22.579,22.579,22.0109,22.2913,3239250.0
2014-05-16,22.3386,22.375,21.9271,22.3532,1929900.0
2014-05-19,22.3496,22.6518,22.2367,22.6336,2114100.0
2014-05-20,22.5134,22.6409,22.2549,22.3641,2355150.0
2014-05-21,22.4624,22.6882,22.3969,22.6445,1503900.0
2014-05-22,22.6045,22.8157,22.5571,22.6992,1147350.0
2014-05-23,22.7356,22.9432,22.6627,22.925,1195800.0
2014-05-27,23.158,23.5768,23.0342,23.3146,2030250.0
2014-05-28,23.3146,23.3547,23.1617,23.2564,1430700.0
2014-05-29,23.2564,23.2636,23.0124,23.0961,1852950.0
2014-05-30,23.158,23.158,22.965,23.0743,1190250.0
2014-06-02,23.0779,23.1507,22.8084,23.016,1221600.0
2014-06-03,23.118,23.3183,22.7938,23.0779,2697900.0
2014-06-04,22.9978,23.158,22.9577,23.0524,1046400.0
2014-06-05,23.2309,23.3401,23.0196,23.2891,1042800.0
2014-06-06,23.4348,23.7189,23.3073,23.555,1569900.0
2014-06-09,23.4712,23.8864,23.4202,23.6533,1912350.0
2014-06-10,23.5805,23.6752,23.453,23.4821,1056750.0
2014-06-11,23.3656,23.3802,23.1908,23.2855,992400.0
2014-06-12,23.2782,23.2782,22.8303,22.9104,1441200.0
2014-06-13,22.965,23.107,22.8448,23.0488,1216950.0
2014-06-16,22.9723,23.107,22.8121,23.0633,1845900.0
2014-06-17,22.9577,23.2017,22.8594,23.1325,2470800.0
2014-06-18,23.1143,23.2964,22.9614,23.2345,1876350.0
2014-06-19,23.2709,23.4384,23.1471,23.3911,2039550.0
2014-06-20,23.4712,23.5222,23.3183,23.4457,2568000.0
2014-06-23,23.4093,23.5441,23.2818,23.3183,1044000.0
2014-06-24,23.2163,23.5004,23.1362,23.1835,1738200.0
2014-06-25,23.0269,23.2818,23.0014,23.2236,1420950.0
2014-06-26,23.2855,23.2855,22.8849,23.0524,1706700.0
2014-06-27,23.016,23.1398,22.8813,22.9067,1869600.0
2014-06-30,22.9395,22.9978,22.8011,22.8813,1313700.0
2014-07-01,23.0998,23.1726,22.9687,23.1107,1990200.0
2014-07-02,23.1216,23.4312,23.1216,23.2272,1410150.0
2014-07-03,24.2542,24.6329,24.2214,24.4909,4745400.0
2014-07-07,24.3999,24.4545,24.0102,24.0211,2536500.0
2014-07-08,23.9665,24.0648,23.8099,23.9082,2182350.0
2014-07-09,24.0029,24.0903,23.7844,23.8645,1074900.0
2014-07-10,23.5513,23.89,23.4275,23.6606,1723350.0
2014-07-11,23.6934,23.9119,23.4603,23.89,1461150.0
2014-07-14,24.1085,24.1522,23.8937,24.0102,1125000.0
2014-07-15,24.0138,24.1377,23.8208,23.9374,1175250.0
2014-07-16,24.0102,24.1595,23.9665,24.1267,1049850.0
2014-07-17,23.9192,24.1814,23.7662,23.8281,1303650.0
2014-07-18,23.9592,24.0503,23.7698,24.0175,1223700.0
2014-07-21,24.0357,24.043,23.8063,23.9337,993750.0
2014-07-22,24.1195,24.2578,24.0066,24.0393,1256850.0
2014-07-23,24.0466,24.1413,23.8609,24.0029,2034600.0
2014-07-24,23.992,24.032,23.8463,23.8718,1149000.0
2014-07-25,23.7771,23.7844,23.5805,23.6861,1298700.0
2014-07-28,23.6642,23.7334,23.3183,23.6023,2046450.0
2014-07-29,23.8135,24.1814,23.0852,23.1252,3253800.0
2014-07-30,23.2673,23.4275,22.9504,23.2673,1567050.0
2014-07-31,23.0597,23.1981,22.6518,22.6773,1909500.0
2014-08-01,22.579,22.7392,22.2731,22.386,2748150.0
2014-08-04,22.3823,22.5972,22.2039,22.5244,1520400.0
2014-08-05,22.7247,22.8521,22.2476,22.3568,2862900.0
2014-08-06,22.1602,22.721,22.1019,22.193,1783050.0
2014-08-07,22.3532,22.4515,22.0364,22.1347,1679250.0
2014-08-08,22.2148,22.5753,22.1784,22.5316,1858650.0
2014-08-11,22.6008,22.7247,22.4588,22.5426,1149300.0
2014-08-12,22.4953,22.7077,22.3635,22.477,813750.0
2014-08-13,22.2647,22.7077,22.2647,22.693,885600.0
2014-08-14,22.7516,22.8248,22.7004,22.8175,818550.0
2014-08-15,23.0372,23.0372,22.6088,22.7699,1351050.0
2014-08-18,22.9274,23.2386,22.7772,23.2313,1124250.0
2014-08-19,23.2496,23.3484,23.1873,23.2679,841050.0
2014-08-20,23.3081,23.5974,23.2862,23.5425,1204500.0
2014-08-21,23.5461,23.5791,23.1617,23.1837,1279500.0
2014-08-22,23.2056,23.2056,22.8468,22.975,1290150.0
2014-08-25,23.1068,23.1837,23.0116,23.1251,1300800.0
2014-08-26,23.1873,23.1983,22.9603,22.9676,765150.0
2014-08-27,23.0885,23.0885,22.8615,22.9457,662100.0
2014-08-28,23.0335,23.0335,22.715,22.953,932850.0
2014-08-29,23.0848,23.0848,22.9164,22.9969,757050.0
2014-09-02,23.0262,23.1031,22.8615,22.9713,1318800.0
2014-09-03,23.1104,23.147,22.7663,22.8065,1400100.0
2014-09-04,22.8285,23.0775,22.7406,22.8175,1836300.0
2014-09-05,22.7736,22.7882,22.477,22.5576,2804100.0
2014-09-08,22.4184,22.6271,22.3891,22.5063,1143000.0
2014-09-09,22.3891,22.5173,22.261,22.2683,1919250.0
2014-09-10,22.272,22.3269,21.9681,22.1695,1640700.0
2014-09-11,22.0157,22.239,22.0084,22.2134,1388700.0
2014-09-12,22.2134,22.2647,21.9095,22.0193,1732950.0
2014-09-15,22.001,22.0486,21.7521,21.7997,1393800.0
2014-09-16,21.7631,21.785,21.4738,21.6752,2889300.0
2014-09-17,21.7411,21.9827,21.6459,21.8399,2526450.0
2014-09-18,21.8875,22.0267,21.796,21.9974,1370700.0
2014-09-19,22.0743,22.1621,21.8326,21.8875,2619000.0
2014-09-22,21.7667,21.7997,21.4994,21.7081,1895850.0
2014-09-23,21.6752,21.6898,21.3823,21.4006,2111250.0
2014-09-24,21.5214,21.5763,21.2907,21.4701,1875300.0
2014-09-25,21.353,21.4372,21.0857,21.137,2144250.0
2014-09-26,21.0894,21.2029,21.0235,21.0784,2506800.0
2014-09-29,20.8221,20.9832,20.7269,20.9429,2510400.0
2014-09-30,20.91,21.0235,20.7745,20.8257,2925600.0
2014-10-01,20.7635,20.8074,20.5072,20.5804,2927700.0
2014-10-02,20.5621,21.0308,20.5402,20.8916,3776250.0
2014-10-03,20.9429,21.2578,20.9429,21.2029,3042750.0
2014-10-06,21.2578,21.4299,21.2285,21.3493,3379350.0
2014-10-07,21.2212,21.2761,20.7781,20.7855,3258300.0
2014-10-08,20.7452,21.5397,20.6463,21.5104,3414600.0
2014-10-09,21.4482,21.569,20.9319,21.0161,4142700.0
2014-10-10,20.9502,21.1187,20.672,20.6793,2274300.0
2014-10-13,20.6939,20.8514,20.3388,20.3534,2032950.0
2014-10-14,20.5585,21.1296,20.5109,20.8953,1957200.0
2014-10-15,20.6427,21.0125,20.2619,20.8953,3947550.0
2014-10-16,20.5914,21.3749,20.5035,21.2541,2694150.0
2014-10-17,21.4152,21.6605,21.2871,21.3823,3248700.0
2014-10-20,21.3017,21.4006,21.0601,21.2065,2568450.0
2014-10-21,21.2981,21.7704,21.2688,21.7484,3012600.0
2014-10-22,21.7997,21.8473,21.5983,21.7301,5067450.0
2014-10-23,21.9974,22.2683,21.8985,22.1804,2289150.0
2014-10-24,22.2244,22.51,22.1255,22.4807,2402100.0
2014-10-27,22.2976,22.488,22.1585,22.4404,3417000.0
2014-10-28,22.9237,23.1653,22.6857,23.0482,4482150.0
2014-10-29,23.0592,23.4656,23.0042,23.1946,3019650.0
2014-10-30,22.1219,23.4253,22.1219,23.3777,2483850.0
2014-10-31,24.2418,24.2418,23.5278,23.9159,3511650.0
2014-11-03,23.872,24.121,23.7621,23.9416,2361000.0
2014-11-04,23.7805,24.0184,23.7658,23.9416,2733000.0
2014-11-05,24.3626,24.575,24.088,24.1466,2569350.0
2014-11-06,24.1795,24.4358,24.099,24.3736,2588250.0
2014-11-07,24.4798,24.5274,24.2711,24.5127,1431150.0
2014-11-10,24.531,24.531,24.3443,24.4688,1608300.0
2014-11-11,24.4215,24.4841,24.2375,24.3553,1872000.0
2014-11-12,24.3442,24.6717,24.2118,24.6165,1370400.0
2014-11-13,24.6717,24.7085,24.3884,24.451,1770750.0
2014-11-14,24.5356,24.6055,24.4215,24.5172,1094250.0
2014-11-17,24.5209,24.5503,24.3921,24.4914,968100.0
2014-11-18,24.4546,24.6313,24.4215,24.4841,1377000.0
2014-11-19,24.4767,24.5172,24.267,24.4436,1623150.0
2014-11-20,24.1934,24.473,24.0904,24.4657,1598100.0
2014-11-21,24.8116,24.8815,24.5908,24.646,3002850.0
2014-11-24,24.76,24.8594,24.6386,24.7784,1238250.0
2014-11-25,24.8557,25.036,24.76,24.9992,2745450.0
2014-11-26,24.9624,25.0176,24.6975,24.7858,1122900.0
2014-11-28,24.8447,24.8704,24.5466,24.6607,1267800.0
2014-12-01,24.6644,24.9477,24.5061,24.8336,2534550.0
2014-12-02,24.9072,25.128,24.8594,25.1096,1604550.0
2014-12-03,25.3414,26.0589,25.1501,26.0369,3546900.0
2014-12-04,26.1804,26.1804,25.7793,25.8418,1900500.0
2014-12-05,25.7719,26.0185,25.7278,25.8492,1661400.0
2014-12-08,25.7572,26.0111,25.496,25.6137,1375050.0
2014-12-09,25.4224,26.0405,25.3267,25.9486,2119350.0
2014-12-10,25.8198,25.9486,25.1133,25.1354,2151750.0
2014-12-11,25.3083,25.6799,25.1574,25.5548,2366250.0
2014-12-12,25.2568,25.3856,24.9109,24.9109,2896950.0
2014-12-15,25.1685,25.231,24.554,24.841,2092350.0
2014-12-16,24.8204,25.3585,24.621,24.9183,3451500.0
2014-12-17,25.0312,25.6408,24.9183,25.5881,4950000.0
2014-12-18,25.9418,26.1676,25.7386,26.1676,2975550.0
2014-12-19,26.145,26.3407,26.0359,26.0547,3954000.0
2014-12-22,26.0697,26.1713,25.9681,26.0359,1847550.0
2014-12-23,26.1525,26.4423,26.081,26.1337,1560000.0
2014-12-24,26.2278,26.2503,26.0961,26.1224,580050.0
2014-12-26,26.16,26.2541,26.0058,26.0133,979500.0
2014-12-29,25.9606,26.303,25.8891,26.1901,1131900.0
2014-12-30,26.0773,26.1412,25.8703,25.8891,1280700.0
2014-12-31,26.0848,26.1337,25.5881,25.5918,1267650.0
2015-01-02,25.6709,25.9154,25.3773,25.6445,1830900.0
2015-01-05,25.4714,25.6445,24.7414,24.7828,3252000.0
2015-01-06,24.8769,25.0725,24.3952,24.8167,5016600.0
2015-01-07,25.0048,25.1516,24.7452,25.1478,2270700.0
2015-01-08,25.3811,25.494,25.1704,25.4789,1963200.0
2015-01-09,25.4902,25.5768,24.4554,24.5457,3779250.0
2015-01-12,24.9822,25.0725,24.4629,24.7715,3588750.0
2015-01-13,24.9935,25.3058,24.2899,24.5947,2525850.0
2015-01-14,24.3237,24.5495,24.049,24.3651,2569950.0
2015-01-15,24.4554,24.6172,23.827,23.8421,2340300.0
2015-01-16,23.8007,24.2974,23.7367,24.271,2339400.0
2015-01-20,24.3538,24.4216,24.0716,24.2635,1578450.0
2015-01-21,24.113,24.5645,24.0565,24.4968,1928400.0
2015-01-22,24.3839,24.6172,24.0528,24.335,3265800.0
2015-01-23,24.3538,24.478,24.2071,24.2899,2392950.0
2015-01-26,24.1958,24.5457,24.1883,24.5382,1847550.0
2015-01-27,24.1506,24.2673,23.8985,24.128,1534200.0
2015-01-28,24.2899,24.4441,23.8044,23.8722,2380350.0
2015-01-29,23.9662,24.2033,23.8458,24.1017,4025400.0
2015-01-30,23.4056,23.4244,22.5739,22.6191,6103200.0
2015-02-02,22.732,23.1346,22.3256,23.1083,4165350.0
2015-02-03,23.4018,23.7329,23.2889,23.6125,3344400.0
2015-02-04,23.4771,23.6953,23.3642,23.5034,2365500.0
2015-02-05,23.6953,23.8345,23.2739,23.4244,2828400.0
2015-02-06,23.526,23.812,23.4959,23.6125,2259900.0
2015-02-09,23.4959,23.8383,23.4883,23.7668,1995300.0
2015-02-10,23.7403,23.9786,23.6306,23.7668,2260200.0
2015-02-11,23.7479,23.9068,23.5361,23.7706,2637900.0
2015-02-12,23.8689,23.9408,23.6836,23.9219,1384050.0
2015-02-13,24.0013,24.3947,23.9559,24.2926,1869900.0
2015-02-17,24.3266,24.459,24.198,24.3834,1091100.0
2015-02-18,24.285,24.4855,24.285,24.3985,1131600.0
2015-02-19,24.3342,24.5839,24.2094,24.3985,1610700.0
2015-02-20,24.3796,24.4363,24.0316,24.4326,2103150.0
2015-02-23,24.4023,24.4666,24.0656,24.1753,1971900.0
2015-02-24,24.1186,24.2813,24.0619,24.1299,1539750.0
2015-02-25,24.2207,24.4628,24.164,24.4401,2125200.0
2015-02-26,24.4817,24.6179,24.3456,24.4553,1596900.0
2015-02-27,24.4553,24.5082,24.1829,24.2283,1600200.0
2015-03-02,24.3077,24.6747,24.2548,24.5536,2595600.0
2015-03-03,24.425,24.5839,24.338,24.4136,930300.0
2015-03-04,24.2094,24.3834,23.676,23.7176,2943150.0
2015-03-05,23.5361,23.7668,23.502,23.6231,2055150.0
2015-03-06,23.5209,23.6495,23.2675,23.3242,2035500.0
2015-03-09,23.3242,23.589,23.3204,23.5512,2212650.0
2015-03-10,23.2561,23.3469,22.8854,22.8854,1816950.0
2015-03-11,22.8476,23.1048,22.7984,23.0708,2371350.0
2015-03-12,23.2334,23.6117,23.207,23.589,1251900.0
2015-03-13,23.468,23.6155,23.0973,23.3507,1493400.0
2015-03-16,23.4982,23.7176,23.4982,23.6495,1155450.0
2015-03-17,23.6155,23.7517,23.5096,23.6685,1141350.0
2015-03-18,23.5474,24.1867,23.4112,24.1072,2515050.0
2015-03-19,24.0354,24.1072,23.642,23.676,1571850.0
2015-03-20,23.8576,24.1489,23.6722,24.0619,2412450.0
2015-03-23,24.2056,24.3077,24.0429,24.1148,1764150.0
2015-03-24,24.2207,24.3418,24.1148,24.251,1882500.0
2015-03-25,24.2321,24.2699,23.6836,23.6911,1325700.0
2015-03-26,23.6798,23.8954,23.5134,23.5739,1843650.0
2015-03-27,23.4264,23.5512,23.2675,23.5171,1474950.0
2015-03-30,23.6344,24.0619,23.5436,24.0013,1097400.0
2015-03-31,23.8803,24.0581,23.8235,23.8841,1760700.0
2015-04-01,23.8349,23.8878,23.3356,23.415,1459050.0
2015-04-02,23.415,23.5588,22.9913,23.1502,3288450.0
2015-04-06,22.9535,23.6004,22.8854,23.4717,1747050.0
2015-04-07,23.4377,23.5701,23.3545,23.5096,1414350.0
2015-04-08,23.5852,23.7441,23.4793,23.7403,1590750.0
2015-04-09,23.6306,23.9181,23.6306,23.903,2004750.0
2015-04-10,23.8992,24.0505,23.8538,23.9181,1287000.0
2015-04-13,23.8803,23.9673,23.7025,23.7555,1286400.0
2015-04-14,23.6571,24.0202,23.5852,23.937,1426800.0
2015-04-15,24.0013,24.4061,23.9068,24.2813,1960950.0
2015-04-16,24.2207,24.3002,24.0656,24.1905,1109700.0
2015-04-17,23.9332,24.0127,23.5928,23.7441,1829700.0
2015-04-20,24.0013,24.2548,23.9408,24.164,2008650.0
2015-04-21,24.9205,25.295,24.2472,25.2383,6136050.0
2015-04-22,25.4425,25.8889,25.2799,25.4993,4840350.0
2015-04-23,25.4425,25.4917,25.1399,25.1513,2691450.0
2015-04-24,25.2156,25.2307,24.9659,25.0189,1974300.0
2015-04-27,25.1891,25.295,25.0454,25.1513,2580450.0
2015-04-28,25.0264,25.3215,24.9697,25.3064,1900500.0
2015-04-29,25.3101,25.3442,24.947,25.0643,1643550.0
2015-04-30,24.8865,25.0454,24.5763,24.72,2259150.0
2015-05-01,24.739,24.8941,24.6709,24.8033,2137200.0
2015-05-04,24.8903,25.1437,24.8903,24.9886,1689150.0
2015-05-05,24.8638,25.0,24.5952,24.6368,1881450.0
2015-05-06,24.7276,24.7617,24.3531,24.5196,1555050.0
2015-05-07,24.5196,24.9092,24.3266,24.8487,2032500.0
2015-05-08,25.0605,25.2269,24.9697,25.1513,2080800.0
2015-05-11,25.0908,25.3518,25.0908,25.2496,1843800.0
2015-05-12,25.1324,25.1778,24.8524,25.0037,1257750.0
2015-05-13,24.9962,25.2458,24.9432,25.1815,1567650.0
2015-05-14,25.3559,25.4092,25.1963,25.2761,1495950.0
2015-05-15,25.4396,25.451,25.0518,25.2609,1492800.0
2015-05-18,25.1354,25.3331,24.8465,25.0024,1921650.0
2015-05-19,25.029,25.0822,24.7363,24.915,1237950.0
2015-05-20,24.8846,24.9758,24.7439,24.8579,916200.0
2015-05-21,24.8085,24.9682,24.7439,24.915,893250.0
2015-05-22,24.9036,25.086,24.8617,25.0024,1476300.0
2015-05-26,24.9834,24.9948,24.6337,24.8655,1982250.0
2015-05-27,24.9492,25.3711,24.8731,25.1659,1860300.0
2015-05-28,25.1545,25.1659,24.6907,24.7743,1294500.0
2015-05-29,24.6755,24.7819,24.109,24.1623,2857350.0
2015-06-01,24.4512,24.5462,24.0216,24.3523,1867866.0
2015-06-02,24.3295,24.6565,24.2383,24.5538,1875723.0
2015-06-03,24.6032,24.7363,24.4398,24.5158,1378812.0
2015-06-04,24.4056,24.4588,24.1737,24.2611,1212120.0
2015-06-05,24.2079,24.2915,24.0102,24.1509,1138504.5
2015-06-08,24.1319,24.2231,24.0824,24.0824,1091056.5
2015-06-09,24.1052,24.474,24.0938,24.2383,1292214.0
2015-06-10,24.3295,24.8047,24.3295,24.7249,1828992.0
2015-06-11,24.7439,24.9188,24.7135,24.8884,1554532.5
2015-06-12,24.7743,24.8769,24.6717,24.7135,1179196.5
2015-06-15,24.5424,24.5994,24.2763,24.4436,1099402.5
2015-06-16,24.3561,24.4474,24.1052,24.3485,1471180.5
2015-06-17,24.4208,24.436,24.0444,24.2915,1232734.5
2015-06-18,24.3828,24.7819,24.3257,24.6489,1861612.5
2015-06-19,24.6451,24.7097,24.474,24.6146,2579410.5
2015-06-22,24.7439,24.8731,24.6603,24.7705,1624944.0
2015-06-23,24.7667,24.8313,24.6146,24.7325,885475.5
2015-06-24,24.7249,24.7743,24.6451,24.6717,1473603.0
2015-06-25,24.7287,24.8009,24.3409,24.455,1641201.0
2015-06-26,24.5538,24.7135,24.4208,24.6413,1553373.0
2015-06-29,24.4626,24.5234,24.0862,24.1052,1901089.5
2015-06-30,24.3713,24.4968,24.1889,24.2573,2226816.0
2015-07-01,24.5044,24.5196,24.3219,24.4626,1803960.0
2015-07-02,24.4816,24.607,24.4094,24.5918,2477826.0
2015-07-06,24.4018,24.6565,24.2459,24.398,1567047.0
2015-07-07,24.4588,24.5082,24.0634,24.4854,2301529.5
2015-07-08,24.3371,24.4208,23.7669,23.9228,2321563.5
2015-07-09,24.2383,24.3713,23.9114,23.9114,2524462.5
2015-07-10,24.2459,24.2687,23.9228,24.0976,1920595.5
2015-07-13,24.1775,24.588,24.1243,24.5576,1558879.5
2015-07-14,24.5044,24.7249,24.436,24.6679,1344648.0
2015-07-15,24.6184,24.7629,24.5386,24.7515,2122738.5
2015-07-16,24.8579,25.01,24.7895,24.915,1817500.5
2015-07-17,24.5728,24.5728,24.3447,24.512,3419923.5
2015-07-20,24.569,24.7325,24.4588,24.6679,1996609.5
2015-07-21,24.5576,24.9036,24.5424,24.7971,2448993.0
2015-07-22,24.8693,24.9606,24.7553,24.8846,2778669.0
2015-07-23,24.8237,24.9948,24.7135,24.8199,3343036.5
2015-07-24,24.8351,24.8351,24.5044,24.6717,4962856.5
2015-07-27,24.6222,24.7211,24.4056,24.5766,4482630.0
2015-07-28,24.953,25.2533,24.2383,24.6337,4500048.0
2015-07-29,24.6565,24.9834,24.6565,24.9606,3704970.0
2015-07-30,24.6184,24.6831,24.1433,24.6184,4163083.5
2015-07-31,24.7933,24.8085,24.4322,24.6489,2884030.5
2015-08-03,24.6641,24.6983,24.2573,24.512,2536513.5
2015-08-04,24.3485,24.455,23.8696,24.0026,3166591.5
2015-08-05,24.3752,24.5728,24.0824,24.1775,2010582.0
2015-08-06,24.2041,24.2269,23.9456,24.0634,2007453.0
2015-08-07,24.2801,24.2801,23.8011,23.9304,2193970.5
2015-08-10,24.2117,24.3409,24.1166,24.2611,2555965.5
2015-08-11,24.1215,24.1215,23.7085,23.9456,3081709.5
2015-08-12,23.8347,24.0603,23.6321,23.9991,2823069.0
2015-08-13,23.9341,24.0909,23.7774,23.9609,1330716.0
2015-08-14,23.9876,24.1406,23.9456,24.0565,1257837.0
2015-08-17,23.9341,24.152,23.7277,24.0985,1357252.5
2015-08-18,24.1023,24.152,23.9226,24.0641,1526197.5
2015-08-19,23.9609,24.1062,23.6321,23.8882,2385549.0
2015-08-20,23.8003,23.8041,23.2536,23.2536,2599093.5
2015-08-21,22.9974,23.1389,22.336,22.3436,4229110.5
2015-08-24,20.9328,22.1371,20.4358,21.5598,6573489.0
