timestamp,open,high,low,close,volume
2012-03-09,46.7517,47.2822,46.6297,46.8431,1490363.259638749
2012-03-12,46.8492,47.148,46.6297,46.7761,1491004.110713585
2012-03-13,46.9224,47.4895,46.9102,47.4407,1433455.684193307
2012-03-14,47.459,47.5017,47.1724,47.3188,1622250.410840011
2012-03-15,47.2883,47.6785,47.0871,47.6176,1159555.934808373
2012-03-16,47.6846,47.709,47.3797,47.6298,1558677.984216274
2012-03-19,47.4285,47.5627,47.209,47.4712,1100341.295493521
2012-03-20,47.1968,47.27,46.8005,47.0078,1001265.719323866
2012-03-21,46.9529,47.0992,46.7212,46.8492,985372.6126679312
2012-03-22,46.7578,47.0017,46.5322,46.8797,679302.1393262272
2012-03-23,46.8736,46.959,46.5504,46.587,720701.118760637
2012-03-26,46.6419,47.3615,46.5748,47.3615,1117003.423439259
2012-03-27,47.4041,47.5627,47.3615,47.4163,870403.9298423415
2012-03-28,47.3615,47.5627,47.02,47.2822,1091369.380445816
2012-03-29,47.1358,47.1358,46.7273,47.0139,1022029.294148554
2012-03-30,47.2578,47.581,47.1419,47.3493,1029719.507046587
2012-04-02,47.209,47.7151,47.1541,47.5078,1071118.486480997
2012-04-03,47.5566,47.7151,47.2639,47.642,1153916.445349816
2012-04-04,47.3919,47.5505,47.2395,47.4163,1232356.61690975
2012-04-05,47.2639,47.3797,47.1663,47.3493,1045099.932842652
2012-04-09,46.7578,46.9285,46.6785,46.7639,1007417.889642292
2012-04-10,46.587,46.7029,46.2882,46.3492,1336174.491033193
2012-04-11,46.5992,46.837,46.3309,46.3736,1462422.152775896
2012-04-12,46.3553,46.6175,46.0992,46.5139,1756700.966340617
2012-04-13,46.5139,46.7029,45.6053,45.6053,2023551.353902354
2012-04-16,45.8309,46.0321,45.5077,45.7455,1677107.262845978
2012-04-17,45.9224,46.8005,45.9224,46.7029,1317333.469433013
2012-04-18,46.5809,46.9163,46.4895,46.5078,1045099.932842652
2012-04-19,46.6175,46.7578,46.2882,46.4651,1060993.039498587
2012-04-20,46.5444,46.7395,46.4956,46.6053,1221718.489067472
2012-04-23,46.3431,46.4285,45.9468,46.1297,710062.9909183583
2012-04-24,46.2029,46.4041,46.0443,46.3797,952945.5482812265
2012-04-25,46.587,46.9102,46.4834,46.8858,863226.3978041775
2012-04-26,46.6297,47.2883,46.5383,47.148,886553.3769282103
2012-04-27,47.5261,47.6602,47.1663,47.5444,880273.0363948168
2012-04-30,47.5078,47.9103,47.4346,47.8371,1240431.340452685
2012-05-01,47.6541,47.7761,46.9529,47.2517,1452681.216438389
2012-05-02,47.1358,47.6724,46.8675,47.2578,1442171.258811077
2012-05-03,47.1785,47.6176,47.0992,47.3493,1303106.575571652
2012-05-04,47.1724,47.2395,46.7395,46.7639,778377.7154958828
2012-05-07,46.6297,46.9407,46.5748,46.7822,676482.3945969486
2012-05-08,46.6175,46.8309,46.5017,46.7883,1598923.431715979
2012-05-09,46.4834,46.7395,46.1114,46.3553,911931.0794917183
2012-05-10,46.5931,46.9529,46.5078,46.7212,1308361.554385307
2012-05-11,46.5626,47.1053,46.4285,46.8066,1070477.635406161
2012-05-14,46.5322,46.9163,46.3431,46.6358,748514.0554085223
2012-05-15,46.5261,46.7578,46.209,46.337,843488.1846992268
2012-05-16,46.4529,46.4895,46.2456,46.3187,899498.5686398988
2012-05-17,46.2029,46.276,45.4833,45.6053,1576109.133451814
2012-05-18,45.8309,45.9102,45.1114,45.2394,1620327.857615503
2012-05-21,45.3614,45.9712,45.3126,45.9712,1529198.834773815
2012-05-22,46.1297,46.1297,45.4711,45.5992,1082141.124968177
2012-05-23,45.5687,45.5931,44.8797,45.3736,961789.2931139641
2012-05-24,45.2943,45.709,45.2943,45.5626,1019722.230279144
2012-05-25,45.5687,45.6907,45.2272,45.3797,1107390.657316718
2012-05-29,45.6724,45.7029,44.8492,45.3004,1784642.07320347
2012-05-30,45.0565,45.0931,44.7272,44.7821,1294006.490308979
2012-05-31,44.587,44.9833,44.3918,44.5931,1432045.811828668
2012-06-01,44.1967,44.3431,43.9162,44.026,1696332.79509106
2012-06-04,43.9589,44.0626,43.6357,44.0138,1462550.322990865
2012-06-05,43.8404,44.3742,43.6809,44.2638,1163529.211472357
2012-06-06,44.4172,44.7301,44.2147,44.6258,1486389.982974766
2012-06-07,45.0921,45.2026,44.6197,44.7301,1216207.169823881
2012-06-08,44.6503,44.9633,44.5644,44.951,928977.7180823577
2012-06-11,45.2455,45.2455,44.4785,44.5031,1147251.594171521
2012-06-12,44.4847,44.7547,44.1779,44.6933,1023310.996298226
2012-06-13,44.6319,45.1044,44.5767,44.7853,1225435.425301521
2012-06-14,44.8037,45.1412,44.7117,44.8774,1381034.066271717
2012-06-15,44.8712,45.1658,44.7853,45.1535,2443693.318564877
2012-06-18,45.0737,45.2026,44.8528,45.0553,1617508.112886224
2012-06-19,45.3069,45.945,45.2455,45.8652,1669929.730807815
2012-06-20,45.8714,45.9511,45.4848,45.8161,1332713.895229078
2012-06-21,45.9511,46.0432,45.1964,45.2394,1122642.912897816
2012-06-22,45.448,45.54,45.1842,45.3989,945896.1864580297
2012-06-25,45.1719,45.2148,44.8037,44.816,969992.1868718658
2012-06-26,45.0185,45.0185,44.589,44.6503,1106749.806241882
2012-06-27,44.908,45.2885,44.8099,45.086,921287.505184325
2012-06-28,44.8958,44.9878,44.4233,44.8774,1368473.385204931
2012-06-29,45.2087,45.8652,45.2087,45.8652,979989.4636393083
2012-07-02,45.9389,46.2641,45.5462,46.2457,851178.3975972596
2012-07-03,46.1352,46.6322,46.1045,46.442,860662.9935048333
2012-07-05,46.3316,46.4972,46.1352,46.2272,1182754.743717439
2012-07-06,45.9327,46.1168,45.7302,46.1045,765176.1833542599
2012-07-09,46.0677,46.1352,45.7548,45.9941,641107.415265998
2012-07-10,45.9327,46.3254,45.8039,45.902,647772.266444293
2012-07-11,45.8959,46.2211,45.7793,46.0248,840796.6101849154
2012-07-12,45.5462,45.9511,45.5094,45.6198,872198.3128518824
2012-07-13,45.6996,45.8836,45.5891,45.6628,1169425.041360849
2012-07-16,45.583,45.853,45.583,45.7057,534341.6261983097
2012-07-17,45.853,46.215,45.405,46.1475,832337.3759970793
2012-07-18,46.0002,46.485,45.7487,46.2763,920646.6541094889
2012-07-19,46.3254,46.7058,46.2457,46.6015,819135.8438554564
2012-07-20,46.3622,46.5402,45.8898,45.8898,1515228.281342389
2012-07-23,45.54,45.9082,45.1964,45.4235,773891.7579720303
2012-07-24,45.3744,45.4173,44.5951,44.8958,1235560.87228393
2012-07-25,45.0921,45.5584,44.9326,45.2332,899242.2282099643
2012-07-26,45.5032,45.7916,45.4419,45.7057,1333867.427163782
2012-07-27,45.9695,46.6936,45.8836,46.5954,1162632.019967586
2012-07-30,46.5095,46.7611,46.1843,46.7611,1812711.350281289
2012-07-31,46.669,46.9022,46.4481,46.4543,1103417.380652734
2012-08-01,45.7916,46.2395,45.6075,46.1291,2028293.651856141
2012-08-02,46.9083,47.2458,45.4664,45.6628,2031113.396585419
2012-08-03,45.7548,46.2395,45.5278,45.6198,1582133.133555274
2012-08-06,45.7118,46.2825,45.6505,45.8775,1214028.276169439
2012-08-07,45.9266,46.6138,45.9266,46.307,1388339.768524848
2012-08-08,46.2395,46.6322,46.08,46.3561,1465370.067720142
2012-08-09,46.3806,46.5647,46.1782,46.3254,1287982.49020552
2012-08-10,46.2763,46.6077,46.0248,46.5647,1111107.593550767
2012-08-13,46.5095,46.7733,46.3745,46.7611,862329.2062994071
2012-08-14,46.8776,46.8776,46.5034,46.669,738260.4382111452
2012-08-15,46.5831,46.8531,46.5279,46.7365,717368.6931714895
2012-08-16,46.6077,46.8592,46.5218,46.5647,1235560.87228393
2012-08-17,46.6629,47.0556,46.4788,46.9697,1441402.237521274
2012-08-20,46.9145,47.1783,46.7856,46.9881,1488825.217059143
2012-08-21,47.0065,47.3992,46.7058,46.7304,1740038.838394879
2012-08-22,46.6629,46.7733,46.4788,46.6261,957175.1653751445
2012-08-23,46.6199,46.6383,46.1045,46.1843,1133024.70031016
2012-08-24,46.1598,46.669,46.1598,46.5893,864123.589308948
2012-08-27,46.4113,46.7733,46.3561,46.5156,994600.8681455706
2012-08-28,46.35,46.7058,46.3377,46.4175,1005751.676847718
2012-08-29,46.4175,46.669,46.3193,46.3377,1358732.448867422
2012-08-30,46.2334,46.6506,46.2027,46.5156,1282855.681606832
2012-08-31,46.6322,46.8163,46.3991,46.6199,1406668.109265159
2012-09-04,46.6795,47.1733,46.5375,46.9881,1478956.110506667
2012-09-05,47.0066,47.3954,46.7906,47.2103,1529198.834773815
2012-09-06,47.414,47.6732,47.3708,47.6485,1191085.807690308
2012-09-07,47.6732,48.0744,47.6053,48.0682,1113286.48720521
2012-09-10,48.0682,48.1423,47.7473,47.9324,1252863.851304505
2012-09-11,47.988,48.5373,47.9077,48.2966,1470496.876318832
2012-09-12,48.3274,48.4015,48.1114,48.1484,1750548.796022192
2012-09-13,48.167,48.6854,48.025,48.5249,1198263.339728472
2012-09-14,48.4817,48.9693,48.204,48.8582,1425380.960650372
2012-09-17,48.7718,49.0619,48.6792,49.0125,996651.5915850459
2012-09-18,49.0311,49.1175,48.8706,49.0619,975503.5061154559
2012-09-19,49.0619,49.1792,48.7595,48.8768,970761.208161669
2012-09-20,48.7471,48.957,48.5558,48.8953,1283624.702896635
2012-09-21,49.0866,49.1545,48.8582,48.957,971658.3996664396
2012-09-24,48.4941,48.8768,48.4694,48.8274,1401925.811311372
2012-09-25,49.0125,49.1792,48.5743,48.7595,1435378.237417815
2012-09-26,48.7101,48.7595,48.3336,48.3521,830542.9929875383
2012-09-27,48.7163,48.8027,48.3151,48.599,846820.6102883742
2012-09-28,48.5188,48.6669,48.2102,48.4879,1071118.486480997
2012-10-01,48.5435,49.0557,48.5126,48.7286,1108031.508391554
2012-10-02,48.778,48.9261,48.6607,48.8829,660589.2879410142
2012-10-03,48.7471,48.8768,48.4324,48.6175,850153.0358775218
2012-10-04,48.7533,48.9261,48.5743,48.8829,776070.651626473
2012-10-05,49.0311,49.1607,48.8582,49.0372,860534.8232898661
2012-10-08,49.0372,49.1668,48.8582,49.0434,529214.8175996213
2012-10-09,48.8397,48.8397,47.6176,47.667,1286059.936981012
2012-10-10,47.451,47.5251,47.056,47.1547,1503052.110920504
2012-10-11,47.5251,47.8645,47.4078,47.5436,1067401.550246947
2012-10-12,47.4942,47.8213,47.2103,47.2905,1064966.31616257
2012-10-15,47.7287,47.7287,47.0683,47.2226,909239.5049774069
2012-10-16,47.3893,47.8275,47.3893,47.6855,875658.9086559972
2012-10-17,47.5868,47.7102,47.1856,47.5744,982937.3785835543
2012-10-18,47.5436,47.593,47.1115,47.4572,759921.2045406041
2012-10-19,47.1547,47.2165,46.6054,46.6918,912828.2709964889
2012-10-22,46.5314,46.8955,46.4882,46.8461,691221.9693181782
2012-10-23,46.4573,46.8647,46.1981,46.5375,910008.5262672101
2012-10-24,46.6178,46.8461,46.4141,46.4511,744028.0978846697
2012-10-25,46.5931,46.8153,46.2845,46.4696,1094060.954960128
2012-10-26,46.5005,46.7412,46.2721,46.5005,803114.5669845548
2012-10-31,46.3832,46.8214,46.1981,46.7103,1068683.252396619
2012-11-01,46.5931,47.2535,46.3092,47.0807,812342.8224621942
2012-11-02,47.3584,47.4201,46.6486,46.7042,912443.7603515872
2012-11-05,46.5622,47.3954,46.5375,47.272,915007.1646509315
2012-11-06,47.4387,48.457,47.3708,48.4324,2095711.184928895
2012-11-07,46.7536,47.6547,46.1055,46.6178,1914991.181825126
2012-11-08,46.6116,46.6239,46.1734,46.34,2024320.375192158
2012-11-09,46.2906,46.9017,46.2413,46.4326,819520.3545003581
2012-11-12,46.6178,46.6178,45.8339,46.0623,1361424.023381733
2012-11-13,45.9265,46.661,45.9265,46.2166,954739.9312907674
2012-11-14,46.4079,46.5128,45.7845,46.0623,1139176.870628586
2012-11-15,46.124,46.6301,46.0746,46.5684,1418459.769042143
2012-11-16,46.6054,47.0807,46.5005,46.6548,1529711.515633684
2012-11-19,47.0128,47.3214,46.6671,46.7782,1389236.960029619
2012-11-20,46.7412,47.0807,46.5314,47.019,1172885.637164963
2012-11-21,47.0745,47.5436,46.9449,47.414,1474085.642337913
2012-11-23,47.5251,47.9756,47.3708,47.9756,544979.7540405884
2012-11-26,47.7287,48.1176,47.5498,47.9941,1581620.452695404
2012-11-27,47.7473,48.0744,47.5127,47.6176,1286059.936981012
2012-11-28,47.5374,47.9756,47.1177,47.9016,1292852.958374275
2012-11-29,47.9448,48.2781,47.4325,47.5065,1325536.363190913
2012-11-30,47.5868,47.6176,47.0992,47.3214,1748369.902367748
2012-12-03,47.3522,47.3522,46.9264,47.056,1010109.464156603
2012-12-04,47.1115,47.5991,47.0436,47.5065,1024849.038877833
2012-12-05,47.5111,48.008,47.3558,47.7658,1328996.958995028
2012-12-06,47.7689,47.9677,47.4086,47.8931,974862.6550406199
2012-12-07,48.0298,48.2658,47.7316,48.2223,856817.887055817
2012-12-10,48.0795,48.3466,47.9117,48.1292,1259144.191837897
2012-12-11,48.2348,48.7441,48.1416,48.5888,1591105.048602979
2012-12-12,48.7193,49.1355,48.6075,48.8311,1570982.324853126
2012-12-13,48.7379,49.1293,48.6447,48.7441,1294391.000953881
2012-12-14,48.2845,48.8559,48.2037,48.2782,1366807.172410356
2012-12-17,48.3404,48.9119,48.2596,48.9056,1107903.338176587
2012-12-18,48.9864,49.0237,48.6882,48.974,1288110.660420487
2012-12-19,49.0299,49.2846,48.7752,48.7814,920262.1434645872
2012-12-20,48.8932,49.179,48.8063,49.1541,1165451.764696865
2012-12-21,48.9367,49.1044,48.651,48.9864,1500616.876836126
2012-12-24,48.8497,49.0796,48.6137,48.8,252495.3234854091
2012-12-26,48.8435,48.9181,48.1851,48.4646,580098.3929416048
2012-12-27,48.4957,48.7503,48.1664,48.6261,584968.8611103587
2012-12-28,48.446,48.4708,47.9863,48.0422,627649.5426944406
2012-12-31,48.0857,48.595,47.6819,48.5702,829517.6312678007
2013-01-02,49.2349,49.3529,48.9056,49.3529,1143919.168582373
2013-01-03,49.6324,50.1604,49.4833,49.9368,1357835.257362651
2013-01-04,50.061,50.0672,49.8001,49.912,1040998.485963702
2013-01-07,49.7939,50.3095,49.7877,50.0797,952304.6972063904
2013-01-08,50.0983,50.5331,49.6138,50.5269,1282599.341176897
2013-01-09,50.6263,50.8996,50.3716,50.6574,994344.5277156361
2013-01-10,50.8375,50.8624,50.3654,50.7381,818494.9927806203
2013-01-11,50.9058,50.9058,50.4648,50.7878,901036.6112195053
2013-01-14,50.8375,51.1295,50.7381,51.1233,1478699.770076732
2013-01-15,50.8996,51.4463,50.4586,51.3717,1382828.449281258
2013-01-16,51.3531,51.6264,51.2102,51.5581,1236073.553143799
2013-01-17,51.6823,51.7444,51.4587,51.4711,1367063.512840291
2013-01-18,51.8252,52.1544,51.4773,52.142,1259144.191837897
2013-01-22,51.9059,52.0985,51.3842,52.0178,1699280.710035305
2013-01-23,51.8687,52.024,51.7072,51.9805,882323.7598342922
2013-01-24,52.0799,52.4153,51.7507,52.0675,878734.9938152103
2013-01-25,52.1296,52.5706,52.0364,52.5458,826697.8865385219
2013-01-28,52.4712,52.5209,51.9867,52.2165,725699.7571443582
2013-01-29,52.1793,52.5023,52.0115,52.3532,728904.0125185386
2013-01-30,52.4836,52.8004,52.0612,52.2538,930643.9308769315
2013-01-31,52.0799,52.4277,51.9494,52.2041,800807.5031151449
2013-02-01,52.7135,52.993,52.465,52.8936,974606.3146106853
2013-02-04,52.6203,53.3533,52.5085,52.8998,2474325.999942042
2013-02-05,53.7384,54.7696,53.7322,54.459,3034301.669133793
2013-02-06,54.3223,54.6516,54.1236,54.5895,2111476.121369862
2013-02-07,54.6019,54.664,54.0801,54.6019,2250925.31525419
2013-02-08,54.6454,55.0802,54.5398,54.8193,1721069.646579733
2013-02-11,54.546,54.8876,54.5273,54.8566,1115337.210644685
2013-02-12,54.8193,55.2541,54.8007,55.0056,1162375.679537652
2013-02-13,55.2168,55.3846,54.8131,54.9559,1187240.701241291
2013-02-14,54.8628,54.9187,54.4279,54.9063,1244532.787331635
2013-02-15,54.9187,55.074,54.6888,54.9684,1167886.998781242
2013-02-19,54.9497,55.1361,54.7447,55.0181,1276190.830428537
2013-02-20,54.8938,55.0119,54.2354,54.3037,1553807.51604752
2013-02-21,54.2913,54.4279,53.6763,53.9372,1526635.430474471
2013-02-22,54.0304,54.7385,53.8254,54.6081,1297723.426543029
2013-02-25,54.782,55.0181,53.9496,53.9496,1280548.617737422
2013-02-26,54.2105,54.5149,53.6577,53.9558,1152891.083630078
2013-02-27,54.0552,54.869,53.8006,54.7696,1238380.617013209
2013-02-28,54.8193,55.0243,54.5957,54.7013,1323485.639751438
2013-03-01,54.664,55.1423,54.4839,55.1299,1336943.512322996
2013-03-04,54.9746,55.074,54.3783,55.074,1400387.768731766
2013-03-05,55.2221,55.4719,55.2221,55.4032,1228511.510460734
2013-03-06,55.4126,55.5625,54.9941,55.044,1315795.426853406
2013-03-07,55.044,55.4188,54.8879,55.119,1271320.362259783
2013-03-08,55.2502,55.525,54.9566,55.4938,1144431.849442242
2013-03-11,55.4563,56.0622,55.2252,55.9747,1026258.911242472
2013-03-12,55.8373,56.3246,55.5875,56.3058,1152762.913415111
2013-03-13,56.2059,56.8867,56.006,56.8867,1710303.348522487
2013-03-14,56.8992,57.7925,56.6619,57.78,2504061.489814435
2013-03-15,57.7737,57.8424,57.2803,57.6551,2192607.867444107
2013-03-18,57.3302,57.5301,57.0554,57.374,1070605.805621128
2013-03-19,57.5051,57.5176,57.0054,57.3053,1134819.083319701
2013-03-20,57.6051,58.1798,57.4989,58.0861,1120848.529888275
2013-03-21,57.805,58.0923,57.3365,57.4239,915263.5050808659
2013-03-22,57.5863,57.9549,57.4114,57.9174,883349.12155403
2013-03-25,58.1173,58.2297,57.3989,57.7363,933079.1649613085
2013-03-26,57.9986,58.6795,57.73,58.6607,840668.4399699481
2013-03-27,58.4796,59.4665,58.1485,59.4415,1635195.602551699
2013-03-28,59.6227,59.7976,59.2229,59.7226,1039460.443384095
2013-04-01,59.7476,60.1162,59.554,59.7851,797987.7583858663
2013-04-02,60.0475,60.5472,59.9288,60.3285,1781181.477399355
2013-04-03,60.4785,60.6784,59.9475,60.2224,2045724.801091682
2013-04-04,60.2099,60.5847,60.2099,60.3161,1671724.113817355
2013-04-05,59.7164,60.3036,59.4603,60.035,1260810.404632472
2013-04-08,59.9225,59.96,59.504,59.6289,1157120.700723996
2013-04-09,59.8788,60.2286,59.5228,59.9912,1274011.936774095
2013-04-10,60.1099,60.4722,59.9787,60.2224,1050611.252086242
2013-04-11,60.2161,60.6534,60.1786,60.3723,1072912.869490538
2013-04-12,60.0849,60.3348,59.8726,60.1911,823493.6311643416
2013-04-15,59.9725,60.2036,59.2417,59.2417,1036384.358224882
2013-04-16,59.4166,59.6477,58.9856,59.604,1507153.557799454
2013-04-17,59.3229,59.3728,58.4234,59.0605,1138792.359983685
2013-04-18,59.1417,59.1417,58.1298,58.4983,1392953.896263667
2013-04-19,58.4671,59.1917,58.4046,59.0668,1602255.857305126
2013-04-22,59.073,59.6414,58.9668,59.4415,881042.0576846201
2013-04-23,59.6102,60.1849,59.3041,59.8663,640979.2450510307
2013-04-24,60.01,60.0662,59.3041,59.3166,775173.4601217025
2013-04-25,59.5915,60.4347,59.4478,60.2099,902830.9942290463
2013-04-26,60.0225,60.1536,59.098,59.1042,1491260.45114352
2013-04-29,59.2417,59.4728,59.123,59.2229,1242866.574537062
2013-04-30,59.0855,59.1042,58.6358,58.9044,1503949.302425274
2013-05-01,58.9106,59.2979,58.2859,58.4546,1329509.639854897
2013-05-02,59.098,61.2031,58.8419,60.0662,3115305.244993072
2013-05-03,60.5097,60.897,60.3161,60.8595,1650960.538992666
2013-05-06,60.6971,60.9782,60.4847,60.5347,920390.3136795544
2013-05-07,60.8782,60.9532,60.6534,60.8845,879760.355534948
2013-05-08,60.7783,60.9907,60.5722,60.9532,989858.5701917837
2013-05-09,60.8782,61.1281,60.8033,61.0594,1036256.188009915
2013-05-10,61.5341,62.2212,61.3155,62.2212,1378342.491757406
2013-05-13,61.9714,62.6897,61.9651,62.671,1168399.679641111
2013-05-14,62.8709,63.9765,62.721,63.5705,1900379.777318863
2013-05-15,63.4018,63.6142,63.1207,63.3019,1282727.511391864
2013-05-16,63.077,63.2207,62.7085,62.7772,800038.4818253417
2013-05-17,62.9521,63.6579,62.8959,63.5767,1008315.081147062
2013-05-20,63.4705,63.7266,63.0645,63.1645,916673.3774455053
2013-05-21,63.2269,63.6454,63.0458,63.0957,856946.0572707842
2013-05-22,63.1207,64.1701,62.3024,62.4773,966403.4208527838
2013-05-23,62.1838,62.8209,61.9901,62.571,707499.5866190142
2013-05-24,62.1962,62.9958,61.8527,62.9833,951022.9950567182
2013-05-28,63.4955,63.7891,63.2769,63.6642,1313488.362983996
2013-05-29,63.4018,63.4143,62.7022,62.9708,1115849.891504554
2013-05-30,63.1332,63.3831,62.8147,62.9771,743259.0765948665
2013-05-31,62.7272,63.0583,61.5778,61.6028,1055994.401114866
2013-06-03,61.8152,61.9839,61.3717,61.9651,1055609.890469964
2013-06-04,61.9364,62.1059,61.0386,61.4467,990243.0808366853
2013-06-05,61.1924,61.6319,60.7404,60.8471,746335.1617540796
2013-06-06,60.9664,61.3682,60.2381,61.3682,936667.9309803904
2013-06-07,61.6256,62.0588,61.3619,61.9583,1005367.166202816
2013-06-10,62.0337,62.1027,61.3368,61.8516,746206.9915391123
2013-06-11,61.1673,62.1529,61.0292,61.7198,778505.8857108499
2013-06-12,62.0839,62.1404,61.2991,61.318,829902.1419127022
2013-06-13,61.0606,62.0462,60.7781,61.9018,970504.8677317346
2013-06-14,61.7888,62.2911,61.7386,61.9269,776711.502701309
2013-06-17,62.5171,63.1951,62.2157,62.8875,1041767.507253505
2013-06-18,62.9503,63.1323,62.4229,63.0319,547414.9881249655
2013-06-19,62.9754,63.0444,61.9897,62.0211,1000624.86824903
2013-06-20,61.5691,61.5691,60.3009,60.4265,1193649.211989652
2013-06-21,60.7341,61.2426,60.144,60.2884,1829501.648441994
2013-06-24,59.9305,61.3745,59.1709,61.3305,2006248.374881781
2013-06-25,61.9018,61.9018,61.1673,61.5251,1407437.130554963
2013-06-26,62.0776,62.6991,62.0651,62.2534,979604.9529944067
2013-06-27,62.5547,62.5673,61.9709,61.996,885399.8449935054
2013-06-28,61.9144,62.2722,61.6005,62.0462,1035358.996505144
2013-07-01,62.4229,62.674,62.0274,62.3099,1395517.300563011
2013-07-02,62.2346,62.2471,60.7843,60.9852,1400387.768731766
2013-07-03,60.8973,61.6193,60.7592,61.3996,611756.4360385063
2013-07-05,61.7386,61.9583,61.3368,61.9458,477434.0507528673
2013-07-08,62.3601,62.9754,62.2722,62.379,935642.5692606526
2013-07-09,62.6238,62.6615,61.9521,62.0023,890911.1642370956
2013-07-10,62.0713,62.4857,61.8893,62.2157,847845.9720081121
2013-07-11,62.8624,62.9189,62.2785,62.787,878991.3342451447
2013-07-12,62.9817,64.074,62.8184,64.0427,1266321.723876061
2013-07-15,63.9736,64.2373,63.7413,64.1431,442571.7522817854
2013-07-16,64.1054,64.4193,63.8606,63.9736,661230.1390158503
2013-07-17,64.1243,64.4382,63.9422,64.0113,537545.88157249
2013-07-18,64.0301,64.7646,63.9736,64.6516,811958.3118172925
