timestamp,open,high,low,close,volume
2013-09-03,32.219,32.6109,32.0362,32.4324,3713000.0
2013-09-04,32.4367,33.2161,32.2931,32.9592,5791600.0
2013-09-05,32.9244,33.2204,32.8373,33.0898,4795800.0
2013-09-06,33.3336,33.9563,33.1377,33.7429,7569400.0
2013-09-09,33.8779,34.1783,33.756,34.0999,4126600.0
2013-09-10,34.396,34.6093,34.261,34.5092,3279600.0
2013-09-11,34.4091,34.9315,34.4091,34.7704,5195400.0
2013-09-12,34.6572,34.7008,34.2784,34.3133,3330600.0
2013-09-13,34.2959,34.74,34.2872,34.6964,3098400.0
2013-09-16,35.1188,35.3277,35.0186,35.2015,3997000.0
2013-09-17,35.2842,35.6282,35.1057,35.3103,3330400.0
2013-09-18,35.6674,36.4641,35.6151,36.3945,6510200.0
2013-09-19,36.586,36.647,35.9678,35.9808,4872400.0
2013-09-20,35.9982,36.29,35.811,35.8328,4488000.0
2013-09-23,35.7152,35.9982,35.5367,35.8894,2998000.0
2013-09-24,35.9765,36.2987,35.7762,36.0897,2897200.0
2013-09-25,36.3248,36.3248,35.8023,36.1985,2656600.0
2013-09-26,36.3422,36.3422,35.872,36.1332,2188600.0
2013-09-27,35.7457,36.0592,35.663,36.007,2249800.0
2013-09-30,35.5324,35.9112,34.6137,35.7544,3224200.0
2013-10-01,35.6064,36.2464,35.5454,36.2377,2453200.0
2013-10-02,36.1463,36.5294,36.0723,36.4685,2219600.0
2013-10-03,36.3553,36.5077,36.1071,36.3683,2827200.0
2013-10-04,36.3379,36.9953,36.229,36.9431,3367200.0
2013-10-07,36.499,36.9431,36.4293,36.6165,2500800.0
2013-10-08,36.6165,36.7036,35.7152,35.7806,2610600.0
2013-10-09,35.7718,36.1463,35.3713,35.6935,4510800.0
2013-10-10,35.8502,36.7123,35.7457,36.66,2893000.0
2013-10-11,37.078,38.702,37.0519,38.6846,8984000.0
2013-10-14,38.4364,38.5235,37.8748,38.4103,4632400.0
2013-10-15,38.3755,38.3755,37.3131,37.4046,6588000.0
2013-10-16,37.7572,37.84,36.4859,36.8734,8018600.0
2013-10-17,36.5338,37.4525,36.4772,37.422,3982800.0
2013-10-18,37.4394,37.4481,37.152,37.3436,2959600.0
2013-10-21,37.4089,37.8966,37.4089,37.7529,2745200.0
2013-10-22,37.853,38.2013,37.5526,37.7006,3339800.0
2013-10-23,37.435,37.7529,37.2304,37.4786,2250600.0
2013-10-24,37.5308,37.8138,37.3218,37.7093,2101800.0
2013-10-25,37.8966,37.9009,37.5004,37.7398,2979000.0
2013-10-28,37.8225,38.6933,37.6527,38.6803,4422600.0
2013-10-29,38.7282,39.1897,38.6367,38.911,3752000.0
2013-10-30,38.1883,38.9807,38.0054,38.0794,2823400.0
2013-10-31,37.9836,38.3189,37.8269,37.8487,2736400.0
2013-11-01,38.0359,38.1404,37.5657,38.1143,2931400.0
2013-11-04,38.2013,38.2449,37.5047,37.8138,3680200.0
2013-11-05,39.477,39.4901,37.9706,39.0068,7398800.0
2013-11-06,39.3987,39.6207,39.1679,39.4814,4203400.0
2013-11-07,39.3987,39.9037,38.8675,38.9676,2680600.0
2013-11-08,39.0547,39.3856,38.9154,39.2855,2498600.0
2013-11-11,39.1897,39.6207,39.1897,39.4988,1957600.0
2013-11-12,39.5859,39.9255,39.3682,39.9037,3415600.0
2013-11-13,39.6947,40.4218,39.6817,40.4175,3563000.0
2013-11-14,40.4044,40.744,40.2738,40.6831,2557800.0
2013-11-15,40.8616,41.2404,40.6091,41.088,4220600.0
2013-11-18,41.6453,41.6453,40.5873,40.7266,3348600.0
2013-11-19,40.8398,41.014,40.5307,40.6744,3910400.0
2013-11-20,40.6221,41.014,40.2694,40.4741,2127800.0
2013-11-21,40.6657,40.94,40.5568,40.8137,3174200.0
2013-11-22,40.8659,41.7759,40.4654,40.5437,2986600.0
2013-11-25,40.6178,40.7527,40.2433,40.3304,2944800.0
2013-11-26,40.3173,40.9922,40.2216,40.94,2545400.0
2013-11-27,40.8442,41.4711,40.8442,41.1098,2423800.0
2013-11-29,41.0053,41.0967,40.731,40.879,1242800.0
2013-12-02,40.5525,41.0183,40.5525,40.7353,2515400.0
2013-12-03,40.67,41.1098,40.5133,40.8616,2821400.0
2013-12-04,40.5394,40.9008,40.3435,40.6439,2277200.0
2013-12-05,40.6439,41.0836,40.4436,40.8311,1679200.0
2013-12-06,41.506,42.0023,41.0488,41.8848,5100600.0
2013-12-09,42.0546,42.0546,40.953,41.2752,3556000.0
2013-12-10,41.0923,41.4929,41.0706,41.2273,2333800.0
2013-12-11,41.3971,41.4494,40.5568,40.7092,2124600.0
2013-12-12,40.5002,40.8529,40.313,40.596,2393000.0
2013-12-13,41.1968,41.2273,40.5568,40.7266,3297200.0
2013-12-16,40.7789,41.1141,40.5916,41.0662,3061800.0
2013-12-17,40.9269,41.2447,40.8442,41.0183,2275000.0
2013-12-18,41.2099,42.0633,40.8311,42.0502,3795000.0
2013-12-19,42.4116,42.6162,41.9762,42.2418,3620600.0
2013-12-20,42.577,42.9341,42.1025,42.7381,4603200.0
2013-12-23,42.9384,42.9558,42.3289,42.9471,1986800.0
2013-12-24,42.9471,43.0777,42.6859,43.0342,898400.0
2013-12-26,42.9341,43.3825,42.7381,43.2954,1603600.0
2013-12-27,43.3303,43.3651,43.0255,43.1692,1662200.0
2013-12-30,43.3825,43.6568,42.9166,43.5784,2226400.0
2013-12-31,43.7003,44.0356,43.3738,43.9659,1803400.0
2014-01-02,43.6481,43.8658,42.8557,43.0342,5929600.0
2014-01-03,43.0473,43.4696,42.7599,42.8078,3580800.0
2014-01-06,42.9341,43.1735,42.3463,42.6119,4164800.0
2014-01-07,42.9123,43.3215,42.9123,43.1561,2311800.0
2014-01-08,43.6089,43.6089,42.9384,43.5175,4099200.0
2014-01-09,43.5958,43.7439,43.1169,43.3346,2647600.0
2014-01-10,43.4348,43.8832,43.3694,43.7439,2303800.0
2014-01-13,43.561,43.9398,42.651,42.7599,3305600.0
2014-01-14,42.9994,43.9964,42.9036,43.6829,3126000.0
2014-01-15,43.6829,44.0487,43.548,43.9877,3162000.0
2014-01-16,43.8397,44.0138,43.5784,43.6699,2946000.0
2014-01-17,43.4217,43.7439,43.1387,43.2519,3116600.0
2014-01-21,43.5044,44.2446,42.712,43.069,3797400.0
2014-01-22,43.0734,44.1793,42.8426,43.7744,3236200.0
2014-01-23,43.3346,43.6612,42.7904,42.9079,2572200.0
2014-01-24,42.5857,42.6641,42.1155,42.355,2979200.0
2014-01-27,42.3332,42.638,41.654,41.7367,4463600.0
2014-01-28,41.8978,42.355,41.7193,42.1242,4879600.0
2014-01-29,41.8238,42.3593,41.5495,41.7193,2591800.0
2014-01-30,42.0154,43.0342,41.9283,42.9297,2906400.0
2014-01-31,42.1199,42.564,41.8891,42.1939,6216200.0
2014-02-03,42.294,42.8121,41.2186,41.4407,3676800.0
2014-02-04,41.4929,42.3506,41.2709,42.2374,3151800.0
2014-02-05,40.4915,41.1359,39.1461,40.4262,11040200.0
2014-02-06,40.4088,41.6061,40.4088,41.5756,4920400.0
2014-02-07,41.6671,42.3419,41.3666,42.2331,3338800.0
2014-02-10,42.1547,42.3332,41.5495,41.8194,3063400.0
2014-02-11,42.0241,42.7468,41.6279,42.5553,2597800.0
2014-02-12,42.7294,43.2301,42.638,42.8644,2638800.0
2014-02-13,42.6336,43.5218,42.5727,43.4391,2213400.0
2014-02-14,43.2911,43.7439,43.0473,43.6873,2125000.0
2014-02-18,43.6612,43.8614,43.3477,43.5697,2044200.0
2014-02-19,43.9877,43.9877,43.3782,43.5349,1948400.0
2014-02-20,43.4565,44.0443,43.0777,43.8266,2277200.0
2014-02-21,44.2707,45.0022,44.0051,44.7279,3744400.0
2014-02-24,44.9499,45.8468,44.8062,45.3853,3096000.0
2014-02-25,45.32,45.5029,44.6408,44.963,3318600.0
2014-02-26,45.1546,45.5812,44.8628,44.976,3315000.0
2014-02-27,44.9891,45.1154,44.6626,44.9325,1895200.0
2014-02-28,45.1937,45.5377,44.9369,45.3069,1841400.0
2014-03-03,44.8759,45.0675,44.3926,44.8019,1848400.0
2014-03-04,45.1937,45.9165,45.1546,45.8512,2034200.0
2014-03-05,45.6727,46.0079,45.4985,45.9949,2872200.0
2014-03-06,45.9165,47.0224,45.9165,46.6262,5005600.0
2014-03-07,46.8613,46.8918,46.3214,46.6828,3301200.0
2014-03-10,46.5696,46.5957,45.9426,46.0645,1351300.0
2014-03-11,45.8991,46.1429,45.2286,45.5682,2626900.0
2014-03-12,45.2286,45.3069,43.9833,44.9238,3803500.0
2014-03-13,45.1415,45.2286,43.7395,44.0443,2206400.0
2014-03-14,43.9224,44.5145,43.696,43.7569,2402200.0
2014-03-17,43.9659,44.6887,43.8876,44.4536,1941000.0
2014-03-18,44.6016,44.7671,44.3317,44.4884,1938900.0
2014-03-19,44.6974,44.6974,42.86,43.1996,3817700.0
2014-03-20,43.1039,43.3738,42.8774,43.2083,3566500.0
2014-03-21,44.1488,44.1488,42.3985,42.4595,4477900.0
2014-03-24,42.7294,43.1213,41.937,42.7294,3399300.0
2014-03-25,42.921,42.9819,42.1025,42.3114,3167800.0
2014-03-26,42.6162,43.2954,42.2069,42.7555,4878300.0
2014-03-27,42.7904,42.8339,41.2926,41.4319,5808400.0
2014-03-28,42.712,44.0878,42.3898,43.2693,6029400.0
2014-03-31,43.4173,44.1488,43.3303,44.0617,3144600.0
2014-04-01,44.2533,45.0196,44.0356,44.9935,2863700.0
2014-04-02,46.4041,46.4999,45.1067,45.3331,2934400.0
2014-04-03,44.9847,45.8468,44.4449,44.6626,1827100.0
2014-04-04,44.9847,45.0631,43.6524,43.7047,3471500.0
2014-04-07,43.3041,43.5741,42.2766,42.3898,3824400.0
2014-04-08,42.2853,42.9994,42.0415,42.8078,3913000.0
2014-04-09,42.8774,43.4173,42.3376,43.3564,2694500.0
2014-04-10,43.4086,43.5741,41.5539,41.6845,2990400.0
2014-04-11,41.519,42.2244,41.162,41.1968,2207100.0
2014-04-14,41.7193,42.3027,41.2143,42.2157,2855800.0
2014-04-15,42.2418,42.8687,41.4929,42.5727,2792500.0
2014-04-16,42.7294,43.3651,42.3724,43.3477,3016000.0
2014-04-17,43.2693,43.8963,42.8165,43.1474,3832200.0
2014-04-21,43.1561,43.3477,42.503,42.651,2335300.0
2014-04-22,42.5727,43.1387,42.5466,42.773,1653100.0
2014-04-23,42.6685,42.9297,42.4943,42.6249,1255600.0
2014-04-24,43.2867,43.3738,42.564,42.9297,1905600.0
2014-04-25,43.13,43.3128,42.3724,42.4333,2237200.0
2014-04-28,42.7555,42.9384,41.5539,42.1808,2784400.0
2014-04-29,42.4072,42.503,41.4494,41.6671,4276200.0
2014-04-30,41.4407,41.9457,41.371,41.7193,4039600.0
2014-05-01,41.7628,42.6336,41.5103,42.3201,3772400.0
2014-05-02,42.4508,43.2432,42.3463,43.0255,2603100.0
2014-05-05,42.7294,43.2345,42.3898,42.8949,2729200.0
2014-05-06,43.0168,43.1387,42.4856,42.8426,3464900.0
2014-05-07,40.8746,41.3449,39.821,40.9443,6680800.0
2014-05-08,41.0749,42.1808,40.8398,41.7977,5139100.0
2014-05-09,41.6758,41.9109,41.2143,41.5539,2876300.0
2014-05-12,42.0154,42.7991,41.8499,42.6859,2157000.0
2014-05-13,42.7294,42.9384,42.4682,42.6598,2440600.0
2014-05-14,42.6685,42.6946,42.0937,42.3114,2309700.0
2014-05-15,42.2331,42.4333,40.8572,41.0836,3951500.0
2014-05-16,41.2055,41.2404,40.4567,41.0836,4158000.0
2014-05-19,40.7266,41.4929,40.6134,41.4407,2735600.0
2014-05-20,41.3013,41.6584,40.9791,41.1968,2844700.0
2014-05-21,41.4494,41.789,41.1707,41.2839,2695900.0
2014-05-22,41.2839,41.5364,41.1185,41.4929,2570500.0
2014-05-23,41.3884,42.3724,41.3884,42.3376,2587500.0
2014-05-27,42.6249,42.6249,42.1547,42.5291,2183900.0
2014-05-28,42.4682,42.6772,42.355,42.5814,2376800.0
2014-05-29,42.5117,42.6685,42.0154,42.6336,2457900.0
2014-05-30,42.7381,42.7468,42.0502,42.3289,2653300.0
2014-06-02,42.3289,42.4943,41.7541,42.1025,2295600.0
2014-06-03,42.503,42.503,41.6148,42.2331,1686500.0
2014-06-04,42.0067,42.3724,41.7193,42.2592,1871800.0
2014-06-05,42.2331,42.6772,41.9805,42.6685,2933400.0
2014-06-06,42.8862,43.5392,42.7207,43.3912,2682400.0
2014-06-09,43.3128,43.8092,43.2519,43.3825,1868800.0
2014-06-10,42.4943,42.4943,41.1359,41.3362,7698300.0
2014-06-11,41.2752,41.4407,41.0053,41.1881,3714900.0
2014-06-12,41.0923,41.4232,40.7353,40.9095,2623200.0
2014-06-13,41.0575,41.2926,40.7527,41.2839,1762500.0
2014-06-16,40.7614,41.6671,40.7614,41.5974,3538400.0
2014-06-17,41.6148,42.5901,41.5103,42.2331,4231700.0
2014-06-18,42.4682,42.6859,41.7716,42.6685,3568300.0
2014-06-19,42.86,42.8774,42.3811,42.6249,1766300.0
2014-06-20,42.6685,43.0951,42.3898,43.0255,3369100.0
2014-06-23,43.0777,43.1909,42.6859,42.9907,1676100.0
2014-06-24,42.8339,43.5392,42.5988,42.7207,2254300.0
2014-06-25,42.5988,43.3738,42.4595,43.2867,2035100.0
2014-06-26,43.4522,43.4522,42.2853,43.0081,2302600.0
2014-06-27,42.8862,43.1561,42.6162,42.9297,1612900.0
2014-06-30,42.7555,42.9384,42.4159,42.5901,2284500.0
2014-07-01,42.8862,43.5654,42.651,43.3651,2625200.0
2014-07-02,43.2867,43.5828,43.0951,43.426,1429100.0
2014-07-03,43.5044,43.8266,43.3912,43.8005,732900.0
2014-07-07,43.6786,44.4013,43.6524,43.9485,3156000.0
2014-07-08,43.9572,44.0182,43.339,43.8963,2058900.0
2014-07-09,44.0356,44.2707,43.7221,43.8614,3790100.0
2014-07-10,43.3651,43.7569,43.1387,43.548,2733800.0
2014-07-11,43.7918,43.9746,43.1909,43.278,2961000.0
2014-07-14,43.6002,43.7657,43.3912,43.4957,1730500.0
2014-07-15,43.4086,43.6612,42.8949,43.1126,1782000.0
2014-07-16,43.3303,43.5828,42.8513,43.0255,3967500.0
2014-07-17,43.0429,43.278,42.3289,42.355,3130200.0
2014-07-18,42.7381,43.2432,42.2679,43.0516,3832300.0
2014-07-21,42.9645,43.1561,42.6598,42.9732,2885500.0
2014-07-22,43.1213,44.0356,43.1126,43.9485,2644600.0
2014-07-23,43.8789,44.3491,43.6089,44.0791,2811300.0
2014-07-24,44.2446,44.4536,44.0791,44.2359,1606200.0
2014-07-25,44.1662,44.6364,44.0008,44.5145,1940700.0
2014-07-28,44.6277,44.7409,44.114,44.3578,1882500.0
2014-07-29,44.4971,44.6364,44.0791,44.0965,2226900.0
2014-07-30,44.2968,44.5145,43.4609,43.5044,4196600.0
2014-07-31,43.3303,43.6437,42.6946,42.712,3627500.0
2014-08-01,42.773,43.1474,42.712,42.921,4245100.0
2014-08-04,43.1387,43.6612,43.0516,43.5741,3650100.0
2014-08-05,43.339,44.0791,43.1909,43.5218,4978900.0
2014-08-06,37.3305,38.5322,36.1463,38.0272,36700000.0
2014-08-07,38.4364,39.255,38.271,38.6454,10720000.0
2014-08-08,38.6541,38.8544,38.0533,38.7238,5836500.0
2014-08-11,38.9502,38.9763,38.5671,38.7412,4840500.0
2014-08-12,38.5758,38.8718,38.4887,38.8022,3750800.0
2014-08-13,38.8109,39.2289,38.8022,39.1331,4703200.0
2014-08-14,39.2724,39.2724,38.9328,39.0286,4982700.0
2014-08-15,39.3595,39.3595,38.8283,38.9763,4781100.0
2014-08-18,39.2202,39.7775,39.0286,39.4204,5024100.0
2014-08-19,39.4466,40.4567,39.4204,40.2477,4984500.0
2014-08-20,40.2041,40.3086,39.9603,40.0648,4985900.0
2014-08-21,39.9777,40.4393,39.9081,40.0648,2916400.0
2014-08-22,40.2041,40.387,40.03,40.1084,2646600.0
2014-08-25,40.4305,40.4393,39.7252,39.7339,3020700.0
2014-08-26,39.8994,40.1432,39.8123,39.821,2781700.0
2014-08-27,39.9168,40.1693,39.7513,40.1693,3490500.0
2014-08-28,39.6555,39.7862,39.255,39.5946,6008500.0
2014-08-29,39.7775,39.8994,39.3421,39.821,3014800.0
2014-09-02,40.03,40.1345,39.8297,39.9516,3791700.0
2014-09-03,40.0387,40.4915,39.9516,39.9864,2789700.0
2014-09-04,40.1432,40.3522,39.8907,40.0996,3281700.0
2014-09-05,39.9952,40.2564,39.8907,40.239,3865600.0
2014-09-08,40.0996,40.3348,39.5946,39.821,3659500.0
2014-09-09,39.76,39.821,39.3334,39.4378,2273000.0
2014-09-10,39.3856,39.7513,39.3856,39.5249,2561100.0
2014-09-11,39.403,39.6207,39.0112,39.2202,6306400.0
2014-09-12,39.0982,39.3508,38.8893,38.9763,4966500.0
2014-09-15,39.9255,40.0822,38.48,38.5845,9138500.0
2014-09-16,38.7238,39.2724,38.4887,39.1679,9853600.0
2014-09-17,39.1679,39.403,38.8805,38.9937,5518800.0
2014-09-18,39.2811,39.4814,39.1853,39.4553,3588900.0
2014-09-19,39.7078,39.7078,38.8805,39.1853,5680600.0
2014-09-22,39.1853,39.2202,38.6629,38.837,2763000.0
2014-09-23,38.8109,39.3421,38.6367,38.7586,3844500.0
2014-09-24,38.7238,39.5162,38.6019,39.3595,3197200.0
2014-09-25,39.3943,39.4814,38.3581,38.3755,4264400.0
2014-09-26,38.4103,39.0112,38.4016,38.9676,4815600.0
2014-09-29,38.6367,38.9676,38.3232,38.6367,6299500.0
2014-09-30,38.8283,39.4466,38.6803,38.985,5646700.0
2014-10-01,38.9676,38.985,38.5758,38.6367,3922800.0
2014-10-02,38.5061,38.9067,38.21,38.2275,4842700.0
2014-10-03,38.5322,38.8718,38.5235,38.6454,2322000.0
2014-10-06,38.9415,39.0112,38.4452,38.5235,2728300.0
2014-10-07,38.5758,38.7238,38.2188,38.2275,4423800.0
2014-10-08,38.123,39.2985,38.123,39.2114,3416600.0
2014-10-09,39.0373,39.2027,38.3755,38.419,5880100.0
2014-10-10,38.6106,39.3595,37.6876,37.7137,8931600.0
2014-10-13,37.7659,38.8196,37.6614,38.2536,5496400.0
2014-10-14,38.5671,39.5249,38.2971,38.8805,4888200.0
2014-10-15,38.3145,38.9415,37.3915,38.6454,5770000.0
2014-10-16,38.0881,38.8631,37.8269,38.419,4899200.0
2014-10-17,39.0982,39.1157,38.48,38.4887,4522600.0
2014-10-20,38.2275,38.6019,37.9227,37.9401,3847000.0
2014-10-21,38.1404,39.0634,38.0968,38.8631,6038100.0
2014-10-22,38.8893,39.1505,38.4016,38.4364,4190300.0
2014-10-23,38.837,39.0547,38.5845,38.7673,3272000.0
2014-10-24,38.9415,39.3246,38.6019,39.2724,2205500.0
2014-10-27,39.2027,39.8036,39.0721,39.6381,2762800.0
2014-10-28,39.76,40.8746,39.5423,40.8659,3790600.0
2014-10-29,40.6569,41.0488,40.3522,40.6831,3472600.0
2014-10-30,40.6569,42.2157,40.596,41.7803,4493900.0
2014-10-31,42.6249,42.7642,42.3289,42.5378,4799400.0
2014-11-03,42.5291,43.069,42.4159,42.5727,2745200.0
2014-11-04,42.6336,42.7991,42.146,42.2244,4562100.0
2014-11-05,44.4013,45.8033,43.9311,45.6291,9098400.0
2014-11-06,45.7162,46.1429,45.0022,45.8381,4913700.0
2014-11-07,45.8207,46.7699,45.5333,46.6915,4632900.0
2014-11-10,46.5522,47.2314,46.4215,46.7176,4967600.0
2014-11-11,46.1516,46.5347,46.0297,46.2822,4375100.0
2014-11-12,46.2387,46.5957,46.0994,46.3606,2821300.0
2014-11-13,46.4303,46.7612,46.1516,46.4912,2845400.0
2014-11-14,46.4041,46.735,46.2822,46.4041,2156200.0
2014-11-17,46.2213,46.6828,46.0384,46.2038,2638500.0
2014-11-18,46.1516,46.3432,45.7772,45.9252,2956900.0
2014-11-19,45.7162,45.8991,45.2286,45.6553,3067500.0
2014-11-20,45.4985,45.7772,44.889,45.0718,3673400.0
2014-11-21,45.7336,46.23,45.1154,46.2038,3721100.0
2014-11-24,46.1516,46.8395,45.7685,46.7873,3123100.0
2014-11-25,46.7176,46.8482,46.3258,46.4128,3016800.0
2014-11-26,46.587,46.7176,46.2996,46.7002,2020400.0
2014-11-28,46.9614,47.5013,46.7263,47.0137,1148900.0
2014-12-01,46.9266,47.6581,46.5957,47.0659,3718900.0
2014-12-02,47.2923,47.5449,47.0659,47.4491,2298900.0
2014-12-03,47.3968,47.6319,47.2053,47.4055,1865300.0
2014-12-04,47.362,47.4491,46.4477,46.6044,2736800.0
2014-12-05,46.5522,46.7612,45.8904,46.2909,4597300.0
2014-12-08,46.2126,46.23,45.3592,45.7597,3341100.0
2014-12-09,45.3766,45.8904,45.1415,45.8033,4006000.0
2014-12-10,45.8468,45.8468,44.5929,44.6887,2990600.0
2014-12-11,45.1502,45.6204,44.7671,44.8541,3507700.0
2014-12-12,44.0878,44.8628,43.9311,43.9572,2952000.0
2014-12-15,44.0182,44.41,43.6873,43.9833,3406800.0
2014-12-16,43.8876,45.8207,43.7047,44.5929,5594600.0
2014-12-17,44.5058,44.6451,44.0356,44.41,4508700.0
2014-12-18,45.3244,46.5435,45.0022,46.5435,4228900.0
2014-12-19,46.4999,47.4055,46.3519,46.5783,5469900.0
2014-12-22,46.7089,47.3097,46.6044,47.2923,2150200.0
2014-12-23,47.7364,47.7974,47.1965,47.214,1933100.0
2014-12-24,47.2401,47.5013,47.0311,47.2488,789200.0
2014-12-26,47.2923,47.3707,46.7786,46.8831,1031500.0
2014-12-29,46.7524,47.1443,46.7002,46.9614,1741000.0
2014-12-30,46.6828,46.944,46.0819,46.2822,2861200.0
2014-12-31,46.6044,46.8482,45.8207,45.8555,1721100.0
2015-01-02,46.0558,46.8221,45.2808,45.8642,1931000.0
2015-01-05,46.8831,46.9963,45.3418,45.5769,2534200.0
2015-01-06,45.5159,45.5595,44.1575,44.3926,3441900.0
2015-01-07,44.5929,45.8817,44.5929,45.8468,3672500.0
2015-01-08,46.0123,47.1182,45.8033,46.9179,4154100.0
2015-01-09,47.5013,47.5884,46.6218,47.1269,3677400.0
2015-01-12,47.0485,47.719,46.8569,47.153,5336600.0
2015-01-13,47.7103,48.4853,46.7612,47.153,2987800.0
2015-01-14,46.9179,47.3794,46.2735,47.3794,3511400.0
2015-01-15,47.3359,47.6058,46.526,46.8831,4274000.0
2015-01-16,46.9614,47.9977,46.6915,47.928,3373400.0
2015-01-20,48.1109,48.5376,47.6319,48.4156,4197000.0
2015-01-21,48.3721,48.5463,47.7626,48.1283,3971800.0
2015-01-22,48.1718,48.9381,47.9367,48.9207,4125100.0
2015-01-23,48.8075,49.3038,48.6159,48.8075,3017900.0
2015-01-26,48.912,48.9817,48.4766,48.851,3746300.0
2015-01-27,48.5027,48.6856,47.7626,48.1196,2792000.0
2015-01-28,48.2328,48.5201,47.2836,47.3968,4236700.0
2015-01-29,47.362,48.3286,47.0398,48.3111,3094900.0
2015-01-30,47.9019,48.1631,47.0572,47.1356,2866400.0
2015-02-02,47.3794,47.3881,46.439,47.2923,3966800.0
2015-02-03,47.6494,48.0847,47.0833,47.9802,4823600.0
2015-02-04,49.6609,51.9336,49.6347,50.401,10520900.0
2015-02-05,50.4272,50.6884,49.2255,50.1833,4885900.0
2015-02-06,50.192,50.462,49.5477,50.0179,3526100.0
2015-02-09,49.8002,50.4184,49.5477,50.0266,3546400.0
2015-02-10,50.2878,50.9409,50.2704,50.8538,3676800.0
2015-02-11,50.9409,51.4547,50.88,51.2805,2960700.0
2015-02-12,51.4286,52.5083,51.3937,52.4909,3290900.0
2015-02-13,52.6389,52.6825,51.9075,52.4474,3540600.0
2015-02-17,52.6302,52.7173,51.9772,52.4125,2353600.0
2015-02-18,52.2558,53.2224,52.1687,53.1963,3066400.0
2015-02-19,53.1963,53.9974,52.996,53.9887,3151100.0
2015-02-20,54.0496,54.9291,53.4488,54.903,5266700.0
2015-02-23,54.8595,54.8769,53.8319,54.3631,4047300.0
2015-02-24,54.0932,54.4763,53.8232,54.3805,1672700.0
2015-02-25,54.2847,54.5808,53.98,54.5547,1910100.0
2015-02-26,54.5721,54.9465,54.2151,54.6766,2162100.0
2015-02-27,54.7811,54.9901,54.337,54.4066,2886600.0
2015-03-02,54.4763,55.0249,54.3892,54.7898,1862100.0
2015-03-03,54.9552,54.9814,54.2412,54.6679,4820600.0
2015-03-04,54.5547,54.6592,53.5359,54.0409,3836500.0
2015-03-05,54.0409,54.3544,53.8406,54.3021,3915500.0
2015-03-06,53.98,54.3805,53.4923,53.6491,2034400.0
2015-03-09,53.771,54.067,53.562,53.919,2127400.0
2015-03-10,53.2137,53.3791,52.6564,52.8131,1937900.0
2015-03-11,52.6999,53.205,52.4996,52.9786,2334200.0
2015-03-12,53.1179,53.7884,53.0569,53.6839,1677100.0
2015-03-13,53.8493,54.2064,52.9089,53.2485,2630300.0
2015-03-16,53.6839,54.3283,53.6839,54.0148,3249100.0
2015-03-17,53.9016,54.4066,53.5881,54.2064,2034000.0
2015-03-18,54.1715,55.9741,53.98,55.5474,2990800.0
2015-03-19,55.5038,56.1221,55.321,55.9479,2895700.0
2015-03-20,56.2701,56.3311,55.5735,55.7825,4144700.0
2015-03-23,55.8696,55.887,55.5038,55.6519,1533500.0
2015-03-24,55.4951,55.6432,54.8072,54.8333,2387400.0
2015-03-25,54.7462,54.8943,53.2485,53.292,3163000.0
2015-03-26,52.7696,54.8943,52.6825,54.4502,4112200.0
2015-03-27,54.2847,55.0249,54.128,54.8595,2232000.0
2015-03-30,55.0684,55.678,54.8507,55.1555,2134000.0
2015-03-31,55.0684,55.0684,54.276,54.3283,1933800.0
2015-04-01,54.3805,54.4241,53.5533,53.9712,2647200.0
2015-04-02,54.067,54.6592,53.71,54.485,1556700.0
2015-04-06,54.1106,54.7811,53.9887,54.3544,1953500.0
2015-04-07,54.4241,54.6592,54.0061,54.0322,1734400.0
2015-04-08,54.1541,54.7898,53.919,54.4589,1745400.0
2015-04-09,54.276,55.0597,54.1628,54.9988,1355700.0
2015-04-10,55.0336,55.051,54.5982,54.6853,1677700.0
2015-04-13,54.5982,54.7985,53.7013,53.7536,1953900.0
2015-04-14,53.8232,54.546,53.4662,54.5286,2472200.0
2015-04-15,54.5373,54.9901,54.3892,54.9552,1908300.0
2015-04-16,54.5373,54.7985,54.1715,54.3805,2201500.0
2015-04-17,53.7971,53.8232,52.6041,52.8566,3662900.0
2015-04-20,53.1092,53.5271,52.9437,53.2311,3224100.0
2015-04-21,53.5097,53.858,53.3704,53.4749,2425200.0
2015-04-22,53.3878,53.4662,52.9089,53.3007,2016700.0
2015-04-23,53.0134,53.4836,52.6128,53.292,2458800.0
2015-04-24,52.6564,52.8218,51.9423,52.012,4345200.0
2015-04-27,52.1687,52.369,51.4895,51.8204,4239300.0
2015-04-28,51.7943,52.6912,51.6201,52.5345,3423900.0
2015-04-29,52.2732,52.726,51.8117,52.1774,1945800.0
2015-04-30,51.9684,52.16,50.8364,50.9757,3123400.0
2015-05-01,51.0715,51.5592,50.8103,51.4982,4429900.0
2015-05-04,55.3906,57.08,54.6243,54.6679,9888600.0
2015-05-05,54.7462,54.9552,53.0482,53.1179,4078400.0
2015-05-06,53.3617,53.5881,52.2123,52.787,4096100.0
2015-05-07,52.6738,53.7274,52.4387,53.3878,2822100.0
2015-05-08,53.9277,55.0249,53.9016,54.9378,3411000.0
2015-05-11,55.0249,55.4777,54.546,54.5808,2027500.0
2015-05-12,54.3283,54.5634,53.7013,54.1019,2127800.0
2015-05-13,54.1628,54.6766,53.6404,53.858,2085800.0
2015-05-14,54.1541,55.6606,54.0061,55.5735,3319300.0
