timestamp,open,high,low,close,volume
2012-06-05,87.6791,89.0829,87.5965,88.8535,556000.0
2012-06-06,89.7527,91.1841,89.3123,91.1841,342400.0
2012-06-07,92.8815,94.8083,90.5785,90.8813,420000.0
2012-06-08,90.8813,92.23,90.3032,91.8997,348000.0
2012-06-11,92.8173,92.8173,90.3124,90.395,330500.0
2012-06-12,90.7712,92.4778,90.4592,92.3952,309700.0
2012-06-13,92.0557,92.8264,90.7253,91.1198,297200.0
2012-06-14,91.2942,92.3218,90.8446,91.7346,276500.0
2012-06-15,92.4319,92.7347,91.6153,92.4686,398800.0
2012-06-18,92.331,93.2302,91.6153,93.065,435700.0
2012-06-19,93.8541,94.9368,93.0742,94.4046,345100.0
2012-06-20,94.3954,94.5514,92.5695,93.3953,315800.0
2012-06-21,93.6063,93.7348,90.7253,90.9363,289900.0
2012-06-22,91.1382,91.5786,90.1656,91.0281,267000.0
2012-06-25,90.239,90.239,87.5873,88.2113,458900.0
2012-06-26,88.3672,88.4957,87.0093,87.7158,495300.0
2012-06-27,88.4039,88.5049,87.8351,88.2847,331200.0
2012-06-28,87.2112,88.1562,86.5597,87.5139,573300.0
2012-06-29,89.3215,90.6611,89.3215,90.45,561100.0
2012-07-02,88.9912,90.3308,88.6976,89.4775,423900.0
2012-07-03,89.6977,90.7436,89.3307,90.606,204700.0
2012-07-05,90.2207,91.4318,89.9913,90.8996,232500.0
2012-07-06,90.0463,90.6886,88.3856,89.1104,262300.0
2012-07-09,89.8812,89.8812,88.3948,89.0462,195700.0
2012-07-10,89.4423,89.8282,87.7241,88.3581,363000.0
2012-07-11,88.365,88.8336,86.6743,87.1245,806700.0
2012-07-12,86.4262,87.2899,85.0204,86.7754,516000.0
2012-07-13,86.9224,88.7233,86.8397,88.3833,207000.0
2012-07-16,87.9515,88.0066,86.7754,86.9959,394900.0
2012-07-17,87.2348,87.7677,86.1414,86.904,413100.0
2012-07-18,86.6008,89.3665,86.5273,88.466,514000.0
2012-07-19,88.7876,89.4768,88.6682,88.7693,351500.0
2012-07-20,88.1261,89.7524,87.8596,89.1552,541400.0
2012-07-23,87.4277,88.3833,86.9408,88.0342,353600.0
2012-07-24,87.8964,88.0985,85.342,86.123,423500.0
2012-07-25,86.564,86.9499,85.6268,86.2057,334600.0
2012-07-26,87.8688,88.3006,86.7846,88.0893,524100.0
2012-07-27,88.3006,90.8734,88.3006,90.5886,554100.0
2012-07-30,94.4661,100.0526,91.2777,91.5533,2342300.0
2012-07-31,91.829,92.8673,90.754,91.3788,972400.0
2012-08-01,91.6085,94.2915,91.3971,93.2073,840400.0
2012-08-02,92.3711,93.8504,91.9484,93.7769,406800.0
2012-08-03,95.2287,95.7341,94.7601,95.1368,380100.0
2012-08-06,95.1644,96.2946,94.7877,94.8887,582900.0
2012-08-07,95.2195,95.6789,94.5671,94.9531,703300.0
2012-08-08,94.9714,95.7616,94.6131,95.6881,436900.0
2012-08-09,95.6422,95.8535,95.2287,95.4492,215300.0
2012-08-10,95.0358,96.267,94.7877,96.2578,262200.0
2012-08-13,95.8627,96.6345,95.0082,96.46,438100.0
2012-08-14,96.5978,96.8918,95.9546,96.267,411200.0
2012-08-15,95.9362,96.8459,95.8076,96.4783,372100.0
2012-08-16,96.4232,97.8107,96.2027,97.2134,466500.0
2012-08-17,97.5809,98.0863,97.2869,97.4707,420200.0
2012-08-20,97.048,97.4891,96.1567,96.6162,224600.0
2012-08-21,96.901,97.2134,95.7157,95.7341,323400.0
2012-08-22,95.3298,95.927,94.8887,95.5227,331600.0
2012-08-23,95.4952,96.3313,95.1368,96.0281,358100.0
2012-08-24,95.6881,96.4783,95.2287,95.7249,286600.0
2012-08-27,95.7616,96.12,95.3114,95.4033,275300.0
2012-08-28,95.1093,95.4125,94.6406,94.8336,166400.0
2012-08-29,95.0358,95.0817,94.1261,94.7969,251200.0
2012-08-30,94.0893,94.6039,93.7126,94.1996,245400.0
2012-08-31,94.9531,95.2471,93.7677,94.4477,231100.0
2012-09-04,94.3742,94.6406,92.9959,94.172,233900.0
2012-09-05,94.365,94.4201,93.1062,93.7402,176500.0
2012-09-06,94.659,96.4324,94.5028,96.3956,258600.0
2012-09-07,96.4967,97.0664,95.8719,96.3405,216200.0
2012-09-10,96.2946,96.901,96.0373,96.1567,257700.0
2012-09-11,96.0924,96.3038,95.7616,95.9822,235200.0
2012-09-12,95.1736,96.0281,95.1736,95.6238,265000.0
2012-09-13,95.8995,96.6621,95.0725,96.5243,388500.0
2012-09-14,96.4967,97.3329,96.1659,96.6621,260400.0
2012-09-17,96.5335,96.5886,95.8903,96.3405,192700.0
2012-09-18,96.3313,97.6728,96.0189,97.6636,579300.0
2012-09-19,97.7923,100.4569,97.6728,100.1537,692900.0
2012-09-20,99.8964,100.4569,99.1613,99.9607,883000.0
2012-09-21,100.3467,100.5856,99.6759,100.3467,462200.0
2012-09-24,100.3467,102.2854,99.6391,102.0649,740600.0
2012-09-25,102.1108,102.3589,101.0725,101.2012,528800.0
2012-09-26,101.3206,101.532,99.8229,100.5856,299100.0
2012-09-27,101.0266,101.4401,100.3007,101.1828,284600.0
2012-09-28,100.9071,101.2196,100.3099,100.9715,374700.0
2012-10-01,101.2471,101.8168,99.8413,100.365,453500.0
2012-10-02,100.8153,101.0725,99.924,100.5947,231200.0
2012-10-03,100.8061,100.8336,99.924,100.3926,228000.0
2012-10-04,100.7877,101.4401,100.4845,101.2012,181100.0
2012-10-05,101.6422,102.4692,101.3941,102.1935,302200.0
2012-10-08,101.6147,102.0189,100.999,102.0189,391600.0
2012-10-09,101.9848,101.9848,99.786,99.9148,513600.0
2012-10-10,100.0873,100.3633,99.1213,99.8389,445100.0
2012-10-11,100.6853,101.4213,100.1333,100.9245,426900.0
2012-10-12,101.2189,101.2189,100.4829,100.7865,296500.0
2012-10-15,100.9245,101.3937,100.1977,101.2833,241100.0
2012-10-16,101.6053,102.5069,101.6053,101.9641,339500.0
2012-10-17,102.2217,102.7277,101.5225,101.9825,330600.0
2012-10-18,101.9917,102.0009,101.0257,101.2557,353900.0
2012-10-19,100.8049,100.8049,98.8361,99.1857,595100.0
2012-10-22,99.1029,99.5721,98.1461,98.9925,286400.0
2012-10-23,97.9805,98.4865,97.0237,98.2105,303400.0
2012-10-24,99.2685,99.3513,97.6861,97.8057,487700.0
2012-10-25,98.8177,100.7497,97.8425,100.1333,480700.0
2012-10-26,100.3173,100.7405,98.7717,100.0965,367600.0
2012-10-31,100.0781,101.1729,99.1949,100.4369,318200.0
2012-11-01,100.4277,101.5501,100.2069,101.0441,373600.0
2012-11-02,101.7709,102.5989,101.3845,101.5961,633900.0
2012-11-05,101.4857,101.8077,101.1177,101.5501,196600.0
2012-11-06,101.8353,102.8105,101.0533,102.5529,282900.0
2012-11-07,101.3477,101.8997,100.3265,100.4921,192600.0
2012-11-08,100.4185,100.8049,99.1857,99.5905,252500.0
2012-11-09,99.3053,100.9429,99.3053,99.9125,208000.0
2012-11-12,99.9125,100.5565,99.6089,100.1425,133200.0
2012-11-13,95.3217,100.6025,94.6225,99.3605,149200.0
2012-11-14,99.4525,99.7745,98.3669,98.4405,547700.0
2012-11-15,98.7073,99.5997,98.0541,99.0753,578300.0
2012-11-16,99.4065,99.9585,98.6705,99.2501,906500.0
2012-11-19,100.1149,102.3137,99.8389,102.1849,437100.0
2012-11-20,102.1021,104.1169,101.9549,103.9421,685600.0
2012-11-21,103.7949,104.0433,102.7001,102.9117,467900.0
2012-11-23,103.3717,104.1905,103.0865,104.0893,173600.0
2012-11-26,103.6477,104.1537,102.4057,102.8381,406200.0
2012-11-27,102.4885,103.2981,102.0377,102.1849,372800.0
2012-11-28,102.0193,102.5345,101.2005,102.4609,471500.0
2012-11-29,103.0589,103.1509,101.7801,102.3321,318800.0
2012-11-30,102.4609,102.8933,101.0901,102.6081,537500.0
2012-12-03,102.1021,103.9329,101.1085,101.3385,356800.0
2012-12-04,101.1545,101.4397,99.5997,100.3817,486700.0
2012-12-05,100.5105,101.7801,100.0873,101.6973,556800.0
2012-12-06,101.4029,102.6541,101.3109,102.5437,435400.0
2012-12-07,102.7829,103.0313,102.1849,102.8289,385200.0
2012-12-10,102.8841,103.3441,102.6081,103.2521,331800.0
2012-12-11,103.4453,104.1813,103.0957,103.7397,444100.0
2012-12-12,103.9881,104.3469,103.0589,103.1877,244000.0
2012-12-13,103.0405,103.8501,102.3137,102.3965,293300.0
2012-12-14,102.7277,102.7277,101.1913,101.2005,431100.0
2012-12-17,101.7893,101.7893,100.8325,101.3201,591000.0
2012-12-18,101.5582,102.5532,101.2725,102.3321,825000.0
2012-12-19,102.4012,102.6592,100.7796,100.8441,843300.0
2012-12-20,100.8257,102.0511,100.7704,102.0419,431300.0
2012-12-21,100.5124,102.7329,100.4018,102.2999,669800.0
2012-12-24,101.8668,102.1432,101.701,102.0511,95500.0
2012-12-26,102.0972,102.2446,100.8717,101.0929,246100.0
2012-12-27,100.9915,101.6918,100.4387,101.4153,203900.0
2012-12-28,100.6782,101.4706,100.3742,100.3834,225600.0
2012-12-31,99.9227,102.7329,99.5357,102.7145,319000.0
2013-01-02,104.4467,105.6537,104.29,105.4786,447400.0
2013-01-03,105.2667,106.6303,105.0363,105.5984,367300.0
2013-01-04,105.9209,106.7685,105.4325,106.4368,243500.0
2013-01-07,105.7919,106.6027,105.7642,105.9946,292100.0
2013-01-08,105.6076,106.7685,105.451,105.7642,592100.0
2013-01-09,106.0314,106.3631,105.9024,106.142,715200.0
2013-01-10,106.6027,106.6027,104.8705,105.4694,630900.0
2013-01-11,105.7089,106.0591,105.2022,105.3865,431200.0
2013-01-14,105.4233,105.7642,104.5112,105.2943,299600.0
2013-01-15,104.8797,105.3865,104.4006,105.3312,177500.0
2013-01-16,104.8521,105.451,104.3545,105.1653,298200.0
2013-01-17,105.2851,106.4184,105.2851,106.1604,252400.0
2013-01-18,106.4829,107.4964,106.4829,107.2108,706300.0
2013-01-22,107.2292,108.8324,107.0818,108.7863,398300.0
2013-01-23,108.4638,108.8416,107.9202,108.4454,204500.0
2013-01-24,108.5375,109.6432,108.4178,109.2746,366500.0
2013-01-25,109.7261,109.809,108.5836,109.4866,241900.0
2013-01-28,108.04,111.1819,108.04,109.1825,375200.0
2013-01-29,109.2562,110.5093,108.989,109.8275,331800.0
2013-01-30,109.247,109.5326,108.2427,108.4546,362000.0
2013-01-31,108.2703,108.7771,107.2937,108.2151,481900.0
2013-02-01,109.2562,110.4448,108.6758,109.9104,382700.0
2013-02-04,109.1733,109.1825,108.0584,108.2427,303700.0
2013-02-05,108.86,109.7538,108.685,109.376,271900.0
2013-02-06,109.0719,110.1315,108.9798,109.9565,232600.0
2013-02-07,109.9657,110.1039,108.556,109.1088,300800.0
2013-02-08,109.3115,110.2882,109.1641,109.9565,186000.0
2013-02-11,109.8183,110.1131,108.9798,109.7538,204600.0
2013-02-12,109.7814,110.6383,109.7814,110.1684,179800.0
2013-02-13,110.5553,110.8963,109.9288,110.3619,103000.0
2013-02-14,109.7538,110.8225,109.7538,110.4356,140000.0
2013-02-15,110.5553,110.8041,110.2144,110.6014,285100.0
2013-02-19,110.583,112.5547,110.583,112.094,466300.0
2013-02-20,111.9374,113.1168,111.3846,112.0388,698700.0
2013-02-21,111.5781,112.6745,111.4399,112.4073,790000.0
2013-02-22,112.8035,114.8582,112.6653,114.5357,673600.0
2013-02-25,114.9964,115.5031,111.7623,111.7623,432800.0
2013-02-26,112.3428,113.0707,111.6978,112.6469,366600.0
2013-02-27,112.5179,114.8582,112.5087,114.6094,271100.0
2013-02-28,114.7107,115.4294,114.2869,114.8121,242900.0
2013-03-01,114.4435,115.2636,112.9786,115.1161,356600.0
2013-03-04,114.8029,115.2451,113.0338,115.2083,358900.0
2013-03-05,115.798,116.7101,115.5953,115.8624,330200.0
2013-03-06,116.3139,116.5074,115.153,115.153,316000.0
2013-03-07,115.282,115.9362,115.0516,115.6966,323100.0
2013-03-08,116.3231,116.4798,115.3188,115.9638,403400.0
2013-03-11,115.973,116.3876,115.6321,116.3139,370600.0
2013-03-12,116.2126,116.2218,114.2316,114.8213,430000.0
2013-03-13,114.7292,115.1254,114.2777,114.8582,375900.0
2013-03-14,115.1714,116.9128,114.8029,116.0099,396000.0
2013-03-15,115.6597,115.6597,114.8582,114.9319,397800.0
2013-03-18,114.1671,115.3281,113.7986,114.6923,267800.0
2013-03-19,114.9779,115.6874,114.1395,115.4663,344700.0
2013-03-20,116.3968,117.3274,115.7427,116.1573,390800.0
2013-03-21,115.0609,115.8717,114.6186,114.637,323500.0
2013-03-22,115.0056,115.8256,114.9042,115.7703,276400.0
2013-03-25,116.0559,116.3231,113.8723,115.0701,314000.0
2013-03-26,115.6597,116.231,115.4663,116.1941,334000.0
2013-03-27,115.3373,116.3416,114.6555,116.2126,238600.0
2013-03-28,115.8993,117.4011,115.8532,117.2998,413000.0
2013-04-01,117.2629,117.2998,115.7058,116.0191,163400.0
2013-04-02,116.9497,116.9497,114.4067,114.8674,291200.0
2013-04-03,114.7752,115.7519,113.6051,113.7249,313600.0
2013-04-04,113.9921,114.8858,113.8723,114.1948,231100.0
2013-04-05,112.6929,113.126,112.1493,112.9878,266900.0
2013-04-08,112.7666,113.688,112.2599,113.6143,373900.0
2013-04-09,114.1316,114.2977,112.5355,113.1352,358200.0
2013-04-10,113.5458,115.0865,112.9553,114.7636,419200.0
2013-04-11,114.7728,115.4832,114.3946,114.7267,274000.0
2013-04-12,114.3115,114.782,113.5365,113.8133,214600.0
2013-04-15,113.269,113.4535,109.7907,109.8645,494600.0
2013-04-16,110.824,111.9127,110.7041,111.8758,408300.0
2013-04-17,111.0547,112.4847,109.6339,111.2115,638100.0
2013-04-18,111.7928,114.4038,111.7928,112.8815,1110900.0
2013-04-19,112.9553,113.8041,111.9035,113.0199,498800.0
2013-04-22,113.2413,113.8133,112.6139,113.0106,359200.0
2013-04-23,113.4719,114.5698,112.8815,114.3576,383700.0
2013-04-24,114.6806,115.0496,113.9978,114.3669,371000.0
2013-04-25,114.6806,115.4463,113.9332,114.0901,404500.0
2013-04-26,114.2377,114.2562,112.9184,113.7672,230000.0
2013-04-29,113.4812,113.4812,109.3294,109.4955,1238300.0
2013-04-30,109.6708,110.7226,109.2279,110.3904,898700.0
2013-05-01,109.763,110.2059,108.8773,108.9788,448800.0
2013-05-02,109.5693,109.9014,109.1264,109.3571,411400.0
2013-05-03,110.1782,111.1562,109.9476,110.5011,510100.0
2013-05-06,110.3812,111.2392,110.2151,110.8979,379800.0
2013-05-07,111.2115,112.0142,110.8886,111.6729,524500.0
2013-05-08,111.6267,111.8758,111.3592,111.7098,556800.0
2013-05-09,111.9681,112.1434,111.1931,111.5252,488900.0
2013-05-10,111.9312,112.6508,111.802,112.2172,288000.0
2013-05-13,112.1249,112.1526,111.23,111.6359,625900.0
2013-05-14,111.6452,113.0291,111.6452,112.8446,478900.0
2013-05-15,112.7615,112.8446,112.3095,112.5862,483300.0
2013-05-16,112.4017,112.7615,111.6636,111.8851,522000.0
2013-05-17,112.088,114.3392,112.088,114.21,436100.0
2013-05-20,113.9425,114.985,113.9425,114.33,329600.0
2013-05-21,114.2746,115.474,113.6934,115.1419,334200.0
2013-05-22,115.0588,115.7139,113.352,113.6749,705600.0
2013-05-23,112.4571,113.8225,112.4571,113.6011,543200.0
2013-05-24,111.0916,113.721,111.0916,113.5365,585200.0
2013-05-28,114.5975,116.7841,114.5145,116.5535,829000.0
2013-05-29,116.1198,116.332,114.4038,114.6713,530000.0
2013-05-30,114.7728,116.0737,114.7728,115.557,313800.0
2013-05-31,115.3356,116.5258,114.5514,114.6068,477500.0
2013-06-03,114.7544,115.7877,113.9702,115.7692,610200.0
2013-06-04,115.76,116.4335,113.924,114.3669,419500.0
2013-06-05,113.9056,114.5791,112.3648,112.66,549400.0
2013-06-06,112.4847,112.8077,111.3776,112.6693,371000.0
2013-06-07,113.1952,114.5975,112.9645,114.1731,241300.0
2013-06-10,114.6621,114.6621,113.7395,114.2285,278600.0
2013-06-11,113.1398,113.3059,111.8112,111.9127,598700.0
2013-06-12,112.8446,113.0383,110.2059,110.3166,496100.0
2013-06-13,110.1413,112.3648,109.883,112.0973,218700.0
2013-06-14,112.0327,112.374,110.7133,111.147,322300.0
2013-06-17,112.2725,114.2931,111.9035,113.9702,760200.0
2013-06-18,114.0163,115.4648,113.841,115.1603,447500.0
2013-06-19,115.1326,115.7969,114.1362,114.1824,346900.0
2013-06-20,113.4166,113.4166,111.516,111.8851,527000.0
2013-06-21,112.7154,113.149,111.6175,112.6324,551000.0
2013-06-24,111.5068,111.7282,110.5934,110.7318,403700.0
2013-06-25,111.7928,111.8943,110.5842,110.9624,316700.0
2013-06-26,111.7374,112.208,110.9348,111.0732,316900.0
2013-06-27,111.8758,114.5053,111.8481,114.4038,461600.0
2013-06-28,113.7949,115.271,113.3889,114.6068,500700.0
2013-07-01,114.7359,116.6457,114.3853,115.7231,389000.0
2013-07-02,115.4187,116.2305,114.5237,115.0312,429200.0
2013-07-03,114.7359,115.5294,114.3023,114.9112,106200.0
2013-07-05,116.1106,117.9743,116.1014,117.9466,266400.0
2013-07-08,118.2234,118.7493,116.9871,117.0978,347200.0
2013-07-09,117.6318,118.9343,117.6318,118.5186,193000.0
2013-07-10,118.32,118.8558,117.775,118.4124,181000.0
2013-07-11,120.1307,120.7219,119.6226,120.2692,264200.0
2013-07-12,119.9274,120.4909,119.447,120.4725,227300.0
2013-07-15,120.4447,120.9621,120.1768,120.5094,267200.0
2013-07-16,120.7311,120.9713,119.0129,119.1237,224400.0
2013-07-17,119.8258,120.2969,119.2992,119.3824,197000.0
2013-07-18,119.5117,120.9528,119.1699,120.6849,210500.0
2013-07-19,120.611,121.7196,120.611,121.6642,246300.0
2013-07-22,121.6272,122.6064,121.5256,122.2092,244100.0
2013-07-23,122.2831,122.5048,121.7473,121.9413,263200.0
2013-07-24,122.1445,122.2646,121.4055,121.7196,186200.0
2013-07-25,121.2669,121.8304,120.9621,121.5348,318900.0
2013-07-26,120.7773,121.6734,120.5094,121.2115,471800.0
2013-07-29,118.1352,119.1699,116.38,117.156,797000.0
2013-07-30,117.6179,118.0521,116.1306,117.0452,656800.0
2013-07-31,117.4978,117.4978,116.2137,116.3616,651000.0
2013-08-01,117.0914,118.5971,116.8696,118.2184,571400.0
2013-08-02,117.6179,117.8396,116.5278,117.7011,700700.0
2013-08-05,118.0244,118.0244,116.8974,117.0267,473600.0
2013-08-06,116.5371,117.0082,116.4724,116.7126,390200.0
2013-08-07,116.5648,116.8235,115.5579,116.417,341600.0
2013-08-08,116.6941,116.7403,116.1398,116.2415,271700.0
2013-08-09,116.1768,116.6387,115.7611,116.1676,314400.0
2013-08-12,115.9551,117.6364,115.9551,117.4886,241900.0
2013-08-13,117.4516,118.3754,116.4817,117.8304,212300.0
2013-08-14,117.2299,117.8119,116.3985,117.0082,303900.0
2013-08-15,115.7796,116.805,115.4747,115.5209,363900.0
2013-08-16,115.2438,116.1214,114.9112,115.9274,463800.0
2013-08-19,115.8904,116.417,115.0405,115.1144,338200.0
2013-08-20,115.1144,116.1306,114.6156,115.41,300300.0
2013-08-21,115.3731,115.6779,114.5971,114.6618,295400.0
2013-08-22,114.8373,115.9458,114.6895,115.9274,228700.0
2013-08-23,116.3061,116.999,115.5579,116.3985,170400.0
2013-08-26,116.3985,116.8696,115.7149,115.9181,101900.0
2013-08-27,114.708,115.0313,113.7195,113.7657,330400.0
2013-08-28,113.7749,114.7819,113.6733,114.32,199900.0
2013-08-29,113.8765,114.7819,113.5994,114.5602,304000.0
2013-08-30,114.9389,114.9389,113.9689,114.2738,320600.0
2013-09-03,115.5948,116.1953,114.4678,115.1237,399400.0
2013-09-04,115.1976,116.7773,114.7541,116.6479,267100.0
2013-09-05,116.5463,117.1745,115.7426,116.805,172200.0
2013-09-06,116.8789,117.8027,115.7334,116.805,176800.0
2013-09-09,117.4794,118.7265,117.2115,118.3015,343300.0
2013-09-10,119.1514,119.8812,118.7727,119.8166,296300.0
2013-09-11,119.678,120.5186,119.4009,119.9182,290200.0
2013-09-12,119.641,120.5648,119.641,120.1399,280600.0
2013-09-13,120.5094,120.8235,119.5579,120.7588,278300.0
2013-09-16,121.8304,121.9413,120.9159,121.7658,314600.0
2013-09-17,121.7658,122.1815,121.0729,121.8766,145200.0
2013-09-18,121.6549,123.9644,121.1468,123.6318,275200.0
2013-09-19,124.2046,125.3501,123.678,124.3524,308900.0
2013-09-20,124.3062,124.8235,123.6873,123.7797,329100.0
2013-09-23,123.6503,123.8536,122.5972,123.3362,219600.0
2013-09-24,123.715,124.7866,122.1445,124.066,448400.0
2013-09-25,123.8905,124.5556,123.3362,123.5025,261100.0
2013-09-26,123.678,124.7496,123.1422,124.7219,184600.0
2013-09-27,123.7889,123.872,122.9667,123.2623,398200.0
2013-09-30,121.812,123.3085,121.6549,122.745,274600.0
2013-10-01,123.0591,123.9552,122.7173,123.3917,265100.0
2013-10-02,122.782,122.782,121.2392,121.9967,295500.0
2013-10-03,121.5625,122.2554,119.7242,120.5648,238800.0
2013-10-04,120.5556,121.1468,119.7888,120.0198,354800.0
2013-10-07,118.902,120.7311,118.902,120.1029,337500.0
2013-10-08,120.0036,120.5216,118.1814,118.2369,266900.0
2013-10-09,118.6577,121.2847,117.0575,117.4645,285300.0
2013-10-10,118.4265,120.5817,118.1952,120.443,225200.0
2013-10-11,120.4615,121.072,119.8232,121.0535,279100.0
2013-10-14,120.0267,121.516,119.8787,121.0627,254200.0
2013-10-15,120.7945,121.0905,119.9805,119.9897,315800.0
2013-10-16,120.5817,121.516,119.9157,120.2487,210200.0
2013-10-17,120.0452,121.5345,119.8417,121.4605,310600.0
2013-10-18,122.3022,122.3114,121.2292,122.1634,199700.0
2013-10-21,122.2837,122.4779,121.775,122.1172,233700.0
2013-10-22,121.9785,123.7729,121.8767,123.6157,327200.0
2013-10-23,123.0514,123.8654,122.3484,122.6629,264600.0
2013-10-24,122.6259,122.9774,121.3957,121.701,242500.0
2013-10-25,121.6547,123.3474,121.0442,123.0607,263800.0
2013-10-28,116.9373,119.148,113.9403,114.9393,1679800.0
2013-10-29,115.0965,118.6022,114.8098,118.5375,955400.0
2013-10-30,119.0462,120.2487,116.262,116.262,661700.0
2013-10-31,116.262,118.3247,116.1973,117.298,343800.0
2013-11-01,117.557,118.815,116.928,117.705,453700.0
2013-11-04,117.8715,118.297,116.6413,116.8355,356100.0
2013-11-05,116.2713,116.7245,115.2075,115.4018,595300.0
2013-11-06,115.67,116.6875,115.2538,116.6598,335100.0
2013-11-07,116.817,116.817,114.1993,114.301,374800.0
2013-11-08,114.486,116.5488,114.3935,116.484,378100.0
2013-11-11,116.5488,117.2148,116.4748,116.8818,221300.0
2013-11-12,116.3823,116.9003,115.8273,116.2065,285600.0
2013-11-13,115.596,117.113,115.2168,116.7893,911200.0
2013-11-14,117.2148,117.5662,116.6135,116.9835,479500.0
2013-11-15,116.9465,117.4737,115.818,117.4645,590200.0
2013-11-18,117.4275,117.6125,116.5765,116.8448,543200.0
2013-11-19,116.4378,116.891,116.0215,116.2528,536900.0
2013-11-20,116.5488,118.0287,115.7255,117.1223,565200.0
2013-11-21,117.5755,118.667,117.335,118.5652,298100.0
2013-11-22,118.5745,119.3145,118.075,119.2682,343400.0
2013-11-25,119.4532,119.5457,118.4265,119.333,296400.0
2013-11-26,119.222,120.147,118.8335,119.9435,290400.0
2013-11-27,119.9342,120.2857,119.4625,120.2487,238400.0
2013-11-29,120.5355,120.5355,119.4255,119.9712,114600.0
2013-12-02,119.7492,120.665,119.3885,120.11,358500.0
2013-12-03,119.4625,120.073,118.1675,118.5837,341100.0
2013-12-04,118.0195,119.0092,116.595,118.001,321500.0
2013-12-05,117.557,117.9732,117.2055,117.594,379400.0
2013-12-06,118.7502,119.8417,118.3432,119.6382,266500.0
2013-12-09,119.7677,120.702,119.7585,120.3875,456700.0
2013-12-10,120.1747,120.3967,118.556,119.9435,526500.0
2013-12-11,119.5365,120.7575,119.4717,119.7677,765200.0
2013-12-12,119.333,120.0637,118.8612,119.7585,454400.0
2013-12-13,120.073,120.7945,119.4717,120.1562,684100.0
2013-12-16,119.8695,122.6907,119.8695,122.145,722800.0
2013-12-17,122.2559,122.7092,121.627,121.8212,539500.0
2013-12-18,122.4409,123.4492,121.1737,123.3752,1178300.0
2013-12-19,122.9404,124.1059,122.5519,123.8932,768100.0
2013-12-20,124.0042,125.3732,123.8099,125.2529,594300.0
2013-12-23,125.6414,126.7329,125.1789,126.5294,433000.0
2013-12-24,126.3629,127.1306,125.8449,126.7237,108600.0
2013-12-26,126.8254,127.9909,125.6414,127.7411,235900.0
2013-12-27,127.7596,128.4626,126.6774,128.0464,292700.0
2013-12-30,127.8984,128.7586,127.3434,128.1666,282100.0
2013-12-31,128.7679,129.4894,127.5654,128.2776,340900.0
2014-01-02,128.1389,128.1389,127.0196,127.7226,442100.0
2014-01-03,127.6949,128.6014,127.2324,127.8614,426200.0
2014-01-06,128.7309,128.8604,126.9734,127.3341,312100.0
2014-01-07,127.8247,128.0285,126.5649,127.5839,255800.0
2014-01-08,127.5839,128.8067,127.2875,128.1212,234100.0
2014-01-09,129.0012,129.9831,128.9271,129.2606,376600.0
2014-01-10,129.2606,129.6496,128.2786,129.1123,201300.0
2014-01-13,128.5843,129.6218,127.5839,127.8155,251000.0
2014-01-14,128.2509,129.418,127.658,129.3625,260300.0
2014-01-15,129.4458,130.2425,129.242,130.2147,196000.0
