timestamp,open,high,low,close,volume
2017-10-11,18.3583,18.4315,18.2972,18.4193,2461122.0
2017-10-12,18.285,18.5048,18.285,18.4254,2136339.0
2017-10-13,18.5537,18.5598,18.23,18.2422,3206208.0
2017-10-16,18.3094,18.3644,18.2361,18.285,1731260.0
2017-10-17,18.23,18.2972,18.1689,18.2728,2132767.0
2017-10-18,18.2789,18.3705,17.9979,18.1323,3553576.0
2017-10-19,18.0285,18.1689,17.9002,18.0773,3105144.0
2017-10-20,18.1445,18.1506,17.8697,17.9124,2885770.0
2017-10-23,17.8941,17.9246,17.5826,17.6132,4036361.0
2017-10-24,17.7536,17.7536,17.4544,17.5704,3914612.0
2017-10-25,17.5338,17.5949,16.978,17.3078,7473109.0
2017-10-26,17.3078,17.4666,17.2101,17.3506,4858807.0
2017-10-27,17.2895,17.6193,17.1551,17.4788,5974510.0
2017-10-30,17.5338,17.6926,17.3994,17.43,3676806.0
2017-10-31,17.3628,17.4361,17.2651,17.4055,3975781.0
2017-11-01,17.6132,17.7781,17.5216,17.5826,3556329.0
2017-11-02,17.4361,17.5765,17.0696,17.1674,5288534.0
2017-11-03,17.1796,17.3689,17.0452,17.259,2974788.0
2017-11-06,17.2712,17.601,17.2162,17.5826,3762683.0
2017-11-07,17.5155,17.601,17.2162,17.5704,6710919.0
2017-11-08,17.5521,17.5582,17.2406,17.3323,5864555.0
2017-11-09,17.2345,17.6681,17.2345,17.5094,3872211.0
2017-11-10,17.5033,17.6193,17.3078,17.4788,4072159.0
2017-11-13,17.3994,17.4239,17.204,17.2406,2863717.0
2017-11-14,17.1857,17.204,16.8925,16.9292,4464979.0
2017-11-15,16.7948,16.9353,16.6177,16.7948,3836224.0
2017-11-16,16.7765,16.8009,16.4772,16.5017,4222510.0
2017-11-17,16.5078,16.7032,16.3734,16.6482,3723788.0
2017-11-20,16.6482,16.7948,16.4711,16.6849,2770139.0
2017-11-21,16.7582,16.8681,16.6055,16.636,3902587.0
2017-11-22,16.691,17.033,16.6849,16.9475,4284573.0
2017-11-24,17.0208,17.3567,17.0086,17.1429,2734659.0
2017-11-27,17.1002,17.204,16.9719,17.088,7083771.0
2017-11-28,17.1002,17.3445,16.9841,17.32,6774515.0
2017-11-29,17.3139,17.3994,17.1307,17.2956,5648995.0
2017-11-30,17.3872,17.8575,17.32,17.7414,6317681.0
2017-12-01,17.888,18.0895,17.7781,17.888,5113194.0
2017-12-04,17.9124,18.0102,17.7109,17.7414,4959179.0
2017-12-05,17.8086,17.8575,17.6926,17.7536,3353596.0
2017-12-06,17.6635,17.7129,17.4352,17.5216,3597124.0
2017-12-07,17.5092,17.6203,17.392,17.5709,3941831.0
2017-12-08,17.6512,17.7129,17.4105,17.6203,7866379.0
2017-12-11,17.608,17.9536,17.5401,17.8363,5338908.0
2017-12-12,17.8548,18.0709,17.7438,17.9474,4067331.0
2017-12-13,17.9227,18.0215,17.8302,17.9351,4064217.0
2017-12-14,17.9289,18.435,17.9227,18.3177,5272361.0
2017-12-15,18.3918,18.5152,18.256,18.3486,4909611.0
2017-12-18,18.3918,18.7744,18.3918,18.6016,4634892.0
2017-12-19,18.6942,18.7312,18.5337,18.5523,3831966.0
2017-12-20,18.6016,18.6078,18.293,18.5461,6651165.0
2017-12-21,18.5523,18.7559,18.5091,18.7127,4002129.0
2017-12-22,18.7004,18.7991,18.651,18.7065,3378070.0
2017-12-26,18.7744,18.9411,18.7312,18.8176,2123945.0
2017-12-27,18.8547,18.867,18.688,18.7559,2425477.0
2017-12-28,18.7744,18.8547,18.688,18.83,2294274.0
2017-12-29,18.8794,18.9596,18.7683,18.8176,2154468.0
2018-01-02,18.9287,19.2497,18.8485,19.2188,3624721.0
2018-01-03,19.2373,19.7866,19.2188,19.7496,7913458.0
2018-01-04,19.7866,20.126,19.6385,20.089,6407573.0
2018-01-05,20.1199,20.1507,19.7804,20.0335,5478197.0
2018-01-08,20.0273,20.1137,19.91,20.1075,4310723.0
2018-01-09,20.1569,20.2865,20.0396,20.2001,2961977.0
2018-01-10,20.2125,20.231,20.015,20.2125,3697995.0
2018-01-11,20.2186,20.4408,20.1199,20.4285,5001347.0
2018-01-12,20.4223,20.6013,20.2618,20.4964,3628997.0
2018-01-16,20.5704,20.6321,20.0767,20.1137,4453812.0
2018-01-17,20.2063,20.2063,19.8977,20.0705,4275417.0
2018-01-18,20.0643,20.0643,19.8977,19.9224,2953593.0
2018-01-19,19.873,19.9532,19.7125,19.9347,3641835.0
2018-01-22,19.9779,20.2742,19.9594,20.2742,3944867.0
2018-01-23,20.3174,20.5642,20.1816,20.4593,5348365.0
2018-01-24,20.484,20.7803,20.4038,20.4285,5225346.0
2018-01-25,20.1816,20.4099,19.9162,19.9964,7349200.0
2018-01-26,20.0952,20.2125,19.9841,20.0767,3841656.0
2018-01-29,19.9286,20.0396,19.7125,19.7372,3862105.0
2018-01-30,19.5582,19.6076,19.3114,19.4472,4539156.0
2018-01-31,19.515,19.6261,19.2929,19.3731,3777454.0
2018-02-01,19.4657,19.62,19.3608,19.5521,3539083.0
2018-02-02,19.3669,19.4101,18.8917,18.9472,3543081.0
2018-02-05,18.7004,18.9843,17.8981,18.1943,7323294.0
2018-02-06,17.8672,18.6448,17.7067,18.6201,7962600.0
2018-02-07,18.5646,18.9411,18.5152,18.5152,5268310.0
2018-02-08,18.5399,18.6695,17.6265,17.6265,7723857.0
2018-02-09,17.7499,17.8919,17.0093,17.6574,7808376.0
2018-02-12,17.8795,18.2745,17.8487,18.1573,4926335.0
2018-02-13,18.003,18.4412,17.9659,18.3733,4285225.0
2018-02-14,18.1696,18.6757,18.1202,18.5029,4003067.0
2018-02-15,18.2437,18.7189,18.2252,18.5029,4518556.0
2018-02-16,18.4103,18.4535,17.8055,17.8425,6064475.0
2018-02-20,17.8178,18.2313,17.7993,17.9536,3423482.0
2018-02-21,18.003,18.0955,17.6574,17.6635,2966702.0
2018-02-22,17.7931,18.1202,17.5648,17.6265,3473635.0
2018-02-23,17.6203,17.8178,17.5154,17.7376,4610846.0
2018-02-26,17.824,17.8302,17.2932,17.5339,4329557.0
2018-02-27,17.5339,17.7499,17.4105,17.5031,6175902.0
2018-02-28,17.5586,17.6265,17.1266,17.1328,4557116.0
2018-03-01,17.0957,17.1389,16.7439,16.8982,7574083.0
2018-03-02,16.7625,16.855,16.4477,16.7316,5717250.0
2018-03-05,16.6637,17.0464,16.6575,16.8118,3776589.0
2018-03-06,16.9414,17.1019,16.8057,17.0525,4419790.0
2018-03-07,16.8789,16.9788,16.7664,16.9476,6424762.0
2018-03-08,17.0476,17.0601,16.6914,16.9663,4952702.0
2018-03-09,17.2788,17.4975,17.1476,17.4975,5784319.0
2018-03-12,17.4975,17.735,17.4663,17.66,7141975.0
2018-03-13,17.6787,17.735,17.4538,17.51,5834519.0
2018-03-14,17.56,17.6725,17.4038,17.585,8256193.0
2018-03-15,17.6225,17.685,15.4728,16.6789,28470831.0
2018-03-16,16.7476,17.1851,16.7414,17.0038,10130547.0
2018-03-19,16.9039,17.0288,16.229,16.3727,9366973.0
2018-03-20,16.4352,16.6226,16.3164,16.3727,5980026.0
2018-03-21,16.5227,16.9226,16.4352,16.8726,5390039.0
2018-03-22,16.6789,16.7976,16.4852,16.5477,5675032.0
2018-03-23,16.5977,16.6351,16.0102,16.0227,6226369.0
2018-03-26,16.1727,16.254,15.679,15.904,8353489.0
2018-03-27,15.879,16.0727,15.5853,15.7165,7519084.0
2018-03-28,15.754,15.929,15.4791,15.4853,7493435.0
2018-03-29,15.5915,15.7353,15.3666,15.5353,18376564.0
2018-04-02,15.5353,15.6353,15.1416,15.3291,7930201.0
2018-04-03,15.3791,15.4353,15.0854,15.2791,6904910.0
2018-04-04,15.1166,15.3603,15.0666,15.2853,9658896.0
2018-04-05,15.3978,15.5978,15.2228,15.4978,14018583.0
2018-04-06,15.4603,15.5353,14.9979,15.2353,7291908.0
2018-04-09,15.3041,15.3916,15.0916,15.2353,7827076.0
2018-04-10,15.4103,15.779,15.3166,15.6665,10388816.0
2018-04-11,15.5915,15.8478,15.5228,15.8415,8344750.0
2018-04-12,15.854,15.879,15.6165,15.6728,5938303.0
2018-04-13,15.7415,15.8103,15.6165,15.7165,4964489.0
2018-04-16,15.7603,16.1102,15.6165,15.9915,6915784.0
2018-04-17,16.0227,16.154,15.9602,16.079,4811462.0
2018-04-18,16.2165,16.3539,16.0852,16.104,3951993.0
2018-04-19,16.1665,16.2165,15.9165,15.9665,4376926.0
2018-04-20,16.0477,16.1477,15.8853,15.9415,4337068.0
2018-04-23,15.9415,16.1665,15.8978,16.154,4420632.0
2018-04-24,16.1727,16.2227,15.8603,15.9665,5247110.0
2018-04-25,15.8728,16.0102,15.6915,16.0102,3937219.0
2018-04-26,16.0727,16.0915,15.8478,15.9852,2714509.0
2018-04-27,15.9477,16.054,15.8103,15.9727,3511427.0
2018-04-30,15.9852,16.2602,15.9727,16.079,4460000.0
2018-05-01,16.004,16.2227,15.9665,16.2227,4007308.0
2018-05-02,16.1915,16.4852,16.1227,16.3414,6634963.0
2018-05-03,16.1352,16.4227,15.9665,16.3102,7653908.0
2018-05-04,16.254,16.4039,16.0915,16.3664,5878397.0
2018-05-07,16.4727,16.7851,16.3539,16.4164,6210358.0
2018-05-08,16.4039,16.4164,16.0852,16.3227,5387077.0
2018-05-09,16.4477,16.7164,16.3664,16.5727,4337014.0
2018-05-10,16.6601,16.7101,16.4602,16.6789,3459532.0
2018-05-11,16.7164,17.0038,16.6289,16.9601,5878501.0
2018-05-14,17.0226,17.1601,16.9663,17.0288,5328189.0
2018-05-15,17.0101,17.0601,16.9101,17.0351,4941344.0
2018-05-16,17.0351,17.1788,16.9289,17.1038,6144388.0
2018-05-17,16.8976,17.56,16.8976,17.5038,19052054.0
2018-05-18,17.6225,17.6413,17.2726,17.3725,10623005.0
2018-05-21,17.4225,17.4913,17.2413,17.2601,9579175.0
2018-05-22,17.3038,17.5975,17.2163,17.3288,5794723.0
2018-05-23,17.2101,17.3913,17.1476,17.3038,4229590.0
2018-05-24,17.1288,17.1976,16.9601,16.9913,7143962.0
2018-05-25,16.7539,16.9289,16.6039,16.8664,6315715.0
2018-05-29,16.7664,16.9226,16.5602,16.6601,6040211.0
2018-05-30,16.7726,17.0288,16.6914,16.9913,6823082.0
2018-05-31,16.9039,17.0163,16.7851,16.7851,5863499.0
2018-06-01,16.8914,17.0288,16.6164,16.6726,6923156.0
2018-06-04,16.7726,16.8164,16.5227,16.5852,6388721.0
2018-06-05,16.5477,16.7101,16.4914,16.5602,6297440.0
2018-06-06,16.607,16.683,16.3601,16.3664,7265657.0
2018-06-07,16.4171,16.7843,16.4171,16.721,4458282.0
2018-06-08,16.759,16.7716,16.4297,16.5374,3608751.0
2018-06-11,16.5564,16.9742,16.4741,16.9363,4433032.0
2018-06-12,16.9489,17.0502,16.8793,16.9236,4818036.0
2018-06-13,16.8603,16.9616,16.8033,16.8539,6382875.0
2018-06-14,16.9363,17.3541,16.8856,17.2275,7210744.0
2018-06-15,17.1832,17.3161,16.8476,16.8856,7559985.0
2018-06-18,16.8983,17.1705,16.8856,17.1515,6399963.0
2018-06-19,17.0122,17.2908,16.9616,17.2212,5469406.0
2018-06-20,17.3415,17.5631,17.2718,17.5441,5689740.0
2018-06-21,17.4871,17.582,17.4301,17.5314,7560257.0
2018-06-22,17.8606,17.8606,17.4744,17.4997,9593631.0
2018-06-25,17.4618,17.5061,16.9869,17.0376,6830083.0
2018-06-26,17.1135,17.2528,17.0122,17.2022,5929126.0
2018-06-27,17.3478,17.4238,17.0882,17.1325,5657370.0
2018-06-28,17.1578,17.3098,16.9742,17.2022,5456160.0
2018-06-29,17.2655,17.3098,17.0439,17.1642,6934684.0
2018-07-02,16.9742,17.1009,16.7843,16.9046,5625582.0
2018-07-03,17.0439,17.2718,17.0312,17.1199,2434987.0
2018-07-05,17.3161,17.5251,17.1895,17.3605,4206050.0
2018-07-06,17.2908,17.5314,17.2845,17.4618,2852381.0
2018-07-09,17.5631,17.6517,17.4301,17.4554,3991128.0
2018-07-10,17.5061,17.582,17.3415,17.4174,3515668.0
2018-07-11,17.3478,17.5124,17.2781,17.4048,7038635.0
2018-07-12,17.3858,17.5504,16.9742,17.2022,6666822.0
2018-07-13,17.1642,17.3921,17.1135,17.2971,5227555.0
2018-07-16,17.1325,17.3225,17.0439,17.2528,4188856.0
2018-07-17,17.2528,17.3035,17.0629,17.0755,6027565.0
2018-07-18,17.0186,17.582,17.0059,17.5757,7445035.0
2018-07-19,17.8986,18.4431,17.81,18.1645,11906269.0
2018-07-20,18.2152,18.3355,18.1899,18.2342,6128945.0
2018-07-23,18.2658,18.3608,18.0696,18.2342,5393922.0
2018-07-24,18.2595,18.5761,18.2088,18.4748,7970063.0
2018-07-25,18.4368,18.747,18.4368,18.6394,6752365.0
2018-07-26,18.6077,18.7027,18.4304,18.652,5852511.0
2018-07-27,18.5191,18.747,18.3165,18.4241,6363725.0
2018-07-30,18.5571,18.7343,18.4684,18.7217,6114660.0
2018-07-31,18.747,18.9369,18.5317,18.8356,6947138.0
2018-08-01,18.7602,19.0706,18.5921,19.0382,7210029.0
2018-08-02,19.5226,20.2856,19.0376,20.0335,14550408.0
2018-08-03,20.0335,20.1887,19.9106,20.1369,7377218.0
2018-08-06,20.1369,20.3438,20.0917,20.2663,9004680.0
2018-08-07,20.4732,20.803,20.3826,20.415,16576938.0
2018-08-08,20.3244,20.4602,20.2533,20.402,10891239.0
2018-08-09,20.4279,20.8353,20.415,20.5572,21300905.0
2018-08-10,20.5184,20.7254,20.3374,20.5572,32192227.0
2018-08-13,20.5831,20.6672,19.7295,19.8459,19825952.0
2018-08-14,19.8912,19.9688,19.2122,19.6002,15742607.0
2018-08-15,19.4967,19.5355,19.1087,19.3997,11110157.0
2018-08-16,19.6519,19.6972,19.3609,19.4062,11612859.0
2018-08-17,19.4256,19.7683,19.4062,19.7037,8234361.0
2018-08-20,19.6907,19.7425,19.4903,19.6713,7873419.0
2018-08-21,19.736,20.0787,19.7037,19.736,9508587.0
2018-08-22,19.7877,19.8071,19.6261,19.7166,5338686.0
2018-08-23,19.6907,19.7425,19.4062,19.4579,5438487.0
2018-08-24,19.5355,19.6584,19.3545,19.4515,4556033.0
2018-08-27,19.3609,19.6196,19.2575,19.6067,7463228.0
2018-08-28,19.542,19.7101,19.3545,19.4515,6862632.0
2018-08-29,19.4515,19.5291,19.2381,19.3415,5887107.0
2018-08-30,19.3157,19.3415,19.0958,19.1928,5301766.0
2018-08-31,19.1023,19.1605,18.9729,19.1346,4882535.0
2018-09-04,19.1281,19.1799,18.7983,18.8824,7556350.0
2018-09-05,18.8673,19.0635,18.6645,19.057,11519139.0
2018-09-06,19.0701,19.0832,18.5336,18.6449,8059618.0
2018-09-07,18.5271,18.7168,18.5009,18.6972,6007466.0
2018-09-10,18.7888,18.972,18.6187,18.6579,7196830.0
2018-09-11,18.5991,18.8477,18.5402,18.6906,6832011.0
2018-09-12,18.7299,18.7953,18.4355,18.5729,9730902.0
2018-09-13,18.5336,18.6252,18.3112,18.442,8264135.0
2018-09-14,18.4159,18.5075,18.2392,18.3766,7649354.0
2018-09-17,18.4159,18.6972,18.3766,18.4748,11497853.0
2018-09-18,18.4617,18.671,18.3047,18.3766,8330072.0
2018-09-19,18.4944,18.4944,18.3177,18.442,5444039.0
2018-09-20,18.5729,18.5991,18.3635,18.4813,6831194.0
2018-09-21,18.5336,18.5336,18.1738,18.2392,11866220.0
2018-09-24,18.285,18.3832,17.9579,18.0299,7383065.0
2018-09-25,18.0692,18.1477,17.6832,17.8336,8442607.0
2018-09-26,17.7617,17.9252,17.7093,17.729,6745736.0
2018-09-27,17.814,17.886,17.7355,17.8336,6360907.0
2018-09-28,17.7944,17.971,17.7355,17.7878,5833732.0
2018-10-01,17.8925,18.128,17.8271,18.0953,6493546.0
2018-10-02,18.1215,18.2523,18.0299,18.0888,6521561.0
2018-10-03,18.2327,18.442,18.0757,18.3047,6380432.0
2018-10-04,18.3308,18.3766,18.1149,18.1673,7856122.0
2018-10-05,18.1673,18.2262,18.0103,18.0692,5441639.0
2018-10-08,18.0103,18.1738,17.9906,18.1149,6842088.0
2018-10-09,18.1346,18.1346,17.8794,18.0757,6841814.0
2018-10-10,18.1411,18.2458,17.7682,17.7944,10326909.0
2018-10-11,17.7617,17.7878,17.1271,17.3953,13406002.0
2018-10-12,17.6112,17.657,17.1663,17.4542,6751440.0
2018-10-15,17.4673,17.6766,17.4019,17.5131,5424391.0
2018-10-16,17.5916,17.742,17.4804,17.6243,7800588.0
2018-10-17,17.657,17.7355,17.3822,17.585,4691337.0
2018-10-18,17.4934,17.8663,17.4149,17.4346,5211561.0
2018-10-19,17.4804,17.7551,17.4673,17.4934,7021071.0
2018-10-22,17.4804,17.5654,17.1663,17.1925,6221272.0
2018-10-23,16.9832,17.0617,16.486,16.9439,7923501.0
2018-10-24,16.9505,17.029,16.5121,16.5252,9107076.0
2018-10-25,16.6364,16.6888,16.2701,16.3682,8263865.0
2018-10-26,16.2505,16.257,15.7009,15.9103,10963207.0
2018-10-29,16.0149,16.2439,15.5439,15.7206,9988373.0
2018-10-30,15.6813,15.8776,15.4,15.8318,8667910.0
2018-10-31,16.0215,16.1196,15.8449,15.9168,8304165.0
2018-11-01,16.2374,16.8916,16.172,16.8458,12639997.0
2018-11-02,16.9308,17.0224,16.5449,16.7346,9119100.0
2018-11-05,16.9374,16.9374,16.4009,16.8262,8991832.0
2018-11-06,16.8589,16.9439,16.5906,16.8392,4989616.0
2018-11-07,17.114,17.3626,16.9832,17.3234,9354501.0
2018-11-08,17.1925,17.343,16.643,16.7149,7224125.0
2018-11-09,16.5187,16.6561,16.3617,16.571,5339530.0
2018-11-12,16.6168,16.6299,16.2308,16.2439,9967779.0
2018-11-13,16.2308,16.414,15.8776,15.9103,5927608.0
2018-11-14,16.1916,16.257,15.9168,16.1916,7537185.0
2018-11-15,16.1589,16.3944,16.0411,16.3551,8611968.0
2018-11-16,16.4075,16.5056,16.2374,16.4402,7473613.0
2018-11-19,16.329,16.6822,16.3028,16.571,6112051.0
2018-11-20,16.4271,16.4598,16.0084,16.1262,8171991.0
2018-11-21,16.2374,16.5645,16.1589,16.3748,8086474.0
2018-11-23,16.028,16.2897,16.028,16.0542,4144316.0
2018-11-26,16.1523,16.3617,16.0673,16.2308,7840963.0
2018-11-27,16.2243,16.4729,16.1785,16.3486,7036337.0
2018-11-28,16.3748,16.6299,16.1392,16.5776,8975056.0
2018-11-29,16.6561,16.8981,16.6103,16.7215,6190731.0
2018-11-30,16.6495,16.7738,16.5187,16.5645,7136151.0
2018-12-03,16.8196,16.885,16.5645,16.8131,7168021.0
2018-12-04,16.8654,16.9963,16.3682,16.3878,6467950.0
2018-12-06,16.1589,16.1654,15.5635,16.0477,11905386.0
2018-12-07,16.2177,16.3355,15.9757,16.0149,8550255.0
2018-12-10,15.8318,15.8776,15.5308,15.7533,8788696.0
2018-12-11,15.943,16.0215,15.5243,15.6551,9289603.0
2018-12-12,15.8319,16.1305,15.6792,15.8252,8720504.0
2018-12-13,15.8252,15.9579,15.666,15.8319,8545038.0
2018-12-14,15.6925,15.8385,15.4935,15.5598,5784071.0
2018-12-17,15.4935,15.7522,15.1086,15.248,8723602.0
2018-12-18,15.2214,15.4404,14.7702,14.8764,10366153.0
2018-12-19,14.9295,15.3143,14.6707,14.81,11960088.0
2018-12-20,14.684,14.9427,14.2991,14.4915,11960525.0
2018-12-21,14.4783,14.8565,14.3389,14.4517,14232555.0
2018-12-24,14.2593,14.3721,13.6555,13.6555,6106403.0
2018-12-26,13.755,14.3854,13.5095,14.3787,10877897.0
2018-12-27,14.1929,14.2991,13.5493,14.2394,13542313.0
2018-12-28,14.3522,14.4384,14.047,14.2527,11979078.0
2018-12-31,14.2394,14.6375,14.0602,14.6309,11876691.0
2019-01-02,14.465,14.9825,14.2858,14.8764,10301388.0
2019-01-03,14.9626,15.1949,14.8498,15.0024,8576568.0
2019-01-04,15.2214,15.6394,15.175,15.6262,7135466.0
2019-01-07,15.7191,16.0973,15.593,16.0243,8993424.0
2019-01-08,16.2499,16.6082,16.157,16.502,10544592.0
2019-01-09,16.6679,16.7807,16.5485,16.6878,8781516.0
2019-01-10,16.5883,16.721,16.4954,16.6878,7790806.0
2019-01-11,16.5352,16.7608,16.4689,16.6148,8131755.0
2019-01-14,16.4755,16.8603,16.4755,16.794,6975934.0
2019-01-15,16.8471,17.0461,16.7873,16.8869,5230807.0
2019-01-16,17.2717,17.3115,17.0859,17.1589,6905184.0
2019-01-17,16.9798,17.4177,16.9665,17.358,7425356.0
2019-01-18,17.5106,17.6499,17.4111,17.5172,9465161.0
2019-01-22,17.2916,17.4641,17.2916,17.358,7411111.0
2019-01-23,17.4575,17.4907,16.9532,17.1324,5222198.0
2019-01-24,17.1589,17.7428,17.0793,17.5836,8652199.0
2019-01-25,17.7163,17.8888,17.5637,17.6964,8056155.0
2019-01-28,17.4708,17.6499,17.3845,17.6367,6334885.0
2019-01-29,17.7229,17.7826,17.557,17.703,4590998.0
2019-01-30,17.7826,17.995,17.7097,17.9286,5360676.0
2019-01-31,18.0282,18.0282,17.7694,17.8689,7828262.0
2019-02-01,17.9485,18.2538,17.8158,18.2007,7825969.0
2019-02-04,18.0812,18.1675,17.9087,18.1609,4519579.0
2019-02-05,18.0812,18.2073,18.0215,18.1476,4140150.0
2019-02-06,18.0149,18.141,17.9286,17.9552,4684447.0
2019-02-07,17.8556,17.9353,17.4973,17.703,5401195.0
2019-02-08,17.6765,17.8424,17.3978,17.8357,6691599.0
2019-02-11,17.7495,17.8025,17.6499,17.7296,8498210.0
2019-02-12,17.922,17.9552,17.6234,17.7362,8965449.0
2019-02-13,17.8357,18.0879,17.8225,17.9353,7950203.0
2019-02-14,17.7694,17.9286,17.63,17.8225,9949791.0
2019-02-15,18.0481,18.2007,17.9485,18.0945,9308671.0
2019-02-19,18.0348,18.3068,17.9883,18.194,5852980.0
2019-02-20,18.2139,18.267,18.1144,18.1476,4587540.0
2019-02-21,18.1144,18.1343,17.8623,17.9552,6391684.0
2019-02-22,18.0812,18.1675,17.9618,17.9883,5926076.0
2019-02-25,17.9419,18.1741,17.9419,18.1476,5539297.0
2019-02-26,18.1741,18.2803,17.8755,17.8954,6199449.0
2019-02-27,17.9154,18.0547,17.7362,17.9751,3798838.0
2019-02-28,17.9883,18.0016,17.6765,17.7097,6791866.0
2019-03-01,17.7694,18.2073,17.7495,18.2007,8860945.0
2019-03-04,18.2338,18.2803,17.9353,18.1808,5339104.0
2019-03-05,18.2007,18.2272,18.0082,18.2073,4048216.0
2019-03-06,18.1409,18.2149,17.9861,18.1476,3902224.0
2019-03-07,18.1812,18.2014,18.0534,18.1274,5470287.0
2019-03-08,17.9928,18.1476,17.7573,18.1207,4368314.0
2019-03-11,18.2149,18.4504,18.2149,18.41,4714349.0
2019-03-12,18.4504,18.659,18.4302,18.5244,3619171.0
2019-03-13,18.6388,18.7061,18.5311,18.6388,3999691.0
2019-03-14,18.6388,18.7397,18.585,18.659,2929284.0
2019-03-15,18.5379,18.6388,18.4908,18.5446,4808655.0
2019-03-18,18.6253,18.7263,18.4908,18.6993,4351003.0
2019-03-19,18.7734,19.1434,18.7061,18.9281,8186679.0
2019-03-20,18.9483,19.2107,18.8339,19.0762,7316384.0
2019-03-21,19.0762,19.5472,19.0156,19.4664,7652724.0
2019-03-22,19.3251,19.352,19.1031,19.1569,5656307.0
2019-03-25,19.1367,19.3722,18.955,19.3117,7745183.0
2019-03-26,19.4933,19.6414,19.1367,19.2511,7008415.0
2019-03-27,19.0627,19.2848,18.7061,19.1704,5498145.0
2019-03-28,19.056,19.3117,19.0492,19.2848,4544096.0
2019-03-29,19.4799,19.5203,19.1838,19.3251,3372993.0
2019-04-01,19.4328,19.7154,19.2848,19.6952,7008829.0
2019-04-02,19.6616,19.8096,19.6077,19.749,7046407.0
2019-04-03,19.8836,19.8836,19.379,19.453,5603073.0
2019-04-04,19.4866,19.4866,19.3184,19.3924,3419174.0
2019-04-05,19.379,19.6818,19.3655,19.5876,4405770.0
2019-04-08,19.6481,19.7019,19.4059,19.5135,4339078.0
2019-04-09,19.4664,19.4664,19.2242,19.3184,5362523.0
2019-04-10,19.4328,19.4866,19.2444,19.2848,4050182.0
2019-04-11,19.2511,19.3655,19.1434,19.352,3610534.0
2019-04-12,19.527,19.5808,19.3857,19.4732,3914501.0
2019-04-15,19.3991,19.4328,19.0358,19.1973,4531788.0
2019-04-16,19.2107,19.3117,19.0694,19.2646,3280862.0
2019-04-17,19.3655,19.4328,19.0896,19.1031,3280109.0
2019-04-18,19.0627,19.0896,18.881,19.056,5097490.0
2019-04-22,19.1906,19.3722,19.1031,19.352,3368625.0
2019-04-23,19.4395,19.4395,19.1973,19.3924,3712806.0
2019-04-24,19.4059,19.4193,19.2377,19.2982,3128896.0
2019-04-25,19.2646,19.278,19.0762,19.1569,4105792.0
2019-04-26,19.0762,19.1704,18.9752,19.1704,4666402.0
2019-04-29,19.1502,19.1704,19.0291,19.0358,2850325.0
2019-04-30,19.1367,19.1569,18.8676,19.0627,5252884.0
2019-05-01,19.0762,19.1569,18.8205,18.8272,6504918.0
2019-05-02,18.7936,18.8608,18.3696,18.4773,8686565.0
2019-05-03,18.6859,18.8205,18.5648,18.5648,5518204.0
2019-05-06,18.4437,18.6522,18.3898,18.4235,4440819.0
2019-05-07,18.3293,18.5244,18.2552,18.5177,5191104.0
2019-05-08,18.4504,18.5782,18.2149,18.2283,5063814.0
2019-05-09,18.1409,18.2283,17.9188,18.1409,4586873.0
2019-05-10,18.1274,18.5715,18.0938,18.5379,4239779.0
2019-05-13,18.41,18.4571,18.1341,18.3293,4678516.0
2019-05-14,18.4235,18.6792,18.3898,18.4908,3166619.0
2019-05-15,18.4302,18.7464,18.3898,18.6455,4207665.0
2019-05-16,18.7734,18.7734,18.5379,18.5917,4614257.0
2019-05-17,18.4908,18.6657,18.4571,18.5042,4791169.0
2019-05-20,18.5513,18.5513,18.3427,18.4773,4609721.0
2019-05-21,18.5177,18.8137,18.5042,18.7666,4684813.0
2019-05-22,18.7061,18.7599,18.3495,18.5917,6009897.0
2019-05-23,18.3696,18.3696,17.8717,18.1745,8803421.0
2019-05-24,18.3427,18.3898,18.0534,18.161,5663476.0
2019-05-28,18.1543,18.2014,17.7304,17.7506,5465035.0
2019-05-29,17.5622,17.7237,17.4276,17.6968,5178126.0
2019-05-30,17.6833,17.9794,17.6564,17.9188,7652366.0
2019-05-31,17.7439,17.8852,17.6833,17.7506,3979423.0
2019-06-03,17.8784,18.188,17.7573,18.0803,5332220.0
2019-06-04,18.1678,18.6388,18.1409,18.6321,5544202.0
2019-06-05,18.6647,18.883,18.3918,18.7397,7323629.0
2019-06-06,18.8352,18.9239,18.7056,18.7943,5854102.0
2019-06-07,18.8693,19.074,18.8352,18.9376,6732999.0
2019-06-10,18.9512,18.999,18.7056,18.7465,4081658.0
2019-06-11,18.8216,18.9239,18.6783,18.8489,3552276.0
2019-06-12,18.7807,18.8352,18.3918,18.5624,4293807.0
2019-06-13,18.7329,18.8625,18.576,18.6783,4684623.0
2019-06-14,18.7124,18.7124,18.2417,18.4123,3796784.0
2019-06-17,18.3918,18.501,18.2758,18.4464,3432053.0
2019-06-18,18.5555,18.6374,18.46,18.5965,6032355.0
2019-06-19,18.5965,18.6783,18.2622,18.385,7071566.0
2019-06-20,18.6647,18.8966,18.3918,18.6442,6481452.0
2019-06-21,18.7329,18.9103,18.6442,18.8966,5711873.0
2019-06-24,18.8762,19.0399,18.4532,18.5214,5273268.0
2019-06-25,18.5214,18.5692,18.2349,18.2758,5448888.0
2019-06-26,18.5692,18.9921,18.4941,18.7602,6558223.0
