timestamp,open,high,low,close,volume
2017-02-24,30.0163,30.4163,30.0163,30.2074,11622100.0
2017-02-27,30.1417,30.1775,29.7298,29.8134,12054020.0
2017-02-28,29.8253,29.8671,29.4969,29.6283,12397426.0
2017-03-01,29.5865,29.8372,29.4731,29.7357,13649485.0
2017-03-02,29.6641,29.8611,29.6104,29.8372,8716361.0
2017-03-03,29.879,29.9327,29.7298,29.9029,9043719.0
2017-03-06,29.8671,29.9387,29.7537,29.8671,8304962.0
2017-03-07,29.8492,29.885,29.4671,29.5149,10600054.0
2017-03-08,29.4313,29.4492,29.1925,29.3477,11747533.0
2017-03-09,29.3835,29.5208,29.294,29.4193,8585728.0
2017-03-10,29.5507,29.5626,29.3119,29.4611,9066924.0
2017-03-13,29.4492,29.5686,29.3298,29.5328,7356706.0
2017-03-14,29.5149,29.6283,29.4014,29.4671,6718958.0
2017-03-15,29.4074,29.9984,29.4074,29.9327,10741001.0
2017-03-16,29.8611,29.9984,29.7596,29.873,8899184.0
2017-03-17,29.9626,30.1059,29.8611,30.082,13019998.0
2017-03-20,30.0999,30.2133,29.9327,29.9924,7605385.0
2017-03-21,30.1357,30.2253,29.9208,29.9447,13017080.0
2017-03-22,29.9268,30.0163,29.491,29.676,13146551.0
2017-03-23,29.6999,29.7775,29.5029,29.6343,7275063.0
2017-03-24,29.6701,29.7477,29.5507,29.6581,7040155.0
2017-03-27,29.6581,29.7059,29.2044,29.3358,11280754.0
2017-03-28,29.2582,29.4611,29.0552,29.4313,10434711.0
2017-03-29,29.4193,29.4731,29.2701,29.3298,9472040.0
2017-03-30,29.2522,29.3955,29.1925,29.288,10072025.0
2017-03-31,29.3119,29.3119,29.1029,29.1029,15941837.0
2017-04-03,29.091,29.4014,29.0074,29.3596,11702471.0
2017-04-04,29.3119,29.4432,29.1805,29.4373,7417214.0
2017-04-05,29.5118,29.5843,29.2581,29.2641,12204469.0
2017-04-06,29.3109,29.3593,29.0995,29.2566,14694540.0
2017-04-07,29.2868,29.5526,29.1539,29.3955,15252633.0
2017-04-10,29.4318,29.5284,29.2687,29.323,8430335.0
2017-04-11,29.3109,29.4499,29.172,29.4197,11683821.0
2017-04-12,29.317,29.5647,29.2022,29.5526,8624862.0
2017-04-13,29.4801,29.5526,29.3411,29.3714,7922169.0
2017-04-17,29.4076,29.6613,29.4076,29.4861,8636890.0
2017-04-18,29.3714,29.8969,29.323,29.7338,18116272.0
2017-04-19,29.8546,29.9332,29.5345,29.5647,16761781.0
2017-04-20,28.9364,29.3714,28.8216,29.2445,25868087.0
2017-04-21,28.9485,29.0995,28.4712,28.5437,28095663.0
2017-04-24,28.4712,28.6102,28.3685,28.4229,19674822.0
2017-04-25,28.3685,28.5558,28.139,28.2115,25580711.0
2017-04-26,28.2417,28.7129,28.1632,28.6102,24826300.0
2017-04-27,28.6102,28.6283,28.1873,28.1934,15029556.0
2017-04-28,28.1752,28.1752,27.7282,27.7342,22641866.0
2017-05-01,27.8249,27.8792,27.7161,27.7161,12350636.0
2017-05-02,27.7886,27.849,27.6436,27.7342,10643678.0
2017-05-03,27.8007,27.9396,27.6859,27.8792,17377111.0
2017-05-04,27.8973,27.8973,27.6436,27.7161,18447274.0
2017-05-05,27.8369,28.2296,27.7886,28.2054,13965398.0
2017-05-08,28.2236,28.2356,27.9638,28.1692,13930125.0
2017-05-09,28.1027,28.145,27.8853,28.0423,12319320.0
2017-05-10,28.0121,28.1692,27.9759,28.0182,10560430.0
2017-05-11,27.9759,28.0121,27.7705,27.8007,10282396.0
2017-05-12,27.8611,27.8853,27.6678,27.692,12796216.0
2017-05-15,27.7342,27.7524,27.3355,27.4141,17327522.0
2017-05-16,27.3899,27.5772,27.3355,27.3718,12955776.0
2017-05-17,27.1543,27.1724,26.8583,26.8704,17968504.0
2017-05-18,26.8825,27.3597,26.8643,27.2087,13463565.0
2017-05-19,27.2812,27.4503,27.0395,27.4382,10767016.0
2017-05-22,27.4201,27.5228,27.3537,27.4745,7243146.0
2017-05-23,27.4745,27.5349,27.4262,27.4745,6618589.0
2017-05-24,27.4564,27.4805,27.0939,27.2087,13480000.0
2017-05-25,27.2147,27.4141,27.1906,27.3718,10006077.0
2017-05-26,27.3355,27.4503,27.3295,27.3778,4805176.0
2017-05-30,27.3416,27.988,27.3416,27.9094,14431948.0
2017-05-31,28.0484,28.3625,27.9396,28.1752,17754572.0
2017-06-01,28.2175,28.2175,27.849,28.0967,12133302.0
2017-06-02,28.1692,28.5075,27.9819,28.0544,16058572.0
2017-06-05,27.8913,28.0423,27.8007,28.0121,7159749.0
2017-06-06,28.0121,28.2779,27.9336,28.0544,9953183.0
2017-06-07,28.1027,28.2115,28.0061,28.0907,6144288.0
2017-06-08,28.139,28.139,27.7886,27.9034,9444561.0
2017-06-09,27.8913,28.2598,27.7947,28.2236,9938813.0
2017-06-12,28.2719,28.6948,28.2659,28.5075,16059917.0
2017-06-13,28.5739,28.58,28.0303,28.0665,11751576.0
2017-06-14,28.1692,28.2598,28.0363,28.2054,7969648.0
2017-06-15,28.139,28.29,28.0846,28.1752,8320770.0
2017-06-16,28.3021,28.3927,27.988,28.1692,10812000.0
2017-06-19,28.1148,28.1692,27.9638,28.1329,8121659.0
2017-06-20,28.0303,28.0363,27.6255,27.7524,14000873.0
2017-06-21,27.7584,27.8007,27.2389,27.4322,13180082.0
2017-06-22,27.4684,27.5409,27.2932,27.4382,9078054.0
2017-06-23,27.4443,27.4624,27.3657,27.4201,6398561.0
2017-06-26,27.4564,27.7765,27.4564,27.6376,8231495.0
2017-06-27,27.1664,27.2751,27.0697,27.0879,16839744.0
2017-06-28,27.1724,27.3235,26.9912,27.0879,16976122.0
2017-06-29,27.0637,27.1241,26.816,26.8281,16116034.0
2017-06-30,26.955,27.0335,26.7979,26.9791,9790797.0
2017-07-03,26.9489,27.2328,26.8885,27.1845,7395130.0
2017-07-05,27.2179,27.224,26.8446,26.9731,12391266.0
2017-07-06,26.9103,26.9838,26.6349,26.6349,14548946.0
2017-07-07,26.6411,26.6839,26.4391,26.6105,9567045.0
2017-07-10,26.6105,26.6288,26.4269,26.4391,9686920.0
2017-07-11,26.4452,26.4513,26.2065,26.2494,10307638.0
2017-07-12,26.3412,26.5493,26.3167,26.4513,8921327.0
2017-07-13,26.4085,26.6472,26.335,26.6166,9466852.0
2017-07-14,26.7023,26.8185,26.5676,26.6594,9725834.0
2017-07-17,26.7023,26.843,26.6594,26.7206,9375360.0
2017-07-18,26.7206,26.8002,26.4758,26.537,12998999.0
2017-07-19,26.5309,26.6472,26.4391,26.5921,11758689.0
2017-07-20,26.6227,27.2837,26.6105,27.0633,16620079.0
2017-07-21,27.0572,27.1184,26.8185,27.0695,9845327.0
2017-07-24,27.0205,27.0572,26.7329,26.7512,9102951.0
2017-07-25,26.8675,27.0327,26.8124,26.9165,8055105.0
2017-07-26,27.4244,27.4367,27.0939,27.1735,15974947.0
2017-07-27,28.3119,29.2788,28.1221,29.2605,40246016.0
2017-07-28,29.1932,29.6093,28.8382,29.34,22445897.0
2017-07-31,29.285,29.7256,29.0585,29.6216,24087249.0
2017-08-01,29.7929,30.3744,29.7011,29.9215,30088015.0
2017-08-02,29.9276,29.9459,29.3156,29.5053,16776535.0
2017-08-03,29.4319,29.7501,29.34,29.7501,13010544.0
2017-08-04,29.7134,29.9337,29.4625,29.9337,10012667.0
2017-08-07,29.8603,29.9643,29.7929,29.9031,8690203.0
2017-08-08,29.8358,29.9582,29.6399,29.744,9322561.0
2017-08-09,29.695,29.7685,29.4257,29.5114,15770107.0
2017-08-10,29.4869,29.5053,29.285,29.389,11031499.0
2017-08-11,29.4992,29.5175,29.1932,29.4135,9116421.0
2017-08-14,29.4808,29.8664,29.4686,29.8541,8880500.0
2017-08-15,29.7195,29.7379,29.4931,29.6705,8273796.0
2017-08-16,29.6032,29.7011,29.5114,29.6277,7861054.0
2017-08-17,29.6032,29.6522,29.3094,29.3094,8695080.0
2017-08-18,29.285,29.3462,29.0769,29.187,13568613.0
2017-08-21,29.2727,29.6828,29.1809,29.4625,7810480.0
2017-08-22,29.4563,29.6461,29.2421,29.591,8319328.0
2017-08-23,29.5359,29.7868,29.4931,29.5481,6998213.0
2017-08-24,29.591,29.7195,29.4869,29.5665,7111792.0
2017-08-25,29.6705,29.9765,29.6399,29.7929,8059447.0
2017-08-28,29.7623,29.8358,29.5665,29.7501,4809013.0
2017-08-29,29.5971,29.8419,29.5787,29.6889,4669945.0
2017-08-30,29.5787,29.6032,29.3768,29.4502,7727536.0
2017-08-31,29.5359,29.6216,29.3339,29.3584,9410552.0
2017-09-01,29.389,29.4196,29.236,29.3278,9572852.0
2017-09-05,29.2421,29.3278,28.9484,28.9851,8079631.0
2017-09-06,29.0524,29.1075,28.5261,28.7097,10075459.0
2017-09-07,28.7648,28.8933,28.1956,28.2751,14045258.0
2017-09-08,28.2629,28.3914,27.9753,28.2201,10983349.0
2017-09-11,28.2935,28.3608,28.2262,28.3363,8702177.0
2017-09-12,28.4587,28.7342,28.3853,28.6362,9469697.0
2017-09-13,28.5934,28.9239,28.5689,28.9178,9891021.0
2017-09-14,28.9116,29.1258,28.7709,28.8749,9614928.0
2017-09-15,29.0218,29.3156,28.7954,29.2911,18139167.0
2017-09-18,29.3217,29.5298,29.0769,29.4319,15586153.0
2017-09-19,29.4319,30.3254,29.3829,30.1969,27286878.0
2017-09-20,30.1724,30.3805,30.0377,30.2826,14483920.0
2017-09-21,30.2152,30.2581,29.8909,29.9521,9702558.0
2017-09-22,30.1051,30.6498,30.001,30.5396,17431300.0
2017-09-25,30.5212,30.7966,30.4417,30.5396,10617810.0
2017-09-26,30.5763,30.6498,30.2336,30.3009,8605716.0
2017-09-27,30.1112,30.4356,30.0622,30.3009,9422023.0
2017-09-28,30.1357,30.3376,30.0745,30.2397,6500891.0
2017-09-29,30.1724,30.4968,29.9949,30.2887,9426363.0
2017-10-02,30.2275,30.4172,30.1418,30.2091,7504773.0
2017-10-03,30.2642,30.613,30.252,30.509,7795158.0
2017-10-04,30.4172,30.6498,30.2214,30.5396,8331652.0
2017-10-05,30.5777,30.6273,30.3981,30.46,9359562.0
2017-10-06,30.3733,30.4724,30.1318,30.2309,9888657.0
2017-10-09,30.2804,30.4043,30.1318,30.3795,6481416.0
2017-10-10,30.522,30.652,30.3795,30.4353,7282853.0
2017-10-11,30.4353,30.5467,30.0451,30.2618,8381330.0
2017-10-12,30.0017,30.2556,29.8097,29.946,13456550.0
2017-10-13,29.9398,30.0265,29.6239,29.6425,13560649.0
2017-10-16,29.6673,29.946,29.5434,29.7849,8903077.0
2017-10-17,29.7849,30.0327,29.6487,29.9769,8740270.0
2017-10-18,29.9336,30.2556,29.5805,30.1318,18219230.0
2017-10-19,30.9989,31.6988,30.3795,30.4786,25301811.0
2017-10-20,30.6273,30.714,30.3052,30.6768,12388839.0
2017-10-23,30.6397,30.7759,30.2928,30.3424,10959946.0
2017-10-24,30.4477,30.522,30.1751,30.3114,9465410.0
2017-10-25,30.1504,30.2185,29.8221,30.1256,16636272.0
2017-10-26,30.2618,30.6149,30.1937,30.2804,11866844.0
2017-10-27,30.1751,30.5901,30.0575,30.268,9296856.0
2017-10-30,30.2742,30.4229,29.37,29.6239,21335618.0
2017-10-31,29.692,29.8407,29.5496,29.6487,10960930.0
2017-11-01,29.8221,29.8345,29.4567,29.6239,8750015.0
2017-11-02,29.6549,29.692,29.2213,29.3947,10974291.0
2017-11-03,29.5186,29.5682,29.2523,29.37,6505937.0
2017-11-06,28.6825,28.7073,27.772,28.1994,31988162.0
2017-11-07,27.9516,28.2365,27.6729,28.2242,23148089.0
2017-11-08,28.1251,28.1932,27.9578,28.156,10272110.0
2017-11-09,28.0507,28.1374,27.7534,27.9145,18446207.0
2017-11-10,27.9392,27.9392,27.7163,27.7968,14252040.0
2017-11-13,27.8216,27.9207,27.6853,27.7163,10818222.0
2017-11-14,27.6791,27.7782,27.3447,27.388,17574271.0
2017-11-15,27.4561,27.4871,27.227,27.3199,13093955.0
2017-11-16,27.3818,27.7968,27.3199,27.7287,11192210.0
2017-11-17,27.642,28.348,27.6358,28.1313,16307967.0
2017-11-20,28.3666,28.7073,28.1808,28.6143,15276020.0
2017-11-21,28.763,28.7692,28.4967,28.602,10383748.0
2017-11-22,28.6453,29.37,28.6391,29.1718,13528413.0
2017-11-24,29.147,29.2213,29.0107,29.116,3805870.0
2017-11-27,29.339,29.6673,29.3266,29.5186,14489083.0
2017-11-28,29.5434,30.2495,29.4381,30.2371,16392523.0
2017-11-29,30.2495,31.2714,30.2495,30.906,27687495.0
2017-11-30,30.9679,31.6492,30.9617,31.5191,24316176.0
2017-12-01,31.5253,31.9279,31.1723,31.7421,18607682.0
2017-12-04,31.9093,32.411,31.8969,32.0332,16854762.0
2017-12-05,32.0518,32.1385,31.451,31.5377,14709704.0
2017-12-06,31.3705,31.4882,31.1166,31.3891,14590499.0
2017-12-07,31.3333,31.4262,31.0918,31.228,8987778.0
2017-12-08,31.2776,31.6988,31.1909,31.643,9573637.0
2017-12-11,31.7235,32.1633,31.5687,32.1075,11403280.0
2017-12-12,32.4234,33.0366,32.411,32.9437,17792663.0
2017-12-13,32.8198,32.9437,32.38,32.7579,13160564.0
2017-12-14,32.5782,32.665,32.2562,32.4172,13688697.0
2017-12-15,32.5597,32.7579,32.4482,32.6216,13359562.0
2017-12-18,32.7888,33.0675,32.6154,32.9808,12975958.0
2017-12-19,32.9932,33.1914,32.634,32.7207,9181041.0
2017-12-20,32.8941,33.0428,32.6278,32.6835,8934090.0
2017-12-21,32.7083,33.1976,32.5782,32.8322,9502786.0
2017-12-22,32.8941,33.2162,32.8631,32.9437,8220364.0
2017-12-26,32.9065,33.2533,32.9065,32.9622,4768412.0
2017-12-27,33.0799,33.1357,32.8817,32.9994,5105352.0
2017-12-28,33.0799,33.1666,32.9251,33.0923,5351130.0
2017-12-29,33.0551,33.1109,32.7826,32.7826,6684271.0
2018-01-02,32.9251,33.179,32.7021,33.1542,11060353.0
2018-01-03,33.0118,33.0366,32.3181,32.473,13515285.0
2018-01-04,32.4358,32.7579,32.1013,32.5782,9486171.0
2018-01-05,32.7021,32.7517,32.4234,32.5039,10290532.0
2018-01-08,32.5547,32.6737,32.2289,32.4482,10646094.0
2018-01-09,32.6486,32.8491,32.2916,32.3292,11374633.0
2018-01-10,32.1913,32.4043,32.041,32.3793,10123677.0
2018-01-11,32.5046,32.6862,32.348,32.6424,11938894.0
2018-01-12,32.5359,32.7238,32.4356,32.4858,12805833.0
2018-01-16,32.3605,32.586,32.2101,32.3605,10952681.0
2018-01-17,32.4544,32.5108,32.0786,32.3981,8954738.0
2018-01-18,32.5108,33.3878,32.1851,32.2916,24441690.0
2018-01-19,32.4106,32.5233,32.041,32.5171,17782434.0
2018-01-22,32.6048,33.5068,32.5797,33.488,21814250.0
2018-01-23,34.2021,34.2021,33.0809,33.3439,25045906.0
2018-01-24,33.7135,34.1019,33.5131,33.9641,16072610.0
2018-01-25,34.0017,34.3086,33.8325,34.0079,15812717.0
2018-01-26,34.1332,34.2961,34.0393,34.2773,9485776.0
2018-01-29,33.5444,34.1896,33.4504,33.9077,13614604.0
2018-01-30,34.0142,34.1395,33.6947,33.7636,11855376.0
2018-01-31,33.82,34.0894,33.5319,33.8701,12836713.0
2018-02-01,34.1332,34.2961,33.8325,34.0142,12477418.0
2018-02-02,33.9954,33.9954,33.1372,33.1873,11064017.0
2018-02-05,32.8992,33.3189,31.6338,31.6338,17644682.0
2018-02-06,30.9698,31.947,30.7381,31.8406,28792606.0
2018-02-07,31.7153,32.5296,31.6338,31.9533,12543326.0
2018-02-08,31.8781,31.9972,30.6942,30.7193,17624699.0
2018-02-09,31.0701,31.5086,30.2996,31.2455,23547950.0
2018-02-12,31.4584,31.7341,31.0575,31.3895,12757713.0
2018-02-13,31.2643,31.4835,30.8007,31.3707,10048457.0
2018-02-14,31.1703,31.3833,30.8947,31.0137,14132081.0
2018-02-15,31.0387,31.1828,30.6629,31.1578,16563368.0
2018-02-16,31.1202,31.6088,31.1139,31.4146,9825313.0
2018-02-20,31.2204,31.2517,30.5439,30.6441,17301599.0
2018-02-21,30.5689,30.6065,30.0302,30.0428,18186657.0
2018-02-22,30.2244,30.5063,29.93,29.9864,15225313.0
2018-02-23,30.1242,30.2557,29.7734,30.2495,21452981.0
2018-02-26,30.5188,30.7882,30.3497,30.7506,16927202.0
2018-02-27,30.7067,30.8007,30.0929,30.0929,17397760.0
2018-02-28,30.5689,30.6692,29.8924,29.9049,13980730.0
2018-03-01,29.8736,30.4437,29.7609,30.0428,18601115.0
2018-03-02,29.9613,30.2745,29.9175,30.2307,13214313.0
2018-03-05,30.1618,30.6566,30.0803,30.5126,11061851.0
2018-03-06,30.5376,30.6253,30.2557,30.6253,9392705.0
2018-03-07,30.4061,30.8258,30.356,30.594,10550188.0
2018-03-08,30.6253,30.713,30.2683,30.7005,11881959.0
2018-03-09,30.8195,30.8383,30.2871,30.7005,11994852.0
2018-03-12,30.713,30.8571,30.4875,30.5689,9874631.0
2018-03-13,30.6942,30.8571,30.381,30.475,10624458.0
2018-03-14,30.6504,30.7569,30.2871,30.3497,8976139.0
2018-03-15,30.3998,30.5501,30.1555,30.2495,7753110.0
2018-03-16,30.3246,30.5564,30.1994,30.4186,11171416.0
2018-03-19,30.3998,30.4499,30.143,30.262,8955686.0
2018-03-20,30.3184,30.4374,29.8047,29.8736,8288426.0
2018-03-21,29.8736,30.0428,29.6105,29.6168,8324972.0
2018-03-22,29.504,29.7671,29.2973,29.3662,10622201.0
2018-03-23,29.479,29.7295,28.9403,28.9966,12495618.0
2018-03-26,29.3036,29.5479,29.1783,29.4852,12114970.0
2018-03-27,29.504,30.0114,29.3412,29.6356,11511410.0
2018-03-28,29.9989,30.4186,29.9613,30.0678,13592286.0
2018-03-29,30.1931,30.5251,29.7985,29.9551,13495599.0
2018-04-02,29.8298,30.0302,29.266,29.5416,13029962.0
2018-04-03,29.5792,29.7734,29.2597,29.7546,9661489.0
2018-04-04,29.5416,30.0615,29.3788,30.024,9107855.0
2018-04-05,30.0553,30.2871,29.8611,30.2181,8429624.0
2018-04-06,30.1353,30.2495,29.6089,29.7421,11472828.0
2018-04-09,29.8309,30.129,29.685,29.7611,8185834.0
2018-04-10,29.9387,31.0614,29.7992,30.6174,21024361.0
2018-04-11,30.4017,30.4398,30.1163,30.1797,8927338.0
2018-04-12,30.351,30.5349,30.0909,30.2812,7608717.0
2018-04-13,30.3891,30.4335,30.1353,30.2305,5726191.0
2018-04-16,30.4144,30.7379,30.3573,30.6935,7061651.0
2018-04-17,30.8204,31.1058,30.6428,30.9853,9462474.0
2018-04-18,31.0804,31.1185,30.8077,30.8394,6381117.0
2018-04-19,30.8267,31.0551,30.6872,30.7189,8158776.0
2018-04-20,30.6428,30.8394,29.945,30.3827,14844454.0
2018-04-23,30.573,30.9028,30.4271,30.8648,11065955.0
2018-04-24,31.664,31.9621,31.1692,31.5054,16895886.0
2018-04-25,31.7528,31.8162,31.2327,31.7782,15194623.0
2018-04-26,31.461,31.7401,31.3595,31.5625,11556634.0
2018-04-27,31.8733,32.7867,31.8162,32.7106,22346523.0
2018-04-30,32.6027,32.7613,31.2961,31.3024,20439112.0
2018-05-01,31.3912,31.4927,30.5984,30.9663,13916804.0
2018-05-02,30.9472,30.9916,30.1163,30.2876,14079794.0
2018-05-03,30.2685,30.3573,30.0402,30.3447,11547324.0
2018-05-04,30.129,30.6491,30.1227,30.5667,7951441.0
2018-05-07,30.5603,30.6491,30.1671,30.2749,9716364.0
2018-05-08,30.1544,30.1924,29.6406,29.8245,13803972.0
2018-05-09,29.8118,29.926,29.2283,29.4186,20534236.0
2018-05-10,29.6089,29.9958,29.5074,29.9387,12541569.0
2018-05-11,30.4905,31.1248,30.3954,30.8394,16441543.0
2018-05-14,30.8711,31.017,30.6237,30.7569,7085382.0
2018-05-15,30.5413,30.6301,30.2051,30.3129,10017964.0
2018-05-16,30.3129,30.5032,30.2305,30.3573,7745729.0
2018-05-17,30.3573,30.4715,30.2305,30.351,6863378.0
2018-05-18,30.3447,30.3764,30.0148,30.2812,8456162.0
2018-05-21,30.3129,30.7633,30.2812,30.7189,6934524.0
2018-05-22,30.6555,31.2771,30.6111,30.9599,13688218.0
2018-05-23,30.9155,31.0678,30.6555,30.8204,10115760.0
2018-05-24,30.9726,31.0804,30.7443,30.8521,9083457.0
2018-05-25,30.8204,30.8584,30.5984,30.776,6018611.0
2018-05-29,30.6364,30.7379,30.3573,30.573,8306760.0
2018-05-30,30.7569,30.9028,30.5984,30.8267,7177552.0
2018-05-31,30.776,30.7823,30.1353,30.2368,12654117.0
2018-06-01,30.3764,30.4461,30.1988,30.3256,7661404.0
2018-06-04,30.4779,30.5476,30.2749,30.332,7102967.0
2018-06-05,30.3066,30.5667,30.3003,30.4271,8057041.0
2018-06-06,30.5476,30.7252,30.3129,30.7062,8844618.0
2018-06-07,30.4208,31.2454,30.351,31.0868,14942330.0
2018-06-08,30.7316,31.2073,30.7189,31.1946,11594832.0
2018-06-11,31.3912,31.5879,31.2454,31.2707,9817379.0
2018-06-12,31.4483,31.4864,30.8648,30.9599,11023496.0
2018-06-13,30.7316,30.795,30.0529,30.0656,24918594.0
2018-06-14,30.2939,30.3764,30.0021,30.332,13780951.0
2018-06-15,30.3003,30.4842,30.2051,30.4842,20118147.0
2018-06-18,30.3827,30.4461,29.8943,30.1036,12570555.0
2018-06-19,30.2368,30.9409,30.1417,30.7633,18019065.0
2018-06-20,30.8521,30.8648,30.3256,30.5032,9633411.0
2018-06-21,30.998,31.0804,30.6808,30.8457,10737409.0
2018-06-22,31.0551,31.6703,30.9789,31.5625,18525680.0
2018-06-25,31.6132,31.7401,31.2644,31.461,16626582.0
2018-06-26,31.4737,31.5562,31.1248,31.2707,9758041.0
2018-06-27,31.1946,31.5435,31.0868,31.2771,11207760.0
2018-06-28,31.3532,32.3807,31.3405,32.2602,18326467.0
2018-06-29,32.1778,32.2539,31.7655,31.9114,13526388.0
2018-07-02,31.8733,31.9938,31.5244,31.9811,10480535.0
2018-07-03,32.0065,32.4061,31.8987,32.1587,6261496.0
2018-07-05,32.3427,32.5393,32.0446,32.5266,9165040.0
2018-07-06,32.615,32.769,32.4931,32.6535,7453083.0
2018-07-09,32.7433,32.7946,32.5187,32.5572,7045853.0
2018-07-10,32.5957,32.9936,32.5572,32.9422,6642684.0
2018-07-11,32.8652,33.2053,32.8203,32.9422,11449467.0
2018-07-12,33.0449,33.0962,32.6984,32.8781,6695421.0
2018-07-13,32.7882,33.0128,32.6727,32.9871,7411333.0
2018-07-16,32.9551,33.1861,32.8075,33.1026,7562174.0
2018-07-17,33.0706,33.3272,32.9936,33.0,7933262.0
2018-07-18,32.9871,33.0385,32.6471,32.8139,9068616.0
2018-07-19,32.7882,32.7882,32.4674,32.5637,7018278.0
2018-07-20,32.4225,32.7177,32.307,32.4802,8205110.0
2018-07-23,32.5252,32.7112,32.2557,32.5637,9126630.0
2018-07-24,32.8845,33.2823,32.1145,33.0513,19174926.0
2018-07-25,33.1668,33.3978,32.6022,32.6663,13187987.0
2018-07-26,32.8075,33.1155,32.7946,32.8396,7421754.0
2018-07-27,33.0192,33.6095,33.0192,33.3721,11861211.0
2018-07-30,33.539,34.0074,33.417,33.6801,14265246.0
2018-07-31,33.7507,33.7956,33.0385,33.1347,12225712.0
2018-08-01,33.3785,33.4363,33.0128,33.1925,10410992.0
2018-08-02,33.1989,33.3721,33.0,33.3529,10312214.0
2018-08-03,33.3657,33.6545,33.2823,33.539,4679102.0
2018-08-06,33.4491,33.8277,33.2117,33.6737,7628431.0
2018-08-07,33.6737,33.8341,33.5069,33.6609,5741083.0
2018-08-08,33.7186,33.9304,33.6288,33.8149,6911391.0
2018-08-09,33.7892,34.1806,33.7892,34.0138,7613283.0
2018-08-10,33.9624,33.9624,33.539,33.6673,5926443.0
2018-08-13,33.8405,33.8662,33.494,33.5069,6831825.0
2018-08-14,33.5646,33.9689,33.5646,33.924,9049425.0
2018-08-15,33.8341,34.2448,33.6609,34.1614,12685631.0
2018-08-16,34.1678,34.9185,34.1357,34.8223,13625191.0
2018-08-17,34.8158,35.4254,34.7132,35.1559,16098959.0
2018-08-20,35.2457,35.342,34.7773,35.0661,8602041.0
2018-08-21,35.2265,35.3356,34.9506,35.2329,8789623.0
2018-08-22,35.188,35.2971,34.6105,34.7388,10512706.0
2018-08-23,34.7517,35.0019,34.6811,34.8287,6370505.0
2018-08-24,34.8158,35.1816,34.7902,35.1495,5806993.0
2018-08-27,35.2778,35.3292,35.0661,35.1944,6926337.0
2018-08-28,35.1752,35.2265,34.9442,35.0661,7757232.0
2018-08-29,35.1495,35.265,34.9698,35.0148,7380918.0
2018-08-30,34.9057,35.1623,34.803,35.1302,6902402.0
2018-08-31,34.9763,35.0725,34.6747,34.8864,9417713.0
2018-09-04,34.3603,34.4694,33.9047,34.1293,14790897.0
2018-09-05,34.0202,34.6298,33.9432,34.5335,10900908.0
2018-09-06,34.6105,34.9506,34.4565,34.8351,7922176.0
2018-09-07,34.7324,34.8993,34.572,34.649,8711347.0
2018-09-10,34.8543,35.0853,34.6426,34.726,7583462.0
2018-09-11,34.8351,35.265,34.7196,35.111,9043898.0
2018-09-12,35.1302,35.5602,35.0083,35.2714,11069882.0
2018-09-13,35.342,35.342,34.8223,35.2522,8531859.0
2018-09-14,35.2329,35.2842,34.7645,35.0019,9469265.0
2018-09-17,35.1559,35.3035,34.9249,35.0982,7978974.0
2018-09-18,34.8993,35.1687,34.8351,34.8993,10307251.0
2018-09-19,35.0468,35.0982,34.2448,34.3282,13256178.0
2018-09-20,34.3924,34.7453,34.2063,34.6169,10895759.0
2018-09-21,34.7966,35.1687,34.726,34.9185,19390747.0
2018-09-24,34.8479,34.9698,34.341,34.3539,11498110.0
2018-09-25,34.3282,34.4309,33.956,34.0394,9919641.0
2018-09-26,34.1934,34.3795,34.0587,34.0972,9959620.0
2018-09-27,34.1036,34.5656,34.1036,34.3859,8868291.0
2018-09-28,34.3089,34.3667,34.1806,34.2576,7909425.0
2018-10-01,34.3988,34.5977,34.3282,34.5463,7680519.0
2018-10-02,34.5207,34.9313,34.3924,34.9185,7974629.0
2018-10-03,35.1238,35.2522,34.7324,34.8351,10898983.0
2018-10-04,34.8672,35.3099,34.6233,35.3035,12179360.0
2018-10-05,35.3292,35.573,35.1495,35.2522,11195162.0
2018-10-08,35.2905,35.4268,34.9337,35.3035,13038031.0
2018-10-09,35.344,35.7722,35.0521,35.6749,14189897.0
2018-10-10,35.6749,36.2653,35.2208,35.2467,18279989.0
2018-10-11,35.3635,35.7852,34.2801,34.598,22558993.0
2018-10-12,34.9224,34.9613,34.2671,34.8575,15599610.0
2018-10-15,34.9548,35.1948,34.7731,34.7731,8935251.0
2018-10-16,34.6823,34.9029,34.5526,34.838,11836215.0
2018-10-17,34.8705,35.2792,34.7212,35.0067,9767151.0
2018-10-18,34.9418,35.4738,34.8899,35.4543,12746532.0
2018-10-19,35.4024,36.0058,35.37,35.6165,13726409.0
2018-10-22,35.7333,35.8566,35.4284,35.6684,17606611.0
