timestamp,open,high,low,close,volume
2011-10-13,25.8416,26.4968,25.8416,26.144,2436899.709626982
2011-10-14,26.3792,26.4184,25.6343,26.1328,1675005.584096493
2011-10-17,25.9704,26.116,25.4383,25.4999,1423497.878043333
2011-10-18,25.4831,26.3736,25.0967,26.1888,1661715.434442707
2011-10-19,26.172,26.3456,25.7239,25.8192,1393008.711190529
2011-10-20,25.8472,25.976,25.5391,25.7912,1516752.289479562
2011-10-21,26.3736,26.5585,26.06,26.4184,2414675.005584097
2011-10-24,26.536,26.9337,26.4128,26.7153,2385414.339959795
2011-10-25,26.8217,26.9617,26.3232,26.3736,2105204.377931651
2011-10-26,26.9561,26.9561,25.752,26.1944,1968282.331918696
2011-10-27,26.8833,27.533,26.508,27.4098,2523341.523341523
2011-10-28,27.2417,27.4378,26.8833,27.1633,2525910.20772839
2011-10-31,26.8777,27.3593,26.8161,26.8161,2147531.829350011
2011-11-01,26.2448,26.9729,26.2448,26.4912,2687849.006030824
2011-11-02,26.8777,26.9393,26.2224,26.4016,1476546.794728613
2011-11-03,26.1944,26.6761,25.948,26.6201,1914004.914004914
2011-11-04,26.4464,26.7321,26.2392,26.5248,1518762.56421711
2011-11-07,26.7265,26.7489,26.2224,26.5024,1193991.51217333
2011-11-08,26.5977,26.7377,26.2504,26.6537,1461358.052267143
2011-11-09,26.1776,26.4744,25.976,26.0208,1315613.133794952
2011-11-10,26.2392,26.3288,25.864,26.06,1301652.892561984
2011-11-11,26.4184,26.7377,26.2448,26.5529,1072816.618271164
2011-11-14,26.7713,26.8721,26.3624,26.4632,1256868.438686621
2011-11-15,26.312,27.0681,26.2504,26.9337,1758655.349564441
2011-11-16,26.7881,26.8889,26.2112,26.368,1818628.545901273
2011-11-17,26.2952,26.5697,25.976,26.2616,2642171.096716551
2011-11-18,25.9312,26.116,25.7688,26.0264,2179361.179361179
2011-11-21,25.752,25.752,25.1751,25.3655,2244918.4721912
2011-11-22,25.3543,25.5895,25.0183,25.2311,2022113.022113022
2011-11-23,25.0631,25.3991,24.9623,25.0183,1869332.142059415
2011-11-25,25.0183,25.2423,24.9399,24.9791,535626.5356265357
2011-11-28,25.5223,25.9424,25.3711,25.7856,1307013.625195443
2011-11-29,25.8192,26.2224,25.8192,25.9872,1344650.435559527
2011-11-30,26.6033,26.7209,26.396,26.7209,1710408.755863301
2011-12-01,26.6593,26.7993,26.3512,26.5753,1577730.623185169
2011-12-02,26.8553,26.9953,26.5753,26.6201,1668528.032164396
2011-12-05,26.9897,27.0121,26.6257,26.7321,1712307.348670985
2011-12-06,24.0269,24.5478,23.3773,23.4221,15492628.99262899
2011-12-07,23.3661,24.4526,23.3269,24.3238,7401608.219790038
2011-12-08,24.1894,24.503,24.0101,24.1278,3209626.982354255
2011-12-09,24.2398,24.559,24.0941,24.2006,2757091.802546348
2011-12-12,24.1054,24.5198,23.9821,24.503,2690641.054277418
2011-12-13,24.5758,24.699,24.2286,24.3238,2426289.926289926
2011-12-14,24.3182,24.4526,23.9373,24.1558,2866986.821532276
2011-12-15,24.335,24.6374,24.1278,24.4974,3107214.652669198
2011-12-16,24.4918,24.8838,23.9261,24.4638,4664284.118829574
2011-12-19,24.587,24.7998,24.1166,24.1558,2647866.875139603
2011-12-20,24.503,24.7494,24.3966,24.6038,2576725.485816395
2011-12-21,24.5926,25.0575,24.4918,25.0351,2060308.242126424
2011-12-22,25.0071,25.2647,24.8782,25.1863,1907415.680142953
2011-12-23,25.3879,25.7071,25.2591,25.5951,1632901.49653786
2011-12-27,25.5951,26.0376,25.3823,25.9312,1541433.995979451
2011-12-28,25.948,25.948,25.2311,25.3207,1283002.010274738
2011-12-29,25.4607,25.6735,25.3935,25.6119,841635.0234532052
2011-12-30,25.5615,25.6847,25.3711,25.5279,744136.6986821532
2012-01-03,25.8192,25.9312,24.8782,25.0071,2242126.423944606
2012-01-04,24.9791,25.2927,24.9679,25.1807,1937569.801206165
2012-01-05,25.0594,25.5343,24.8615,25.4495,2006254.18807237
2012-01-06,25.3873,25.4325,24.8897,25.0707,2352356.488720125
2012-01-09,25.2007,25.2346,24.7653,24.8897,2248157.248157248
2012-01-10,25.1216,25.2912,24.9293,25.0933,1498659.816841635
2012-01-11,25.0763,25.3364,25.0198,25.1838,1334934.10766138
2012-01-12,25.1724,25.376,25.065,25.246,1747710.520437793
2012-01-13,25.0876,25.2912,24.9915,25.1951,1657359.839178021
2012-01-17,25.4099,25.9527,25.3364,25.3873,2859057.40451195
2012-01-18,25.4608,25.981,25.4212,25.9131,2032946.169309806
2012-01-19,26.0997,26.2807,25.7096,26.0715,1666517.757426848
2012-01-20,26.0828,26.7217,26.0488,26.4333,2207058.297967389
2012-01-23,26.3711,26.4899,25.981,26.2863,1577618.941255305
2012-01-24,26.0093,26.1959,25.8283,26.0545,2907527.362072817
2012-01-25,26.0997,26.5068,26.0319,26.4277,1334710.743801653
2012-01-26,26.5747,26.5747,26.0828,26.3824,1293165.065892339
2012-01-27,26.2581,26.2581,26.0036,26.0828,1352803.21643958
2012-01-30,25.8736,26.2185,25.8283,26.1506,1416461.916461917
2012-01-31,26.2241,26.2298,25.7831,25.9358,1421152.557516194
2012-02-01,26.128,26.6652,25.981,26.5238,1517199.017199017
2012-02-02,26.6878,26.7387,26.292,26.5408,989278.5347330802
2012-02-03,26.8574,27.4398,26.7952,27.4341,2147978.557069466
2012-02-06,27.3154,27.7055,27.2362,27.3323,2200245.7002457
2012-02-07,27.3606,27.926,27.2815,27.7903,1603082.42126424
2012-02-08,27.8412,28.107,27.5302,27.779,1652669.198123744
2012-02-09,27.9826,27.9882,27.6716,27.943,1698012.061648425
2012-02-10,27.6942,28.1974,27.6546,27.96,2440026.803663167
2012-02-13,28.0844,28.0844,27.7903,27.8695,1473308.018762564
2012-02-14,27.796,27.8638,27.3719,27.6659,1529930.757203485
2012-02-15,27.8016,28.1805,27.7734,27.8299,1649988.831807014
2012-02-16,27.926,29.0116,27.926,28.5763,3364641.501005138
2012-02-17,28.695,28.9777,28.5367,28.7798,1678914.451641724
2012-02-21,28.9777,29.3452,28.7402,28.7968,2131002.903730177
2012-02-22,28.5706,28.7911,28.254,28.3388,2164507.482689301
2012-02-23,28.6215,28.6215,28.0391,28.1579,3168863.077953987
2012-02-24,28.2822,28.3784,27.6773,27.813,3307125.307125307
2012-02-27,27.8016,28.1465,27.4341,27.7734,2586106.76792495
2012-02-28,27.8525,28.9268,27.8525,28.8646,2379383.515747152
2012-02-29,28.859,29.17,28.6045,28.8307,2365981.684163502
2012-03-01,28.9438,28.9494,28.3388,28.3501,1960129.551038642
2012-03-02,28.3049,28.4236,28.0222,28.1352,1344985.481349118
2012-03-05,28.3953,28.8533,28.2992,28.7233,2047353.138262229
2012-03-06,28.2822,28.3727,27.9204,28.0052,1765132.901496538
2012-03-07,28.2822,28.6894,28.2257,28.5989,1505919.142282779
2012-03-08,28.6158,29.1078,28.5423,29.0569,1453651.999106545
2012-03-09,29.1586,29.2208,28.9664,29.0965,1249385.749385749
2012-03-12,29.0908,29.3396,28.989,29.1417,1285123.966942149
2012-03-13,29.1417,29.7806,29.136,29.7693,1537525.128434219
2012-03-14,29.7297,30.0803,29.5714,29.6901,2250279.204824659
2012-03-15,29.6675,30.0068,29.5092,29.9842,1460799.642617824
2012-03-16,30.0181,30.0633,29.6223,29.6901,1575050.256868439
2012-03-19,29.7128,29.8315,29.2435,29.7071,1836050.926960018
2012-03-20,29.4696,29.7863,29.4301,29.758,1394237.212419031
2012-03-21,29.8372,29.9672,29.5375,29.5884,1335939.245030154
2012-03-22,29.4301,29.5658,29.0286,29.3057,2762117.489390217
2012-03-23,28.8307,28.9551,28.1748,28.7911,4720795.17534063
2012-03-26,29.1982,29.4866,28.9325,29.3679,2132008.04109895
2012-03-27,29.2943,29.3679,28.6724,28.7346,3068572.704936341
2012-03-28,28.7572,28.9721,28.3162,28.3897,2642841.188295734
2012-03-29,28.3614,28.7459,28.0844,28.6667,2597163.278981461
2012-03-30,28.859,29.006,28.565,28.9268,2932097.386642841
2012-04-02,28.5141,29.2039,28.3558,28.9834,2865088.228724592
2012-04-03,28.989,29.0795,28.6837,28.7572,1972637.927183382
2012-04-04,28.4757,28.4928,28.1906,28.3331,2877261.559079741
2012-04-05,28.3388,28.5498,28.1164,28.5156,2230511.503238776
2012-04-09,28.1164,28.2191,27.837,28.105,1682264.909537637
2012-04-10,28.1107,28.2761,27.6545,27.8084,2480679.026133572
2012-04-11,28.105,28.6183,27.9054,28.4301,2091467.50055841
2012-04-12,28.4529,28.5213,28.2077,28.3959,1983024.34666071
2012-04-13,28.3502,28.8065,28.2989,28.6753,1769265.132901497
2012-04-16,28.8008,28.9377,28.2761,28.6354,1819857.047129774
2012-04-17,28.7209,28.7209,28.2704,28.4073,2611011.838284566
2012-04-18,28.3787,28.7552,28.2875,28.6468,1840294.84029484
2012-04-19,28.6696,28.8236,28.1905,28.3502,1818628.545901273
2012-04-20,28.3959,28.7038,28.3502,28.4757,1728389.546571365
2012-04-23,28.3559,28.7666,27.9168,28.4871,2493075.720348448
2012-04-24,28.527,28.9662,28.202,28.738,2636140.272503909
2012-04-25,28.7666,29.0859,28.4529,28.9719,2719343.310252401
2012-04-26,28.9377,29.1886,28.8008,29.0061,1415010.051373688
2012-04-27,29.0346,29.0346,28.4814,28.7666,2368662.050480232
2012-04-30,28.7038,28.8293,28.4814,28.5612,1326111.235202144
2012-05-01,28.9148,29.5707,28.8008,29.3027,2936899.709626982
2012-05-02,29.2285,29.4167,28.8863,29.0745,2473531.382622292
2012-05-03,29.1259,29.1259,28.7437,28.8008,1422381.058744695
2012-05-04,28.7495,29.0859,28.5156,28.8692,2371900.826446281
2012-05-07,28.7266,28.9377,28.6012,28.7666,1636698.682153228
2012-05-08,28.6582,28.6582,28.2932,28.6012,2564217.109671655
2012-05-09,28.3331,28.8008,28.3274,28.6183,1792941.702032611
2012-05-10,28.8578,29.1316,28.7095,29.0232,1673330.355148537
2012-05-11,28.9091,29.3939,28.8236,28.8749,1909090.909090909
2012-05-14,28.5955,28.8806,28.3787,28.7609,2020772.838954657
2012-05-15,28.8179,29.5992,28.778,29.3768,3039870.448961358
2012-05-16,29.5878,31.8462,29.4053,30.4376,9846995.756086666
2012-05-17,30.2836,30.352,29.4852,29.5023,3198793.835157472
2012-05-18,29.5536,29.7703,29.0916,29.1601,1607438.016528926
2012-05-21,29.2057,29.8045,28.9662,29.7418,1681259.772168863
2012-05-22,29.8901,30.0897,29.7133,29.873,1540540.540540541
2012-05-23,29.6962,30.4547,29.5365,30.4148,1561313.379495198
2012-05-24,30.4547,30.9052,30.1638,30.3634,2116930.980567344
2012-05-25,30.2037,30.4832,30.1467,30.2608,1703596.158141613
2012-05-29,30.4205,30.6999,30.2266,30.6543,1244248.380612017
2012-05-30,29.9585,29.9585,29.3255,29.4623,3056734.420370784
2012-05-31,29.5137,29.6848,29.297,29.5023,1868438.686620505
2012-06-01,28.8065,29.0745,28.2305,28.4415,2346325.664507483
2012-06-04,28.1677,28.413,27.6602,28.0423,2825999.553272281
2012-06-05,27.837,28.202,27.5974,28.0822,2722693.768148314
2012-06-06,28.4016,28.7323,28.202,28.4073,2448849.676122403
2012-06-07,28.8692,28.9148,27.9795,28.0651,2340071.476435113
2012-06-08,27.9054,28.5727,27.837,28.527,1522894.795622068
2012-06-11,28.6981,28.8008,28.2248,28.2248,2154456.109001564
2012-06-12,28.3217,28.4472,27.8712,28.2818,2333482.242573152
2012-06-13,28.162,28.6012,28.0023,28.105,1327451.418360509
2012-06-14,27.8883,28.9091,27.8883,28.5898,2279651.552378825
2012-06-15,28.8863,29.6905,28.7666,29.3483,3497989.725262453
2012-06-18,29.2057,29.508,28.8464,29.4338,1784565.55729283
2012-06-19,29.3312,29.5251,29.1145,29.3654,2373911.101183829
2012-06-20,29.468,29.5878,29.0574,29.3426,1958901.049810141
2012-06-21,29.3711,29.6448,28.5955,28.738,3120393.120393121
2012-06-22,28.2875,28.6981,27.9111,28.5384,4349564.440473532
2012-06-25,28.0936,28.3502,27.7799,28.2533,2376926.51329015
2012-06-26,28.2704,28.6582,28.0651,28.5327,2338842.975206612
2012-06-27,28.5612,28.7437,28.0594,28.2248,2572258.208621845
2012-06-28,28.373,28.373,27.8198,28.0594,2554389.099843645
2012-06-29,28.6354,28.8977,28.2191,28.8749,1799642.617824436
2012-07-02,29.0061,29.2399,28.7609,28.9205,1518874.246146973
2012-07-03,28.9833,29.297,28.7552,29.2342,818405.1820415457
2012-07-05,29.1329,29.893,29.1329,29.5878,2032276.077730623
2012-07-06,29.2538,29.3747,29.0983,29.2481,1108666.517757427
2012-07-09,29.2538,29.536,29.1214,29.3287,1155796.292159929
2012-07-10,29.4554,29.6454,28.9774,29.1732,1395800.759437123
2012-07-11,29.2365,29.4035,28.8392,29.0119,994304.2215769489
2012-07-12,28.8795,29.1444,28.5685,28.9083,2193544.784453875
2012-07-13,28.5858,29.1905,28.5225,28.9198,2173218.673218673
2012-07-16,28.9198,29.3575,28.8968,28.9774,1195331.695331695
2012-07-17,29.0811,29.5648,29.0407,29.536,1280433.325887871
2012-07-18,29.4266,29.8297,29.2365,29.6454,1336050.926960018
2012-07-19,29.5705,30.2385,29.5475,29.9967,1270493.634129998
2012-07-20,29.4151,29.4957,29.0926,29.4266,1423274.514183605
2012-07-23,29.0292,29.1271,28.534,28.7355,1681371.454098727
2012-07-24,28.8219,28.9486,28.1712,28.3324,1908755.863301318
2012-07-25,28.6607,28.6722,28.0906,28.2461,976770.1585883404
2012-07-26,28.7183,29.4438,28.7125,29.3632,2156578.065668975
2012-07-27,29.4266,30.1176,29.4266,29.9391,2074268.483359393
2012-07-30,29.9391,30.037,29.4726,29.8585,1530935.894572258
2012-07-31,29.7894,29.9161,29.3747,29.4726,1201027.473754747
2012-08-01,29.6339,29.7145,29.3805,29.536,1549251.731069913
2012-08-02,29.369,29.6166,29.1847,29.4842,1349229.39468394
2012-08-03,29.9448,30.4862,29.7491,30.204,1148201.920929194
2012-08-06,30.2213,30.6762,30.2155,30.4228,1306901.94326558
2012-08-07,30.6301,31.0159,30.538,30.5841,1473754.746482019
2012-08-08,30.3767,30.8317,30.2097,30.7914,1202367.656913112
2012-08-09,30.872,30.9699,30.561,30.5841,1134465.043555953
2012-08-10,30.4228,30.561,30.1809,30.4343,1323654.232745142
2012-08-13,30.4401,30.4746,30.1925,30.4458,1070247.933884298
2012-08-14,30.6128,31.0217,30.538,30.7511,1477998.659816842
2012-08-15,30.8086,31.1484,30.6186,30.728,1300982.800982801
2012-08-16,30.7453,31.0678,30.7338,31.0044,1275184.275184275
2012-08-17,31.0793,31.0966,30.8547,31.0217,1019879.383515747
2012-08-20,30.9468,30.9987,30.6128,30.7856,1091914.228277865
2012-08-21,30.7683,30.9411,30.4804,30.6071,1289144.516417244
2012-08-22,30.6128,30.705,30.2213,30.4343,929640.3841858387
2012-08-23,30.1234,30.1234,29.6108,29.6281,2085213.31248604
2012-08-24,29.6512,30.1694,29.536,30.1464,1157806.566897476
2012-08-27,30.2616,30.3076,30.0255,30.0427,968282.3319186956
2012-08-28,30.0543,30.2731,29.9276,29.9967,938463.2566450749
2012-08-29,30.0773,30.3825,30.0773,30.2213,869332.1420594148
2012-08-30,30.204,30.3767,30.0082,30.06,1187290.596381506
2012-08-31,30.2961,30.3192,29.8642,29.9161,927406.7455885638
2012-09-04,29.8412,30.0082,29.5417,29.8066,1316394.907303998
2012-09-05,29.8585,30.1637,29.726,29.9852,996649.5421040877
2012-09-06,30.2385,30.8777,30.1349,30.8202,1185503.685503686
2012-09-07,30.8086,30.9756,30.6819,30.8029,1007594.371230735
2012-09-10,30.7453,31.2405,30.7453,31.062,1035179.807907081
2012-09-11,31.0447,31.3384,30.9181,31.0275,1440361.849452759
2012-09-12,31.2233,31.6494,31.1426,31.4306,1566897.475988385
2012-09-13,31.1542,31.6724,30.9123,31.5745,2008152.780880054
2012-09-14,31.6148,31.7473,31.1023,31.1196,1840741.568014295
2012-09-17,31.1311,31.396,31.0275,31.373,955773.9557739558
2012-09-18,31.2636,31.6552,31.1714,31.5861,1432655.79629216
2012-09-19,31.5745,32.0064,31.2348,31.8452,1771387.089568908
2012-09-20,31.6724,31.6955,31.3154,31.5112,2322202.367656913
2012-09-21,32.7435,33.3597,32.6399,32.9451,3822760.777306232
2012-09-24,32.4095,32.8645,32.2713,32.6111,1678691.087781997
2012-09-25,32.732,32.732,32.1562,32.1619,1896247.487156578
2012-09-26,32.2195,32.3462,31.9834,32.1158,1033392.897029261
2012-09-27,32.2425,32.4441,32.1101,32.185,1175563.993745812
2012-09-28,32.0064,32.1562,31.684,32.1043,1302099.620281439
2012-10-01,32.185,32.352,31.9316,32.0237,1306343.533616261
2012-10-02,32.1965,32.2137,31.8222,31.9431,1296738.887647979
2012-10-03,32.0237,32.2771,31.8567,32.064,1344762.11748939
2012-10-04,32.2481,32.3294,31.9692,32.2713,1172213.5358499
2012-10-05,32.4573,32.4805,31.8355,32.0099,1359392.450301541
2012-10-08,31.9634,32.2248,31.8472,32.0157,1100848.782666965
2012-10-09,32.0622,32.1726,31.7077,31.8065,1073933.437569801
2012-10-10,32.0157,32.2481,31.731,31.7716,811480.9023899933
2012-10-11,31.8414,31.8414,31.5392,31.6322,1060196.56019656
2012-10-12,31.7251,31.8936,31.545,31.5799,705829.7967388877
2012-10-15,31.6787,31.7542,31.3533,31.4811,1322202.367656913
2012-10-16,31.7426,32.1784,31.6438,32.1028,1009269.600178691
2012-10-17,32.2307,32.4805,32.004,32.0157,849006.0308242127
2012-10-18,31.8995,32.1319,31.8007,32.0796,838731.2932767479
2012-10-19,31.9053,31.9053,30.9988,31.2777,1846102.300647755
2012-10-22,31.2719,31.301,30.8768,31.179,1020549.47509493
2012-10-23,30.7548,31.1441,30.6502,31.0569,1032276.077730623
2012-10-24,31.1673,31.1673,30.0924,30.319,2377261.559079741
2012-10-25,30.5398,30.7722,30.1796,30.5979,1137927.183381729
2012-10-26,30.6444,30.6444,30.3481,30.5282,1196113.468840742
2012-10-31,30.7374,30.8768,30.2842,30.5747,790596.3815054724
2012-11-01,30.7548,31.0569,30.6095,30.9117,901049.8101407193
2012-11-02,31.0686,31.1557,30.5398,30.5805,822760.7773062319
2012-11-05,30.4759,30.8187,30.2319,30.8013,1304221.57694885
2012-11-06,30.9349,31.4985,30.8245,31.4172,1271275.407639044
2012-11-07,31.179,31.2254,30.5921,30.6444,1786240.786240786
2012-11-08,30.5689,30.6502,29.7205,29.8367,1494304.221576949
2012-11-09,29.8019,30.0924,29.6043,29.9878,981460.7996426179
2012-11-12,30.0459,30.0459,29.6392,29.8484,786687.5139602413
2012-11-13,29.7089,30.0982,29.5462,29.7786,563211.9723028814
2012-11-14,29.8484,30.0111,29.1976,29.2499,795175.3406298861
2012-11-15,29.1976,29.6566,29.1685,29.3312,1352244.806790261
2012-11-16,29.3951,29.6218,29.0523,29.5869,1058409.64931874
2012-11-19,29.86,30.2202,29.7205,30.1563,1028032.164395801
2012-11-20,30.1621,30.6386,30.1215,30.4991,1438574.938574939
2012-11-21,30.5049,30.7316,30.3597,30.5456,753629.6627205719
2012-11-23,30.656,31.1557,30.656,31.1034,482242.5731516641
2012-11-26,30.9349,31.0569,30.5689,30.9349,899821.308912218
2012-11-27,30.9524,31.0744,30.6793,30.7664,854701.8092472638
2012-11-28,30.7257,31.2894,30.2725,31.2894,1227161.045342864
2012-11-29,31.3475,31.4869,31.0976,31.1732,940808.5771722136
2012-11-30,30.9524,30.9814,30.6095,30.7257,1265021.219566674
2012-12-03,30.8768,30.9814,30.4294,30.4585,1118606.2095153
2012-12-04,27.8321,28.2272,27.0652,27.5416,10955103.86419477
2012-12-05,27.2743,27.5126,27.1058,27.4254,2443153.897699352
2012-12-06,27.3034,27.5126,27.1523,27.3324,2052043.779316507
2012-12-07,27.3847,27.4893,26.9489,27.1116,1848335.93924503
2012-12-10,27.1174,27.3905,27.0535,27.1988,2002680.36631673
2012-12-11,27.3092,27.3499,26.7746,26.9083,2342081.75117266
2012-12-12,27.071,27.071,26.3853,26.6119,3740786.240786241
2012-12-13,26.426,26.7921,26.2982,26.6817,2847330.801876257
2012-12-14,26.6875,27.071,26.5655,26.9954,2101407.192316283
2012-12-17,27.0012,27.3905,26.8618,27.2395,1640495.867768595
2012-12-18,27.3324,27.5881,27.1756,27.4428,1670314.943042216
2012-12-19,27.5649,27.5649,27.1988,27.1988,1562653.562653563
2012-12-20,27.1407,27.2511,26.2924,26.4202,3201250.837614474
2012-12-21,26.1878,26.4028,25.8798,26.2226,2433102.524011615
2012-12-24,26.2575,26.2575,25.9321,26.0658,687402.2783113692
2012-12-26,26.1413,26.1413,25.7752,25.8682,1083984.811257539
2012-12-27,25.8972,26.0076,25.6358,25.9437,1581639.4907304
2012-12-28,25.7229,25.9728,25.6823,25.8217,1610676.792494974
2012-12-31,25.7113,26.1994,25.659,26.1878,1778534.733080188
2013-01-02,26.5422,26.67,26.0483,26.3795,1823430.868885414
2013-01-03,26.1994,26.2982,25.967,26.0541,1842081.75117266
2013-01-04,26.1355,27.0652,26.1355,26.9954,2763792.718338173
2013-01-07,27.0157,27.0157,26.581,26.7514,1693544.784453875
2013-01-08,26.5752,26.6868,26.3813,26.6163,1908867.545231182
2013-01-09,26.6691,26.9159,26.6222,26.9041,1749385.749385749
2013-01-10,27.0216,27.0216,26.4048,26.5752,1655126.200580746
2013-01-11,26.7279,26.7279,26.117,26.3872,2198235.425508153
2013-01-14,26.4048,26.4694,26.1875,26.2227,1450971.632789815
2013-01-15,26.2345,26.6809,26.2286,26.628,1544784.453875363
2013-01-16,26.5928,26.675,26.3226,26.6457,1353920.035738218
2013-01-17,26.769,26.8924,26.4988,26.6633,1372012.508376145
2013-01-18,26.6574,26.7925,26.5928,26.6574,1303886.531159258
2013-01-22,26.4753,27.0686,26.2756,26.9452,1871119.052937235
2013-01-23,26.8924,27.0745,26.7279,26.7279,1082532.94616931
2013-01-24,26.7925,27.1038,26.7514,26.91,2293388.429752066
2013-01-25,27.0392,27.0568,26.7044,26.9452,1845320.527138709
2013-01-28,26.9394,27.0921,26.8689,26.9629,1390216.662943936
2013-01-29,26.9629,27.0921,26.8101,27.0157,1088117.042662497
2013-01-30,26.9629,27.5327,26.9041,27.3682,2319075.273620728
2013-01-31,27.3153,27.3799,27.0862,27.3153,1750837.614473978
2013-02-01,27.3447,27.7148,27.1978,27.515,2680142.952870226
2013-02-04,27.4622,27.844,27.3212,27.5679,3646191.646191646
2013-02-05,27.6325,27.7911,27.4798,27.515,2282666.964485146
2013-02-06,27.4857,27.8146,27.3741,27.797,1286129.104310923
2013-02-07,27.8205,28.0907,27.656,27.7911,2025463.480008935
2013-02-08,27.8499,27.8499,27.5973,27.8205,1471521.107884744
2013-02-11,27.7911,27.9027,27.5914,27.656,1410096.046459683
2013-02-12,27.609,27.6267,27.2977,27.4974,1376479.785570695
2013-02-13,27.2272,27.2566,26.7573,26.9394,2833482.242573152
2013-02-14,26.8924,26.9687,26.6515,26.7396,1513736.877373241
2013-02-15,26.7279,27.0099,26.4694,26.5223,2074268.483359393
2013-02-19,26.6104,26.9335,26.4635,26.581,2073933.437569801
2013-02-20,26.6339,26.863,26.3167,26.3461,2182041.545677909
2013-02-21,26.3343,26.6104,25.9114,26.2814,4200245.7002457
2013-02-22,26.5752,27.4034,26.4694,27.1567,7777752.959571142
2013-02-25,27.1508,27.3447,26.5693,26.581,3680142.952870226
