timestamp,open,high,low,close,volume
2013-06-17,68.1968,69.8902,68.1968,69.1695,1316668.384702608
2013-06-18,69.1087,69.951,69.0566,69.291,713431.6049891765
2013-06-19,69.3953,69.3953,67.5976,67.6845,817544.5830326772
2013-06-20,66.9376,67.1287,65.3224,65.5134,1002267.807442532
2013-06-21,66.0779,66.6597,65.6958,66.3297,893413.0502010103
2013-06-24,65.8174,65.9563,64.7405,65.3658,970003.0924646945
2013-06-25,65.9325,66.0979,65.0008,65.1053,969178.4352128648
2013-06-26,65.7322,66.4027,65.2272,65.2533,1075868.467168333
2013-06-27,65.7931,65.8889,65.1662,65.2707,1013709.926811669
2013-06-28,65.2359,65.6886,64.9311,65.2533,1216266.364292341
2013-07-01,65.4535,66.0456,65.1749,65.3055,1138130.089681476
2013-07-02,65.3403,66.6639,65.3055,66.2459,1100608.184723225
2013-07-03,66.0544,66.1153,65.262,65.6712,386970.4154210907
2013-07-05,66.0021,66.481,65.7409,66.4549,377074.5283991342
2013-07-08,66.6029,67.5172,66.542,67.1167,760952.4791258634
2013-07-09,67.3692,67.4562,66.6987,66.9425,837645.6035460263
2013-07-10,66.9599,67.7175,66.7684,67.2211,630759.7154932482
2013-07-11,68.0135,68.2399,67.5607,68.0658,638903.2058550667
2013-07-12,68.1441,69.1194,67.8307,68.7449,641892.5883929493
2013-07-15,68.7014,69.3022,68.684,69.2761,618286.7745593239
2013-07-16,69.398,70.678,69.2761,69.7724,1235645.809710339
2013-07-17,70.1207,71.331,70.0423,71.1221,1207710.545304608
2013-07-18,71.0698,71.6445,71.0002,71.5836,933512.00907123
2013-07-19,71.5661,74.0826,71.2962,73.7256,2260591.691578188
2013-07-22,73.0116,73.8301,72.6459,73.595,912895.5777754872
2013-07-23,73.5166,73.6559,72.7852,73.5776,1130089.681476137
2013-07-24,73.5776,73.6385,72.9158,73.177,828883.6202453357
2013-07-25,73.1248,73.5166,71.9841,72.1844,1444902.587362128
2013-07-26,71.9231,73.6211,71.8361,73.5601,843212.0399958768
2013-07-29,73.0116,73.1422,72.2889,72.8113,1084836.614781981
2013-07-30,72.7503,73.0377,72.0538,72.2627,542212.1430780333
2013-07-31,72.524,73.1422,72.3324,72.6894,849603.1336975571
2013-08-01,73.0551,73.8039,72.6197,73.5514,923203.7934233586
2013-08-02,73.0464,73.1857,72.8461,73.1422,689516.5446861149
2013-08-05,72.7678,73.534,72.6197,73.0899,623543.9645397383
2013-08-06,72.9419,73.0377,72.0886,72.2714,955983.9191835895
2013-08-07,72.167,72.2714,71.6793,71.9144,726832.2853314092
2013-08-08,72.5762,72.7242,71.958,72.524,704257.293062571
2013-08-09,72.3585,72.524,71.3572,71.897,479950.5205648903
2013-08-12,71.3397,71.897,71.2788,71.6706,500773.1161735904
2013-08-13,71.6445,71.749,71.1569,71.2701,460261.828677456
2013-08-14,71.3223,71.5052,70.1991,70.4429,810122.6677662098
2013-08-15,70.0772,70.1381,69.2239,69.4154,664158.3341923514
2013-08-16,69.2239,69.5199,68.893,69.2587,709720.6473559428
2013-08-19,69.1629,69.7985,69.1019,69.337,638181.6307597156
2013-08-20,69.2674,69.8421,69.0932,69.5286,539944.3356355015
2013-08-21,69.2239,69.7637,68.9191,69.2239,567776.5178847542
2013-08-22,69.4154,70.4603,69.189,70.3123,473353.2625502526
2013-08-23,70.4255,70.6954,69.7898,70.112,741263.7872384291
2013-08-26,70.1381,70.6606,69.9204,70.0598,708174.4150087622
2013-08-27,69.3632,69.3632,68.1441,68.2138,952479.1258633132
2013-08-28,68.2922,68.5534,67.9526,68.1354,549634.0583445006
2013-08-29,68.0309,69.1977,67.9177,68.6666,685702.5048964025
2013-08-30,68.7101,69.0236,68.5011,68.8668,800742.1915266468
2013-09-03,69.5373,70.0685,68.179,68.7101,914029.481496753
2013-09-04,68.5534,69.4851,68.5273,69.1716,811668.9001133905
2013-09-05,69.1803,69.6505,68.9452,69.3109,485001.5462323473
2013-09-06,69.9292,69.9988,68.7885,69.5547,672920.3174930421
2013-09-09,69.546,70.3819,69.4938,70.2687,630038.1403978972
2013-09-10,70.4951,70.8783,70.2687,70.3994,690959.6948768169
2013-09-11,70.3994,70.8086,70.173,70.3906,737140.5009792806
2013-09-12,70.0772,71.0002,70.0685,70.7389,1085661.272033811
2013-09-13,70.8347,71.3223,70.6257,71.3049,1308937.222966705
2013-09-16,71.9841,72.3324,71.392,72.1147,1337697.144624266
2013-09-17,72.0973,72.4456,71.7838,72.4021,867230.1824554171
2013-09-18,72.463,72.968,71.8187,72.9332,1304504.69023812
2013-09-19,73.0029,73.0029,72.5588,72.7155,642407.9991753428
2013-09-20,72.7242,72.82,72.2889,72.3672,879393.8769199053
2013-09-23,72.7068,73.2902,72.5501,73.0725,1062983.197608494
2013-09-24,72.8981,73.448,72.8021,72.9942,1418410.473147098
2013-09-25,72.9069,73.1076,71.2834,71.3096,1460364.910833935
2013-09-26,71.2572,71.9817,71.135,71.7809,968869.1887434287
2013-09-27,71.4667,72.0777,71.1525,71.8333,730337.0786516855
2013-09-30,71.1525,72.0951,71.0477,71.6936,850943.2017317804
2013-10-01,71.8246,72.0078,71.4842,71.9293,739923.7192042059
2013-10-02,71.6413,72.4792,71.6413,72.4617,1612514.173796516
2013-10-03,72.1824,72.6799,71.6762,72.1475,1260488.609421709
2013-10-04,72.0777,73.0552,72.0777,72.7847,1176270.4875786
2013-10-07,71.7984,73.0378,71.6587,72.6276,936089.0629831977
2013-10-08,72.968,74.1812,72.7497,72.7672,1839707.246675601
2013-10-09,73.1687,74.5565,73.0116,73.9193,2121224.616018967
2013-10-10,74.4518,75.0278,74.2946,75.0016,1165343.778991857
2013-10-11,74.7049,75.665,74.67,75.6388,883620.2453355326
2013-10-14,75.2722,76.7385,75.0976,76.5029,955983.9191835895
2013-10-15,76.372,76.9742,75.3246,75.3944,2168848.572312133
2013-10-16,75.6737,76.564,75.6737,76.564,762911.040098959
2013-10-17,76.1538,76.7647,76.1014,76.7036,766621.9977321927
2013-10-18,76.8084,78.1089,76.6687,77.6376,1350685.496340584
2013-10-21,77.5328,77.655,77.0178,77.0877,780744.2531697764
2013-10-22,77.1488,77.9518,76.6425,77.4368,1100814.349036182
2013-10-23,77.4019,78.4929,77.1051,78.4667,1061333.883104835
2013-10-24,69.5465,77.0091,68.7609,74.766,2732914.132563654
2013-10-25,74.2248,75.8919,74.2248,75.857,1521904.958251727
2013-10-28,75.5166,77.3233,75.1675,76.9218,1673951.139057829
2013-10-29,76.9568,77.3844,76.564,77.1575,1016802.39150603
2013-10-30,77.271,77.5328,76.9044,77.0004,1097309.555715906
2013-10-31,77.14,77.2011,76.337,76.3458,944335.6355014947
2013-11-01,76.6949,76.948,76.1974,76.7124,844449.0258736213
2013-11-04,76.6862,77.7161,76.5029,77.5765,1169054.73662509
2013-11-05,77.0004,77.751,76.8869,77.6288,699412.4317080714
2013-11-06,77.6812,78.2747,77.5154,78.0303,1163075.971549325
2013-11-07,77.9343,78.2834,76.9044,77.1226,1296670.446345738
2013-11-08,76.9393,77.3932,76.4418,77.3233,921451.3967632204
2013-11-11,77.2622,78.17,77.1662,77.8819,1136583.857334296
2013-11-12,77.4892,77.9518,77.1139,77.8994,1061952.376043707
2013-11-13,77.7423,78.2485,77.2622,78.2398,672714.1531800847
2013-11-14,78.0914,79.2086,78.0303,78.8159,1027729.100092774
2013-11-15,78.5802,79.2785,78.5802,79.069,945366.457066282
2013-11-18,79.0777,79.1563,77.9256,78.1962,592206.9889702093
2013-11-19,78.0827,78.8071,77.5852,78.5016,571178.2290485518
2013-11-20,78.3882,78.554,77.7597,77.9169,517884.7541490569
2013-11-21,78.2747,78.5104,77.3757,77.8296,1508298.113596537
2013-11-22,77.9954,78.2049,77.14,77.8907,1238222.863622307
2013-11-25,78.5453,79.0428,78.2049,78.3271,1100608.184723225
2013-11-26,78.3184,79.8807,78.3184,79.0777,1753324.399546439
2013-11-27,78.973,79.3832,78.8071,79.0952,1233068.755798371
2013-11-29,79.0603,79.9418,78.7548,79.7847,729821.6678692919
2013-12-02,79.6363,79.9069,79.2959,79.4618,859395.9385630349
2013-12-03,79.0515,79.3396,78.5802,79.069,816204.5149984539
2013-12-04,78.4231,78.9642,78.1874,78.6151,880527.7806411711
2013-12-05,78.6675,79.5316,78.5889,78.9468,1426347.799195959
2013-12-06,79.8633,80.6313,79.8633,80.3171,817441.5008761985
2013-12-09,80.1338,80.9106,79.8371,80.6837,1239975.260282445
2013-12-10,80.3957,80.7361,80.064,80.1949,1054015.049994846
2013-12-11,80.3433,80.4306,78.7024,78.8508,1205442.737862076
2013-12-12,78.4231,78.9119,78.2223,78.554,1089166.065354087
2013-12-13,78.9555,79.1999,78.4929,78.9992,863106.8961962686
2013-12-16,79.4705,79.8633,78.8333,78.9031,981960.6226162253
2013-12-17,79.2086,79.3308,78.4667,79.1039,850737.0374188229
2013-12-18,79.2261,81.0852,78.877,80.9979,1582001.855478817
2013-12-19,81.7224,81.7224,79.8371,80.8321,1142665.70456654
2013-12-20,80.5615,81.2772,80.5615,80.9456,1199979.383568704
2013-12-23,81.2679,81.6353,80.918,81.5478,736315.8437274509
2013-12-24,81.3466,81.7665,81.1367,81.4341,427172.456447789
2013-12-26,81.4516,81.9589,81.3466,81.7227,354293.3718173385
2013-12-27,81.6352,81.8189,81.2766,81.5565,426553.9635089167
2013-12-30,81.5565,81.7052,81.2591,81.5215,633233.6872487373
2013-12-31,81.7839,81.9414,81.2329,81.5128,630450.4690238121
2014-01-02,81.023,81.1892,80.4457,80.6818,966395.2169879396
2014-01-03,80.9792,82.1251,80.6556,81.0317,1306154.004741779
2014-01-06,82.0376,82.2213,81.2854,81.5565,1081847.232244099
2014-01-07,81.714,83.201,81.714,83.1835,1695289.145448923
2014-01-08,83.8045,85.2652,83.5158,85.2215,1635089.166065354
2014-01-09,85.2827,85.3789,84.2593,84.3818,1198020.822595609
2014-01-10,84.2331,84.9503,83.8745,84.5655,1210081.434903618
2014-01-13,84.5042,84.9503,83.4459,83.6645,884651.0669003197
2014-01-14,84.0931,84.7754,83.7608,84.6704,605401.5049994848
2014-01-15,84.8016,85.5976,84.3468,85.4664,850840.1195753017
2014-01-16,85.5451,85.5626,84.7754,84.8891,762498.7114730441
2014-01-17,84.8279,84.8366,83.6558,83.9095,884754.1490567984
2014-01-21,85.2302,85.4752,83.7345,84.3643,706731.2648180601
2014-01-22,84.3818,84.5742,83.7608,84.3293,620760.746314813
2014-01-23,84.2943,84.7492,82.956,83.4284,855272.6523038863
2014-01-24,82.5712,83.061,81.5565,81.6615,852798.6805483972
2014-01-27,81.8102,82.3,80.9093,81.5303,791980.2082259562
2014-01-28,81.6965,83.0348,81.6265,82.4662,896608.5970518505
2014-01-29,81.6877,82.5099,81.2766,81.539,1294196.474590249
2014-01-30,81.9939,83.4284,81.2591,81.3816,1744150.087619833
2014-01-31,81.7752,82.5887,80.9093,82.1951,1238325.945778786
2014-02-03,82.2213,82.3875,79.396,79.4835,962890.4236676632
2014-02-04,79.9471,80.2795,79.4223,79.8771,980929.8010514381
2014-02-05,79.606,80.918,79.4048,80.6294,1009792.804865478
2014-02-06,80.4981,81.1279,80.3582,80.953,742294.6088032163
2014-02-07,81.1804,82.7724,81.0405,82.6499,1038655.808679518
2014-02-10,82.2913,83.6995,82.2913,83.5771,1176682.816204515
2014-02-11,83.3322,83.8482,83.026,83.7433,921039.0681373056
2014-02-12,83.5771,83.9619,82.6149,83.4459,918358.932068859
2014-02-13,83.0173,84.1544,82.8773,84.0756,809194.9283579014
2014-02-14,84.1019,84.4693,83.5508,84.0319,837233.2749201115
2014-02-18,84.2768,84.7142,83.8307,83.9707,992475.0025770541
2014-02-19,83.7345,84.2943,82.8073,82.8336,1136790.021647253
2014-02-20,83.0785,83.5421,82.6149,83.3584,1467271.415318009
2014-02-21,83.2447,84.0931,82.8861,83.4459,1195443.768683641
2014-02-24,83.5421,84.3993,83.5421,83.6121,627976.4972683229
2014-02-25,83.3497,84.1194,82.8686,83.166,898876.4044943822
2014-02-26,83.201,83.6995,83.0348,83.2709,787547.6754973715
2014-02-27,83.201,83.5246,82.6674,83.3147,596330.2752293579
2014-02-28,83.5071,83.7695,81.7402,82.0813,1546541.593650139
2014-03-03,81.3116,83.1835,81.1454,82.5712,1257396.144727348
2014-03-04,83.5946,85.169,83.5858,84.8891,1220389.65055149
2014-03-05,84.6529,85.1953,84.2156,84.9853,999896.9178435215
2014-03-06,85.0203,86.4811,85.0116,85.9387,1311205.030409236
2014-03-07,86.2099,86.3761,85.1253,85.7726,1026492.11421503
2014-03-10,85.6763,86.0525,85.5014,86.0262,551077.2085352025
2014-03-11,86.0437,86.551,85.3964,85.5976,945469.5392227607
2014-03-12,84.3643,85.4664,84.3643,84.6792,1729512.421399856
2014-03-13,84.9066,85.3614,82.5537,82.6149,2575095.350994743
2014-03-14,82.8336,83.8045,82.3088,82.3525,1689825.791155551
2014-03-17,82.4487,82.9298,82.0988,82.4924,856303.4738686736
2014-03-18,82.5449,83.3322,82.2825,83.2622,753221.3173899599
2014-03-19,83.096,84.0232,82.4312,82.8598,557880.6308627977
2014-03-20,82.8073,83.0173,82.3,82.8948,603442.944026389
2014-03-21,83.5508,83.6645,81.6265,81.8189,887228.1208122876
2014-03-24,82.2213,82.3175,79.9646,80.5244,1160911.246263272
2014-03-25,80.9609,81.5921,80.5137,81.3291,834553.1388516648
2014-03-26,81.671,82.3549,81.18,81.18,624780.9504174828
2014-03-27,81.2502,81.4781,80.3383,81.3291,712194.6191114319
2014-03-28,81.5483,82.6968,81.4431,82.162,638490.8772291517
2014-03-31,82.6705,83.0739,82.1445,82.9248,567364.1892588394
2014-04-01,82.6881,83.784,82.6881,83.5648,713947.01577157
2014-04-02,83.6613,84.9151,83.4333,84.6696,813627.4610864861
2014-04-03,85.108,86.011,84.8011,85.8971,1000103.082156479
2014-04-04,86.1864,86.7388,84.4504,84.7573,1017523.966601381
2014-04-07,84.8362,84.9326,83.0651,83.1615,823626.4302649213
2014-04-08,82.9862,83.293,81.6184,82.2848,1387898.154829399
2014-04-09,82.425,84.2838,81.9428,84.1874,1188949.592825482
2014-04-10,84.2487,84.3452,81.031,81.2502,888568.1888465108
2014-04-11,80.9521,81.5921,80.1805,80.2244,921554.4789196991
2014-04-14,81.1625,81.8815,80.7943,81.6009,1037109.576332337
2014-04-15,81.408,81.785,79.3301,81.2063,1297082.774971653
2014-04-16,81.9078,81.9078,79.7597,80.2857,994433.5635501496
2014-04-17,80.2331,80.8995,79.7509,79.7772,1016802.39150603
2014-04-21,80.6014,80.7504,80.049,80.5838,1245747.861045253
2014-04-22,80.6627,80.8995,80.3471,80.3822,952685.2901762706
2014-04-23,80.2244,80.6101,79.8736,80.1805,1118647.562106999
2014-04-24,93.8143,94.9804,88.4835,89.4041,10612101.8451706
2014-04-25,88.5274,89.9214,87.598,88.1503,4664467.580661788
2014-04-28,88.089,88.1153,85.5639,86.3179,3020719.513452222
2014-04-29,86.6774,87.0982,85.7831,85.8444,1440573.136790022
2014-04-30,85.5463,85.8444,84.652,84.8712,1676322.02865684
2014-05-01,85.0466,86.0724,84.9151,85.485,1805174.724255232
2014-05-02,85.5639,86.1601,85.3096,86.0198,2103082.156478714
2014-05-05,85.1606,86.8966,84.4679,86.8264,2206576.641583342
2014-05-06,86.6072,88.2906,86.0023,87.7295,3193794.454179982
2014-05-07,87.7733,87.8873,86.6511,87.7032,1201113.28728997
2014-05-08,87.7646,88.9044,86.7124,87.1508,1470466.962168849
2014-05-09,86.9579,87.9838,85.8444,87.6594,1942273.992371921
2014-05-12,88.2117,88.8605,87.5541,88.4484,1112462.632718277
2014-05-13,88.992,89.3428,88.0977,88.7992,1745696.319967014
2014-05-14,89.2551,89.3515,88.1942,88.4923,1422946.088032162
2014-05-15,89.334,89.4304,87.5015,87.8084,2146479.744356252
2014-05-16,87.6331,88.615,87.6331,88.2117,1294608.803216163
2014-05-19,88.5274,90.0179,88.3608,89.4304,1497680.651479229
2014-05-20,89.0534,89.7724,88.729,89.0447,1133491.392639934
2014-05-21,89.4655,89.5795,88.5712,89.0008,639521.6987939388
2014-05-22,89.0096,89.8074,88.9307,89.2288,1130295.845789094
2014-05-23,89.4743,89.6584,88.9307,89.2901,500566.951860633
2014-05-27,89.3954,90.1143,89.1674,89.974,892382.2286362232
2014-05-28,90.3861,90.4299,89.7198,90.2283,1482733.738789816
2014-05-29,90.2371,91.1664,90.1669,91.0612,854551.0772085353
2014-05-30,90.956,91.5171,90.8333,91.4908,1114524.275847851
2014-06-02,91.4558,91.9731,91.1752,91.7714,837748.685702505
2014-06-03,91.6574,93.3496,91.3067,93.0164,1498814.555200495
2014-06-04,93.1041,94.0247,92.7709,93.6828,1166890.011339037
2014-06-05,92.6657,94.0685,92.6657,93.7967,848056.9013503764
2014-06-06,93.7617,94.3929,93.6039,93.9896,925883.9294918051
2014-06-09,94.3579,94.3842,93.2093,93.6477,669621.6884857232
2014-06-10,93.2882,93.6389,92.6131,93.4636,556334.398515617
2014-06-11,93.3057,93.3057,92.4377,92.7709,519534.0686527163
2014-06-12,92.8761,92.92,91.8854,92.3413,877126.0694773736
2014-06-13,92.7709,92.9463,92.1572,92.5693,530666.9415524174
2014-06-16,92.8937,93.8143,91.9818,92.0432,919699.0001030823
2014-06-17,91.6925,92.4465,91.5873,91.824,682610.0402020412
2014-06-18,91.6136,93.0164,91.1577,92.9638,731367.9002164726
2014-06-19,92.8761,93.2707,91.9117,92.6131,944026.3890320587
2014-06-20,92.4904,92.8235,92.315,92.5693,1529739.202144109
2014-06-23,92.7095,93.3233,91.9906,91.9994,702092.567776518
2014-06-24,92.1062,92.4401,91.2627,91.3243,961034.9448510464
2014-06-25,91.5527,92.6685,91.2891,92.5807,933408.9269147512
2014-06-26,92.5016,92.7212,92.0711,92.361,787135.3468714567
2014-06-27,91.8602,92.4928,91.3769,91.6845,796928.1517369346
2014-06-30,91.8163,92.1326,90.8498,91.2539,806617.8744459335
2014-07-01,91.1661,92.6246,91.1661,92.1589,749716.5240696836
2014-07-02,91.6845,92.3874,91.6845,92.1326,383981.032883208
2014-07-03,92.2995,92.6685,91.5527,92.3698,341717.3487269354
2014-07-07,91.7899,92.0183,90.9552,91.7987,851046.2838882591
2014-07-08,91.7987,91.8075,90.3929,90.8146,649108.3393464593
2014-07-09,90.9376,91.5702,90.8146,91.1924,472013.1945160293
2014-07-10,90.5598,91.2276,89.6197,91.087,961138.0270075251
2014-07-11,90.9904,91.2627,90.4544,91.1924,597464.1789506237
2014-07-14,91.623,92.1941,90.6301,90.7268,642923.4099577364
2014-07-15,90.6389,91.0431,89.5933,90.2699,953819.1938975365
2014-07-16,90.6741,90.8146,89.9624,90.3138,524997.4229460881
2014-07-17,90.0239,90.4105,88.416,88.4863,687454.9015565407
2014-07-18,88.539,90.2962,87.8449,90.0063,1015049.994845892
2014-07-21,89.6021,89.9799,88.7586,89.1101,902793.5264405733
2014-07-22,91.21,91.7811,89.0398,89.7691,859705.185032471
2014-07-23,89.8569,91.0958,89.5406,90.6389,1495825.172662612
2014-07-24,87.2298,88.2315,86.4567,87.7043,2610349.448510463
2014-07-25,87.4407,88.7762,87.2386,88.5741,1315122.152355427
2014-07-28,89.5933,89.6461,87.8712,88.3633,757138.439336151
2014-07-29,88.4336,89.0134,87.8712,88.6796,1020410.266982785
2014-07-30,89.0047,90.2611,88.9871,89.813,1676528.192969797
2014-07-31,89.0662,89.9448,87.8625,87.924,1556025.152046181
2014-08-01,87.9327,88.17,87.0014,87.5198,883104.834553139
2014-08-04,87.5198,88.0557,86.5094,87.9855,658076.4869601073
2014-08-05,87.5813,87.7922,86.2194,86.4215,1001958.560973096
2014-08-06,86.1931,86.4654,84.3128,84.6555,2483867.642511082
2014-08-07,85.2442,85.3847,83.4869,83.7417,1611277.187918772
2014-08-08,84.058,84.5061,83.2321,84.4182,1237707.452839914
2014-08-11,84.8488,85.1914,84.2425,84.6291,750025.7705391198
2014-08-12,84.4797,85.3232,84.1722,84.9718,1353468.714565509
2014-08-13,85.1651,85.9471,84.84,85.824,907432.2234821154
2014-08-14,85.824,86.2282,85.578,85.9558,1357179.672198743
2014-08-15,86.0701,86.237,84.8927,85.6483,730337.0786516855
2014-08-18,85.9998,87.265,85.9998,87.2562,1146582.826512731
2014-08-19,87.5198,88.0382,87.3441,87.8097,815070.611277188
2014-08-20,87.7043,88.126,87.2913,87.6955,682300.793732605
2014-08-21,87.8449,88.4599,87.757,88.4072,485723.1213276982
2014-08-22,88.249,88.5566,87.3792,87.4144,850530.8731058656
2014-08-25,88.0733,88.7762,87.8449,88.2666,542521.3895474694
2014-08-26,88.3369,88.9256,88.2139,88.5302,636532.3162560562
2014-08-27,88.6181,88.8114,87.6164,87.6692,735388.1043191425
2014-08-28,87.2562,87.5549,86.9838,87.3792,563240.9029996909
2014-08-29,87.511,87.511,86.7554,87.2562,837954.8500154624
2014-09-02,87.6164,87.6164,86.8169,87.2386,915884.9603133699
2014-09-03,87.6428,88.3721,87.3528,88.1436,894546.9539222762
2014-09-04,88.5038,90.0854,88.0645,88.4336,973301.7214720133
2014-09-05,88.1875,88.8114,87.7922,88.8026,427894.0315431399
2014-09-08,88.7411,89.031,88.3633,88.6708,699412.4317080714
2014-09-09,89.2331,90.9728,89.2331,90.0063,1467374.497474487
2014-09-10,90.3314,92.238,89.7076,92.0359,1694670.652510051
2014-09-11,91.4472,92.5895,91.2539,92.4577,1342335.841665808
2014-09-12,92.2468,92.853,91.7635,92.2029,1127306.463251211
2014-09-15,92.1941,92.1941,91.5439,91.8075,665601.4843830534
2014-09-16,91.6493,92.3962,91.1661,92.2029,830945.2633749099
2014-09-17,92.1589,92.4049,90.9991,91.3506,1029275.332439955
2014-09-18,91.579,91.6405,91.0079,91.5966,1236058.138336254
2014-09-19,91.9744,92.1853,90.9376,91.3682,965261.3132666737
2014-09-22,90.9816,91.3418,90.5247,91.1134,788887.7435315948
2014-09-23,89.8214,90.8957,89.707,89.9887,1071023.605813834
2014-09-24,90.1384,91.556,89.9183,91.2478,1003195.54685084
2014-09-25,90.9044,90.9573,89.1522,89.1522,1451499.845376765
2014-09-26,89.2227,89.9359,89.073,89.5132,834140.81022575
2014-09-29,88.7208,89.5484,88.6679,89.3371,514483.0429852593
2014-09-30,89.4516,89.6629,88.5359,88.5359,767962.0657664159
2014-10-01,88.6063,89.0818,87.6113,88.7208,1325327.28584682
2014-10-02,88.8793,90.3321,87.0566,89.9887,2447685.805587053
2014-10-03,90.2088,90.6315,89.9623,90.3321,489434.0789609319
2014-10-06,91.0189,91.9611,90.156,90.6843,656736.418925884
2014-10-07,90.2529,90.4818,89.2403,89.2843,521904.9582517267
2014-10-08,89.6541,91.3183,89.117,91.1686,658901.144211937
2014-10-09,90.8076,91.0629,89.39,89.5749,670240.1814245955
2014-10-10,89.8126,91.3271,88.9849,89.0025,720853.5202556439
2014-10-13,88.8616,88.9761,86.8453,86.9333,797958.9733017216
2014-10-14,87.3736,87.5849,85.5685,85.8855,1097206.473559427
2014-10-15,84.3622,86.1761,83.9396,86.044,1922997.629110401
2014-10-16,84.5295,85.4629,84.3094,84.4855,1493351.200907123
2014-10-17,85.2867,86.2377,85.0754,85.8679,718173.3841871973
2014-10-20,85.9031,87.4,85.4893,87.3384,932481.1875064428
2014-10-21,87.7434,89.3107,87.7258,89.2138,900422.6368415629
