timestamp,open,high,low,close,volume
2015-05-11,27.2436,28.0006,27.174,27.8788,9701200.0
2015-05-12,27.7483,27.8614,27.4351,27.6439,6660100.0
2015-05-13,27.6439,27.7135,27.4263,27.583,4037200.0
2015-05-14,27.8092,27.8353,27.348,27.6787,5712800.0
2015-05-15,27.6178,27.7396,26.9652,27.1566,4621800.0
2015-05-18,27.1827,27.7657,27.1653,27.7222,4180600.0
2015-05-19,27.9484,28.2182,27.583,27.6178,4822800.0
2015-05-20,27.6091,27.7831,27.3741,27.5482,4726100.0
2015-05-21,27.348,27.6265,27.2349,27.3915,5335900.0
2015-05-22,27.3741,27.6787,27.3306,27.3306,5013000.0
2015-05-26,27.2871,27.3828,27.1479,27.2175,4401600.0
2015-05-27,27.3741,27.7135,27.2001,27.6352,3959700.0
2015-05-28,27.5743,27.8092,27.4873,27.757,4250800.0
2015-05-29,27.757,27.8005,27.1305,27.5395,5605700.0
2015-06-01,27.6091,27.6961,27.1392,27.3567,4403777.0
2015-06-02,27.2784,27.7135,27.0609,27.5221,3930075.0
2015-06-03,27.8092,28.2356,27.6352,28.0963,6041179.0
2015-06-04,27.8527,28.166,27.757,28.0702,7158276.0
2015-06-05,29.1231,29.2275,28.6097,28.9143,12727584.0
2015-06-08,28.8534,29.1318,28.7228,28.7315,4996497.0
2015-06-09,28.7054,28.8621,28.5227,28.7315,4754919.0
2015-06-10,28.8795,29.2101,28.7837,29.0883,6592918.0
2015-06-11,29.1057,29.3406,29.01,29.0535,6791911.0
2015-06-12,29.01,29.1753,28.9056,29.0274,5180461.0
2015-06-15,28.7054,28.8969,28.3748,28.7576,4879130.0
2015-06-16,28.6619,29.0187,28.6271,28.923,5606507.0
2015-06-17,29.0361,29.2275,28.6967,28.775,7141938.0
2015-06-18,28.8447,28.9491,28.3574,28.775,8451939.0
2015-06-19,28.5836,28.7315,28.3574,28.427,6337484.0
2015-06-22,28.6967,29.1318,28.6967,29.0361,5075380.0
2015-06-23,29.1753,29.3928,29.0448,29.1318,5165616.0
2015-06-24,29.0187,29.1492,28.6793,28.775,3356200.0
2015-06-25,28.9317,29.1666,28.7663,28.9317,5163637.0
2015-06-26,29.0796,29.2449,28.8186,29.1753,6920704.0
2015-06-29,28.7663,28.775,27.9832,28.0702,10005260.0
2015-06-30,28.4096,28.5662,28.0441,28.4096,6325765.0
2015-07-01,28.8534,28.9926,28.6445,28.8186,6883772.0
2015-07-02,28.7054,28.7054,28.3574,28.5836,4155648.0
2015-07-06,28.253,28.5053,28.0006,28.2791,5122487.0
2015-07-07,28.1834,28.3052,27.5482,28.1834,9081416.0
2015-07-08,27.8788,27.9484,27.3654,27.4351,11119525.0
2015-07-09,27.9223,28.1834,27.7657,28.0006,11357583.0
2015-07-10,28.4531,29.0448,28.2269,28.5662,6436367.0
2015-07-13,28.8534,29.184,28.7924,29.1231,6849031.0
2015-07-14,29.0622,29.4624,28.8795,29.3841,5637183.0
2015-07-15,29.4363,29.5059,29.1144,29.2797,6165713.0
2015-07-16,29.4624,30.2456,29.358,30.2456,10377391.0
2015-07-17,30.2456,30.4022,29.9845,30.2717,6867174.0
2015-07-20,30.3935,30.6545,30.3413,30.4457,6417198.0
2015-07-21,30.4544,30.8198,30.1672,30.3935,5828746.0
2015-07-22,30.2978,30.7154,30.0541,30.6719,6720732.0
2015-07-23,30.6545,30.9156,30.263,30.4196,5956842.0
2015-07-24,30.3413,30.4457,30.115,30.2891,13306883.0
2015-07-27,29.9758,30.0019,29.445,29.6539,6840758.0
2015-07-28,29.9845,30.115,29.6191,30.0019,5868200.0
2015-07-29,30.0715,30.4457,29.9236,30.2978,5798053.0
2015-07-30,30.3761,30.6458,30.2195,30.6197,4678656.0
2015-07-31,30.4805,30.5153,29.9062,30.35,7171439.0
2015-08-03,30.3935,30.437,29.8801,30.1933,8577570.0
2015-08-04,30.1403,30.7853,30.1316,30.6371,6990128.0
2015-08-05,30.9422,31.0903,30.7591,30.8376,9764242.0
2015-08-06,30.9509,31.1339,30.3408,30.5935,5808306.0
2015-08-07,30.55,30.9509,30.1839,30.5325,4770022.0
2015-08-10,30.855,31.0206,30.8027,30.8724,6067274.0
2015-08-11,30.21,30.5412,30.0008,30.2798,4401163.0
2015-08-12,29.9137,29.9224,28.7719,29.504,9692870.0
2015-08-13,29.626,29.8091,29.3471,29.6871,3830960.0
2015-08-14,29.6435,29.9224,29.5825,29.9224,2816114.0
2015-08-17,29.7306,29.7829,29.2774,29.6696,5884542.0
2015-08-18,29.5999,29.7132,29.2513,29.565,5105097.0
2015-08-19,29.3907,29.4517,28.8416,28.8503,7938352.0
2015-08-20,28.493,28.5452,28.0484,28.0571,9057197.0
2015-08-21,27.7259,27.9003,26.9502,26.9589,10500976.0
2015-08-24,24.7886,26.7933,23.9954,25.7561,13458666.0
2015-08-25,26.6539,26.6539,25.0762,25.1024,13382127.0
2015-08-26,26.035,26.0612,25.2157,25.9217,19406767.0
2015-08-27,26.2791,26.7759,25.9391,26.4621,16098297.0
2015-08-28,26.3226,26.8805,26.1483,26.7584,10119099.0
2015-08-31,26.6539,26.7497,26.4098,26.4795,6320721.0
2015-09-01,25.7125,25.8258,25.1983,25.3552,11665341.0
2015-09-02,25.8171,25.8868,25.1983,25.6254,9871804.0
2015-09-03,25.7735,26.3924,25.5818,25.9391,9074701.0
2015-09-04,25.6602,25.8781,25.1285,25.3639,6453846.0
2015-09-08,25.9914,27.1507,25.9914,27.1071,13086881.0
2015-09-09,27.4296,27.7695,26.5841,26.6539,7964213.0
2015-09-10,26.6539,26.9589,26.4708,26.6713,9788118.0
2015-09-11,26.6451,26.6451,26.1745,26.5754,5575124.0
2015-09-14,26.5318,26.619,26.1222,26.3488,6508883.0
2015-09-15,26.5057,27.0199,26.3401,26.863,9264784.0
2015-09-16,26.8805,27.2117,26.5841,27.1158,8840281.0
2015-09-17,27.1158,27.6475,25.8258,25.9566,18097176.0
2015-09-18,25.3203,25.3726,24.7973,24.7973,16751773.0
2015-09-21,25.1634,25.5295,25.0152,25.3203,8933180.0
2015-09-22,24.8758,24.9978,24.3964,24.6927,10825170.0
2015-09-23,24.6927,25.0588,24.6056,24.8235,5364227.0
2015-09-24,24.4748,24.5794,23.978,24.3005,12807003.0
2015-09-25,24.8583,25.6689,24.5969,24.7712,15856585.0
2015-09-28,24.4487,24.5446,23.6206,23.7775,8935850.0
2015-09-29,23.8385,24.2308,23.6468,24.039,12292434.0
2015-09-30,24.4487,24.9193,24.3877,24.8932,10045009.0
2015-10-01,24.8583,24.9629,24.2656,24.8845,9608236.0
2015-10-02,23.5335,24.1262,23.0105,24.0565,29107043.0
2015-10-05,24.3267,24.7537,24.2221,24.7276,6859752.0
2015-10-06,24.5533,24.6143,24.0477,24.1087,11722040.0
2015-10-07,24.2918,24.5271,23.9519,24.5184,10911410.0
2015-10-08,24.3615,24.8322,24.2395,24.6927,8557083.0
2015-10-09,24.7014,24.9542,24.4835,24.5969,6781214.0
2015-10-12,24.5358,24.7537,24.3964,24.745,4911594.0
2015-10-13,24.5097,24.8758,24.4574,24.4835,4677498.0
2015-10-14,24.3877,24.44,23.978,24.2133,9669609.0
2015-10-15,24.2482,24.9542,24.1698,24.9281,6600325.0
2015-10-16,25.1808,25.1808,24.7102,24.9978,7923316.0
2015-10-19,24.684,25.0152,24.5881,24.8409,6185357.0
2015-10-20,24.8932,25.6254,24.8322,25.5818,8575731.0
2015-10-21,25.6951,25.8171,25.1111,25.1547,6277491.0
2015-10-22,25.2418,25.8084,25.146,25.6689,6921277.0
2015-10-23,26.0699,26.5754,25.9566,26.5231,10256349.0
2015-10-26,26.4708,26.5928,26.218,26.5405,5706633.0
2015-10-27,26.2529,26.4185,25.8084,26.0176,8410348.0
2015-10-28,26.0263,27.0635,25.9478,26.9676,24255972.0
2015-10-29,26.9676,27.264,26.6451,27.0199,8773603.0
2015-10-30,26.9328,27.0635,26.5667,26.6016,5062607.0
2015-11-02,26.7236,27.4383,26.558,27.3424,6293980.0
2015-11-03,27.2462,27.6653,27.1588,27.447,6276570.0
2015-11-04,27.5256,27.709,27.4121,27.4558,6403727.0
2015-11-05,27.5605,27.7701,27.4907,27.5693,7803870.0
2015-11-06,28.3989,29.8398,28.3989,29.2634,25280814.0
2015-11-09,29.3333,29.5865,29.1499,29.246,14529805.0
2015-11-10,29.0626,29.2198,28.7133,29.1062,7882623.0
2015-11-11,29.0975,29.4905,29.0975,29.2809,6520309.0
2015-11-12,28.8967,29.0451,28.5299,28.6347,7133677.0
2015-11-13,28.4862,28.7395,28.102,28.2155,7276310.0
2015-11-16,28.1718,28.46,27.8575,28.46,5034827.0
2015-11-17,28.6347,29.0276,28.198,28.6521,6916057.0
2015-11-18,28.7045,29.2722,28.6085,29.1674,7234111.0
2015-11-19,29.1324,29.3071,28.7744,28.853,6367470.0
2015-11-20,29.0364,29.1936,28.9578,29.115,7036986.0
2015-11-23,29.1848,29.2984,29.0014,29.0713,5042633.0
2015-11-24,28.7395,29.3158,28.6347,29.2547,7644866.0
2015-11-25,29.4032,29.5254,29.1936,29.4206,8645384.0
2015-11-27,29.4206,29.5079,29.1936,29.4643,1739774.0
2015-11-30,29.6302,29.6477,29.2198,29.4381,4955672.0
2015-12-01,29.6215,29.8311,29.2198,29.7088,5789132.0
2015-12-02,29.8049,29.8835,29.2372,29.3333,6234084.0
2015-12-03,29.5079,29.5603,28.7744,28.8006,8070228.0
2015-12-04,29.0975,30.1454,28.9665,30.1367,11751956.0
2015-12-07,30.0319,30.1105,29.5778,29.7612,5626062.0
2015-12-08,29.4555,29.7787,29.342,29.5691,4905619.0
2015-12-09,29.4032,29.7787,28.6696,28.7919,7532396.0
2015-12-10,28.8268,29.3857,28.7133,29.0451,3872407.0
2015-12-11,28.4949,28.6434,27.6566,27.7439,9089696.0
2015-12-14,27.9884,28.4775,27.6129,28.1631,10310288.0
2015-12-15,28.5473,29.0713,28.5473,28.9752,9879189.0
2015-12-16,29.3595,29.6913,28.6609,29.5254,14151413.0
2015-12-17,29.7175,29.7874,28.8879,29.0014,6547403.0
2015-12-18,28.722,28.8443,27.8575,27.8662,10080770.0
2015-12-21,28.1456,28.2941,27.8313,28.1282,5545480.0
2015-12-22,28.3814,28.8093,28.0845,28.7307,4709498.0
2015-12-23,28.9403,28.9665,28.591,28.8705,4572611.0
2015-12-24,28.8181,29.0451,28.722,28.8617,1169907.0
2015-12-28,28.7395,28.9141,28.4687,28.9141,3405327.0
2015-12-29,29.1586,29.3595,29.0713,29.3071,3246250.0
2015-12-30,29.1848,29.4468,29.0189,29.0364,2756104.0
2015-12-31,28.8006,29.2285,28.5561,28.7569,4800603.0
2016-01-04,27.9011,28.0146,27.4819,27.9273,8266188.0
2016-01-05,27.9622,28.1456,27.5693,27.84,5006626.0
2016-01-06,27.2898,27.4034,26.6523,26.8881,7920587.0
2016-01-07,26.1371,26.3816,25.2988,25.4821,13624246.0
2016-01-08,25.7703,26.041,25.2638,25.325,10599550.0
2016-01-11,25.5083,25.6568,24.6613,25.0979,14462086.0
2016-01-12,25.3599,25.6917,25.159,25.5345,9638585.0
2016-01-13,25.421,25.7267,23.9714,24.1984,10805853.0
2016-01-14,24.3294,24.7923,23.4998,24.5565,8453812.0
2016-01-15,23.5609,24.0325,23.168,23.5959,16835972.0
2016-01-19,24.4953,24.5303,22.906,23.1505,12338394.0
2016-01-20,22.6091,22.6091,21.273,22.0676,26918084.0
2016-01-21,22.0851,22.251,21.273,21.2904,24438627.0
2016-01-22,21.9017,22.6178,21.631,22.5567,18539513.0
2016-01-25,22.4606,22.6615,21.9367,21.9803,11780052.0
2016-01-26,22.1724,22.4781,21.9541,22.2248,10411717.0
2016-01-27,22.1462,22.7226,21.8231,22.0502,9090240.0
2016-01-28,22.2947,22.4432,21.5262,21.6747,11203485.0
2016-01-29,21.9454,22.382,21.5873,22.2947,11809658.0
2016-02-01,22.2074,22.2598,21.8057,22.0764,8451232.0
2016-02-02,21.7009,21.7183,20.8538,21.0546,9128662.0
2016-02-03,21.2468,21.4651,20.0067,21.2904,22106214.0
2016-02-04,21.2293,21.9803,21.2206,21.8057,12908621.0
2016-02-05,21.7795,22.2423,21.1856,21.273,9699581.0
2016-02-08,20.7403,20.8014,20.1988,20.618,16981822.0
2016-02-09,19.9882,20.82,19.9532,20.3822,15969699.0
2016-02-10,20.6624,21.1089,19.8569,19.8744,15614987.0
2016-02-11,19.1652,19.6118,18.8325,19.4542,20964304.0
2016-02-12,19.962,20.1546,19.4191,19.9795,9330593.0
2016-02-16,20.6186,20.8112,20.1809,20.6449,8970893.0
2016-02-17,21.0038,21.5729,20.9776,21.4329,11763810.0
2016-02-18,21.4504,21.5292,20.8725,21.1527,8146838.0
2016-02-19,20.9776,21.5992,20.9688,21.3978,8357536.0
2016-02-22,21.6342,21.9757,21.3015,21.4854,10017895.0
2016-02-23,21.4066,21.4504,20.9776,21.1264,9600072.0
2016-02-24,20.7062,20.8638,20.1371,20.7324,11348627.0
2016-02-25,20.785,21.1002,20.6361,21.0914,7418063.0
2016-02-26,21.3891,22.5098,21.3541,22.2909,15175243.0
2016-02-29,22.1946,22.3784,21.8969,21.9319,9270563.0
2016-03-01,22.2121,23.2277,22.1245,23.1051,14007489.0
2016-03-02,23.1226,23.4466,23.0351,23.4115,8898616.0
2016-03-03,23.2627,23.7968,23.0088,23.7355,8523683.0
2016-03-04,24.0332,24.3659,23.5866,23.7705,9361870.0
2016-03-07,23.5691,24.1557,23.2802,24.1032,7691505.0
2016-03-08,23.7267,23.9018,23.0788,23.3503,8330692.0
2016-03-09,23.5691,23.6654,23.0438,23.2452,6262102.0
2016-03-10,23.4991,23.5341,22.7461,23.324,12582309.0
2016-03-11,23.6567,24.7423,23.5954,24.6898,10527197.0
2016-03-14,24.5147,24.6198,24.0857,24.3746,5444993.0
2016-03-15,24.0594,24.2871,23.8931,24.2871,5981140.0
2016-03-16,24.2258,24.6898,23.4203,23.5691,14777194.0
2016-03-17,23.3415,24.4447,23.3327,24.2258,8210525.0
2016-03-18,24.3921,24.8649,24.3308,24.8387,9132979.0
2016-03-21,24.8124,25.4253,24.3746,24.7599,5876615.0
2016-03-22,24.4447,25.0575,24.3396,24.8737,5728197.0
2016-03-23,24.8912,25.0138,24.4272,24.541,5420230.0
2016-03-24,24.1382,24.611,23.9894,24.5935,5518214.0
2016-03-28,24.6198,24.7073,24.2433,24.5935,5462910.0
2016-03-29,24.3396,24.5935,24.1295,24.5322,7886070.0
2016-03-30,24.7336,24.9962,24.3659,24.6635,5868727.0
2016-03-31,24.646,24.8036,24.4709,24.5322,6403477.0
2016-04-01,24.2871,24.9087,24.0857,24.8474,5747043.0
2016-04-04,24.8211,24.97,24.4447,24.506,4408887.0
2016-04-05,24.1908,24.252,23.7442,23.9806,5966597.0
2016-04-06,23.9806,24.4622,23.9631,24.3659,5754326.0
2016-04-07,24.0244,24.1032,23.0,23.1051,8020757.0
2016-04-08,23.4466,23.683,23.1839,23.2977,6109575.0
2016-04-11,23.5516,24.0244,23.5254,23.6742,6678578.0
2016-04-12,23.8055,24.147,23.6567,24.0332,6799491.0
2016-04-13,24.4184,25.1013,24.3396,25.0575,6961242.0
2016-04-14,24.9612,25.3727,24.8562,25.1626,7125138.0
2016-04-15,25.4778,25.5478,24.8824,24.9787,11350187.0
2016-04-18,24.8912,25.2939,24.7511,25.2589,4780031.0
2016-04-19,25.2764,25.3114,24.7423,25.1889,8168405.0
2016-04-20,25.2589,25.5916,25.0313,25.469,7073513.0
2016-04-21,25.5216,25.793,25.3902,25.504,6139886.0
2016-04-22,25.6179,26.222,25.6004,26.0206,6693955.0
2016-04-25,25.9768,26.1432,25.7317,25.9418,4193582.0
2016-04-26,25.9768,26.1607,25.8543,26.1432,4114799.0
2016-04-27,26.0294,26.4671,25.8805,26.1782,6668491.0
2016-04-28,25.8455,26.1169,25.3289,25.3727,6123802.0
2016-04-29,25.2064,25.2501,24.611,24.8737,7966295.0
2016-05-02,24.8999,25.2414,24.5322,25.2064,6335685.0
2016-05-03,24.7774,24.7774,24.2258,24.5147,5965410.0
2016-05-04,24.2258,24.5672,23.9719,24.112,5482615.0
2016-05-05,24.1645,24.2958,23.8931,24.112,5523046.0
2016-05-06,23.8406,24.1995,23.5954,23.9106,5919847.0
2016-05-09,23.9018,24.1908,23.7705,23.8756,3514724.0
2016-05-10,24.0056,24.5673,23.9178,24.5235,4841611.0
2016-05-11,24.4796,24.7604,24.3742,24.3918,4982619.0
2016-05-12,24.5849,24.8043,24.2514,24.5235,4932071.0
2016-05-13,24.4532,24.8921,24.0758,24.1636,5683821.0
2016-05-16,24.1636,24.4884,24.067,24.304,4974067.0
2016-05-17,24.304,24.6727,24.1548,24.5059,7454354.0
2016-05-18,24.5761,25.8137,24.4884,25.7084,12775812.0
2016-05-19,25.4714,25.9103,25.0501,25.4187,8060511.0
2016-05-20,25.6206,25.9629,25.5241,25.84,7171930.0
2016-05-23,25.7347,25.9015,25.5241,25.6996,5285646.0
2016-05-24,25.9015,26.5773,25.8488,26.5247,6459442.0
2016-05-25,26.6739,27.1215,26.6388,26.8933,7061832.0
2016-05-26,26.867,26.9284,26.314,26.4632,5691564.0
2016-05-27,26.5598,26.8933,26.4281,26.8845,4726787.0
2016-05-31,27.0776,27.2707,26.8055,26.8406,5998610.0
2016-06-01,26.5159,27.1742,26.2701,27.0425,7072785.0
2016-06-02,26.8933,27.1303,26.8582,27.0688,6727272.0
2016-06-03,26.3228,26.3579,25.3924,25.6469,12795278.0
2016-06-06,25.7084,26.2613,25.6382,26.156,7110549.0
2016-06-07,26.2526,26.2526,25.7874,25.8927,5398418.0
2016-06-08,25.8313,26.0507,25.7786,25.8488,3573743.0
2016-06-09,25.6118,25.6557,25.1379,25.5328,7017378.0
2016-06-10,25.0589,25.1642,24.7868,24.9711,9556534.0
2016-06-13,24.8043,25.094,24.6288,24.699,5167059.0
2016-06-14,24.5322,24.9711,24.3567,24.5586,10795468.0
2016-06-15,24.7517,25.3661,24.6639,24.9799,13089981.0
2016-06-16,24.6551,25.0501,24.3567,25.0238,10536586.0
2016-06-17,25.0589,25.4012,24.8131,24.9097,7567989.0
2016-06-20,25.4275,25.7084,25.094,25.1466,8987088.0
2016-06-21,25.252,25.2871,24.8482,24.9097,8916244.0
2016-06-22,24.9097,25.1466,24.8394,24.8745,5581611.0
2016-06-23,25.3661,26.0682,25.1993,26.0595,11520954.0
2016-06-24,24.0407,24.3742,22.9523,22.9523,21918447.0
2016-06-27,22.4433,22.4433,21.0828,21.1091,28356363.0
2016-06-28,21.5831,21.7938,21.3549,21.5568,22102560.0
2016-06-29,22.2063,22.2941,21.8289,22.2063,24523163.0
2016-06-30,22.2589,22.3731,21.785,22.2151,16571776.0
2016-07-01,22.1185,22.4433,21.8815,22.0395,9604632.0
2016-07-05,21.7411,21.7499,21.232,21.3637,9567654.0
2016-07-06,21.1706,21.7586,20.9073,21.6533,11285062.0
2016-07-07,21.785,22.2502,21.7323,22.1712,14510107.0
2016-07-08,22.7241,22.9172,22.4784,22.5837,13819569.0
2016-07-11,22.8119,23.0313,22.5837,22.6276,9883516.0
2016-07-12,23.1279,23.6194,23.1279,23.4878,10673100.0
2016-07-13,23.3912,23.5229,22.9699,23.1981,6282029.0
2016-07-14,23.7598,23.9881,23.5053,23.6282,6724479.0
2016-07-15,23.9266,24.0056,23.5404,23.7247,7617684.0
2016-07-18,24.225,24.2338,23.5316,23.7862,8790338.0
2016-07-19,23.7862,24.1636,23.5755,24.1197,7345032.0
2016-07-20,24.2865,24.5235,23.8652,24.5059,8271050.0
2016-07-21,24.5586,24.5673,24.3479,24.4532,9385726.0
2016-07-22,24.5761,24.7517,24.4532,24.7341,5579056.0
2016-07-25,24.7341,24.936,24.5937,24.8043,6283670.0
2016-07-26,24.6551,25.1818,24.6025,25.1466,8042392.0
2016-07-27,25.1905,25.4802,25.0238,25.1993,7922742.0
2016-07-28,25.1028,25.2783,24.9009,25.1993,4064039.0
2016-07-29,25.015,25.1379,24.6551,24.9448,5636817.0
2016-08-01,25.0589,25.1554,24.8043,24.8745,6632925.0
2016-08-02,24.8482,25.173,24.3216,24.5147,8231931.0
2016-08-03,24.462,25.0676,24.462,24.9184,7350792.0
2016-08-04,24.857,25.0238,24.6551,25.0062,4336724.0
2016-08-05,25.4538,26.2789,25.4538,26.2701,11398421.0
2016-08-08,26.3491,26.5071,26.235,26.3842,8277789.0
2016-08-09,26.393,26.5513,26.2522,26.4106,5239693.0
2016-08-10,26.393,26.4633,25.9531,26.0059,9469207.0
2016-08-11,26.129,26.393,26.0235,26.3226,5022979.0
2016-08-12,25.8651,26.173,25.7155,26.129,5921105.0
2016-08-15,26.2698,26.6305,26.2346,26.5777,4842868.0
2016-08-16,26.4985,26.7625,26.3666,26.5161,4381055.0
2016-08-17,26.4633,26.6217,26.3842,26.4897,6246765.0
2016-08-18,26.4633,26.7009,26.3578,26.5601,3022161.0
2016-08-19,26.5249,26.9208,26.4369,26.7889,5483656.0
2016-08-22,26.6481,26.7273,26.4721,26.5513,3635686.0
2016-08-23,26.7625,26.8592,26.6217,26.7625,5292571.0
2016-08-24,26.7889,26.8328,26.5865,26.5953,4779808.0
2016-08-25,26.5865,26.824,26.5161,26.824,4886479.0
2016-08-26,26.8768,27.3079,26.8065,27.2287,9486777.0
2016-08-29,27.2903,27.6334,27.2639,27.3167,6747135.0
2016-08-30,27.4135,27.8358,27.4135,27.8094,7083861.0
2016-08-31,27.8446,28.0381,27.4135,27.6774,7226199.0
2016-09-01,27.8358,28.0205,26.9472,27.2551,6724181.0
2016-09-02,27.3783,27.5982,26.9912,27.5103,5385639.0
2016-09-06,27.5543,27.6862,26.7449,27.0352,7244876.0
2016-09-07,26.8504,27.1496,26.7977,27.0704,5901168.0
2016-09-08,27.1144,27.3871,27.0528,27.2023,4984112.0
2016-09-09,27.2023,27.5543,26.956,26.9648,5618436.0
2016-09-12,26.7449,27.2639,26.4721,27.1584,10657547.0
2016-09-13,26.7977,27.0088,26.5249,26.7801,6843492.0
2016-09-14,26.7449,26.8592,26.4457,26.5777,6321210.0
2016-09-15,26.6305,27.2991,26.5425,27.2111,7730052.0
2016-09-16,26.9648,27.0176,26.7537,26.8592,5888672.0
2016-09-19,27.0264,27.5806,26.9208,27.176,6142353.0
2016-09-20,27.3959,27.4223,27.0176,27.0528,3679609.0
2016-09-21,27.2551,27.5279,27.0,27.3871,7760717.0
2016-09-22,27.6246,27.827,27.4399,27.4839,6209442.0
2016-09-23,27.4047,27.4927,26.9384,26.9824,4823500.0
2016-09-26,26.7713,27.0528,26.6921,26.7977,5398625.0
2016-09-27,26.6393,27.0528,26.2698,27.0352,5129552.0
2016-09-28,27.1847,27.3519,26.9384,27.3255,4125496.0
2016-09-29,27.3167,27.6422,26.8768,27.0,6266195.0
2016-09-30,27.2991,27.9413,27.1408,27.7742,6683449.0
2016-10-03,27.7654,27.9941,27.5806,27.695,4776971.0
2016-10-04,27.8094,28.2845,27.7478,28.0205,8658904.0
2016-10-05,28.1525,28.9355,28.1349,28.6891,8456299.0
2016-10-06,28.6804,28.7243,28.2493,28.5308,6962025.0
2016-10-07,28.5308,28.7067,28.3108,28.5044,6851432.0
2016-10-10,28.7419,28.9091,28.5044,28.5484,3695378.0
2016-10-11,28.5044,28.6891,27.8446,28.0645,6050090.0
2016-10-12,28.0909,28.2053,27.8974,27.915,3793454.0
2016-10-13,27.7566,27.7566,27.1847,27.651,7849785.0
2016-10-14,28.0997,28.3372,27.8446,28.1261,6598969.0
2016-10-17,28.1437,28.2405,27.3959,27.8798,12521960.0
2016-10-18,28.4868,28.5484,28.1349,28.3372,9256164.0
2016-10-19,28.434,28.8739,28.3284,28.6276,8325431.0
2016-10-20,28.5572,28.654,28.2317,28.3021,5501765.0
2016-10-21,27.9677,28.5044,27.9062,28.39,7056047.0
2016-10-24,28.5836,28.6276,28.2581,28.3196,5606888.0
2016-10-25,28.2493,28.346,27.871,27.8974,4817711.0
2016-10-26,27.6862,28.3372,27.6246,28.2845,7058913.0
2016-10-27,28.4428,28.5484,28.1789,28.2933,4815345.0
2016-10-28,28.3284,28.5396,27.7478,28.0557,6288798.0
2016-10-31,28.1877,28.3108,27.871,27.8886,4379104.0
2016-11-01,28.0645,28.2757,27.5367,27.8446,5278212.0
2016-11-02,27.6686,27.6686,27.1584,27.3255,7400999.0
2016-11-03,27.4135,27.6598,27.2815,27.4047,4146704.0
2016-11-04,27.4311,27.6422,26.9648,27.1847,5865201.0
2016-11-07,27.871,28.4252,27.871,28.4252,6289105.0
2016-11-08,28.2487,28.6102,28.0724,28.5132,6169245.0
2016-11-09,28.6983,29.8886,28.5837,29.7211,21369493.0
2016-11-10,30.206,31.4139,30.1796,31.0877,21486708.0
2016-11-11,30.832,31.8459,30.7262,31.8106,10559658.0
2016-11-14,32.1192,33.2478,31.9958,32.4102,20252543.0
2016-11-15,32.0311,32.8246,31.7754,32.7981,14441454.0
2016-11-16,32.3308,32.9215,32.1369,32.3573,9628602.0
2016-11-17,32.322,32.9127,32.0487,32.657,8474654.0
2016-11-18,32.7628,33.3271,32.6218,33.045,8359372.0
2016-11-21,33.2478,33.6357,33.186,33.5916,10463004.0
2016-11-22,33.7944,33.8737,33.2742,33.715,9598005.0
2016-11-23,33.8914,34.5791,33.6004,34.4821,9987697.0
2016-11-25,34.3851,34.3851,34.0501,34.3763,2805060.0
2016-11-28,33.9619,34.2,33.7856,33.812,5806896.0
2016-11-29,33.8561,34.0765,33.6357,33.909,5909383.0
2016-11-30,34.4468,34.6937,33.9972,34.0853,11079373.0
2016-12-01,34.4821,34.9935,34.2088,34.9229,14000839.0
2016-12-02,34.6496,34.7466,33.909,34.1735,10793414.0
2016-12-05,34.4909,34.967,34.2969,34.3851,10253263.0
2016-12-06,34.5614,34.6496,34.1206,34.6232,6239887.0
2016-12-07,34.6232,34.729,34.2617,34.7113,7840020.0
2016-12-08,34.9582,35.1698,34.5791,34.7554,15712879.0
2016-12-09,34.7995,34.8259,34.3498,34.6672,7081448.0
2016-12-12,34.4733,34.7466,34.1647,34.4116,7303658.0
2016-12-13,34.5703,34.632,34.0413,34.341,6002478.0
2016-12-14,34.0324,35.0464,33.9443,34.3851,10426765.0
2016-12-15,34.535,35.2315,34.535,34.7554,13284488.0
2016-12-16,34.9053,35.0023,34.1118,34.244,11030839.0
2016-12-19,34.3939,34.438,33.9266,34.1647,9284566.0
2016-12-20,34.6055,35.4079,34.5791,35.399,11635302.0
2016-12-21,35.3814,35.4343,35.0111,35.2492,6459592.0
2016-12-22,35.2051,35.2844,34.9582,35.064,4837998.0
2016-12-23,34.9229,35.6371,34.7819,35.5489,5661318.0
2016-12-27,35.5842,35.7782,35.5048,35.6812,4820801.0
2016-12-28,35.7076,35.7782,35.1345,35.1698,3382072.0
2016-12-29,35.1345,35.258,34.7466,34.8965,4474884.0
2016-12-30,35.0111,35.0905,34.6496,34.7995,3438334.0
2017-01-03,35.3109,35.8399,35.0199,35.4431,5944401.0
2017-01-04,35.6195,36.4482,35.5754,36.3424,8123811.0
2017-01-05,36.122,36.5717,35.7076,36.122,5627568.0
2017-01-06,36.413,36.6069,35.8487,36.3512,4971458.0
2017-01-09,36.1485,36.3689,35.8311,36.2543,3762796.0
2017-01-10,36.316,36.5805,36.1396,36.316,4449013.0
2017-01-11,36.2719,36.5188,35.9898,36.4306,4109800.0
2017-01-12,36.2014,36.4394,35.6371,36.3777,6175105.0
2017-01-13,36.6334,36.8979,36.413,36.5099,6757475.0
2017-01-17,36.2102,36.4394,35.496,35.5577,9483396.0
