timestamp,open,high,low,close,volume
2014-01-07,19.753,19.9235,19.7145,19.9015,28224000.0
2014-01-08,19.9235,20.15,19.802,20.096,34018000.0
2014-01-09,20.205,20.3445,19.922,20.0505,31844000.0
2014-01-10,20.1265,20.188,19.69,19.883,39338000.0
2014-01-13,19.8885,19.989,19.4225,19.549,41008000.0
2014-01-14,19.6065,19.9315,19.5645,19.877,35190000.0
2014-01-15,19.942,19.971,19.6265,19.7935,40146000.0
2014-01-16,19.684,19.9645,19.4705,19.79,38936000.0
2014-01-17,19.713,20.1745,19.683,19.9805,69842000.0
2014-01-21,20.15,20.39,20.08,20.3525,47066000.0
2014-01-22,20.4,20.403,20.1,20.227,29032000.0
2014-01-23,20.05,20.3085,19.8895,19.9935,44724000.0
2014-01-24,19.8875,20.01,19.3635,19.38,65884000.0
2014-01-27,19.501,19.705,19.0245,19.314,57970000.0
2014-01-28,19.37,19.737,19.356,19.7215,43534000.0
2014-01-29,19.608,19.6425,19.162,19.21,49766000.0
2014-01-30,19.683,20.3125,19.385,20.1505,105696000.0
2014-01-31,18.588,18.7725,17.888,17.9345,245372000.0
2014-02-03,17.9405,18.0425,17.005,17.3075,157382000.0
2014-02-04,17.4575,17.7,17.201,17.3975,67344000.0
2014-02-05,17.2755,17.4685,16.8865,17.3225,66120000.0
2014-02-06,17.4125,17.741,17.37,17.7295,50766000.0
2014-02-07,17.949,18.09,17.6245,18.054,65136000.0
2014-02-10,18.0805,18.25,17.9675,18.0435,49160000.0
2014-02-11,18.092,18.1805,17.8125,18.0895,49962000.0
2014-02-12,17.8205,17.8875,17.316,17.4625,103664000.0
2014-02-13,17.3855,17.86,17.325,17.86,63252000.0
2014-02-14,17.9585,17.967,17.6675,17.8675,53920000.0
2014-02-18,17.764,17.7865,17.4725,17.6825,77728000.0
2014-02-19,17.6145,17.727,17.305,17.369,64392000.0
2014-02-20,17.3695,17.523,17.219,17.49,55110000.0
2014-02-21,17.611,17.707,17.3375,17.338,66992000.0
2014-02-24,17.2695,17.65,17.1645,17.589,51040000.0
2014-02-25,17.65,18.054,17.579,17.916,58322000.0
2014-02-26,17.993,18.2375,17.8585,17.99,54404000.0
2014-02-27,17.8925,18.0295,17.775,18.0065,47002000.0
2014-02-28,18.03,18.2935,17.854,18.105,56000000.0
2014-03-03,17.933,18.048,17.724,17.989,41494000.0
2014-03-04,18.195,18.284,18.123,18.195,40788000.0
2014-03-05,18.2065,18.6365,18.195,18.6185,57390000.0
2014-03-06,18.703,18.7665,18.445,18.608,44216000.0
2014-03-07,18.7255,18.7495,18.4765,18.603,34034000.0
2014-03-10,18.6345,18.6365,18.35,18.5265,30596000.0
2014-03-11,18.5495,18.64,18.364,18.441,33684000.0
2014-03-12,18.32,18.558,18.1805,18.532,34342000.0
2014-03-13,18.831,19.1555,18.404,18.5755,107376000.0
2014-03-14,18.6345,18.9285,18.5775,18.687,70340000.0
2014-03-17,18.7865,18.9425,18.744,18.752,34674000.0
2014-03-18,18.895,18.95,18.75,18.9385,36932000.0
2014-03-19,18.9385,18.95,18.471,18.6615,39242000.0
2014-03-20,18.532,18.65,18.311,18.4485,37176000.0
2014-03-21,18.3275,18.642,17.92,18.031,75508000.0
2014-03-24,18.0045,18.075,17.43,17.5925,66942000.0
2014-03-25,17.688,17.9485,17.442,17.7355,70820000.0
2014-03-26,17.8565,17.88,17.17,17.1705,63616000.0
2014-03-27,17.1575,17.2,16.544,16.9235,91904000.0
2014-03-28,17.0025,17.35,16.804,16.9145,62982000.0
2014-03-31,17.12,17.3145,16.703,16.8185,66016000.0
2014-04-01,16.9045,17.2215,16.9,17.1495,55778000.0
2014-04-02,17.2995,17.415,17.019,17.098,71054000.0
2014-04-03,17.091,17.125,16.423,16.681,104768000.0
2014-04-04,16.7575,16.772,15.7805,16.15,206956000.0
2014-04-07,16.0495,16.247,15.6565,15.888,112996000.0
2014-04-08,16.102,16.4,15.922,16.3535,102876000.0
2014-04-09,16.4235,16.609,16.125,16.5905,79804000.0
2014-04-10,16.53,16.55,15.825,15.8555,94604000.0
2014-04-11,15.7,15.825,15.475,15.5865,115728000.0
2014-04-14,15.888,16.024,15.564,15.7955,64484000.0
2014-04-15,15.835,15.914,15.275,15.804,83040000.0
2014-04-16,16.0585,16.2,15.7355,16.184,64414000.0
2014-04-17,15.992,16.433,15.988,16.2455,65520000.0
2014-04-21,16.1985,16.5575,16.1155,16.5435,45892000.0
2014-04-22,16.607,16.875,16.447,16.466,54964000.0
2014-04-23,16.653,16.6565,16.1695,16.229,52042000.0
2014-04-24,16.4995,16.87,16.1475,16.8575,106478000.0
2014-04-25,15.8125,15.8245,15.1355,15.1915,252428000.0
2014-04-28,15.187,15.2195,14.4,14.829,240976000.0
2014-04-29,14.822,15.092,14.5225,15.019,105654000.0
2014-04-30,14.905,15.228,14.905,15.2065,58510000.0
2014-05-01,15.215,15.524,15.2,15.3945,69518000.0
2014-05-02,15.503,15.6645,15.2155,15.4005,62136000.0
2014-05-05,15.3185,15.5115,15.25,15.5025,38468000.0
2014-05-06,15.4765,15.4905,14.852,14.869,72754000.0
2014-05-07,14.7785,14.82,14.334,14.6355,109888000.0
2014-05-08,14.539,14.794,14.3615,14.416,60540000.0
2014-05-09,14.5285,14.684,14.219,14.612,64094000.0
2014-05-12,14.715,15.167,14.708,15.143,59460000.0
2014-05-13,15.1255,15.28,15.0375,15.232,55692000.0
2014-05-14,15.125,15.232,14.833,14.881,52022000.0
2014-05-15,14.901,14.96,14.519,14.7595,66424000.0
2014-05-16,14.64,14.944,14.5775,14.885,57198000.0
2014-05-19,14.788,14.95,14.6905,14.8375,34600000.0
2014-05-20,14.855,15.223,14.8375,15.0595,63402000.0
2014-05-21,15.1105,15.298,15.076,15.2505,52764000.0
2014-05-22,15.2525,15.427,15.1505,15.2455,38764000.0
2014-05-23,15.273,15.6175,15.245,15.612,46792000.0
2014-05-27,15.7205,15.7315,15.369,15.541,79258000.0
2014-05-28,15.475,15.691,15.371,15.508,37782000.0
2014-05-29,15.5055,15.7435,15.5055,15.689,35720000.0
2014-05-30,15.68,15.7325,15.3785,15.6275,52392000.0
2014-06-02,15.6295,15.63,15.35,15.442,32638000.0
2014-06-03,15.2905,15.396,15.2535,15.3595,36478000.0
2014-06-04,15.3425,15.475,15.192,15.339,32162000.0
2014-06-05,15.4125,16.397,15.345,16.1785,124118000.0
2014-06-06,16.2255,16.544,16.2255,16.4835,79718000.0
2014-06-09,16.5695,16.65,16.2825,16.375,50964000.0
2014-06-10,16.3825,16.775,16.375,16.6205,56098000.0
2014-06-11,16.7905,17.036,16.694,16.76,68218000.0
2014-06-12,16.7775,16.7775,16.233,16.2955,65214000.0
2014-06-13,16.3525,16.465,16.1765,16.3135,41930000.0
2014-06-16,16.2635,16.4345,16.176,16.381,36162000.0
2014-06-17,16.377,16.567,16.2615,16.281,44852000.0
2014-06-18,16.3935,16.7875,16.25,16.719,102686000.0
2014-06-19,16.7625,16.945,16.299,16.35,81358000.0
2014-06-20,16.388,16.411,16.021,16.21,74272000.0
2014-06-23,16.1665,16.3775,16.0705,16.362,39778000.0
2014-06-24,16.377,16.4865,16.137,16.208,38698000.0
2014-06-25,16.2165,16.4075,16.087,16.372,34710000.0
2014-06-26,16.4245,16.4325,16.1065,16.2845,43366000.0
2014-06-27,16.294,16.326,16.1635,16.2285,29940000.0
2014-06-30,16.249,16.349,16.112,16.239,39280000.0
2014-07-01,16.293,16.66,16.255,16.6195,46448000.0
2014-07-02,16.6625,16.838,16.583,16.6425,40896000.0
2014-07-03,16.7415,16.915,16.654,16.8745,28662000.0
2014-07-07,16.875,16.8775,16.626,16.6775,31026000.0
2014-07-08,16.655,16.687,16.07,16.1905,64150000.0
2014-07-09,16.2355,16.51,16.1575,16.4985,47030000.0
2014-07-10,16.217,16.499,16.1325,16.396,39520000.0
2014-07-11,16.7355,17.35,16.7355,17.31,130960000.0
2014-07-14,17.3515,17.7885,17.268,17.766,88436000.0
2014-07-15,17.686,17.7795,17.47,17.722,61728000.0
2014-07-16,17.781,17.966,17.65,17.795,49520000.0
2014-07-17,17.672,17.848,17.569,17.6225,54208000.0
2014-07-18,17.6825,17.984,17.604,17.933,51870000.0
2014-07-21,17.9065,18.0855,17.836,17.988,34434000.0
2014-07-22,17.7625,18.1465,17.7625,18.042,45524000.0
2014-07-23,17.9525,18.0315,17.831,17.907,41090000.0
2014-07-24,17.999,18.2425,17.926,17.9305,70616000.0
2014-07-25,15.865,16.2435,15.738,16.2005,277758000.0
2014-07-28,16.2125,16.241,15.825,16.0205,97048000.0
2014-07-29,16.1175,16.145,15.975,16.0,43600000.0
2014-07-30,16.0725,16.1365,15.925,16.1255,56476000.0
2014-07-31,16.0005,16.034,15.593,15.6495,80684000.0
2014-08-01,15.6845,15.7915,15.2295,15.353,118534000.0
2014-08-04,15.442,15.809,15.425,15.6825,65398000.0
2014-08-05,15.6435,15.7275,15.503,15.616,43166000.0
2014-08-06,15.5325,15.789,15.51,15.6945,34238000.0
2014-08-07,15.7605,15.794,15.483,15.5725,46862000.0
2014-08-08,15.597,15.866,15.533,15.84,40374000.0
2014-08-11,15.924,16.019,15.844,15.9165,35282000.0
2014-08-12,15.9445,16.0655,15.8475,15.966,28850000.0
2014-08-13,16.38,16.586,16.307,16.314,72306000.0
2014-08-14,16.353,16.7045,16.3355,16.6605,49540000.0
2014-08-15,16.6785,16.75,16.416,16.6815,60486000.0
2014-08-18,16.774,16.89,16.6885,16.7265,35764000.0
2014-08-19,16.7515,16.7905,16.6505,16.7565,24498000.0
2014-08-20,16.734,16.858,16.701,16.789,27454000.0
2014-08-21,16.824,16.829,16.6115,16.6455,30160000.0
2014-08-22,16.611,16.704,16.54,16.5795,32062000.0
2014-08-25,16.6605,16.8385,16.6355,16.701,27760000.0
2014-08-26,16.8505,17.218,16.7275,17.0915,54392000.0
2014-08-27,17.1045,17.3335,17.067,17.159,42742000.0
2014-08-28,17.0,17.0895,16.94,17.001,34848000.0
2014-08-29,17.024,17.091,16.884,16.952,25726000.0
2014-09-02,16.94,17.125,16.858,17.119,33676000.0
2014-09-03,17.127,17.1635,16.8775,16.95,28266000.0
2014-09-04,17.2,17.469,17.179,17.2975,61434000.0
2014-09-05,17.315,17.3415,17.125,17.319,30098000.0
2014-09-08,17.227,17.2905,16.952,17.117,44878000.0
2014-09-09,17.0805,17.088,16.459,16.4875,73014000.0
2014-09-10,16.715,16.749,16.441,16.5665,56870000.0
2014-09-11,16.497,16.6505,16.3195,16.526,41192000.0
2014-09-12,16.478,16.6445,16.4395,16.5595,53782000.0
2014-09-15,16.5455,16.5665,15.95,16.1945,62392000.0
2014-09-16,16.054,16.474,16.005,16.388,49194000.0
2014-09-17,16.388,16.4,16.076,16.2,61926000.0
2014-09-18,16.268,16.355,16.1855,16.25,38336000.0
2014-09-19,16.378,16.638,16.2785,16.566,91784000.0
2014-09-22,16.4245,16.4745,16.053,16.225,47870000.0
2014-09-23,16.123,16.38,16.0625,16.1815,35780000.0
2014-09-24,16.2085,16.472,15.978,16.4105,39626000.0
2014-09-25,16.3995,16.427,16.07,16.0965,45734000.0
2014-09-26,16.03,16.175,15.882,16.1605,57558000.0
2014-09-29,16.025,16.1875,15.95,16.091,28982000.0
2014-09-30,16.068,16.1715,15.9255,16.122,36250000.0
2014-10-01,16.102,16.1085,15.7775,15.873,47128000.0
2014-10-02,15.843,15.9265,15.5655,15.9205,56672000.0
2014-10-03,16.018,16.258,15.9765,16.137,46080000.0
2014-10-06,16.175,16.2065,15.98,16.11,34320000.0
2014-10-07,15.9715,16.1,15.8335,15.849,36182000.0
2014-10-08,15.829,16.2055,15.707,16.135,54294000.0
2014-10-09,16.0745,16.1135,15.726,15.7685,54314000.0
2014-10-10,15.701,15.8885,15.569,15.5695,56872000.0
2014-10-13,15.4935,15.66,15.1735,15.3225,67976000.0
2014-10-14,15.4,15.612,15.2875,15.4155,49506000.0
2014-10-15,15.2175,15.395,14.955,15.2985,79976000.0
2014-10-16,14.6915,15.341,14.6915,15.143,72470000.0
2014-10-17,15.364,15.46,15.136,15.182,69048000.0
2014-10-20,15.1475,15.3265,15.101,15.3105,50050000.0
2014-10-21,15.495,15.782,15.3535,15.7665,55448000.0
2014-10-22,15.7715,15.949,15.632,15.6485,44030000.0
2014-10-23,15.658,15.84,15.57,15.659,78134000.0
2014-10-24,14.22,14.6905,14.2,14.353,320146000.0
2014-10-27,14.2735,14.521,14.251,14.4985,93022000.0
2014-10-28,14.488,14.9,14.488,14.7795,87168000.0
2014-10-29,14.9555,14.987,14.6535,14.706,79530000.0
2014-10-30,14.6855,14.987,14.618,14.9535,66994000.0
2014-10-31,15.263,15.286,15.075,15.273,70190000.0
2014-11-03,15.3115,15.4005,15.162,15.286,50992000.0
2014-11-04,15.1995,15.2125,15.0085,15.1405,52626000.0
2014-11-05,15.1505,15.2,14.708,14.826,75702000.0
2014-11-06,14.8345,14.85,14.6145,14.832,58180000.0
2014-11-07,14.891,14.9995,14.8145,14.993,40798000.0
2014-11-10,15.0,15.29,15.0,15.2555,42272000.0
2014-11-11,15.297,15.619,15.1825,15.6005,59272000.0
2014-11-12,15.5365,15.629,15.4395,15.5755,31874000.0
2014-11-13,15.6,15.8945,15.5755,15.824,59130000.0
2014-11-14,15.856,16.644,15.82,16.391,142974000.0
2014-11-17,16.322,16.4,15.9015,16.1525,76686000.0
2014-11-18,16.1995,16.478,16.1625,16.2465,56628000.0
2014-11-19,16.3625,16.42,16.201,16.327,51066000.0
2014-11-20,16.2,16.6335,16.1665,16.527,54832000.0
2014-11-21,16.7385,16.9165,16.5735,16.6315,69546000.0
2014-11-24,16.739,16.8695,16.68,16.782,41960000.0
2014-11-25,16.7635,16.817,16.564,16.752,36866000.0
2014-11-26,16.7085,16.7325,16.5875,16.6785,28260000.0
2014-11-28,16.8015,17.063,16.8,16.932,46036000.0
2014-12-01,16.908,17.032,16.2965,16.3,77812000.0
2014-12-02,16.375,16.3965,16.1625,16.3155,42400000.0
2014-12-03,16.298,16.3385,15.718,15.825,92180000.0
2014-12-04,15.7765,15.9295,15.6735,15.8465,50858000.0
2014-12-05,15.84,15.8465,15.542,15.6315,51110000.0
2014-12-08,15.5785,15.828,15.241,15.332,57850000.0
2014-12-09,15.1495,15.682,15.057,15.625,64366000.0
2014-12-10,15.6,15.6595,15.234,15.292,49012000.0
2014-12-11,15.3945,15.632,15.3005,15.368,49698000.0
2014-12-12,15.219,15.532,15.1505,15.366,47934000.0
2014-12-15,15.4435,15.543,15.1075,15.3035,57966000.0
2014-12-16,15.2175,15.2245,14.7505,14.753,107558000.0
2014-12-17,14.804,14.9835,14.6515,14.944,71878000.0
2014-12-18,15.2005,15.225,14.6625,14.8865,125990000.0
2014-12-19,14.8255,15.077,14.776,14.995,131378000.0
2014-12-22,15.097,15.368,15.097,15.327,60502000.0
2014-12-23,15.349,15.3745,15.1625,15.3145,41358000.0
2014-12-24,15.32,15.35,15.1435,15.1515,23556000.0
2014-12-26,15.25,15.539,15.1905,15.4545,46408000.0
2014-12-29,15.3925,15.7135,15.329,15.602,47926000.0
2014-12-30,15.4955,15.697,15.467,15.515,30168000.0
2014-12-31,15.612,15.649,15.5005,15.5175,30566000.0
2015-01-02,15.629,15.7375,15.348,15.426,43782000.0
2015-01-05,15.3505,15.419,15.0425,15.1095,40598000.0
2015-01-06,15.112,15.15,14.619,14.7645,55094000.0
2015-01-07,14.875,15.064,14.7665,14.921,40574000.0
2015-01-08,15.016,15.157,14.8055,15.023,47192000.0
2015-01-09,15.0675,15.1435,14.834,14.8465,40114000.0
2015-01-12,14.878,14.9255,14.464,14.5705,51994000.0
2015-01-13,14.8945,15.075,14.6615,14.737,64560000.0
2015-01-14,14.63,14.7955,14.325,14.6635,88966000.0
2015-01-15,14.7,14.8,14.3405,14.3475,60984000.0
2015-01-16,14.314,14.5395,14.2625,14.537,53284000.0
2015-01-20,14.6295,14.668,14.3195,14.472,47918000.0
2015-01-21,14.482,15.3,14.363,14.8625,172960000.0
2015-01-22,15.075,15.6125,15.0,15.516,86980000.0
2015-01-23,15.404,15.8465,15.386,15.6195,69938000.0
2015-01-26,15.591,15.65,15.376,15.483,51446000.0
2015-01-27,15.315,15.5125,15.131,15.3375,45166000.0
2015-01-28,15.4905,15.5755,15.19,15.1955,47354000.0
2015-01-29,15.2295,15.64,14.9665,15.589,90536000.0
2015-01-30,17.3165,17.975,17.037,17.7265,374144000.0
2015-02-02,17.5025,18.25,17.5005,18.2235,164224000.0
2015-02-03,18.0145,18.391,18.0105,18.1775,95794000.0
2015-02-04,17.92,18.375,17.9115,18.2375,66322000.0
2015-02-05,18.3,18.94,18.295,18.6945,119750000.0
2015-02-06,18.698,18.7995,18.5505,18.714,62102000.0
2015-02-09,18.532,18.7205,18.36,18.528,42356000.0
2015-02-10,18.5595,18.715,18.4255,18.65,35580000.0
2015-02-11,18.564,18.855,18.555,18.757,43952000.0
2015-02-12,18.7185,18.9255,18.6575,18.8585,43470000.0
2015-02-13,18.9105,19.15,18.8505,19.0915,55792000.0
2015-02-17,18.886,18.9995,18.6335,18.7715,52724000.0
2015-02-18,18.7015,18.837,18.6425,18.6685,35428000.0
2015-02-19,18.6745,19.094,18.6715,18.95,43082000.0
2015-02-20,18.9315,19.185,18.792,19.183,50644000.0
2015-02-23,19.172,19.227,18.9,19.007,32558000.0
2015-02-24,18.9325,19.024,18.808,18.9295,28688000.0
2015-02-25,18.8635,19.3925,18.827,19.2685,47524000.0
2015-02-26,19.205,19.4685,19.164,19.24,43286000.0
2015-02-27,19.2,19.2995,18.9895,19.008,34850000.0
2015-03-02,19.0585,19.295,18.974,19.283,31640000.0
2015-03-03,19.1975,19.305,19.08,19.2305,29010000.0
2015-03-04,19.2855,19.395,19.1095,19.136,35532000.0
2015-03-05,19.2805,19.421,19.1945,19.3915,41754000.0
2015-03-06,19.276,19.35,18.944,19.0045,36876000.0
2015-03-09,18.92,18.9665,18.764,18.928,35554000.0
2015-03-10,18.876,18.8885,18.459,18.4755,45340000.0
2015-03-11,18.5305,18.6675,18.313,18.3185,35636000.0
2015-03-12,18.413,18.775,18.376,18.712,43530000.0
2015-03-13,18.576,18.6995,18.334,18.529,40786000.0
2015-03-16,18.519,18.697,18.336,18.6675,35464000.0
2015-03-17,18.5555,18.725,18.482,18.596,29480000.0
2015-03-18,18.4985,18.7995,18.335,18.7565,41320000.0
2015-03-19,18.6935,18.8555,18.6095,18.662,28432000.0
2015-03-20,18.8185,18.9685,18.796,18.9245,45970000.0
2015-03-23,18.9035,19.0885,18.747,18.7555,33078000.0
2015-03-24,18.6995,18.762,18.6135,18.7045,34316000.0
2015-03-25,18.7585,19.025,18.514,18.548,51932000.0
2015-03-26,18.479,18.57,18.2825,18.3675,44262000.0
2015-03-27,18.3555,18.6585,18.3285,18.528,38514000.0
2015-03-30,18.5935,18.806,18.5775,18.7295,27180000.0
2015-03-31,18.662,18.885,18.5755,18.605,32856000.0
2015-04-01,18.605,18.658,18.417,18.5125,38688000.0
2015-04-02,18.525,18.664,18.45,18.6125,27850000.0
2015-04-06,18.505,19.01,18.468,18.852,46700000.0
2015-04-07,18.8075,18.9655,18.7015,18.7205,31272000.0
2015-04-08,18.733,19.079,18.7325,19.06,41030000.0
2015-04-09,19.033,19.221,18.9395,19.177,36198000.0
2015-04-10,19.2155,19.356,19.0655,19.1325,40510000.0
2015-04-13,19.1765,19.264,19.007,19.118,26992000.0
2015-04-14,19.1755,19.3905,19.0605,19.2555,39698000.0
2015-04-15,19.2345,19.289,19.082,19.1725,27728000.0
2015-04-16,19.1845,19.3725,19.1775,19.302,31394000.0
2015-04-17,19.1315,19.178,18.72,18.778,57476000.0
2015-04-20,18.9275,19.597,18.85,19.4755,73572000.0
2015-04-21,19.5655,19.73,19.34,19.559,78538000.0
2015-04-22,19.5955,19.714,19.4,19.49,56736000.0
2015-04-23,19.5105,19.594,19.3075,19.4995,73426000.0
2015-04-24,21.961,22.6325,21.95,22.255,262554000.0
2015-04-27,22.193,22.3495,21.8705,21.928,86050000.0
2015-04-28,21.9255,21.95,21.402,21.4655,64886000.0
2015-04-29,21.3475,21.712,21.3015,21.4685,51420000.0
2015-04-30,21.3575,21.5875,20.962,21.089,55488000.0
2015-05-01,21.191,21.282,20.8,21.1435,55716000.0
2015-05-04,21.24,21.4885,21.121,21.152,31922000.0
2015-05-05,21.1685,21.3755,21.051,21.0595,43910000.0
2015-05-06,21.0645,21.136,20.7275,20.955,39962000.0
2015-05-07,21.191,21.425,21.1425,21.344,42218000.0
2015-05-08,21.5375,21.76,21.5085,21.6845,44618000.0
2015-05-11,21.632,21.95,21.5685,21.6425,35346000.0
2015-05-12,21.554,21.6625,21.3355,21.551,29462000.0
2015-05-13,21.499,21.6765,21.29,21.3435,31112000.0
2015-05-14,21.4725,21.65,21.3505,21.614,27850000.0
2015-05-15,21.4,21.52,21.215,21.3,71048000.0
2015-05-18,21.3,21.3635,21.073,21.262,34878000.0
2015-05-19,21.2655,21.412,21.0315,21.0855,37288000.0
2015-05-20,21.03,21.355,20.918,21.193,32804000.0
2015-05-21,21.4,21.845,21.4,21.5815,65678000.0
2015-05-22,21.5775,21.622,21.3805,21.3815,30294000.0
2015-05-26,21.3105,21.35,21.1,21.2735,33828000.0
2015-05-27,21.3725,21.5925,21.2505,21.571,32526000.0
2015-05-28,21.4855,21.5675,21.2735,21.3285,27652000.0
2015-05-29,21.3615,21.625,21.3615,21.4615,43806000.0
2015-06-01,21.52,21.658,21.31,21.546,34987760.0
2015-06-02,21.5035,21.6615,21.3125,21.5495,25448460.0
2015-06-03,21.7025,21.9195,21.6375,21.8295,43686920.0
2015-06-04,21.72,21.838,21.463,21.539,39864140.0
2015-06-05,21.483,21.54,21.325,21.3475,29406020.0
2015-06-08,21.279,21.34,21.071,21.175,34517780.0
2015-06-09,21.148,21.3745,20.957,21.274,36416340.0
2015-06-10,21.323,21.61,21.283,21.5385,31984180.0
2015-06-11,21.6145,21.9445,21.5735,21.6485,45337180.0
2015-06-12,21.5625,21.618,21.413,21.496,28896420.0
2015-06-15,21.383,21.4025,21.132,21.1835,30140820.0
2015-06-16,21.183,21.3985,21.1335,21.363,27251260.0
2015-06-17,21.418,21.5675,21.2375,21.3905,34562380.0
2015-06-18,21.515,21.9865,21.47,21.9695,53728580.0
2015-06-19,22.013,22.2495,21.662,21.746,63553600.0
2015-06-22,21.8535,21.962,21.709,21.8145,26286720.0
2015-06-23,21.7795,22.352,21.6845,22.2995,51150940.0
2015-06-24,22.2485,22.3235,22.0115,22.042,39415580.0
2015-06-25,21.9035,22.1735,21.8195,22.005,36014920.0
2015-06-26,22.088,22.1745,21.753,21.905,32671860.0
2015-06-29,21.7455,21.85,21.45,21.493,42206800.0
2015-06-30,21.71,21.7785,21.523,21.7045,36834160.0
2015-07-01,21.9675,22.0,21.779,21.8695,29936720.0
2015-07-02,21.85,21.91,21.674,21.8855,19052760.0
2015-07-06,21.7615,21.9865,21.676,21.802,27423200.0
2015-07-07,21.784,21.8865,21.2785,21.836,38959100.0
2015-07-08,21.7175,21.7995,21.4415,21.485,35919620.0
2015-07-09,21.745,21.936,21.7075,21.7195,35163380.0
2015-07-10,22.0245,22.236,21.95,22.1755,35890680.0
2015-07-13,22.4145,22.8935,22.377,22.7785,60289080.0
2015-07-14,23.116,23.48,22.908,23.2785,73984500.0
2015-07-15,23.1525,23.235,23.01,23.0595,46690780.0
2015-07-16,23.275,23.794,23.24,23.774,60114820.0
2015-07-17,23.885,24.271,23.8625,24.1505,75999080.0
2015-07-20,24.6285,24.66,24.27,24.405,71520900.0
2015-07-21,24.395,24.444,24.1275,24.4,46226600.0
2015-07-22,24.294,24.625,24.245,24.4135,48499220.0
2015-07-23,24.583,24.583,23.785,24.109,97118280.0
2015-07-24,28.9495,29.0285,26.4675,26.471,351922940.0
2015-07-27,26.3875,27.2475,26.33,26.5705,121783460.0
2015-07-28,26.8,26.8195,26.156,26.3015,82023500.0
2015-07-29,26.546,26.6485,26.251,26.45,60184980.0
2015-07-30,26.3825,26.96,26.2145,26.838,59178100.0
2015-07-31,26.9545,27.142,26.726,26.8075,44399600.0
2015-08-03,26.8725,27.022,26.468,26.7515,46619160.0
2015-08-04,26.4995,26.8475,26.4585,26.595,45849980.0
2015-08-05,26.94,26.957,26.7055,26.8505,42346560.0
2015-08-06,26.991,27.137,26.376,26.473,60717140.0
2015-08-07,26.458,26.473,25.9105,26.131,63166320.0
2015-08-10,26.4395,26.614,26.15,26.2,39929880.0
2015-08-11,26.1825,26.449,26.1,26.373,39393600.0
2015-08-12,26.1875,26.375,25.653,26.2955,60290560.0
2015-08-13,26.3685,26.733,26.274,26.483,42752560.0
2015-08-14,26.413,26.7055,26.4125,26.576,30116880.0
2015-08-17,26.5645,26.937,26.356,26.761,38984500.0
2015-08-18,26.752,26.9745,26.65,26.751,31273000.0
2015-08-19,26.687,26.8625,26.45,26.646,35014060.0
2015-08-20,26.5195,26.6625,25.7885,25.789,68377400.0
2015-08-21,25.3355,25.6165,24.7235,24.7235,102160860.0
2015-08-24,23.1605,24.488,22.55,23.1685,155823000.0
2015-08-25,24.3745,24.472,23.3125,23.3185,80397440.0
2015-08-26,24.201,25.186,23.938,25.0385,95314100.0
2015-08-27,25.6855,26.1345,25.363,25.9185,82453580.0
2015-08-28,25.875,26.075,25.652,25.9005,39275920.0
2015-08-31,25.821,25.9705,25.4535,25.6445,42256560.0
2015-09-01,24.957,25.5,24.6715,24.827,53549160.0
2015-09-02,25.2545,25.543,24.886,25.5275,55740600.0
2015-09-03,25.725,25.792,25.1285,25.236,47214240.0
2015-09-04,24.8825,25.1425,24.782,24.95,38673480.0
2015-09-08,25.4345,25.9175,25.4255,25.877,59067940.0
2015-09-09,26.2,26.4975,25.753,25.8445,64097900.0
2015-09-10,25.7575,26.3065,25.739,26.112,37280680.0
2015-09-11,26.0535,26.472,26.03,26.472,47619860.0
2015-09-14,26.472,26.6225,25.929,26.069,43885700.0
2015-09-15,26.1625,26.396,25.86,26.1185,44579720.0
2015-09-16,26.099,26.415,25.926,26.3695,34468440.0
