timestamp,open,high,low,close,volume
2017-09-26,41.0353,41.1305,40.3217,40.5437,7326656.0
2017-09-27,40.7816,40.9243,40.5595,40.8767,6781739.0
2017-09-28,40.7419,41.2653,40.6864,41.0353,4617435.0
2017-09-29,41.1622,41.2732,40.9322,41.1067,3828697.0
2017-10-02,41.3049,41.3604,40.9957,41.1384,3444975.0
2017-10-03,41.2018,41.408,40.956,41.2494,3518395.0
2017-10-04,41.178,41.3287,40.9719,41.2018,3806305.0
2017-10-05,41.3684,41.5745,41.2018,41.5111,3851207.0
2017-10-06,41.3604,41.7331,41.3604,41.6221,3134521.0
2017-10-09,41.7728,42.0106,41.5349,41.9313,4305254.0
2017-10-10,41.9869,42.7402,41.9472,42.7164,7508281.0
2017-10-11,42.6529,43.1208,42.5499,42.9146,7210351.0
2017-10-12,42.7243,42.9622,41.9948,42.0265,5933092.0
2017-10-13,42.3278,42.3278,41.8203,41.8838,5023747.0
2017-10-16,41.9155,42.0265,41.4794,41.5349,4894271.0
2017-10-17,41.4635,41.5824,41.1146,41.5587,5888483.0
2017-10-18,41.6617,41.7569,41.2494,41.4001,4509960.0
2017-10-19,41.2573,41.5507,41.2415,41.4635,4991337.0
2017-10-20,41.6221,41.7014,41.186,41.2494,6907168.0
2017-10-23,41.4714,42.645,41.3366,42.3358,8259548.0
2017-10-24,42.3754,43.1684,42.3437,43.0177,9004425.0
2017-10-25,42.7877,43.1604,42.3992,42.6926,5864086.0
2017-10-26,42.8988,43.1287,42.5499,42.6609,3773606.0
2017-10-27,42.5895,43.3745,42.312,43.2714,7176819.0
2017-10-30,43.0256,43.43,42.8829,43.3428,5341095.0
2017-10-31,41.4397,41.6221,39.6635,40.4485,24864284.0
2017-11-01,40.8133,42.4151,40.0521,42.3913,12699579.0
2017-11-02,42.5023,44.1516,42.5023,43.4855,15149894.0
2017-11-03,43.3904,51.534,42.986,49.0124,73171098.0
2017-11-06,51.1772,51.8036,49.282,49.5754,47735895.0
2017-11-07,49.5754,50.8759,49.5199,50.8283,19676384.0
2017-11-08,50.9631,52.1684,50.9155,51.9305,23661751.0
2017-11-09,51.4706,51.8036,50.6935,51.2248,13955189.0
2017-11-10,51.0186,51.6212,50.6855,51.201,8101346.0
2017-11-13,51.5102,52.9851,51.3437,52.7234,20296592.0
2017-11-14,52.4618,52.9693,51.9781,52.3349,12348732.0
2017-11-15,51.9781,52.7234,51.7322,52.0256,9124737.0
2017-11-16,52.1208,52.7631,51.8829,52.4221,9412378.0
2017-11-17,52.6759,53.0882,52.3349,52.9058,9194665.0
2017-11-20,52.4776,53.0089,52.2952,52.7076,7327095.0
2017-11-21,51.8908,53.0723,51.756,52.8662,6966196.0
2017-11-22,52.6204,54.127,52.5252,54.0239,13237937.0
2017-11-24,54.3252,54.9358,54.2776,54.6424,7863152.0
2017-11-27,54.3996,54.6555,53.9518,54.0318,10138328.0
2017-11-28,54.0478,54.7035,53.7519,54.6795,10526941.0
2017-11-29,54.4556,54.5356,52.8004,53.1922,14560034.0
2017-11-30,53.1842,53.656,52.5525,53.0483,9833906.0
2017-12-01,52.1367,52.8723,51.6569,52.3686,11790019.0
2017-12-04,52.4965,52.5365,51.0172,51.6249,14895226.0
2017-12-05,51.8568,52.0007,51.4969,51.7288,6129657.0
2017-12-06,51.6889,52.5205,51.465,51.9607,5516166.0
2017-12-07,52.1447,52.4165,51.7928,52.1606,4224681.0
2017-12-08,52.4565,52.4565,51.0811,51.369,6880814.0
2017-12-11,51.273,52.1926,51.1771,52.1207,5588711.0
2017-12-12,51.8808,52.0647,51.6169,51.8648,2662608.0
2017-12-13,51.9607,52.3206,51.8408,51.8968,4159167.0
2017-12-14,51.8648,52.1127,51.6089,51.7368,3760982.0
2017-12-15,52.2406,52.3126,51.5769,51.7848,8683985.0
2017-12-18,51.9687,52.3446,51.8168,52.2806,4932754.0
2017-12-19,52.0647,52.3606,51.5209,51.5769,4758132.0
2017-12-20,51.6249,52.1127,51.441,51.6569,5522257.0
2017-12-21,51.7768,51.9527,51.449,51.4889,3005401.0
2017-12-22,51.425,51.9607,51.417,51.7608,3601106.0
2017-12-26,51.5689,51.9288,51.337,51.417,2762981.0
2017-12-27,51.433,51.6889,51.321,51.6089,3730978.0
2017-12-28,51.7848,51.7848,51.457,51.481,1768535.0
2017-12-29,51.465,51.6969,51.1771,51.1931,3038214.0
2018-01-02,51.481,52.2406,51.313,52.1367,4472162.0
2018-01-03,52.1527,52.8244,51.7288,52.7284,5303112.0
2018-01-04,52.9203,53.2002,52.7044,52.8004,3603491.0
2018-01-05,52.8084,53.2562,52.3766,53.1522,3961475.0
2018-01-08,52.9763,53.2002,52.7284,52.9923,3321960.0
2018-01-09,52.4885,52.6644,51.9288,52.1926,6027985.0
2018-01-10,52.3606,52.5685,51.8808,52.1846,3980976.0
2018-01-11,52.1367,52.3766,52.0887,52.3206,3127745.0
2018-01-12,52.4645,52.6964,52.0407,52.2806,3435020.0
2018-01-16,52.9603,54.8954,52.8004,54.5756,15760966.0
2018-01-17,54.7915,55.0953,53.7679,54.3916,9068729.0
2018-01-18,54.1757,54.5196,53.9678,54.4156,4948709.0
2018-01-19,54.4076,54.5756,54.1757,54.4076,6666653.0
2018-01-22,54.2237,54.9754,54.1358,54.9114,6141744.0
2018-01-23,54.8315,55.0953,54.5676,54.6475,6387617.0
2018-01-24,54.5356,54.6076,53.8799,54.3597,8604953.0
2018-01-25,54.4876,54.6715,53.8079,53.9119,7073237.0
2018-01-26,54.3277,54.7995,54.0558,54.7995,5329223.0
2018-01-29,54.4636,54.5756,53.7679,53.8319,5119854.0
2018-01-30,53.9199,54.3037,53.3601,53.568,5869608.0
2018-01-31,53.9918,54.6795,53.9758,54.5756,10732896.0
2018-02-01,53.576,54.6555,53.0323,53.4161,13537388.0
2018-02-02,52.9203,53.608,52.6644,52.8323,7632130.0
2018-02-05,53.0163,53.2162,48.3783,49.3619,27742069.0
2018-02-06,49.8257,51.6009,49.7377,51.4969,20496922.0
2018-02-07,51.353,52.8723,51.1931,52.0087,12783894.0
2018-02-08,51.6809,52.0327,49.8977,49.9137,10319826.0
2018-02-09,50.3375,51.433,49.146,51.1691,18830052.0
2018-02-12,51.8888,52.5365,51.4889,52.5045,9166354.0
2018-02-13,52.1606,52.5845,51.9607,52.5365,4975573.0
2018-02-14,52.0647,53.4161,52.0567,53.2482,8231439.0
2018-02-15,53.0882,53.0882,51.0651,52.2006,13492002.0
2018-02-16,51.7928,52.6404,51.6489,51.8568,9607712.0
2018-02-20,50.3774,51.289,49.4659,51.1691,20084424.0
2018-02-21,50.4734,51.0651,50.0976,50.6973,11659454.0
2018-02-22,50.4974,50.8412,49.6018,49.7217,9280384.0
2018-02-23,50.0816,50.6333,49.6018,50.6333,4852251.0
2018-02-26,51.6002,53.8665,51.3099,53.56,19939904.0
2018-02-27,54.0359,54.544,53.2374,53.5036,11161575.0
2018-02-28,53.7939,53.81,52.3503,52.4228,7424602.0
2018-03-01,52.447,53.4229,51.8825,52.3906,8798049.0
2018-03-02,51.8664,52.3019,51.6405,52.2132,6743185.0
2018-03-05,51.8018,52.9068,51.2454,51.6244,13085207.0
2018-03-06,51.2131,51.2534,49.2452,50.1162,21484110.0
2018-03-07,49.592,50.4953,49.5356,50.3985,9154088.0
2018-03-08,50.5276,50.6001,49.6485,49.8582,5507649.0
2018-03-09,50.2775,50.8582,50.1001,50.834,5874898.0
2018-03-12,50.8502,51.197,50.2453,50.6566,7320092.0
2018-03-13,48.1806,49.5194,47.6887,48.1484,30079484.0
2018-03-14,48.3097,48.6968,46.6886,48.4871,22702306.0
2018-03-15,48.4065,48.6161,48.0355,48.3016,7486915.0
2018-03-16,48.8742,49.592,48.7774,48.8904,14266264.0
2018-03-19,48.5436,48.6726,46.6967,47.0757,11546701.0
2018-03-20,47.5758,47.6564,46.737,46.987,7171010.0
2018-03-21,46.3499,47.0031,45.7853,45.8176,10137644.0
2018-03-22,45.3579,45.8337,44.7772,44.8256,10917424.0
2018-03-23,44.8659,45.2853,43.269,43.2771,11578728.0
2018-03-26,44.0513,45.2772,43.7529,45.2691,7945650.0
2018-03-27,45.6401,46.1644,43.9868,44.2288,9242468.0
2018-03-28,44.2046,45.1401,43.9142,44.1158,11058410.0
2018-03-29,44.3901,45.1078,44.0513,44.6885,6039391.0
2018-04-02,44.4384,44.5514,42.8012,43.3981,8222867.0
2018-04-03,43.7852,44.3981,43.2448,44.1804,6341279.0
2018-04-04,43.39,44.4546,43.0835,44.3497,6015316.0
2018-04-05,44.761,44.761,43.9062,44.3901,4451071.0
2018-04-06,43.89,44.1723,42.8335,42.8416,5775690.0
2018-04-09,43.1642,44.2691,43.019,43.0916,4964883.0
2018-04-10,44.0191,44.3659,43.7207,44.1723,8342555.0
2018-04-11,43.7045,44.4143,43.6723,44.3659,4701399.0
2018-04-12,44.7369,44.882,44.3739,44.5191,5587121.0
2018-04-13,45.6563,45.8014,44.6885,44.9465,8299668.0
2018-04-16,45.1159,45.1562,44.011,44.1723,5297658.0
2018-04-17,44.3013,44.9062,44.1804,44.6401,5201264.0
2018-04-18,44.4707,44.8578,44.261,44.5433,3748739.0
2018-04-19,43.6884,43.6884,42.3415,42.398,15237277.0
2018-04-20,42.5915,42.6561,41.3899,41.4866,9986873.0
2018-04-23,41.535,41.785,40.543,40.7527,8910263.0
2018-04-24,41.035,41.3657,39.8252,40.2769,9639972.0
2018-04-25,40.3253,40.6801,39.4139,40.1236,7366555.0
2018-04-26,39.8333,40.8011,39.1639,40.7043,11534292.0
2018-04-27,40.9221,41.4221,40.7205,41.2205,7051156.0
2018-04-30,41.3334,41.7931,41.1318,41.1398,6847880.0
2018-05-01,40.9382,41.1721,40.3575,40.9866,5542025.0
2018-05-02,41.3253,41.3334,40.2607,40.535,6818948.0
2018-05-03,40.3172,40.7688,39.7688,40.5753,7175906.0
2018-05-04,40.4704,42.4222,40.2527,42.3335,8148603.0
2018-05-07,42.4464,42.9625,42.3577,42.7528,7831263.0
2018-05-08,42.777,42.9625,42.0189,42.6319,7275260.0
2018-05-09,42.6319,43.0109,42.0996,42.8819,5072307.0
2018-05-10,43.9142,44.4143,43.5029,44.3336,10095199.0
2018-05-11,44.1642,44.9949,44.0433,44.5433,7443273.0
2018-05-14,46.237,46.616,45.4385,45.7611,12569458.0
2018-05-15,45.5756,45.6563,44.5352,44.874,8946731.0
2018-05-16,44.9707,45.8176,44.8982,45.7289,6900461.0
2018-05-17,45.5595,46.2853,45.4788,45.9305,8787277.0
2018-05-18,45.9144,46.7692,45.4788,46.3821,9065442.0
2018-05-21,46.5192,46.9951,45.7772,46.5434,11900644.0
2018-05-22,46.7047,47.0677,46.0273,46.2853,8036729.0
2018-05-23,45.8821,47.4709,45.8337,47.4386,9232071.0
2018-05-24,47.2451,47.7854,46.8176,47.6483,10978555.0
2018-05-25,47.4535,48.3907,47.4209,48.3581,9263161.0
2018-05-29,48.4885,48.5699,47.0216,47.4535,9673754.0
2018-05-30,47.5676,47.7958,46.989,47.5839,7472064.0
2018-05-31,47.2661,47.7306,47.0705,47.3638,7396128.0
2018-06-01,47.5676,47.861,47.2742,47.7632,6915615.0
2018-06-04,47.7713,47.975,47.2253,47.8447,6066809.0
2018-06-05,47.9669,48.5781,47.8854,48.0647,5023399.0
2018-06-06,48.2929,48.7737,48.1706,48.7655,4339486.0
2018-06-07,50.5258,51.0555,49.0752,49.4175,10972694.0
2018-06-08,49.0996,49.4012,48.7329,49.1078,5124961.0
2018-06-11,48.9937,49.2382,48.7492,48.8389,4436530.0
2018-06-12,48.9856,49.2056,48.521,48.7248,4677889.0
2018-06-13,48.627,49.0834,48.1788,48.2603,6231520.0
2018-06-14,48.3336,48.6514,48.0402,48.4559,5259167.0
2018-06-15,48.79,48.8552,48.0158,48.7818,8245550.0
2018-06-18,48.3744,48.3825,48.0158,48.244,4446681.0
2018-06-19,47.4942,47.8691,47.1438,47.8365,5833752.0
2018-06-20,48.2277,48.244,47.5187,47.9098,5507505.0
2018-06-21,48.2521,48.2521,47.5839,47.8773,4224426.0
2018-06-22,47.9017,48.1625,47.6165,47.6735,4317007.0
2018-06-25,47.3394,47.3801,46.1333,46.4919,6246701.0
2018-06-26,46.5163,46.5734,45.8888,46.0029,6251836.0
2018-06-27,46.0844,46.883,44.9353,44.9598,8484318.0
2018-06-28,44.919,46.0111,44.8946,45.5547,6173408.0
2018-06-29,45.7421,46.337,45.7014,45.734,5054050.0
2018-07-02,45.351,45.8155,44.919,45.7829,4385130.0
2018-07-03,45.9296,46.0681,45.025,45.0902,2695618.0
2018-07-05,45.3917,46.8015,45.351,46.7608,9121924.0
2018-07-06,46.826,47.3231,46.4756,47.1357,7101642.0
2018-07-09,47.3394,47.5187,46.6386,47.2987,3224719.0
2018-07-10,47.3149,47.6491,47.2253,47.5676,4237013.0
2018-07-11,46.7689,47.2742,46.2311,46.6956,5827160.0
2018-07-12,47.1438,47.6654,46.7037,47.5268,5361596.0
2018-07-13,47.4698,47.9017,47.4127,47.5839,3136859.0
2018-07-16,47.6083,47.9506,47.3149,47.5513,3500469.0
2018-07-17,47.1683,48.0076,46.9564,48.0076,5242788.0
2018-07-18,48.081,48.081,47.5676,47.8854,3932650.0
2018-07-19,47.8447,48.5618,47.7958,48.3336,5859263.0
2018-07-20,48.0402,48.2277,47.592,47.7632,5798062.0
2018-07-23,47.5513,48.2521,47.1112,48.1462,6092497.0
2018-07-24,48.3662,48.5862,47.6328,47.9587,4637952.0
2018-07-25,47.7143,48.4885,47.0705,48.4233,8546891.0
2018-07-26,51.3896,51.9601,49.9227,51.8134,24668790.0
2018-07-27,51.52,51.7563,50.7051,51.0881,9148254.0
2018-07-30,51.0555,51.3244,50.4606,50.5584,6868960.0
2018-07-31,52.0742,52.6935,51.7482,52.229,17111577.0
2018-08-01,51.7889,52.8646,51.7889,52.4409,8193316.0
2018-08-02,52.1964,52.9869,51.8623,52.7831,8050937.0
2018-08-03,52.7587,53.4677,52.7016,53.2965,6233178.0
2018-08-06,53.7122,53.8018,53.2395,53.5655,7885877.0
2018-08-07,53.7285,53.7285,53.1743,53.3291,6039238.0
2018-08-08,53.1336,53.4188,53.0684,53.101,5941928.0
2018-08-09,53.0521,53.2151,52.9054,53.0358,4916410.0
2018-08-10,52.6854,52.9217,52.555,52.8239,5865154.0
2018-08-13,52.9135,53.158,52.6854,52.8402,4626217.0
2018-08-14,53.0439,53.4758,52.7831,53.321,5801432.0
2018-08-15,53.0847,53.6388,52.5957,53.5247,10366758.0
2018-08-16,53.6714,53.867,53.4025,53.5899,6418238.0
2018-08-17,53.378,53.9403,53.0684,53.8344,10764271.0
2018-08-20,54.0544,54.2663,53.5655,53.9159,6815322.0
2018-08-21,53.8589,54.4212,53.81,54.2337,6750851.0
2018-08-22,53.9648,54.6656,53.9566,54.4701,6446979.0
2018-08-23,54.5841,54.8368,54.4375,54.4863,7465424.0
2018-08-24,54.6004,54.8938,54.5515,54.7227,7622847.0
2018-08-27,54.902,54.9916,54.7716,54.8775,9159453.0
2018-08-28,55.9777,57.4446,55.3502,56.866,18169578.0
2018-08-29,56.7763,57.1023,56.3444,56.3933,8982703.0
2018-08-30,56.2059,56.3607,55.4154,55.5295,6767943.0
2018-08-31,55.4019,56.2325,55.3608,55.994,6563979.0
2018-09-04,56.5285,57.6551,56.5038,57.5482,10213097.0
2018-09-05,57.4002,58.4446,56.9972,58.2966,11033018.0
2018-09-06,58.2966,58.6748,57.7209,57.8607,9571180.0
2018-09-07,57.4331,58.0745,57.2439,57.8772,11403201.0
2018-09-10,58.1156,59.8261,57.9758,59.4725,11213130.0
2018-09-11,59.0778,59.7521,59.0531,59.6288,6749340.0
2018-09-12,59.2834,59.6205,57.5811,59.0038,10292718.0
2018-09-13,60.5416,61.9725,60.4265,61.3557,18920364.0
2018-09-14,61.2899,62.5317,61.1912,61.7504,10334795.0
2018-09-17,61.5449,61.9067,60.1222,60.2291,9521031.0
2018-09-18,60.6896,62.91,60.4511,61.4462,9693261.0
2018-09-19,61.9807,61.9807,60.6649,60.9034,9173229.0
2018-09-20,61.2653,61.7669,61.0185,61.3475,9467189.0
2018-09-21,61.5366,61.5695,60.4676,60.6074,10638265.0
2018-09-24,60.0975,60.7307,59.8673,60.5087,9012845.0
2018-09-25,59.7357,60.5005,59.6863,59.8179,6457147.0
2018-09-26,59.7686,60.2455,58.864,59.012,9114296.0
2018-09-27,59.3574,59.7686,58.7735,58.9709,7334875.0
2018-09-28,58.8064,60.2455,58.5926,59.234,11229936.0
2018-10-01,59.5877,60.3853,59.2916,59.7028,7098584.0
2018-10-02,59.5548,60.7801,59.4314,60.3195,6058405.0
2018-10-03,60.5169,60.7636,59.6946,59.7357,5506810.0
2018-10-04,59.2094,59.785,59.086,59.5219,6460973.0
2018-10-05,59.5712,59.7521,58.017,58.5597,8454412.0
2018-10-08,58.2061,58.8804,58.0252,58.3295,6358855.0
2018-10-09,58.1897,58.3541,57.6387,57.6716,7095502.0
2018-10-10,56.5532,57.466,54.7851,54.8756,15924961.0
2018-10-11,54.5631,55.0894,52.3098,52.869,21844714.0
2018-10-12,53.9052,53.9874,52.0302,52.869,11530884.0
2018-10-15,52.8197,53.6174,52.6388,52.7704,9075318.0
2018-10-16,53.272,54.596,53.1404,54.3739,9081124.0
2018-10-17,54.5878,54.7769,53.6914,54.3575,6794376.0
2018-10-18,54.0121,54.5384,53.346,53.5763,8322082.0
2018-10-19,53.823,54.448,53.4529,53.749,8173623.0
2018-10-22,54.0203,54.7687,53.6338,54.3739,7439902.0
2018-10-23,52.4579,55.0318,52.2769,54.5878,11012998.0
2018-10-24,54.1684,54.596,51.397,51.4957,14082371.0
2018-10-25,52.1125,52.4908,51.2737,51.9727,15695509.0
2018-10-26,50.5582,52.3345,50.3115,51.3806,13898740.0
2018-10-29,52.2194,52.3756,50.3855,51.1256,10383018.0
2018-10-30,51.2819,52.4003,51.1256,51.9562,15702009.0
2018-10-31,51.7342,52.2358,51.0352,51.7177,9840187.0
2018-11-01,51.9727,52.8855,51.7095,52.3921,8787847.0
2018-11-02,52.573,52.5977,51.2654,52.0796,8307253.0
2018-11-05,51.874,52.4743,51.5286,52.1947,6321792.0
2018-11-06,52.096,52.9102,51.323,52.3263,6932427.0
2018-11-07,52.2194,52.425,51.2161,51.9809,12262974.0
2018-11-08,47.6964,49.4645,47.3675,47.7376,27363504.0
2018-11-09,47.5155,47.8938,46.208,46.6438,17501975.0
2018-11-12,46.356,46.4629,44.7606,44.81,20537170.0
2018-11-13,45.0156,45.6323,44.4481,44.5386,13337841.0
2018-11-14,45.1389,45.1389,44.1357,44.3577,10664089.0
2018-11-15,44.2672,45.6735,44.0205,45.5501,15457446.0
2018-11-16,45.3281,46.907,45.2212,45.9531,24797609.0
2018-11-19,45.9284,46.5616,45.1225,45.1471,16455797.0
2018-11-20,44.5715,45.583,44.4646,45.1636,13034454.0
2018-11-21,45.4514,46.4629,45.3774,45.4514,10550785.0
2018-11-23,45.0402,45.8461,45.0238,45.435,3851528.0
2018-11-26,45.879,46.3642,45.3692,45.8297,8232473.0
2018-11-27,45.7146,46.2409,45.5172,45.6981,6763341.0
2018-11-28,45.9448,46.6438,44.9745,46.5863,9554864.0
2018-11-29,47.5813,48.5599,47.5073,47.7869,23549514.0
2018-11-30,47.8774,48.0829,46.8905,47.9102,11943813.0
2018-12-03,49.7605,49.7605,48.0254,48.6339,12319678.0
2018-12-04,48.4803,48.9291,47.0505,47.4744,12011381.0
2018-12-06,46.56,47.5575,46.294,47.4744,13394503.0
2018-12-07,47.2084,47.4827,46.3272,46.5434,12587925.0
2018-12-10,48.023,48.4221,47.0837,47.5825,15992903.0
2018-12-11,48.5883,48.7629,47.2416,47.6739,10236944.0
2018-12-12,48.58,48.6964,47.8235,47.9815,9839878.0
2018-12-13,48.3306,48.5301,47.8485,48.2891,7451597.0
2018-12-14,47.8485,49.0455,47.6822,47.8984,11509622.0
2018-12-17,47.8734,48.4969,47.1086,47.383,13215841.0
2018-12-18,47.9649,48.6631,47.7155,48.0314,9243272.0
2018-12-19,47.8319,48.6299,46.6016,47.1253,12279224.0
2018-12-20,47.5658,48.1644,46.6016,46.8593,17605179.0
2018-12-21,46.7678,47.6157,45.4627,45.5957,18101491.0
2018-12-24,44.9639,45.629,44.5317,44.5982,6395127.0
2018-12-26,45.0969,46.5517,44.4818,46.5184,12641466.0
2018-12-27,46.136,46.8759,45.5292,46.6265,11206561.0
2018-12-28,46.826,47.8235,46.7512,47.225,10888241.0
2018-12-31,47.624,47.7238,46.7844,47.3081,6508816.0
2019-01-02,46.7263,48.2142,46.4852,47.7155,7978814.0
2019-01-03,46.5101,47.25,46.1527,46.3023,10999921.0
2019-01-04,47.0089,47.2416,45.895,47.0505,11476726.0
2019-01-07,46.9174,47.516,46.5018,46.9174,8777293.0
2019-01-08,47.1419,47.2832,46.2275,46.5101,9863102.0
2019-01-09,46.7678,47.4744,46.6681,47.0588,8379389.0
2019-01-10,46.7096,47.3746,46.6348,47.2167,7199617.0
2019-01-11,46.9258,48.3556,46.826,47.7986,10031140.0
2019-01-14,47.3996,47.9233,46.8593,47.6323,7580614.0
2019-01-15,47.6573,47.7155,46.1859,46.3272,15033602.0
2019-01-16,46.3439,46.6182,45.8534,45.9448,11888200.0
2019-01-17,45.6955,45.8867,45.1967,45.5292,15827956.0
2019-01-18,46.0114,46.4686,45.7121,45.9448,22121917.0
2019-01-22,45.6955,45.7121,44.8392,45.1302,14283147.0
2019-01-23,44.116,44.5317,42.5782,43.0354,30078737.0
2019-01-24,43.1351,43.2099,41.9048,42.2373,24954960.0
2019-01-25,42.3454,43.2515,41.7968,42.6447,15127957.0
2019-01-28,41.83,42.6364,41.7635,42.096,14195968.0
2019-01-29,41.9713,42.2623,41.0154,41.0652,19176236.0
2019-01-30,41.298,41.9131,40.9073,41.7053,14300702.0
2019-01-31,42.5615,42.628,40.8159,41.165,18233076.0
2019-02-01,41.2149,41.7968,41.0652,41.2398,12033459.0
2019-02-04,41.2731,41.3977,41.1151,41.3063,7456188.0
2019-02-05,41.3312,42.4618,41.3312,42.1708,12548589.0
2019-02-06,42.387,42.9273,42.3288,42.4784,8395526.0
2019-02-07,42.254,42.495,41.7884,42.0212,8385350.0
2019-02-08,41.7635,42.1293,41.4892,41.8051,8293946.0
2019-02-11,42.0046,42.6447,41.8799,42.254,8072290.0
2019-02-12,42.6447,43.3762,42.4036,42.9439,9788048.0
2019-02-13,43.2266,43.6339,42.8608,42.8857,8397850.0
2019-02-14,42.8109,43.0354,42.4701,42.8691,9840697.0
2019-02-15,43.2016,43.5258,42.8941,43.2099,8641697.0
2019-02-19,43.2515,43.6256,43.0187,43.2349,7003590.0
2019-02-20,43.4344,43.9913,43.3346,43.6006,8346467.0
2019-02-21,43.6422,43.717,43.1434,43.5175,6527944.0
2019-02-22,43.8001,44.1825,43.7586,44.1576,8257409.0
2019-02-25,44.7062,44.8642,43.9747,44.0495,12205351.0
2019-02-26,44.0246,44.2407,43.4593,44.0828,8415974.0
2019-02-27,44.0163,44.1659,43.451,44.0911,8876371.0
2019-02-28,44.0412,44.6896,43.8168,44.382,9529250.0
2019-03-01,44.8476,45.2216,44.6481,45.0554,9038563.0
2019-03-04,45.3713,45.471,44.2657,44.7062,9083171.0
2019-03-05,44.8056,45.0831,44.6374,44.8392,7496648.0
2019-03-06,45.2765,46.6389,45.184,46.0838,16134866.0
2019-03-07,46.0838,46.2941,45.0831,45.4363,11404415.0
2019-03-08,44.9486,45.0999,44.5954,45.0158,8079270.0
2019-03-11,45.1756,46.0418,45.1168,45.7054,8200390.0
2019-03-12,45.9661,46.5127,45.8652,46.1175,7392479.0
2019-03-13,46.2773,47.0425,46.252,46.58,6634237.0
2019-03-14,46.6977,46.9837,46.4623,46.5884,5601149.0
2019-03-15,46.3193,48.2198,46.1848,47.5975,17713305.0
2019-03-18,47.6228,48.0937,47.463,47.791,8278665.0
2019-03-19,48.0769,48.5058,47.7405,47.9087,7251391.0
2019-03-20,47.976,48.5142,47.7237,48.0685,6316535.0
2019-03-21,48.1273,49.0103,48.1021,48.5815,8088089.0
2019-03-22,48.5058,48.8506,47.7237,47.7826,7620242.0
2019-03-25,47.5807,47.8835,47.1518,47.6312,5737889.0
2019-03-26,48.0517,49.1028,47.6564,48.7749,14036991.0
2019-03-27,48.2619,48.4974,47.3621,47.8582,9840642.0
2019-03-28,47.976,48.2619,47.3789,47.5555,7253199.0
2019-03-29,47.9339,48.4049,47.8835,47.9592,6386223.0
2019-04-01,48.4721,48.901,48.0348,48.6151,8088419.0
2019-04-02,48.7581,49.2206,48.489,48.8506,6120240.0
2019-04-03,49.1113,49.1113,48.0853,48.5058,9191255.0
2019-04-04,48.5646,49.2879,48.5142,48.6571,7545084.0
2019-04-05,48.7581,48.9347,48.5058,48.7665,9840016.0
2019-04-08,48.5983,49.1869,48.3544,48.573,7344190.0
2019-04-09,48.4133,48.489,47.9592,48.3039,7910973.0
2019-04-10,48.4637,48.6571,47.1771,47.3705,13478224.0
2019-04-11,47.463,47.8498,46.908,47.0089,11464188.0
2019-04-12,47.3284,48.0769,47.1518,47.8919,11146584.0
2019-04-15,48.0264,48.4974,47.9507,48.0853,8759901.0
2019-04-16,48.3208,59.7324,48.1778,59.2447,75606294.0
2019-04-17,66.317,69.3949,64.324,66.502,124167864.0
2019-04-18,66.0984,67.4439,65.6106,67.1832,32671175.0
2019-04-22,67.0823,69.3781,66.7123,68.9324,29611064.0
2019-04-23,70.5554,73.9696,70.0256,72.9268,48935847.0
2019-04-24,73.1959,74.5331,71.7327,73.0193,35803227.0
2019-04-25,72.4391,72.5905,71.0684,71.5393,17993606.0
2019-04-26,71.0515,72.9605,70.8161,72.8596,16188616.0
2019-04-29,72.6662,73.9864,72.1868,73.3725,14810318.0
2019-04-30,73.2885,73.5491,72.3634,72.4307,12964260.0
2019-05-01,73.3053,74.1883,72.4475,72.6325,19769839.0
2019-05-02,73.3894,75.9711,72.4475,73.28,32669116.0
2019-05-03,73.793,75.5338,73.2128,75.0881,18435301.0
2019-05-06,72.6241,74.5919,72.4391,74.2135,12832973.0
2019-05-07,73.3305,74.1294,71.2954,71.6486,17899908.0
2019-05-08,71.3963,72.0859,70.732,71.0936,12031789.0
2019-05-09,70.1097,71.3459,69.1762,70.4545,11924310.0
2019-05-10,70.1433,72.5989,70.0929,72.1868,13663661.0
2019-05-13,69.9919,71.3543,69.7901,70.547,12764337.0
2019-05-14,70.8665,72.6914,70.6395,72.4307,11283548.0
2019-05-15,71.8588,73.1623,71.3879,72.54,9119648.0
2019-05-16,70.4629,71.3122,69.0669,69.6387,19327123.0
2019-05-17,67.6878,69.8994,67.2757,68.5371,13004923.0
2019-05-20,65.5517,65.8713,63.9708,64.4333,27665345.0
2019-05-21,66.3591,66.4684,64.9379,65.3836,14430087.0
2019-05-22,58.1346,60.3295,57.1591,58.286,48658271.0
2019-05-23,56.3518,57.4114,55.4183,57.3946,26081996.0
2019-05-24,57.9496,58.1514,55.4688,55.679,17377453.0
2019-05-28,55.9902,56.9405,54.8549,54.9726,16647511.0
2019-05-29,54.9642,55.6286,54.4597,55.3006,13168909.0
2019-05-30,55.4772,56.4023,55.4436,55.9986,9286628.0
2019-05-31,55.309,57.0498,55.1072,56.192,11878465.0
2019-06-03,56.4191,57.2937,55.7379,56.0575,9796343.0
2019-06-04,56.8923,57.6052,56.0777,57.5628,11110354.0
