timestamp,open,high,low,close,volume
2013-11-08,5.36,5.5893,5.3476,5.5893,13201300.0
2013-11-11,5.5893,5.5893,5.4839,5.5149,8680600.0
2013-11-12,5.5211,5.5397,5.4096,5.4591,8654200.0
2013-11-13,5.4405,5.5397,5.3848,5.5335,9792100.0
2013-11-14,5.5583,5.5769,5.5087,5.5769,5718000.0
2013-11-15,5.6017,5.6017,5.5335,5.5521,8219900.0
2013-11-18,5.5769,5.5955,5.5087,5.5149,6537600.0
2013-11-19,5.4963,5.5397,5.4715,5.4963,11192200.0
2013-11-20,5.5211,5.5335,5.4281,5.4653,11935700.0
2013-11-21,5.4901,5.5831,5.4777,5.5583,5971400.0
2013-11-22,5.5645,5.6636,5.5335,5.6636,8079300.0
2013-11-25,5.6822,5.7256,5.6512,5.676,5825300.0
2013-11-26,5.6698,5.6884,5.645,5.6574,4311700.0
2013-11-27,5.6636,5.7318,5.645,5.7256,9314600.0
2013-11-29,5.7008,5.7256,5.6512,5.6822,3077500.0
2013-12-02,5.6822,5.7442,5.6388,5.645,7139000.0
2013-12-03,5.6388,5.6574,5.5273,5.5831,11650800.0
2013-12-04,5.5521,5.6636,5.5335,5.6512,13017800.0
2013-12-05,5.6512,5.6822,5.5769,5.5831,7534600.0
2013-12-06,5.6512,5.7256,5.6388,5.7256,9628100.0
2013-12-09,5.7504,5.7813,5.7256,5.7628,10989400.0
2013-12-10,5.7628,5.8743,5.7318,5.8495,17709300.0
2013-12-11,5.8743,5.8805,5.7566,5.7628,8887000.0
2013-12-12,5.7504,5.8619,5.7442,5.8433,11699600.0
2013-12-13,5.8433,5.8495,5.7566,5.7999,6572900.0
2013-12-16,5.8431,5.924,5.8244,5.8929,7074900.0
2013-12-17,5.9053,5.9053,5.8057,5.8493,6963300.0
2013-12-18,5.8804,5.9427,5.7683,5.9303,10095300.0
2013-12-19,5.9178,5.9676,5.8867,5.9489,6285200.0
2013-12-20,5.9988,5.9988,5.924,5.9552,7274100.0
2013-12-23,5.9926,6.0112,5.9489,5.9988,4824300.0
2013-12-24,5.9739,6.0424,5.9739,6.0175,2083700.0
2013-12-26,6.0424,6.0611,6.005,6.0112,3819300.0
2013-12-27,6.0112,6.0175,5.9801,5.9863,3112900.0
2013-12-30,5.9863,6.005,5.9552,5.9676,3346300.0
2013-12-31,5.9739,6.0299,5.9676,6.0112,3474800.0
2014-01-02,5.9801,6.0175,5.9365,5.9427,6544000.0
2014-01-03,5.9739,6.0299,5.9676,5.9801,5768200.0
2014-01-06,6.0112,6.1047,5.9676,5.9676,8661200.0
2014-01-07,5.9926,6.1047,5.9926,6.0548,11270100.0
2014-01-08,6.0735,6.0985,6.0299,6.0735,8307200.0
2014-01-09,6.1047,6.1483,6.0611,6.086,9587500.0
2014-01-10,6.0735,6.1109,6.0299,6.0985,9231800.0
2014-01-13,6.1047,6.1234,6.005,6.0237,6163700.0
2014-01-14,6.0299,6.0922,5.9988,6.086,7512800.0
2014-01-15,6.1047,6.1732,6.0611,6.167,13332700.0
2014-01-16,6.005,6.0424,5.8742,5.9988,22304000.0
2014-01-17,6.0299,6.0548,5.9303,5.9988,11107300.0
2014-01-21,6.0362,6.1483,6.0175,6.1483,9878200.0
2014-01-22,6.1421,6.1732,6.0922,6.1607,6843600.0
2014-01-23,6.1358,6.1358,6.0237,6.0735,8570300.0
2014-01-24,6.0237,6.0362,5.868,5.868,9066700.0
2014-01-27,5.8742,5.924,5.7808,5.8181,8553300.0
2014-01-28,5.8368,5.8804,5.8119,5.8244,7960600.0
2014-01-29,5.7808,5.8742,5.7185,5.7309,16078000.0
2014-01-30,5.7745,5.7994,5.6873,5.7683,13740600.0
2014-01-31,5.6935,5.7309,5.6499,5.6499,9897000.0
2014-02-03,5.6188,5.6499,5.3945,5.4319,30015900.0
2014-02-04,5.4444,5.5814,5.4381,5.5191,15873400.0
2014-02-05,5.4631,5.5565,5.4506,5.5067,8049200.0
2014-02-06,5.5129,5.6375,5.5004,5.625,10482800.0
2014-02-07,5.6624,5.7122,5.5814,5.625,10120000.0
2014-02-10,5.6126,5.6562,5.569,5.625,6142600.0
2014-02-11,5.6313,5.6998,5.6126,5.6873,5061000.0
2014-02-12,5.6935,5.7745,5.6624,5.6811,6809000.0
2014-02-13,5.6562,5.6811,5.6063,5.6624,5542100.0
2014-02-14,5.6624,5.7309,5.6437,5.6811,4162500.0
2014-02-18,5.6811,5.6998,5.6375,5.6437,9054600.0
2014-02-19,5.6001,5.6375,5.4942,5.5129,10604600.0
2014-02-20,5.5129,5.6063,5.4631,5.5752,11728500.0
2014-02-21,5.5877,5.6998,5.5814,5.6749,10155200.0
2014-02-24,5.6686,5.8119,5.6624,5.7745,10411600.0
2014-02-25,5.7683,5.8057,5.7309,5.787,7611200.0
2014-02-26,5.8181,5.8555,5.7558,5.8244,9144300.0
2014-02-27,5.8306,5.9053,5.7994,5.868,8529100.0
2014-02-28,5.868,5.9739,5.868,5.9365,9277600.0
2014-03-03,5.9178,5.9614,5.8804,5.9303,10941100.0
2014-03-04,5.9801,6.0424,5.9739,6.0362,7960400.0
2014-03-05,6.0362,6.0611,5.9801,6.0112,8674000.0
2014-03-06,6.0299,6.0798,6.0112,6.0424,10420300.0
2014-03-07,6.0424,6.1732,6.0237,6.1047,12882100.0
2014-03-10,6.0985,6.1358,6.0548,6.1047,6640000.0
2014-03-11,6.1171,6.1296,6.0175,6.0486,6573500.0
2014-03-12,6.0362,6.0362,5.9676,6.0362,8249800.0
2014-03-13,6.0552,6.0803,5.955,5.9863,7871100.0
2014-03-14,5.9801,6.0677,5.9738,5.9926,8111100.0
2014-03-17,6.0489,6.0803,6.0176,6.0427,6158000.0
2014-03-18,6.0615,6.1241,6.0427,6.1053,5357800.0
2014-03-19,6.0803,6.1742,6.0552,6.1366,7292600.0
2014-03-20,6.0928,6.3119,6.0928,6.2681,12402100.0
2014-03-21,6.2681,6.3307,6.1742,6.193,12780000.0
2014-03-24,6.2243,6.2431,6.1491,6.1992,6409600.0
2014-03-25,6.218,6.2493,6.1617,6.2368,8346800.0
2014-03-26,6.2744,6.3057,6.1742,6.1867,10730000.0
2014-03-27,6.2055,6.2744,6.0615,6.0803,10464500.0
2014-03-28,6.0928,6.2055,6.0803,6.1742,8513600.0
2014-03-31,6.1992,6.2681,6.1867,6.2431,4639100.0
2014-04-01,6.2744,6.3808,6.2431,6.362,10215600.0
2014-04-02,6.4121,6.4121,6.3057,6.3433,7428600.0
2014-04-03,6.362,6.3933,6.3119,6.3871,4796600.0
2014-04-04,6.4184,6.4434,6.2744,6.2994,9245600.0
2014-04-07,6.2744,6.2869,6.1366,6.1867,7686100.0
2014-04-08,6.1804,6.2431,6.1429,6.1992,7282900.0
2014-04-09,6.2118,6.2368,6.1303,6.1804,7600600.0
2014-04-10,6.1617,6.193,5.8799,5.8987,20849600.0
2014-04-11,5.836,5.9613,5.6983,5.8924,17956800.0
2014-04-14,5.9675,5.9988,5.8047,5.8674,8802900.0
2014-04-15,5.8924,5.9801,5.7985,5.93,12590300.0
2014-04-16,5.955,5.9801,5.7421,5.8298,19649100.0
2014-04-17,5.6983,5.7985,5.6482,5.7672,26884400.0
2014-04-21,5.7797,5.836,5.7359,5.7859,6866800.0
2014-04-22,5.7734,5.8987,5.7421,5.8674,8276600.0
2014-04-23,5.8548,5.9237,5.8235,5.9174,6689000.0
2014-04-24,5.93,5.93,5.8235,5.8423,9346700.0
2014-04-25,5.8486,5.8486,5.7359,5.7421,10479800.0
2014-04-28,5.7859,5.7859,5.6357,5.6795,16547300.0
2014-04-29,5.7296,5.7359,5.6294,5.667,21579000.0
2014-04-30,5.6419,5.7609,5.6419,5.7359,10740700.0
2014-05-01,5.7484,5.7672,5.667,5.6858,8287800.0
2014-05-02,5.6983,5.8235,5.6858,5.7233,7984700.0
2014-05-05,5.7045,5.7484,5.6419,5.7045,6295400.0
2014-05-06,5.6607,5.7045,5.6357,5.6482,8219700.0
2014-05-07,5.667,5.7359,5.6357,5.7296,9827400.0
2014-05-08,5.7045,5.8173,5.6983,5.7609,12619100.0
2014-05-09,5.7546,5.7922,5.692,5.7859,9838100.0
2014-05-12,5.7985,5.8987,5.7859,5.8987,8185400.0
2014-05-13,5.9112,5.93,5.8611,5.8674,7076700.0
2014-05-14,5.8486,5.8674,5.7359,5.7359,6200800.0
2014-05-15,5.6983,5.7108,5.5668,5.6607,10935500.0
2014-05-16,5.6607,5.6795,5.5856,5.6357,8769700.0
2014-05-19,5.5918,5.7108,5.5856,5.7108,6087700.0
2014-05-20,5.692,5.6983,5.5981,5.6482,9433800.0
2014-05-21,5.692,5.7296,5.6607,5.6983,5143800.0
2014-05-22,5.7171,5.7233,5.6482,5.6732,8341700.0
2014-05-23,5.6607,5.7171,5.6544,5.6983,5135700.0
2014-05-27,5.7296,5.7922,5.7045,5.7421,8399600.0
2014-05-28,5.7421,5.8548,5.7045,5.7672,7507800.0
2014-05-29,5.7859,5.7922,5.7171,5.7922,7959400.0
2014-05-30,5.7734,5.836,5.7734,5.8047,5438900.0
2014-06-02,5.811,5.8674,5.7672,5.8611,5129400.0
2014-06-03,5.8298,5.93,5.8173,5.8674,5780600.0
2014-06-04,5.8486,5.9174,5.8486,5.8987,7098300.0
2014-06-05,5.8799,5.9738,5.8611,5.9613,5728700.0
2014-06-06,5.9801,6.0114,5.955,5.9863,5424700.0
2014-06-09,6.0051,6.0865,5.9863,6.0865,5911700.0
2014-06-10,6.0803,6.0865,6.0176,6.0803,4895800.0
2014-06-11,6.0427,6.0552,5.955,5.9675,13111800.0
2014-06-12,5.9866,6.0055,5.9048,5.9362,6533300.0
2014-06-13,5.9488,6.0181,5.9173,5.9425,9518400.0
2014-06-16,5.9299,5.9488,5.8859,5.9048,6663700.0
2014-06-17,5.8859,6.0432,5.8859,5.9677,11839800.0
2014-06-18,5.9929,6.0432,5.9677,6.0118,8463100.0
2014-06-19,6.037,6.0432,5.9614,6.0118,5166900.0
2014-06-20,6.0558,6.0936,6.0244,6.0558,6878300.0
2014-06-23,6.0432,6.0936,6.0244,6.081,6286900.0
2014-06-24,6.0432,6.1188,5.9992,6.0118,5140800.0
2014-06-25,5.9803,6.0495,5.9173,6.0244,6064300.0
2014-06-26,6.0118,6.0495,5.9299,6.0307,5248400.0
2014-06-27,5.9992,6.0432,5.9803,6.0181,3828600.0
2014-06-30,6.0244,6.0432,5.9866,6.0055,3574100.0
2014-07-01,6.0181,6.1251,6.0118,6.0684,6300400.0
2014-07-02,6.0684,6.1188,6.0244,6.037,4626500.0
2014-07-03,6.0747,6.1188,6.0558,6.1062,3330800.0
2014-07-07,6.0936,6.1251,6.0684,6.081,4562300.0
2014-07-08,6.0747,6.081,5.974,6.037,7688300.0
2014-07-09,6.0621,6.1125,6.037,6.0873,6738800.0
2014-07-10,5.9866,6.0621,5.9488,6.0244,7233700.0
2014-07-11,6.0055,6.0873,5.9803,6.0558,6997600.0
2014-07-14,6.0999,6.1188,6.0432,6.0621,5600300.0
2014-07-15,6.0621,6.1629,6.0621,6.144,8153400.0
2014-07-16,6.1503,6.1691,6.0495,6.0621,6582300.0
2014-07-17,6.0307,6.0621,5.8481,5.8544,11523600.0
2014-07-18,6.1314,6.1566,6.0181,6.1377,15539000.0
2014-07-21,6.2069,6.2069,6.0999,6.1314,9583900.0
2014-07-22,6.1943,6.2195,6.1503,6.1943,13412300.0
2014-07-23,6.2321,6.251,6.1817,6.2069,6442300.0
2014-07-24,6.2321,6.3013,6.2132,6.2762,8973800.0
2014-07-25,6.2636,6.295,6.2384,6.2825,6383900.0
2014-07-28,6.2825,6.2888,6.1754,6.2006,5690700.0
2014-07-29,6.2195,6.2699,6.188,6.1943,7693100.0
2014-07-30,6.2195,6.2699,6.188,6.2384,5805500.0
2014-07-31,6.2573,6.2636,6.1754,6.1817,9130600.0
2014-08-01,6.1566,6.2006,6.0495,6.1062,8295000.0
2014-08-04,6.0999,6.1503,6.0307,6.1062,6557700.0
2014-08-05,6.081,6.1125,5.9929,6.0181,8927200.0
2014-08-06,6.0118,6.0684,5.9803,6.0181,4091600.0
2014-08-07,6.037,6.0684,5.9425,5.9551,6853600.0
2014-08-08,5.9803,5.9992,5.9236,5.9866,7398700.0
2014-08-11,5.9929,6.0181,5.9425,5.9614,9423300.0
2014-08-12,5.974,6.0495,5.9362,6.037,10919600.0
2014-08-13,6.0684,6.1314,6.037,6.0747,7915600.0
2014-08-14,6.081,6.1188,6.0747,6.0873,3754900.0
2014-08-15,6.1125,6.1314,6.0181,6.0558,5919100.0
2014-08-18,6.0936,6.1503,6.0684,6.1314,6096100.0
2014-08-19,6.1377,6.1817,6.0873,6.0999,7160000.0
2014-08-20,6.0999,6.1314,6.0621,6.1125,5985600.0
2014-08-21,6.1314,6.2132,6.1062,6.1943,4604400.0
2014-08-22,6.1754,6.2132,6.1566,6.1943,4798100.0
2014-08-25,6.2321,6.2447,6.2006,6.2384,4368800.0
2014-08-26,6.2321,6.2636,6.2195,6.2321,3440300.0
2014-08-27,6.2258,6.2636,6.1817,6.188,3264100.0
2014-08-28,6.144,6.2006,6.1314,6.1754,3025400.0
2014-08-29,6.188,6.2195,6.1566,6.1943,2469600.0
2014-09-02,6.2258,6.2573,6.188,6.2384,5249100.0
2014-09-03,6.251,6.2699,6.188,6.2195,5880800.0
2014-09-04,6.2447,6.2762,6.2195,6.2447,6677900.0
2014-09-05,6.2195,6.2762,6.2006,6.2699,9280500.0
2014-09-08,6.2636,6.2888,6.2258,6.2699,4914100.0
2014-09-09,6.251,6.251,6.1754,6.2006,4556400.0
2014-09-10,6.2132,6.2888,6.188,6.251,4187000.0
2014-09-11,6.2195,6.2762,6.2195,6.2699,5371400.0
2014-09-12,6.2757,6.3832,6.2693,6.3769,12210700.0
2014-09-15,6.3895,6.3895,6.3263,6.3516,7727900.0
2014-09-16,6.3263,6.4085,6.3199,6.3389,6143700.0
2014-09-17,6.3326,6.4528,6.3326,6.3895,7491300.0
2014-09-18,6.4148,6.4908,6.3959,6.4591,10159000.0
2014-09-19,6.4971,6.5161,6.3642,6.3769,7898400.0
2014-09-22,6.3769,6.4148,6.3326,6.3516,6893000.0
2014-09-23,6.3326,6.3706,6.2757,6.2757,6433400.0
2014-09-24,6.2946,6.3136,6.2314,6.2946,6261300.0
2014-09-25,6.2567,6.2946,6.1934,6.1997,7830000.0
2014-09-26,6.2187,6.2504,6.1808,6.2377,5843700.0
2014-09-29,6.1618,6.2314,6.1112,6.1934,4735600.0
2014-09-30,6.1808,6.2251,6.1491,6.1555,6726100.0
2014-10-01,6.1555,6.1681,6.0606,6.0732,11992600.0
2014-10-02,6.0732,6.1555,6.01,6.1238,10011500.0
2014-10-03,6.1744,6.2251,6.1618,6.1871,6815100.0
2014-10-06,6.1997,6.244,6.1365,6.1618,5961500.0
2014-10-07,6.1491,6.1871,6.0479,6.0479,6707700.0
2014-10-08,6.0479,6.1808,6.0416,6.1744,6509300.0
2014-10-09,6.1808,6.1808,6.0289,6.0353,7282000.0
2014-10-10,6.0289,6.0922,5.972,5.9783,7574200.0
2014-10-13,5.9847,6.0606,5.953,5.953,14673000.0
2014-10-14,5.9973,6.0606,5.9594,6.0163,10059000.0
2014-10-15,5.9467,5.9467,5.6873,5.8075,12839000.0
2014-10-16,5.6683,5.8581,5.5671,5.8138,15463700.0
2014-10-17,5.8961,5.9657,5.7,5.7759,15671300.0
2014-10-20,5.7316,5.8075,5.7316,5.7696,10334000.0
2014-10-21,5.7885,5.934,5.7885,5.9277,9255000.0
2014-10-22,5.9087,5.991,5.8834,5.8961,7937300.0
2014-10-23,5.972,6.01,5.9404,5.9657,7827600.0
2014-10-24,5.9467,6.01,5.9404,6.0036,4830500.0
2014-10-27,6.01,6.0606,5.9847,6.0479,7076500.0
2014-10-28,6.0479,6.1491,6.0416,6.1491,4566200.0
2014-10-29,6.1365,6.2314,6.1049,6.2061,7399700.0
2014-10-30,6.1681,6.244,6.1428,6.1744,6424200.0
2014-10-31,6.2504,6.2693,6.2061,6.2693,7266400.0
2014-11-03,6.2946,6.2946,6.2124,6.2377,5477100.0
2014-11-04,6.2187,6.2757,6.1871,6.263,5275100.0
2014-11-05,6.2946,6.3516,6.2567,6.3516,6489400.0
2014-11-06,6.3579,6.3832,6.2693,6.3769,9478200.0
2014-11-07,6.3895,6.4528,6.3579,6.3832,12615300.0
2014-11-10,6.3959,6.4781,6.3832,6.4085,8727300.0
2014-11-11,6.4022,6.4465,6.3516,6.4022,6302200.0
2014-11-12,6.3769,6.4401,6.3706,6.4338,6065300.0
2014-11-13,6.4401,6.4401,6.3706,6.3895,5129500.0
2014-11-14,6.3895,6.4275,6.3642,6.3895,7069500.0
2014-11-17,6.3642,6.3895,6.2883,6.3832,8801600.0
2014-11-18,6.3959,6.4338,6.3706,6.4148,5851500.0
2014-11-19,6.4212,6.4338,6.3389,6.4022,5681500.0
2014-11-20,6.3516,6.4212,6.3453,6.4212,5221700.0
2014-11-21,6.4718,6.4844,6.3642,6.4085,5689100.0
2014-11-24,6.4338,6.4781,6.3706,6.4401,7644300.0
2014-11-25,6.4528,6.5034,6.3895,6.3959,15119400.0
2014-11-26,6.4022,6.4844,6.4022,6.4844,8657100.0
2014-11-28,6.5161,6.5414,6.3832,6.3959,4512500.0
2014-12-01,6.3959,6.4148,6.282,6.3136,7862900.0
2014-12-02,6.3326,6.4148,6.3326,6.3516,8273600.0
2014-12-03,6.3389,6.4275,6.3326,6.4212,5186700.0
2014-12-04,6.3895,6.4528,6.3895,6.4401,5049500.0
2014-12-05,6.4844,6.611,6.4591,6.5983,7238400.0
2014-12-08,6.5983,6.6426,6.535,6.5857,6052000.0
2014-12-09,6.4908,6.6236,6.4844,6.6173,6468400.0
2014-12-10,6.5857,6.6173,6.4591,6.4718,8164800.0
2014-12-11,6.5161,6.5667,6.4591,6.4844,9038000.0
2014-12-12,6.4338,6.4781,6.3642,6.3642,7743700.0
2014-12-15,6.4022,6.4212,6.2693,6.3326,7880000.0
2014-12-16,6.2879,6.4342,6.2751,6.3642,11808200.0
2014-12-17,6.4088,6.5106,6.3451,6.4852,9488700.0
2014-12-18,6.5552,6.6634,6.5361,6.657,10529000.0
2014-12-19,6.6824,6.7143,6.5743,6.5743,15163900.0
2014-12-22,6.587,6.657,6.5806,6.6443,4914300.0
2014-12-23,6.657,6.7588,6.6506,6.7524,5367100.0
2014-12-24,6.7652,6.7715,6.6952,6.7206,5258800.0
2014-12-26,6.727,6.7652,6.7143,6.727,2486200.0
2014-12-29,6.7206,6.8352,6.7143,6.8097,3931400.0
2014-12-30,6.7779,6.8288,6.7206,6.7843,3456300.0
2014-12-31,6.8097,6.8288,6.6888,6.6952,4558000.0
2015-01-02,6.7461,6.7461,6.6252,6.6824,5876900.0
2015-01-05,6.657,6.6697,6.4852,6.4852,6914600.0
2015-01-06,6.4852,6.5233,6.2751,6.3133,10540800.0
2015-01-07,6.3833,6.4533,6.3197,6.3961,12168600.0
2015-01-08,6.4279,6.5552,6.4279,6.5424,9195000.0
2015-01-09,6.4788,6.5488,6.3324,6.3579,9704700.0
2015-01-12,6.3642,6.3897,6.2942,6.3706,10422400.0
2015-01-13,6.4279,6.5297,6.2942,6.3515,13973900.0
2015-01-14,6.2879,6.2942,6.1415,6.2688,12942500.0
2015-01-15,6.2497,6.2751,6.1415,6.1797,9919400.0
2015-01-16,6.1478,6.3197,6.1288,6.3133,9456900.0
2015-01-20,6.326,6.3324,6.1797,6.2179,7719600.0
2015-01-21,6.2179,6.2879,6.1733,6.2115,13015100.0
2015-01-22,6.2369,6.4788,6.186,6.4597,10262500.0
2015-01-23,6.4533,6.4915,6.3451,6.3897,9055100.0
2015-01-26,6.3961,6.4852,6.3833,6.4724,7219000.0
2015-01-27,6.3897,6.4533,6.3388,6.3833,9862300.0
2015-01-28,6.4342,6.4597,6.2115,6.2179,9452000.0
2015-01-29,6.2497,6.4151,6.2179,6.4151,14389700.0
2015-01-30,6.3388,6.4342,6.2942,6.377,11403800.0
2015-02-02,6.4215,6.5552,6.3515,6.5361,11599400.0
2015-02-03,6.5552,6.6697,6.5424,6.5997,12916400.0
2015-02-04,6.587,6.587,6.4661,6.5042,14753600.0
2015-02-05,6.5233,6.587,6.5106,6.5615,13007500.0
2015-02-06,6.6315,6.7143,6.5997,6.6252,11616100.0
2015-02-09,6.5806,6.657,6.5361,6.5997,6161800.0
2015-02-10,6.657,6.7524,6.6443,6.7461,8448000.0
2015-02-11,6.727,6.7397,6.657,6.6824,6719700.0
2015-02-12,6.727,6.8161,6.6761,6.8161,6728700.0
2015-02-13,6.8161,6.8415,6.7524,6.8034,4006500.0
2015-02-17,6.7715,6.8415,6.7397,6.8097,4227000.0
2015-02-18,6.797,6.8415,6.7588,6.7652,5059000.0
2015-02-19,6.7588,6.8225,6.6824,6.7715,5340300.0
2015-02-20,6.7397,6.8288,6.6888,6.8225,6500400.0
2015-02-23,6.7843,6.8225,6.7397,6.7906,5713500.0
2015-02-24,6.8097,6.9816,6.8034,6.9752,11563800.0
2015-02-25,6.9625,7.0134,6.9497,6.9879,10998300.0
2015-02-26,6.9561,6.9879,6.9243,6.9816,8286200.0
2015-02-27,6.9625,7.0007,6.9306,6.9625,4148000.0
2015-03-02,6.9434,6.9943,6.9179,6.9752,6432200.0
2015-03-03,6.9306,6.9879,6.8861,6.9497,6635000.0
2015-03-04,6.9116,6.9179,6.8161,6.8861,7651400.0
2015-03-05,6.8861,6.9243,6.8034,6.9179,7253000.0
2015-03-06,6.9243,7.1152,6.8734,7.007,15662700.0
2015-03-09,7.0197,7.0898,7.0007,7.0579,7201400.0
2015-03-10,6.9561,6.9625,6.8415,6.8479,11576000.0
2015-03-11,6.8479,6.9116,6.8415,6.9116,5421100.0
2015-03-12,6.9816,7.1343,6.9752,7.1279,7872500.0
2015-03-13,7.109,7.1154,7.0066,7.077,9687100.0
2015-03-16,7.1154,7.1474,7.0706,7.1282,5625400.0
2015-03-17,7.1154,7.1922,7.0258,7.1794,7306600.0
2015-03-18,7.1666,7.2306,7.0706,7.1474,7784500.0
2015-03-19,7.141,7.1794,7.0258,7.1026,7276300.0
2015-03-20,7.1666,7.2306,7.0834,7.2114,6615700.0
2015-03-23,7.2114,7.2306,7.1346,7.1346,4249400.0
2015-03-24,7.109,7.109,7.0322,7.0514,9701000.0
2015-03-25,7.0578,7.0962,6.9235,6.9235,7277200.0
2015-03-26,6.9235,6.981,6.8339,6.9618,7947700.0
2015-03-27,6.9427,6.9618,6.8851,6.9299,4073700.0
2015-03-30,6.9874,7.0514,6.9682,7.045,3985100.0
2015-03-31,6.9874,7.1154,6.9682,7.0706,7639900.0
2015-04-01,7.0578,7.077,6.9746,7.0386,6497900.0
2015-04-02,7.0386,7.0898,7.0194,7.0642,5168900.0
2015-04-06,6.981,7.1154,6.9363,7.077,5587200.0
2015-04-07,7.0834,7.1538,7.0578,7.1026,5630600.0
2015-04-08,7.1282,7.1538,7.0578,7.077,9503700.0
2015-04-09,7.0962,7.1218,7.0258,7.0962,9668900.0
2015-04-10,7.1218,7.1346,7.0386,7.0706,8009300.0
2015-04-13,7.0706,7.2306,7.0706,7.2178,7459000.0
2015-04-14,7.2114,7.2242,7.109,7.1346,9552100.0
2015-04-15,7.1346,7.2434,7.1282,7.2114,8600900.0
2015-04-16,7.205,7.2434,7.141,7.2114,4672600.0
2015-04-17,7.1602,7.205,7.077,7.109,6631200.0
2015-04-20,7.1346,7.1666,7.077,7.1346,6242800.0
2015-04-21,7.173,7.205,7.1282,7.1474,6654200.0
2015-04-22,7.0194,7.1154,6.9682,7.0578,16339900.0
2015-04-23,7.0386,7.045,6.981,7.0002,8033200.0
2015-04-24,6.9171,6.9682,6.8787,6.9043,10030800.0
2015-04-27,6.9491,7.0002,6.8403,6.8531,10089800.0
2015-04-28,6.8659,6.9363,6.8275,6.9043,12050500.0
2015-04-29,6.8531,7.013,6.8531,6.9682,10892200.0
2015-04-30,6.9618,7.045,6.9363,6.9491,10512600.0
2015-05-01,7.0194,7.0194,6.9171,6.9682,4209700.0
2015-05-04,6.9874,7.077,6.9682,7.0706,6244100.0
2015-05-05,7.0194,7.0834,7.0066,7.0258,9536100.0
2015-05-06,7.0322,7.0642,6.9107,6.9618,7098300.0
2015-05-07,6.9554,7.0066,6.9299,6.981,6184400.0
2015-05-08,6.9746,7.0386,6.9618,7.0386,4563500.0
2015-05-11,7.0386,7.1346,7.0066,7.0962,5723000.0
2015-05-12,7.0642,7.1218,7.0066,7.1026,6071700.0
2015-05-13,7.0706,7.1922,7.0578,7.1666,7795000.0
2015-05-14,7.1986,7.1986,7.1218,7.1858,5574300.0
2015-05-15,7.205,7.2114,7.0386,7.0898,5059700.0
2015-05-18,7.0898,7.2306,7.0834,7.205,6072600.0
2015-05-19,7.2178,7.3522,7.2178,7.3266,9940400.0
2015-05-20,7.3266,7.3266,7.2498,7.2626,4933500.0
2015-05-21,7.237,7.301,7.2242,7.2562,5425600.0
2015-05-22,7.2562,7.2946,7.205,7.205,4467600.0
2015-05-26,7.1474,7.1858,7.1218,7.1218,11629600.0
2015-05-27,7.1282,7.2306,7.1154,7.2114,10213600.0
2015-05-28,7.1922,7.2434,7.173,7.2178,9397600.0
2015-05-29,7.2306,7.237,7.1154,7.1218,11073100.0
2015-06-01,7.1346,7.173,7.0002,7.0642,11584557.0
2015-06-02,7.0514,7.1666,7.0514,7.1474,7128528.0
2015-06-03,7.1538,7.2114,7.1346,7.2114,9051279.0
2015-06-04,7.1922,7.2242,7.1282,7.141,8616855.0
2015-06-05,7.2114,7.2562,7.1538,7.2562,8433282.0
2015-06-08,7.2434,7.2946,7.205,7.2114,12214018.0
2015-06-09,7.2242,7.3266,7.1922,7.2882,10982762.0
2015-06-10,7.3138,7.3906,7.301,7.3202,11411437.0
2015-06-11,7.3202,7.3842,7.2946,7.3458,6121601.0
2015-06-12,7.3456,7.3842,7.3263,7.3714,7008943.0
2015-06-15,7.3263,7.3971,7.2813,7.3392,6981215.0
2015-06-16,7.307,7.3971,7.307,7.3907,5189161.0
2015-06-17,7.4164,7.4228,7.307,7.307,6762880.0
2015-06-18,7.307,7.4228,7.2813,7.4035,11843810.0
2015-06-19,7.3778,7.41,7.307,7.307,7086716.0
2015-06-22,7.3649,7.4486,7.3521,7.4421,7118775.0
2015-06-23,7.4614,7.5322,7.455,7.5129,4681843.0
2015-06-24,7.5064,7.5386,7.4293,7.4486,5317901.0
2015-06-25,7.4807,7.5129,7.3456,7.3521,12696815.0
2015-06-26,7.3907,7.41,7.3521,7.3714,8363924.0
2015-06-29,7.262,7.3392,7.1913,7.2041,7759913.0
2015-06-30,7.2877,7.3392,7.2041,7.2749,9262676.0
2015-07-01,7.3585,7.3842,7.3135,7.3778,7075299.0
2015-07-02,7.3778,7.3907,7.2492,7.3006,5910321.0
2015-07-06,7.2106,7.3263,7.1655,7.2942,6723618.0
2015-07-07,7.2749,7.3006,7.1269,7.217,8142830.0
2015-07-08,7.1012,7.1784,7.0819,7.1076,9019078.0
2015-07-09,7.1977,7.217,7.1141,7.1527,7424431.0
2015-07-10,7.217,7.2556,7.1527,7.2106,6293013.0
2015-07-13,7.2749,7.3135,7.2427,7.307,5459288.0
2015-07-14,7.2877,7.3714,7.2427,7.3585,5486191.0
2015-07-15,7.3971,7.4679,7.3456,7.4164,8361204.0
2015-07-16,7.4614,7.4936,7.4293,7.4486,5497160.0
2015-07-17,7.4228,7.4293,7.3392,7.4228,6586765.0
2015-07-20,7.4293,7.4936,7.4164,7.4743,6881850.0
2015-07-21,7.5064,7.5386,7.4228,7.4486,7308044.0
2015-07-22,7.4679,7.5193,7.4293,7.4614,12755452.0
2015-07-23,7.5322,7.6544,7.4936,7.545,12096035.0
