timestamp,open,high,low,close,volume
2017-11-21,196.7405,196.8884,195.2038,195.5982,1497599.0
2017-11-22,195.5325,196.3625,194.2341,194.2916,1629201.0
2017-11-24,195.1052,196.042,193.5685,193.8972,1017641.0
2017-11-27,193.7328,194.6614,192.9521,193.2069,1280250.0
2017-11-28,194.0036,197.2269,192.5528,196.7405,2485650.0
2017-11-29,198.8756,201.53,198.1749,198.9663,3352786.0
2017-11-30,201.1426,206.7399,201.1426,204.1432,4384893.0
2017-12-01,205.388,206.6492,201.1508,205.2231,3399749.0
2017-12-04,210.1198,210.128,206.0969,206.6245,2479964.0
2017-12-05,206.7482,207.2016,203.9536,204.712,1809138.0
2017-12-06,203.8052,204.5059,202.0741,202.75,1635565.0
2017-12-07,201.6537,205.66,201.4723,204.9016,1799307.0
2017-12-08,206.5009,206.6492,203.7805,206.3772,1220690.0
2017-12-11,206.0887,207.2428,205.0665,206.1958,1040582.0
2017-12-12,206.7564,212.8484,206.6492,212.4197,2576744.0
2017-12-13,212.5269,214.7444,210.6721,210.6721,2535274.0
2017-12-14,211.9663,213.9613,210.6061,210.6061,1790673.0
2017-12-15,211.6119,213.4831,210.0126,211.9993,2857975.0
2017-12-18,214.3322,215.9809,213.6398,214.3487,1720058.0
2017-12-19,215.5275,215.8161,211.1832,211.4305,1517100.0
2017-12-20,213.4007,213.5821,209.8395,210.3588,1363207.0
2017-12-21,211.5377,216.0551,211.2656,215.1648,2214271.0
2017-12-22,215.7007,216.0963,212.4527,213.4831,1365757.0
2017-12-26,212.8401,213.6727,211.0348,212.4527,872795.0
2017-12-27,212.667,212.667,210.6391,210.9936,796013.0
2017-12-28,211.8427,211.8592,210.2929,211.447,901818.0
2017-12-29,210.9276,211.5706,208.4876,210.0126,1742053.0
2018-01-02,212.4939,212.6093,209.3202,210.7628,1449711.0
2018-01-03,210.6061,211.1502,208.7431,208.8008,2152107.0
2018-01-04,210.4001,214.1014,209.6499,211.719,1889041.0
2018-01-05,212.0075,212.2631,209.1305,210.6391,1890515.0
2018-01-08,210.0044,210.3588,207.4241,207.5808,2226939.0
2018-01-09,208.3969,210.7051,208.2485,209.3366,2017416.0
2018-01-10,210.2105,210.3341,208.0259,209.6581,2160248.0
2018-01-11,210.8287,210.9441,208.537,210.3176,1753799.0
2018-01-12,210.8287,212.1065,209.4603,211.8839,2095519.0
2018-01-16,213.714,215.7913,211.3563,213.0627,3285175.0
2018-01-17,214.934,215.9809,205.1242,209.0976,6828099.0
2018-01-18,209.79,209.8312,206.5833,206.8883,3788439.0
2018-01-19,206.913,211.1502,206.303,211.1337,3447867.0
2018-01-22,210.5732,216.6981,210.3753,215.5852,3647942.0
2018-01-23,212.6835,214.5466,211.7355,214.4064,3019936.0
2018-01-24,214.9422,219.097,214.5795,219.0146,3205107.0
2018-01-25,219.5669,222.988,218.6601,221.7761,3806625.0
2018-01-26,220.5066,221.7514,219.3196,221.0425,2467295.0
2018-01-29,221.7844,225.7001,221.5948,224.6202,2635100.0
2018-01-30,222.8973,224.2245,220.1934,221.702,2994988.0
2018-01-31,221.364,222.5758,219.5504,220.8364,2588343.0
2018-02-01,219.402,224.7109,219.2784,224.4141,2423840.0
2018-02-02,222.5758,224.0184,213.7964,214.3652,4561439.0
2018-02-05,212.2796,217.0526,199.0817,205.355,4570213.0
2018-02-06,201.3157,213.3018,199.5845,213.2606,4944428.0
2018-02-07,210.9524,215.9397,210.7545,211.9416,2900889.0
2018-02-08,212.6258,213.3265,202.8325,203.0798,2895634.0
2018-02-09,205.7754,207.4654,197.2598,205.5116,4035518.0
2018-02-12,207.0367,211.1585,205.1159,208.6936,2515032.0
2018-02-13,207.7456,211.3645,206.5668,210.6474,2051651.0
2018-02-14,210.2105,216.5662,209.7735,216.4591,2790823.0
2018-02-15,219.0805,220.9271,216.7311,220.6633,2526734.0
2018-02-16,219.2701,221.9822,219.1959,220.6138,1893884.0
2018-02-20,220.012,221.6278,217.0608,218.3633,1987707.0
2018-02-21,217.5637,222.5758,216.9125,217.135,2056686.0
2018-02-22,217.9594,219.5421,214.9258,215.5111,1790098.0
2018-02-23,216.8053,220.0862,216.3107,219.9131,1637777.0
2018-02-26,220.5149,224.0431,219.9131,223.6145,1817992.0
2018-02-27,223.4072,225.1598,220.8694,220.8694,2212935.0
2018-02-28,222.4896,222.779,217.0584,217.356,2054113.0
2018-03-01,217.0915,217.8686,211.7925,212.272,2299927.0
2018-03-02,210.8005,214.3056,208.4032,213.3797,2152953.0
2018-03-05,212.0075,218.6952,211.8256,217.5131,1543337.0
2018-03-06,218.8771,221.4398,217.5875,220.6627,1503402.0
2018-03-07,217.1576,220.2494,215.7109,219.3566,1736262.0
2018-03-08,220.2907,221.6299,217.108,220.175,1348233.0
2018-03-09,222.1259,224.1016,220.7536,223.8371,3209835.0
2018-03-12,224.0272,227.5902,224.019,225.9947,2306426.0
2018-03-13,226.7056,227.3587,221.0843,221.9854,1493418.0
2018-03-14,223.5312,223.8454,218.1662,218.596,1589657.0
2018-03-15,219.6624,222.3739,219.3566,220.3982,1588373.0
2018-03-16,219.9022,223.0766,219.34,221.2166,2775294.0
2018-03-19,220.7123,221.1339,214.4957,217.0253,1543811.0
2018-03-20,217.6536,218.7696,216.488,217.571,935029.0
2018-03-21,217.4222,220.299,215.1901,216.4632,1794797.0
2018-03-22,213.6277,215.6117,208.4693,208.8165,2622423.0
2018-03-23,209.668,210.7675,202.476,202.7488,2288273.0
2018-03-26,207.2045,211.0981,205.3859,210.7013,2133902.0
2018-03-27,211.5363,212.5035,203.0381,204.4021,1839320.0
2018-03-28,205.6587,207.684,202.013,206.1464,1727351.0
2018-03-29,207.3203,209.1307,205.2867,208.2048,2179281.0
2018-04-02,207.7088,208.8165,201.517,204.4765,2022726.0
2018-04-03,205.5181,207.4029,203.2778,207.1467,1463020.0
2018-04-04,203.1208,209.3291,202.1288,208.8331,2004474.0
2018-04-05,210.3872,213.2805,209.4779,211.4701,1248682.0
2018-04-06,207.8907,211.0816,203.9227,206.6424,1829055.0
2018-04-09,207.8907,212.8672,205.9811,208.4776,2109389.0
2018-04-10,213.0739,214.8429,211.5859,212.0984,2203608.0
2018-04-11,208.8083,210.66,206.4936,209.0976,2399470.0
2018-04-12,211.8504,215.5373,210.8915,214.5949,2122761.0
2018-04-13,216.5376,217.0005,210.4203,211.5611,2186870.0
2018-04-16,212.2059,215.4795,212.1728,213.1813,2331730.0
2018-04-17,216.2565,216.7939,208.6016,209.668,7847676.0
2018-04-18,210.6352,212.4704,208.5272,209.9739,3393553.0
2018-04-19,209.9739,211.7595,209.0067,210.1144,2904332.0
2018-04-20,210.0565,211.3627,207.8907,208.2875,2022379.0
2018-04-23,208.0395,208.9405,203.5176,203.9144,2970780.0
2018-04-24,205.6917,205.9645,198.4336,200.4589,3265165.0
2018-04-25,200.2109,200.4424,196.3421,197.764,3914219.0
2018-04-26,197.797,199.7728,196.7554,198.4749,2212644.0
2018-04-27,198.2765,199.996,197.5904,198.2352,1504185.0
2018-04-30,199.0866,200.9384,196.929,197.02,1826027.0
2018-05-01,196.3421,196.6645,193.4074,195.6477,2439913.0
2018-05-02,195.5898,196.6728,192.961,193.4818,2661371.0
2018-05-03,192.1592,193.4405,187.9845,192.9528,3222690.0
2018-05-04,192.0434,195.7469,192.0186,194.2176,1848711.0
2018-05-07,195.0938,196.8877,194.4904,196.0858,1365357.0
2018-05-08,197.2514,198.9461,195.0938,195.9205,2281101.0
2018-05-09,196.7306,200.0952,196.1189,199.8306,1663044.0
2018-05-10,200.1448,202.881,198.5328,201.2442,1875024.0
2018-05-11,201.2442,202.4594,199.8141,200.8144,1079908.0
2018-05-14,201.517,203.2613,201.2938,201.6328,1304568.0
2018-05-15,200.8805,201.6658,198.9544,199.6901,1454071.0
2018-05-16,199.4504,199.9216,198.8882,199.1941,1419978.0
2018-05-17,198.7477,200.4176,197.392,197.6565,1806704.0
2018-05-18,196.8298,197.3589,195.813,195.9205,2047950.0
2018-05-21,197.6565,198.4584,196.185,196.4992,1333103.0
2018-05-22,197.3258,198.9792,196.7306,196.7472,1808464.0
2018-05-23,195.8213,196.6397,193.7546,196.5901,1879130.0
2018-05-24,195.5898,196.061,193.1512,195.1765,1647635.0
2018-05-25,194.2672,195.193,193.672,194.2754,1192034.0
2018-05-29,191.4035,192.1916,186.0111,187.6786,4043613.0
2018-05-30,189.9268,190.5324,187.7201,190.1093,2513010.0
2018-05-31,188.5995,189.2382,185.9033,187.3883,3716612.0
2018-06-01,189.4788,191.0136,189.2217,189.4373,2458300.0
2018-06-04,191.0965,191.7602,189.9351,190.7149,1541640.0
2018-06-05,189.9849,190.2586,188.558,189.429,1352336.0
2018-06-06,190.6817,192.9465,190.2752,192.6562,1763289.0
2018-06-07,194.0333,195.7174,192.9133,193.6683,1953420.0
2018-06-08,193.2949,194.3485,192.7557,193.6185,1358427.0
2018-06-11,194.6389,195.0869,193.7761,194.1992,1126786.0
2018-06-12,194.2241,195.1449,192.3492,192.988,1317634.0
2018-06-13,193.7927,197.6337,193.3779,193.9835,2593580.0
2018-06-14,195.6759,195.6925,192.9548,193.8342,2002833.0
2018-06-15,192.0506,193.4194,190.6734,192.399,3379370.0
2018-06-18,190.9721,192.1916,190.101,191.9593,1511404.0
2018-06-19,189.3295,190.0098,187.6205,189.4125,2292480.0
2018-06-20,190.7398,190.7564,188.2842,188.9977,1757825.0
2018-06-21,187.8113,189.5037,186.2932,188.3008,2120997.0
2018-06-22,188.9645,191.221,187.1394,187.5044,1678540.0
2018-06-25,186.2434,186.7744,182.8338,183.7878,2469677.0
2018-06-26,183.9869,184.8331,181.7802,183.821,1860820.0
2018-06-27,183.738,187.0481,182.6264,182.6596,2080320.0
2018-06-28,182.7176,186.3761,182.1618,185.3475,2027002.0
2018-06-29,186.1605,186.7992,182.8836,182.9831,2300849.0
2018-07-02,182.3029,185.2811,181.5894,185.2147,1095648.0
2018-07-03,186.2102,186.3596,182.502,182.8255,802641.0
2018-07-05,183.7546,184.2856,182.3277,183.1241,1598382.0
2018-07-06,182.9582,185.1649,182.4107,183.9952,1143510.0
2018-07-09,185.2977,189.3129,184.999,189.1387,1859257.0
2018-07-10,189.147,189.8687,187.3551,188.193,1732598.0
2018-07-11,187.2887,188.5248,186.8241,187.2057,1253717.0
2018-07-12,188.8483,188.9811,187.297,188.4999,1370828.0
2018-07-13,188.0104,189.6613,185.7705,187.8279,1720610.0
2018-07-16,188.4833,192.0008,188.1017,192.0008,2069518.0
2018-07-17,192.034,193.4858,188.2095,191.6524,7290379.0
2018-07-18,192.4654,193.8923,190.9306,191.8349,4789650.0
2018-07-19,191.727,192.4571,189.96,190.4992,2577753.0
2018-07-20,189.9849,192.5068,189.8107,192.2082,1846843.0
2018-07-23,192.2994,194.838,192.2331,193.9254,1957419.0
2018-07-24,194.7467,197.0115,194.4066,195.6842,1883508.0
2018-07-25,194.9624,196.4889,194.0831,196.3561,1499977.0
2018-07-26,196.6133,197.725,196.1404,196.7046,1212885.0
2018-07-27,197.4097,198.1066,195.7754,197.1443,1286607.0
2018-07-30,197.4429,198.8781,196.5221,198.231,1786122.0
2018-07-31,198.6873,198.6873,196.24,196.97,1578042.0
2018-08-01,197.8577,198.6043,195.6012,195.8169,1772322.0
2018-08-02,194.0665,195.1283,193.1041,194.1162,1780809.0
2018-08-03,194.4896,195.3855,193.7014,194.1992,1933846.0
2018-08-06,194.2407,196.5967,194.1494,195.7257,1326467.0
2018-08-07,196.8207,198.6541,196.1902,197.3019,1461731.0
2018-08-08,197.5425,198.4052,195.9745,196.0907,1759881.0
2018-08-09,196.0741,196.4889,193.6185,193.942,2269865.0
2018-08-10,191.6109,192.0174,189.2382,190.4826,2840964.0
2018-08-13,190.3831,190.7149,187.9607,188.2013,1765649.0
2018-08-14,188.6078,191.1131,188.5663,190.4412,1571100.0
2018-08-15,190.8062,192.0837,189.4042,190.184,2223081.0
2018-08-16,191.362,193.5355,191.1795,193.2949,1648226.0
2018-08-17,192.8884,193.8923,192.1667,193.6102,1361520.0
2018-08-20,194.2324,195.7671,194.1826,195.6012,1456865.0
2018-08-21,195.1947,198.7122,195.1947,197.9821,1668051.0
2018-08-22,197.3517,198.8283,197.0945,198.5546,1265507.0
2018-08-23,198.314,198.5048,195.651,196.0658,1431533.0
2018-08-24,196.912,197.277,194.7053,195.0454,1291669.0
2018-08-27,196.605,202.1301,196.2483,201.259,2916092.0
2018-08-28,201.6425,203.3239,200.419,201.0682,2034062.0
2018-08-29,201.4677,202.0837,200.0195,200.9267,1208478.0
2018-08-30,200.4273,200.6937,198.6628,199.262,1293571.0
2018-08-31,198.8792,199.2204,197.3643,197.9386,1249854.0
2018-09-04,197.897,198.1967,195.2585,197.8138,1443165.0
2018-09-05,197.2728,199.3037,196.5736,197.7305,1233405.0
2018-09-06,197.2644,198.6211,194.6675,195.2002,1441220.0
2018-09-07,195.6414,196.1325,193.6687,194.6925,1310171.0
2018-09-10,195.6081,196.0159,192.8863,193.0278,1280918.0
2018-09-11,191.9957,192.8114,190.3227,191.6128,1899573.0
2018-09-12,192.1955,193.0944,189.1907,189.8982,2638968.0
2018-09-13,191.0219,191.3132,189.4155,190.0481,2190831.0
2018-09-14,190.6723,191.8958,190.406,190.8055,1499311.0
2018-09-17,190.9387,191.5712,189.1907,189.6818,1141827.0
2018-09-18,190.0647,190.9387,188.5831,190.5142,1447438.0
2018-09-19,191.3548,196.6651,191.0385,196.0825,2345355.0
2018-09-20,197.2644,198.5213,196.4571,197.5974,1608294.0
2018-09-21,198.1467,198.5296,195.4583,195.8828,2652726.0
2018-09-24,195.3833,196.2157,193.3025,193.8518,1215748.0
2018-09-25,195.3001,195.3001,193.2859,193.5189,1205460.0
2018-09-26,193.9018,193.9351,189.9731,190.5058,1585882.0
2018-09-27,190.4143,191.3132,189.3739,189.557,1236373.0
2018-09-28,187.9006,189.274,186.2776,186.6438,2003835.0
2018-10-01,188.2918,189.4321,187.2764,187.551,1615734.0
2018-10-02,187.5094,188.3834,186.4191,188.167,1128443.0
2018-10-03,189.5653,191.2466,188.5915,189.5903,1510072.0
2018-10-04,190.8221,192.6033,187.601,189.3406,2059321.0
2018-10-05,189.7734,190.1146,186.6188,187.8673,1127859.0
2018-10-08,186.6604,188.8745,185.1955,187.5677,1423547.0
2018-10-09,187.268,187.3762,185.2205,185.5368,1179589.0
2018-10-10,185.8114,186.1444,178.5867,178.8614,2343172.0
2018-10-11,178.2871,179.8103,175.582,177.2633,4321430.0
2018-10-12,180.6176,181.4333,176.0065,178.0124,3019848.0
2018-10-15,178.4952,180.7342,177.3299,179.1361,2316055.0
2018-10-16,182.5736,184.7793,180.035,184.5296,4519147.0
2018-10-17,183.5558,190.5225,183.1563,190.0064,3321428.0
2018-10-18,189.3572,190.381,186.3275,187.2347,1931894.0
2018-10-19,187.4928,190.0231,186.6022,188.9077,1745790.0
2018-10-22,188.8828,190.4975,184.3798,184.4464,1641531.0
2018-10-23,180.2764,182.7235,178.387,181.9161,2290028.0
2018-10-24,181.5665,182.2241,173.4762,174.1088,2707861.0
2018-10-25,175.8483,179.5273,175.0659,178.129,2083788.0
2018-10-26,175.3989,178.7865,174.3917,176.7556,2404602.0
2018-10-29,178.2455,181.6248,176.4976,178.5285,2112988.0
2018-10-30,179.777,183.406,178.9863,182.5154,2679659.0
2018-10-31,184.6878,190.6057,184.2799,187.5843,2922557.0
2018-11-01,187.9089,190.5058,187.6676,188.9161,1793941.0
2018-11-02,191.4381,192.8447,188.3501,191.18,2528356.0
2018-11-05,190.0397,192.3536,188.8994,190.3727,1773482.0
2018-11-06,189.9315,191.0385,188.9827,189.9398,1484582.0
2018-11-07,191.4797,193.7686,188.8578,192.5035,2644659.0
2018-11-08,192.2704,194.8174,191.9375,192.8114,1489710.0
2018-11-09,192.8447,192.8447,185.029,185.3204,2495574.0
2018-11-12,184.7793,185.0374,170.7378,171.5035,8668981.0
2018-11-13,170.1302,174.45,168.4072,170.6712,5354970.0
2018-11-14,171.6617,172.5772,165.1694,168.5404,4470650.0
2018-11-15,167.9661,170.2134,165.9019,169.5808,3074151.0
2018-11-16,168.9066,170.4215,166.7592,168.2324,1960433.0
2018-11-19,167.9911,168.3823,164.2622,164.9863,2330026.0
2018-11-20,162.3894,163.047,158.4275,159.2598,3628278.0
2018-11-21,159.8841,162.5059,159.135,160.3086,3045552.0
2018-11-23,159.4845,159.701,157.2622,157.3954,1386101.0
2018-11-26,159.1183,162.4976,158.7188,161.7568,2161255.0
2018-11-27,160.9744,161.9899,159.4429,161.1825,1685182.0
2018-11-28,162.1946,165.1781,159.98,165.0945,2592738.0
2018-11-29,163.8159,165.0109,161.4257,162.8381,1836138.0
2018-11-30,159.2613,159.9967,157.2138,159.3615,4736532.0
2018-12-03,162.1277,163.515,160.1388,160.1471,2840412.0
2018-12-04,159.4869,159.7125,153.4614,154.0297,4116441.0
2018-12-06,151.5393,154.5061,150.5532,153.8459,3880120.0
2018-12-07,153.6453,155.651,149.5921,150.152,2723530.0
2018-12-10,149.2578,150.2941,145.9818,149.45,2863904.0
2018-12-11,152.2246,154.13,146.6253,147.7535,2937983.0
2018-12-12,149.1742,150.4278,147.4861,147.67,2493649.0
2018-12-13,148.6143,149.333,146.3495,147.0181,2552245.0
2018-12-14,145.8398,147.3022,144.0513,144.3856,3569846.0
2018-12-17,141.5693,143.2658,139.1708,140.4076,6338975.0
2018-12-18,141.8868,144.5945,141.5024,143.3243,3699728.0
2018-12-19,143.3995,146.1239,140.065,141.4439,3823663.0
2018-12-20,140.7252,143.4496,139.6973,140.7419,5025358.0
2018-12-21,140.6082,141.7615,133.2289,133.7554,6264318.0
2018-12-24,132.8779,133.7136,128.9584,130.6633,2996385.0
2018-12-26,131.2065,136.3127,126.7772,136.1622,5522712.0
2018-12-27,133.8139,138.2348,132.8946,138.2348,3535075.0
2018-12-28,138.427,138.6861,135.4017,136.2458,3082658.0
2018-12-31,136.8726,139.6639,136.8726,139.6054,3419300.0
2019-01-02,137.3322,143.9511,136.5132,143.7672,2959665.0
2019-01-03,142.6223,143.5499,140.6416,141.6612,2914314.0
2019-01-04,144.5695,147.085,142.99,146.291,2354434.0
2019-01-07,146.4415,148.6143,143.9678,147.1017,2159052.0
2019-01-08,148.5725,148.84,144.4943,146.5585,1890035.0
2019-01-09,147.0014,148.4973,146.174,147.4777,2466664.0
2019-01-10,146.8008,148.8149,146.6671,147.085,2013325.0
2019-01-11,146.3328,147.9541,144.0931,147.8622,2489559.0
2019-01-14,145.9568,150.0434,145.4971,149.3581,2323075.0
2019-01-15,149.0238,150.3944,147.4192,150.3526,2117094.0
2019-01-16,156.2778,165.5959,155.1078,164.7017,12093719.0
2019-01-17,163.7574,166.9749,161.15,166.3815,6325258.0
2019-01-18,167.0751,169.6324,164.5597,169.2647,4228799.0
2019-01-22,167.4763,168.3705,163.7323,165.2032,3125147.0
2019-01-23,165.0945,165.5458,162.5707,164.5513,2345508.0
2019-01-24,163.983,166.8746,163.5986,165.3034,1897982.0
2019-01-25,166.9999,168.1365,166.6573,167.7604,2191348.0
2019-01-28,165.4622,167.2005,164.7184,166.908,1648492.0
2019-01-29,166.3063,168.7884,165.3619,167.5599,2000376.0
2019-01-30,167.8941,169.8915,166.8495,169.2146,1941283.0
2019-01-31,167.2256,169.1059,164.5931,165.4789,2945598.0
2019-02-01,165.4706,166.8412,164.2504,164.2504,2271728.0
2019-02-04,163.724,165.27,162.7796,165.2366,1627847.0
2019-02-05,165.5709,166.5821,164.5179,165.4789,1729655.0
2019-02-06,164.7853,166.3564,163.6571,164.3173,1340191.0
2019-02-07,163.3145,163.6989,159.6624,161.3505,1973707.0
2019-02-08,160.2223,160.9745,157.289,160.1805,1917868.0
2019-02-11,161.1918,161.5595,159.6791,159.8964,1263909.0
2019-02-12,161.3338,163.5067,161.292,162.5372,1635651.0
2019-02-13,163.7323,166.1224,162.6375,162.7044,1823910.0
2019-02-14,160.6318,162.2364,158.3169,160.8993,2038198.0
2019-02-15,161.4675,166.2144,161.3756,165.8884,2207537.0
2019-02-19,164.3507,166.3564,163.4732,166.0305,1702403.0
2019-02-20,166.0807,166.557,165.0611,165.972,1553725.0
2019-02-21,166.2812,166.6824,163.0052,164.1,1910055.0
2019-02-22,164.3006,165.2617,163.1306,163.7992,1897555.0
2019-02-25,165.4706,168.3956,165.2282,166.0138,2236725.0
2019-02-26,165.8032,167.6156,164.2509,166.2227,1665602.0
2019-02-27,166.5584,167.7247,165.4004,166.2227,1168953.0
2019-02-28,166.1724,166.4745,164.469,165.048,1498950.0
2019-03-01,166.5416,169.0253,165.6605,166.3066,1753566.0
2019-03-04,166.8185,168.5134,162.9083,164.4439,1709307.0
2019-03-05,164.3348,164.6117,161.9434,164.4606,1726716.0
2019-03-06,164.3767,165.778,163.2272,163.4034,1726381.0
2019-03-07,162.0525,162.321,159.4933,161.7504,2721611.0
2019-03-08,159.5268,164.2677,159.1828,163.8229,2108528.0
2019-03-11,165.4927,166.9527,164.2341,164.4355,1673953.0
2019-03-12,164.4606,165.6354,164.2005,164.9893,1368131.0
2019-03-13,165.929,166.9192,164.897,165.5095,1158887.0
2019-03-14,165.6857,166.5584,165.048,165.6941,926791.0
2019-03-15,165.434,166.852,165.1739,166.357,1951198.0
2019-03-18,167.1289,171.0475,166.9108,169.8895,2292467.0
2019-03-19,171.9117,173.2291,168.4715,168.7568,2325060.0
2019-03-20,168.0939,168.0939,162.7573,163.051,3745565.0
2019-03-21,161.8595,164.0831,160.8945,163.2691,3084166.0
2019-03-22,161.6665,162.5391,157.5634,158.5535,4375029.0
2019-03-25,158.864,160.6428,156.4893,158.1759,2881549.0
2019-03-26,159.4513,161.4483,158.3269,160.0051,2177266.0
2019-03-27,159.9296,160.7771,158.3689,159.4513,1685278.0
2019-03-28,160.0471,161.0288,158.8304,160.4163,1714298.0
2019-03-29,161.6749,162.0357,160.3827,161.0959,1696622.0
2019-04-01,162.7825,166.2143,162.4552,165.0816,2337640.0
2019-04-02,164.662,165.9374,163.9572,165.7193,1307750.0
2019-04-03,167.1877,168.7316,166.5919,168.5386,2344699.0
2019-04-04,168.4883,171.4167,168.2365,169.6881,1899895.0
2019-04-05,170.6531,172.432,169.5455,169.814,1752105.0
2019-04-08,170.158,170.8629,168.8071,169.9483,1157493.0
2019-04-09,168.8491,169.1511,166.8604,168.3372,1616283.0
2019-04-10,169.3273,170.4769,168.0435,170.3175,1289131.0
2019-04-11,171.3663,172.39,169.1343,170.1916,1806922.0
2019-04-12,173.6906,176.1827,173.162,174.3954,3768194.0
2019-04-15,171.2656,172.6333,167.5653,167.7415,4846056.0
2019-04-16,167.4981,170.2839,167.1793,169.3609,3790196.0
2019-04-17,169.4616,174.9492,169.3106,174.4458,3037404.0
2019-04-18,173.7661,174.4122,172.1383,172.776,2125221.0
2019-04-22,172.1131,172.5075,171.2908,171.6768,1006779.0
2019-04-23,171.3831,172.1718,170.1161,171.2908,1319185.0
2019-04-24,170.3342,170.7706,167.5904,168.2701,3346598.0
2019-04-25,167.5653,169.965,167.0618,168.9917,1427883.0
2019-04-26,169.2686,170.4349,168.0855,170.4014,1051918.0
2019-04-29,170.7538,174.5297,170.5608,173.6235,2073141.0
2019-04-30,173.6402,174.5213,171.2992,172.7844,1105073.0
2019-05-01,173.1871,174.8737,171.1985,171.7859,1368850.0
2019-05-02,171.1482,173.0361,170.4349,172.004,1005042.0
2019-05-03,172.8599,175.159,172.5746,174.1269,1288362.0
2019-05-06,170.1664,173.6738,169.2518,173.2123,1318798.0
2019-05-07,170.6195,171.1733,168.6645,170.0238,1861966.0
2019-05-08,168.9917,170.5021,168.4799,168.6141,1168807.0
2019-05-09,167.4058,169.6798,166.0633,169.1847,1584035.0
2019-05-10,168.6393,169.5791,166.9695,169.5371,1382019.0
