timestamp,open,high,low,close,volume
2018-03-27,10.031,10.0503,9.4035,9.4747,7888950.0
2018-03-28,9.4589,9.5635,9.2321,9.3657,10142020.0
2018-03-29,9.4466,9.7137,9.3306,9.5802,5865710.0
2018-04-02,9.5186,9.5476,9.1416,9.2567,8258890.0
2018-04-03,9.3508,9.4703,9.2488,9.4536,7333700.0
2018-04-04,9.2207,9.6382,9.1073,9.6013,6957300.0
2018-04-05,9.7366,9.8078,9.5125,9.5538,11653380.0
2018-04-06,9.3789,9.5134,9.0994,9.146,10925420.0
2018-04-09,9.2401,9.4809,9.1065,9.1214,10604240.0
2018-04-10,9.3191,9.6206,9.2884,9.5415,8924920.0
2018-04-11,9.4228,9.5652,9.3508,9.3719,7406070.0
2018-04-12,9.429,9.6206,9.4079,9.5898,7173140.0
2018-04-13,9.6874,9.6891,9.4009,9.4554,5808620.0
2018-04-16,9.5494,9.6303,9.4211,9.5661,6513680.0
2018-04-17,9.6803,9.7577,9.5933,9.7217,8593590.0
2018-04-18,9.5415,9.5925,9.3675,9.5125,6669750.0
2018-04-19,9.3684,9.3684,8.9544,8.9896,12717230.0
2018-04-20,9.0195,9.0871,8.8665,8.9184,9815800.0
2018-04-23,8.9869,9.0133,8.7954,8.8762,13144730.0
2018-04-24,9.0019,9.0414,8.6187,8.7497,12249100.0
2018-04-25,8.7664,8.8314,8.6073,8.6697,10439090.0
2018-04-26,8.7418,8.8982,8.7207,8.8613,10706440.0
2018-04-27,8.9263,9.1091,8.7048,8.9799,21573420.0
2018-04-30,9.0089,9.0731,8.8665,8.9412,10030610.0
2018-05-01,8.9333,9.0186,8.8226,8.9931,9204820.0
2018-05-02,9.0168,9.1249,8.9527,8.979,6494310.0
2018-05-03,8.9158,9.0827,8.827,9.0511,6526730.0
2018-05-04,9.0054,9.378,8.9351,9.3736,8376480.0
2018-05-07,9.4035,9.4255,9.3262,9.378,6388180.0
2018-05-08,9.2858,9.422,9.2734,9.3947,5551530.0
2018-05-09,9.4475,9.5986,9.3947,9.5942,5047340.0
2018-05-10,9.639,9.7726,9.5951,9.7603,3279170.0
2018-05-11,9.7364,9.8249,9.7028,9.7612,5558290.0
2018-05-14,9.855,10.0806,9.855,9.9744,9092850.0
2018-05-15,9.8948,9.9098,9.755,9.8506,8568100.0
2018-05-16,9.8895,10.0886,9.8771,10.0576,7250010.0
2018-05-17,10.0337,10.1187,9.8948,10.0196,7778030.0
2018-05-18,9.8612,9.8612,9.54,9.6789,13123230.0
2018-05-21,9.8099,9.9001,9.7196,9.8603,8828340.0
2018-05-22,9.9275,10.1204,9.9258,10.0532,9258360.0
2018-05-23,9.9382,10.0266,9.8514,10.0249,4865000.0
2018-05-24,10.0081,10.078,9.8798,10.0452,9305350.0
2018-05-25,10.024,10.1718,10.0125,10.1151,5039700.0
2018-05-29,10.0426,10.1275,9.9169,10.0558,7298930.0
2018-05-30,10.1328,10.2045,10.0249,10.0877,6124230.0
2018-05-31,10.0797,10.1771,9.9859,10.0187,7018740.0
2018-06-01,10.1319,10.3009,10.0735,10.2496,9475100.0
2018-06-04,10.2001,10.3629,10.1903,10.285,5250790.0
2018-06-05,10.3558,10.4575,10.3142,10.4522,7014290.0
2018-06-06,10.4531,10.4903,10.3434,10.3903,11489500.0
2018-06-07,10.2151,10.3142,10.1266,10.2576,10995000.0
2018-06-08,10.1213,10.1372,10.0107,10.1045,8472250.0
2018-06-11,10.0718,10.1452,9.939,9.9514,8013800.0
2018-06-12,10.0089,10.0585,9.8683,10.0505,7572580.0
2018-06-13,10.078,10.1213,9.9514,9.9948,7206330.0
2018-06-14,10.0426,10.0647,9.9417,10.0098,6363560.0
2018-06-15,10.0125,10.0125,9.8488,9.9842,7145240.0
2018-06-18,9.8948,9.9444,9.7178,9.9143,6370920.0
2018-06-19,9.77,9.8461,9.6568,9.7842,6150090.0
2018-06-20,9.8276,9.8904,9.6727,9.7125,8426590.0
2018-06-21,9.7709,9.8497,9.6993,9.7603,7307810.0
2018-06-22,9.4772,9.6409,9.3161,9.4285,19948560.0
2018-06-25,9.3285,9.3285,9.002,9.2144,15368540.0
2018-06-26,9.3002,9.3445,9.1808,9.2542,9074430.0
2018-06-27,9.2737,9.2984,8.8985,8.9047,9654930.0
2018-06-28,8.895,9.0153,8.8339,9.0082,9083080.0
2018-06-29,9.0631,9.1993,9.0321,9.0719,11467870.0
2018-07-02,8.9613,9.1905,8.8799,9.1843,8068050.0
2018-07-03,9.0808,9.1896,8.9764,8.9896,5283400.0
2018-07-05,9.079,9.1578,9.0029,9.1516,4812650.0
2018-07-06,9.1286,9.2905,9.0472,9.279,3453890.0
2018-07-09,9.3002,9.3781,9.2268,9.3754,4543220.0
2018-07-10,9.4329,9.4692,9.3418,9.3843,6203790.0
2018-07-11,9.3259,9.417,9.1153,9.1365,7355580.0
2018-07-12,9.2073,9.2746,9.1569,9.2507,10118520.0
2018-07-13,9.2542,9.2967,9.2144,9.2781,3713460.0
2018-07-16,9.2639,9.2657,9.1985,9.2162,5766750.0
2018-07-17,9.1684,9.3825,9.1684,9.3692,14932800.0
2018-07-18,9.5223,9.8054,9.5073,9.7532,12201750.0
2018-07-19,9.663,9.7134,9.4736,9.5993,9174710.0
2018-07-20,9.5568,9.5568,9.4188,9.4604,7500050.0
2018-07-23,9.4427,9.4949,9.2622,9.4621,6155500.0
2018-07-24,9.5267,9.609,9.1728,9.1976,12725990.0
2018-07-25,9.1976,9.248,8.9737,9.2409,10341220.0
2018-07-26,9.2436,9.371,9.2241,9.3108,8997380.0
2018-07-27,9.363,9.6382,9.3445,9.5179,8912340.0
2018-07-30,9.4958,9.5586,9.3276,9.4055,12619320.0
2018-07-31,9.9001,10.83,9.8745,10.3894,39981970.0
2018-08-01,10.4195,10.5443,10.285,10.3266,13369390.0
2018-08-02,10.2027,10.5036,10.131,10.4823,11154600.0
2018-08-03,10.4805,10.5911,10.3779,10.5814,8559750.0
2018-08-06,10.5177,10.5593,10.4283,10.4646,8020550.0
2018-08-07,10.4699,10.5425,10.3576,10.4549,8914000.0
2018-08-08,10.4522,10.546,10.2301,10.4558,8524510.0
2018-08-09,10.393,10.454,10.3186,10.3319,6566690.0
2018-08-10,10.2027,10.2868,10.0169,10.1072,17046700.0
2018-08-13,10.1524,10.2806,10.1078,10.277,11914510.0
2018-08-14,10.3429,10.4525,10.2575,10.2699,7304320.0
2018-08-15,10.1417,10.1648,9.9511,10.041,10938500.0
2018-08-16,10.1007,10.1524,9.9573,9.9956,8613800.0
2018-08-17,9.8834,10.0687,9.6501,10.0099,20239770.0
2018-08-20,10.0473,10.0526,9.8522,9.879,8366690.0
2018-08-21,9.8896,10.1372,9.879,10.0891,9877280.0
2018-08-22,10.0651,10.2156,9.993,10.1533,7739780.0
2018-08-23,10.1292,10.2183,10.098,10.1461,4113390.0
2018-08-24,10.2227,10.3109,10.1818,10.2806,4135630.0
2018-08-27,10.3572,10.5398,10.318,10.4623,5791420.0
2018-08-28,10.4872,10.5353,10.3251,10.4516,3924450.0
2018-08-29,10.4578,10.4845,10.3501,10.3955,6167140.0
2018-08-30,10.3679,10.4667,10.3403,10.3973,5949610.0
2018-08-31,10.3946,10.4658,10.3323,10.3492,4123450.0
2018-09-04,10.4462,10.5576,10.2815,10.5255,12183660.0
2018-09-05,10.4605,10.6244,10.4071,10.5825,9256710.0
2018-09-06,10.3973,10.5469,9.4506,9.5539,29487520.0
2018-09-07,9.4969,9.5984,9.252,9.2778,15539660.0
2018-09-10,9.3607,9.4372,9.2173,9.4123,11810840.0
2018-09-11,9.3589,9.4675,9.3197,9.4061,13180420.0
2018-09-12,9.073,9.1977,8.9323,9.1638,17072660.0
2018-09-13,9.3063,9.5735,9.2342,9.2761,9392180.0
2018-09-14,9.3063,9.4087,9.2484,9.3037,10653070.0
2018-09-17,9.3117,9.3722,9.1656,9.1968,9159630.0
2018-09-18,9.2351,9.3188,9.1701,9.2253,10406860.0
2018-09-19,9.244,9.2636,9.0766,9.1238,12146270.0
2018-09-20,9.2021,9.317,9.1772,9.2547,18394250.0
2018-09-21,9.3259,9.3909,9.2208,9.3081,14815380.0
2018-09-24,9.2119,9.3624,9.187,9.2956,6678070.0
2018-09-25,9.2814,9.2974,9.089,9.1158,7897470.0
2018-09-26,9.0481,9.1692,8.9474,8.9572,10392190.0
2018-09-27,9.0222,9.0837,8.9742,8.9866,8404340.0
2018-09-28,8.9733,9.122,8.8682,9.0579,20441910.0
2018-10-01,9.1247,9.1425,8.9519,8.9733,9072950.0
2018-10-02,8.9679,9.1585,8.9608,8.992,8511490.0
2018-10-03,9.0481,9.1701,8.9172,9.1558,9375120.0
2018-10-04,9.073,9.0828,8.8067,9.0258,21324540.0
2018-10-05,9.0338,9.0596,8.7756,8.8468,9604690.0
2018-10-08,8.8183,8.8735,8.6678,8.8361,7733770.0
2018-10-09,8.9216,9.0133,8.7052,8.8299,15533610.0
2018-10-10,8.6945,8.7141,8.3481,8.3579,22823890.0
2018-10-11,8.3819,8.5476,8.1299,8.1727,13847510.0
2018-10-12,8.3793,8.4532,8.162,8.2991,8750650.0
2018-10-15,8.2884,8.3285,8.1094,8.1121,10710850.0
2018-10-16,8.162,8.2947,8.0952,8.2786,10861740.0
2018-10-17,8.6366,8.6384,8.3009,8.3552,13802280.0
2018-10-18,8.308,8.3312,8.1112,8.1344,10717370.0
2018-10-19,8.1637,8.2662,8.0257,8.0872,13730550.0
2018-10-22,8.1139,8.1548,7.934,8.04,14986730.0
2018-10-23,7.8253,8.0881,7.7496,8.0587,8818910.0
2018-10-24,7.9447,7.9758,7.649,7.6588,14056230.0
2018-10-25,7.7959,7.9767,7.7479,7.9286,9977220.0
2018-10-26,7.7479,7.9313,7.6588,7.7666,18866480.0
2018-10-29,7.8966,7.9295,7.5332,7.5813,15055610.0
2018-10-30,7.8814,8.2359,7.7496,8.1575,19899120.0
2018-10-31,8.2564,8.2599,8.0177,8.1522,10330450.0
2018-11-01,8.1887,8.5039,8.1317,8.4532,19356640.0
2018-11-02,8.4692,8.5485,8.2448,8.308,10644070.0
2018-11-05,8.3071,8.3721,8.1272,8.2386,14329500.0
2018-11-06,8.2679,8.4799,8.2065,8.4648,12062330.0
2018-11-07,8.5529,8.6553,8.3695,8.5948,16580970.0
2018-11-08,8.5235,8.6803,8.4888,8.6429,10283460.0
2018-11-09,8.5494,8.6144,8.4078,8.4852,10369660.0
2018-11-12,8.3481,8.4648,8.1611,8.219,10979100.0
2018-11-13,8.2581,8.4995,8.2581,8.3196,16154790.0
2018-11-14,8.3922,8.4757,8.2028,8.2216,13072280.0
2018-11-15,8.1924,8.5345,8.1463,8.4793,13437770.0
2018-11-16,8.3798,8.8404,8.311,8.7698,23192140.0
2018-11-19,8.6983,8.7707,8.3345,8.3562,17024010.0
2018-11-20,8.1906,8.6531,8.168,8.5508,11047410.0
2018-11-21,8.654,8.7246,8.4893,8.5743,7271210.0
2018-11-23,8.5228,8.6739,8.4169,8.5354,4814620.0
2018-11-26,8.6694,8.6947,8.5182,8.673,8074380.0
2018-11-27,8.6133,8.7391,8.5807,8.7182,7724200.0
2018-11-28,8.806,8.9499,8.6594,8.9355,8945310.0
2018-11-29,8.8784,8.9228,8.7427,8.7508,6032860.0
2018-11-30,8.7309,8.9309,8.6884,8.9201,7776870.0
2018-12-03,9.092,9.1988,9.0169,9.1545,16626120.0
2018-12-04,8.9789,9.0404,8.6639,8.6811,16652230.0
2018-12-06,8.52,8.6531,8.4576,8.6486,12338380.0
2018-12-07,8.6359,8.6893,8.2902,8.3436,7875550.0
2018-12-10,8.3463,8.4576,8.2522,8.3517,6761110.0
2018-12-11,8.5318,8.635,8.2965,8.3924,10642040.0
2018-12-12,8.5879,8.5879,8.3083,8.4657,15024260.0
2018-12-13,8.5038,8.5508,8.33,8.3879,6377020.0
2018-12-14,8.2476,8.3218,8.0983,8.101,11809790.0
2018-12-17,8.0947,8.2567,7.9915,8.0494,11517880.0
2018-12-18,8.1571,8.4286,8.1146,8.1472,13519000.0
2018-12-19,8.1128,8.3273,7.8132,7.8684,15647040.0
2018-12-20,7.8729,7.9779,7.6775,7.7743,14939480.0
2018-12-21,7.8738,8.0304,7.6575,7.7535,20217040.0
2018-12-24,7.6548,7.701,7.3435,7.3516,11051240.0
2018-12-26,7.4259,7.7915,7.2991,7.7879,10962200.0
2018-12-27,7.6684,8.0015,7.6648,7.9915,10443720.0
2018-12-28,7.9915,8.1761,7.9643,8.0214,8998050.0
2018-12-31,8.1463,8.1861,7.9933,8.0992,6697090.0
2019-01-02,7.9218,8.2983,7.9218,8.2277,7686820.0
2019-01-03,8.0015,8.1454,7.7553,7.7661,9281290.0
2019-01-04,7.8965,8.2703,7.8929,8.263,10299740.0
2019-01-07,8.2603,8.4549,8.2042,8.3807,8011770.0
2019-01-08,8.4522,8.4612,8.0874,8.2476,12081980.0
2019-01-09,8.3237,8.5535,8.3237,8.4603,9881380.0
2019-01-10,8.3752,8.4992,8.3273,8.4811,7950770.0
2019-01-11,8.4259,8.597,8.4169,8.5101,4637860.0
2019-01-14,8.4006,8.4639,8.3046,8.3653,5352530.0
2019-01-15,8.4368,8.4884,8.3092,8.3734,4375750.0
2019-01-16,8.3191,8.4169,8.2178,8.2322,6951680.0
2019-01-17,8.1879,8.4178,8.139,8.4096,12234750.0
2019-01-18,8.5128,8.7888,8.473,8.6639,11205150.0
2019-01-22,8.6142,8.6142,8.3789,8.4359,8018710.0
2019-01-23,8.5074,8.5535,8.2413,8.3128,8125360.0
2019-01-24,8.5725,8.9237,8.5074,8.8956,12561870.0
2019-01-25,9.0522,9.2613,9.0522,9.1762,13202620.0
2019-01-28,8.9698,9.302,8.9273,9.2024,11492510.0
2019-01-29,9.2676,9.2703,9.0821,9.14,12392390.0
2019-01-30,9.4106,9.6269,9.2196,9.5916,17985290.0
2019-01-31,9.5292,9.8333,9.4721,9.645,15416840.0
2019-02-01,9.6785,9.7455,9.6061,9.6803,8720640.0
2019-02-04,9.6839,9.7111,9.5717,9.6866,6934970.0
2019-02-05,9.6821,9.7256,9.5844,9.664,5734350.0
2019-02-06,9.683,9.8776,9.6821,9.7581,12237830.0
2019-02-07,9.6495,9.6966,9.4848,9.5464,8488580.0
2019-02-08,9.4314,9.5581,9.3626,9.5572,4875930.0
2019-02-11,9.6097,9.6477,9.5255,9.559,6713720.0
2019-02-12,9.6667,9.7428,9.6296,9.702,4048380.0
2019-02-13,9.7308,9.8201,9.7125,9.7636,6679100.0
2019-02-14,9.7289,9.8875,9.7062,9.7645,6371130.0
2019-02-15,9.8666,9.8666,9.6907,9.8602,9429250.0
2019-02-19,9.8793,10.0525,9.852,9.8666,32601320.0
2019-02-20,9.9094,10.3277,9.8948,10.2867,17816820.0
2019-02-21,10.4553,10.4553,10.1782,10.2976,17041210.0
2019-02-22,10.3797,10.5319,10.3049,10.4343,19597990.0
2019-02-25,10.5829,10.7041,10.5428,10.5501,7587650.0
2019-02-26,10.5565,10.6221,10.5437,10.5829,9365360.0
2019-02-27,10.5291,10.551,10.2712,10.4717,11617280.0
2019-02-28,10.4061,10.5419,10.3623,10.5255,9076580.0
2019-03-01,10.6303,10.7205,10.499,10.5519,7194670.0
2019-03-04,10.6576,10.7315,10.5073,10.6367,7504420.0
2019-03-05,10.5619,10.6494,10.5027,10.5027,9532430.0
2019-03-06,10.52,10.5483,10.4061,10.4353,12187180.0
2019-03-07,10.4854,10.5391,10.325,10.4471,10563630.0
2019-03-08,10.3013,10.4188,10.2448,10.3851,8575150.0
2019-03-11,10.4644,10.6923,10.4535,10.6567,8586320.0
2019-03-12,10.7023,10.7387,10.5875,10.633,9694740.0
2019-03-13,10.6986,10.7743,10.5875,10.6522,7762500.0
2019-03-14,10.6458,10.8107,10.6212,10.6804,8444860.0
2019-03-15,10.7624,10.9657,10.7397,10.9019,13560850.0
2019-03-18,10.9265,11.0896,10.8782,10.9256,10506010.0
2019-03-19,10.9356,11.0267,10.9155,10.9511,5846580.0
2019-03-20,10.9666,11.0167,10.849,10.9301,5664530.0
2019-03-21,10.9402,11.363,10.9347,11.2828,7845350.0
2019-03-22,11.2054,11.2947,10.9648,10.9848,10418560.0
2019-03-25,10.9593,11.0276,10.8253,10.8818,5185240.0
2019-03-26,10.9921,11.0504,10.8682,10.9402,6710520.0
2019-03-27,10.9447,11.0149,10.6358,10.7633,9256170.0
2019-03-28,10.8053,10.8527,10.6111,10.7059,4712350.0
2019-03-29,10.8226,10.9001,10.7652,10.8827,7046140.0
2019-04-01,10.9256,11.1425,10.8827,11.1334,8231280.0
2019-04-02,11.1844,11.1999,11.0486,11.1142,5206840.0
2019-04-03,11.2373,11.3193,11.1808,11.3074,11368310.0
2019-04-04,11.2272,11.4159,11.219,11.3001,5898650.0
2019-04-05,11.353,11.4378,11.2837,11.332,5004430.0
2019-04-08,11.3011,11.3831,11.2272,11.3667,5033120.0
2019-04-09,11.1443,11.261,11.0468,11.1306,9517960.0
2019-04-10,11.1206,11.2664,11.096,11.2409,5312480.0
2019-04-11,11.3147,11.3357,11.1407,11.2017,6441250.0
2019-04-12,11.3166,11.3466,11.1297,11.2491,5753630.0
2019-04-15,11.2573,11.2637,11.0459,11.1416,5776270.0
2019-04-16,11.1917,11.3475,11.1798,11.333,11408710.0
2019-04-17,11.4378,11.4688,11.1598,11.2755,8371930.0
2019-04-18,11.3366,11.3539,11.2309,11.3193,5843150.0
2019-04-22,11.2792,11.2792,11.1862,11.2163,3384990.0
2019-04-23,11.2354,11.2856,11.1716,11.2245,7177220.0
2019-04-24,11.2573,11.6128,11.2117,11.4505,7415910.0
2019-04-25,11.5854,11.6857,11.2956,11.4296,7936820.0
2019-04-26,11.3275,11.4724,11.2354,11.4642,7618950.0
2019-04-29,11.4478,11.5243,11.3685,11.4879,8609220.0
2019-04-30,11.4879,11.6319,11.4569,11.6182,7127360.0
2019-05-01,11.7048,11.7476,11.4788,11.4797,5206460.0
2019-05-02,11.4824,11.7504,11.4514,11.6811,8383470.0
2019-05-03,11.713,11.7595,11.6292,11.7084,8766570.0
2019-05-06,11.4004,11.4478,11.2892,11.3567,9460980.0
2019-05-07,10.8955,10.9146,10.4271,10.6595,35706890.0
2019-05-08,10.5947,10.6658,10.4097,10.4398,14891710.0
2019-05-09,10.3277,10.4535,10.1254,10.4015,19028900.0
2019-05-10,10.3888,10.5875,10.1956,10.3915,12557690.0
2019-05-13,10.0828,10.158,9.8607,9.9185,9410850.0
2019-05-14,10.0286,10.1773,9.9369,10.0552,9282680.0
2019-05-15,9.9837,10.2012,9.9424,10.1268,11719100.0
2019-05-16,10.0699,10.0965,9.9497,9.9827,12104530.0
2019-05-17,9.8855,10.1241,9.8515,9.9662,11590470.0
2019-05-20,9.6927,9.8442,9.6404,9.6918,10042730.0
2019-05-21,9.8221,9.9479,9.7836,9.8038,10723170.0
2019-05-22,9.7111,9.7864,9.6469,9.7175,7316040.0
2019-05-23,9.5689,9.6285,9.445,9.5927,8815170.0
2019-05-24,9.6505,9.7028,9.5129,9.5266,5900240.0
2019-05-28,9.6551,9.6579,9.3972,9.4285,11953110.0
2019-05-29,9.3532,9.5184,9.3523,9.4881,13016830.0
2019-05-30,9.5312,9.6827,9.5065,9.59,12529030.0
2019-05-31,9.4431,9.6056,9.4211,9.4587,7864140.0
2019-06-03,9.5221,9.6157,9.3,9.3404,11264970.0
2019-06-04,9.4606,9.6771,9.3587,9.6652,12593190.0
2019-06-05,9.7726,9.8754,9.5854,9.7561,10685680.0
2019-06-06,9.7763,9.9424,9.7139,9.8983,13380880.0
2019-06-07,9.9708,10.0846,9.9011,10.0415,6360490.0
2019-06-10,10.1727,10.4774,10.0644,10.4122,7799270.0
2019-06-11,10.5187,10.6582,10.4076,10.4829,8031270.0
2019-06-12,10.3131,10.4471,10.0864,10.1039,12379640.0
2019-06-13,10.1681,10.2461,10.0864,10.181,6582570.0
2019-06-14,10.0084,10.1314,9.8827,10.0672,6483370.0
2019-06-17,10.0745,10.0864,9.9011,9.9047,10576380.0
2019-06-18,10.0525,10.3608,9.9855,10.2425,11968170.0
2019-06-19,10.2737,10.3709,10.203,10.3021,7239690.0
2019-06-20,10.4856,10.5389,10.3673,10.4425,4548730.0
2019-06-21,10.4783,10.5536,10.3709,10.4554,9652220.0
2019-06-24,10.4921,10.5141,10.3865,10.3902,8448150.0
2019-06-25,10.437,10.5774,10.3663,10.3764,9081390.0
2019-06-26,10.5508,10.7463,10.448,10.7233,8725480.0
2019-06-27,10.7665,10.9417,10.7545,10.805,5071320.0
2019-06-28,10.9151,10.9858,10.8059,10.8472,5413780.0
2019-07-01,11.1813,11.3272,11.028,11.1702,8727290.0
2019-07-02,11.1372,11.1372,10.8986,10.9784,9859220.0
2019-07-03,11.0069,11.0069,10.8674,10.9261,5970830.0
2019-07-05,10.7894,10.8426,10.6756,10.8197,5432250.0
2019-07-08,10.7261,10.8252,10.7105,10.7692,5820160.0
2019-07-09,10.6573,10.8252,10.6361,10.8087,4533830.0
2019-07-10,10.8968,11.0812,10.8647,10.9766,5901950.0
2019-07-11,10.9711,11.0317,10.8417,11.0179,10704250.0
2019-07-12,11.0436,11.2932,11.0436,11.2804,10433730.0
2019-07-15,11.2923,11.3676,11.24,11.3373,3999010.0
2019-07-16,11.2978,11.3217,11.1592,11.2418,5747340.0
2019-07-17,11.374,11.5621,11.2593,11.5162,11547300.0
2019-07-18,11.5171,12.2825,11.5171,12.243,18619540.0
2019-07-19,12.254,12.2926,12.0843,12.11,7426380.0
2019-07-22,12.2706,12.5973,12.1861,12.5863,12382110.0
2019-07-23,12.6147,12.912,12.5596,12.8634,11919260.0
2019-07-24,12.8368,13.0919,12.8267,13.091,7485570.0
2019-07-25,12.9442,13.0387,12.7726,12.8203,9092050.0
2019-07-26,12.8799,12.98,12.7799,12.7973,6483340.0
2019-07-29,12.7569,12.8304,12.7184,12.8028,4814910.0
2019-07-30,12.6762,12.924,12.6643,12.8478,3205030.0
2019-07-31,12.8093,12.8203,12.3311,12.5101,8223060.0
2019-08-01,12.5275,13.2103,12.4229,12.5514,20981660.0
2019-08-02,12.4,12.4257,12.0668,12.2274,15305050.0
2019-08-05,11.9393,12.0182,11.4887,11.6052,22507970.0
2019-08-06,12.1017,12.9185,12.032,12.4477,24346630.0
2019-08-07,12.3119,12.4458,12.2476,12.31,7667580.0
2019-08-08,12.4752,12.6312,12.3651,12.6028,8803700.0
2019-08-09,12.5128,12.5964,12.2999,12.489,5871640.0
2019-08-12,12.389,12.4715,12.2449,12.3155,5398380.0
2019-08-13,12.1627,12.5854,12.1378,12.4091,12488640.0
2019-08-14,12.1794,12.3685,12.0363,12.0991,5417660.0
2019-08-15,12.1185,12.2818,12.0825,12.1849,4315760.0
2019-08-16,12.2679,12.6048,12.1932,12.5614,7908950.0
2019-08-19,12.7349,13.0856,12.6611,12.9527,10774270.0
2019-08-20,12.9435,13.116,12.8466,12.9536,6043750.0
2019-08-21,13.069,13.1732,12.9545,13.0948,4976700.0
2019-08-22,13.164,13.3366,13.0376,13.2489,8644420.0
2019-08-23,13.128,13.3181,12.7866,12.8419,10362340.0
2019-08-26,13.0117,13.0966,12.9093,13.0385,5537170.0
2019-08-27,13.1465,13.1898,12.9758,13.1428,6035090.0
2019-08-28,13.0265,13.2932,12.9241,13.248,5325870.0
2019-08-29,13.4418,13.6088,13.3892,13.5073,7576510.0
2019-08-30,13.6559,13.7297,13.5737,13.6485,8410910.0
2019-09-03,13.7924,13.8783,13.6023,13.8358,14113800.0
2019-09-04,13.9881,14.0268,13.8395,13.9023,13453820.0
2019-09-05,14.1819,14.3341,13.9272,13.9346,16371440.0
2019-09-06,13.9207,14.0748,13.8967,13.9327,14469630.0
2019-09-09,14.0259,14.097,13.7066,13.8893,17103230.0
2019-09-10,13.8211,13.8211,13.4787,13.7269,12442290.0
2019-09-11,13.8423,13.9133,13.7159,13.9023,21488530.0
2019-09-12,14.0665,14.0979,13.786,13.8063,14059730.0
2019-09-13,13.8829,13.9945,13.6393,13.8718,11629360.0
2019-09-16,13.7278,14.0195,13.6633,13.9521,6708280.0
2019-09-17,14.1385,14.3757,13.857,14.0822,14250740.0
2019-09-18,14.0684,14.5888,13.9992,14.5787,18407700.0
2019-09-19,14.6368,14.7005,14.4384,14.5086,8414180.0
2019-09-20,14.5658,14.6304,14.2456,14.3498,11989630.0
2019-09-23,14.3221,14.6387,14.3221,14.5418,5264020.0
2019-09-24,14.7014,14.8159,14.3526,14.4421,10658870.0
2019-09-25,14.4283,14.8509,14.4117,14.8195,7215950.0
2019-09-26,14.8463,15.0124,14.7586,14.945,7332280.0
2019-09-27,14.7799,14.8869,14.5325,14.6248,9504640.0
2019-09-30,14.7153,14.7928,14.5482,14.7143,4884140.0
2019-10-01,14.838,14.9875,14.5547,14.6073,5380570.0
2019-10-02,14.4218,14.5344,14.1773,14.3083,9477750.0
2019-10-03,14.3471,14.5519,14.1828,14.4846,6482770.0
2019-10-04,14.5473,14.8841,14.5316,14.8675,6854050.0
2019-10-07,14.8334,15.0124,14.7836,14.862,4895460.0
2019-10-08,14.6507,14.6756,14.2419,14.2594,8826710.0
2019-10-09,14.5039,14.6553,14.4061,14.5325,6264340.0
2019-10-10,14.5824,14.6968,14.4513,14.5252,5255630.0
2019-10-11,14.8546,14.9949,14.6664,14.7854,7358040.0
2019-10-14,14.73,14.8528,14.6091,14.6728,4881750.0
2019-10-15,14.7725,15.0918,14.7263,15.0013,5147440.0
2019-10-16,14.8389,14.9469,14.6802,14.7319,7549660.0
2019-10-17,15.0152,15.4987,14.8601,14.9044,11174630.0
2019-10-18,14.8232,14.9515,14.6101,14.7365,7089680.0
2019-10-21,14.8546,15.161,14.7531,15.1342,11190570.0
2019-10-22,15.1232,15.2136,14.981,15.0253,7666510.0
2019-10-23,14.8703,14.97,14.6054,14.647,7194610.0
2019-10-24,15.1342,15.591,15.0844,15.5716,12816080.0
2019-10-25,15.4747,15.7147,15.3917,15.6824,6042790.0
2019-10-28,15.782,16.1724,15.782,16.129,11141050.0
2019-10-29,16.0663,16.1789,15.7054,15.7138,9603640.0
2019-10-30,15.8559,16.0515,15.615,15.9611,11339520.0
2019-10-31,15.4729,15.711,14.802,15.5993,17698150.0
2019-11-01,15.7211,15.9777,15.6205,15.9112,9148920.0
2019-11-04,16.129,16.189,15.9149,16.0589,5907620.0
2019-11-05,16.0727,16.1789,15.8199,15.8706,12415200.0
2019-11-06,15.8005,15.9426,15.5338,15.9205,8007300.0
2019-11-07,16.0183,16.057,15.8282,15.8679,5415790.0
2019-11-08,15.7193,16.0829,15.7184,16.0764,3470020.0
2019-11-11,16.0229,16.1807,15.8226,16.0967,3665910.0
2019-11-12,16.1613,16.2628,16.0247,16.0958,5032660.0
2019-11-13,16.0755,16.3662,15.9777,16.2739,5555120.0
2019-11-14,16.2386,16.3313,16.0856,16.297,5036740.0
2019-11-15,16.5826,16.6864,16.4231,16.4926,9976810.0
2019-11-18,16.4676,16.5214,16.3878,16.4129,5911590.0
2019-11-19,16.4166,16.5056,16.0883,16.3192,6568550.0
2019-11-20,16.3322,16.4268,16.029,16.1041,5828660.0
2019-11-21,15.3799,15.4467,14.8013,14.9839,23456160.0
2019-11-22,14.8801,15.0822,14.6362,14.6965,15600130.0
2019-11-25,14.868,15.2278,14.8643,15.1471,11932730.0
2019-11-26,15.187,15.2065,14.9394,15.034,10507800.0
2019-11-27,15.1425,15.417,15.0349,15.3604,7153780.0
2019-11-29,15.3085,15.353,15.1787,15.1944,3401330.0
2019-12-02,15.2028,15.2297,14.8727,14.9348,6929430.0
2019-12-03,14.6965,14.7447,14.4248,14.5008,12814040.0
2019-12-04,14.792,14.9098,14.6511,14.8606,6744340.0
2019-12-05,14.8819,15.0989,14.8439,14.9756,6944050.0
