timestamp,open,high,low,close,volume
2019-07-01,18.6537,18.816,18.295,18.4487,6169843.0
2019-07-02,18.4145,18.4572,18.0814,18.312,9386508.0
2019-07-03,18.295,18.4743,18.2437,18.406,4510967.0
2019-07-05,18.4316,18.6281,18.3889,18.5768,4652582.0
2019-07-08,18.5853,18.7647,18.4743,18.6195,7394176.0
2019-07-09,18.5768,18.6451,18.4402,18.5426,4293756.0
2019-07-10,18.5768,18.6366,18.2181,18.4914,6992644.0
2019-07-11,18.5683,18.6451,18.4231,18.5853,4756212.0
2019-07-12,18.611,18.8843,18.5426,18.6964,5179525.0
2019-07-15,18.6451,18.9185,18.6451,18.8587,5564394.0
2019-07-16,18.8672,18.8928,18.722,18.7562,4864790.0
2019-07-17,18.7733,18.816,18.4402,18.4829,5674231.0
2019-07-18,18.4829,18.5597,18.3804,18.4999,5365837.0
2019-07-19,18.5426,18.7305,18.5085,18.5256,5885649.0
2019-07-22,18.5597,18.6281,17.8081,17.8167,9701571.0
2019-07-23,17.8764,17.9362,17.68,17.7825,8244964.0
2019-07-24,17.7569,18.2181,17.7483,18.1412,11306905.0
2019-07-25,18.1583,18.2864,18.0216,18.0558,9018872.0
2019-07-26,18.09,18.5085,18.0302,18.3462,8527226.0
2019-07-29,18.2693,18.406,18.1583,18.3035,5470122.0
2019-07-30,18.2779,18.3291,18.1412,18.3035,7668424.0
2019-07-31,18.2266,18.2437,17.8508,18.0729,9128343.0
2019-08-01,18.0643,18.5426,18.0216,18.3804,9754237.0
2019-08-02,18.722,19.1661,18.5768,18.9953,15224690.0
2019-08-05,18.7818,18.8672,18.5512,18.722,11830150.0
2019-08-06,18.8074,19.132,18.5341,19.0295,10353726.0
2019-08-07,18.8416,20.4388,18.7135,20.4131,27771932.0
2019-08-08,20.3277,20.4558,19.7042,19.9434,13421690.0
2019-08-09,19.764,20.0288,19.7384,19.9178,7005730.0
2019-08-12,19.9348,19.9775,19.6359,19.7042,5855222.0
2019-08-13,19.6441,19.971,19.5581,19.6871,6327299.0
2019-08-14,19.5409,19.5409,19.0163,19.0163,6737434.0
2019-08-15,19.2227,19.3689,18.7669,19.1195,7237035.0
2019-08-16,19.1195,19.5925,19.0679,19.4893,4899529.0
2019-08-19,19.6441,19.8334,19.4893,19.7732,5614034.0
2019-08-20,19.799,19.9366,19.6527,19.7043,6035421.0
2019-08-21,19.8506,20.1172,19.8076,20.0742,5174316.0
2019-08-22,20.1258,20.4096,19.9882,20.358,5286940.0
2019-08-23,20.2892,20.3752,19.971,20.0312,5824423.0
2019-08-26,20.143,20.5816,20.1344,20.573,4349380.0
2019-08-27,20.6418,20.7192,19.8678,19.885,8527253.0
2019-08-28,19.8936,20.315,19.799,20.2204,5641730.0
2019-08-29,20.4182,20.6246,20.2892,20.358,4603079.0
2019-08-30,20.3924,20.5988,20.2892,20.3666,3671809.0
2019-09-03,20.2032,20.7536,20.0398,20.6504,6572710.0
2019-09-04,20.8655,21.3385,20.7794,21.2095,10182955.0
2019-09-05,21.4417,21.5965,21.1665,21.3557,9269305.0
2019-09-06,21.4589,21.6051,21.1493,21.2439,9634373.0
2019-09-09,21.2955,21.6911,21.2611,21.6653,7895014.0
2019-09-10,21.5965,22.2158,21.5449,22.2072,10060498.0
2019-09-11,22.1384,22.1814,21.6825,21.9922,12107398.0
2019-09-12,22.147,23.0242,20.5042,22.0094,27318055.0
2019-09-13,21.9233,22.5942,21.9061,22.5598,8792608.0
2019-09-16,22.448,22.6458,22.2588,22.3448,5405157.0
2019-09-17,22.233,22.362,22.0266,22.061,6095127.0
2019-09-18,22.018,22.0696,21.5793,21.6911,5577440.0
2019-09-19,21.7513,22.3964,21.5965,22.2072,8768726.0
2019-09-20,22.2588,22.3448,22.0352,22.0868,5163184.0
2019-09-23,22.0094,22.3104,21.9663,22.1212,4162341.0
2019-09-24,22.061,22.4394,21.9922,22.1986,4047720.0
2019-09-25,22.2072,22.4738,22.1556,22.1642,6949518.0
2019-09-26,22.2416,22.3706,22.1556,22.1728,3773115.0
2019-09-27,22.233,22.2846,21.9835,22.1384,3772986.0
2019-09-30,22.19,22.3018,22.0524,22.1728,5028230.0
2019-10-01,22.233,22.3362,21.8287,22.0094,6652719.0
2019-10-02,21.8717,21.8889,21.4331,21.5449,6094009.0
2019-10-03,21.4331,21.6309,20.9945,21.1493,8972705.0
2019-10-04,21.0977,21.3299,21.0633,21.3213,6842335.0
2019-10-07,21.3729,21.5449,21.3385,21.3643,6379641.0
2019-10-08,21.2525,21.3385,20.8827,21.0375,6037756.0
2019-10-09,21.1063,21.2697,21.0547,21.0977,4074633.0
2019-10-10,20.7278,20.9601,20.3924,20.5042,12578913.0
2019-10-11,20.6934,21.0031,20.6504,20.8568,6690000.0
2019-10-14,20.7708,20.8396,20.53,20.7278,3726844.0
2019-10-15,20.8138,20.9429,20.6848,20.9085,6158336.0
2019-10-16,20.8999,21.2611,20.8827,21.0805,4555771.0
2019-10-17,21.0805,21.1837,20.9257,21.0117,3192119.0
2019-10-18,20.9859,21.1149,20.5644,20.5902,5168392.0
2019-10-21,20.6418,20.9343,20.6332,20.7364,3701425.0
2019-10-22,20.8568,21.4331,20.7364,21.3729,6146146.0
2019-10-23,21.4245,21.6567,21.3385,21.4847,5899915.0
2019-10-24,21.5965,21.5965,21.2353,21.4417,3756238.0
2019-10-25,21.4073,21.8287,21.4073,21.7427,5310455.0
2019-10-28,21.7599,21.8459,21.5965,21.7857,5178168.0
2019-10-29,21.3815,21.4245,20.7192,21.1837,10522132.0
2019-10-30,21.0719,21.3557,21.0117,21.2783,4070434.0
2019-10-31,21.3815,21.5277,21.0805,21.1923,5566107.0
2019-11-01,21.2267,21.6223,21.1923,21.4933,4105951.0
2019-11-04,21.6309,21.9061,21.3987,21.4933,8009351.0
2019-11-05,22.018,24.1509,21.9577,23.9359,24176353.0
2019-11-06,24.0821,24.0907,23.1275,23.2221,12498948.0
2019-11-07,23.2995,23.4715,22.9898,23.1016,8348910.0
2019-11-08,23.1102,23.3339,23.0328,23.2393,5795062.0
2019-11-11,23.1963,23.2651,22.7232,22.8866,6177093.0
2019-11-12,23.0758,23.2737,22.9468,23.2221,5963934.0
2019-11-13,23.265,23.3083,23.0487,23.2737,4864968.0
2019-11-14,23.3775,23.5419,23.1958,23.2823,3373058.0
2019-11-15,23.3083,23.3602,23.092,23.1439,4297460.0
2019-11-18,23.0833,23.4207,23.0574,23.3688,4783190.0
2019-11-19,23.5592,23.5678,23.1958,23.2477,3711247.0
2019-11-20,23.2131,23.2218,22.9103,23.0055,3118450.0
2019-11-21,23.2737,23.3083,23.0055,23.1006,3331974.0
2019-11-22,23.1093,23.4727,23.0055,23.4034,4055931.0
2019-11-25,23.5505,23.5505,23.2218,23.3602,4011311.0
2019-11-26,23.5073,23.5159,23.2391,23.3948,5069103.0
2019-11-27,23.5159,23.7149,23.4294,23.5592,3130623.0
2019-11-29,23.5073,23.836,23.3775,23.6543,2699672.0
2019-12-02,23.7236,24.0004,23.6111,24.0004,7491074.0
2019-12-03,23.836,23.9226,23.3948,23.6976,6475955.0
2019-12-04,23.6543,24.0091,23.6543,23.9139,8202831.0
2019-12-05,23.7928,24.061,22.7113,23.1871,11853975.0
2019-12-06,23.2564,23.8533,23.2391,23.7841,7929977.0
2019-12-09,23.7322,24.1302,23.6024,24.0869,5175055.0
2019-12-10,23.8706,24.2254,23.836,24.1129,6053220.0
2019-12-11,24.2254,24.2946,23.8966,24.2427,4304967.0
2019-12-12,24.459,24.7358,24.3465,24.3984,5127657.0
2019-12-13,24.3638,24.3725,24.0956,24.3032,5583857.0
2019-12-16,24.3552,24.5455,24.1821,24.4936,5654786.0
2019-12-17,24.5195,24.9002,24.4244,24.831,6248395.0
2019-12-18,24.8224,24.9435,24.4936,24.5109,4282336.0
2019-12-19,24.5715,25.0733,24.5368,24.8829,5499179.0
2019-12-20,25.0733,25.1857,24.831,25.0906,5407580.0
2019-12-23,25.1511,25.2723,24.9694,24.9954,3217579.0
2019-12-24,24.8829,25.1944,24.8829,25.1771,1375658.0
2019-12-26,25.1338,25.2723,24.9262,24.9954,2381699.0
2019-12-27,25.0214,25.0992,24.8743,24.8829,2395673.0
2019-12-30,24.8916,25.229,24.8743,25.1425,2862247.0
2019-12-31,25.0906,25.1857,24.9954,25.0819,2653741.0
2020-01-02,25.1165,25.229,24.5368,24.7964,4801098.0
2020-01-03,24.6407,24.9348,24.5715,24.831,4123106.0
2020-01-06,24.7185,24.9781,24.5282,24.9175,5153786.0
2020-01-07,24.8483,24.9175,24.5888,24.7358,4602714.0
2020-01-08,24.8397,24.857,24.5801,24.5888,5802927.0
2020-01-09,24.658,24.7964,24.3898,24.6061,4424776.0
2020-01-10,24.5715,24.7185,24.4244,24.5368,3577097.0
2020-01-13,24.5195,24.8397,24.4417,24.5888,2686868.0
2020-01-14,24.5109,25.0127,24.5022,24.9521,4656962.0
2020-01-15,24.8829,24.9694,24.4157,24.4763,4672979.0
2020-01-16,24.5195,24.7618,24.234,24.2946,4484882.0
2020-01-17,24.26,24.5282,24.2427,24.3552,4231595.0
2020-01-21,24.3984,24.7099,24.2773,24.5801,4161942.0
2020-01-22,24.5109,24.7704,24.5109,24.5455,3565817.0
2020-01-23,24.5455,24.7618,24.4157,24.6061,3083138.0
2020-01-24,24.6407,24.6666,24.3465,24.3898,3238416.0
2020-01-27,24.1821,24.6666,24.0177,24.5109,3377042.0
2020-01-28,24.5282,24.632,24.3725,24.5109,2207050.0
2020-01-29,24.5628,24.5715,23.7149,23.7495,3571382.0
2020-01-30,23.6197,23.8447,23.5332,23.836,3089841.0
2020-01-31,23.7063,23.7495,23.1179,23.2391,4121612.0
2020-02-03,23.3688,23.6024,23.2477,23.3429,3870113.0
2020-02-04,23.4207,23.888,23.3861,23.6976,3995327.0
2020-02-05,23.7755,24.3119,23.6717,24.2946,3998493.0
2020-02-06,24.4244,24.4936,24.1389,24.2686,4410646.0
2020-02-07,24.2686,24.459,24.1042,24.1908,5141465.0
2020-02-10,24.2254,24.5195,24.1821,24.3465,3822926.0
2020-02-11,24.3984,24.632,24.3379,24.6061,3323168.0
2020-02-12,24.657,24.9529,24.5961,24.8224,2893956.0
2020-02-13,24.8137,25.0399,24.7354,24.9094,2796606.0
2020-02-14,24.7963,24.979,24.4308,24.5613,3393369.0
2020-02-18,25.9273,26.7365,25.5358,25.849,14000321.0
2020-02-19,26.0752,26.2753,25.5619,25.7011,6161978.0
2020-02-20,25.5445,25.9273,25.3531,25.9099,5320811.0
2020-02-21,25.9273,26.5537,25.9099,26.371,7672599.0
2020-02-24,26.0317,26.6582,25.9969,26.3362,6509565.0
2020-02-25,26.4232,26.4667,25.7446,25.8142,5801468.0
2020-02-26,25.9969,25.9969,24.9007,25.0138,5966438.0
2020-02-27,24.8398,25.4923,24.6483,24.6745,6576623.0
2020-02-28,24.3612,24.5178,23.5434,24.4743,10442633.0
2020-03-02,24.7441,25.8316,24.6048,25.8229,9979667.0
2020-03-03,25.6837,26.4667,25.2052,25.5271,8399046.0
2020-03-04,25.8229,26.9453,25.7968,26.9366,7556315.0
2020-03-05,26.6669,29.3205,26.4754,29.1204,21628554.0
2020-03-06,28.4678,28.7028,27.4151,27.8762,12213543.0
2020-03-09,26.693,27.5804,26.1013,27.1889,10820316.0
2020-03-10,27.2324,28.4939,27.128,28.3634,14057375.0
2020-03-11,27.6761,28.0676,26.1622,26.6146,10671005.0
2020-03-12,24.8833,26.4319,24.6832,25.3357,12743854.0
2020-03-13,26.5711,26.954,24.5787,26.7191,13854542.0
2020-03-16,25.5184,28.8942,25.2313,27.0584,21554921.0
2020-03-17,27.6761,30.3993,26.8844,28.7115,21464783.0
2020-03-18,29.277,32.0524,28.2851,29.5032,20432913.0
2020-03-19,31.1041,31.7566,29.0682,29.7381,13604522.0
2020-03-20,29.799,29.799,26.9975,27.6413,16977223.0
2020-03-23,27.65,28.4678,26.7713,27.041,11201002.0
2020-03-24,27.4064,27.563,25.5967,26.2318,11388325.0
2020-03-25,26.0926,26.2666,24.2046,24.309,17239178.0
2020-03-26,24.3612,25.3879,23.7783,25.2313,15485960.0
2020-03-27,25.4836,26.0143,24.8398,25.3444,10599062.0
2020-03-30,26.1013,26.4145,25.3357,25.7968,10728013.0
2020-03-31,25.7359,26.3275,25.3183,26.2057,11343393.0
2020-04-01,26.3623,27.65,25.9534,26.5363,13731249.0
2020-04-02,26.3014,27.8327,25.9708,27.4934,15436245.0
2020-04-03,27.5021,28.5722,27.4934,28.0937,11678191.0
2020-04-06,28.1024,28.5026,27.215,28.3895,12687691.0
2020-04-07,27.3716,28.2764,26.5972,27.7196,13595817.0
2020-04-08,27.5891,27.7979,26.7278,26.9888,15530369.0
2020-04-09,26.3884,27.2324,26.11,27.0236,14599232.0
2020-04-13,27.1454,28.0415,27.0149,27.2585,10497418.0
2020-04-14,27.8849,28.1633,27.4673,27.9197,11462365.0
2020-04-15,28.085,28.2677,27.0236,27.8675,12018314.0
2020-04-16,27.8849,28.3982,27.7022,27.7979,11370213.0
2020-04-17,27.7109,27.9545,26.867,27.7805,13563864.0
2020-04-20,27.9284,28.3808,27.6152,27.7805,8257623.0
2020-04-21,27.9893,28.3634,27.6152,27.9893,10424554.0
2020-04-22,28.1285,28.3721,27.9023,28.1111,7600472.0
2020-04-23,27.8849,28.7985,27.8066,28.607,10241779.0
2020-04-24,28.7289,28.8072,28.2503,28.6767,5728950.0
2020-04-27,28.6941,29.1726,28.6941,28.9551,7953622.0
2020-04-28,28.7724,29.0769,28.0589,28.1546,7937144.0
2020-04-29,27.7457,28.0067,27.0584,27.4238,11616291.0
2020-04-30,27.5804,27.8849,27.2063,27.5021,7777359.0
2020-05-01,27.3542,27.9545,27.1715,27.8066,6420049.0
2020-05-04,28.346,28.4939,27.6935,28.3025,5467998.0
2020-05-05,28.3373,28.6854,28.0154,28.5461,5305564.0
2020-05-06,28.7028,28.9551,28.4591,28.52,6079049.0
2020-05-07,28.6245,28.8768,28.259,28.433,4956007.0
2020-05-08,28.4504,29.1639,28.3199,29.0073,6638506.0
2020-05-11,29.103,29.6076,29.0247,29.3466,6914312.0
2020-05-12,29.4336,29.7816,29.1465,29.19,4857999.0
2020-05-13,29.2402,30.0182,29.2402,29.6685,7087648.0
2020-05-14,29.6161,29.922,28.2961,28.6545,9132037.0
2020-05-15,28.5933,28.8031,28.1912,28.4185,8318983.0
2020-05-18,28.3485,28.436,27.5356,28.1999,9078966.0
2020-05-19,28.3223,28.4097,27.7541,27.7629,6155537.0
2020-05-20,27.9901,28.3048,27.623,28.2349,6575656.0
2020-05-21,28.2349,28.4097,27.8328,28.0776,5254820.0
2020-05-22,28.1737,28.4797,28.0339,28.2961,4681749.0
2020-05-26,28.0339,28.3048,27.3608,27.4219,7403829.0
2020-05-27,27.5094,29.1003,27.352,29.0916,11579529.0
2020-05-28,29.1353,29.5461,27.9814,28.0251,10707546.0
2020-05-29,28.1213,28.5933,27.6405,28.5146,9153515.0
2020-06-01,28.5933,29.0391,28.3485,28.401,5520984.0
2020-06-02,28.3136,28.8468,28.2436,28.8468,5163747.0
2020-06-03,28.8555,29.144,28.366,28.5671,5294802.0
2020-06-04,28.4797,28.9604,28.4709,28.943,5823960.0
2020-06-05,28.8905,29.0129,28.3223,28.3923,8750425.0
2020-06-08,28.1213,28.8555,28.0426,28.8555,7100036.0
2020-06-09,29.0741,29.1528,28.3311,28.7769,5608325.0
2020-06-10,28.9255,29.1528,28.3048,28.4709,5645484.0
2020-06-11,28.5059,29.5112,28.4097,28.5846,9941999.0
2020-06-12,28.7507,28.943,27.8153,28.1999,7860682.0
2020-06-15,28.3136,28.5496,27.5531,28.0426,8538199.0
2020-06-16,28.2436,28.5671,28.0776,28.436,7343730.0
2020-06-17,28.8643,29.0129,28.13,28.6807,12887824.0
2020-06-18,28.2699,28.4097,26.7926,27.8066,39665330.0
2020-06-19,27.9639,28.2349,27.2996,28.1825,21025167.0
2020-06-22,27.929,28.5496,27.8852,28.0339,11527512.0
2020-06-23,28.1912,28.2786,27.7629,28.0601,10405466.0
2020-06-24,28.0688,28.873,27.7803,28.6895,12225536.0
2020-06-25,28.6283,29.2227,28.5321,28.6545,12297686.0
2020-06-26,28.7681,29.0391,28.4534,28.5671,9196178.0
2020-06-29,28.7332,29.9133,28.7244,29.8346,10090271.0
2020-06-30,30.0356,30.0968,29.5549,29.5898,8504206.0
2020-07-01,29.5986,29.8433,29.0916,29.3451,6770336.0
2020-07-02,29.3451,29.7035,29.179,29.2839,7106435.0
2020-07-06,29.3888,29.5636,29.2839,29.4849,5430425.0
2020-07-07,29.415,29.8171,29.2489,29.4412,9174974.0
2020-07-08,29.3975,29.5024,28.2524,28.3398,7928520.0
2020-07-09,28.3048,28.9167,28.2874,28.637,5767347.0
2020-07-10,28.637,29.5723,28.6195,29.2314,8537814.0
2020-07-13,29.2314,29.3713,28.8118,29.0916,6178567.0
2020-07-14,29.1353,29.9395,29.1178,29.9307,7480085.0
2020-07-15,29.45,29.7297,29.1265,29.5199,7239025.0
2020-07-16,29.6335,29.9919,29.4063,29.4849,5877082.0
2020-07-17,29.5898,29.8783,29.5286,29.5898,4914336.0
2020-07-20,29.5461,29.8608,29.38,29.8521,5381623.0
2020-07-21,30.0356,31.1021,30.0094,30.4115,10139764.0
2020-07-22,30.5077,30.735,30.228,30.735,5089894.0
2020-07-23,30.8049,30.936,30.5689,30.7087,4289015.0
2020-07-24,30.5951,30.9185,30.2105,30.3416,4111057.0
2020-07-27,30.3329,30.5426,29.9832,30.3853,4301639.0
2020-07-28,30.4902,30.9622,30.429,30.7962,4457703.0
2020-07-29,30.7087,30.7437,30.3503,30.6913,4443313.0
2020-07-30,30.4727,30.5339,30.0094,30.0794,4644220.0
2020-07-31,30.1405,30.4203,30.0531,30.4115,4752064.0
2020-08-03,30.5077,30.7437,30.1318,30.6825,4362804.0
2020-08-04,30.8049,31.0059,30.5426,30.936,4353417.0
2020-08-05,30.735,30.901,30.5077,30.6738,4406659.0
2020-08-06,30.7699,30.9885,30.5776,30.6213,2868252.0
2020-08-07,30.5951,30.8399,30.5689,30.8049,3246940.0
2020-08-10,30.8399,30.9098,30.5514,30.6213,3727728.0
2020-08-11,30.5426,30.5689,29.8521,29.9482,6182551.0
2020-08-12,30.0521,30.4123,29.9115,30.2542,4101548.0
2020-08-13,30.3333,30.5354,30.0609,30.3948,3294554.0
2020-08-14,30.4123,31.6601,30.3421,31.0977,8797115.0
2020-08-17,31.3701,31.8007,31.0275,31.6338,5294291.0
2020-08-18,31.5898,32.2401,31.3614,31.8447,6411304.0
2020-08-19,31.9237,32.4158,31.7304,31.8271,3896915.0
2020-08-20,31.7919,31.9853,31.4404,31.5635,3330502.0
2020-08-21,31.5635,31.8447,31.3877,31.5547,3317136.0
2020-08-24,31.6426,31.7128,31.3438,31.6865,3417551.0
2020-08-25,31.7128,31.7744,31.4053,31.7041,3086076.0
2020-08-26,31.6162,32.0116,31.3174,31.9589,3388890.0
2020-08-27,32.0028,32.2577,31.7568,31.7744,4359326.0
2020-08-28,31.8183,31.8183,30.755,31.0187,5726126.0
2020-08-31,31.0538,31.3701,30.8341,31.3526,6042173.0
2020-09-01,31.1944,31.3526,30.6848,31.1065,6895673.0
2020-09-02,31.1505,32.1786,31.1505,32.161,7878162.0
2020-09-03,31.9062,32.7058,31.4492,31.7304,7459225.0
2020-09-04,31.6601,31.8095,30.6935,31.168,5837893.0
2020-09-08,31.3174,31.4053,30.4036,30.4211,7129523.0
2020-09-09,30.632,31.1856,30.509,30.9132,8439291.0
2020-09-10,30.9308,31.089,30.4826,30.5266,8609849.0
2020-09-11,30.755,30.8605,29.7006,30.2015,17769749.0
2020-09-14,29.6215,29.7357,28.7779,28.857,12587080.0
2020-09-15,28.8307,29.1909,28.4967,28.7516,9988202.0
2020-09-16,28.7692,28.98,28.031,28.1365,19598016.0
2020-09-17,28.1804,28.9449,28.1189,28.567,8751786.0
2020-09-18,28.5319,29.3491,28.4792,29.1821,11238577.0
2020-09-21,28.9273,29.437,28.8482,29.4018,6871873.0
2020-09-22,29.3491,29.8412,29.27,29.6479,4881637.0
2020-09-23,29.7357,29.9466,29.1558,29.2437,4850900.0
2020-09-24,29.1909,29.5864,28.8658,29.3755,4552020.0
2020-09-25,29.4721,29.683,29.1031,29.4633,3712694.0
2020-09-28,29.437,29.6391,29.2876,29.6127,3832191.0
2020-09-29,29.3755,29.8588,29.2524,29.6742,4768319.0
2020-09-30,29.6127,30.3421,29.3843,29.7972,9949609.0
2020-10-01,29.8324,30.0784,29.4545,29.8939,7065730.0
2020-10-02,29.6567,30.1751,29.6127,29.9378,4466605.0
2020-10-05,29.9642,30.3772,29.9642,30.3421,3398096.0
2020-10-06,30.4123,30.7287,29.727,29.8324,5208466.0
2020-10-07,29.9291,30.2542,29.8763,29.9027,4369221.0
2020-10-08,30.0697,30.4826,30.0081,30.1312,3304629.0
2020-10-09,30.3157,30.5442,30.2015,30.2718,4795562.0
2020-10-12,30.3772,30.7111,30.3069,30.4299,4042372.0
2020-10-13,30.3157,30.6584,30.2981,30.5793,3643785.0
2020-10-14,30.2454,30.4475,29.1382,29.7357,10356503.0
2020-10-15,29.5776,29.9378,29.56,29.8588,4450770.0
2020-10-16,29.9554,30.1663,29.8324,29.9378,3782350.0
2020-10-19,29.9378,30.1839,29.6215,29.7709,4983787.0
2020-10-20,29.9115,29.9115,29.2524,29.2876,5629426.0
2020-10-21,29.2876,29.5248,29.2173,29.2876,3611053.0
2020-10-22,29.0416,29.1646,28.1804,28.6813,7864514.0
2020-10-23,28.4001,28.8482,28.3913,28.7867,4810532.0
2020-10-26,28.734,29.1382,28.7076,29.1382,6340127.0
2020-10-27,28.6989,29.0943,28.3649,28.4177,7084177.0
2020-10-28,28.2946,28.7779,28.1453,28.2595,9674257.0
2020-10-29,28.1804,28.6461,27.785,28.3474,5761472.0
2020-10-30,28.2419,28.5846,28.1716,28.3034,5878235.0
2020-11-02,28.5495,28.5846,27.8904,28.1716,5687969.0
2020-11-03,28.1892,28.857,28.1892,28.7692,4527934.0
2020-11-04,28.6725,28.7692,28.1453,28.198,7349814.0
2020-11-05,28.3649,28.8834,28.1716,28.7516,5551350.0
2020-11-06,28.7955,29.3052,28.7252,29.147,6016284.0
2020-11-09,28.1013,28.1804,26.7745,27.249,17599186.0
2020-11-10,27.2402,28.0838,27.1699,28.0486,7386380.0
2020-11-11,28.1185,28.5426,27.8357,28.198,7602858.0
2020-11-12,28.4719,28.4719,27.8975,28.304,6622507.0
2020-11-13,28.304,28.4631,28.1185,28.4012,5211051.0
2020-11-16,28.2245,28.8607,27.9329,28.5426,8019653.0
2020-11-17,28.4012,28.5161,27.871,28.1891,8830237.0
2020-11-18,28.3659,28.6928,28.2422,28.3129,4966254.0
2020-11-19,28.4454,29.1258,28.4366,28.9491,6990852.0
2020-11-20,28.9579,29.2142,28.578,28.6663,5449008.0
2020-11-23,28.5515,29.3733,28.5249,29.1877,9389002.0
2020-11-24,29.3203,29.4086,28.8519,28.8873,8382704.0
2020-11-25,28.79,28.8873,28.4101,28.5603,6849910.0
2020-11-27,28.7105,28.9845,28.6221,28.6575,4246066.0
2020-11-30,28.9226,29.3114,28.7547,29.1612,11873942.0
2020-12-01,28.9933,29.4705,28.8607,29.17,8094050.0
2020-12-02,29.0728,29.2672,28.3394,28.5338,14655628.0
2020-12-03,27.2966,27.5706,26.8195,27.2878,27568901.0
2020-12-04,27.2348,27.3143,26.8902,27.0227,14680357.0
2020-12-07,26.9608,27.5617,26.8725,27.3497,11247885.0
2020-12-08,27.2966,27.6678,27.2878,27.6589,10478152.0
2020-12-09,27.6943,27.8975,27.385,27.5794,10091833.0
2020-12-10,27.5264,27.6766,27.3497,27.5794,7479459.0
2020-12-11,27.6148,27.871,27.5176,27.6943,7248455.0
2020-12-14,27.6766,27.9152,27.6059,27.6589,6476935.0
2020-12-15,27.7296,27.765,27.4734,27.5617,6742351.0
2020-12-16,27.5441,27.6766,27.2348,27.3673,8358046.0
2020-12-17,27.4115,27.4734,27.2525,27.3938,7351324.0
2020-12-18,27.3585,27.4645,27.1376,27.279,6705279.0
2020-12-21,27.0846,27.2171,26.8195,27.2171,7503422.0
2020-12-22,27.1729,27.332,27.0757,27.2966,8800685.0
2020-12-23,27.2878,27.924,27.279,27.7385,7265632.0
2020-12-24,27.6501,27.9417,27.6148,27.8622,2440433.0
2020-12-28,27.924,27.9947,27.6148,27.7385,5854151.0
2020-12-29,27.6855,27.9506,27.6678,27.8003,4996054.0
2020-12-30,27.8622,28.0654,27.8357,27.8799,5350933.0
2020-12-31,27.9152,28.1273,27.7296,28.0654,5261157.0
2021-01-04,28.0743,28.5073,28.0124,28.3924,7710945.0
2021-01-05,28.2864,28.5249,28.0301,28.1891,6138055.0
2021-01-06,28.3129,28.8961,28.2775,28.4631,7948054.0
2021-01-07,28.0566,28.6398,28.0124,28.1185,7530420.0
2021-01-08,28.1626,28.2068,27.7738,27.9506,7361737.0
2021-01-11,27.9152,28.304,27.9152,28.0654,6498800.0
2021-01-12,28.2952,28.5868,27.8357,27.8534,8894594.0
2021-01-13,27.9064,28.3836,27.7827,28.2687,6535456.0
2021-01-14,28.3394,29.55,28.198,29.2849,18385054.0
2021-01-15,29.2937,30.2393,29.0375,29.7798,12300151.0
2021-01-19,29.7532,29.8063,29.2054,29.7091,7576462.0
2021-01-20,29.1082,29.3114,28.7459,29.223,7354091.0
2021-01-21,29.17,29.5588,29.064,29.3468,6914952.0
2021-01-22,29.4881,29.7974,28.9579,29.656,5750064.0
2021-01-25,29.603,32.7224,29.4705,30.5486,28482497.0
2021-01-26,30.4955,32.8461,30.416,32.7577,21423034.0
2021-01-27,32.7577,37.9891,32.7136,34.2423,35271148.0
2021-01-28,33.2968,34.8432,30.7076,31.2643,25628673.0
2021-01-29,31.5118,32.3247,30.4425,30.4867,13770966.0
2021-02-01,30.4955,30.8755,29.4086,29.7798,10667198.0
2021-02-02,29.6826,29.6914,29.0198,29.2496,9142308.0
2021-02-03,29.4881,30.036,29.0375,30.0095,7649693.0
2021-02-04,30.0095,30.1951,29.5235,29.5588,6928136.0
2021-02-05,29.4616,29.8328,29.2407,29.2937,6705170.0
2021-02-08,29.3556,29.7179,29.2496,29.4086,7495760.0
2021-02-09,29.4528,29.8681,29.4263,29.6826,8941595.0
2021-02-10,29.8601,30.0289,29.5225,29.7002,5781362.0
2021-02-11,29.7535,29.9046,29.6203,29.6736,4516495.0
2021-02-12,29.7091,30.2155,29.6114,30.1622,5841478.0
2021-02-16,30.2422,30.3666,29.7624,29.9046,5754964.0
2021-02-17,30.1,30.562,29.8068,30.5354,5914935.0
2021-02-18,30.0289,30.4376,29.7624,30.0645,5771186.0
2021-02-19,30.1267,30.5531,30.1089,30.2244,4976668.0
2021-02-22,30.2511,30.3843,29.4337,29.8424,5586379.0
2021-02-23,28.9895,29.567,28.6963,29.3449,7890588.0
2021-02-24,29.6558,29.8246,28.9539,29.0961,5465926.0
2021-02-25,29.2738,29.6558,28.7496,28.794,6545068.0
2021-02-26,28.9362,29.1672,28.5897,28.6163,5324242.0
2021-03-01,28.492,29.4337,28.4298,29.2205,8044129.0
2021-03-02,29.0428,29.5492,28.6963,28.9273,9473243.0
2021-03-03,28.8829,29.6114,28.5897,29.5403,8416091.0
2021-03-04,30.2066,30.7752,29.4426,30.2866,13310100.0
2021-03-05,30.6242,31.3882,30.3132,30.5975,13528796.0
2021-03-08,30.7752,31.3172,30.6597,30.8641,8761457.0
