timestamp,open,high,low,close,volume
2019-02-06,27.0893,27.4818,27.0893,27.2175,3104684.0
2019-02-07,27.1294,27.4658,26.8891,27.0172,3174031.0
2019-02-08,27.1214,27.2175,26.841,27.1053,3374511.0
2019-02-11,26.849,27.1374,26.7609,26.9532,2457694.0
2019-02-12,27.0813,27.0813,26.6568,26.7449,4702330.0
2019-02-13,26.6568,26.9612,26.5286,26.6167,4324724.0
2019-02-14,26.5126,26.6808,26.2323,26.5206,5054622.0
2019-02-15,26.7369,26.817,26.4005,26.6248,4589411.0
2019-02-19,26.9291,27.8262,26.4325,27.658,8372657.0
2019-02-20,27.8423,28.7233,27.5539,28.3469,9586848.0
2019-02-21,28.3949,28.9156,27.618,28.3629,9748398.0
2019-02-22,29.0117,30.1411,28.6993,29.2199,23756327.0
2019-02-25,29.0758,29.236,28.3869,28.9156,10920559.0
2019-02-26,28.8195,28.9957,27.8102,27.9944,11007500.0
2019-02-27,27.9304,27.9544,27.0733,27.2495,11186129.0
2019-02-28,27.1694,27.4818,27.0733,27.3296,6520700.0
2019-03-01,27.0813,27.618,26.9692,27.0893,9120437.0
2019-03-04,27.0733,27.642,26.9612,27.5939,8215978.0
2019-03-05,27.4892,27.8351,27.4008,27.634,5818946.0
2019-03-06,27.6501,27.6823,26.6126,26.6528,8856035.0
2019-03-07,26.5965,26.886,26.492,26.7172,10629162.0
2019-03-08,27.1434,27.3766,26.7091,27.1112,6573115.0
2019-03-11,26.7654,27.1917,26.1059,26.9021,22533735.0
2019-03-12,27.0469,27.8511,26.9584,27.7627,15397665.0
2019-03-13,27.9316,28.1005,27.4973,27.6742,12177229.0
2019-03-14,27.1675,27.3766,26.8539,26.878,8620613.0
2019-03-15,26.9826,27.256,26.4678,26.6528,8526794.0
2019-03-18,26.7976,26.8539,26.5,26.5402,5505402.0
2019-03-19,26.7332,27.1756,26.685,26.7654,7192147.0
2019-03-20,26.7011,27.3043,26.2587,27.2399,9365174.0
2019-03-21,27.2319,27.7305,27.0067,27.6099,9901460.0
2019-03-22,27.3847,27.9879,26.9826,27.7466,21117271.0
2019-03-25,27.9959,28.3739,27.7466,28.0683,19087676.0
2019-03-26,27.7788,28.5991,27.7788,28.5991,14959510.0
2019-03-27,28.6715,28.8243,28.4624,28.7197,7806003.0
2019-03-28,28.2854,28.9047,28.197,28.6071,8569816.0
2019-03-29,28.8002,28.9771,28.6313,28.768,7151360.0
2019-04-01,28.8243,28.9851,28.4945,28.6393,7901345.0
2019-04-02,28.5589,28.8886,28.4543,28.8162,7844106.0
2019-04-03,28.8484,29.0334,28.7197,28.9128,6467808.0
2019-04-04,28.9047,29.347,28.6474,29.339,9206493.0
2019-04-05,29.2345,29.3792,29.0414,29.3551,4396104.0
2019-04-08,29.524,29.6205,29.2345,29.4838,3695913.0
2019-04-09,29.5159,29.5803,29.1219,29.4355,4223468.0
2019-04-10,29.3792,29.5079,29.1138,29.1701,5463426.0
2019-04-11,28.8967,29.1782,28.6715,28.9288,6995956.0
2019-04-12,29.0414,29.2908,28.6232,29.154,9557234.0
2019-04-15,28.9331,29.1309,28.7682,29.0897,10186105.0
2019-04-16,29.0237,29.032,28.5869,28.6775,8707400.0
2019-04-17,28.5539,28.8177,28.0016,28.1747,19846202.0
2019-04-18,28.1994,28.2077,27.0949,27.235,17068057.0
2019-04-22,27.3999,27.4081,26.658,26.8311,10707371.0
2019-04-23,26.592,26.9053,26.5756,26.6827,8148757.0
2019-04-24,26.6745,26.8723,26.4437,26.5426,9193606.0
2019-04-25,27.0619,27.0619,25.6853,26.0727,9416332.0
2019-04-26,26.2706,26.3283,25.8584,25.9326,7261156.0
2019-04-29,25.8337,25.9244,25.2155,25.3556,8318130.0
2019-04-30,25.3391,25.6276,25.166,25.6029,7523180.0
2019-05-01,25.471,25.6111,24.7951,24.9929,6282073.0
2019-05-02,24.7621,25.0753,24.6797,24.8116,7082571.0
2019-05-03,25.0836,25.2649,24.8775,24.9105,5818952.0
2019-05-06,24.8363,24.8363,24.5807,24.6797,4481079.0
2019-05-07,24.7291,25.4133,24.6137,25.3226,9193488.0
2019-05-08,25.438,25.6606,24.7374,24.894,6375212.0
2019-05-09,24.828,25.1083,24.589,24.6714,5696805.0
2019-05-10,24.7126,25.0341,24.5313,24.8528,5822837.0
2019-05-13,25.1165,25.6194,24.9022,25.4792,7446678.0
2019-05-14,25.4463,25.4628,25.2402,25.4133,5064102.0
2019-05-15,25.5122,25.5617,25.2484,25.2979,5216755.0
2019-05-16,25.1413,25.3061,24.9022,25.1825,4964658.0
2019-05-17,25.0753,25.5369,24.9929,25.4875,5062428.0
2019-05-20,25.471,25.9079,25.3803,25.6936,4597219.0
2019-05-21,25.4957,25.9244,25.3886,25.8337,5525539.0
2019-05-22,25.8584,25.9985,25.7183,25.8172,4906239.0
2019-05-23,26.048,26.4025,25.8172,26.081,6755531.0
2019-05-24,25.9985,26.353,25.9408,26.3118,4871281.0
2019-05-28,26.1717,26.2788,25.9408,26.1057,5561417.0
2019-05-29,26.0315,26.1387,25.6359,26.048,4334708.0
2019-05-30,26.1469,26.5179,26.048,26.4519,5365529.0
2019-05-31,26.7569,27.5318,26.6827,27.2762,10339685.0
2019-06-03,27.4493,27.7213,27.0866,27.7213,9257325.0
2019-06-04,27.6113,28.3231,27.4044,28.3231,9224726.0
2019-06-05,28.5879,28.7618,28.1907,28.5466,6968616.0
2019-06-06,28.6459,29.2997,28.5548,29.2253,7991245.0
2019-06-07,29.3742,29.6722,29.1839,29.5232,7637494.0
2019-06-10,29.0845,29.2501,28.8362,29.2087,7454072.0
2019-06-11,29.1839,29.2915,28.8197,28.9025,7802863.0
2019-06-12,29.0432,29.5232,29.0432,29.3577,6971545.0
2019-06-13,29.4073,29.6639,29.2749,29.4239,5257769.0
2019-06-14,29.5977,29.995,29.5398,29.7384,7807812.0
2019-06-17,29.7219,30.0033,29.5149,29.9784,5982554.0
2019-06-18,30.2102,30.3178,29.6391,29.8046,7237374.0
2019-06-19,29.5977,30.2102,29.4736,30.0943,6026349.0
2019-06-20,31.1206,31.8407,30.9303,31.1041,12132180.0
2019-06-21,31.1206,31.3524,30.8475,31.0296,8989418.0
2019-06-24,31.2365,31.8159,30.9634,31.8159,8056238.0
2019-06-25,31.9897,32.0642,31.402,31.402,8804706.0
2019-06-26,30.9965,31.7166,30.7978,31.6752,7663071.0
2019-06-27,31.3524,31.5593,31.1951,31.5179,5471729.0
2019-06-28,31.4848,31.849,31.3441,31.8407,5550186.0
2019-07-01,31.1455,31.4434,30.7978,31.3772,6959884.0
2019-07-02,31.4848,31.8904,31.2862,31.8159,5891184.0
2019-07-03,31.9318,32.2049,31.6917,32.0807,3677461.0
2019-07-05,31.3441,31.8904,30.922,31.7993,4920702.0
2019-07-08,31.9318,32.0062,31.4765,31.6917,3652042.0
2019-07-09,31.4683,32.0807,31.4517,32.0807,3340317.0
2019-07-10,32.2711,32.387,32.0642,32.3208,4324046.0
2019-07-11,32.2628,32.6105,32.0725,32.5111,5081331.0
2019-07-12,32.5856,32.6849,32.4035,32.627,3297851.0
2019-07-15,32.627,32.6684,32.1552,32.4201,3032878.0
2019-07-16,32.3787,32.478,31.8986,32.0228,5324417.0
2019-07-17,32.1056,32.5442,31.9731,32.329,5090404.0
2019-07-18,32.147,33.0905,32.0145,32.8588,7322640.0
2019-07-19,32.5111,32.9746,32.2049,32.5194,5778003.0
2019-07-22,32.5773,33.0326,32.4366,33.0243,4897088.0
2019-07-23,32.9746,33.3802,32.6849,32.7925,5397676.0
2019-07-24,32.7677,32.9084,32.4284,32.5277,6482637.0
2019-07-25,31.7993,32.8422,30.7233,31.6586,11446457.0
2019-07-26,31.4765,31.609,30.5413,30.8558,7895169.0
2019-07-29,31.0213,31.2613,30.7813,31.2117,6157670.0
2019-07-30,31.2862,31.3938,30.9385,31.2282,3623383.0
2019-07-31,31.0213,31.1206,29.8212,30.2267,8344225.0
2019-08-01,29.7715,30.9468,29.5067,30.7482,10009194.0
2019-08-02,30.4833,30.8392,30.3426,30.5495,4732282.0
2019-08-05,31.4269,31.6669,30.8309,30.9717,7940675.0
2019-08-06,30.8558,31.5096,30.6571,31.4434,6130194.0
2019-08-07,32.1138,33.0574,32.089,32.5691,12373136.0
2019-08-08,32.3042,32.6518,32.1138,32.5194,6789501.0
2019-08-09,32.4697,32.6932,32.238,32.3042,4943654.0
2019-08-12,32.5608,32.6601,31.5593,31.8324,4174376.0
2019-08-13,32.3704,32.3704,30.8475,31.1703,8281685.0
2019-08-14,32.0559,32.4697,31.4186,31.4269,8215627.0
2019-08-15,31.2944,32.0228,31.2282,31.8821,4791549.0
2019-08-16,31.5759,31.9897,31.5345,31.9318,5208462.0
2019-08-19,31.4765,31.8573,31.3193,31.5593,3875178.0
2019-08-20,31.6669,32.1304,31.6007,31.9235,4642943.0
2019-08-21,31.7248,31.9897,31.6172,31.8904,3346238.0
2019-08-22,31.8076,32.0807,31.7,31.8573,3145408.0
2019-08-23,32.1387,32.8588,31.8738,32.5277,7254837.0
2019-08-26,32.7346,33.0326,32.4532,32.6518,4607364.0
2019-08-27,32.7843,33.9265,32.7429,33.7278,6112603.0
2019-08-28,33.9265,34.1251,33.4878,33.8271,5511867.0
2019-08-29,33.9016,33.9099,32.925,33.1981,5425697.0
2019-08-30,33.0739,33.3388,32.8008,33.016,4561600.0
2019-09-03,33.1153,33.8768,33.1071,33.4298,4584703.0
2019-09-04,33.5374,33.9844,33.3223,33.9513,3542001.0
2019-09-05,33.7361,33.7692,32.2463,32.5608,7190773.0
2019-09-06,32.627,32.7677,31.9649,31.998,5686198.0
2019-09-09,32.478,32.9001,31.2448,31.5014,7086957.0
2019-09-10,31.2518,31.933,31.0774,31.5841,4891104.0
2019-09-11,31.9247,32.797,31.8167,32.1656,6201582.0
2019-09-12,32.9964,33.3785,32.0826,32.1158,7316678.0
2019-09-13,32.1989,32.4149,31.7254,32.0826,6388779.0
2019-09-16,32.4398,32.5644,31.634,31.9663,5947905.0
2019-09-17,32.0743,33.3702,31.9995,32.8967,7401246.0
2019-09-18,32.8385,33.0545,31.8084,32.4398,5229163.0
2019-09-19,32.7139,32.8801,32.4896,32.7222,2732537.0
2019-09-20,32.8136,33.1459,32.6475,33.096,4813152.0
2019-09-23,33.0628,33.3619,32.8468,33.1044,3971241.0
2019-09-24,32.7721,33.7689,32.6973,33.4699,5306727.0
2019-09-25,33.312,33.3951,32.4896,32.8718,4656228.0
2019-09-26,32.8884,33.1127,32.5145,32.7056,4186374.0
2019-09-27,32.149,32.2238,31.825,31.8998,7547408.0
2019-09-30,31.2601,31.8666,31.1106,31.5011,5542887.0
2019-10-01,31.1937,31.7503,31.1272,31.202,5948624.0
2019-10-02,31.6672,31.8167,31.1355,31.4595,5149337.0
2019-10-03,31.7004,32.2072,31.526,31.6672,4393505.0
2019-10-04,31.4678,32.0327,31.2435,31.825,3674919.0
2019-10-07,31.5343,31.9413,31.3848,31.7835,2767986.0
2019-10-08,32.1739,32.3733,31.8583,32.3318,4650370.0
2019-10-09,32.2487,32.4896,32.0244,32.2155,3616467.0
2019-10-10,32.3069,32.4232,31.7503,32.3484,3803193.0
2019-10-11,31.8998,32.1158,31.1937,31.2518,7652603.0
2019-10-14,31.2103,31.6506,31.1106,31.5675,3218863.0
2019-10-15,31.3183,31.6423,31.2685,31.31,4058501.0
2019-10-16,31.4429,31.4595,30.9528,31.4263,3237088.0
2019-10-17,31.4097,32.2238,31.2851,31.825,3793380.0
2019-10-18,31.8084,32.066,31.634,31.933,3209803.0
2019-10-21,32.1075,32.1075,31.3349,31.5343,3458679.0
2019-10-22,31.5426,31.933,31.3266,31.4014,4559156.0
2019-10-23,31.8998,32.3152,31.6007,31.8832,3878069.0
2019-10-24,32.066,32.6225,31.9413,32.4813,3504970.0
2019-10-25,32.8967,33.0462,32.3899,32.5478,3918538.0
2019-10-28,32.2404,32.3567,32.0078,32.2736,3181172.0
2019-10-29,31.9081,32.6225,31.8001,32.2653,3403452.0
2019-10-30,32.1906,32.6558,31.9663,32.4315,3420553.0
2019-10-31,32.5561,33.0296,32.5228,33.0047,3932519.0
2019-11-01,32.9631,33.1127,32.6724,32.905,4877658.0
2019-11-04,32.8302,32.8967,32.2404,32.3069,6068295.0
2019-11-05,31.7752,32.365,30.4377,31.1937,9892624.0
2019-11-06,31.2435,31.5011,30.9943,31.2768,4358954.0
2019-11-07,31.0442,31.0442,30.4294,30.6786,5708870.0
2019-11-08,30.1054,30.4793,29.9642,30.4128,6467556.0
2019-11-11,30.4294,30.662,30.2799,30.4959,3297365.0
2019-11-12,30.5706,30.8365,30.3048,30.6537,3410409.0
2019-11-13,30.7617,31.2601,30.7617,31.0442,3341499.0
2019-11-14,31.1522,31.3765,31.0442,31.1854,3045908.0
2019-11-15,30.9694,31.3017,30.8946,31.2435,2429960.0
2019-11-18,31.1438,31.634,31.094,31.6174,3169046.0
2019-11-19,31.5924,32.1739,31.5094,31.8583,3832828.0
2019-11-20,31.9081,32.1906,31.5758,31.958,3409363.0
2019-11-21,31.8749,32.0244,31.6506,31.742,2882249.0
2019-11-22,31.7918,31.8417,31.4263,31.6423,2603176.0
2019-11-25,31.4928,31.7337,31.31,31.3681,4654821.0
2019-11-26,31.4346,31.6921,31.2435,31.6838,4674503.0
2019-11-27,31.4263,31.8832,31.4263,31.717,2864991.0
2019-11-29,31.717,32.041,31.6672,31.8998,2019137.0
2019-12-02,31.8167,32.4398,31.7752,32.1823,5157326.0
2019-12-03,32.4221,32.9057,32.3054,32.7139,7711250.0
2019-12-04,32.6639,32.9724,32.5388,32.6222,4843689.0
2019-12-05,32.6139,33.5059,32.5805,33.3475,7898476.0
2019-12-06,32.8306,33.3559,32.8306,33.1808,4731060.0
2019-12-09,33.4476,33.5059,32.964,33.1141,4012871.0
2019-12-10,33.1891,33.3809,33.0057,33.3392,5332369.0
2019-12-11,33.6226,34.1395,33.4726,34.0978,6044102.0
2019-12-12,34.2646,34.4146,33.8227,34.2812,5939164.0
2019-12-13,33.9978,34.523,33.8978,34.423,3885285.0
2019-12-16,34.5063,34.5564,33.9561,34.1729,2963600.0
2019-12-17,34.2646,34.3563,33.6977,33.7394,4938679.0
2019-12-18,33.7394,34.1729,33.6393,34.1645,6470578.0
2019-12-19,34.1812,34.2396,33.8727,34.0812,3784332.0
2019-12-20,34.1312,34.3563,33.9895,34.1228,7399792.0
2019-12-23,34.1812,34.8732,34.0562,34.8231,5410792.0
2019-12-24,34.9732,35.2983,34.8648,35.165,4810821.0
2019-12-26,35.3484,35.6235,35.2483,35.5901,3761764.0
2019-12-27,35.4984,35.8819,35.4567,35.6068,3915052.0
2019-12-30,35.6985,36.5906,35.6985,36.4738,4871688.0
2019-12-31,36.6823,36.749,36.032,36.2237,4991139.0
2020-01-02,36.3071,36.5822,36.007,36.032,3902211.0
2020-01-03,36.4738,36.7156,35.6735,35.7069,6104938.0
2020-01-06,36.5155,36.5572,35.8319,36.0653,7013197.0
2020-01-07,35.982,36.2821,35.8319,36.0403,6491134.0
2020-01-08,36.0653,36.1737,34.9815,35.0816,7212548.0
2020-01-09,34.7981,35.2317,34.6397,34.7314,4541814.0
2020-01-10,34.7898,35.3067,34.7648,35.24,4755525.0
2020-01-13,35.4567,35.7736,35.315,35.3901,3645426.0
2020-01-14,35.24,35.7235,35.1066,35.7069,3845722.0
2020-01-15,35.8402,36.3905,35.7402,36.2821,3826092.0
2020-01-16,36.2571,36.5489,35.9236,36.5322,3443553.0
2020-01-17,36.5489,36.6906,36.1487,36.2488,5392188.0
2020-01-21,36.0403,36.4822,35.9236,36.4405,5037579.0
2020-01-22,36.4655,36.5656,36.1987,36.4989,3279668.0
2020-01-23,36.057,36.6239,35.957,36.4322,3301475.0
2020-01-24,36.3905,36.9824,36.2321,36.924,4691337.0
2020-01-27,37.3742,37.8161,36.8824,37.1491,5776365.0
2020-01-28,36.8573,37.0908,36.4655,36.9324,4842216.0
2020-01-29,36.9324,37.2742,36.7156,37.1992,2860837.0
2020-01-30,37.4326,37.6994,37.0408,37.4909,4783630.0
2020-01-31,37.4743,37.8578,37.4076,37.566,5524136.0
2020-02-03,37.3742,38.1079,37.3492,38.0078,5474971.0
2020-02-04,37.4493,37.4909,36.2904,36.874,7658711.0
2020-02-05,36.7406,37.0741,36.5572,36.9324,4712082.0
2020-02-06,36.9574,37.1825,36.824,37.0074,3327727.0
2020-02-07,37.1658,37.2575,36.6239,36.6989,3550713.0
2020-02-10,36.7573,37.2158,36.6989,37.0324,3427382.0
2020-02-11,37.0241,37.2408,36.724,36.8657,3350485.0
2020-02-12,36.7656,36.9824,36.3655,36.5906,3772689.0
2020-02-13,36.9741,36.9991,36.4989,36.6906,4483133.0
2020-02-14,36.6906,36.9657,36.5155,36.7406,4403267.0
2020-02-18,36.9407,38.1246,36.899,37.9995,5263002.0
2020-02-19,38.1412,38.6998,38.0162,38.4914,5518950.0
2020-02-20,38.8332,40.8424,38.6831,40.1004,9010652.0
2020-02-21,40.8174,41.3426,40.3005,41.2175,7639266.0
2020-02-24,42.6765,42.8015,41.6677,41.9012,11525928.0
2020-02-25,41.2676,42.5764,40.9007,40.9674,8992752.0
2020-02-26,40.7507,41.551,40.4422,41.1842,7033146.0
2020-02-27,41.6344,41.8261,38.6998,38.7915,10417210.0
2020-02-28,36.4238,37.4909,35.3234,37.2075,15699294.0
2020-03-02,38.0579,39.1083,37.8411,39.0416,10254026.0
2020-03-03,39.2187,42.4709,38.7923,41.4593,15200507.0
2020-03-04,41.9693,42.6966,40.5898,42.6381,7660404.0
2020-03-05,42.8137,43.6748,42.1532,43.541,7775508.0
2020-03-06,43.6915,43.8922,41.9358,43.7668,9513400.0
2020-03-09,41.8021,42.287,39.921,39.9461,9851125.0
2020-03-10,40.5898,40.8908,38.7672,40.4477,10759578.0
2020-03-11,39.6785,40.3808,37.5048,38.4746,9052962.0
2020-03-12,34.6957,40.0046,33.0404,37.1537,11943685.0
2020-03-13,38.3827,38.6251,32.9317,33.0236,13661803.0
2020-03-16,28.6929,36.1086,27.5894,34.052,13537776.0
2020-03-17,33.9433,38.8592,33.9266,38.2907,10909766.0
2020-03-18,37.2206,39.1853,33.45,34.7542,9502767.0
2020-03-19,34.6456,38.7589,31.0422,34.8964,7816242.0
2020-03-20,35.699,35.9665,32.731,33.9098,8127367.0
2020-03-23,34.6456,36.744,33.7677,34.8295,8593940.0
2020-03-24,37.7222,40.3808,36.4598,39.712,9058065.0
2020-03-25,39.4194,40.9242,37.8476,39.7454,8121325.0
2020-03-26,40.2888,42.0445,39.2271,40.3641,7875436.0
2020-03-27,39.5113,40.8741,38.2155,38.7505,6412265.0
2020-03-30,38.7923,40.7988,38.1569,38.7589,6438650.0
2020-03-31,38.1904,39.8792,37.2707,37.856,6616418.0
2020-04-01,37.6553,39.5364,37.4379,38.8509,6107155.0
2020-04-02,39.3525,41.5931,38.9261,40.3223,6531242.0
2020-04-03,40.3557,41.4677,39.3525,39.4194,5017626.0
2020-04-06,40.4895,42.7552,40.4895,41.894,7561318.0
2020-04-07,42.0111,42.9809,41.267,41.7686,5187337.0
2020-04-08,41.6265,42.4542,41.267,42.2452,3917183.0
2020-04-09,42.7468,48.2396,42.7468,47.9135,12157247.0
2020-04-13,47.855,50.5471,47.0942,49.9702,8820933.0
2020-04-14,50.2294,51.4416,49.1676,50.0705,9043698.0
2020-04-15,48.9419,49.92,47.7045,48.6743,5769358.0
2020-04-16,48.365,50.1625,48.365,50.0789,5382587.0
2020-04-17,47.7213,49.6943,47.7213,49.5187,6273959.0
2020-04-20,49.4351,50.3464,48.9084,49.7779,4690101.0
2020-04-21,48.9001,50.1959,48.1894,49.5522,5935703.0
2020-04-22,50.7979,51.96,50.5805,51.6088,6639151.0
2020-04-23,52.3696,54.0501,52.0101,52.2024,6077519.0
2020-04-24,53.1304,53.4063,51.6339,52.7626,5123368.0
2020-04-27,52.888,53.2391,50.8815,52.3446,4111593.0
2020-04-28,51.4834,52.8713,50.94,52.3947,4820778.0
2020-04-29,51.8429,52.5034,50.9317,52.1272,6014717.0
2020-04-30,51.2075,52.0938,49.6274,49.7278,4636044.0
2020-05-01,49.0338,51.2577,48.666,50.9902,4715946.0
2020-05-04,51.9182,52.7793,51.1741,52.4533,5459452.0
2020-05-05,52.4114,54.3929,51.2744,54.2675,5974717.0
2020-05-06,53.5234,54.2842,52.0603,52.1941,5513398.0
2020-05-07,52.9549,54.652,52.4282,53.9748,5520763.0
2020-05-08,54.326,55.2373,53.5652,53.9665,5025343.0
2020-05-11,53.5652,54.1839,51.6925,52.6288,4807082.0
2020-05-12,52.8378,53.8996,52.1272,52.2359,3937299.0
2020-05-13,52.9549,53.9247,52.3111,53.4147,4940776.0
2020-05-14,53.6488,56.0984,53.5735,55.7138,6857807.0
2020-05-15,56.8174,57.2438,56.0148,56.7672,5652797.0
2020-05-18,56.9679,57.4946,55.0784,55.3961,6283274.0
2020-05-19,55.6971,57.8039,55.4714,56.3325,5676713.0
2020-05-20,56.3325,56.6418,54.7691,54.9447,5908637.0
2020-05-21,54.3427,54.3761,52.077,53.0719,5749621.0
2020-05-22,53.7909,54.326,52.4867,52.7124,3464647.0
2020-05-26,51.6088,51.6256,49.3265,49.502,9373119.0
2020-05-27,47.738,49.1091,46.6093,49.1007,11873548.0
2020-05-28,50.2795,50.4802,48.4403,49.0924,6625843.0
2020-05-29,50.1625,50.4133,48.8165,48.8834,8059097.0
2020-06-01,49.2847,50.5889,49.1676,50.5722,6196858.0
2020-06-02,50.9237,50.9321,48.4467,48.8834,5774825.0
2020-06-03,47.7918,48.4048,46.3141,47.0362,9615423.0
2020-06-04,47.859,48.4132,46.524,46.9354,7938056.0
2020-06-05,45.3065,46.1629,43.9379,45.9782,10687774.0
2020-06-08,45.6676,46.7171,44.9203,46.6331,7409628.0
2020-06-09,47.8674,48.2368,46.7927,48.0017,7872366.0
2020-06-10,48.9001,49.4207,46.8263,49.3116,9638914.0
2020-06-11,49.6642,50.2771,46.1713,47.053,10959645.0
2020-06-12,47.7582,47.8506,46.2805,46.5576,6418483.0
2020-06-15,45.4157,47.9766,44.6348,47.7331,9288545.0
2020-06-16,47.775,48.3376,46.608,46.9774,8485017.0
2020-06-17,47.2461,47.8086,46.3729,46.6667,5764519.0
2020-06-18,46.7003,47.5483,46.3813,46.6247,5327076.0
2020-06-19,47.5987,48.1949,46.8263,47.7918,8724078.0
2020-06-22,48.9337,50.2855,48.5391,48.8834,9038550.0
2020-06-23,50.0169,50.2939,49.2612,49.4627,7601363.0
2020-06-24,49.3116,50.0001,48.5055,49.0429,6120251.0
2020-06-25,49.0933,49.2948,48.2536,49.194,4550272.0
2020-06-26,49.0261,50.4535,48.4383,49.8237,6964976.0
2020-06-29,49.9413,50.3359,49.2528,49.9917,5148893.0
2020-06-30,50.0169,52.032,49.681,51.8389,6700274.0
2020-07-01,51.864,51.864,50.0336,51.5198,8268810.0
2020-07-02,51.1252,52.0488,50.5626,51.1839,5884704.0
2020-07-06,51.9312,52.3174,50.7893,51.3687,5810582.0
2020-07-07,51.1,52.6029,51.0832,52.4518,6538213.0
2020-07-08,53.325,53.9379,52.6449,53.2578,8625438.0
2020-07-09,53.9631,54.1898,51.6877,52.6701,6829594.0
2020-07-10,52.5861,52.9388,51.7381,51.9564,4666740.0
2020-07-13,52.5358,52.6701,49.9245,49.9917,6323110.0
2020-07-14,49.8489,51.8892,49.5802,51.864,5044844.0
2020-07-15,51.7633,52.2083,50.7221,52.1747,4388402.0
2020-07-16,51.8976,52.5693,51.3855,51.6793,4435679.0
2020-07-17,52.1243,53.0311,51.864,52.8296,4021656.0
2020-07-20,53.2998,54.1059,53.0731,53.896,5906121.0
2020-07-21,54.5761,54.9539,53.6189,53.9799,5563938.0
2020-07-22,54.341,55.0379,53.7112,54.9707,5788166.0
2020-07-23,55.1638,56.3225,54.2654,55.2226,8354317.0
2020-07-24,55.634,56.0874,55.2897,56.0454,5617200.0
2020-07-27,57.6743,59.0261,57.1705,57.9682,10483281.0
2020-07-28,57.0026,58.1277,56.4484,57.5903,5070804.0
2020-07-29,57.7499,57.8002,56.1294,57.0026,5951769.0
2020-07-30,55.592,56.9774,54.1814,55.1302,5715754.0
2020-07-31,55.9279,58.1193,55.2142,58.1025,6387901.0
2020-08-03,58.1025,58.2704,56.6667,57.2209,4318933.0
2020-08-04,57.33,59.152,56.5072,58.9841,5573320.0
2020-08-05,60.252,60.6382,58.5895,59.0849,5448080.0
2020-08-06,59.7734,59.8993,58.2285,58.8666,4689413.0
2020-08-07,57.9514,58.346,57.3972,57.859,4458492.0
2020-08-10,58.1445,59.1101,56.6835,57.0026,4207278.0
2020-08-11,54.2318,54.5257,52.6029,52.7876,9053225.0
2020-08-12,54.2234,54.2654,52.6281,52.8884,6474708.0
2020-08-13,53.6441,54.3326,53.1823,53.8288,4346291.0
2020-08-14,53.9211,54.1814,53.1991,53.6105,2713872.0
2020-08-17,55.508,57.4056,55.0462,57.3888,6554061.0
2020-08-18,58.6063,58.6147,56.0454,56.8431,3852023.0
2020-08-19,56.4065,57.3133,54.9035,55.3989,3304192.0
2020-08-20,55.3989,56.7003,55.189,56.4484,3260310.0
2020-08-21,56.037,56.037,54.7608,55.0546,3520671.0
2020-08-24,55.7935,55.8439,54.3913,54.744,2834589.0
2020-08-25,54.6012,54.66,53.1151,54.4585,3210345.0
2020-08-26,53.8708,55.2226,53.7112,55.1386,2872028.0
2020-08-27,56.079,56.079,53.4929,54.3745,3398772.0
2020-08-28,55.3065,56.3309,54.8112,56.0118,3233882.0
2020-08-31,56.2385,57.2797,55.9866,56.4904,4111591.0
2020-09-01,57.5064,57.5567,55.2981,56.2721,3873083.0
2020-09-02,55.4157,56.7171,54.3829,56.7003,4759063.0
2020-09-03,56.1378,56.2973,54.3745,55.5248,4755876.0
2020-09-04,55.1302,55.2646,53.1907,54.8699,4590579.0
2020-09-08,54.051,56.2003,53.2419,55.2226,4245612.0
2020-09-09,55.7704,57.6668,55.762,57.4561,3692710.0
2020-09-10,57.9955,58.0292,55.939,56.0401,3296223.0
2020-09-11,56.5711,57.001,55.467,55.8126,2388441.0
2020-09-14,56.175,56.9588,56.0823,56.7902,3605905.0
2020-09-15,57.3128,57.7932,56.5121,56.9335,2927714.0
2020-09-16,57.1779,57.6837,56.6554,56.7144,3824778.0
2020-09-17,55.7788,56.1244,55.1046,55.8968,4870484.0
2020-09-18,55.7704,56.293,54.3966,54.5399,5632200.0
2020-09-21,53.4358,54.1859,52.8626,53.6633,5908664.0
2020-09-22,53.756,54.228,52.6856,53.4779,4643422.0
2020-09-23,53.0902,53.1745,50.4016,50.7555,7027875.0
2020-09-24,50.3341,52.4075,49.9633,51.7838,4907230.0
2020-09-25,51.354,51.9692,51.0168,51.7669,2796702.0
2020-09-28,52.2558,52.9553,51.6658,52.3654,3541118.0
2020-09-29,52.6772,53.4779,52.5845,52.9048,3125278.0
2020-09-30,52.6688,53.8572,52.1294,53.4779,4293521.0
2020-10-01,53.9415,54.0257,52.8121,52.9553,4524383.0
2020-10-02,52.7952,53.4358,52.3822,52.5002,2950947.0
2020-10-05,52.5086,53.8993,52.4834,53.2082,2678118.0
2020-10-06,53.3515,53.7139,51.2191,51.2612,3790183.0
2020-10-07,51.7164,52.0704,51.3202,51.5562,2730331.0
2020-10-08,51.8091,52.3906,51.59,52.0198,2685534.0
2020-10-09,52.8626,53.0312,52.1294,52.9469,3573730.0
2020-10-12,53.0312,53.4948,52.6772,53.0396,2394710.0
2020-10-13,52.6856,52.9722,51.9355,52.8963,2969930.0
2020-10-14,53.4358,54.2196,53.0143,53.9415,3342664.0
