timestamp,open,high,low,close,volume
2012-06-25,129.304,131.0725,129.304,130.8238,823363.3698838346
2012-06-26,130.9712,131.5239,130.3357,130.7686,828140.2670719792
2012-06-27,131.441,132.3989,130.5751,131.8647,775377.2663120183
2012-06-28,130.8054,131.1002,127.3513,129.0553,1052654.434914776
2012-06-29,131.2291,132.9884,129.9212,132.9884,1136141.569862121
2012-07-02,132.1779,134.1674,131.7541,134.1214,1146346.759309521
2012-07-03,134.0477,134.1674,133.2647,134.1398,551623.0593855173
2012-07-05,134.0385,134.0385,132.62,132.7489,710563.4567365107
2012-07-06,132.666,133.4858,130.658,131.2199,833568.5593312344
2012-07-09,131.662,132.9516,130.3357,131.8647,958310.7154489198
2012-07-10,132.97,134.2319,131.6252,132.4081,1122136.575833243
2012-07-11,131.9936,132.1226,129.1106,130.7962,1000651.395071111
2012-07-12,130.1238,131.5791,128.6961,131.3765,1336771.251764195
2012-07-13,131.8647,133.4674,131.1186,133.2003,726522.6359787211
2012-07-16,132.795,133.9279,132.491,133.7621,599392.0312669633
2012-07-17,134.5174,135.853,132.4173,134.3977,806861.3614156987
2012-07-18,134.4253,135.0977,133.3845,133.5227,744870.2638150038
2012-07-19,133.4305,133.4305,131.4778,132.3989,855715.9917489958
2012-07-20,132.4265,132.9976,130.8975,130.9896,1028987.080664423
2012-07-23,130.9067,130.9067,127.0013,128.2448,1106068.830745847
2012-07-24,131.2752,131.4225,127.075,128.475,1277602.866138313
2012-07-25,128.254,132.5187,127.2039,132.1318,1418195.635653024
2012-07-26,133.0437,136.6083,132.795,136.0925,1448702.638150038
2012-07-27,137.2439,138.3769,136.507,137.6768,1411681.684941917
2012-07-30,137.8334,138.4321,135.3372,135.6596,851264.7920964065
2012-07-31,135.3556,136.3873,134.1674,134.324,773857.3444794269
2012-08-01,134.5451,136.2215,132.666,132.8963,946042.774943003
2012-08-02,131.6068,133.2003,130.6857,132.4542,1126913.473021388
2012-08-03,135.5767,136.2031,133.495,133.6148,996200.1954185214
2012-08-06,133.8266,134.7201,133.1634,133.9832,698621.2137661492
2012-08-07,134.5174,135.328,133.9832,134.6464,635110.1943328629
2012-08-08,134.6188,135.9267,133.4029,133.6056,663445.8799261752
2012-08-09,133.4305,133.8635,131.4594,131.8002,1184887.634350233
2012-08-10,131.9384,134.7754,131.9384,134.02,865704.0495060254
2012-08-13,133.6148,133.6148,131.8831,133.1358,572684.8333514277
2012-08-14,133.5871,134.3885,132.9055,134.02,490174.791010748
2012-08-15,133.5871,135.8807,133.5779,135.282,506242.5360981435
2012-08-16,135.7701,136.0925,134.3424,135.2543,430137.8786233851
2012-08-17,135.6228,135.7149,133.2095,133.6424,870589.5125393552
2012-08-20,133.7345,133.7345,132.4542,133.274,664965.8017587668
2012-08-21,133.1266,133.4029,131.9752,132.6108,876777.7657149062
2012-08-22,132.4818,134.2964,132.1871,133.4858,760178.0479861036
2012-08-23,133.2555,134.1766,132.7581,133.6977,507871.0237759201
2012-08-24,133.4858,136.1294,133.4398,135.4293,590055.3685810444
2012-08-27,135.1991,136.0373,134.7201,135.7609,605688.8502876995
2012-08-28,135.3464,135.7425,134.4806,134.8767,589295.4076647487
2012-08-29,135.5491,135.5951,134.1122,134.3793,644121.1594832266
2012-08-30,133.8911,134.7754,133.5595,134.4345,545326.2403647813
2012-08-31,135.4293,135.6596,134.0477,135.024,525350.124850722
2012-09-04,134.3885,136.0373,133.4674,135.4662,767886.222994246
2012-09-05,135.6596,136.0833,134.149,135.0977,572250.5699706872
2012-09-06,136.1109,140.698,136.1109,140.1822,1175333.839973944
2012-09-07,140.9928,141.1125,138.7361,140.4677,634784.4967973076
2012-09-10,138.4966,140.0809,138.165,139.6388,564216.6974269896
2012-09-11,139.2795,140.1177,138.165,139.9611,564325.2632721746
2012-09-12,138.5795,141.3152,138.5795,140.2467,581044.4034306807
2012-09-13,139.7677,141.2783,139.3532,140.4677,904244.9245467376
2012-09-14,140.4125,142.0705,138.7637,142.0705,1148626.642058408
2012-09-17,141.9047,143.0929,141.3336,142.2271,1453370.969492998
2012-09-18,142.5494,144.1706,142.2639,143.5074,969601.5633481707
2012-09-19,143.8021,144.1245,142.3928,142.8073,885354.4674845294
2012-09-20,143.71,144.2074,141.7297,143.7469,1148735.207903594
2012-09-21,143.9771,144.1153,141.8678,142.3836,1523721.637172945
2012-09-24,142.8442,142.8995,140.9283,142.2178,757898.1652372164
2012-09-25,142.7705,143.2311,140.5967,140.7717,939311.6925415265
2012-09-26,143.4705,144.7785,139.5651,139.6572,1835414.178699381
2012-09-27,140.1269,141.0112,138.4045,138.819,1603843.230919553
2012-09-28,137.8702,138.4782,136.2307,137.4373,1109000.108565845
2012-10-01,137.3913,140.523,137.3636,138.1097,1022798.827488872
2012-10-02,138.1097,138.7269,137.3913,138.1005,763000.7599609162
2012-10-03,138.165,140.873,137.3821,140.873,1008033.872543698
2012-10-04,140.8178,142.3652,140.0993,140.5322,902725.0027141462
2012-10-05,140.0072,141.8862,139.8875,140.4954,907719.031592661
2012-10-08,140.7901,141.5731,139.1782,139.2887,548474.6498751492
2012-10-09,139.1229,140.5691,137.2439,137.5939,835631.3103897515
2012-10-10,137.8334,139.1229,135.4109,135.6688,873303.6586689828
2012-10-11,136.8847,137.6768,135.3925,135.4938,939854.521767452
2012-10-12,135.7609,137.9624,135.3741,135.5859,1089241.124742156
2012-10-15,135.8622,137.7413,135.2912,137.6216,927369.4495711649
2012-10-16,137.6308,141.2323,137.2347,141.1586,959070.6763652154
2012-10-17,140.9836,142.6876,140.3849,141.6468,668005.6454239496
2012-10-18,139.9704,140.4585,136.6452,137.7597,2078601.671914016
2012-10-19,138.1834,139.5098,133.4121,134.1582,1960047.768971882
2012-10-22,133.7714,134.1858,132.0213,133.8358,1048203.235262187
2012-10-23,132.4173,132.6384,130.0041,130.8515,982412.333080013
2012-10-24,131.3396,132.666,130.4093,130.8515,1480838.128324829
2012-10-25,133.5595,134.8951,132.7766,133.0345,1385408.750407122
2012-10-26,132.6108,133.1726,130.8146,131.6528,941265.8777548583
2012-10-31,131.8555,132.0213,125.5275,127.3052,1757572.467701661
2012-11-01,128.3092,129.4514,127.3052,128.0605,1106394.528281403
2012-11-02,128.0053,128.3829,126.7157,127.4895,1315600.9119531
2012-11-05,127.1302,129.1382,127.0197,128.5856,728476.821192053
2012-11-06,128.9816,130.4462,128.3461,129.2303,936597.5464118989
2012-11-07,128.604,128.825,127.3513,127.4342,997937.248941483
2012-11-08,126.8999,127.2223,124.7906,124.9104,1429052.220171534
2012-11-09,124.5235,127.8579,123.4274,127.1579,1399848.007816741
2012-11-12,127.2776,129.829,127.2776,128.475,1166865.704049506
2012-11-13,128.3645,129.4974,126.8539,127.1302,969384.4316578005
2012-11-14,127.4434,127.5171,125.2604,125.5459,953750.9499511454
2012-11-15,125.6749,127.4526,124.8827,127.0473,1333297.144718272
2012-11-16,126.7434,130.7962,126.7434,130.0962,2319400.716534578
2012-11-19,130.658,132.2515,128.8066,132.2055,1286179.567907936
2012-11-20,131.8094,136.4978,131.1739,136.461,1810661.165997177
2012-11-21,136.9584,138.1374,135.6688,135.7333,1177288.025187276
2012-11-23,136.7281,138.0453,135.6965,138.0453,313429.5950493975
2012-11-26,136.9676,137.6216,135.7978,137.3452,750298.5560742591
2012-11-27,136.3044,138.1189,135.9451,136.2123,668439.9088046901
2012-11-28,136.0833,137.8887,134.0937,137.6676,596135.0559114103
2012-11-29,138.165,139.5467,137.7045,138.4413,713277.6028661383
2012-11-30,138.8927,139.0861,137.1794,137.3268,536206.7093692325
2012-12-03,138.2018,140.0348,137.8702,138.6716,828465.9646075345
2012-12-04,138.69,140.4125,138.2571,139.8782,1235587.884051677
2012-12-05,140.4309,140.6151,138.4137,138.6716,684073.3905113452
2012-12-06,138.8466,139.9335,138.6716,139.7585,577136.033004017
2012-12-07,139.5098,140.0072,138.5795,139.344,701118.2282054066
2012-12-10,139.6388,141.4994,138.644,141.0573,673976.7669091304
2012-12-11,141.3981,143.0468,141.3981,142.052,1077516.013462165
2012-12-12,142.1626,142.3099,139.9796,140.3296,868743.8931712084
2012-12-13,140.5691,141.6099,138.8927,139.6019,659863.2070350668
2012-12-14,139.169,140.5046,138.34,139.3164,666268.591900988
2012-12-17,140.1822,140.9559,138.8558,140.6059,767234.8279231354
2012-12-18,141.2691,141.8494,139.8414,141.3152,767994.7888394311
2012-12-19,141.1862,141.4902,138.4413,139.3716,1232982.303767235
2012-12-20,139.2887,139.9611,138.69,139.2795,686027.575724677
2012-12-21,138.4321,139.2427,136.8386,138.0821,1707740.744761698
2012-12-24,137.3729,138.0729,136.986,137.3084,342525.2415590055
2012-12-26,137.5663,137.5663,135.4293,136.7189,442948.6483552275
2012-12-27,136.682,137.7045,134.7846,136.1017,994354.5760503747
2012-12-28,135.3833,136.3781,134.5267,134.5267,696558.4627076322
2012-12-31,134.3332,135.4017,133.5963,134.8214,861035.7181630658
2013-01-02,136.986,139.0677,136.7465,138.165,1538812.289653675
2013-01-03,131.0265,137.2439,130.5475,136.1938,4954402.345022256
2013-01-04,136.3689,136.7373,134.2687,134.4161,1550320.269243296
2013-01-07,133.8266,135.0793,133.6332,134.8675,1129301.92161546
2013-01-08,134.0477,134.9596,132.7213,132.9976,1686678.970795788
2013-01-09,132.8226,135.2912,132.3621,132.7121,2105308.869829552
2013-01-10,133.0345,133.3753,130.3172,132.5555,2011290.847899251
2013-01-11,133.6148,133.6148,129.9027,132.445,1756269.67755944
2013-01-14,132.7397,133.0897,131.8647,132.5279,1200629.681902074
2013-01-15,130.4093,131.7726,128.6961,131.7265,1345022.255998263
2013-01-16,131.5515,131.9936,130.5751,131.5515,1083812.832482901
2013-01-17,131.5423,132.8042,131.2844,132.3805,1507328.194549995
2013-01-18,132.2423,133.2647,131.8647,132.8963,1805558.571273477
2013-01-22,132.6384,133.5595,131.8831,133.4305,1380631.853218977
2013-01-23,133.2463,133.9003,132.0213,132.2239,1061773.965910325
2013-01-24,133.5595,135.0056,133.3845,134.8583,2163500.162848768
2013-01-25,135.3464,135.853,133.145,134.6648,1147649.549451743
2013-01-28,137.8334,144.5574,136.1109,138.1558,2895993.92031267
2013-01-29,137.8518,142.7337,137.8242,141.7757,2271631.744653132
2013-01-30,141.4257,143.7653,140.8546,142.8442,1708934.969058734
2013-01-31,142.3099,144.493,141.8862,143.7653,1177722.288568017
2013-02-01,144.8706,145.893,142.9179,144.889,1132667.462816198
2013-02-04,144.0048,144.8614,142.8626,143.4429,1151232.222342851
2013-02-05,143.9771,145.2206,143.2771,144.9443,811312.5610682879
2013-02-06,152.4881,154.1461,147.9379,148.2787,2842688.090326783
2013-02-07,148.7945,149.2458,146.2246,147.6523,1111605.688850288
2013-02-08,150.6643,152.7184,149.5222,151.4657,1103788.94799696
2013-02-11,151.5302,152.2394,150.1946,151.0236,991966.1274563023
2013-02-12,151.042,152.8473,150.4341,152.396,1063945.282814027
2013-02-13,150.4985,154.0908,150.4525,152.8197,1126804.907176202
2013-02-14,152.9763,152.9763,150.5538,151.6038,941700.1411355988
2013-02-15,152.2947,155.7304,151.4288,155.4264,1966236.022147432
2013-02-19,155.058,155.5738,152.7092,153.6487,1064922.375420693
2013-02-20,153.6118,155.2514,151.7236,151.7696,1341548.14895234
2013-02-21,151.6591,152.4144,149.1906,149.7709,1037780.914124416
2013-02-22,150.2683,151.6775,149.8538,151.4288,699706.8722180002
2013-02-25,151.1433,153.7776,148.5274,148.6287,1151883.617413962
2013-02-26,147.9747,150.6183,147.7629,149.209,1349364.889805667
2013-02-27,150.1393,154.0356,149.8998,152.9579,1019216.154597764
2013-02-28,152.5342,155.3804,151.6315,153.2158,1016284.876777766
2013-03-01,152.2578,157.6094,151.4749,155.3896,1736293.562045381
2013-03-04,154.4132,156.6054,152.8842,156.5502,1213766.149169471
2013-03-05,156.6607,160.0135,156.6331,157.7936,1383345.999348605
2013-03-06,158.0055,158.9634,156.5778,158.8437,1079144.501139941
2013-03-07,158.8345,159.3503,157.5081,157.941,903159.2660948866
2013-03-08,158.8069,159.3411,157.7107,158.7792,1164585.821300619
2013-03-11,158.291,160.4648,157.895,160.4004,1057974.161328846
2013-03-12,160.2806,162.5465,160.0964,162.1597,1875149.27803713
2013-03-13,161.7728,162.4268,160.4833,162.2518,1155900.55368581
2013-03-14,162.2978,163.8729,162.0307,162.8321,964607.534469656
2013-03-15,162.0768,164.6374,161.8925,162.8321,1686896.102486158
2013-03-18,161.0175,162.7952,160.7596,161.6715,806644.2297253284
2013-03-19,161.911,163.5413,160.9346,161.7544,1218217.348822061
2013-03-20,163.2834,164.3335,162.7031,164.0479,726522.6359787211
2013-03-21,163.2926,164.2598,162.2794,162.6202,951362.5013570731
2013-03-22,162.9242,164.7848,162.9242,163.9558,841168.1684941918
2013-03-25,164.3979,164.3979,161.7728,162.3162,1126696.341331017
2013-03-26,163.4216,164.0755,162.0952,163.1176,1148518.076213223
2013-03-27,162.0583,169.639,162.0583,168.2665,2546086.201281077
2013-03-28,171.8773,177.6986,168.0455,177.4223,3933014.873520791
2013-04-01,178.3802,181.2541,176.667,177.5604,2073281.945499946
2013-04-02,179.5592,183.7963,178.9053,182.5528,2080664.422972533
2013-04-03,182.7278,183.345,178.8408,180.2961,1822929.106503094
2013-04-04,182.1199,183.1792,179.1355,180.2408,1051894.47399848
2013-04-05,177.8184,178.6842,176.667,178.0578,1253175.550971664
2013-04-08,178.325,179.504,177.1552,178.8131,684724.7855824558
2013-04-09,179.1632,180.0106,177.0354,177.9289,721528.6071002063
2013-04-10,178.3802,182.7831,177.9749,182.691,866898.2738030616
2013-04-11,183.2436,185.1411,181.6225,184.4595,848007.8167408534
2013-04-12,186.4675,192.5099,185.9701,190.6769,1798827.488872001
2013-04-15,190.5572,191.1283,182.8476,183.0686,1393985.452176745
2013-04-16,185.6109,186.5043,182.1383,186.1819,1261317.989360547
2013-04-17,184.3213,188.5952,183.2989,187.9781,1265877.754858322
2013-04-18,188.0702,188.0702,182.3041,182.9857,927369.4495711649
2013-04-19,182.0554,187.6465,181.9172,187.232,905656.280534144
2013-04-22,188.6965,199.5747,188.236,198.2207,2758006.731082402
2013-04-23,199.8787,200.6156,194.564,195.9732,1997177.288025187
2013-04-24,195.2087,195.5587,189.6637,189.9124,1567907.936163283
2013-04-25,196.4522,200.4958,195.3653,198.9576,1971664.314406688
2013-04-26,198.8563,201.2235,195.7614,196.7377,864944.0885897297
2013-04-29,202.3749,207.2475,202.0433,205.9672,1908696.124199327
2013-04-30,206.2711,208.3344,200.9932,201.6564,1553360.112908479
2013-05-01,198.3957,201.159,197.1154,197.4194,1252632.721745739
2013-05-02,197.7417,201.7946,196.4338,200.155,1125502.117033981
2013-05-03,203.0012,204.9908,200.6616,201.5827,886222.9942460102
2013-05-06,204.2263,204.4842,198.3957,198.7089,901313.6467267398
2013-05-07,197.8615,199.5287,194.9324,195.7798,1088046.90044512
2013-05-08,195.3008,198.6076,193.0349,194.085,1111714.254695473
2013-05-09,193.7994,195.31,192.0494,192.7678,1017370.535229617
2013-05-10,193.8916,196.5443,192.556,196.3969,1095646.509608077
2013-05-13,199.4181,205.3408,198.9023,205.1658,1564433.82911736
2013-05-14,205.7737,213.686,205.175,211.7056,1930952.122462273
2013-05-15,210.6832,212.7557,206.8606,209.2094,878297.6875474976
2013-05-16,208.7949,210.7845,205.5066,210.0016,1346867.87536641
2013-05-17,210.3424,210.8029,206.8791,208.9515,1200086.852676148
2013-05-20,208.2147,215.9611,206.6304,207.4133,1211486.266420584
2013-05-21,208.3252,215.7216,208.1686,213.0781,1275431.549234611
2013-05-22,213.9531,219.9863,211.9083,214.6808,1338074.041906416
2013-05-23,211.6596,216.5506,208.1778,214.2663,1172945.391379872
2013-05-24,212.6544,216.8269,211.2543,216.6796,788296.6018890457
2013-05-28,219.2494,223.4957,217.6375,221.8561,1399848.007816741
2013-05-29,220.5298,223.072,219.6271,220.1337,1097600.694821409
2013-05-30,217.2138,222.0956,214.7268,220.0416,1202692.432960591
2013-05-31,218.4204,221.5153,218.3099,218.752,847139.2899793725
2013-06-03,215.7032,216.1822,202.7157,209.4489,2479209.640647053
2013-06-04,206.529,207.2475,201.1498,202.4025,2385083.052871567
2013-06-05,201.7209,205.958,193.3113,197.2075,2287265.226359787
2013-06-06,197.4378,203.8855,196.0746,203.7381,1498208.663554446
2013-06-07,205.9303,210.1029,205.6816,207.2659,1686136.141569862
2013-06-10,207.9936,208.7213,203.0749,204.6592,1005536.85810444
2013-06-11,202.292,207.2475,201.0853,205.4329,1358267.289110846
2013-06-12,200.5235,201.6288,188.0149,190.2532,2878949.082618608
2013-06-13,189.6176,194.2324,188.4202,193.0441,2036260.992291825
2013-06-14,195.2732,200.4774,191.9757,195.264,1603517.533383997
2013-06-17,197.1246,198.9576,190.3177,191.3585,1527087.178373684
2013-06-18,193.8639,194.9232,190.1427,194.1679,1411464.553251547
2013-06-19,193.8639,194.5916,187.5267,187.7202,1236564.976658343
2013-06-20,185.6938,186.9557,182.1015,183.8331,1871240.907610466
2013-06-21,185.1503,186.9649,179.3013,183.3726,3006948.214091847
2013-06-24,182.3778,187.582,179.7066,184.6437,1817935.077624579
2013-06-25,185.8319,186.3477,181.1712,183.4371,1145369.666702855
2013-06-26,185.6661,193.3113,184.4595,191.9849,1446965.584627076
2013-06-27,193.2468,196.1759,191.423,192.3349,1387797.199001194
2013-06-28,204.1894,206.9067,198.1562,198.2207,2573770.491803279
2013-07-01,202.8723,206.1422,200.5511,200.6893,1433829.117359679
2013-07-02,200.33,201.9788,198.2391,199.5563,1150363.69558137
2013-07-03,198.0273,201.4169,197.6036,200.3393,337965.4760612311
2013-07-05,202.8907,206.2711,202.7525,204.1618,677450.8739550537
2013-07-08,205.7277,207.4501,200.3393,200.8643,878840.5167734231
2013-07-09,201.9051,203.4894,198.7826,201.9604,740636.1958527847
2013-07-10,201.6012,204.0329,199.3076,202.3657,787862.3385083053
2013-07-11,205.0737,208.1686,203.4065,205.6816,1270003.256975356
2013-07-12,204.9632,208.666,201.8959,208.4818,1192921.506893931
2013-07-15,209.3384,210.02,204.9448,206.6304,809358.3758549561
2013-07-16,206.2711,207.7357,202.6696,205.2671,942460.1020518945
2013-07-17,206.3817,209.2002,205.7001,207.3396,947671.2626207795
2013-07-18,207.5515,209.0805,205.0553,205.5158,800347.4107045924
2013-07-19,206.6304,212.4241,202.7341,212.1017,1604494.625990663
2013-07-22,216.173,216.219,204.5671,213.3912,2530886.982955162
2013-07-23,213.9163,213.9163,204.4013,205.0921,1760720.877212029
2013-07-24,205.1566,209.0621,203.7289,208.7305,1383997.394419716
2013-07-25,214.1742,215.5098,204.6684,209.5318,2309195.527087178
2013-07-26,208.1686,209.7897,200.9472,205.6172,1380957.550754533
2013-07-29,204.3552,206.4277,198.9208,198.9208,1412333.080013028
2013-07-30,199.8603,200.7906,197.3088,199.8142,1555097.166431441
2013-07-31,200.33,204.2079,199.0129,200.9195,1123656.497665834
2013-08-01,201.9604,204.0973,200.8274,202.8262,1059602.649006623
2013-08-02,202.992,209.8266,202.9183,209.7897,1531429.812181088
2013-08-05,210.0108,210.9319,207.3396,209.6147,980132.4503311259
2013-08-06,209.2831,209.4213,204.2079,204.3184,710780.5884268809
2013-08-07,203.3973,205.4053,199.9984,200.5787,1111279.991314732
2013-08-08,202.3657,202.642,198.8379,199.7774,780914.1244164587
2013-08-09,197.8062,199.9708,195.2824,195.5956,1048637.498642927
2013-08-12,194.1587,194.1587,187.4899,190.5664,2017913.364455542
2013-08-13,190.5572,196.6456,189.8848,194.5824,1776680.05645424
2013-08-14,194.2876,197.2628,194.0297,194.8311,1076213.223319944
2013-08-15,192.8876,193.302,189.4979,190.2348,811421.1269134731
2013-08-16,189.3874,192.4362,189.0834,190.5664,1251438.497448703
2013-08-19,190.8059,193.3849,190.5203,190.548,644121.1594832266
2013-08-20,190.4927,192.7402,189.9677,190.2532,722505.6997068722
2013-08-21,189.3874,194.3337,187.4899,191.6625,967647.3781348388
2013-08-22,191.7546,195.9824,191.598,194.7942,589186.8418195636
2013-08-23,194.8034,195.5035,193.4494,194.7021,581044.4034306807
2013-08-26,195.2916,197.9628,194.3429,195.5864,815329.4973401368
2013-08-27,193.5139,195.0061,191.0269,191.2664,628704.8094669417
2013-08-28,191.8375,194.6192,190.2993,193.1639,774183.0420149821
2013-08-29,192.6204,199.9432,192.5375,197.2351,845185.1047660406
2013-08-30,197.1062,197.6312,194.2324,196.2127,675822.3862772773
2013-09-03,199.2892,204.8987,196.2404,204.2908,1205949.408316144
2013-09-04,205.9948,213.3728,205.4053,212.3964,1895993.92031267
2013-09-05,211.678,213.4373,208.187,209.7345,1037346.650743676
2013-09-06,211.3925,211.853,206.7225,207.4133,1226576.918901314
2013-09-09,208.2515,210.9319,207.1922,210.8029,876343.5023341657
2013-09-10,211.853,212.1754,207.0541,210.6464,714037.5637824341
2013-09-11,211.2082,217.877,209.8174,217.6283,1189773.097383563
2013-09-12,218.0059,219.6824,214.69,215.6387,1097274.997285854
2013-09-13,216.4124,217.4441,213.2715,216.1914,642492.67180545
2013-09-16,219.2494,221.414,217.6651,220.6679,1039409.401802193
2013-09-17,220.1245,221.9851,217.5915,221.1101,734556.5085224189
