timestamp,open,high,low,close,volume
2017-05-17,40.7836,41.2425,40.633,41.1636,1363604.0
2017-05-18,41.0704,41.2281,40.7047,40.8266,2222576.0
2017-05-19,39.2277,40.2243,38.7903,39.9949,2682262.0
2017-05-22,39.9949,41.5221,39.959,41.221,2814423.0
2017-05-23,41.2855,41.8376,41.0489,41.6727,2500304.0
2017-05-24,41.7157,41.895,41.5365,41.8591,1729370.0
2017-05-25,41.8806,42.2033,41.3357,42.1818,1625618.0
2017-05-26,42.2463,42.404,42.024,42.275,1282776.0
2017-05-30,42.0599,42.1459,41.3285,41.5006,1225499.0
2017-05-31,41.5508,41.5508,41.0847,41.3357,1835131.0
2017-06-01,41.4074,41.558,41.2712,41.558,1481831.0
2017-06-02,41.7014,41.8233,41.3285,41.3931,1708685.0
2017-06-05,41.2496,41.4432,40.9987,41.2138,1508884.0
2017-06-06,41.1923,41.3429,41.0919,41.2783,1391772.0
2017-06-07,41.1923,41.4002,41.0991,41.1206,1107448.0
2017-06-08,41.1564,41.2138,40.5828,40.6258,839677.0
2017-06-09,40.6617,40.7191,40.4394,40.5398,819173.0
2017-06-12,40.504,40.9413,40.4323,40.7908,1049337.0
2017-06-13,40.8051,40.9055,40.4251,40.8481,554246.0
2017-06-14,41.0561,41.2066,40.7693,40.8625,884781.0
2017-06-15,40.7979,40.9127,40.5757,40.841,832088.0
2017-06-16,40.6402,40.6402,39.3639,39.4715,1909930.0
2017-06-19,39.6651,39.6651,39.0699,39.3065,1828111.0
2017-06-20,39.2922,39.4786,39.0556,39.199,1334656.0
2017-06-21,39.2564,39.285,38.6827,38.7903,1277634.0
2017-06-22,38.9911,39.0914,38.6469,38.6827,1084354.0
2017-06-23,38.7043,38.8333,38.3744,38.4175,965438.0
2017-06-26,38.5537,38.819,38.4246,38.568,718416.0
2017-06-27,38.3601,38.5178,37.8152,37.9155,1371943.0
2017-06-28,38.1808,38.3529,37.7721,37.9227,1106283.0
2017-06-29,37.9586,38.231,37.0265,37.2774,2108061.0
2017-06-30,37.3563,37.7506,37.2917,37.3921,1296351.0
2017-07-03,37.514,37.7506,37.3993,37.4208,892789.0
2017-07-05,37.3778,37.6359,37.177,37.2846,1620223.0
2017-07-06,37.1412,37.4567,37.0121,37.0551,1701747.0
2017-07-07,37.134,37.3491,36.9619,36.9834,1083309.0
2017-07-10,37.0659,37.1237,36.5244,36.5389,1337828.0
2017-07-11,36.8349,37.0226,36.5461,36.8999,1725852.0
2017-07-12,37.0948,37.4486,37.0082,37.102,1421839.0
2017-07-13,37.102,37.3186,36.9793,37.0731,912285.0
2017-07-14,37.2031,37.3908,37.167,37.3475,988128.0
2017-07-17,37.3692,37.4774,37.297,37.3908,980064.0
2017-07-18,37.3186,37.4341,36.7988,36.8132,1779800.0
2017-07-19,37.037,38.1128,37.0009,37.9539,2228680.0
2017-07-20,37.8023,37.824,37.2464,37.4847,1362613.0
2017-07-21,37.4052,37.5569,37.2392,37.5424,882759.0
2017-07-24,37.5496,37.6796,37.297,37.5496,838659.0
2017-07-25,37.6579,38.0045,37.5713,37.9251,1197516.0
2017-07-26,37.99,38.0695,37.8096,37.9828,1008756.0
2017-07-27,37.9539,38.3149,37.889,38.3149,790961.0
2017-07-28,38.2644,38.3149,38.0406,38.1561,625101.0
2017-07-31,38.055,38.1922,37.8312,38.1417,661544.0
2017-08-01,38.055,38.1344,37.7013,37.9178,1294858.0
2017-08-02,37.9034,38.2355,37.593,38.055,1206487.0
2017-08-03,38.0839,38.4593,37.99,38.2716,1039861.0
2017-08-04,38.2572,38.5532,38.2572,38.3943,1057910.0
2017-08-07,38.3222,38.5893,38.2572,38.4377,781627.0
2017-08-08,38.2861,38.5315,38.1272,38.4449,1128973.0
2017-08-09,38.4304,38.6976,38.3222,38.416,1398468.0
2017-08-10,38.3005,38.5604,38.1778,38.4449,907681.0
2017-08-11,38.4232,38.8781,38.3799,38.7048,1154829.0
2017-08-14,38.8636,39.0874,38.7192,38.8781,617383.0
2017-08-15,38.8853,38.9647,38.7048,38.7914,477762.0
2017-08-16,38.7914,38.9936,38.7914,38.9791,490352.0
2017-08-17,38.8131,39.1813,38.7265,38.9575,595267.0
2017-08-18,38.8925,38.9503,38.5387,38.7626,1278923.0
2017-08-21,38.8708,39.0369,38.7192,38.8564,973075.0
2017-08-22,38.8347,39.0225,38.6687,38.9864,730182.0
2017-08-23,38.9142,39.2535,38.842,39.1235,1766962.0
2017-08-24,38.9503,38.9575,37.7662,37.889,2218938.0
2017-08-25,38.0261,38.055,37.1092,37.1092,3262611.0
2017-08-28,37.1959,37.2464,36.3367,36.6327,2844899.0
2017-08-29,36.6833,36.9143,36.5966,36.6833,2103102.0
2017-08-30,36.6327,36.8205,36.2284,36.279,3964821.0
2017-08-31,33.8098,34.9289,33.355,33.355,7438219.0
2017-09-01,33.5211,33.6005,32.698,32.7774,4863778.0
2017-09-05,32.7413,33.7015,32.7413,33.6943,4032818.0
2017-09-06,33.7449,34.3297,33.5427,34.3152,3003837.0
2017-09-07,34.3441,34.604,33.9254,34.2141,3020773.0
2017-09-08,34.1708,34.8567,34.0192,34.5968,2395884.0
2017-09-11,34.6112,34.9361,34.4452,34.4596,1856211.0
2017-09-12,34.4813,34.7412,34.1419,34.2069,2213904.0
2017-09-13,34.2069,34.5968,34.1203,34.4307,1267403.0
2017-09-14,34.438,34.5679,34.3152,34.4741,1023992.0
2017-09-15,34.4813,35.1888,34.4813,35.1816,2190548.0
2017-09-18,35.1022,35.1816,34.6618,34.7051,1428178.0
2017-09-19,34.6979,34.7845,34.1636,34.1636,2068123.0
2017-09-20,33.3911,33.8171,32.6908,33.5788,4508237.0
2017-09-21,33.7882,33.7882,32.8063,32.9651,3328655.0
2017-09-22,33.1095,33.2106,32.4814,32.5825,2989170.0
2017-09-25,32.6042,33.7954,32.5897,33.6293,2432683.0
2017-09-26,33.6727,33.8965,33.4272,33.6943,1454302.0
2017-09-27,33.6799,33.9831,33.3767,33.9687,1629434.0
2017-09-28,33.9181,34.1492,33.6943,33.9687,1430094.0
2017-09-29,34.0481,34.3585,33.7737,33.8026,1698999.0
2017-10-02,33.7882,34.0409,33.586,33.8315,1657285.0
2017-10-03,33.781,33.8243,33.2539,33.3478,1785983.0
2017-10-04,33.3117,33.9615,33.1745,33.6149,1412247.0
2017-10-05,33.6871,33.8459,33.5716,33.6366,1325501.0
2017-10-06,33.651,33.7376,33.3911,33.5572,1013966.0
2017-10-09,33.5932,33.5932,32.7485,32.8568,1849972.0
2017-10-10,32.9724,33.4561,32.828,33.3839,2205655.0
2017-10-11,33.4303,33.5831,32.8046,33.0229,1762436.0
2017-10-12,32.9429,33.5613,32.9429,33.4594,1662791.0
2017-10-13,33.6413,33.765,33.3648,33.5976,1592441.0
2017-10-16,33.5904,34.0778,33.4158,33.9396,1490982.0
2017-10-17,33.925,34.0051,33.3939,33.5685,1626247.0
2017-10-18,33.5322,33.6486,33.1611,33.2048,1886585.0
2017-10-19,33.1902,33.4885,32.972,33.0083,1861743.0
2017-10-20,33.1029,33.6195,32.8919,33.4449,1874730.0
2017-10-23,33.5322,33.8305,33.3285,33.7941,1773119.0
2017-10-24,33.8086,33.8523,33.4594,33.5613,1831353.0
2017-10-25,33.4667,33.7213,32.8701,33.6195,2441263.0
2017-10-26,33.6486,34.6235,33.5322,34.5725,3321824.0
2017-10-27,34.6744,35.1036,34.3761,35.0163,3775098.0
2017-10-30,34.8708,34.9945,33.6267,33.7286,4481009.0
2017-10-31,34.056,34.9218,34.056,34.4634,2693016.0
2017-11-01,34.6089,34.769,34.1433,34.5798,1376991.0
2017-11-02,34.558,34.5798,33.7068,34.0851,1259579.0
2017-11-03,33.9105,34.2524,33.7795,33.8159,884116.0
2017-11-06,33.8159,33.8377,32.7901,33.052,1997759.0
2017-11-07,33.1247,33.685,32.9938,33.634,1290267.0
2017-11-08,33.6631,34.3907,33.6195,34.3106,1358458.0
2017-11-09,33.9687,34.2233,33.1611,33.2048,2603145.0
2017-11-10,33.2266,34.558,33.2266,34.4998,1969705.0
2017-11-13,34.478,34.8054,34.2524,34.3907,1335112.0
2017-11-14,34.3616,35.0527,34.3034,34.7835,1341285.0
2017-11-15,34.7181,34.8417,33.7432,33.7723,2009520.0
2017-11-16,33.925,35.2419,33.7723,35.1546,1955622.0
2017-11-17,35.0163,36.2022,35.0163,36.1731,3589279.0
2017-11-20,36.0422,36.7261,35.9767,36.3259,5081234.0
2017-11-21,33.6122,34.347,32.841,33.3503,9174133.0
2017-11-22,33.1975,34.0487,32.9792,34.0269,3310376.0
2017-11-24,33.9832,34.0705,33.4012,33.4958,985559.0
2017-11-27,33.4958,34.1069,33.4958,34.0342,1534119.0
2017-11-28,33.976,34.1579,33.3066,34.1506,1617865.0
2017-11-29,34.1433,35.853,33.9978,35.642,2323909.0
2017-11-30,35.7512,36.1222,34.8999,35.8676,2753983.0
2017-12-01,35.8748,36.1513,35.3292,35.8094,2366303.0
2017-12-04,35.9039,36.6388,35.8094,36.6096,2206345.0
2017-12-05,36.7042,37.1553,35.9185,36.2532,2026879.0
2017-12-06,36.1731,36.5733,35.9985,36.5151,1331380.0
2017-12-07,36.5078,36.5733,35.7657,35.853,1881020.0
2017-12-08,35.9039,35.9621,35.3801,35.6129,1299563.0
2017-12-11,35.6056,35.6129,35.0236,35.3219,1440886.0
2017-12-12,35.3947,36.3914,35.2273,36.2022,3572933.0
2017-12-13,36.0858,36.1513,35.3874,35.7875,1896670.0
2017-12-14,35.6639,35.8603,35.3074,35.3292,2048711.0
2017-12-15,35.6202,36.1877,35.4238,36.0785,2175127.0
2017-12-18,35.4674,36.857,35.4092,36.1295,3988628.0
2017-12-19,36.4205,36.5223,35.3365,35.4892,3175524.0
2017-12-20,35.6493,35.7293,34.8563,35.1619,3145388.0
2017-12-21,35.2855,35.5765,34.8927,35.4092,1921932.0
2017-12-22,35.5256,35.6493,35.3001,35.482,1299432.0
2017-12-26,35.5038,35.8094,35.06,35.1327,2022132.0
2017-12-27,35.271,35.5547,35.271,35.3437,834875.0
2017-12-28,35.3219,35.3728,34.98,35.2564,903909.0
2017-12-29,35.271,35.5765,34.9945,35.0018,852549.0
2018-01-02,35.0673,35.2273,34.347,34.478,1818939.0
2018-01-03,34.5071,34.5798,33.976,33.9905,2271943.0
2018-01-04,34.0996,34.4052,33.9978,34.2743,2020041.0
2018-01-05,34.3761,34.5798,34.1287,34.4052,1249228.0
2018-01-08,34.4034,34.6819,34.3447,34.6526,1119847.0
2018-01-09,34.6379,34.8358,34.5793,34.6672,1728077.0
2018-01-10,34.2715,34.4327,33.4066,33.5825,2596821.0
2018-01-11,33.6631,33.8097,33.4579,33.5312,1340804.0
2018-01-12,33.5532,33.6924,33.1721,33.3553,1815797.0
2018-01-16,34.3667,34.5133,33.883,34.0369,2620387.0
2018-01-17,34.3521,34.8944,34.2421,34.418,1680708.0
2018-01-18,34.3154,34.3228,33.8683,33.8977,1209549.0
2018-01-19,34.0223,34.7332,33.8977,34.7332,1995117.0
2018-01-22,34.7918,35.151,34.7772,34.9238,2642745.0
2018-01-23,34.8578,34.997,34.5866,34.8651,1117518.0
2018-01-24,35.0264,35.041,34.4107,34.5206,1742482.0
2018-01-25,34.6526,34.8871,34.4327,34.7845,1302783.0
2018-01-26,34.9311,35.0484,34.462,34.6966,1165894.0
2018-01-29,34.5939,34.7625,34.3887,34.4107,913518.0
2018-01-30,34.3301,34.5939,33.8977,34.0076,1924909.0
2018-01-31,34.0589,34.3814,33.8097,34.1175,1305621.0
2018-02-01,34.0516,34.5426,33.8024,34.2861,1471778.0
2018-02-02,34.0589,34.0589,32.5784,32.6883,2984937.0
2018-02-05,32.5124,33.1721,32.3952,32.4098,2890219.0
2018-02-06,31.9554,33.238,31.8821,33.0841,3220673.0
2018-02-07,32.9815,33.5678,32.8203,32.8349,1265135.0
2018-02-08,32.9669,33.5092,32.8203,32.8569,2375472.0
2018-02-09,33.1721,33.7731,32.9082,33.5165,2563753.0
2018-02-12,33.7364,34.2275,33.6411,33.9416,2699097.0
2018-02-13,33.7951,34.3521,33.6485,34.1908,2043563.0
2018-02-14,33.927,34.8285,33.8977,34.418,3475099.0
2018-02-15,34.4474,35.2536,33.8024,34.9604,3460377.0
2018-02-16,33.6265,34.2128,33.3187,33.839,6183442.0
2018-02-20,33.8537,34.0882,33.5312,33.7731,2934141.0
2018-02-21,33.7951,34.0076,31.3837,31.4424,6442632.0
2018-02-22,31.5816,32.5711,31.5816,32.2193,3703273.0
2018-02-23,32.3439,32.4758,31.8968,32.3365,2008703.0
2018-02-26,32.4098,32.791,32.2193,32.5198,1722828.0
2018-02-27,32.5564,32.8496,32.2046,32.2046,2229583.0
2018-02-28,32.2999,32.3585,31.5523,31.5523,3863522.0
2018-03-01,31.1859,31.6696,30.7754,30.988,4346210.0
2018-03-02,30.834,31.5303,30.7095,30.7974,4631040.0
2018-03-05,30.6435,31.9774,30.6215,31.8968,3776733.0
2018-03-06,31.9627,32.2046,31.7136,32.1753,2905437.0
2018-03-07,31.7502,31.9408,31.1492,31.5743,2527416.0
2018-03-08,31.7282,31.9994,31.6109,31.6183,1792852.0
2018-03-09,31.7722,31.9627,31.6183,31.9627,1451482.0
2018-03-12,32.058,32.3659,31.9408,31.9481,1651308.0
2018-03-13,32.0654,32.2852,31.7722,32.2046,1558822.0
2018-03-14,32.5051,32.7177,32.2486,32.3952,3519629.0
2018-03-15,32.3146,32.5784,31.6036,31.7429,2287916.0
2018-03-16,31.7795,32.3952,31.7649,31.9408,2613035.0
2018-03-19,31.9554,32.5931,31.8162,31.9554,2224176.0
2018-03-20,32.0434,32.1167,31.3544,31.6036,1662010.0
2018-03-21,31.01,31.0246,30.0425,30.9073,3739912.0
2018-03-22,30.8267,31.567,30.6362,30.856,2300894.0
2018-03-23,30.9953,31.6623,30.9147,30.9806,2287436.0
2018-03-26,31.1932,31.2225,30.7388,31.1272,2092084.0
2018-03-27,31.1345,31.6036,31.0319,31.2885,1819784.0
2018-03-28,31.3398,32.1387,31.3324,31.8162,2205076.0
2018-03-29,32.036,32.3146,31.7136,31.7429,2347783.0
2018-04-02,31.7429,31.7649,30.878,30.966,1572597.0
2018-04-03,31.0026,31.1859,30.4456,30.988,2068823.0
2018-04-04,30.8634,31.9994,30.8414,31.6842,1925335.0
2018-04-05,31.7795,32.102,31.457,31.8675,1714114.0
2018-04-06,31.9041,32.4025,31.7209,32.0507,2135904.0
2018-04-09,32.0461,32.12,31.3294,31.7062,1868159.0
2018-04-10,31.7653,31.9205,31.4254,31.4698,1551512.0
2018-04-11,31.4846,31.8688,31.0634,31.6545,1080645.0
2018-04-12,31.7358,31.8097,31.3811,31.5289,1440642.0
2018-04-13,31.4624,31.4846,30.6127,31.3663,2210524.0
2018-04-16,31.3885,31.9944,31.1077,31.6323,1424238.0
2018-04-17,31.7136,31.854,31.4033,31.4254,1697270.0
2018-04-18,31.4846,31.4919,30.8713,30.9156,2526766.0
2018-04-19,30.7826,30.8343,30.2801,30.4944,2544517.0
2018-04-20,30.487,30.7678,29.4009,29.822,2733867.0
2018-04-23,29.9255,30.2949,29.8146,30.1767,1962521.0
2018-04-24,30.3097,30.5018,30.0289,30.354,2080611.0
2018-04-25,30.3984,31.0043,30.2136,30.6718,1550279.0
2018-04-26,30.7974,30.9008,30.4058,30.8343,1237125.0
2018-04-27,30.8787,31.2333,30.8491,31.0929,1357235.0
2018-04-30,31.1668,31.2407,30.0585,30.1324,2084697.0
2018-05-01,30.0289,30.258,29.8516,30.258,1292636.0
2018-05-02,30.2432,30.2728,29.4674,29.5191,2281795.0
2018-05-03,29.6742,29.9403,29.4009,29.8516,2314621.0
2018-05-04,29.7925,30.4944,29.6742,30.3097,1240933.0
2018-05-07,30.3614,30.4723,29.9846,30.3171,1273010.0
2018-05-08,30.2506,30.5314,30.1545,30.5166,1718946.0
2018-05-09,30.5757,30.7457,30.0954,30.5609,2505173.0
2018-05-10,30.5905,30.8122,30.1989,30.4353,1768523.0
2018-05-11,30.5388,30.886,30.0068,30.0585,4081983.0
2018-05-14,30.0215,30.1324,29.4526,29.5856,2892095.0
2018-05-15,29.3713,29.593,28.8615,29.1422,4048057.0
2018-05-16,29.1866,29.5412,28.8762,29.1718,2698171.0
2018-05-17,29.1422,29.3048,28.7211,28.9797,4035805.0
2018-05-18,25.8098,26.1497,25.1891,25.396,27133304.0
2018-05-21,24.9527,25.6251,24.5906,24.8123,13099841.0
2018-05-22,24.864,25.7433,24.864,25.396,8107997.0
2018-05-23,25.4108,25.6029,25.1226,25.3147,3722465.0
2018-05-24,25.2335,25.7064,25.2335,25.3738,4693775.0
2018-05-25,25.4182,26.0093,25.2852,25.566,4416824.0
2018-05-29,25.4625,25.6177,24.901,25.3073,4630643.0
2018-05-30,25.3295,25.7359,25.0413,25.5142,6081362.0
2018-05-31,25.4921,25.4921,24.6202,24.8566,4636831.0
2018-06-01,24.8936,25.0044,24.5537,24.5906,2999519.0
2018-06-04,24.6202,24.7458,24.3985,24.6497,3659621.0
2018-06-05,24.6645,24.731,24.2655,24.6276,3121654.0
2018-06-06,24.6719,24.6719,24.1842,24.5241,4654621.0
2018-06-07,24.1621,25.2039,24.1103,24.7458,5312480.0
2018-06-08,24.8197,25.2556,24.8123,25.1596,3759605.0
2018-06-11,25.2556,25.9132,25.2335,25.7359,4675404.0
2018-06-12,25.7285,26.0536,25.3073,25.9576,5464682.0
2018-06-13,25.928,26.3123,25.7433,26.231,7229270.0
2018-06-14,26.3049,27.0733,26.1792,26.9773,9518471.0
2018-06-15,26.896,27.5314,26.859,27.4132,7181798.0
2018-06-18,27.2433,27.5388,26.7778,27.0955,6924940.0
2018-06-19,27.0733,27.4723,26.9699,27.3615,5361891.0
2018-06-20,27.3689,27.5019,26.9773,27.4871,4422675.0
2018-06-21,27.428,27.9748,27.3393,27.6792,4845624.0
2018-06-22,27.7236,28.5511,27.6792,28.5216,4848254.0
2018-06-25,29.9698,31.6841,29.9255,31.2038,24766853.0
2018-06-26,30.7383,31.2555,30.4353,30.524,7899797.0
2018-06-27,30.4649,30.4797,29.4304,29.4747,5962405.0
2018-06-28,29.6447,30.3466,29.6447,30.1102,3546933.0
2018-06-29,30.221,30.221,29.7555,29.955,4009338.0
2018-07-02,29.955,30.2949,29.726,29.7703,4612170.0
2018-07-03,30.7013,31.1299,30.2284,30.3171,4989920.0
2018-07-05,30.3762,30.6792,30.0068,30.657,2912827.0
2018-07-06,30.7013,31.1668,30.524,30.9673,3691014.0
2018-07-09,31.019,31.0264,30.4797,30.7013,2882757.0
2018-07-10,30.3984,30.7087,30.3245,30.657,2017692.0
2018-07-11,30.8079,31.4337,30.5471,31.3294,3670155.0
2018-07-12,31.2921,31.4709,30.6588,30.8228,2018034.0
2018-07-13,30.7259,30.8824,30.5471,30.5843,2020223.0
2018-07-16,30.5769,30.5992,30.0852,30.2342,2011408.0
2018-07-17,30.2491,30.8675,30.1969,30.6663,1828111.0
2018-07-18,30.4875,30.4949,29.7797,29.9287,2223377.0
2018-07-19,29.8765,30.6067,29.6903,30.5098,3064682.0
2018-07-20,30.4949,30.5843,30.1597,30.1746,2278027.0
2018-07-23,30.182,30.5322,29.8467,29.9734,1997786.0
2018-07-24,29.8393,30.1448,29.5189,29.8542,1598935.0
2018-07-25,29.802,30.0404,29.5636,29.9659,2679970.0
2018-07-26,30.2044,30.8228,30.2044,30.3236,2322039.0
2018-07-27,30.4279,30.8526,30.264,30.5024,2431429.0
2018-07-30,30.3161,30.5992,30.2491,30.5024,2345378.0
2018-07-31,30.6216,30.8079,30.0554,30.4726,2097317.0
2018-08-01,31.0537,31.2847,30.5471,30.8675,6857752.0
2018-08-02,30.8153,31.1953,30.5471,31.0761,6013424.0
2018-08-03,31.62,32.7673,31.5976,31.8584,15724820.0
2018-08-06,31.8509,32.2309,31.6423,31.7988,6186161.0
2018-08-07,31.7094,31.8137,30.942,31.1208,5671431.0
2018-08-08,31.1208,31.5827,30.8451,31.2772,4870461.0
2018-08-09,31.2772,32.0968,30.8526,31.5007,5686893.0
2018-08-10,30.793,31.1804,30.6216,30.8079,3778046.0
2018-08-13,30.8079,30.9569,30.3459,30.9271,2805574.0
2018-08-14,30.8973,31.3443,30.8526,31.1059,1578285.0
2018-08-15,31.1059,31.6125,31.0016,31.5529,2168921.0
2018-08-16,31.538,31.8956,31.2772,31.3145,2301694.0
2018-08-17,30.6737,31.4709,30.5843,31.3219,2784890.0
2018-08-20,31.4188,31.7019,31.2474,31.4262,1615638.0
2018-08-21,31.3741,31.5455,30.8451,31.1953,1499882.0
2018-08-22,31.1282,31.1282,30.562,30.7035,1752268.0
2018-08-23,30.3832,30.48,29.9957,30.2565,3801412.0
2018-08-24,30.2267,30.4949,30.1597,30.3087,1146840.0
2018-08-27,30.3608,30.562,30.1448,30.3236,1853936.0
2018-08-28,29.7871,30.0255,29.273,29.6754,3992465.0
2018-08-29,29.802,29.951,29.5487,29.7946,2784179.0
2018-08-30,28.5578,29.9063,28.4609,29.1687,6014199.0
2018-08-31,29.1911,29.6605,28.8782,29.3923,3736151.0
2018-09-04,29.3625,29.7275,29.3252,29.5711,2756448.0
2018-09-05,29.4146,30.1373,29.2283,29.6977,3629692.0
2018-09-06,29.6307,29.9659,29.6009,29.8393,2144462.0
2018-09-07,29.9436,30.1373,29.6232,29.9659,2756021.0
2018-09-10,29.9883,30.5024,29.9883,30.1969,1585997.0
2018-09-11,30.2342,30.3683,29.8095,29.8169,1764272.0
2018-09-12,29.9436,30.0852,29.4891,30.0032,2502943.0
2018-09-13,30.1597,30.7035,29.8244,30.6439,2076986.0
2018-09-14,30.5694,30.793,30.3534,30.7631,1431632.0
2018-09-17,30.6514,30.6886,30.3459,30.5173,1378017.0
2018-09-18,30.2863,30.2863,29.6083,29.8467,1966563.0
2018-09-19,29.8393,30.0032,29.6083,29.9063,1209579.0
2018-09-20,29.9063,30.2044,29.7201,30.0404,1672193.0
2018-09-21,29.8318,30.1448,29.7946,29.8393,1760817.0
2018-09-24,29.7946,30.1895,29.6009,29.6754,1346762.0
2018-09-25,29.6381,29.7871,29.0868,29.1017,1661287.0
2018-09-26,29.0868,29.3774,28.9303,29.0421,1865879.0
2018-09-27,28.4609,28.6323,27.3285,27.4626,5275161.0
2018-09-28,27.3881,27.3881,26.7399,27.2912,5648471.0
2018-10-01,27.4328,27.7308,26.8069,27.0751,3965642.0
2018-10-02,27.1646,27.4775,26.9857,27.3434,4611220.0
2018-10-03,27.4477,27.701,27.1124,27.2018,1788531.0
2018-10-04,27.5445,27.7531,27.1944,27.7084,3712939.0
2018-10-05,27.5892,27.85,27.5147,27.7382,4647380.0
2018-10-08,27.7382,28.7515,27.7382,28.4982,2708884.0
2018-10-09,28.446,28.5503,27.932,27.9543,1618776.0
2018-10-10,28.1033,28.6899,27.9003,28.1033,3213426.0
2018-10-11,28.3064,28.3891,27.7423,27.9304,2605084.0
2018-10-12,27.8927,28.0206,27.6295,27.9003,2670591.0
2018-10-15,27.7348,28.7049,27.7348,28.4267,2205878.0
2018-10-16,28.374,29.1186,28.3139,28.8779,2209858.0
2018-10-17,28.4041,28.4267,27.0505,27.3137,5473336.0
2018-10-18,27.2986,28.0808,27.2986,27.5769,4487448.0
2018-10-19,27.8175,28.7049,27.8175,28.5245,2883911.0
2018-10-22,28.4568,28.8177,28.2387,28.5395,1840766.0
2018-10-23,28.4041,28.7425,28.1409,28.5921,1943281.0
2018-10-24,28.5621,29.2163,28.532,28.8779,2909647.0
2018-10-25,28.7952,28.8629,28.4116,28.5395,1838773.0
2018-10-26,28.5019,28.6373,27.4039,27.622,2097285.0
2018-10-29,27.7649,28.72,27.7198,28.2688,2610629.0
2018-10-30,28.4718,28.8102,28.3665,28.7576,3024218.0
2018-10-31,28.3289,28.6222,27.6295,28.1334,1821612.0
2018-11-01,28.2086,28.7275,28.0056,28.532,1890784.0
2018-11-02,28.4643,28.4643,27.3663,27.7348,2880386.0
2018-11-05,27.6972,28.4417,27.6295,28.374,1959915.0
2018-11-06,28.2988,28.9155,28.2988,28.8553,1564094.0
2018-11-07,28.9531,28.9907,28.4342,28.8403,804157.0
2018-11-08,28.8553,28.9305,28.5997,28.7275,1226776.0
2018-11-09,28.8553,29.6224,28.7877,29.3066,2301497.0
2018-11-12,29.2238,29.9232,29.2238,29.457,2051706.0
2018-11-13,29.3968,29.8631,29.1862,29.5171,1233943.0
2018-11-14,29.5247,29.7803,29.269,29.4494,1283472.0
2018-11-15,29.3216,29.4344,28.9982,29.4194,1501072.0
2018-11-16,29.3366,29.5171,28.8478,29.0659,1886150.0
2018-11-19,29.096,29.8931,28.9005,28.9155,2994850.0
2018-11-20,29.9608,31.2694,29.5923,30.4948,5617472.0
2018-11-21,30.4045,30.4948,29.5848,29.7202,1821782.0
2018-11-23,29.7954,30.6001,29.7277,30.4797,1161733.0
2018-11-26,30.4797,30.4797,29.1712,29.3442,4389164.0
2018-11-27,29.3667,29.7277,29.2464,29.7127,1889027.0
2018-11-28,29.7051,29.8555,29.3968,29.7051,1861444.0
2018-11-29,29.645,29.9683,29.5547,29.8029,1587501.0
2018-11-30,29.6901,29.7202,29.111,29.4795,2052555.0
2018-12-03,29.472,29.5021,28.8629,29.1486,1916673.0
2018-12-04,29.2915,29.7202,28.9305,29.0208,1954998.0
2018-12-06,29.1186,29.1787,28.2236,28.7425,1396230.0
2018-12-07,28.6523,28.6523,28.1936,28.4041,1274329.0
2018-12-10,28.5019,28.5019,27.7574,28.3665,1168667.0
2018-12-11,28.4041,29.2915,28.4041,29.1938,2038785.0
2018-12-12,29.1787,29.6074,29.081,29.2238,1607988.0
2018-12-13,29.1186,29.7653,29.1035,29.6299,1429979.0
2018-12-14,29.5171,29.7127,29.299,29.4494,1055280.0
2018-12-17,29.4043,29.7728,29.0058,29.2013,2109026.0
2018-12-18,29.2314,29.6149,28.7952,28.9456,1741645.0
2018-12-19,29.2389,29.6525,28.9155,29.0659,2126107.0
2018-12-20,28.9005,29.0133,27.8777,28.3289,3000832.0
2018-12-21,28.359,28.7501,26.885,26.885,3593231.0
2018-12-24,26.8399,26.9151,24.9072,25.1328,3315097.0
2018-12-26,25.2757,25.8021,24.2228,25.757,3946805.0
2018-12-27,25.6743,25.6743,24.3582,25.193,3223137.0
2018-12-28,25.2682,25.7043,25.005,25.1478,2374525.0
2018-12-31,25.1629,25.2306,24.4785,24.8094,1992722.0
2019-01-02,24.6365,24.7267,24.0875,24.2604,2793908.0
2019-01-03,24.2304,24.8771,24.1326,24.5613,2732867.0
2019-01-04,24.5312,24.8997,24.3507,24.6966,1826951.0
2019-01-07,24.6063,25.4954,24.3783,25.3359,2678086.0
2019-01-08,25.3359,25.6474,25.1383,25.5258,1955522.0
2019-01-09,25.5182,26.2098,25.3966,25.9742,3007650.0
2019-01-10,25.807,26.2858,25.6474,26.2022,2296887.0
2019-01-11,26.2706,26.6961,26.0502,26.6277,1777803.0
2019-01-14,26.4833,26.8177,26.3314,26.6277,1533643.0
2019-01-15,26.5517,27.0533,26.4453,27.0001,2881475.0
2019-01-16,26.8709,27.1749,26.7189,26.8101,3119676.0
2019-01-17,26.8329,27.3193,26.7037,27.1901,2063814.0
2019-01-18,27.0913,27.2129,26.8405,26.9697,1924660.0
2019-01-22,26.8253,26.9089,26.3617,26.8937,2363325.0
2019-01-23,26.9393,27.0533,26.4605,26.8861,2016426.0
2019-01-24,26.4529,26.7265,26.035,26.3845,1908648.0
2019-01-25,26.4909,26.7113,25.9818,26.0198,2067486.0
2019-01-28,25.9666,26.3693,25.9058,26.301,1877835.0
