timestamp,open,high,low,close,volume
2012-03-12,20.2032,20.3633,20.2032,20.3448,4134600.0
2012-03-13,20.4187,20.5911,20.351,20.5726,7583100.0
2012-03-14,20.5664,20.7019,20.5541,20.6526,6846300.0
2012-03-15,20.5911,20.6649,20.3818,20.4556,8586800.0
2012-03-16,20.4433,20.5664,20.3818,20.4249,7499400.0
2012-03-19,20.3756,20.4433,20.3448,20.4064,5311200.0
2012-03-20,20.4187,20.4495,20.3141,20.3633,3865000.0
2012-03-21,20.3633,20.4125,20.2217,20.3879,6938800.0
2012-03-22,20.3017,20.3941,20.2156,20.2525,4474200.0
2012-03-23,20.2833,20.3325,20.1602,20.2894,5064700.0
2012-03-26,20.4125,20.6772,20.3756,20.6772,6502700.0
2012-03-27,20.7019,20.7819,20.628,20.7265,5956500.0
2012-03-28,20.6649,20.8373,20.6095,20.7265,8657100.0
2012-03-29,20.7573,20.7757,20.4679,20.6588,5865200.0
2012-03-30,20.7326,20.8804,20.6711,20.7757,6236800.0
2012-04-02,20.7127,20.8868,20.7002,20.8619,7506900.0
2012-04-03,20.806,21.0796,20.7997,21.0609,10787300.0
2012-04-04,20.8806,21.036,20.8806,20.9552,5805200.0
2012-04-05,20.8619,20.9614,20.7997,20.9428,5040400.0
2012-04-09,20.7376,20.8122,20.5448,20.5448,8467400.0
2012-04-10,20.5199,20.5759,20.1904,20.1904,9381800.0
2012-04-11,20.2961,20.3831,20.2214,20.265,8617200.0
2012-04-12,20.3023,20.3023,20.1406,20.2401,7904600.0
2012-04-13,20.1841,20.2525,20.0722,20.2339,11339700.0
2012-04-16,20.2836,20.5199,20.265,20.4764,9678000.0
2012-04-17,20.551,20.7811,20.4577,20.7624,9082900.0
2012-04-18,20.7251,20.9552,20.6567,20.8744,9403300.0
2012-04-19,21.5583,21.7635,21.0174,21.0982,21814200.0
2012-04-20,21.1604,21.3096,21.0609,21.2848,12990900.0
2012-04-23,21.1106,21.2412,21.036,21.1044,6286300.0
2012-04-24,21.0422,21.2101,21.036,21.1231,7102300.0
2012-04-25,21.2164,21.3345,21.2039,21.3221,7266300.0
2012-04-26,21.3594,21.3594,20.8246,20.9925,13043100.0
2012-04-27,20.9117,21.0112,20.694,20.7189,9924100.0
2012-04-30,20.6629,20.7873,20.6256,20.75,6395800.0
2012-05-01,20.8619,20.9801,20.7624,20.8433,7298300.0
2012-05-02,20.7624,20.9552,20.7624,20.8246,6073000.0
2012-05-03,20.694,20.9428,20.694,20.8308,5416300.0
2012-05-04,20.7686,20.9925,20.7251,20.75,7065800.0
2012-05-07,20.6567,20.9117,20.6443,20.806,6874900.0
2012-05-08,20.6878,20.7251,20.495,20.6505,9607900.0
2012-05-09,20.5199,20.607,20.3831,20.4018,8099000.0
2012-05-10,20.551,20.7127,20.5013,20.6381,8111400.0
2012-05-11,20.6629,20.7002,20.5634,20.5883,5916600.0
2012-05-14,20.495,20.6381,20.3707,20.464,6354100.0
2012-05-15,20.3707,20.5821,20.3707,20.5075,9070200.0
2012-05-16,20.6754,20.7002,20.4577,20.5324,9166300.0
2012-05-17,20.6132,20.7438,20.3645,20.3645,12127900.0
2012-05-18,20.4142,20.5137,20.2712,20.3458,10421900.0
2012-05-21,20.3645,20.4515,20.2214,20.3396,6494800.0
2012-05-22,20.3209,20.5324,20.3023,20.4142,7926400.0
2012-05-23,20.3707,20.4329,20.122,20.2214,7029500.0
2012-05-24,20.2152,20.5324,20.2152,20.5137,6721200.0
2012-05-25,20.4764,20.7065,20.4702,20.5759,4890500.0
2012-05-29,20.5697,20.8122,20.551,20.7313,6923100.0
2012-05-30,20.6443,20.9241,20.6194,20.8184,9192100.0
2012-05-31,20.7749,20.9303,20.6318,20.7313,8374600.0
2012-06-01,20.4391,20.7313,20.4142,20.7251,11177800.0
2012-06-04,21.1542,21.1853,20.694,20.9303,13480800.0
2012-06-05,20.8681,21.0858,20.8433,21.0796,9035300.0
2012-06-06,21.1977,21.2101,21.0485,21.1666,10263200.0
2012-06-07,21.2474,21.3345,21.2039,21.2972,7730700.0
2012-06-08,21.2412,21.378,21.1977,21.3718,7095600.0
2012-06-11,21.4713,21.5024,21.2474,21.2537,6049400.0
2012-06-12,21.3283,21.378,21.1231,21.2972,7882000.0
2012-06-13,21.291,21.4216,21.2164,21.2723,6036600.0
2012-06-14,21.3221,21.6578,21.3034,21.4837,10707600.0
2012-06-15,21.5459,21.5832,21.2661,21.2848,13971000.0
2012-06-18,21.235,21.5397,21.2164,21.5024,7599100.0
2012-06-19,21.6143,21.7014,21.577,21.6578,7507800.0
2012-06-20,21.6703,21.6703,21.4216,21.6019,7608200.0
2012-06-21,21.6703,21.7511,21.5832,21.633,7692900.0
2012-06-22,21.6827,21.9998,21.6454,21.9874,11780600.0
2012-06-25,21.0174,21.4029,21.0112,21.2226,19452300.0
2012-06-26,21.2039,21.5708,21.2039,21.4651,7708100.0
2012-06-27,21.6765,21.8693,21.5894,21.8195,6662400.0
2012-06-28,21.7573,21.8382,21.5583,21.8133,10997100.0
2012-06-29,21.9501,22.3543,21.9501,22.3543,9273400.0
2012-07-02,22.1277,22.5985,21.9833,22.4165,14162600.0
2012-07-03,22.2909,22.2972,21.8264,21.9143,11488700.0
2012-07-05,21.8892,21.9645,21.7824,21.8264,6895600.0
2012-07-06,21.7071,21.8766,21.5753,21.7259,7234800.0
2012-07-09,21.6506,21.9896,21.6381,21.9833,6696600.0
2012-07-10,22.0335,22.0461,21.7448,21.795,9605000.0
2012-07-11,21.8452,21.8892,21.613,21.7134,8078900.0
2012-07-12,21.682,22.0021,21.6318,21.9143,8785000.0
2012-07-13,21.9708,22.2846,21.9457,22.203,7751800.0
2012-07-16,22.2281,22.3411,22.0838,22.2407,6345800.0
2012-07-17,22.2784,22.6362,22.2407,22.5859,8975100.0
2012-07-18,22.5483,22.6927,22.4918,22.655,7784100.0
2012-07-19,22.6613,22.6927,22.5483,22.6927,6592600.0
2012-07-20,22.6362,22.6362,22.2156,22.2344,8759900.0
2012-07-23,22.0398,22.0838,21.908,21.9519,6648700.0
2012-07-24,21.9708,21.9708,21.682,21.8013,5870700.0
2012-07-25,21.8515,22.0649,21.6443,21.9394,5956900.0
2012-07-26,22.1905,22.5671,22.0712,22.473,8632500.0
2012-07-27,22.5922,22.7115,22.5608,22.6299,8017600.0
2012-07-30,22.5671,22.5922,22.3286,22.3662,6820100.0
2012-07-31,22.4039,22.473,22.2972,22.3474,6586500.0
2012-08-01,22.429,22.5985,22.3097,22.3474,6439700.0
2012-08-02,20.7153,21.0103,20.3449,20.4328,40666700.0
2012-08-03,20.6902,20.7781,20.4454,20.4893,17259600.0
2012-08-06,20.5772,20.6023,20.4203,20.4579,10940400.0
2012-08-07,20.5207,20.5772,20.414,20.4265,7465300.0
2012-08-08,20.4265,20.4265,20.0876,20.1503,12548900.0
2012-08-09,20.1692,20.2319,19.9118,19.9432,14415100.0
2012-08-10,19.9495,20.0499,19.8804,19.9181,15984200.0
2012-08-13,19.8804,19.9055,19.7611,19.8176,11644200.0
2012-08-14,19.8365,19.9306,19.7737,19.9181,11594400.0
2012-08-15,19.9243,20.0813,19.8804,20.0122,9157700.0
2012-08-16,19.9997,20.1315,19.9306,20.0373,9359000.0
2012-08-17,20.1001,20.1315,19.7549,19.8176,11888400.0
2012-08-20,19.78,19.9118,19.6921,19.8992,10826300.0
2012-08-21,19.893,19.9871,19.78,19.849,8512400.0
2012-08-22,19.8365,19.9683,19.7988,19.9683,8012500.0
2012-08-23,20.0373,20.3449,20.0122,20.1817,14419300.0
2012-08-24,20.2633,20.5458,20.2131,20.4454,10786500.0
2012-08-27,20.4768,20.7027,20.3826,20.6462,10169000.0
2012-08-28,20.5772,20.8095,20.5458,20.6902,9903300.0
2012-08-29,20.6525,20.7906,20.5646,20.6525,7760900.0
2012-08-30,20.5772,20.6965,20.5521,20.6337,5514300.0
2012-08-31,20.7404,20.8785,20.6211,20.7216,6155100.0
2012-09-04,20.7404,20.8597,20.6525,20.8032,6118200.0
2012-09-05,20.8408,20.9099,20.6149,20.7655,7947000.0
2012-09-06,20.9224,21.0292,20.7718,21.0292,6989400.0
2012-09-07,21.0166,21.0794,20.7906,20.9036,6996400.0
2012-09-10,20.8408,20.9162,20.7969,20.8032,7280500.0
2012-09-11,21.0668,21.1861,20.9978,21.0668,10012400.0
2012-09-12,21.0794,21.1484,21.0292,21.0919,6354000.0
2012-09-13,21.048,21.2489,20.9538,21.161,9310300.0
2012-09-14,21.1422,21.1861,20.8032,20.8659,10574600.0
2012-09-17,20.9036,20.9601,20.6713,20.7592,9222600.0
2012-09-18,20.7153,20.8283,20.6274,20.6525,13816800.0
2012-09-19,20.7278,20.7781,20.6211,20.6525,10399900.0
2012-09-20,20.6211,20.7781,20.6023,20.7655,9521400.0
2012-09-21,20.822,21.161,20.7655,21.0982,9923300.0
2012-09-24,21.0919,21.3179,21.0417,21.2614,8082100.0
2012-09-25,21.3744,21.4937,21.2865,21.3242,10188900.0
2012-09-26,21.3556,21.3744,21.0982,21.1296,8026000.0
2012-09-27,21.2677,21.3367,21.1986,21.2489,6123100.0
2012-09-28,21.23,21.2614,21.117,21.1861,5445100.0
2012-10-01,21.2112,21.4246,21.2049,21.2865,7138100.0
2012-10-02,21.337,21.4385,21.1848,21.3116,8635300.0
2012-10-03,21.299,21.4131,21.1721,21.2799,6932800.0
2012-10-04,21.2546,21.5272,21.2482,21.3624,6806200.0
2012-10-05,21.4258,21.4575,21.2736,21.3307,6235900.0
2012-10-08,21.2609,21.356,21.1595,21.2799,4901900.0
2012-10-09,21.2355,21.3433,21.0707,21.0707,7104200.0
2012-10-10,21.0707,21.1721,20.9375,21.0897,10155200.0
2012-10-11,21.1278,21.1721,20.8741,20.8931,9263600.0
2012-10-12,20.9566,21.1151,20.9058,20.9819,5583300.0
2012-10-15,20.9883,21.9077,20.9248,21.5145,20752700.0
2012-10-16,21.6223,21.7872,21.5653,21.6414,9060800.0
2012-10-17,21.7301,21.8379,21.6794,21.7999,5323600.0
2012-10-18,21.7492,21.7935,21.6858,21.7428,5809300.0
2012-10-19,21.7428,21.7428,21.3877,21.4385,7959600.0
2012-10-22,21.337,21.5843,21.2863,21.5843,8927700.0
2012-10-23,21.375,21.4004,20.9883,21.077,8746700.0
2012-10-24,20.8297,21.058,20.7346,20.9566,11527200.0
2012-10-25,21.0643,21.3877,21.0136,21.3877,15900200.0
2012-10-26,21.4385,21.4511,21.2038,21.318,8318000.0
2012-10-31,21.4068,21.4068,20.9439,21.0834,6992500.0
2012-11-01,21.2229,21.4702,21.2038,21.2292,10349000.0
2012-11-02,21.356,21.4004,21.0326,21.039,7327200.0
2012-11-05,20.9883,21.058,20.9058,20.9819,7049600.0
2012-11-06,21.0517,21.2102,20.9502,21.0961,5963100.0
2012-11-07,20.9566,20.9946,20.5,20.6839,8487100.0
2012-11-08,20.6332,20.6776,20.3669,20.3669,6483600.0
2012-11-09,20.3098,20.5698,20.2844,20.4366,6127800.0
2012-11-12,20.4112,20.4493,20.24,20.2527,7698000.0
2012-11-13,20.1703,20.4176,20.1322,20.2083,6192300.0
2012-11-14,20.1956,20.2274,19.8976,19.961,10761000.0
2012-11-15,19.8976,19.8976,19.4284,19.5362,21965400.0
2012-11-16,19.5172,20.183,19.4982,20.1069,15744000.0
2012-11-19,20.2337,20.3225,20.1513,20.3098,7552400.0
2012-11-20,20.3225,20.4112,20.202,20.3859,6053100.0
2012-11-21,20.4493,20.5634,20.3161,20.5507,5105000.0
2012-11-23,20.6078,20.7156,20.5761,20.6839,3144200.0
2012-11-26,20.6141,20.7536,20.5381,20.7536,5815400.0
2012-11-27,20.7029,20.8107,20.6522,20.6776,5961700.0
2012-11-28,20.6015,20.7853,20.3542,20.7536,5181400.0
2012-11-29,20.8297,20.9502,20.7727,20.8107,5634800.0
2012-11-30,20.7663,20.798,20.6332,20.6902,6294000.0
2012-12-03,20.741,20.8488,20.5444,20.7156,7746300.0
2012-12-04,20.7219,20.8171,20.5634,20.7346,5903400.0
2012-12-05,20.741,20.8931,20.6649,20.7917,5938700.0
2012-12-06,20.7727,20.8488,20.6332,20.7473,5049300.0
2012-12-07,20.6078,20.7473,20.5254,20.6458,6777100.0
2012-12-10,20.6078,20.8361,20.5824,20.8044,5798600.0
2012-12-11,20.8551,21.0707,20.7917,20.9692,6748200.0
2012-12-12,21.1912,21.2736,20.9756,21.058,10222500.0
2012-12-13,21.0073,21.0517,20.7346,20.7917,8143000.0
2012-12-14,20.6712,20.8551,20.6458,20.7536,6635500.0
2012-12-17,20.7727,20.8995,20.7093,20.798,8782600.0
2012-12-18,20.8107,20.9883,20.7156,20.9375,8015600.0
2012-12-19,20.9185,20.9502,20.6268,20.6522,8138200.0
2012-12-20,20.6522,20.6902,20.5064,20.6522,6542800.0
2012-12-21,20.5381,20.6966,20.4049,20.6458,9548600.0
2012-12-24,20.5571,20.6395,20.4937,20.5824,2500100.0
2012-12-26,20.5951,20.6078,20.4176,20.5127,3812500.0
2012-12-27,20.4683,20.5127,20.1956,20.3795,6376900.0
2012-12-28,20.2464,20.4493,20.2083,20.2274,5545300.0
2012-12-31,20.5495,20.7546,20.3957,20.6649,11383600.0
2013-01-02,21.0751,21.0751,20.8315,20.9661,11154300.0
2013-01-03,20.9661,21.3315,20.9084,21.3058,9444800.0
2013-01-04,21.3443,21.4276,21.2097,21.3763,7991300.0
2013-01-07,21.3251,21.4981,21.2866,21.4084,5534700.0
2013-01-08,21.3828,21.575,21.3763,21.4661,9041900.0
2013-01-09,21.4725,21.5943,21.402,21.5879,9247400.0
2013-01-10,21.6584,21.8635,21.5943,21.8507,6933200.0
2013-01-11,21.8571,21.9404,21.7609,21.8763,6192800.0
2013-01-14,21.8763,21.9853,21.8635,21.934,4721100.0
2013-01-15,21.8122,22.0301,21.8058,21.9853,7565800.0
2013-01-16,21.9212,22.0494,21.9084,22.0045,5626600.0
2013-01-17,22.0622,22.0878,21.9084,21.966,6183000.0
2013-01-18,21.9276,22.1006,21.8571,22.0878,6873000.0
2013-01-22,22.0301,22.3442,21.9981,22.3378,8392800.0
2013-01-23,22.2737,22.3763,22.184,22.3699,11950400.0
2013-01-24,22.3955,23.0557,22.3699,22.9531,20309000.0
2013-01-25,22.9852,23.53,22.9788,23.5172,18879400.0
2013-01-28,23.1903,23.4339,23.1006,23.3377,11397200.0
2013-01-29,23.2223,23.498,23.2095,23.421,8509300.0
2013-01-30,23.4082,23.5044,23.2993,23.4723,9678600.0
2013-01-31,23.389,23.4915,22.9275,23.1647,11114600.0
2013-02-01,23.3441,23.6967,23.2928,23.6582,10998300.0
2013-02-04,23.389,23.5877,23.3185,23.4082,7638800.0
2013-02-05,23.5044,23.7736,23.3954,23.4018,9073500.0
2013-02-06,23.3377,23.5492,23.3249,23.4275,7403100.0
2013-02-07,23.4467,23.5685,23.2544,23.389,6720600.0
2013-02-08,23.3954,23.7351,23.389,23.7351,7893100.0
2013-02-11,23.6133,23.7672,23.5877,23.671,4841200.0
2013-02-12,23.6582,23.6902,23.4082,23.4082,5995800.0
2013-02-13,23.389,23.4146,23.0941,23.1518,11300900.0
2013-02-14,23.1134,23.5236,23.1006,23.4467,5570100.0
2013-02-15,23.5172,23.6069,23.3826,23.4467,5958900.0
2013-02-19,23.4467,23.7031,23.4467,23.6774,4718100.0
2013-02-20,23.6197,23.7095,23.5044,23.5172,5215600.0
2013-02-21,23.5044,23.5749,23.4018,23.5172,5362500.0
2013-02-22,23.53,23.6967,23.53,23.6518,4374100.0
2013-02-25,23.7031,23.7736,23.2928,23.2928,6794100.0
2013-02-26,23.421,23.5749,23.28,23.3249,5981700.0
2013-02-27,23.3441,23.8569,23.2736,23.78,6753900.0
2013-02-28,23.7608,23.812,23.5556,23.6967,6689700.0
2013-03-01,23.6454,23.8761,23.5813,23.812,8159600.0
2013-03-04,23.3505,23.6838,23.3313,23.6774,6659200.0
2013-03-05,23.7159,24.1005,23.7159,24.0812,7017100.0
2013-03-06,24.1069,24.2607,24.03,24.203,5898500.0
2013-03-07,24.2158,24.2351,24.0428,24.0556,6629900.0
2013-03-08,24.0684,24.1325,23.9274,23.9723,9784900.0
2013-03-11,23.9018,24.1389,23.8825,24.0492,6123300.0
2013-03-12,24.0556,24.4979,24.0556,24.4979,7968600.0
2013-03-13,24.453,24.7222,24.3312,24.6709,8525100.0
2013-03-14,24.6773,24.7479,24.4402,24.6645,11318300.0
2013-03-15,24.6581,24.985,24.5235,24.9722,11373700.0
2013-03-18,24.6389,25.0812,24.6197,24.9209,7815500.0
2013-03-19,24.9594,25.2606,24.9017,25.2158,8594500.0
2013-03-20,25.2863,25.6132,25.2414,25.5555,11589100.0
2013-03-21,25.517,25.5747,25.4337,25.4529,6246900.0
2013-03-22,25.6003,25.9465,25.5106,25.8888,9059200.0
2013-03-25,25.9336,25.9336,25.6324,25.8055,10449300.0
2013-03-26,25.8311,26.1131,25.7349,26.0747,6227400.0
2013-03-27,25.9529,26.1772,25.8695,26.1388,5267500.0
2013-03-28,26.2477,26.44,26.158,26.4016,8787300.0
2013-04-01,26.3567,26.5105,26.2349,26.3695,5925300.0
2013-04-02,26.3924,26.7867,26.3795,26.7156,8287100.0
2013-04-03,26.6445,26.7415,26.47,26.5476,10900800.0
2013-04-04,26.4765,26.6381,26.2825,26.3601,7314600.0
2013-04-05,25.9981,26.3472,25.8882,26.2502,5625700.0
2013-04-08,26.192,26.3343,25.9464,26.3278,6555500.0
2013-04-09,26.3084,26.5023,26.289,26.3924,7949100.0
2013-04-10,26.4183,26.6445,26.2955,26.6251,6930800.0
2013-04-11,26.6768,26.7997,26.5411,26.6962,5988400.0
2013-04-12,26.5217,26.8255,26.5152,26.7738,6340100.0
2013-04-15,26.7156,26.8255,26.3149,26.3407,8097400.0
2013-04-16,26.554,26.567,26.2179,26.5411,9322500.0
2013-04-17,26.4247,26.5734,26.1985,26.3795,7695400.0
2013-04-18,26.3278,26.3924,26.0563,26.2114,7965600.0
2013-04-19,26.3149,26.6704,26.192,26.5993,7541000.0
2013-04-22,26.6122,27.1487,26.47,27.1035,10294200.0
2013-04-23,27.181,27.7111,27.1487,27.3426,8279900.0
2013-04-24,27.3168,27.3297,26.7544,26.7932,6114400.0
2013-04-25,26.3666,26.4441,25.8753,25.9981,12666600.0
2013-04-26,25.94,26.1209,25.6749,26.0369,8965600.0
2013-04-29,25.94,26.0369,25.7331,25.7977,6111700.0
2013-04-30,25.746,25.746,25.3259,25.6749,10428300.0
2013-05-01,25.5133,25.746,25.3259,25.6749,9394600.0
2013-05-02,25.7848,25.8753,25.6426,25.8624,7537200.0
2013-05-03,26.0822,26.108,25.8947,25.9852,5518100.0
2013-05-06,25.9335,25.9593,25.759,25.8688,5160400.0
2013-05-07,25.9723,25.9852,25.6297,25.8688,7258700.0
2013-05-08,25.8947,25.9787,25.5715,25.6491,6843600.0
2013-05-09,25.6685,25.8559,25.4164,25.8107,6945000.0
2013-05-10,25.8947,26.1727,25.8171,26.1727,7132300.0
2013-05-13,26.1145,26.4765,26.024,26.4635,6440800.0
2013-05-14,26.4959,27.3556,26.47,27.2845,15050000.0
2013-05-15,27.2909,29.4693,27.2521,28.6613,31608000.0
2013-05-16,28.2023,28.7906,27.5559,27.6464,24932300.0
2013-05-17,27.7886,28.0731,27.6012,27.989,10347000.0
2013-05-20,28.0278,28.532,28.0214,28.2864,8962000.0
2013-05-21,28.3252,28.7259,28.086,28.4803,7288500.0
2013-05-22,29.0233,30.691,28.9845,29.9929,23439300.0
2013-05-23,29.8507,30.5229,29.6503,30.3807,10920800.0
2013-05-24,30.051,30.7362,29.6115,30.6393,11424300.0
2013-05-28,30.7879,31.5636,30.6716,30.8203,13113600.0
2013-05-29,30.4777,30.5682,29.8701,30.1932,9250500.0
2013-05-30,30.3484,30.9172,30.2708,30.3936,8803300.0
2013-05-31,30.2644,30.6651,29.7408,29.7408,8829800.0
2013-06-03,30.4453,32.0419,30.2191,30.7621,25774300.0
2013-06-04,30.3807,31.1435,29.9929,30.2708,19797600.0
2013-06-05,30.2062,30.4324,29.5856,29.8442,13232900.0
2013-06-06,29.8636,30.5682,29.6826,30.3807,10759100.0
2013-06-07,30.4389,30.7039,30.2837,30.7039,9468700.0
2013-06-10,30.7685,30.9108,30.4518,30.5811,6108700.0
2013-06-11,30.3807,30.8461,30.2191,30.5682,8698100.0
2013-06-12,30.7104,30.9819,30.0963,30.1028,7229900.0
2013-06-13,29.9088,30.5423,29.8959,30.4906,5990900.0
2013-06-14,30.5423,30.6974,30.232,30.2514,5649100.0
2013-06-17,30.3484,30.4324,29.8183,30.0187,8975100.0
2013-06-18,30.1221,30.3807,30.0316,30.2837,6580200.0
2013-06-19,30.1221,30.4001,29.7537,29.7666,6638800.0
2013-06-20,29.6115,29.6503,28.6484,28.8164,11360400.0
2013-06-21,29.0944,29.7796,28.978,29.5598,12417200.0
2013-06-24,29.2948,29.7085,29.0168,29.3917,8084900.0
2013-06-25,29.5856,29.5856,29.1332,29.2043,6361100.0
2013-06-26,29.4499,30.1997,29.2366,30.0381,8293700.0
2013-06-27,30.1028,30.2837,29.8442,29.9282,5364100.0
2013-06-28,29.7408,30.0769,28.8811,28.8875,11370400.0
2013-07-01,29.1279,29.4406,28.8478,28.9716,8600800.0
2013-07-02,28.939,29.2517,28.5807,28.6588,9680700.0
2013-07-03,28.6328,28.6328,27.9878,28.2223,6874100.0
2013-07-05,28.4829,28.8282,28.281,28.7826,5003700.0
2013-07-08,28.8152,28.939,28.6002,28.6458,5738100.0
2013-07-09,28.8608,29.1149,28.7566,29.0172,5627000.0
2013-07-10,28.965,29.3494,28.965,29.2256,4784600.0
2013-07-11,29.6035,30.0595,29.5644,29.9879,7952400.0
2013-07-12,29.7468,29.9748,29.4797,29.8445,7813000.0
2013-07-15,29.7468,29.7599,29.3429,29.4211,5488600.0
2013-07-16,29.369,29.6556,29.2452,29.3103,4075100.0
2013-07-17,29.4341,29.6035,28.9976,28.9976,6287800.0
2013-07-18,29.0693,29.0823,28.5611,28.6328,7521500.0
2013-07-19,28.6914,28.8869,28.3592,28.7891,8443300.0
2013-07-22,28.8347,29.3168,28.7566,29.3168,6256200.0
2013-07-23,29.3299,29.5253,29.1279,29.4406,6329600.0
2013-07-24,29.4537,29.5709,28.9976,29.0497,4692500.0
2013-07-25,28.5546,29.61,28.3396,28.6198,12336100.0
2013-07-26,28.5481,28.8413,28.1116,28.8087,7550800.0
2013-07-29,28.7305,28.8738,28.4699,28.509,8108200.0
2013-07-30,28.6784,28.6979,28.0399,28.2289,8728500.0
2013-07-31,28.2614,28.4373,28.1377,28.1702,6681200.0
2013-08-01,28.5025,28.8152,28.3136,28.6588,6770800.0
2013-08-02,28.7566,28.8478,28.509,28.5611,5520300.0
2013-08-05,28.4764,28.6588,28.2745,28.4178,5515000.0
2013-08-06,28.496,28.9194,28.307,28.7566,6161300.0
2013-08-07,28.6393,28.711,28.4634,28.496,4341100.0
2013-08-08,28.6784,28.7891,28.268,28.6654,5279900.0
2013-08-09,28.5285,28.7305,28.3331,28.4634,3702000.0
2013-08-12,28.268,28.307,28.0204,28.0855,5671800.0
2013-08-13,28.0334,28.2549,27.8575,28.2289,5791700.0
2013-08-14,28.1442,28.4634,27.9552,27.9683,4708700.0
2013-08-15,27.7468,27.7663,27.1735,27.3494,6716400.0
2013-08-16,27.2647,27.4536,26.8803,27.1539,7675500.0
2013-08-19,26.991,27.5122,26.991,27.3298,6069700.0
2013-08-20,27.3298,27.5318,27.0822,27.0822,5601200.0
2013-08-21,27.0366,27.18,26.8542,26.9194,6336300.0
2013-08-22,26.9585,27.2386,26.7826,27.1409,4136200.0
2013-08-23,27.206,27.5839,27.1474,27.5187,5633600.0
2013-08-26,27.5187,27.7077,27.4145,27.636,5804500.0
2013-08-27,27.3689,27.4015,27.0366,27.1474,5453300.0
2013-08-28,27.2451,27.4731,26.952,27.3819,5330700.0
2013-08-29,27.3168,27.4927,27.1735,27.2256,4046900.0
2013-08-30,27.2321,27.2451,26.978,27.1604,4644700.0
2013-09-03,27.3689,27.4406,27.0692,27.18,4497800.0
2013-09-04,27.1995,27.3624,27.0757,27.3559,6187600.0
2013-09-05,27.3103,27.3103,26.9194,27.18,5823300.0
2013-09-06,27.2777,27.4927,27.1148,27.2907,6534500.0
2013-09-09,27.3298,27.5774,27.3298,27.5578,6731000.0
2013-09-10,27.6946,27.7663,27.5187,27.7012,4244600.0
2013-09-11,27.7598,28.2028,27.6686,28.1833,5672700.0
2013-09-12,28.1507,28.509,28.0921,28.4569,6031600.0
2013-09-13,28.4829,28.4829,28.2028,28.3787,4087400.0
2013-09-16,28.9781,29.5905,28.9064,29.4081,9341700.0
2013-09-17,29.3624,29.623,29.3624,29.5774,5325400.0
2013-09-18,29.6296,30.3853,29.584,30.3071,9566800.0
2013-09-19,30.3006,30.9977,30.2159,30.9651,10266100.0
2013-09-20,30.9846,31.0042,30.4048,30.4765,8285500.0
2013-09-23,30.3657,30.3723,29.9553,30.3266,5083900.0
2013-09-24,30.2029,30.698,30.1377,30.5025,6237900.0
2013-09-25,30.4569,30.5482,30.2354,30.3657,6193700.0
2013-09-26,30.3788,30.6784,30.3071,30.5742,3779000.0
2013-09-27,30.3527,30.4374,29.9032,30.0986,7678600.0
2013-09-30,29.7794,30.3201,29.7729,30.1507,8539500.0
2013-10-01,30.2577,30.7893,30.238,30.7762,6740300.0
2013-10-02,30.7499,31.0059,30.4546,30.8024,5184600.0
2013-10-03,30.704,30.8024,30.2839,30.5596,4709800.0
2013-10-04,30.6383,31.2094,30.4086,31.1897,5532000.0
2013-10-07,30.9862,31.1569,30.8549,30.8615,4509000.0
2013-10-08,30.8024,30.8746,30.5661,30.5858,5701500.0
2013-10-09,30.6449,30.7171,30.297,30.4611,4051700.0
2013-10-10,30.7499,31.4391,30.7105,31.3997,5180100.0
2013-10-11,31.426,31.426,31.0847,31.2947,4578300.0
2013-10-14,31.0912,31.4653,30.9665,31.2881,4231200.0
2013-10-15,31.1897,31.4653,31.0847,31.1043,4515900.0
2013-10-16,31.4063,32.0823,31.3078,32.0298,6340400.0
2013-10-17,31.8854,32.673,31.8395,32.6008,6598900.0
2013-10-18,32.7583,32.7583,32.2726,32.6336,5923900.0
2013-10-21,32.6008,32.6008,31.997,32.3383,4104200.0
2013-10-22,32.3252,32.7649,32.2989,32.6402,7252400.0
2013-10-23,32.6993,32.7124,31.951,32.1348,4995000.0
2013-10-24,32.4105,32.6205,32.2661,32.4039,4688100.0
2013-10-25,32.312,32.3908,31.8526,32.0101,5225400.0
2013-10-28,33.0537,34.3664,33.0209,34.1432,25600100.0
2013-10-29,34.1367,35.2328,34.0645,34.9965,12493000.0
2013-10-30,35.1343,35.1737,34.5436,34.8718,6184000.0
2013-10-31,34.8455,34.8783,34.4583,34.4714,5372700.0
2013-11-01,34.5699,34.9177,34.3664,34.4452,6508200.0
2013-11-04,34.5961,34.8783,34.5699,34.8127,8630600.0
2013-11-05,34.839,34.8587,34.2154,34.4714,7395100.0
2013-11-06,34.7011,34.7143,34.071,34.1564,5031100.0
2013-11-07,34.2417,34.2876,33.4803,33.6707,5807500.0
2013-11-08,33.6838,34.4058,33.6444,34.3598,6894200.0
2013-11-11,34.3927,34.944,34.3598,34.5108,5315700.0
2013-11-12,34.3927,34.688,34.1432,34.4845,5496400.0
2013-11-13,34.1892,34.327,33.8676,34.0382,9563100.0
2013-11-14,34.1432,34.8783,34.1432,34.6158,9979100.0
