timestamp,open,high,low,close,volume
2012-07-25,61.5527,62.4813,60.5357,61.9684,2328700.0
2012-07-26,62.5521,62.5698,60.12,60.3146,2965700.0
2012-07-27,59.6071,62.5256,59.4302,62.3664,2676500.0
2012-07-30,62.3752,62.6847,61.597,62.3929,1102100.0
2012-07-31,56.7063,58.6166,52.992,54.4777,11178100.0
2012-08-01,54.2036,58.82,53.9029,56.5206,10110200.0
2012-08-02,56.5118,56.5118,54.8315,55.6097,3314400.0
2012-08-03,56.0077,56.4233,55.1233,55.4505,4001500.0
2012-08-06,55.6982,56.1403,55.2029,55.9369,2453400.0
2012-08-07,55.9369,57.2193,55.9193,57.1928,2829500.0
2012-08-08,56.8921,59.8724,56.5118,59.8194,4192400.0
2012-08-09,59.8636,60.3942,58.7846,59.1119,2447200.0
2012-08-10,59.0411,59.9432,58.8377,59.8017,1477700.0
2012-08-13,59.9697,60.0051,58.4663,59.2091,1738100.0
2012-08-14,59.386,59.6955,58.7227,58.9792,1026700.0
2012-08-15,59.3418,60.1731,58.767,59.8901,1940300.0
2012-08-16,59.9255,60.1289,59.3595,60.0758,1830100.0
2012-08-17,60.0405,60.1377,59.5187,59.9609,1172600.0
2012-08-20,60.2527,61.367,60.067,60.35,2503200.0
2012-08-21,60.3323,60.6861,60.067,60.35,1987700.0
2012-08-22,60.2262,61.0221,59.837,60.9248,1439300.0
2012-08-23,60.8099,61.5174,60.4473,61.2255,1181600.0
2012-08-24,61.1106,61.9596,60.8629,61.8623,2045500.0
2012-08-27,61.8092,61.9684,60.8806,61.9242,1907800.0
2012-08-28,61.7385,62.1099,61.482,61.8269,1733500.0
2012-08-29,61.7119,62.7467,61.5527,62.5521,2524700.0
2012-08-30,62.0745,62.0745,60.8718,60.9691,1716400.0
2012-08-31,61.2521,62.1364,61.2521,61.9772,1346700.0
2012-09-04,62.7201,63.0562,61.3316,61.6589,1320600.0
2012-09-05,62.2337,62.9501,61.8534,62.2779,1441600.0
2012-09-06,62.6405,63.4542,62.5344,63.3834,1215000.0
2012-09-07,63.4011,63.8875,63.1446,63.8787,1195800.0
2012-09-10,63.9052,64.0644,61.9596,61.9949,1827900.0
2012-09-11,62.1364,62.7909,61.9419,61.9949,1314000.0
2012-09-12,62.2249,62.3575,60.8541,60.8806,1830800.0
2012-09-13,60.8895,61.482,60.1112,61.3847,2034600.0
2012-09-14,61.6942,63.18,61.6854,62.897,2433000.0
2012-09-17,62.7467,63.012,62.048,62.4637,907100.0
2012-09-18,62.5344,63.0297,61.6942,61.7561,1133900.0
2012-09-19,61.8534,62.2691,61.7031,61.7385,1022800.0
2012-09-20,61.3759,61.9242,61.0221,61.8357,970900.0
2012-09-21,62.0126,62.1718,61.4466,62.1541,1143000.0
2012-09-24,61.933,62.2691,61.3847,62.1718,1054100.0
2012-09-25,62.0549,62.9692,62.0105,62.5875,1236200.0
2012-09-26,62.5253,63.1289,61.6022,61.8418,1352500.0
2012-09-27,62.117,62.7739,61.6643,62.4898,704900.0
2012-09-28,62.2235,62.7206,61.8418,62.2679,928400.0
2012-10-01,62.623,63.6704,62.3833,63.3065,1030800.0
2012-10-02,63.8124,64.6024,63.5372,64.5403,990600.0
2012-10-03,64.8066,65.8273,64.6734,65.7563,2273000.0
2012-10-04,66.4398,68.2062,66.4398,66.4398,2578800.0
2012-10-05,66.7771,66.928,65.2948,65.7297,1175500.0
2012-10-08,65.7475,66.5907,65.4457,65.8806,937700.0
2012-10-09,65.7297,66.6173,65.4368,66.3866,1300800.0
2012-10-10,66.4221,67.0079,66.067,66.1735,1493900.0
2012-10-11,66.3866,67.1322,66.3866,66.8659,1193300.0
2012-10-12,67.0967,67.7003,66.0315,66.4132,1231000.0
2012-10-15,66.4665,67.0079,65.5877,66.3333,1443400.0
2012-10-16,66.1913,67.0079,65.7031,66.6706,1457800.0
2012-10-17,67.1144,67.2653,65.8717,66.4043,1087100.0
2012-10-18,66.3599,67.3452,66.3599,67.2121,1318500.0
2012-10-19,66.8126,66.8304,66.138,66.5552,1165100.0
2012-10-22,66.3777,67.7447,66.3511,67.6381,1385500.0
2012-10-23,67.0345,67.0345,65.6143,66.3067,1056800.0
2012-10-24,66.6617,67.0789,66.3244,66.8836,1100400.0
2012-10-25,67.576,68.3394,66.5286,67.0612,1421100.0
2012-10-26,67.0523,67.292,65.7386,66.1025,1271200.0
2012-10-31,66.0936,66.7416,65.4279,65.925,2102200.0
2012-11-01,66.0315,67.6381,66.0315,67.4073,1801700.0
2012-11-02,67.5494,67.9311,66.7505,66.7594,1916300.0
2012-11-05,67.3541,68.1441,64.6912,67.0345,4021500.0
2012-11-06,67.0345,68.366,66.1913,67.6026,2604300.0
2012-11-07,62.8715,63.768,60.4216,62.2768,9672700.0
2012-11-08,62.2413,62.8271,60.7767,61.3625,4246700.0
2012-11-09,60.8211,61.6998,60.6524,61.043,3460000.0
2012-11-12,61.0785,61.5134,60.7856,61.3892,2564200.0
2012-11-13,61.0696,61.2738,60.4749,60.6169,4033000.0
2012-11-14,60.7856,61.1939,59.0103,59.1345,2638700.0
2012-11-15,59.0103,59.7204,58.3623,58.6819,3077000.0
2012-11-16,58.9215,59.2943,57.8475,58.1404,2534600.0
2012-11-19,58.4866,59.4452,58.4866,59.4275,1277400.0
2012-11-20,59.2766,59.4452,58.5753,59.1701,1545200.0
2012-11-21,59.1612,59.2056,58.4866,59.0813,1145600.0
2012-11-23,59.0192,59.6316,58.744,59.1967,675800.0
2012-11-26,58.7617,59.0103,58.0516,58.6907,1119900.0
2012-11-27,58.3889,58.8505,57.1462,57.1551,2630000.0
2012-11-28,56.9865,57.9185,56.7468,57.8208,1288000.0
2012-11-29,58.1226,58.5576,57.8297,58.3445,1256800.0
2012-11-30,58.1138,58.4067,57.8208,58.0605,1274400.0
2012-12-03,58.3623,58.9038,57.5634,57.7498,1325200.0
2012-12-04,57.8386,58.6996,57.7587,57.8208,1539300.0
2012-12-05,58.0072,58.4244,57.2084,57.7498,1541100.0
2012-12-06,57.741,57.883,57.306,57.8652,1032400.0
2012-12-07,58.1315,59.2233,58.1226,59.1612,1957000.0
2012-12-10,58.9126,59.7914,58.6907,59.4719,1726400.0
2012-12-11,59.605,60.4926,59.1878,60.1908,1356000.0
2012-12-12,60.2263,60.9542,59.9068,60.0044,1357700.0
2012-12-13,59.9157,60.5281,59.2766,59.3565,1209400.0
2012-12-14,58.4511,59.2854,58.3889,58.6819,1253500.0
2012-12-17,58.8327,59.8447,58.6463,59.2943,1235800.0
2012-12-18,59.5162,60.8122,59.2854,60.6524,1426000.0
2012-12-19,60.7944,60.7944,60.1908,60.1908,1139600.0
2012-12-20,60.2796,60.9009,60.0754,60.5636,1168100.0
2012-12-21,60.0843,60.7323,59.747,60.7057,1536200.0
2012-12-24,60.7323,60.8921,60.1465,60.466,369800.0
2012-12-26,60.5542,61.0353,60.2156,60.7145,844400.0
2012-12-27,60.9195,61.1244,60.171,60.5898,884600.0
2012-12-28,60.2601,60.7413,59.9661,60.1532,1079800.0
2012-12-31,59.9304,61.2581,59.4849,61.1511,1329400.0
2013-01-02,62.2828,62.461,60.6789,60.9819,2054000.0
2013-01-03,60.8215,60.8393,58.8701,59.0305,2532500.0
2013-01-04,59.5473,60.367,59.2087,60.1176,1724000.0
2013-01-07,59.8235,60.4116,59.3869,59.9483,1237000.0
2013-01-08,59.9215,60.3938,58.7988,58.8167,1749700.0
2013-01-09,58.9949,59.779,58.986,59.6186,1539900.0
2013-01-10,60.0017,61.9085,59.9215,61.6947,1933500.0
2013-01-11,62.0778,62.1669,61.2581,61.9798,1677800.0
2013-01-14,62.1402,62.7015,61.8372,62.5857,1191300.0
2013-01-15,62.256,63.9312,62.1758,63.7797,1754000.0
2013-01-16,63.6549,63.7708,62.9243,63.049,1327600.0
2013-01-17,63.049,63.8866,62.9243,63.7173,1258200.0
2013-01-18,63.8153,63.9222,63.4411,63.6193,1983400.0
2013-01-22,63.5213,64.145,62.9956,64.0915,2185200.0
2013-01-23,64.0915,64.6707,63.7262,64.6707,1114300.0
2013-01-24,64.6974,65.8914,64.5816,65.8112,1805300.0
2013-01-25,65.936,66.8003,65.5083,66.7646,1573500.0
2013-01-28,67.0497,67.0587,66.4438,66.6131,1242900.0
2013-01-29,66.4349,66.6666,65.9449,66.3993,1103500.0
2013-01-30,66.1944,66.7468,65.9627,66.2656,1751200.0
2013-01-31,66.0251,66.4706,65.339,66.2567,1541500.0
2013-02-01,66.6221,67.1745,65.9181,67.1388,2395400.0
2013-02-04,67.2279,71.2465,66.8448,70.2663,5485400.0
2013-02-05,70.6139,71.9058,70.3287,71.8435,2312500.0
2013-02-06,71.7544,72.4583,71.3801,72.387,1687500.0
2013-02-07,72.2355,72.7345,71.7009,72.6365,1510100.0
2013-02-08,72.9483,72.9483,72.3424,72.485,2572400.0
2013-02-11,72.3157,72.3514,71.2465,71.4425,2909200.0
2013-02-12,71.6385,71.8435,70.2307,70.5693,2344400.0
2013-02-13,70.8188,70.8188,69.2328,69.5803,2080100.0
2013-02-14,69.5713,69.6515,69.2595,69.3486,1509100.0
2013-02-15,69.3842,70.2307,69.0813,69.4912,2230200.0
2013-02-19,62.3451,65.3479,62.1758,65.0538,12193100.0
2013-02-20,65.2677,65.4192,64.3856,64.6885,2895900.0
2013-02-21,64.8133,65.6865,63.9935,64.7331,2526000.0
2013-02-22,64.7242,64.9915,62.6124,62.9154,3653600.0
2013-02-25,63.0669,63.45,62.0689,62.0689,2873500.0
2013-02-26,62.1135,62.2026,60.4294,61.4452,2605300.0
2013-02-27,61.4006,61.8016,60.67,61.6679,1960700.0
2013-02-28,61.6056,61.9263,60.5987,60.8215,2463300.0
2013-03-01,60.6344,60.8215,60.1621,60.4829,2623000.0
2013-03-04,60.1888,60.3938,59.3869,59.5651,2902100.0
2013-03-05,59.6542,60.3938,59.5919,60.0908,1883700.0
2013-03-06,60.1086,60.3849,59.4136,59.6988,2532000.0
2013-03-07,59.779,60.3225,59.7077,60.0463,1812700.0
2013-03-08,60.1176,61.1244,59.9037,60.6165,1793200.0
2013-03-11,60.3581,61.0264,60.3581,60.8838,1221800.0
2013-03-12,60.8215,61.071,60.2423,61.071,1614300.0
2013-03-13,61.0264,61.3828,60.5453,61.3383,1479900.0
2013-03-14,61.3917,61.7214,60.9551,61.6858,2091700.0
2013-03-15,61.757,62.1847,61.5343,62.1847,1670200.0
2013-03-18,61.7927,63.5926,61.4719,62.6926,2184700.0
2013-03-19,62.8085,63.3253,62.4075,62.6124,1584500.0
2013-03-20,63.0134,63.4233,61.757,61.8818,1692000.0
2013-03-21,61.5432,62.0689,60.4651,60.9106,3119400.0
2013-03-22,60.1978,60.6522,58.7008,59.7879,3770500.0
2013-03-25,59.9234,59.9771,58.9574,59.4315,2569100.0
2013-03-26,59.664,60.3618,59.4315,59.664,1272500.0
2013-03-27,59.7982,62.437,59.7535,61.471,3567700.0
2013-03-28,61.3189,62.124,60.8716,61.8198,2032700.0
2013-04-01,62.0256,67.6878,61.7751,67.1064,6293100.0
2013-04-02,73.7526,73.7974,70.3624,70.765,10611200.0
2013-04-03,70.8276,72.8223,70.5145,71.3911,3853600.0
2013-04-04,71.4001,72.706,70.6844,71.2033,3045900.0
2013-04-05,70.3356,71.1854,69.4142,70.0136,1751400.0
2013-04-08,70.0851,70.0851,68.9133,69.4769,1971200.0
2013-04-09,69.6915,70.3177,69.3158,69.7989,1811000.0
2013-04-10,70.2104,70.9796,70.1388,70.5145,1892700.0
2013-04-11,70.6666,70.8365,70.1567,70.5055,1724400.0
2013-04-12,70.264,70.434,69.1012,69.3785,1692800.0
2013-04-15,69.0922,70.1477,67.8936,67.9293,1727500.0
2013-04-16,68.3766,69.1817,67.6073,68.2066,1778700.0
2013-04-17,67.8131,68.1082,66.5518,66.686,2744800.0
2013-04-18,65.1921,65.1921,63.1348,64.5928,4659000.0
2013-04-19,64.8612,65.702,64.0919,65.3442,2142300.0
2013-04-22,65.2905,65.6215,64.5123,64.6912,1573700.0
2013-04-23,64.888,65.9435,64.6107,65.1921,1785900.0
2013-04-24,65.4784,65.9346,64.3602,64.4944,2191100.0
2013-04-25,64.7538,65.3621,64.5749,65.3442,1623100.0
2013-04-26,65.2011,66.194,65.1742,65.7378,1119700.0
2013-04-29,65.8004,66.194,65.38,65.4068,1165700.0
2013-04-30,65.4337,66.3282,64.5212,66.2924,1818300.0
2013-05-01,68.144,71.4537,68.0635,69.3785,4924500.0
2013-05-02,69.4321,69.7184,67.0169,67.3658,2715800.0
2013-05-03,67.5089,67.983,65.863,66.1314,2161100.0
2013-05-06,67.9025,68.9849,67.491,67.5268,2239100.0
2013-05-07,67.5358,69.1638,66.9185,68.7702,2383300.0
2013-05-08,68.6897,70.4966,68.6002,70.425,2882700.0
2013-05-09,70.1656,70.6755,68.7702,69.8257,2538700.0
2013-05-10,69.8794,71.8026,69.7542,71.6416,3178900.0
2013-05-13,71.4001,71.7131,70.4787,71.3553,1858000.0
2013-05-14,71.2301,71.7489,70.7828,71.1049,1022300.0
2013-05-15,70.7739,71.4627,70.2551,71.1138,1345300.0
2013-05-16,70.8276,71.5611,70.5324,70.9796,1411600.0
2013-05-17,70.9975,72.8044,70.7113,71.9636,1536400.0
2013-05-20,71.8652,71.8652,71.078,71.2212,829000.0
2013-05-21,71.1317,71.6058,70.5145,71.1317,856800.0
2013-05-22,71.0244,72.0531,70.3535,70.8186,1160900.0
2013-05-23,70.1835,71.57,69.7542,71.4179,1137600.0
2013-05-24,71.0423,71.248,69.9778,70.6039,1011800.0
2013-05-28,71.0154,72.4377,70.9707,72.0531,1060100.0
2013-05-29,71.8384,72.8492,71.6952,72.6524,1094400.0
2013-05-30,72.6792,74.6024,72.2051,74.2714,1268800.0
2013-05-31,74.021,74.1641,72.1514,72.2588,1543800.0
2013-06-03,72.6076,72.6076,70.9617,72.1246,1175800.0
2013-06-04,71.9725,72.6792,71.5611,71.7221,1039400.0
2013-06-05,71.5611,71.892,70.264,70.8455,943700.0
2013-06-06,70.8455,71.5879,70.4787,71.5432,731100.0
2013-06-07,71.7668,72.6255,71.4001,72.4735,825000.0
2013-06-10,72.5093,73.4485,72.4914,73.1444,609300.0
2013-06-11,72.4645,73.6095,71.8831,72.8044,720800.0
2013-06-12,73.1533,73.3501,72.2409,72.3751,543800.0
2013-06-13,72.3661,73.2338,71.6952,72.8671,731500.0
2013-06-14,72.7418,73.3948,72.2767,72.393,686700.0
2013-06-17,72.6882,73.7437,72.5898,73.5648,919500.0
2013-06-18,73.4306,74.8797,73.3769,74.7813,874600.0
2013-06-19,74.7813,76.3557,74.5845,75.2822,2059300.0
2013-06-20,74.7008,75.8458,74.3788,74.8082,1749100.0
2013-06-21,75.3449,75.9979,75.157,75.9531,1782400.0
2013-06-24,75.488,76.8387,75.1391,75.6758,1704600.0
2013-06-25,76.0533,76.2776,75.1738,75.5059,1289600.0
2013-06-26,76.0174,76.7084,75.2995,75.5238,1258100.0
2013-06-27,75.6046,76.7802,75.479,76.4302,1188400.0
2013-06-28,76.3494,76.3674,75.461,75.7212,991000.0
2013-07-01,76.2238,77.4442,76.1071,76.4481,1032600.0
2013-07-02,76.2776,76.475,73.8816,74.42,1089500.0
2013-07-03,74.2136,74.9764,73.7111,74.5277,670700.0
2013-07-05,74.9674,75.1469,74.1329,75.0931,496300.0
2013-07-08,75.6405,76.0712,75.2815,75.6225,764200.0
2013-07-09,76.2238,77.4352,76.143,76.4392,1268000.0
2013-07-10,76.4392,76.8609,75.8917,76.2148,795500.0
2013-07-11,76.9148,77.6327,76.2776,77.3545,624800.0
2013-07-12,77.7583,78.2967,76.6455,76.7532,912400.0
2013-07-15,76.7532,76.9686,76.3225,76.3674,1088900.0
2013-07-16,76.2058,76.9507,75.1379,76.4212,949000.0
2013-07-17,76.843,77.2558,76.1699,76.6635,871800.0
2013-07-18,77.3814,80.3069,77.3814,79.2749,2417300.0
2013-07-19,78.3775,79.9479,78.1532,79.9389,1315000.0
2013-07-22,80.1723,81.1235,79.6249,80.7556,804900.0
2013-07-23,81.0966,81.5363,80.3787,81.294,1062200.0
2013-07-24,81.8055,82.2093,81.0338,82.1734,1169800.0
2013-07-25,81.7965,81.7965,79.9389,81.0876,961000.0
2013-07-26,80.4774,81.0607,79.0505,80.5312,787600.0
2013-07-29,80.8543,81.626,80.4684,81.3389,790800.0
2013-07-30,81.7876,81.9581,79.6518,80.1005,942200.0
2013-07-31,81.0068,83.2234,80.1005,81.8952,2070000.0
2013-08-01,81.1145,81.994,79.8672,81.9401,1673700.0
2013-08-02,81.626,81.9581,80.4056,80.6658,967700.0
2013-08-05,80.6928,82.1645,80.6658,81.8863,1052100.0
2013-08-06,81.9132,82.6311,81.1684,82.3619,846100.0
2013-08-07,82.8106,83.4208,82.2811,82.4247,1398700.0
2013-08-08,82.6311,84.4797,82.4785,84.1656,1285800.0
2013-08-09,83.6451,84.2823,83.4118,83.8067,771200.0
2013-08-12,83.2862,83.8515,83.0618,83.7259,644600.0
2013-08-13,83.6092,84.2823,83.6092,83.7887,743800.0
2013-08-14,83.9772,83.9772,83.017,83.1695,599000.0
2013-08-15,82.4696,83.008,81.5722,82.0119,1491000.0
2013-08-16,81.653,82.7298,81.653,82.1375,765000.0
2013-08-19,81.9132,82.8554,81.9132,82.2991,642600.0
2013-08-20,82.1914,82.4247,81.7876,82.2811,1028000.0
2013-08-21,82.317,82.5773,81.6978,82.1196,661400.0
2013-08-22,82.4696,84.0131,82.2363,83.8874,542700.0
2013-08-23,84.0131,84.8746,83.8605,84.6502,616900.0
2013-08-26,84.8656,84.9553,84.0849,84.2195,425800.0
2013-08-27,82.8554,83.7528,82.5593,83.1875,1315700.0
2013-08-28,83.1426,83.7259,82.9183,83.2952,445600.0
2013-08-29,83.1067,84.1028,82.8375,83.6272,392300.0
2013-08-30,83.9323,84.2913,82.4247,82.6311,466500.0
2013-09-03,83.2862,84.9374,83.2862,84.6682,616800.0
2013-09-04,84.5874,84.9822,83.8605,84.9822,719500.0
2013-09-05,84.9822,86.8219,84.7758,86.3822,798300.0
2013-09-06,86.4001,86.777,84.9643,85.8258,805800.0
2013-09-09,85.763,86.1488,85.422,85.6463,770800.0
2013-09-10,86.086,87.3154,85.6463,87.127,953500.0
2013-09-11,87.2526,88.0244,86.6334,87.9167,1116800.0
2013-09-12,87.8987,88.1141,87.4501,87.7013,786700.0
2013-09-13,88.0872,88.5179,87.8718,88.159,434200.0
2013-09-16,88.9128,89.6038,88.7243,89.3435,576200.0
2013-09-17,89.2358,89.4512,88.3385,89.3794,766000.0
2013-09-18,89.3794,89.4602,86.1937,87.0014,1638600.0
2013-09-19,87.0014,87.3693,84.2015,84.9912,1831100.0
2013-09-20,85.3322,86.3463,85.1617,85.7271,1550400.0
2013-09-23,85.6284,85.9783,84.5605,85.5117,944100.0
2013-09-24,85.7091,87.0462,85.3771,86.1488,1116400.0
2013-09-25,86.0081,86.4401,84.8112,85.0181,964000.0
2013-09-26,85.3871,86.0801,83.6952,84.3972,1417300.0
2013-09-27,84.0642,84.7662,83.7672,84.4872,1009300.0
2013-09-30,84.1812,84.2802,82.3273,83.9922,1323800.0
2013-10-01,84.2892,86.1431,84.2892,85.8101,812500.0
2013-10-02,85.4681,85.6031,84.3522,85.3781,584100.0
2013-10-03,85.1351,85.9361,84.6582,84.9371,424400.0
2013-10-04,85.1801,87.16,85.0811,86.881,635600.0
2013-10-07,86.5481,86.5481,85.0541,85.2341,747900.0
2013-10-08,85.0721,85.4951,83.6682,83.6952,721300.0
2013-10-09,84.0372,84.2802,83.6322,83.8842,775200.0
2013-10-10,84.5772,86.755,84.5412,86.1791,847500.0
2013-10-11,86.1881,86.4221,85.7471,86.0801,689000.0
2013-10-14,85.6931,86.2781,84.9011,86.0981,588000.0
2013-10-15,85.7831,86.3501,85.1261,85.3331,617200.0
2013-10-16,85.8551,86.98,85.6841,86.962,712100.0
2013-10-17,84.3702,84.5232,82.9573,84.4602,2521200.0
2013-10-18,84.8562,85.3061,81.7423,82.1023,4602800.0
2013-10-21,81.9313,82.5703,81.1664,82.3453,1303900.0
2013-10-22,82.3453,84.2982,82.3453,83.5332,999500.0
2013-10-23,83.5602,83.7222,81.8953,82.6783,920600.0
2013-10-24,82.8943,83.3172,81.8863,82.1923,1202600.0
2013-10-25,82.1923,82.6513,81.9133,82.3813,719400.0
2013-10-28,82.3453,82.7503,81.9673,82.4353,668500.0
2013-10-29,82.2373,82.4983,81.6253,82.4803,1122100.0
2013-10-30,82.4893,83.0923,81.7423,82.0843,1066300.0
2013-10-31,82.3003,83.5692,81.8593,82.9303,1433500.0
2013-11-01,83.0743,83.7942,82.7233,83.7042,926000.0
2013-11-04,84.0102,85.2161,83.9022,84.7122,1391300.0
2013-11-05,84.3162,85.1981,83.8932,84.5502,1387500.0
2013-11-06,82.6513,87.619,82.2013,86.2781,2648700.0
2013-11-07,87.295,87.295,85.5041,85.9271,1530400.0
2013-11-08,86.0801,86.656,84.9191,85.6661,1451200.0
2013-11-11,85.8281,87.052,85.6121,86.5301,931100.0
2013-11-12,86.3051,86.962,86.0351,86.737,930300.0
2013-11-13,86.3141,86.926,85.9811,86.908,883400.0
2013-11-14,87.16,87.898,86.998,87.709,1068300.0
2013-11-15,87.655,88.4469,87.367,88.4379,1015500.0
2013-11-18,88.4289,89.0229,87.88,88.7709,726600.0
2013-11-19,89.0319,89.4549,88.024,88.7709,1945200.0
2013-11-20,89.1399,91.2638,88.8249,90.2468,1939200.0
2013-11-21,90.1658,91.4348,89.6529,89.7429,1934300.0
2013-11-22,89.8149,91.4258,89.7789,91.1198,1543400.0
2013-11-25,91.3628,93.1447,91.2098,93.1267,818300.0
2013-11-26,93.2347,94.1256,93.0367,93.4957,1367300.0
2013-11-27,93.2077,93.6396,92.7217,93.3967,1000600.0
2013-11-29,93.4237,94.2156,93.4237,93.5857,345100.0
2013-12-02,93.6037,95.2146,93.4237,94.7196,892000.0
2013-12-03,94.4046,94.6026,93.5047,94.2786,937900.0
2013-12-04,94.1706,94.2516,92.1997,93.3787,1239100.0
2013-12-05,93.1357,93.6486,91.6328,91.7138,1122900.0
2013-12-06,92.7217,93.7296,92.5777,93.5947,1167700.0
2013-12-09,93.3967,94.4496,93.3247,93.9726,1087900.0
2013-12-10,93.6306,94.0176,93.0907,93.2617,1194900.0
2013-12-11,93.5857,94.2606,91.5248,91.7318,1446200.0
2013-12-12,91.5068,92.1547,89.7069,90.4178,1642200.0
2013-12-13,90.7598,91.8757,89.6349,89.9139,923500.0
2013-12-16,89.9049,90.7598,89.0769,90.0939,1008200.0
2013-12-17,90.1568,90.2378,88.8789,89.1579,841400.0
2013-12-18,89.6619,90.9938,88.7529,90.6518,1122000.0
2013-12-19,90.1748,91.6688,89.2749,91.5158,1930800.0
2013-12-20,91.7498,92.3257,90.9938,91.6958,1031300.0
2013-12-23,92.1457,93.2347,91.8128,92.7577,783900.0
2013-12-24,92.8837,93.4147,92.7667,92.9287,357800.0
2013-12-26,92.9551,93.3973,92.5581,93.1717,520500.0
2013-12-27,93.0905,93.8213,92.7386,92.9822,534400.0
2013-12-30,93.0724,93.3612,92.2694,92.4679,614900.0
2013-12-31,92.6393,93.4153,92.0799,93.1356,898700.0
2014-01-02,92.7205,93.7401,92.3055,92.7927,1524900.0
2014-01-03,92.8108,92.9732,91.6558,91.8182,1371500.0
2014-01-06,92.3596,92.4137,90.1941,90.9159,1523500.0
2014-01-07,89.0752,91.4483,88.8767,90.7264,2290900.0
2014-01-08,90.8257,90.8257,89.2828,89.6888,1918300.0
2014-01-09,90.0497,90.5911,89.3188,89.3188,1590600.0
2014-01-10,87.5233,89.1203,85.7277,87.4872,3689800.0
2014-01-13,87.4691,88.2,86.5939,86.648,1674300.0
2014-01-14,86.6571,87.4421,86.1698,87.3338,824300.0
2014-01-15,87.3338,88.1098,87.0902,87.6406,1153800.0
2014-01-16,87.2706,87.6135,85.836,86.7653,971200.0
2014-01-17,86.621,87.6767,86.4676,87.1353,1280200.0
2014-01-21,87.2436,87.4691,85.9623,86.3142,1125000.0
2014-01-22,86.7473,87.0631,86.224,86.7473,1129700.0
2014-01-23,86.5398,88.2812,86.4405,86.7924,1506400.0
2014-01-24,85.9894,86.9097,85.6375,86.621,1466400.0
2014-01-27,86.7292,87.3157,85.5833,86.6571,1349100.0
2014-01-28,86.621,87.2887,86.3503,86.639,949300.0
2014-01-29,85.9803,88.9579,84.9968,87.0902,1973600.0
2014-01-30,87.4511,89.2557,87.3518,88.579,859400.0
2014-01-31,87.5503,88.1368,87.3428,87.794,1111500.0
2014-02-03,87.6947,87.821,86.5127,86.9458,1483500.0
2014-02-04,87.045,88.0466,85.9984,87.9473,1766600.0
2014-02-05,82.1095,87.415,81.6222,86.3593,4044100.0
2014-02-06,86.233,87.3518,85.448,87.2165,1873200.0
2014-02-07,86.63,87.1353,85.3216,86.5939,1960600.0
2014-02-10,86.4225,87.045,85.457,87.045,1299600.0
2014-02-11,87.0992,88.0105,85.6104,87.7669,1170000.0
2014-02-12,87.794,88.6331,86.0706,86.251,1201400.0
2014-02-13,86.1879,87.7308,85.9713,87.5413,1154700.0
2014-02-14,87.3969,91.6829,87.3969,90.4377,2277500.0
2014-02-18,90.8889,93.8033,90.546,92.3145,2011500.0
2014-02-19,91.9716,92.8829,91.8182,92.0167,1399600.0
2014-02-20,90.9881,92.8649,90.9881,92.2513,1590800.0
2014-02-21,92.6844,93.9386,92.3686,92.7747,2801000.0
2014-02-24,92.8108,103.5481,92.6754,102.5827,5627400.0
2014-02-25,101.8338,102.9616,99.181,99.6953,2928900.0
2014-02-26,97.5749,101.7074,97.5749,99.5329,2003700.0
2014-02-27,99.4878,100.4081,99.0547,99.8126,1033600.0
2014-02-28,99.966,102.0413,99.6682,101.4729,1368500.0
2014-03-03,103.0429,103.7647,100.7149,101.2563,1534500.0
2014-03-04,102.0233,102.4293,100.8593,101.3736,1338200.0
2014-03-05,100.8412,101.8969,100.1194,101.0217,891200.0
2014-03-06,101.4097,102.2218,100.3179,100.5796,971800.0
2014-03-07,99.948,100.363,99.1088,100.0833,1210900.0
2014-03-10,99.8938,100.1284,99.3524,100.0472,858100.0
2014-03-11,100.3269,100.3269,99.4336,99.578,1048800.0
2014-03-12,99.3524,100.3991,99.0818,100.1465,1129700.0
2014-03-13,100.3089,100.3811,98.7659,98.9103,1573600.0
2014-03-14,99.0005,99.7765,98.5404,98.793,3013500.0
2014-03-17,99.2081,101.0578,99.1539,100.6427,691000.0
2014-03-18,100.5345,102.5917,100.5345,102.3661,842400.0
2014-03-19,102.4383,106.0295,102.2939,105.5332,1743100.0
2014-03-20,105.5242,108.213,105.3979,107.1754,1424500.0
2014-03-21,107.9875,108.1048,105.5422,105.5603,1407100.0
2014-03-24,105.7498,106.1378,102.6458,102.6729,1433900.0
2014-03-25,102.6368,104.4775,102.312,103.0429,734900.0
2014-03-26,103.6064,103.8415,101.4085,101.8969,642900.0
2014-03-27,102.2949,102.6567,100.9382,101.3543,533800.0
2014-03-28,101.8065,103.0637,101.6527,102.2768,482000.0
2014-03-31,102.9009,103.0004,100.5312,101.9512,983100.0
2014-04-01,101.9964,104.0224,101.698,102.4487,1228000.0
2014-04-02,102.72,102.72,101.1462,101.4537,1109100.0
2014-04-03,101.8065,103.2355,101.2729,103.1903,842200.0
2014-04-04,103.4345,103.9139,101.0739,101.4899,1370700.0
2014-04-07,101.4809,103.1722,101.0739,101.3,1552600.0
