timestamp,open,high,low,close,volume
2018-09-19,16.3437,16.7618,16.3163,16.6453,2563641.0
2018-09-20,16.7686,17.0564,16.5836,16.7275,2832455.0
2018-09-21,16.7481,16.8508,16.5082,16.659,7020462.0
2018-09-24,16.6179,16.7755,16.1245,16.2341,4670781.0
2018-09-25,16.3163,16.3506,15.6653,15.7407,5086781.0
2018-09-26,15.7201,16.0011,15.6585,15.7476,2959398.0
2018-09-27,15.9326,15.9874,15.6379,15.8024,4045459.0
2018-09-28,15.679,15.7887,15.5488,15.679,3102054.0
2018-10-01,15.6722,15.8366,15.6037,15.7681,2484923.0
2018-10-02,15.8024,16.0011,15.6105,15.7476,3268853.0
2018-10-03,15.8298,15.9806,15.6585,15.8024,3070523.0
2018-10-04,15.7681,16.0354,15.7544,15.912,2187731.0
2018-10-05,15.8846,16.1382,15.8778,15.9257,4593471.0
2018-10-08,15.7407,15.8161,15.2884,15.357,7911475.0
2018-10-09,15.2816,15.3912,14.8361,14.9389,5815548.0
2018-10-10,14.8841,15.0006,14.4798,14.4867,4869412.0
2018-10-11,14.3907,14.6169,13.7192,13.7534,9160751.0
2018-10-12,13.9384,14.0892,13.4656,13.6643,8794373.0
2018-10-15,13.6506,14.1372,13.5136,13.9933,3891173.0
2018-10-16,14.0823,14.1235,13.8357,14.0755,6904209.0
2018-10-17,14.007,14.4318,14.007,14.3496,4166634.0
2018-10-18,15.5899,15.6174,14.4661,14.5689,16777998.0
2018-10-19,14.5278,15.1034,14.24,15.0623,8687089.0
2018-10-22,15.076,15.124,14.4455,14.4661,5449535.0
2018-10-23,14.3016,14.5894,14.1303,14.5072,5477039.0
2018-10-24,14.5209,14.7334,14.3359,14.4455,5579918.0
2018-10-25,14.5483,14.8704,14.377,14.7608,6701265.0
2018-10-26,14.6785,14.7539,14.2263,14.425,4256454.0
2018-10-29,14.6374,14.8978,14.4044,14.5552,4371727.0
2018-10-30,14.6648,15.0691,14.5826,15.0212,6579718.0
2018-10-31,15.1993,15.2268,14.8567,14.8773,5271257.0
2018-11-01,14.8773,15.1308,14.8704,15.0623,4851767.0
2018-11-02,15.2473,15.3844,14.7402,14.8156,4082147.0
2018-11-05,14.8636,15.124,14.6511,14.8841,4012362.0
2018-11-06,14.8567,14.9115,14.6922,14.8704,3453451.0
2018-11-07,14.9321,14.9732,14.4592,14.795,4433696.0
2018-11-08,14.7168,15.092,14.7098,14.9252,5301498.0
2018-11-09,14.828,14.9044,14.3138,14.5083,4022878.0
2018-11-12,14.418,14.55,14.1679,14.2304,5789464.0
2018-11-13,14.2582,14.3207,13.7579,13.7926,9389051.0
2018-11-14,13.883,14.1956,13.3966,13.6954,9699094.0
2018-11-15,13.5425,13.9594,13.4522,13.9386,5434323.0
2018-11-16,13.8621,14.1053,13.7718,13.9455,5299452.0
2018-11-19,13.9663,14.1956,13.8691,13.9733,5835720.0
2018-11-20,13.8691,14.0428,13.7718,13.8135,5055260.0
2018-11-21,13.8204,14.2443,13.7579,13.9872,5345558.0
2018-11-23,13.883,14.2095,13.7718,14.0775,1798419.0
2018-11-26,14.2999,14.5848,14.2095,14.418,3274198.0
2018-11-27,14.3207,14.4666,14.1818,14.2234,2947366.0
2018-11-28,14.2095,14.5014,13.8969,14.3694,5772424.0
2018-11-29,14.2373,14.2929,14.0428,14.0706,3137598.0
2018-11-30,14.008,14.2304,13.9455,14.1401,3802637.0
2018-12-03,14.286,14.5083,14.1887,14.3485,3242316.0
2018-12-04,14.1192,14.2304,13.4383,13.5703,10140475.0
2018-12-06,13.2785,13.341,12.8477,13.1117,7451630.0
2018-12-07,13.1325,13.3966,12.7782,12.8685,5329105.0
2018-12-10,12.7643,12.8824,12.2431,12.4724,4884409.0
2018-12-11,12.5906,12.6878,11.9999,12.0903,6783224.0
2018-12-12,12.2362,12.5211,12.0486,12.257,3799077.0
2018-12-13,12.257,12.3265,11.9027,11.9791,3543970.0
2018-12-14,11.8679,12.132,11.7151,11.7776,4390047.0
2018-12-17,11.7706,12.1945,11.6873,11.8123,4735213.0
2018-12-18,11.8679,12.0833,11.6664,11.7915,3730231.0
2018-12-19,11.7151,11.9374,11.3259,11.4093,4724783.0
2018-12-20,11.3676,11.6664,11.1731,11.319,6914210.0
2018-12-21,11.3051,11.6178,11.0966,11.1175,6109992.0
2018-12-24,11.1175,11.2565,10.8604,10.916,2490878.0
2018-12-26,10.9785,11.451,10.6867,11.451,5083208.0
2018-12-27,11.2426,11.6108,11.0619,11.6108,3694613.0
2018-12-28,11.6456,11.7845,11.4093,11.4997,4788004.0
2018-12-31,11.4858,11.6873,11.3954,11.6317,3126589.0
2019-01-02,11.4093,11.8401,11.3398,11.7012,4140941.0
2019-01-03,11.6386,11.7081,11.3676,11.4163,5080325.0
2019-01-04,11.6386,12.0486,11.5483,11.993,3903660.0
2019-01-07,11.9444,12.3126,11.8193,12.1389,3350555.0
2019-01-08,12.2292,12.3821,11.9444,12.0069,3316046.0
2019-01-09,11.9999,12.2084,11.9305,12.0347,3307557.0
2019-01-10,12.0347,12.3265,12.0138,12.1945,4048061.0
2019-01-11,12.0069,12.264,11.8818,12.0764,5397979.0
2019-01-14,12.0069,12.2987,11.9027,12.1945,4035266.0
2019-01-15,12.1876,12.3821,12.1389,12.3682,2984924.0
2019-01-16,12.4655,12.8199,12.4099,12.7226,3556397.0
2019-01-17,12.6114,12.931,12.4585,12.8268,4229100.0
2019-01-18,12.9727,13.202,12.8824,13.0908,3876539.0
2019-01-22,13.0561,13.07,12.8546,13.0005,3716615.0
2019-01-23,13.0561,13.0908,12.7712,12.931,3115277.0
2019-01-24,12.9102,13.1325,12.8824,13.0492,3803886.0
2019-01-25,13.202,13.334,13.077,13.2159,5415954.0
2019-01-28,13.1534,13.5425,13.1117,13.4939,5020072.0
2019-01-29,13.4661,13.5494,13.209,13.2437,3534333.0
2019-01-30,12.8546,13.1395,12.528,12.9171,6177258.0
2019-01-31,12.7851,12.8754,12.5419,12.66,6180880.0
2019-02-01,12.7504,12.8963,12.6184,12.7573,4308177.0
2019-02-04,12.8129,12.9727,12.667,12.9102,3262590.0
2019-02-05,12.9449,13.0283,12.8268,13.0075,3141638.0
2019-02-06,12.9936,13.1256,12.8824,12.9102,3343697.0
2019-02-07,12.8893,13.0561,12.5836,12.7643,3447523.0
2019-02-08,12.6809,12.7504,12.2987,12.5072,3730530.0
2019-02-11,12.6045,12.667,12.4933,12.6392,3061119.0
2019-02-12,12.7832,12.9315,12.7337,12.9032,4218371.0
2019-02-13,13.0374,13.2281,13.0021,13.0445,2846922.0
2019-02-14,12.9456,12.9739,12.6631,12.9032,2767410.0
2019-02-15,13.0304,13.3411,12.9597,13.3199,3239585.0
2019-02-19,13.2352,13.4117,13.1504,13.3552,2678313.0
2019-02-20,13.3341,13.5106,13.2846,13.4471,2670505.0
2019-02-21,13.4824,13.5247,13.2352,13.2987,3005944.0
2019-02-22,13.3552,13.4894,13.2987,13.4541,2717634.0
2019-02-25,13.5459,13.7154,13.3835,13.4047,2701784.0
2019-02-26,13.3482,13.5601,13.3199,13.4541,3137931.0
2019-02-27,13.4471,13.6377,13.3835,13.6307,3286057.0
2019-02-28,13.666,13.8214,13.6377,13.666,3428476.0
2019-03-01,13.8426,14.0827,13.7225,13.779,5333796.0
2019-03-04,13.7861,14.0544,13.6236,13.7366,3231527.0
2019-03-05,13.7507,13.8284,13.5883,13.7507,2654898.0
2019-03-06,13.7225,13.8355,13.5247,13.5742,2943105.0
2019-03-07,13.5106,13.5106,13.1363,13.1787,4298075.0
2019-03-08,13.0939,13.1857,12.9527,13.1646,3839845.0
2019-03-11,13.3058,13.4682,13.2564,13.3976,3585388.0
2019-03-12,13.4612,13.5742,13.3694,13.3976,3327933.0
2019-03-13,13.4682,13.8637,13.4188,13.6519,3068059.0
2019-03-14,13.666,13.7649,13.5742,13.666,2368685.0
2019-03-15,13.7084,13.9979,13.6942,13.9697,4070151.0
2019-03-18,14.0615,14.3016,13.9556,14.2946,3147359.0
2019-03-19,14.4287,14.4711,14.0403,14.0827,3123598.0
2019-03-20,14.1251,14.1604,13.8991,13.9344,3445695.0
2019-03-21,13.8002,14.0686,13.6166,13.9767,2764403.0
2019-03-22,13.8637,13.9132,13.3129,13.4612,3183245.0
2019-03-25,13.4965,13.5812,13.1716,13.2634,3206749.0
2019-03-26,13.44,13.6307,13.3976,13.6166,3248809.0
2019-03-27,13.6731,13.7296,13.5247,13.6448,2224926.0
2019-03-28,13.6377,13.8002,13.6095,13.6801,3328173.0
2019-03-29,13.7861,13.8426,13.5883,13.6377,3831376.0
2019-04-01,13.8214,14.1109,13.7649,14.1039,3682705.0
2019-04-02,14.0686,14.1604,13.9556,14.0191,2892760.0
2019-04-03,14.1957,14.2592,14.0615,14.2098,2865613.0
2019-04-04,14.2381,14.4217,14.2027,14.2592,3507851.0
2019-04-05,14.3228,14.4782,14.2169,14.4711,5560743.0
2019-04-08,14.4641,14.5912,14.3934,14.4923,3674800.0
2019-04-09,14.4499,14.4923,14.3016,14.3369,2402014.0
2019-04-10,14.4701,14.7114,14.3566,14.683,3410190.0
2019-04-11,14.8365,15.0139,14.7514,14.794,3458556.0
2019-04-12,15.0778,15.1842,14.9146,15.1275,2932031.0
2019-04-15,15.0991,15.2055,14.9004,14.9501,3554933.0
2019-04-16,15.0423,15.2765,14.9855,15.2765,3190955.0
2019-04-17,15.2623,15.3971,15.1842,15.3687,2441618.0
2019-04-18,15.2977,15.3687,15.1416,15.2765,2137622.0
2019-04-22,15.2339,15.2906,15.1487,15.17,2353627.0
2019-04-23,15.1984,15.4751,15.17,15.3403,3328477.0
2019-04-24,15.2694,15.3616,15.1842,15.2836,3880589.0
2019-04-25,15.4467,15.7377,15.1487,15.5674,5242806.0
2019-04-26,15.5319,15.6241,15.1416,15.4467,3889337.0
2019-04-29,15.4751,15.6525,15.4467,15.5319,3471747.0
2019-04-30,15.5319,15.6028,15.3687,15.5887,2791978.0
2019-05-01,15.6099,15.7022,15.4326,15.4538,3658920.0
2019-05-02,15.5177,15.5745,14.8791,15.0423,4810679.0
2019-05-03,15.1416,15.5603,15.0565,15.5532,3574928.0
2019-05-06,15.2552,15.4326,15.0423,15.3474,3047090.0
2019-05-07,15.1345,15.3332,14.9855,15.1275,4310064.0
2019-05-08,15.0778,15.2578,15.0562,15.0778,2593597.0
2019-05-09,14.9266,15.0058,14.6674,14.9842,4078919.0
2019-05-10,14.9842,15.4162,14.9698,15.3658,4548422.0
2019-05-13,14.869,14.869,14.2641,14.2713,3518611.0
2019-05-14,14.3577,14.8042,14.3217,14.6746,3290437.0
2019-05-15,14.4729,14.8834,14.4081,14.8258,2635932.0
2019-05-16,14.869,15.085,14.869,14.8906,3629793.0
2019-05-17,14.7106,14.9986,14.6458,14.7178,2549102.0
2019-05-20,14.581,14.905,14.5594,14.869,2577939.0
2019-05-21,14.9266,15.1282,14.9122,15.0346,3269904.0
2019-05-22,14.9554,15.1282,14.905,14.941,2908893.0
2019-05-23,14.7178,14.725,14.4657,14.5594,3917170.0
2019-05-24,14.6818,14.8114,14.6602,14.7034,2270786.0
2019-05-28,14.617,14.725,14.4585,14.4801,2722324.0
2019-05-29,14.3649,14.7754,14.2497,14.7034,5212930.0
2019-05-30,14.7682,14.8906,14.6386,14.6746,5366554.0
2019-05-31,14.4225,14.4369,14.0049,14.0697,8672165.0
2019-06-03,14.0121,14.4297,13.9977,14.3937,5879111.0
2019-06-04,14.6602,14.9122,14.5089,14.905,3658839.0
2019-06-05,14.9266,14.9626,14.5954,14.8474,4339942.0
2019-06-06,14.797,15.013,14.7538,14.9482,4159822.0
2019-06-07,14.761,14.941,14.7466,14.8186,3781481.0
2019-06-10,14.941,14.9914,14.653,14.7466,4476613.0
2019-06-11,14.905,15.1426,14.7538,14.8402,4015550.0
2019-06-12,14.8402,14.869,14.5666,14.7394,2795977.0
2019-06-13,14.7754,14.8834,14.6098,14.8258,3130513.0
2019-06-14,14.8186,14.905,14.5882,14.8618,2351755.0
2019-06-17,14.8474,14.8474,14.4585,14.5089,3181213.0
2019-06-18,14.545,14.8618,14.4657,14.653,3590761.0
2019-06-19,14.7754,14.869,14.5882,14.6458,2776216.0
2019-06-20,14.797,14.9842,14.7394,14.9338,2296184.0
2019-06-21,14.8978,15.085,14.725,14.8258,3773425.0
2019-06-24,14.833,15.0706,14.7106,14.7322,2699500.0
2019-06-25,14.653,14.6674,14.3649,14.4081,3751201.0
2019-06-26,14.4945,14.5666,14.3361,14.4729,5142264.0
2019-06-27,14.545,14.7538,14.545,14.6602,2912131.0
2019-06-28,14.7898,14.8834,14.617,14.7322,3265028.0
2019-07-01,14.9554,15.013,14.5882,14.7898,3946637.0
2019-07-02,14.7466,14.8474,14.7106,14.7898,2533603.0
2019-07-03,14.8546,15.121,14.833,14.9914,1932852.0
2019-07-05,15.0346,15.193,15.0058,15.0994,2291130.0
2019-07-08,14.9554,15.0706,14.7898,14.8258,3321781.0
2019-07-09,14.725,14.9266,14.6674,14.8546,3065620.0
2019-07-10,14.9122,14.9986,14.6674,14.7106,3534779.0
2019-07-11,14.6314,14.6674,14.1633,14.2569,6185899.0
2019-07-12,14.3361,14.6098,14.3289,14.4945,3955325.0
2019-07-15,14.5089,14.7178,14.4513,14.4873,3035812.0
2019-07-16,14.5306,14.5306,14.3145,14.3289,4134696.0
2019-07-17,14.2569,14.3145,13.8825,14.0049,4396526.0
2019-07-18,13.9833,14.1849,13.9617,14.1633,3006237.0
2019-07-19,14.2065,14.4153,14.2065,14.2353,2684077.0
2019-07-22,14.2353,14.3001,13.9257,14.0553,4323938.0
2019-07-23,14.1489,14.2425,14.0193,14.1633,3893642.0
2019-07-24,14.0841,14.5089,14.0697,14.4441,6328791.0
2019-07-25,14.5234,14.6386,13.7457,14.0625,7574795.0
2019-07-26,13.9905,14.1273,13.8105,14.1201,4459820.0
2019-07-29,14.0841,14.1129,13.8537,13.9185,5303632.0
2019-07-30,13.7745,13.9473,13.5441,13.9473,4379109.0
2019-07-31,13.9473,13.9473,13.6521,13.8177,8852720.0
2019-08-01,13.7241,13.7241,12.9536,12.9752,6603649.0
2019-08-02,12.8888,13.0329,12.7376,12.8456,4606925.0
2019-08-05,12.5432,12.6152,12.212,12.3632,4821321.0
2019-08-06,12.5072,12.5504,12.248,12.4064,4529639.0
2019-08-07,12.0968,12.1832,11.6576,12.1328,8289602.0
2019-08-08,12.2552,12.3272,12.1544,12.2912,3068786.0
2019-08-09,12.1832,12.2192,11.7368,11.7872,5647548.0
2019-08-12,11.6144,11.636,11.3695,11.564,5101719.0
2019-08-13,11.5625,11.9076,11.4157,11.636,6367851.0
2019-08-14,11.2909,11.4157,11.1514,11.2469,5338882.0
2019-08-15,11.3423,11.4304,11.1221,11.1588,3424187.0
2019-08-16,11.2762,11.5552,11.2762,11.4891,2812705.0
2019-08-19,11.6874,11.7241,11.5185,11.5332,3483673.0
2019-08-20,11.4598,11.5405,11.3276,11.3423,4024161.0
2019-08-21,11.4671,11.5038,11.357,11.4304,2974075.0
2019-08-22,11.5185,11.7754,11.4891,11.6727,4342635.0
2019-08-23,11.6139,11.7167,11.4231,11.4671,4447983.0
2019-08-26,11.5993,11.6433,11.4377,11.5112,5835653.0
2019-08-27,11.5625,11.6653,11.1294,11.2395,8477239.0
2019-08-28,11.1588,11.4231,11.1294,11.3276,4173954.0
2019-08-29,11.4891,11.5405,11.4084,11.4671,3589136.0
2019-08-30,11.5479,11.6506,11.4818,11.5258,2708552.0
2019-09-03,11.401,11.4671,11.2322,11.401,5378267.0
2019-09-04,11.4965,11.5112,11.3717,11.4524,2697489.0
2019-09-05,11.6506,11.9516,11.6506,11.7828,2990221.0
2019-09-06,11.7241,11.8195,11.5479,11.7314,4084887.0
2019-09-09,11.8562,12.1352,11.8415,12.0471,3905942.0
2019-09-10,12.1572,12.5316,12.1499,12.5096,4479981.0
2019-09-11,12.5463,12.906,12.304,12.8987,6018581.0
2019-09-12,12.561,12.8326,12.282,12.6711,6124777.0
2019-09-13,12.8766,12.9133,12.5977,12.7739,4727681.0
2019-09-16,12.6197,12.7959,12.5903,12.6491,3811863.0
2019-09-17,12.5463,12.5536,12.326,12.5096,3164174.0
2019-09-18,12.4362,12.5756,12.3334,12.4362,3650151.0
2019-09-19,12.4435,12.6637,12.4362,12.5169,2707495.0
2019-09-20,12.561,12.7225,12.3701,12.3848,3789097.0
2019-09-23,12.2012,12.5903,12.1499,12.4802,3117197.0
2019-09-24,12.561,12.6564,12.2012,12.2673,4074695.0
2019-09-25,12.2747,12.4655,12.1939,12.4435,2220854.0
2019-09-26,12.4655,12.4655,12.2673,12.3774,2620501.0
2019-09-27,12.4582,12.6197,12.3995,12.4949,3368381.0
2019-09-30,12.5536,12.6197,12.3848,12.4362,3090941.0
2019-10-01,12.4582,12.4802,11.8048,11.937,5334432.0
2019-10-02,11.7754,11.8342,11.5038,11.5332,4172608.0
2019-10-03,11.4745,11.5772,11.2248,11.5772,3969490.0
2019-10-04,11.5552,11.6653,11.4304,11.6653,3554558.0
2019-10-07,11.5846,11.7241,11.4157,11.5479,2176984.0
2019-10-08,11.401,11.4598,11.2762,11.2909,2826957.0
2019-10-09,11.3497,11.4084,11.2175,11.2983,3652819.0
2019-10-10,11.2689,11.3937,11.1881,11.2689,5626862.0
2019-10-11,11.5038,11.8489,11.5038,11.6286,4330782.0
2019-10-14,11.5258,11.5699,11.3497,11.5332,2947793.0
2019-10-15,11.5993,11.8268,11.4598,11.5919,5141441.0
2019-10-16,11.5846,11.7681,11.4891,11.4891,3750345.0
2019-10-17,11.5919,11.636,11.4451,11.4745,4623383.0
2019-10-18,11.4598,11.702,11.4598,11.6653,5035290.0
2019-10-21,11.8635,12.0177,11.7975,11.8562,5198285.0
2019-10-22,11.7828,11.9883,11.68,11.7681,7217829.0
2019-10-23,12.26,12.7151,12.0838,12.6858,8131599.0
2019-10-24,12.7665,12.7739,12.3774,12.4362,6572086.0
2019-10-25,12.4508,12.6124,12.2747,12.5169,4098178.0
2019-10-28,12.5536,12.7739,12.5536,12.7298,3780967.0
2019-10-29,12.6711,12.7298,12.4729,12.5169,3548157.0
2019-10-30,12.4949,12.605,12.3334,12.3921,2998887.0
2019-10-31,12.3187,12.3627,12.1499,12.3481,2745208.0
2019-11-01,12.4802,12.6711,12.4288,12.6344,2911487.0
2019-11-04,12.8032,13.0822,12.7665,13.0528,3134770.0
2019-11-05,13.0749,13.4126,13.0749,13.3024,3992793.0
2019-11-06,13.4493,13.4493,13.0675,13.2437,4797348.0
2019-11-07,13.4286,13.5108,13.2643,13.3465,3931100.0
2019-11-08,13.339,13.3764,13.1523,13.3091,3013457.0
2019-11-11,13.1747,13.2793,13.1374,13.1747,2305796.0
2019-11-12,13.1747,13.2419,13.0253,13.1448,3202786.0
2019-11-13,12.9805,13.0552,12.8386,13.0104,3102392.0
2019-11-14,12.9581,13.0701,12.8685,12.9058,2530584.0
2019-11-15,12.9805,13.0776,12.8685,13.0328,2346020.0
2019-11-18,12.9208,13.0029,12.8162,12.9731,2293340.0
2019-11-19,13.0403,13.1224,12.9208,13.0851,2713606.0
2019-11-20,12.9357,12.9805,12.7266,12.8386,2600283.0
2019-11-21,12.9133,12.9133,12.7341,12.749,2441161.0
2019-11-22,12.7938,12.9506,12.7639,12.9432,2596794.0
2019-11-25,12.9432,13.2718,12.8685,13.2569,2603659.0
2019-11-26,13.1896,13.2419,13.0029,13.1075,2928720.0
2019-11-27,13.1822,13.2793,13.1,13.2195,2436331.0
2019-11-29,13.1598,13.227,13.1,13.115,1128695.0
2019-12-02,13.1523,13.3614,12.8834,12.9133,4120735.0
2019-12-03,12.6967,12.7415,12.3756,12.4652,5026474.0
2019-12-04,12.5623,12.7042,12.5025,12.5175,3636318.0
2019-12-05,12.5249,12.5548,12.3606,12.4054,3183371.0
2019-12-06,12.5922,12.7266,12.2411,12.5399,4701503.0
2019-12-09,12.5399,12.5697,12.383,12.4428,3500925.0
2019-12-10,12.4129,12.622,12.3606,12.5847,5248294.0
2019-12-11,12.5623,12.7863,12.4502,12.7639,6233879.0
2019-12-12,12.8311,13.2942,12.7415,13.227,5371953.0
2019-12-13,13.3241,13.69,13.1448,13.1598,8150474.0
2019-12-16,13.3315,13.5033,13.2867,13.3689,5654826.0
2019-12-17,13.3241,13.6303,13.2867,13.6079,5321637.0
2019-12-18,13.6378,13.7647,13.5183,13.7124,4642234.0
2019-12-19,13.7647,13.9066,13.6826,13.7647,3891177.0
2019-12-20,13.7647,13.8021,13.3091,13.4286,5880286.0
2019-12-23,13.4959,13.705,13.4959,13.578,2766104.0
2019-12-24,13.578,13.6079,13.2718,13.2867,1131169.0
2019-12-26,13.3241,13.466,13.3241,13.3913,1568233.0
2019-12-27,13.3689,13.4062,13.2718,13.3166,2103759.0
2019-12-30,13.3838,13.4809,13.2867,13.3913,2612910.0
2019-12-31,13.3913,13.5108,13.3241,13.4286,2033757.0
2020-01-02,13.3017,13.5481,13.2718,13.4361,4006022.0
2020-01-03,13.1,13.2494,13.0104,13.1971,4666239.0
2020-01-06,13.0701,13.2942,13.0104,13.2867,3040269.0
2020-01-07,13.2942,13.3838,13.1448,13.2643,2322888.0
2020-01-08,13.3166,13.4884,13.2643,13.3091,2876188.0
2020-01-09,13.4436,13.4585,13.2718,13.451,2679224.0
2020-01-10,13.4361,13.4436,13.1896,13.2195,3494919.0
2020-01-13,13.2569,13.5108,13.1672,13.4884,3471412.0
2020-01-14,13.4959,13.5481,13.3614,13.3689,2845556.0
2020-01-15,13.2867,13.6303,13.2867,13.4436,5909738.0
2020-01-16,13.5257,13.6452,13.4884,13.6378,3678772.0
2020-01-17,13.69,13.8469,13.5855,13.6826,3815835.0
2020-01-21,13.6154,13.8095,13.5407,13.6751,3330905.0
2020-01-22,13.6676,13.8544,13.6303,13.8245,2482855.0
2020-01-23,13.69,13.8394,13.5183,13.7946,2220281.0
2020-01-24,13.8095,13.8095,13.4361,13.5705,4433429.0
2020-01-27,13.1971,13.3091,13.0925,13.2195,4194962.0
2020-01-28,13.3689,13.578,13.3241,13.4212,4723454.0
2020-01-29,13.2643,13.5108,12.9656,13.1672,5364818.0
2020-01-30,12.9955,13.2195,12.8311,13.1672,4316144.0
2020-01-31,13.0403,13.1374,12.861,12.9208,3795629.0
2020-02-03,13.0104,13.2569,12.9058,12.9058,3891613.0
2020-02-04,13.1448,13.4212,13.1374,13.3315,3447078.0
2020-02-05,13.5407,13.7871,13.5257,13.7349,3144115.0
2020-02-06,13.8768,13.929,13.5257,13.5929,2451729.0
2020-02-07,13.451,13.6527,13.3913,13.6079,1852245.0
2020-02-10,13.5257,13.8842,13.4884,13.8768,3110147.0
2020-02-11,13.926,14.1387,13.926,14.1083,4021831.0
2020-02-12,14.3057,14.4348,14.1007,14.1083,3833270.0
2020-02-13,13.9944,14.0475,13.6755,13.6755,3045048.0
2020-02-14,13.6755,13.6983,13.4553,13.5008,2304775.0
2020-02-18,13.554,13.7362,13.3414,13.3793,3533670.0
2020-02-19,13.4021,13.5388,13.3793,13.4325,2299911.0
2020-02-20,13.516,13.8425,13.4856,13.6907,3821476.0
2020-02-21,13.5844,13.6071,13.1895,13.273,4823977.0
2020-02-24,12.7567,12.8554,12.6352,12.7415,5102308.0
2020-02-25,12.7871,12.7871,11.9974,12.0429,5816691.0
2020-02-26,12.1037,12.2176,11.7316,11.7392,5629778.0
2020-02-27,11.4355,11.6936,11.0406,11.0862,5885107.0
2020-02-28,10.6913,11.0026,10.4787,10.9343,9876086.0
2020-03-02,10.9875,11.2456,10.6458,11.2228,7390767.0
2020-03-03,11.1545,11.4658,10.7141,10.8508,7376256.0
2020-03-04,11.033,11.1089,10.5774,11.1014,4812073.0
2020-03-05,10.6154,10.6534,10.0687,10.1902,6469854.0
2020-03-06,9.6814,10.2509,9.5979,9.9624,6496803.0
2020-03-09,8.9752,9.4308,8.6259,8.8006,5669465.0
2020-03-10,9.3473,9.4688,8.7095,9.4688,5839311.0
2020-03-11,9.0588,9.1423,8.0944,8.4741,8953032.0
2020-03-12,7.7148,7.7299,6.963,7.1756,7852991.0
2020-03-13,7.7679,8.2007,6.8415,8.2007,10315012.0
2020-03-16,6.7124,7.0997,6.2644,6.6441,7946989.0
2020-03-17,6.8036,7.8666,6.2037,7.7299,9868530.0
2020-03-18,6.9402,8.4741,6.796,7.4642,10997283.0
2020-03-19,7.168,8.1931,6.9175,7.4718,4440392.0
2020-03-20,7.5629,7.5629,6.4771,6.4922,7575487.0
2020-03-23,6.2872,6.4619,5.6038,5.7785,5880779.0
2020-03-24,6.3328,6.5606,5.9911,6.4695,6976848.0
2020-03-25,6.5758,7.1832,6.2872,6.8188,7682337.0
2020-03-26,6.8719,7.5933,6.7732,7.449,8781481.0
2020-03-27,7.1377,7.5021,6.7428,7.1149,8259801.0
2020-03-30,7.0693,7.3351,6.72,7.2592,6290319.0
2020-03-31,7.2668,7.3199,6.758,6.8947,5662118.0
2020-04-01,6.4619,6.5074,5.9835,6.0822,5842974.0
2020-04-02,6.0822,6.4922,5.9835,6.2417,6735927.0
2020-04-03,6.2417,6.3632,5.824,5.9303,6150295.0
2020-04-06,6.4239,6.8795,6.3024,6.8036,5827424.0
2020-04-07,7.3958,7.692,6.8643,6.9402,5932592.0
2020-04-08,7.0466,7.3123,6.963,7.1908,3668798.0
2020-04-09,7.4794,7.8666,7.2743,7.487,6631556.0
2020-04-13,7.5173,7.5401,7.0997,7.2668,4715443.0
2020-04-14,7.4718,7.5705,7.1756,7.449,4963850.0
2020-04-15,6.7049,6.9023,6.6821,6.8036,4393522.0
2020-04-16,6.7732,6.7732,6.4543,6.6137,4109881.0
2020-04-17,6.9478,7.0769,6.758,6.8871,5801808.0
2020-04-20,6.6973,7.0162,6.4998,6.9023,3936641.0
2020-04-21,6.6213,6.9858,6.5606,6.7808,4220415.0
2020-04-22,6.963,7.0466,6.7808,6.9706,4514917.0
2020-04-23,6.5834,6.7352,5.4672,5.4975,39095911.0
2020-04-24,5.619,5.9607,5.5431,5.9227,16378068.0
2020-04-27,5.9987,6.0974,5.8544,6.0366,10566228.0
2020-04-28,6.1809,6.5074,6.1657,6.4619,7071809.0
2020-04-29,6.7049,6.8263,6.4087,6.5454,7143814.0
2020-04-30,6.3783,6.5985,6.2113,6.5454,5827713.0
2020-05-01,6.2796,6.3024,5.9683,6.067,7201846.0
2020-05-04,5.9379,6.1809,5.7785,6.143,8403718.0
2020-05-05,6.3252,6.348,5.9455,5.9683,4922266.0
2020-05-06,6.0139,6.1126,5.7709,5.7861,5618706.0
2020-05-07,5.8705,6.072,5.762,5.824,6814218.0
2020-05-08,5.9442,6.1999,5.9364,6.1844,5881579.0
2020-05-11,6.0759,6.1844,5.9442,6.0604,4754084.0
2020-05-12,6.0759,6.1224,5.6109,5.6109,8231285.0
2020-05-13,5.5799,5.6187,5.2002,5.2467,9680072.0
2020-05-14,5.0917,5.5257,4.9367,5.4172,8823310.0
2020-05-15,5.1537,5.3164,5.1382,5.1924,7708969.0
2020-05-18,5.4637,5.7117,5.4559,5.6497,8722944.0
2020-05-19,5.6419,5.8279,5.5102,5.6109,6116827.0
2020-05-20,5.7194,5.8124,5.6729,5.7117,3649601.0
2020-05-21,5.7039,5.8744,5.6652,5.6962,4215595.0
2020-05-22,5.7039,5.7427,5.5102,5.6342,4597149.0
2020-05-26,5.9364,6.4014,5.9209,6.2697,8165003.0
2020-05-27,6.6106,6.7269,6.2929,6.4866,6550808.0
2020-05-28,6.6339,6.7191,6.2697,6.3007,5974875.0
2020-05-29,6.1612,6.3162,5.9907,6.1767,7055272.0
2020-06-01,6.2077,6.4711,6.1379,6.3704,4971058.0
2020-06-02,6.4866,6.5874,6.4014,6.4866,6666547.0
