timestamp,open,high,low,close,volume
2012-02-16,11.8726,11.9725,11.7584,11.9582,2912010.324931672
2012-02-17,12.001,12.0438,11.8012,11.8441,5390335.56027938
2012-02-21,11.9011,11.9154,11.6157,11.6585,3743205.28393562
2012-02-22,11.6585,11.7727,11.5729,11.63,2916451.563923475
2012-02-23,11.6157,11.9725,11.5729,11.9011,3356893.410264198
2012-02-24,11.9725,12.0153,11.9011,11.9297,1971910.112359551
2012-02-27,11.8441,12.0296,11.7299,11.9439,2322692.074096568
2012-02-28,11.9868,12.0438,11.8155,11.8441,2919260.55268752
2012-02-29,11.8869,12.0153,11.7299,11.7442,2385894.32128758
2012-03-01,11.8155,12.0296,11.7727,11.9868,3358943.212875798
2012-03-02,12.0296,12.0296,11.7156,11.8012,2924878.53021561
2012-03-05,11.787,11.9154,11.6871,11.9011,2834952.930458548
2012-03-06,11.7442,11.8012,11.4588,11.5016,3654532.341330095
2012-03-07,11.5872,11.6157,11.4873,11.5444,2011084.117825691
2012-03-08,11.6585,11.787,11.5872,11.7727,2059026.723352566
2012-03-09,11.7727,11.8726,11.7156,11.7727,2453499.84816277
2012-03-12,11.787,11.8441,11.7014,11.8155,2524066.201032492
2012-03-13,11.8441,12.0153,11.8155,12.0153,2807318.554509565
2012-03-14,12.0153,12.1009,11.9439,12.0724,3159618.888551472
2012-03-15,12.0724,12.1009,11.9011,12.0438,2628871.849377468
2012-03-16,12.0153,12.0296,11.7156,11.8726,5135704.52474947
2012-03-19,11.787,12.0296,11.7584,11.8869,2976882.781658062
2012-03-20,11.8155,11.8441,11.7014,11.7727,2819845.126024902
2012-03-21,11.7727,11.8441,11.6585,11.787,1872342.848466444
2012-03-22,11.7156,11.8155,11.6157,11.7156,2923018.52414212
2012-03-23,11.7584,11.7727,11.63,11.7299,2579524.74946857
2012-03-26,11.8298,11.9868,11.7299,11.9582,4338293.349529305
2012-03-27,11.987,12.03,11.8579,11.9439,2682849.984816278
2012-03-28,11.9045,11.9762,11.7037,11.8328,3328082.295778925
2012-03-29,11.7324,11.7611,11.4742,11.6607,3278811.114485272
2012-03-30,11.7037,11.7324,11.4886,11.589,2868015.48739751
2012-04-02,11.6033,11.6894,11.5316,11.6894,2679813.2402065
2012-04-03,11.6894,11.7611,11.4742,11.5603,2987359.550561798
2012-04-04,11.5029,11.546,11.3021,11.3308,4235461.585180688
2012-04-05,11.2591,11.3595,11.2304,11.2878,3575994.533859702
2012-04-09,11.1157,11.2878,11.0726,11.1874,2545968.72153052
2012-04-10,11.1444,11.2304,11.0583,11.087,5208738.232614638
2012-04-11,11.2017,11.2734,11.087,11.2591,3123481.62769511
2012-04-12,11.2878,11.4599,11.2017,11.4169,3985993.015487398
2012-04-13,11.3595,11.3738,11.2304,11.2448,4317605.52687519
2012-04-16,11.3021,11.3882,11.2448,11.3165,2898952.323109628
2012-04-17,11.3738,11.4886,11.3308,11.4742,2229464.014576374
2012-04-18,11.3882,11.4886,11.3452,11.4169,2970619.495900395
2012-04-19,11.4312,11.4599,11.2591,11.3452,4174916.489523232
2012-04-20,11.3882,11.4599,11.2448,11.2878,4751176.73853629
2012-04-23,11.4312,11.6894,11.2878,11.3021,8300296.082599455
2012-04-24,11.589,11.589,11.3452,11.3595,5172752.808988765
2012-04-25,11.4599,11.4886,11.2878,11.4169,3681749.164895232
2012-04-26,11.4312,11.4599,11.2448,11.3452,5935127.54327361
2012-04-27,11.3452,11.3595,11.1157,11.2304,8169526.267840875
2012-04-30,11.1874,11.2734,11.13,11.1587,3363308.533252352
2012-05-01,11.1874,11.4886,11.13,11.3738,5096302.763437595
2012-05-02,11.3738,11.3738,11.13,11.2304,3345543.57728515
2012-05-03,11.2304,11.2591,11.0009,11.0583,3349301.54873975
2012-05-04,11.0009,11.0153,10.7714,10.9292,4395573.944731248
2012-05-07,10.9005,11.1444,10.8288,11.087,6028393.562101428
2012-05-08,10.9579,11.0583,10.9005,11.0153,4341443.97206195
2012-05-09,10.8718,11.044,10.8288,10.9579,4407796.841785605
2012-05-10,11.0296,11.0296,10.8862,10.9579,4151343.759489828
2012-05-11,10.8718,11.087,10.8432,10.9436,2900736.410567872
2012-05-14,10.8575,11.087,10.8432,11.0296,4393827.816580625
2012-05-15,10.9866,11.044,10.585,10.6137,5433798.967506832
2012-05-16,10.6424,10.7858,10.2408,10.3125,6985233.829334952
2012-05-17,10.3555,10.5993,10.2551,10.4272,7303902.216823565
2012-05-18,10.4702,10.4989,10.1977,10.2551,5938354.0844215
2012-05-21,10.2838,10.4416,10.2264,10.3268,4505617.97752809
2012-05-22,10.3698,10.3985,10.2264,10.3125,4956043.12177346
2012-05-23,10.2551,10.3555,10.0686,10.3125,3434709.990889768
2012-05-24,10.2838,10.3698,9.9396,9.9539,7150356.81749165
2012-05-25,9.9109,10.169,9.9109,10.1404,4200804.737321592
2012-05-29,10.2408,10.542,10.2121,10.4846,4576374.126935925
2012-05-30,10.4129,10.4989,10.2694,10.3842,5318061.038566658
2012-05-31,10.3698,10.4416,10.1834,10.3555,4872228.970543578
2012-06-01,10.126,10.3985,10.126,10.2121,5262109.019131492
2012-06-04,10.2121,10.2981,10.0686,10.169,3753909.80868509
2012-06-05,10.0973,10.3698,10.0973,10.3125,3916527.482538718
2012-06-06,10.3268,10.6854,10.2838,10.671,3228628.909808685
2012-06-07,10.8001,10.9149,10.671,10.7571,6057812.025508655
2012-06-08,10.6854,11.1013,10.6854,11.0583,5709117.82569086
2012-06-11,11.13,11.1444,10.7571,10.7858,4773610.689341028
2012-06-12,10.8001,10.9436,10.7284,10.8575,5205208.01700577
2012-06-13,10.7858,11.0726,10.7571,10.9436,4468038.262982082
2012-06-14,10.9436,11.1013,10.8718,10.9292,4110081.992104465
2012-06-15,10.9579,11.2591,10.9436,11.173,5343379.896750682
2012-06-18,11.087,11.1874,11.0153,11.0583,3021636.80534467
2012-06-19,11.1157,11.2591,11.044,11.2017,3002771.029456422
2012-06-20,11.173,11.2161,11.0296,11.2017,2852072.578196175
2012-06-21,11.2017,11.3021,10.8575,10.9292,3719670.51320984
2012-06-22,10.9579,11.2591,10.9149,11.2017,4460180.686304282
2012-06-25,11.0296,11.044,10.8001,10.8001,2656506.22532645
2012-06-26,10.8285,10.9583,10.7564,10.8862,3089811.721834195
2012-06-27,10.9619,11.1062,10.8754,11.034,2592734.588521105
2012-06-28,10.9764,11.1639,10.861,11.1494,3321932.887944125
2012-06-29,11.3369,11.3658,11.1927,11.3514,3601692.985119952
2012-07-02,11.3802,11.3802,11.1927,11.3514,2818516.550258122
2012-07-03,11.3081,11.4956,11.2648,11.4523,1611410.567871242
2012-07-05,11.0196,11.3946,10.9764,11.3081,2677839.356210142
2012-07-06,11.1206,11.2937,11.0485,11.236,3363460.370482842
2012-07-09,11.1927,11.2937,10.9475,11.0629,2884072.274521712
2012-07-10,11.1206,11.2216,10.8177,10.9187,2758844.51867598
2012-07-11,10.9331,11.0773,10.8465,10.9908,2885704.524749468
2012-07-12,10.8754,10.9187,10.6013,10.6735,4447957.789249925
2012-07-13,10.4138,10.7167,10.3417,10.486,6109740.358335865
2012-07-16,10.4715,10.6013,10.4283,10.4715,3960788.035226238
2012-07-17,10.5004,10.5292,10.2552,10.4427,3645877.619192225
2012-07-18,10.3561,10.486,10.3273,10.3706,6079448.830853325
2012-07-19,10.4283,10.5725,10.3273,10.3706,7269359.246887338
2012-07-20,10.1975,10.284,9.6061,9.6638,8965191.314910417
2012-07-23,9.5484,9.7503,9.4619,9.7071,5798967.506832675
2012-07-24,9.7359,9.8225,9.2888,9.3609,6787465.83662314
2012-07-25,9.3753,9.433,9.1734,9.2023,5131832.675372002
2012-07-26,9.3609,9.6061,9.2311,9.5773,7643865.775888248
2012-07-27,9.6494,9.9667,9.5917,9.8657,5145763.74126936
2012-07-30,9.8657,9.9811,9.635,9.9667,3965798.663832372
2012-07-31,10.01,10.0532,9.909,9.9955,3821819.010021258
2012-08-01,10.0244,10.0677,9.7359,9.7936,5109284.846644398
2012-08-02,9.7071,9.7648,9.4042,9.5917,4337686.00060735
2012-08-03,9.7792,10.0677,9.7792,9.9955,4002277.558457335
2012-08-06,10.0388,10.1686,9.9523,10.0677,3748937.139386578
2012-08-07,10.0965,10.2984,10.0965,10.2408,3157720.923170362
2012-08-08,10.2263,10.3561,10.1975,10.284,3249468.56969329
2012-08-09,10.284,10.385,10.2696,10.3417,3460901.913149105
2012-08-10,10.2984,10.3706,10.2263,10.3561,3032948.679016095
2012-08-13,10.3129,10.385,10.3129,10.3706,3235841.17825691
2012-08-14,10.4138,10.4427,10.2984,10.3561,2710066.808381415
2012-08-15,10.3561,10.4571,10.3273,10.4427,2823185.545095658
2012-08-16,10.4427,10.6158,10.3994,10.5869,2955132.098390525
2012-08-17,10.5869,10.7023,10.5292,10.6879,3301472.821135742
2012-08-20,10.6446,10.7888,10.5148,10.7023,3349111.75220164
2012-08-21,10.6879,10.8465,10.6446,10.7023,2452626.784087458
2012-08-22,10.6879,10.6879,10.486,10.5148,2747001.214697845
2012-08-23,10.4571,10.5869,10.3561,10.5292,2658783.783783785
2012-08-24,10.5292,10.7312,10.4283,10.6446,2582751.29061646
2012-08-27,10.6446,10.6735,10.4715,10.5292,1977679.92711813
2012-08-28,10.4715,10.7023,10.4571,10.6446,2398648.648648649
2012-08-29,10.7023,10.7167,10.5581,10.659,2148344.974187671
2012-08-30,10.5725,10.6735,10.5292,10.5725,2168273.610689341
2012-08-31,10.6735,10.7456,10.5725,10.6302,3021864.561190405
2012-09-04,10.6446,10.6446,10.3994,10.4715,3459459.45945946
2012-09-05,10.486,10.7023,10.4427,10.7023,2573489.219556635
2012-09-06,10.76,11.0773,10.6879,11.0773,3567909.201336168
2012-09-07,11.0485,11.0917,10.8465,11.0773,3056407.531126632
2012-09-10,11.1062,11.1062,10.76,10.76,5391664.13604616
2012-09-11,10.7888,10.861,10.6879,10.8033,4513855.147282115
2012-09-12,10.861,11.1062,10.861,11.0485,2949703.917400548
2012-09-13,11.0052,11.1783,10.9619,11.1639,3483032.189492865
2012-09-14,11.1927,11.3369,11.135,11.3369,2522016.398420892
2012-09-17,11.2792,11.3369,11.0196,11.1062,2559596.1129669
2012-09-18,11.0629,11.1062,10.8898,10.9619,2728780.747039175
2012-09-19,10.9908,11.2648,10.9331,11.236,3167096.872153052
2012-09-20,11.1783,11.2648,10.9764,11.2504,2975895.839659885
2012-09-21,11.3369,11.3802,11.135,11.2504,3746887.336774978
2012-09-24,11.1927,11.236,11.0917,11.135,2269700.880655937
2012-09-25,11.1819,11.1964,10.5581,10.5581,4766891.891891892
2012-09-26,10.5762,10.5907,10.199,10.5182,4505086.54722138
2012-09-27,10.5617,10.7938,10.5327,10.7068,4171879.744913452
2012-09-28,10.6343,10.7213,10.5037,10.6488,4981361.979957485
2012-10-01,10.6778,10.9389,10.5907,10.6633,5168918.91891892
2012-10-02,10.7213,10.7213,10.5327,10.6633,4010932.280595202
2012-10-03,10.6778,10.7503,10.3441,10.4021,4535302.156088672
2012-10-04,10.4602,10.6778,10.3006,10.5617,3652634.375948982
2012-10-05,10.6343,10.6488,10.4747,10.5472,2841519.890677195
2012-10-08,10.5037,10.5472,10.4021,10.5182,2140335.56027938
2012-10-09,10.4021,10.5182,10.3296,10.3876,2200994.533859702
2012-10-10,10.3586,10.4166,10.141,10.2571,2772395.991497115
2012-10-11,10.3586,10.5327,10.2716,10.4747,3267575.159429092
2012-10-12,10.4747,10.5327,10.2135,10.2716,3185507.136349832
2012-10-15,10.3296,10.4166,10.2135,10.3876,2455967.203158214
2012-10-16,10.4311,10.7213,10.3296,10.7213,2835180.686304282
2012-10-17,10.7358,10.8809,10.5327,10.6197,4636653.507440025
2012-10-18,10.6197,10.7503,10.5907,10.6778,2563695.7181901
2012-10-19,10.6633,10.6778,10.0104,10.1265,6635438.809596112
2012-10-22,10.199,10.228,9.9959,10.199,6006111.44852718
2012-10-23,9.7638,9.8218,9.227,9.6767,15845315.82143942
2012-10-24,9.6187,9.6477,9.2995,9.4011,7857500.759186152
2012-10-25,9.4446,9.5317,9.3721,9.4301,3524028.24172487
2012-10-26,9.2995,9.5317,9.2995,9.4156,3633199.210446402
2012-10-31,9.4446,9.4446,9.1254,9.3431,3607235.044032798
2012-11-01,9.3866,9.7058,9.3431,9.6477,3887412.69359247
2012-11-02,9.7348,9.7348,9.3721,9.3866,3684102.64196781
2012-11-05,9.3431,9.5897,9.256,9.5607,2779760.097175828
2012-11-06,9.5607,9.7783,9.5026,9.6767,2841747.646522928
2012-11-07,9.5462,9.6042,9.198,9.227,5972669.298511995
2012-11-08,9.2415,9.3431,9.169,9.198,3614826.905557242
2012-11-09,9.256,9.314,9.1254,9.198,3535643.789857272
2012-11-12,9.2415,9.2995,9.1399,9.1835,2247039.174005466
2012-11-13,9.2125,9.4591,9.1835,9.314,4379479.198299422
2012-11-14,9.3285,9.4446,9.0819,9.1254,4257136.34983298
2012-11-15,9.1545,9.2415,9.0094,9.1109,3492863.65016702
2012-11-16,9.0674,9.0964,8.8498,9.0384,4621925.2960826
2012-11-19,9.1835,9.3285,9.169,9.314,2935355.299119345
2012-11-20,9.285,9.3866,9.0674,9.314,2822426.358943212
2012-11-21,9.3576,9.4011,9.285,9.3721,1759489.826905557
2012-11-23,9.4301,9.6622,9.3866,9.6622,1262033.100516247
2012-11-26,9.6187,9.6187,9.4736,9.5462,3135438.809596112
2012-11-27,9.5462,9.6477,9.4446,9.4736,3813733.677497722
2012-11-28,9.4011,9.6912,9.4011,9.6767,3721302.763437595
2012-11-29,9.7058,9.8798,9.6912,9.8508,3327285.150318858
2012-11-30,9.8798,9.9379,9.7348,9.8798,3289591.557849985
2012-12-03,9.9524,10.0394,9.8363,9.8508,4394435.165502582
2012-12-04,9.8653,10.141,9.8653,10.1265,3363688.126328575
2012-12-05,10.0975,10.2716,10.083,10.112,4263437.59489827
2012-12-06,10.112,10.2135,10.0249,10.1845,3689492.863650168
2012-12-07,10.2135,10.3006,10.1555,10.2861,2852679.92711813
2012-12-10,10.228,10.3151,10.1845,10.199,2761577.58882478
2012-12-11,10.2716,10.3586,10.2571,10.3296,2800409.96052232
2012-12-12,10.3296,10.4602,10.228,10.2716,3868243.243243242
2012-12-13,10.2716,10.4021,10.1555,10.2135,2824779.83601579
2012-12-14,10.1845,10.2135,10.0685,10.112,3562594.898269055
2012-12-17,10.141,10.199,9.9959,10.0685,4064037.3519587
2012-12-18,10.083,10.3586,10.083,10.3296,5067491.648952322
2012-12-19,10.3731,10.4311,10.199,10.2425,2967051.320983905
2012-12-20,10.228,10.3876,10.1265,10.3441,1994723.65624051
2012-12-21,10.17,10.228,10.0104,10.228,4362625.265715152
2012-12-24,10.17,10.228,10.083,10.1265,1083092.924385059
2012-12-26,10.1126,10.3316,9.9812,10.0104,2561759.793501368
2012-12-27,10.0433,10.0579,9.6783,9.9119,3595050.106286062
2012-12-28,9.7951,9.8681,9.7367,9.7659,2929357.728515032
2012-12-31,9.7221,9.9849,9.6637,9.9557,2971948.071667172
2013-01-02,10.2039,10.4958,10.1747,10.4958,4271864.561190405
2013-01-03,10.525,10.6272,10.3936,10.4958,2937898.572730032
2013-01-04,10.525,10.5396,10.306,10.379,2827854.539933192
2013-01-07,10.2914,10.598,10.2914,10.5542,3707219.860309748
2013-01-08,10.4958,10.598,10.379,10.5396,3227528.08988764
2013-01-09,10.5834,10.7002,10.452,10.5396,2612890.98086851
2013-01-10,10.598,10.671,10.4666,10.6418,3209877.011843305
2013-01-11,10.7002,10.7002,10.4812,10.598,3125000.0
2013-01-14,10.598,10.9046,10.5834,10.8024,4450804.737321592
2013-01-15,10.7294,10.8462,10.5834,10.8316,2722213.786820528
2013-01-16,10.7732,11.1819,10.7294,11.0651,4156088.672942605
2013-01-17,11.0943,11.1381,11.0067,11.0651,2645194.351655025
2013-01-18,11.0943,11.1819,10.9775,11.1527,3382174.309140602
2013-01-22,11.1089,11.1673,10.9192,10.9921,4919450.34922563
2013-01-23,10.9775,11.1089,10.9192,11.0651,3844670.51320984
2013-01-24,11.2549,11.722,11.1089,11.3133,12371963.25539022
2013-01-25,11.4155,11.6782,11.3863,11.5761,6314606.741573035
2013-01-28,11.6636,12.1308,11.6198,12.014,9046576.070452476
2013-01-29,11.9264,11.9702,11.6344,11.8826,4345885.21105375
2013-01-30,11.8972,11.9994,11.8534,11.9118,3462913.756453082
2013-01-31,11.8534,11.9848,11.6344,11.6928,17670892.80291528
2013-02-01,11.8242,11.8534,11.6782,11.7074,3534201.336167628
2013-02-04,11.6636,11.7512,11.5907,11.5907,3471302.763437595
2013-02-05,11.649,11.7512,11.6198,11.7074,3376784.087458245
2013-02-06,11.649,11.722,11.6052,11.6636,3112397.50986942
2013-02-07,11.6782,11.722,11.5031,11.6636,2407303.370786517
2013-02-08,11.7074,11.722,11.5761,11.6198,2387298.815669602
2013-02-11,11.649,11.6928,11.6052,11.6636,2067377.771029456
2013-02-12,11.6928,11.722,11.6052,11.6198,2650318.858184028
2013-02-13,11.6636,11.722,11.5907,11.6782,4103021.56088673
2013-02-14,11.6198,11.7658,11.6052,11.722,1923474.035833586
2013-02-15,11.7074,11.722,11.6052,11.6344,2107614.637109019
2013-02-19,11.6782,11.7512,11.649,11.6782,1967279.076829639
2013-02-20,11.7074,11.8096,11.4593,11.4739,3044488.308533252
2013-02-21,11.5907,11.5907,11.3133,11.4447,4232576.677801398
2013-02-22,11.5177,11.868,11.5031,11.8534,5212572.122684482
2013-02-25,11.8972,11.9118,11.5031,11.5177,4025432.736106892
2013-02-26,11.5469,11.795,11.4447,11.7074,3969063.164287882
2013-02-27,11.7074,11.9702,11.6782,11.941,3168463.407227452
2013-02-28,11.9702,12.014,11.8388,11.8388,2747760.400850288
2013-03-01,11.7804,11.9702,11.722,11.8972,2520346.188885515
2013-03-04,11.8534,11.941,11.6928,11.941,2748595.505617978
2013-03-05,11.9848,12.1016,11.941,11.9994,2895801.700576982
2013-03-06,12.0724,12.4227,12.014,12.4227,4996204.069237778
2013-03-07,12.4665,12.5249,12.3351,12.5103,3148648.64864865
2013-03-08,12.6855,12.7731,12.5249,12.7147,4919602.18645612
2013-03-11,12.6709,12.6709,12.5249,12.6417,2577361.068934102
2013-03-12,12.5979,12.6271,12.4519,12.5395,2880580.018220468
2013-03-13,12.5541,12.5979,12.4957,12.5395,1685127.543273611
2013-03-14,12.5395,12.8023,12.4519,12.6855,3730564.83449742
2013-03-15,12.6417,12.7877,12.5541,12.7147,3329676.58669906
2013-03-18,12.5833,12.7439,12.5687,12.6417,2593038.262982082
2013-03-19,12.7001,12.7293,12.4957,12.5833,2853742.787731552
2013-03-20,12.5979,12.7877,12.5833,12.7877,2179167.931976921
2013-03-21,12.6563,12.7439,12.4519,12.4811,2609322.80595202
2013-03-22,12.5541,12.5687,12.4081,12.5541,2028431.52140905
2013-03-25,12.6285,12.6873,12.4227,12.4227,2311228.363194656
2013-03-26,12.5513,12.6542,12.4632,12.6101,2612321.591254175
2013-03-27,12.5219,12.6248,12.5072,12.5513,1624506.529000911
2013-03-28,12.566,12.6689,12.4925,12.6395,1799195.262678409
2013-04-01,12.6689,12.7571,12.5954,12.6395,1880504.099605223
2013-04-02,12.6983,13.0069,12.6101,13.0069,3559709.990889768
2013-04-03,13.0216,13.0363,12.5072,12.5807,4134869.41998178
2013-04-04,12.6101,12.8306,12.566,12.7277,2162010.324931673
2013-04-05,12.566,12.7571,12.4779,12.6836,2862283.631946552
2013-04-08,12.6689,12.7277,12.5513,12.6983,2611790.160947465
2013-04-09,12.7571,12.9629,12.6542,12.9041,2113232.614637109
2013-04-10,12.9188,13.198,12.9188,13.1686,2909732.76647434
2013-04-11,13.2274,13.7859,13.1833,13.6242,7349946.85696933
2013-04-12,13.5654,13.5948,13.2127,13.3156,3266246.583662315
2013-04-15,13.3009,13.3303,13.0657,13.0951,2881187.367142422
2013-04-16,13.2568,13.492,13.1539,13.3303,3370976.313392045
2013-04-17,13.2274,13.2421,12.9776,13.1098,3240775.888247798
2013-04-18,13.1245,13.1539,12.5954,12.6836,3896333.130883692
2013-04-19,12.713,12.7277,12.3603,12.4338,4824324.324324325
2013-04-22,12.6101,12.86,12.3603,12.6395,5696591.254175525
2013-04-23,12.6983,12.713,11.9194,12.4044,7430003.03674461
2013-04-24,12.4338,12.5072,12.1839,12.3015,6206308.836926815
2013-04-25,12.4044,12.6248,12.2721,12.5072,5330094.139082902
2013-04-26,12.4925,12.5072,12.3015,12.3162,2701943.516550258
2013-04-29,12.3456,12.4632,12.2721,12.4191,1716406.012754328
2013-04-30,12.4338,12.6101,12.3603,12.6101,3032379.289401762
2013-05-01,12.5513,12.566,12.1398,12.2427,4282758.882477985
2013-05-02,12.2574,12.4044,12.1986,12.3603,1432849.984816277
2013-05-03,12.4191,12.5807,12.3309,12.5513,1775356.817491649
2013-05-06,12.5807,12.8747,12.4925,12.8747,3434634.072274522
2013-05-07,12.9041,12.9923,12.713,12.8894,2584231.703613725
2013-05-08,12.86,13.0363,12.8159,12.9335,2396333.130883693
2013-05-09,12.9482,13.3009,12.9482,13.2274,4308305.496507745
2013-05-10,13.2568,13.3597,13.1833,13.2274,3025774.369875492
2013-05-13,13.2127,13.2274,13.0216,13.0657,2159770.725781962
2013-05-14,13.0804,13.1686,13.0069,13.1098,1637222.897054358
2013-05-15,13.1392,13.2421,13.0951,13.2274,2737928.940176132
2013-05-16,13.2127,13.2421,12.8159,12.8747,3390107.804433648
2013-05-17,12.9188,13.0069,12.6836,12.9629,5200842.696629215
2013-05-20,12.9629,13.2274,12.9482,13.1686,3575842.696629212
2013-05-21,13.1686,13.3156,13.1245,13.2568,2368508.958396599
2013-05-22,13.2568,13.3891,12.9335,12.9482,3201146.371090192
2013-05-23,12.8306,13.198,12.8306,13.1098,1954752.505314303
2013-05-24,13.0363,13.1686,12.9335,13.1098,1279836.015791072
2013-05-28,13.3156,13.4038,13.2127,13.2421,2120710.598238688
2013-05-29,13.1245,13.2715,13.0804,13.198,2706802.307925902
2013-05-30,13.198,13.2862,13.1098,13.2127,2227528.08988764
2013-05-31,13.1539,13.3009,12.9188,12.9188,2427801.39690252
2013-06-03,12.9335,13.0951,12.8159,13.0804,1858601.579107197
2013-06-04,13.1245,13.3303,13.0951,13.2127,3067833.282720922
2013-06-05,13.1686,13.198,12.8012,12.86,2832637.412693592
2013-06-06,12.86,12.9923,12.7277,12.9335,2476806.863042818
2013-06-07,12.9923,13.492,12.9041,13.4773,3229236.25873064
2013-06-10,13.4332,13.5801,13.3744,13.536,2575007.591861525
2013-06-11,13.345,13.536,13.3156,13.3744,2087268.448223504
2013-06-12,13.5067,13.5067,12.9629,13.0069,3814986.334649255
2013-06-13,12.9776,13.4185,12.8894,13.3744,2272320.072881871
2013-06-14,13.3597,13.4479,13.2274,13.3744,1623595.505617978
2013-06-17,13.5213,13.5801,13.3744,13.4626,1780822.95778925
2013-06-18,13.5213,14.1239,13.5067,13.9476,5001480.412997268
2013-06-19,13.977,14.1386,13.8594,13.8888,3474453.38597024
2013-06-20,13.7271,13.8447,13.5067,13.5654,3981665.654418462
2013-06-21,13.6389,13.8153,13.4479,13.6389,3629061.645915578
2013-06-24,13.4773,13.5507,13.0657,13.1539,4097897.054357728
2013-06-25,13.3016,13.3608,13.1537,13.1833,3924233.22198603
2013-06-26,13.3423,13.3571,13.0909,13.2388,3328879.441238992
2013-06-27,13.3423,13.653,13.3275,13.579,2201677.801396903
2013-06-28,13.4903,13.6086,13.3423,13.4163,2140715.153355603
2013-07-01,13.4607,13.6973,13.4163,13.6678,1994685.696932888
2013-07-02,13.653,13.8009,13.4755,13.653,2092051.320983905
