timestamp,open,high,low,close,volume
2019-05-16,29.5589,29.9851,29.485,29.5702,4018379.0
2019-05-17,29.4168,29.8487,29.2463,29.7521,4263729.0
2019-05-20,29.6384,30.1727,29.5873,29.7407,5155876.0
2019-05-21,29.8942,29.8942,29.4566,29.4793,4912008.0
2019-05-22,29.5134,30.1329,29.4111,30.0249,4825073.0
2019-05-23,29.843,30.0533,29.6498,30.0135,4928190.0
2019-05-24,30.1045,30.184,29.3258,29.7805,4520269.0
2019-05-28,29.5702,29.5702,28.2744,28.3426,7626779.0
2019-05-29,27.9619,28.6723,27.6777,28.5245,7063616.0
2019-05-30,28.5984,28.695,28.3767,28.5359,3338334.0
2019-05-31,28.371,28.3881,27.8141,27.8823,3808863.0
2019-06-03,27.9903,28.5018,27.9221,28.4733,4447644.0
2019-06-04,28.8598,28.8769,28.5586,28.6552,3904794.0
2019-06-05,28.7518,28.7973,27.8311,28.2403,6428846.0
2019-06-06,28.3654,29.0815,28.354,28.8428,5161159.0
2019-06-07,29.0928,29.3997,29.053,29.2008,3598471.0
2019-06-10,29.269,29.3827,28.9735,29.1042,3871360.0
2019-06-11,29.1838,29.8146,29.161,29.6384,5052268.0
2019-06-12,29.2332,29.581,29.0478,29.3202,4550076.0
2019-06-13,29.6505,29.807,29.3723,29.6795,2698994.0
2019-06-14,29.6215,29.836,29.2564,29.4766,2748912.0
2019-06-17,29.2042,29.6679,29.1985,29.4766,3329772.0
2019-06-18,29.5984,29.7027,28.984,29.0478,4486139.0
2019-06-19,29.042,29.1231,28.7406,28.9203,6248573.0
2019-06-20,29.1173,29.2158,28.9203,29.1289,7032432.0
2019-06-21,29.013,29.1753,27.7669,27.8191,15127263.0
2019-06-24,27.8828,28.416,27.7669,28.1031,6740304.0
2019-06-25,28.2074,28.3639,27.877,28.2711,5089962.0
2019-06-26,27.8886,28.0277,27.5989,27.7843,5507465.0
2019-06-27,27.7611,27.9814,27.5641,27.7611,3715907.0
2019-06-28,27.7148,27.8539,27.4192,27.4424,6396635.0
2019-07-01,27.6626,28.0567,27.5293,27.6394,5210947.0
2019-07-02,27.7379,28.1784,27.5989,28.1668,4320867.0
2019-07-03,28.3813,28.6015,28.0683,28.5088,2632827.0
2019-07-05,28.4392,28.5435,27.9756,28.2711,3637785.0
2019-07-08,28.3581,28.7,28.1668,28.445,4575049.0
2019-07-09,28.2943,28.3639,27.9408,28.0219,4042065.0
2019-07-10,27.9466,28.6884,27.9292,28.3987,5122372.0
2019-07-11,28.3987,28.8217,28.3291,28.5493,4651937.0
2019-07-12,28.9782,29.0767,28.6537,28.6884,4547118.0
2019-07-15,28.8623,28.9434,28.6305,28.7116,3104557.0
2019-07-16,28.5783,28.7638,28.416,28.6363,4162283.0
2019-07-17,28.6363,28.758,28.4044,28.6595,3251311.0
2019-07-18,29.0014,29.6273,28.8217,29.2854,7774852.0
2019-07-19,29.4766,29.4998,29.2216,29.2854,3652959.0
2019-07-22,29.2796,29.2796,28.7116,28.787,3751210.0
2019-07-23,28.8971,29.1521,28.8101,29.0014,4088299.0
2019-07-24,28.9666,29.0362,28.758,28.8507,2737743.0
2019-07-25,28.8449,29.239,28.6653,28.7406,3106089.0
2019-07-26,28.7,29.0478,28.4218,28.8971,4105863.0
2019-07-29,28.9492,29.3144,28.9319,29.1579,4592625.0
2019-07-30,28.7464,28.787,27.4424,28.1089,11031222.0
2019-07-31,27.9988,28.1378,27.0772,27.2801,8665489.0
2019-08-01,27.5293,28.2016,27.4713,27.7495,7135143.0
2019-08-02,27.935,28.0741,27.6742,27.7785,5056332.0
2019-08-05,27.5525,27.6452,26.7585,27.0367,5788316.0
2019-08-06,27.1874,27.1932,26.6194,26.7527,5291493.0
2019-08-07,26.6078,26.915,26.2195,26.7933,7859459.0
2019-08-08,26.7875,27.0425,26.602,26.9497,6025259.0
2019-08-09,26.9382,27.0077,26.4455,26.7527,5554688.0
2019-08-12,26.6773,26.857,26.4861,26.6716,3265135.0
2019-08-13,26.544,27.199,26.5035,27.112,4123315.0
2019-08-14,26.8918,26.9439,26.573,26.5846,5085459.0
2019-08-15,26.6194,26.7643,26.2021,26.3644,5001302.0
2019-08-16,26.4861,27.083,26.4803,26.9382,4528500.0
2019-08-19,27.141,27.3496,27.0309,27.0657,3280738.0
2019-08-20,27.0193,27.0772,26.4165,26.6773,4003067.0
2019-08-21,26.8512,26.9671,26.6194,26.8049,3968812.0
2019-08-22,26.66,27.1816,26.6542,27.0019,4452142.0
2019-08-23,27.1874,27.3438,26.7469,26.8976,7869358.0
2019-08-26,27.2221,27.5989,26.9439,27.3091,10176381.0
2019-08-27,29.6215,30.3981,25.9819,26.2253,48340195.0
2019-08-28,26.1847,27.0599,25.8891,26.573,16565199.0
2019-08-29,26.7585,26.8338,25.4139,25.6457,15763577.0
2019-08-30,25.5356,25.837,25.2516,25.3501,10453320.0
2019-09-03,25.327,25.582,24.9618,25.524,6389492.0
2019-09-04,25.6515,25.7906,25.1589,25.6747,6291971.0
2019-09-05,25.8196,25.8486,25.3907,25.4139,6479137.0
2019-09-06,25.5124,25.6863,25.3038,25.4139,8184786.0
2019-09-09,25.5008,25.6631,25.2806,25.524,8311698.0
2019-09-10,25.2168,25.6399,25.1937,25.6399,8760438.0
2019-09-11,25.6747,26.063,25.298,25.9181,13023356.0
2019-09-12,26.0273,26.0392,25.4957,25.7674,7849819.0
2019-09-13,25.6611,25.7025,24.7927,24.8164,17415556.0
2019-09-16,24.5092,24.8577,24.3792,24.4619,13591452.0
2019-09-17,24.5151,24.6923,24.3615,24.4029,9337629.0
2019-09-18,24.267,24.4442,24.072,24.1252,9867708.0
2019-09-19,24.137,24.2493,23.2155,23.6999,17502204.0
2019-09-20,23.8653,24.4088,23.5995,24.1075,18541242.0
2019-09-23,24.0012,24.5801,23.9362,24.1488,8253850.0
2019-09-24,24.202,24.3379,23.9716,24.0602,9347538.0
2019-09-25,24.5033,24.6037,23.2982,23.9598,20468730.0
2019-09-26,23.4872,24.0957,23.4636,24.0189,9536577.0
2019-09-27,24.0189,24.0602,23.505,23.7058,7139937.0
2019-09-30,23.7767,24.2729,23.7472,24.1607,6570289.0
2019-10-01,24.2375,24.3261,24.0484,24.3142,6001286.0
2019-10-02,24.202,24.2079,23.694,23.7531,7606639.0
2019-10-03,23.7472,24.1607,23.7058,24.1075,6918306.0
2019-10-04,23.9598,24.6096,23.9539,24.6037,6909673.0
2019-10-07,24.7868,25.1413,24.7218,24.9109,10939268.0
2019-10-08,24.9936,25.1885,24.8105,24.8105,8139607.0
2019-10-09,24.8932,25.094,24.6214,25.0822,5604589.0
2019-10-10,25.3126,25.7202,25.2062,25.3894,8711401.0
2019-10-11,25.4721,25.6375,25.0527,25.1472,5822378.0
2019-10-14,25.1176,25.283,25.0349,25.2358,4208198.0
2019-10-15,25.2535,25.7379,25.2476,25.6552,5753941.0
2019-10-16,25.667,25.8265,25.5784,25.7025,5441376.0
2019-10-17,25.9328,26.1573,25.7143,26.1573,7289420.0
2019-10-18,26.1573,26.3286,26.0746,26.1868,9195302.0
2019-10-21,26.3168,26.9371,26.2932,26.9134,7979831.0
2019-10-22,26.9134,27.386,26.6712,27.3742,7778886.0
2019-10-23,27.4096,27.6459,27.2147,27.6164,7456277.0
2019-10-24,27.6223,27.835,27.3919,27.7405,6609412.0
2019-10-25,27.575,27.8586,27.4923,27.6459,5140760.0
2019-10-28,27.5987,27.6223,27.1438,27.1674,10102514.0
2019-10-29,26.9371,27.3978,26.7303,27.3978,6521339.0
2019-10-30,27.3624,27.4274,27.0788,27.1497,6065002.0
2019-10-31,27.5278,27.8586,26.3286,26.4586,9439076.0
2019-11-01,26.3463,26.8307,26.3345,26.6181,7080032.0
2019-11-04,26.6771,26.9902,26.6476,26.9371,5303654.0
2019-11-05,26.9548,27.4274,26.8307,27.321,6059519.0
2019-11-06,27.4156,27.4333,26.943,27.1202,5106130.0
2019-11-07,27.2679,27.2797,26.9548,27.1615,5307254.0
2019-11-08,27.0847,27.4156,26.9548,27.4156,4317361.0
2019-11-11,27.3269,27.5632,27.2206,27.4156,4432282.0
2019-11-12,27.4096,27.7759,27.2442,27.7641,4945645.0
2019-11-13,27.6814,28.0122,27.6578,27.6637,6117929.0
2019-11-14,27.7345,27.835,27.5219,27.5455,5157891.0
2019-11-15,27.516,28.343,27.4805,28.3371,6416065.0
2019-11-18,28.3371,28.7092,28.1362,28.5557,9320123.0
2019-11-19,28.5675,28.6324,27.6932,27.7227,7836833.0
2019-11-20,27.64,29.4536,27.5514,28.6206,12738979.0
2019-11-21,28.6147,28.8865,28.4139,28.8392,6281894.0
2019-11-22,28.8687,28.9869,28.6206,28.9455,6932953.0
2019-11-25,29.105,29.1936,28.851,29.0991,5681436.0
2019-11-26,29.0164,29.2704,28.8097,29.0755,5368163.0
2019-11-27,29.2409,29.424,29.1641,29.3886,4225399.0
2019-11-29,29.3118,29.424,29.2527,29.359,1753287.0
2019-12-02,29.5363,29.932,29.4949,29.8907,6932362.0
2019-12-03,29.808,29.9734,29.3649,29.5953,6104353.0
2019-12-04,29.4713,29.7312,29.4004,29.6012,4815757.0
2019-12-05,29.554,29.7312,29.3413,29.6367,4422618.0
2019-12-06,29.7666,29.9852,29.6958,29.7785,3718902.0
2019-12-09,29.7607,30.0679,29.7135,29.8493,3636589.0
2019-12-10,29.5835,29.7725,29.4004,29.5658,4568006.0
2019-12-11,29.5363,29.8375,29.5363,29.7135,3426871.0
2019-12-12,29.678,29.9616,29.4831,29.4949,4033944.0
2019-12-13,29.4772,29.7607,29.4772,29.6308,3987520.0
2019-12-16,29.9616,30.1034,29.743,29.8907,5081742.0
2019-12-17,29.8612,30.1801,29.7962,30.0266,5092918.0
2019-12-18,30.0679,30.3633,29.997,30.3396,5185222.0
2019-12-19,30.3928,30.4519,29.9439,30.0029,6063277.0
2019-12-20,30.3987,30.5582,30.1506,30.2038,8228818.0
2019-12-23,30.2717,30.4999,30.1937,30.4519,5797195.0
2019-12-24,30.4819,30.5059,30.1817,30.1937,2736395.0
2019-12-26,30.2117,30.5059,30.1877,30.2657,4852524.0
2019-12-27,30.2117,30.3318,30.0976,30.2657,4020471.0
2019-12-30,30.2177,30.3078,29.8754,29.9595,4618761.0
2019-12-31,29.9054,30.0135,29.7913,29.9715,3955594.0
2020-01-02,30.1396,30.2297,29.455,29.5751,5676526.0
2020-01-03,29.5271,29.9955,29.5211,29.8033,4843305.0
2020-01-06,29.8033,30.0676,29.6832,29.9234,3537589.0
2020-01-07,29.7613,29.9895,29.6172,29.7673,3875566.0
2020-01-08,29.8994,30.1937,29.7673,30.0736,4129066.0
2020-01-09,30.2057,30.4279,30.0615,30.3678,3978906.0
2020-01-10,30.59,30.6681,30.1516,30.1576,4601795.0
2020-01-13,30.1156,30.6981,30.0255,30.4819,4514419.0
2020-01-14,30.4399,30.572,30.3558,30.548,5754374.0
2020-01-15,30.536,31.0944,30.4879,30.7762,4989672.0
2020-01-16,30.8242,30.9023,30.614,30.6801,4055156.0
2020-01-17,30.7221,30.8482,30.5239,30.638,7377116.0
2020-01-21,30.572,30.8122,30.3258,30.6801,5712270.0
2020-01-22,30.65,30.9083,30.626,30.644,3607389.0
2020-01-23,30.5179,30.65,30.2597,30.3618,3990269.0
2020-01-24,30.3198,30.3858,30.0375,30.1756,4435672.0
2020-01-27,29.8574,30.0736,29.7913,29.8874,4214844.0
2020-01-28,29.8394,30.2057,29.6952,30.1276,6735348.0
2020-01-29,30.2477,30.4879,30.0736,30.0916,4805099.0
2020-01-30,29.467,29.5151,27.8216,28.8245,14953518.0
2020-01-31,28.9746,29.3049,28.3681,28.5423,7190782.0
2020-02-03,28.5363,28.6443,27.7376,27.7796,6579430.0
2020-02-04,28.296,28.3621,27.9237,27.9357,7361243.0
2020-02-05,27.9357,28.3081,27.7136,27.7916,10934256.0
2020-02-06,27.9237,28.2,27.8697,28.0198,6409285.0
2020-02-07,28.0198,28.0258,27.4553,27.7556,5380628.0
2020-02-10,27.7136,28.0318,27.5874,27.7436,4848537.0
2020-02-11,27.6715,27.7376,27.2992,27.3653,7906820.0
2020-02-12,27.3653,27.4133,26.9389,27.2632,7934829.0
2020-02-13,27.2752,27.5694,27.005,27.4133,4543369.0
2020-02-14,27.4553,27.4914,26.9689,27.1251,6400944.0
2020-02-18,27.083,27.3412,27.035,27.1551,4521087.0
2020-02-19,27.1731,27.3112,26.9809,27.107,4061631.0
2020-02-20,27.077,27.4133,26.9869,27.3593,4048882.0
2020-02-21,27.2572,27.7556,27.2151,27.5574,6992105.0
2020-02-24,27.1971,27.4373,26.1702,26.3024,9366250.0
2020-02-25,26.2483,26.5786,25.4076,25.5157,8429117.0
2020-02-26,25.4556,25.882,25.2875,25.2935,8757958.0
2020-02-27,25.1314,25.5037,24.2006,24.2006,9042555.0
2020-02-28,23.6421,24.3207,23.1617,24.2426,17980745.0
2020-03-02,24.2966,25.2635,24.0564,25.2635,10428439.0
2020-03-03,25.3355,26.1823,24.9032,25.1614,14169294.0
2020-03-04,25.4616,26.3924,25.2755,26.3804,8966577.0
2020-03-05,25.6598,26.3504,25.5457,25.918,8236314.0
2020-03-06,25.1374,25.4917,24.693,25.3115,11042627.0
2020-03-09,23.9003,25.0833,23.6781,24.2246,13076560.0
2020-03-10,24.9032,25.5337,24.2726,25.3115,14960185.0
2020-03-11,24.5308,24.9512,24.1045,24.3087,14070066.0
2020-03-12,22.5011,23.1797,21.4803,21.8706,15933292.0
2020-03-13,22.9695,24.1345,22.0567,24.0625,12528433.0
2020-03-16,21.5763,24.7771,20.6455,22.9515,14350392.0
2020-03-17,23.3599,24.3687,22.8975,23.9303,12071928.0
2020-03-18,22.5191,23.4199,21.0179,23.0116,14217590.0
2020-03-19,22.5972,22.5972,20.9158,22.2789,13270892.0
2020-03-20,21.7145,22.2069,20.5014,20.5855,16880027.0
2020-03-23,19.6523,20.004,18.5787,18.844,20126100.0
2020-03-24,19.8251,20.5717,19.603,19.9793,16680477.0
2020-03-25,19.8868,22.2994,19.5659,21.2072,16749592.0
2020-03-26,21.3738,22.7189,21.3738,22.6079,10623897.0
2020-03-27,21.2874,23.4717,21.0098,22.6079,10231055.0
2020-03-30,22.756,23.3977,22.4413,23.0213,9751523.0
2020-03-31,22.6819,24.0394,22.6758,23.8604,10905639.0
2020-04-01,22.7375,23.4347,22.6387,23.2064,9223225.0
2020-04-02,22.2932,22.5523,21.8057,22.3487,11840481.0
2020-04-03,22.6141,23.2619,22.3055,23.083,8279143.0
2020-04-06,23.7617,23.9839,22.8485,23.0028,9452372.0
2020-04-07,23.5828,24.4651,23.2064,23.7432,8792671.0
2020-04-08,23.9962,25.1439,23.8296,24.7613,7920549.0
2020-04-09,24.7613,25.6313,24.7613,25.2426,6967064.0
2020-04-13,25.15,25.2611,24.5145,24.9526,5465996.0
2020-04-14,25.329,26.1558,25.2302,25.9892,5475229.0
2020-04-15,25.3537,25.4339,24.8107,25.2426,5301754.0
2020-04-16,25.3598,25.4956,24.786,24.9279,5480533.0
2020-04-17,25.2981,25.8843,25.0698,25.2056,8132277.0
2020-04-20,24.8971,24.9341,23.879,24.1073,9441682.0
2020-04-21,23.447,23.953,23.1385,23.299,10318692.0
2020-04-22,23.7185,23.7432,23.1077,23.3298,8104306.0
2020-04-23,23.4532,23.9653,23.3977,23.7247,5618138.0
2020-04-24,23.916,24.4158,23.8728,24.3232,5846982.0
2020-04-27,24.4466,24.8107,24.2122,24.5268,4503871.0
2020-04-28,25.1192,25.582,25.0328,25.1192,5638010.0
2020-04-29,25.2981,25.4647,24.9711,24.9711,5394295.0
2020-04-30,26.1311,26.1373,24.0887,24.2183,9027568.0
2020-05-01,24.0826,24.9032,23.2434,23.3915,9467302.0
2020-05-04,23.447,23.6136,23.1817,23.4532,7414813.0
2020-05-05,23.6198,23.6939,22.6572,22.7066,8010683.0
2020-05-06,22.8855,22.9164,21.6823,22.0464,12916097.0
2020-05-07,22.3487,22.3672,21.6083,21.6577,14107953.0
2020-05-08,21.9847,22.7683,21.8674,22.6696,6755006.0
2020-05-11,22.2315,22.6449,22.1328,22.4721,6354864.0
2020-05-12,22.6449,22.9226,22.2562,22.2623,8263939.0
2020-05-13,22.2253,22.6881,21.9723,22.4289,10513514.0
2020-05-14,22.1204,22.4475,21.9415,22.3672,7347263.0
2020-05-15,22.4721,22.6758,22.2006,22.577,6557998.0
2020-05-18,23.2434,23.373,23.0336,23.2002,7311968.0
2020-05-19,23.1509,23.2558,22.8917,22.9041,7974360.0
2020-05-20,23.083,23.3175,22.8855,23.3051,6889566.0
2020-05-21,23.2619,23.5087,22.9596,23.1632,7396001.0
2020-05-22,23.1385,23.299,22.9719,23.2804,4937040.0
2020-05-26,23.7185,23.953,23.5273,23.6198,6555689.0
2020-05-27,24.1011,24.3726,24.0147,24.0949,6737183.0
2020-05-28,24.5207,24.5207,23.9345,23.9468,6256248.0
2020-05-29,23.8111,24.206,23.5704,24.0949,7194490.0
2020-06-01,24.1258,24.533,24.1134,24.1751,5316707.0
2020-06-02,24.3047,24.5022,24.2183,24.4713,5323927.0
2020-06-03,24.6934,24.9526,24.533,24.8107,6809141.0
2020-06-04,24.6811,25.1377,24.459,25.1315,5943750.0
2020-06-05,25.6128,26.2052,25.4647,25.8596,8411712.0
2020-06-08,26.0571,26.6247,25.8781,26.4273,7784065.0
2020-06-09,26.1928,26.3409,25.8843,26.0262,8288163.0
2020-06-10,26.1003,26.162,25.7917,25.8041,6761176.0
2020-06-11,25.2266,25.3464,24.2304,24.243,10784241.0
2020-06-12,24.8483,24.8609,24.0917,24.6717,9722857.0
2020-06-15,24.2619,25.4284,24.1736,25.4157,8112764.0
2020-06-16,25.9832,26.2354,25.5734,25.9075,6821017.0
2020-06-17,25.9643,26.1282,25.6995,25.7625,5206246.0
2020-06-18,25.5292,26.1787,25.5166,26.1471,4889362.0
2020-06-19,26.4687,26.4687,25.5734,25.6553,8100000.0
2020-06-22,25.5986,25.649,25.1572,25.2518,4492469.0
2020-06-23,25.4473,25.7499,25.3653,25.4347,4412836.0
2020-06-24,25.1951,25.2203,24.7411,24.8609,5464736.0
2020-06-25,24.8483,25.0564,24.5709,25.0059,4561539.0
2020-06-26,24.987,25.0185,24.016,24.0791,5852538.0
2020-06-29,24.3124,24.7915,24.243,24.7348,3728094.0
2020-06-30,24.6402,24.8672,24.5015,24.7474,4396105.0
2020-07-01,24.8168,25.3338,24.7285,24.7411,4827988.0
2020-07-02,24.987,25.2329,24.7789,24.842,3172278.0
2020-07-06,25.0627,25.2266,24.6402,24.9681,3800849.0
2020-07-07,24.7096,25.3716,24.6654,25.1825,6433066.0
2020-07-08,25.1068,25.4977,24.9744,25.1383,5936151.0
2020-07-09,25.0501,25.0501,24.2871,24.3376,4832358.0
2020-07-10,24.5583,25.4221,24.5267,25.3905,6902525.0
2020-07-13,25.3023,25.6743,25.0564,25.3527,5186665.0
2020-07-14,25.3527,25.9138,25.1446,25.8886,5760600.0
2020-07-15,26.0652,26.3237,25.8256,25.8508,5244476.0
2020-07-16,25.813,26.2795,25.7688,26.1534,3880307.0
2020-07-17,26.3804,26.3867,26.0967,26.1913,4023169.0
2020-07-20,26.1661,26.1661,25.5229,25.7688,4402951.0
2020-07-21,25.876,26.5696,25.876,25.9895,4686572.0
2020-07-22,25.9138,26.103,25.5418,26.0652,4256835.0
2020-07-23,26.1534,26.3174,26.0147,26.2165,3695747.0
2020-07-24,26.3552,26.8533,26.2228,26.3867,5102549.0
2020-07-27,26.4813,26.6515,26.33,26.5633,4497703.0
2020-07-28,27.0992,27.2379,26.6137,26.8092,8979548.0
2020-07-29,27.0298,27.0298,26.1156,26.248,6166707.0
2020-07-30,26.0273,26.4119,25.9643,26.2165,5044858.0
2020-07-31,26.0463,26.2039,25.6427,25.9454,5421665.0
2020-08-03,25.9202,26.0526,25.6427,25.8571,4690736.0
2020-08-04,25.9769,26.2354,25.8067,26.2291,6119877.0
2020-08-05,26.2858,26.5065,26.1534,26.2669,5098275.0
2020-08-06,26.2165,26.4119,26.0526,26.1976,3107646.0
2020-08-07,26.04,26.6263,25.8949,26.5885,3988418.0
2020-08-10,26.6452,27.2694,26.6452,27.2505,5089741.0
2020-08-11,27.654,27.8369,27.4082,27.4901,7160129.0
2020-08-12,27.5595,27.7423,27.0488,27.0866,5132197.0
2020-08-13,26.9542,27.1559,26.7776,26.8407,3781865.0
2020-08-14,26.7083,26.9353,26.5317,26.8218,3295621.0
2020-08-17,26.9101,27.3262,26.8407,27.1307,4289125.0
2020-08-18,27.3955,27.4901,27.1307,27.2505,3435817.0
2020-08-19,27.3451,27.8369,27.219,27.5216,5147250.0
2020-08-20,27.3514,27.6225,27.2127,27.4271,4536037.0
2020-08-21,27.4838,27.5216,27.2001,27.4018,3026330.0
2020-08-24,27.4775,28.0324,27.3955,27.7675,6701613.0
2020-08-25,27.9315,27.9315,27.4271,27.4397,4888845.0
2020-08-26,27.2505,27.5216,27.0677,27.2379,7122855.0
2020-08-27,27.3829,27.9756,27.3388,27.5847,5403446.0
2020-08-28,27.6414,27.7108,27.4018,27.6982,3789213.0
2020-08-31,27.6667,27.736,27.4838,27.5784,5861314.0
2020-09-01,27.5216,27.5469,27.137,27.1875,5658561.0
2020-09-02,27.1559,27.6793,27.0488,27.591,6333814.0
2020-09-03,27.7108,28.2341,27.1118,27.2947,9105260.0
2020-09-04,27.4334,27.7045,26.9668,27.4208,7152337.0
2020-09-08,27.5532,27.7865,26.9227,27.1559,6733766.0
2020-09-09,27.3451,27.8495,27.3073,27.6099,6315299.0
2020-09-10,27.6793,27.6793,27.282,27.3325,6136659.0
2020-09-11,27.4066,27.5739,27.2008,27.4838,7052123.0
2020-09-14,27.5932,27.889,27.4131,27.6575,7942809.0
2020-09-15,27.7218,27.9083,27.4709,27.516,5933142.0
2020-09-16,27.5803,27.5996,26.847,26.8599,7593126.0
2020-09-17,26.7441,26.9885,26.2553,26.281,7272163.0
2020-09-18,26.2939,26.3968,25.3999,25.625,12910924.0
2020-09-21,25.5221,25.5992,24.7245,24.9689,7431174.0
2020-09-22,25.0847,25.3548,24.7567,24.7952,5941558.0
2020-09-23,24.9239,25.1168,24.39,24.3965,6278738.0
2020-09-24,24.4415,24.8403,24.1778,24.6537,5722753.0
2020-09-25,24.5444,24.7052,24.3,24.6152,5249360.0
2020-09-28,24.7438,25.2198,24.7438,25.0525,5423643.0
2020-09-29,25.0976,25.0976,24.6537,24.673,5782511.0
2020-09-30,24.7888,25.0204,24.6537,24.8531,5263547.0
2020-10-01,24.8724,25.0525,24.6859,25.0332,6007960.0
2020-10-02,24.6988,25.2262,24.6666,25.0654,4062386.0
2020-10-05,25.194,25.4835,25.0332,25.4063,3896972.0
2020-10-06,25.5478,25.8694,25.3934,25.4706,5255850.0
2020-10-07,25.6057,26.2682,25.6057,26.0688,5744490.0
2020-10-08,26.1588,26.3389,25.8758,25.9723,3954401.0
2020-10-09,26.2617,26.5383,26.1009,26.1717,8835384.0
2020-10-12,26.146,26.5254,25.9723,26.0173,5715012.0
2020-10-13,25.9723,25.998,25.2905,25.3291,6950979.0
2020-10-14,25.2648,25.6121,25.1619,25.4384,3860668.0
2020-10-15,25.1876,25.5607,25.1168,25.5349,3309453.0
2020-10-16,25.67,25.8823,25.4256,25.4256,4597967.0
2020-10-19,25.4449,25.6893,25.1619,25.2005,3922026.0
2020-10-20,25.387,25.4063,24.8467,24.8917,5891656.0
2020-10-21,24.7824,24.9239,24.7181,24.7695,3928997.0
2020-10-22,24.8467,25.1233,24.7181,25.0783,3434604.0
2020-10-23,25.2583,25.3162,24.9368,25.1361,3338235.0
2020-10-26,25.0075,25.0461,24.5894,24.8081,5566811.0
2020-10-27,24.7181,24.8081,23.8948,23.9076,7945861.0
2020-10-28,23.5281,23.8883,23.3352,23.6182,10166804.0
2020-10-29,23.5732,23.9269,23.303,23.7147,10436854.0
2020-10-30,23.4381,23.6375,23.0458,23.2066,10137338.0
2020-11-02,23.4703,23.6504,23.2323,23.4638,7299274.0
2020-11-03,23.6182,24.1649,23.6118,24.0491,7295850.0
2020-11-04,24.2743,24.9689,24.2228,24.4929,10171407.0
2020-11-05,24.7245,24.7374,23.9913,23.9977,7092785.0
2020-11-06,24.0298,24.345,23.8433,23.972,6174900.0
2020-11-09,24.9175,25.3613,24.5122,24.5508,12712426.0
2020-11-10,24.8917,25.5414,24.7438,25.4642,10207379.0
2020-11-11,25.625,25.6314,25.1619,25.5735,7448597.0
2020-11-12,25.4449,25.5092,25.0204,25.4063,6394684.0
2020-11-13,25.5607,25.9852,25.342,25.9401,5155262.0
2020-11-16,26.2489,26.7055,26.0623,26.6798,5751987.0
2020-11-17,26.4483,26.6798,26.2939,26.4933,3890033.0
2020-11-18,26.5062,26.6155,25.8308,25.8372,6229795.0
2020-11-19,25.7343,25.9916,25.3162,25.7665,6291702.0
2020-11-20,25.625,25.8244,25.5478,25.6893,4526982.0
2020-11-23,25.7279,25.998,25.6057,25.8565,5147122.0
2020-11-24,26.2489,26.7184,26.1588,26.3711,6749985.0
2020-11-25,26.3068,26.3711,25.953,25.9723,4624340.0
2020-11-27,25.9852,26.0752,25.7086,25.9659,3857244.0
2020-11-30,25.8887,25.908,25.4642,25.6185,6512945.0
2020-12-01,25.7793,26.2939,25.7343,26.0431,7403044.0
2020-12-02,26.0366,26.2617,25.67,25.7407,6601790.0
2020-12-03,25.8758,26.0688,25.6764,25.998,7508133.0
2020-12-04,26.1781,26.6091,26.1138,26.6091,6660634.0
2020-12-07,26.474,26.8663,26.3968,26.8149,7225537.0
2020-12-08,26.6284,27.2137,26.3261,27.1622,9450502.0
2020-12-09,27.2523,27.7668,27.2008,27.6446,10029205.0
2020-12-10,27.7154,27.7411,27.3166,27.6253,6938636.0
2020-12-11,27.4131,27.7475,27.4131,27.6575,6755155.0
2020-12-14,27.889,27.889,27.5867,27.5932,8597245.0
2020-12-15,27.5481,27.6125,27.04,27.1301,8986491.0
2020-12-16,27.1429,27.7668,27.1301,27.7218,5559701.0
2020-12-17,27.6382,27.7347,27.4709,27.6575,5346334.0
2020-12-18,27.606,28.2171,27.606,28.1592,7801504.0
2020-12-21,27.7282,27.7733,27.3873,27.6189,7321654.0
2020-12-22,27.6575,27.7411,27.2137,27.368,7351056.0
2020-12-23,27.4951,27.7051,27.4098,27.5739,6098127.0
2020-12-24,27.5017,27.5148,27.0094,27.3835,4185676.0
2020-12-28,27.5082,27.7576,27.0685,27.226,5483921.0
2020-12-29,27.2982,27.436,26.7271,26.7337,6432388.0
2020-12-30,26.714,26.8912,26.4843,26.7403,5795351.0
2020-12-31,26.6681,26.9831,26.3661,26.9109,5426432.0
2021-01-04,26.97,26.9831,26.2546,26.8059,7150250.0
2021-01-05,26.8125,27.0553,26.714,26.7534,4779625.0
2021-01-06,26.865,27.2982,26.7206,27.1866,6245140.0
2021-01-07,27.3113,27.5542,27.1669,27.4229,5245317.0
2021-01-08,27.436,27.4623,27.0947,27.2982,4756969.0
2021-01-11,27.3507,27.587,27.1013,27.1407,7035037.0
2021-01-12,27.0881,27.2063,26.6681,26.865,5952961.0
2021-01-13,26.76,27.075,26.76,26.97,4935252.0
2021-01-14,27.0291,27.4229,26.8322,26.9831,5618141.0
2021-01-15,26.9109,27.1341,26.8256,27.0422,5975207.0
2021-01-19,27.1603,27.4623,26.9175,27.0619,6175477.0
2021-01-20,27.2129,27.692,27.1275,27.6329,5513216.0
2021-01-21,27.6001,27.7576,27.377,27.5279,5024501.0
2021-01-22,27.4492,27.6264,27.2457,27.4557,3874203.0
