timestamp,open,high,low,close,volume
2012-03-12,45.8661,46.107,45.5197,46.0468,2291800.0
2012-03-13,46.22,47.0106,46.0844,46.9956,3525200.0
2012-03-14,46.9429,47.2516,46.8826,47.1462,2371700.0
2012-03-15,47.101,47.9444,46.8751,47.9143,2761800.0
2012-03-16,48.0347,48.1853,47.5378,47.9067,3649300.0
2012-03-19,47.6959,47.9444,47.5227,47.7486,2729400.0
2012-03-20,47.5076,47.6206,47.1914,47.5001,3043000.0
2012-03-21,47.9067,48.3962,47.7335,48.0046,3079300.0
2012-03-22,47.5679,47.8992,47.214,47.8314,3947000.0
2012-03-23,48.2004,48.8706,47.5905,48.8555,6221200.0
2012-03-26,48.9308,49.6161,48.7727,49.6161,3907100.0
2012-03-27,48.7878,49.3224,48.7049,49.2923,4892000.0
2012-03-28,49.0137,49.2019,48.3962,48.5694,3000300.0
2012-03-29,48.1251,48.6522,48.1251,48.5694,2090900.0
2012-03-30,48.5618,48.9158,48.3736,48.5694,1969600.0
2012-04-02,48.6673,49.4429,48.4941,49.3149,3072100.0
2012-04-03,49.1191,49.3149,48.6447,48.9082,1992600.0
2012-04-04,48.6146,48.7727,48.0799,48.5242,2127400.0
2012-04-05,48.2606,49.0287,48.1778,48.7878,2499000.0
2012-04-09,48.223,48.2682,47.7787,47.9971,2326600.0
2012-04-10,47.8344,48.0399,47.4386,47.5528,3554300.0
2012-04-11,47.9829,48.706,47.785,48.4243,3049800.0
2012-04-12,48.3863,48.881,48.3178,48.8125,2616200.0
2012-04-13,48.4167,48.4167,47.5033,47.6099,4481100.0
2012-04-16,47.7469,47.8459,47.0771,47.0999,3856400.0
2012-04-17,47.4881,48.9419,47.4881,48.8506,4457100.0
2012-04-18,48.4852,48.6755,47.9829,48.3787,3391700.0
2012-04-19,48.4015,48.4928,47.6556,47.9905,2814000.0
2012-04-20,48.097,48.6374,47.9829,48.2569,2480400.0
2012-04-23,47.8763,48.0742,47.3892,47.9752,2747300.0
2012-04-24,48.1123,48.4776,47.7241,47.8154,2833000.0
2012-04-25,48.3482,48.8277,48.1275,48.7592,2632500.0
2012-04-26,48.6831,49.2159,48.6451,48.9724,1935700.0
2012-04-27,49.2388,49.6269,49.0409,49.4899,3164500.0
2012-04-30,49.3301,49.5889,49.1779,49.4367,1801400.0
2012-05-01,49.3605,49.9618,49.3225,49.4747,1999700.0
2012-05-02,49.1322,49.7792,49.0637,49.5737,2442600.0
2012-05-03,49.5432,49.6117,48.7592,48.8734,2317400.0
2012-05-04,48.4928,48.6679,47.6556,47.6556,2839800.0
2012-05-07,46.8259,47.0771,45.7299,45.8364,5541300.0
2012-05-08,45.981,45.981,44.5729,45.1666,7103800.0
2012-05-09,44.611,45.4558,44.3978,45.0753,4920700.0
2012-05-10,45.5015,45.5015,44.4511,44.6795,4644800.0
2012-05-11,44.5653,45.0981,44.2076,44.611,2917900.0
2012-05-14,44.3065,45.0372,44.0706,44.7632,3725800.0
2012-05-15,44.5349,45.7222,44.4207,44.8545,4882200.0
2012-05-16,45.1514,45.7603,44.9383,44.9992,3620800.0
2012-05-17,44.9763,45.0981,44.4435,44.4435,2608800.0
2012-05-18,44.7023,44.8469,43.7965,43.8803,3667400.0
2012-05-21,44.3293,45.0448,43.8803,44.9611,2916800.0
2012-05-22,45.1133,45.4026,44.5653,44.8545,2786100.0
2012-05-23,44.5349,45.0068,44.1543,44.8393,3715000.0
2012-05-24,44.9002,45.1894,43.9031,44.1391,5518400.0
2012-05-25,44.0934,44.3522,43.7052,43.7204,4256200.0
2012-05-29,44.0629,44.7251,43.9792,44.4587,3857000.0
2012-05-30,44.1771,44.3522,43.827,43.9335,2793900.0
2012-05-31,44.0706,44.101,42.7842,43.4616,4292300.0
2012-06-01,42.8908,43.0049,41.8176,42.0763,7204200.0
2012-06-04,42.0383,42.7994,42.0383,42.7157,3974100.0
2012-06-05,42.4189,43.3551,42.3808,43.1876,3686300.0
2012-06-06,43.6748,44.4664,43.4921,44.4664,3691900.0
2012-06-07,45.0981,45.0981,44.6642,44.8013,3893800.0
2012-06-08,44.5729,44.8165,44.1619,44.5501,2641200.0
2012-06-11,44.8926,44.9078,43.5225,43.5606,3545200.0
2012-06-12,43.5682,44.0325,43.4845,43.6519,4156500.0
2012-06-13,43.7737,43.9259,43.1952,43.3322,2715200.0
2012-06-14,43.4845,44.238,43.3855,44.0249,2776400.0
2012-06-15,44.2685,45.022,44.0173,44.9687,3343500.0
2012-06-18,44.6795,45.0068,44.5196,44.8165,2198200.0
2012-06-19,45.1818,45.9125,45.1742,45.5396,2891700.0
2012-06-20,45.669,45.7451,44.9611,45.3569,2152500.0
2012-06-21,45.3493,45.5396,43.043,43.1267,5025300.0
2012-06-22,43.4769,44.002,43.3018,43.8118,2997800.0
2012-06-25,43.2333,43.3094,42.7614,42.9669,3726100.0
2012-06-26,43.0126,43.4236,42.7081,42.9669,3730000.0
2012-06-27,43.2105,43.2105,42.1905,42.5254,5645900.0
2012-06-28,42.1525,43.1952,42.122,43.1039,4482200.0
2012-06-29,44.4892,45.7375,44.1543,45.7375,5657900.0
2012-07-02,45.5091,46.217,45.2884,46.0419,3577700.0
2012-07-03,45.9886,46.5138,45.9582,46.4986,2049400.0
2012-07-05,46.0724,46.3464,45.7375,45.8745,2863200.0
2012-07-06,45.3188,45.3188,44.3217,44.4816,2922700.0
2012-07-09,44.3293,44.4511,43.9107,44.002,2654900.0
2012-07-10,44.2532,44.6414,43.1724,43.3703,3047100.0
2012-07-11,43.3246,43.9412,43.1115,43.4845,2472200.0
2012-07-12,43.1343,43.7737,42.7994,43.591,3353700.0
2012-07-13,43.5758,44.337,43.5758,44.1923,2015900.0
2012-07-16,43.8194,44.2913,43.8194,44.1847,3207300.0
2012-07-17,44.3978,44.7251,43.8422,44.375,2745500.0
2012-07-18,44.1771,44.9383,44.1771,44.8621,1677800.0
2012-07-19,45.0829,45.5015,44.7251,45.1742,2621100.0
2012-07-20,44.9383,45.2123,44.5957,44.9078,2824900.0
2012-07-23,44.0477,44.2076,43.8042,43.9564,2559200.0
2012-07-24,43.964,44.2837,43.2333,43.591,2672200.0
2012-07-25,43.8498,44.1162,43.4997,43.8955,1873200.0
2012-07-26,44.5805,45.3188,44.5805,45.0677,2914200.0
2012-07-27,45.2884,46.2703,45.2656,45.9963,2914200.0
2012-07-30,45.8364,46.2322,45.669,45.9582,1883100.0
2012-07-31,45.7908,46.0952,45.6537,45.8973,2009500.0
2012-08-01,46.0039,46.2779,45.7755,45.8212,2166500.0
2012-08-02,45.4026,45.669,44.6719,44.9307,3285900.0
2012-08-03,45.6614,46.1637,45.5776,45.9354,2131400.0
2012-08-06,46.3616,47.138,46.1028,46.1485,2113800.0
2012-08-07,46.2703,46.7041,46.2627,46.3921,1136600.0
2012-08-08,46.1485,47.0923,45.9658,47.039,2571700.0
2012-08-09,46.8487,47.0314,46.5747,46.8487,1810800.0
2012-08-10,46.59,46.9401,46.2627,46.9096,1404000.0
2012-08-13,46.6356,46.8487,46.3844,46.8107,1301000.0
2012-08-14,46.8487,46.9096,46.4682,46.628,2288800.0
2012-08-15,46.453,46.7802,46.1865,46.2931,1654800.0
2012-08-16,46.491,46.7117,46.0952,46.5443,1529400.0
2012-08-17,46.9096,47.176,46.4453,46.491,2107900.0
2012-08-20,46.5215,46.6432,46.1865,46.2703,2032300.0
2012-08-21,46.4453,46.7041,46.2322,46.4149,1544500.0
2012-08-22,46.1942,47.1608,46.0876,46.8487,3394500.0
2012-08-23,46.6889,46.8031,46.1561,46.3007,1854800.0
2012-08-24,46.0191,46.9173,45.981,46.8335,2055300.0
2012-08-27,46.8487,47.0314,46.5138,46.6204,1308000.0
2012-08-28,46.2246,46.5443,46.0724,46.3159,1761100.0
2012-08-29,46.4225,46.628,46.0724,46.4453,1166300.0
2012-08-30,46.2779,46.7117,46.0495,46.5443,1833700.0
2012-08-31,46.9173,47.1532,46.5443,46.8868,1633500.0
2012-09-04,46.8868,46.8868,46.1942,46.4758,1393100.0
2012-09-05,46.4758,47.0314,46.453,46.6965,2334800.0
2012-09-06,46.9781,48.6222,46.9477,48.6146,2850000.0
2012-09-07,48.8658,49.1322,48.5004,49.0485,3130200.0
2012-09-10,48.9876,49.0256,48.5918,48.7288,2082600.0
2012-09-11,48.8125,49.5965,48.6831,49.3834,2867900.0
2012-09-12,49.4747,49.6498,49.0865,49.6041,2012400.0
2012-09-13,49.5052,50.2359,49.117,50.0836,2047400.0
2012-09-14,50.1445,50.8067,49.9542,50.1521,4094000.0
2012-09-17,50.0532,50.4185,49.8553,49.9314,2489500.0
2012-09-18,50.0456,50.2359,49.6802,49.6954,3768800.0
2012-09-19,49.6802,49.8933,49.391,49.8096,2134300.0
2012-09-20,49.6498,49.7716,49.3758,49.6193,2508000.0
2012-09-21,49.9162,50.1445,49.6269,49.665,2581300.0
2012-09-24,49.5965,50.312,49.0561,50.0684,2027400.0
2012-09-25,50.1065,50.2359,49.2996,49.4062,2776800.0
2012-09-26,49.4138,49.4443,48.8201,48.98,2700100.0
2012-09-27,49.3605,50.0151,49.0028,49.764,4194900.0
2012-09-28,51.7049,53.7752,51.5374,53.3033,8922700.0
2012-10-01,53.2728,54.0188,53.0064,53.2424,4723800.0
2012-10-02,52.7324,53.5545,52.6259,53.4707,5196600.0
2012-10-03,53.3642,53.8665,53.1967,53.6458,3990200.0
2012-10-04,53.5925,54.4679,53.3414,54.3385,3297300.0
2012-10-05,54.4831,54.6429,53.6458,53.8437,3282400.0
2012-10-08,53.5164,54.1101,53.3794,54.0721,2784000.0
2012-10-09,53.9006,53.9699,53.454,53.5849,2924600.0
2012-10-10,53.5541,53.8852,53.3231,53.5541,3550900.0
2012-10-11,53.7004,53.9622,53.3077,53.454,2064000.0
2012-10-12,53.3231,53.8159,53.1306,53.454,1864800.0
2012-10-15,53.5695,54.0854,53.4925,54.0315,2503100.0
2012-10-16,54.3087,54.4858,53.8929,54.4781,1701800.0
2012-10-17,54.1162,54.3395,53.6234,53.7081,2440800.0
2012-10-18,53.5618,53.6696,52.7687,53.0536,3856700.0
2012-10-19,52.7918,53.223,52.1219,52.1681,3795300.0
2012-10-22,51.9448,52.299,51.76,52.2297,4814600.0
2012-10-23,51.606,51.8216,51.1671,51.5598,2673400.0
2012-10-24,51.7677,52.0218,50.99,51.067,2517500.0
2012-10-25,51.5521,51.8601,51.2672,51.3288,3292800.0
2012-10-26,51.375,51.8909,51.1748,51.6753,2415700.0
2012-10-31,52.0603,52.7456,51.5752,51.9063,2617900.0
2012-11-01,51.914,53.1229,51.8524,52.9997,2913200.0
2012-11-02,53.2384,53.3231,52.2528,52.2913,3327000.0
2012-11-05,52.3221,52.4222,51.3981,52.2682,2399700.0
2012-11-06,52.4838,52.9766,52.4145,52.9073,2658600.0
2012-11-07,52.3991,52.4068,51.2826,51.3057,2751400.0
2012-11-08,51.2595,51.5521,50.7821,50.7821,2325200.0
2012-11-09,50.9669,51.1209,50.4664,50.6743,2555600.0
2012-11-12,50.7051,51.3442,50.5896,51.3134,2207100.0
2012-11-13,50.6743,51.6522,50.5203,51.0362,2185900.0
2012-11-14,51.144,51.2133,49.9659,50.0891,2539200.0
2012-11-15,50.0737,50.528,49.5116,49.7349,3523600.0
2012-11-16,49.758,51.1902,49.6348,50.9669,3154300.0
2012-11-19,51.3673,51.7061,51.1748,51.6368,2033300.0
2012-11-20,51.5675,51.6445,50.8745,51.3057,1841900.0
2012-11-21,51.5521,52.2759,51.3134,52.0218,2032300.0
2012-11-23,52.2759,52.4992,51.8062,52.4992,1254000.0
2012-11-26,52.1219,52.3606,51.6445,52.1065,1431800.0
2012-11-27,52.0449,52.0449,51.5598,51.8601,2462500.0
2012-11-28,51.4135,52.376,51.0362,52.376,2559800.0
2012-11-29,52.7456,52.7533,52.2528,52.6301,1387000.0
2012-11-30,52.4838,52.7302,52.2605,52.299,1612400.0
2012-12-03,52.4684,52.8765,52.1681,52.2297,2162900.0
2012-12-04,52.3606,52.9227,52.3067,52.8303,1749800.0
2012-12-05,52.7995,53.7928,52.7841,53.5926,2856300.0
2012-12-06,53.685,53.7697,53.3693,53.7466,2773200.0
2012-12-07,53.8082,53.8082,53.2384,53.5002,1982700.0
2012-12-10,53.377,53.7851,52.8303,53.5233,1647100.0
2012-12-11,53.8313,54.5474,53.7466,54.5397,2078600.0
2012-12-12,54.6629,54.6706,54.0623,54.2933,2259700.0
2012-12-13,54.1393,54.2856,53.3847,53.5618,1462800.0
2012-12-14,53.3462,54.2856,53.3462,54.0623,1870700.0
2012-12-17,54.1393,54.9247,54.1393,54.9247,2609500.0
2012-12-18,54.9016,54.9016,54.2779,54.763,3738800.0
2012-12-19,55.0479,55.0556,54.2086,54.2086,3313600.0
2012-12-20,51.7369,53.2769,50.8206,53.146,9796700.0
2012-12-21,52.7764,53.0613,51.7677,51.914,5674100.0
2012-12-24,51.298,51.8909,51.0901,51.5444,2666100.0
2012-12-26,51.3981,51.7523,50.8514,51.0439,2369500.0
2012-12-27,50.7667,51.2287,50.2046,50.99,3795000.0
2012-12-28,50.605,51.0131,50.5203,50.5588,3324000.0
2012-12-31,50.4433,51.2672,50.297,51.2056,3702300.0
2013-01-02,52.0449,53.1768,52.0141,53.1768,3619600.0
2013-01-03,52.9458,53.4078,52.8149,52.9843,2789100.0
2013-01-04,53.069,53.6003,52.607,53.2769,2817100.0
2013-01-07,52.8072,53.0844,52.6301,53.0459,2087400.0
2013-01-08,52.9458,53.4848,52.8688,53.3539,2219600.0
2013-01-09,53.3616,53.7466,53.3231,53.7312,2158800.0
2013-01-10,53.8082,53.8082,52.915,53.2615,2054900.0
2013-01-11,53.6619,54.1085,53.5387,53.8082,2298800.0
2013-01-14,53.7389,54.0931,53.4078,53.7928,2183300.0
2013-01-15,53.6927,54.1701,53.6619,54.0931,2385300.0
2013-01-16,53.6773,54.1239,53.6773,53.8159,2142500.0
2013-01-17,54.0546,54.0777,53.7312,53.8159,1565800.0
2013-01-18,53.6465,53.993,53.4463,53.9853,2067700.0
2013-01-22,53.7389,54.2548,53.7389,54.2548,2585600.0
2013-01-23,54.3241,55.0248,54.2394,54.8631,3301200.0
2013-01-24,54.8939,55.4252,54.4242,54.9324,2382300.0
2013-01-25,55.0556,55.6254,54.6783,55.6023,2507200.0
2013-01-28,56.1105,56.1105,55.2558,55.5176,2676700.0
2013-01-29,55.5099,55.5176,55.0402,55.2096,2284400.0
2013-01-30,55.2404,55.9719,55.1711,55.7024,2167400.0
2013-01-31,55.4868,56.0566,55.3559,55.3559,1976200.0
2013-02-01,55.8179,56.9114,55.8179,56.8267,2924800.0
2013-02-04,55.8718,56.7035,55.7794,56.072,2844400.0
2013-02-05,56.4879,56.742,56.1337,56.4879,2150700.0
2013-02-06,56.1414,56.1953,55.4406,55.764,2193000.0
2013-02-07,55.5792,56.2107,55.1172,56.1722,2720100.0
2013-02-08,56.2184,56.7574,56.072,56.4494,1758800.0
2013-02-11,56.2492,56.4186,55.5176,56.2646,1744000.0
2013-02-12,56.126,56.5957,55.8872,56.4956,1556600.0
2013-02-13,56.4571,56.7574,56.3647,56.6419,1604700.0
2013-02-14,56.3724,56.5957,55.9488,56.3108,1388100.0
2013-02-15,56.2723,57.1039,56.2107,57.1039,3002600.0
2013-02-19,57.1963,58.1049,56.8498,58.0587,2509400.0
2013-02-20,58.0587,58.4976,57.7507,57.7507,2197900.0
2013-02-21,57.512,57.5582,56.5572,56.8652,2297500.0
2013-02-22,57.1193,57.5967,56.9422,57.5967,1670100.0
2013-02-25,57.8816,58.1511,56.9114,56.9114,2566100.0
2013-02-26,57.2579,57.5043,56.6342,56.8498,1729300.0
2013-02-27,56.9807,57.4658,56.511,57.2964,2006500.0
2013-02-28,57.3811,57.8585,57.1886,57.2579,1654800.0
2013-03-01,57.0808,57.7122,56.6881,57.6121,1460500.0
2013-03-04,57.3888,57.9663,57.1732,57.9355,1659900.0
2013-03-05,58.1819,59.2907,58.1357,59.2291,2246800.0
2013-03-06,59.3138,59.7527,59.2291,59.6064,1780400.0
2013-03-07,59.514,59.9375,59.1906,59.7296,2255000.0
2013-03-08,60.0453,60.4149,59.591,60.3302,1635700.0
2013-03-11,60.3533,60.3918,59.7758,60.2917,1562400.0
2013-03-12,60.2609,60.3687,59.7758,60.0761,1450800.0
2013-03-13,60.0607,60.1531,59.6526,60.0068,1605900.0
2013-03-14,60.13,60.3456,59.9606,60.2609,1663600.0
2013-03-15,59.9683,60.1916,58.9211,58.9827,4361000.0
2013-03-18,58.4206,59.4986,58.4129,59.1444,2329100.0
2013-03-19,59.4139,59.4601,58.3744,58.6593,2384600.0
2013-03-20,58.7825,59.1367,58.6208,58.898,2097900.0
2013-03-21,58.513,58.5207,57.0269,57.2117,3562200.0
2013-03-22,57.2117,57.5505,56.4648,56.8883,3028700.0
2013-03-25,57.1347,57.2271,56.3878,56.5264,2996400.0
2013-03-26,56.9807,57.5428,56.8575,57.3965,1797200.0
2013-03-27,57.1193,57.7815,57.0577,57.6583,2294800.0
2013-03-28,56.8498,58.6285,55.764,58.4976,3291100.0
2013-04-01,58.5515,58.8672,58.1742,58.4052,1842700.0
2013-04-02,58.5977,59.2753,58.4514,59.0366,2425400.0
2013-04-03,59.1675,59.2907,58.6208,58.9827,2661500.0
2013-04-04,59.1829,59.2291,58.7594,58.9904,1568300.0
2013-04-05,58.3359,58.7979,58.1511,58.7132,1872700.0
2013-04-08,58.6285,58.9981,58.4437,58.9442,1753700.0
2013-04-09,59.1104,59.2583,58.4645,58.6824,1712000.0
2013-04-10,58.8069,60.021,58.7602,59.9354,3047600.0
2013-04-11,59.9043,60.6592,59.7798,60.5347,2196200.0
2013-04-12,59.9121,60.2156,59.2817,60.1066,2659500.0
2013-04-15,59.7798,59.9743,58.5501,58.5579,2625500.0
2013-04-16,59.1493,60.3635,58.8458,60.309,3186500.0
2013-04-17,59.7642,60.1066,59.4762,59.6941,2915800.0
2013-04-18,59.9198,60.0444,58.7446,58.8147,3068700.0
2013-04-19,58.2232,58.6746,57.7484,58.1687,5093300.0
2013-04-22,58.3711,58.4722,57.7407,58.3244,2147400.0
2013-04-23,58.5501,60.0833,58.3789,59.3828,2899500.0
2013-04-24,59.5541,60.6359,59.484,60.558,3341200.0
2013-04-25,60.7059,61.9979,60.6125,61.741,3206300.0
2013-04-26,61.1807,61.7799,61.0639,61.2196,2447500.0
2013-04-29,61.2196,63.391,61.1962,63.1419,3609000.0
2013-04-30,62.9785,63.3832,62.2858,63.3832,2847900.0
2013-05-01,63.3832,63.9591,62.0368,62.0835,3383400.0
2013-05-02,62.3792,62.8617,61.7488,61.8655,3239500.0
2013-05-03,62.3247,62.4882,61.671,61.8733,3192500.0
2013-05-06,61.7955,62.1457,61.2818,61.3441,3401000.0
2013-05-07,61.2663,61.7566,61.2585,61.5231,2393500.0
2013-05-08,61.5854,62.2625,61.2974,62.2625,2418700.0
2013-05-09,62.0601,62.8617,62.0212,62.3325,1958800.0
2013-05-10,62.5271,63.4143,62.3792,62.636,1857800.0
2013-05-13,62.3092,62.7995,62.1457,62.2002,1573400.0
2013-05-14,62.1924,62.7528,62.1535,62.6905,1609300.0
2013-05-15,62.6516,62.9941,62.1146,62.854,2100200.0
2013-05-16,62.496,63.4455,61.7099,62.7372,2274100.0
2013-05-17,62.8073,64.0058,62.6516,64.0058,2303600.0
2013-05-20,64.5506,65.2355,64.0759,64.2315,2825800.0
2013-05-21,64.3249,64.8541,63.9124,64.5195,2357000.0
2013-05-22,64.574,65.5546,63.9747,64.2237,2762300.0
2013-05-23,63.6322,64.4027,63.1186,64.2237,2505900.0
2013-05-24,63.7957,64.1226,62.8695,63.9903,2031200.0
2013-05-28,64.6907,64.9398,64.4105,64.6674,1637300.0
2013-05-29,64.2315,64.8853,64.0914,64.5584,2223300.0
2013-05-30,64.6129,64.9086,64.4261,64.4728,1922400.0
2013-05-31,64.0525,64.9865,63.819,63.9046,2306600.0
2013-06-03,64.1926,64.2938,63.5077,63.8969,1668800.0
2013-06-04,63.819,64.0447,62.9941,63.2353,3119500.0
2013-06-05,63.2353,63.2353,61.7722,61.9356,2251700.0
2013-06-06,62.0601,62.3014,61.3052,61.9122,2483800.0
2013-06-07,62.9162,63.0018,62.3092,62.9629,2624600.0
2013-06-10,63.2587,63.4999,62.7294,63.4688,1880300.0
2013-06-11,62.7606,63.5077,62.5427,62.5816,1762000.0
2013-06-12,62.9162,63.0408,61.9901,62.0368,1321000.0
2013-06-13,62.1769,63.3365,61.8266,63.103,1749900.0
2013-06-14,62.9707,63.5466,62.5193,62.6905,1182300.0
2013-06-17,63.2587,64.5584,63.1264,64.1693,2264500.0
2013-06-18,64.3171,64.8308,63.928,64.5428,1607300.0
2013-06-19,64.4961,64.6207,63.6789,63.6867,1735600.0
2013-06-20,63.0952,63.4377,61.7722,61.8889,2597200.0
2013-06-21,62.1224,62.2002,61.313,61.7955,3666400.0
2013-06-24,61.5309,62.1613,61.3674,61.6087,2300900.0
2013-06-25,62.3014,62.3948,61.6788,61.9979,2569700.0
2013-06-26,62.5115,62.636,61.8189,61.92,2843500.0
2013-06-27,62.4337,62.9785,62.1379,62.4337,3093500.0
2013-06-28,55.8494,56.2308,53.7014,56.0051,25483800.0
2013-07-01,56.6588,57.2114,56.0362,56.1141,5906800.0
2013-07-02,55.8261,56.3865,55.5615,56.1296,4311300.0
2013-07-03,55.9428,56.8145,55.9428,56.5655,2730500.0
2013-07-05,57.2114,57.6628,56.8145,57.3126,2919700.0
2013-07-08,57.6006,58.2621,57.406,57.9586,3933400.0
2013-07-09,58.2621,58.3555,57.4683,57.6706,3984200.0
2013-07-10,57.764,57.9819,57.3827,57.8652,3151700.0
2013-07-11,58.3711,58.8225,58.2855,58.5267,3873700.0
2013-07-12,58.7602,58.947,58.3399,58.7758,3167800.0
2013-07-15,59.0015,59.375,58.6435,59.3439,1995800.0
2013-07-16,59.1338,59.6319,58.122,58.5968,3356800.0
2013-07-17,58.9626,58.9703,58.3477,58.4956,3138400.0
2013-07-18,58.41,59.1338,58.3789,58.7135,2474300.0
2013-07-19,58.8069,58.8069,58.0131,58.5423,3752400.0
2013-07-22,59.017,59.0715,58.2777,58.3711,2476100.0
2013-07-23,58.48,58.5189,57.7718,57.7874,2171600.0
2013-07-24,58.052,58.3322,57.2114,57.3749,2121800.0
2013-07-25,57.2036,57.5772,56.8301,56.9235,3033900.0
2013-07-26,56.9235,56.9312,56.1607,56.9079,2989200.0
2013-07-29,56.69,56.69,56.153,56.3242,2812900.0
2013-07-30,57.0947,57.5305,56.4643,57.3904,3691500.0
2013-07-31,57.3515,58.2388,57.1803,57.4449,3358200.0
2013-08-01,57.7562,58.3477,57.3982,58.2543,2767300.0
2013-08-02,57.7951,58.0987,57.5928,58.052,3591300.0
2013-08-05,57.8963,58.1998,57.6706,57.7718,2387700.0
2013-08-06,57.6006,57.9819,56.9624,57.0091,2988600.0
2013-08-07,56.869,57.1258,56.4798,56.8145,2454700.0
2013-08-08,56.6666,57.2815,56.5188,56.7989,2875100.0
2013-08-09,56.9546,57.5227,56.8379,57.227,3022900.0
2013-08-12,56.8067,57.3593,56.4876,56.6511,2796800.0
2013-08-13,56.8145,56.9546,56.511,56.7211,2568800.0
2013-08-14,56.5888,56.7133,55.5615,55.6471,4030200.0
2013-08-15,55.0712,56.0051,54.8688,55.6704,3306100.0
2013-08-16,55.5303,55.935,55.3903,55.7638,3147000.0
2013-08-19,55.7483,56.3242,55.5693,55.7794,3021800.0
2013-08-20,55.974,56.5421,55.5693,56.1607,2829000.0
2013-08-21,56.1296,57.0246,56.0207,56.6666,3316400.0
2013-08-22,56.69,57.9819,56.6511,57.6706,3105400.0
2013-08-23,58.0131,58.0987,57.3282,57.6006,2635600.0
2013-08-26,57.4994,58.0286,57.3749,57.3827,1790800.0
2013-08-27,56.8145,56.9935,56.1218,56.223,2640800.0
2013-08-28,56.3086,56.6355,56.0362,56.3865,1757700.0
2013-08-29,56.2853,56.9857,56.1452,56.5966,1633800.0
2013-08-30,56.6355,56.7133,55.8572,56.2308,2193400.0
2013-09-03,56.5966,57.227,56.5577,56.8768,2885900.0
2013-09-04,56.8768,57.0713,56.4487,56.8534,1888600.0
2013-09-05,56.8145,57.7951,56.8145,57.5928,2228900.0
2013-09-06,57.6862,58.0598,56.9312,56.9779,2664400.0
2013-09-09,57.2036,57.3982,57.0169,57.2659,2561200.0
2013-09-10,57.5928,58.3244,57.5461,58.1687,1733600.0
2013-09-11,58.1843,58.8847,58.1454,58.3711,2981400.0
2013-09-12,58.3633,58.5501,57.655,57.7173,2929800.0
2013-09-13,57.9819,58.1609,57.6084,57.9819,2018400.0
2013-09-16,58.5968,59.5463,58.5968,59.414,3022700.0
2013-09-17,59.3595,59.8342,59.1338,59.6241,2349900.0
2013-09-18,59.7253,60.7526,59.414,60.5425,2521300.0
2013-09-19,60.7448,60.9627,60.2856,60.3557,2638100.0
2013-09-20,60.379,60.9705,60.1066,60.1767,3434900.0
2013-09-23,60.0055,60.3168,59.375,59.4295,2617100.0
2013-09-24,59.375,59.6552,58.1765,58.48,4732200.0
2013-09-25,58.7135,59.4062,58.3711,59.2427,2954100.0
2013-09-26,59.5385,59.7175,58.8536,59.0482,4542000.0
2013-09-27,57.9741,58.0987,56.3164,57.6628,8190000.0
2013-09-30,57.6395,57.7407,57.2036,57.3126,4586500.0
2013-10-01,57.0636,57.9975,57.0558,57.4527,2295100.0
2013-10-02,57.0013,57.3593,56.8223,57.2114,2224800.0
2013-10-03,57.1025,57.2815,56.8223,56.9235,2362500.0
2013-10-04,57.0713,57.4449,56.8067,57.0169,2024700.0
2013-10-07,56.4331,57.1803,56.2775,56.3086,2682500.0
2013-10-08,56.4478,56.7711,55.0441,55.328,4776700.0
2013-10-09,55.6592,55.7933,55.0283,55.4226,4410500.0
2013-10-10,55.9825,56.3374,55.8406,56.1954,2971300.0
2013-10-11,56.3295,57.3705,56.2664,57.3389,2498500.0
2013-10-14,56.921,57.4335,56.7396,57.2995,1607800.0
2013-10-15,56.984,57.1891,56.432,56.4636,2072100.0
2013-10-16,56.7869,57.3074,56.6449,57.1181,2193000.0
2013-10-17,56.6292,57.4966,56.432,57.4493,2804000.0
2013-10-18,57.5282,57.6544,57.0235,57.473,3670200.0
2013-10-21,57.5913,58.0408,57.4493,57.9856,2854600.0
2013-10-22,58.0565,58.4824,57.7805,58.3168,2753600.0
2013-10-23,58.0802,58.2852,57.7805,58.1827,2367200.0
2013-10-24,58.1512,58.3325,57.8436,57.9619,3303400.0
2013-10-25,57.9619,58.1669,57.8042,58.0486,2253900.0
2013-10-28,58.0408,58.7032,57.9146,58.6086,2544600.0
2013-10-29,58.7111,59.1054,58.5928,59.0738,2538500.0
2013-10-30,58.9713,59.3498,58.5218,58.5534,2620700.0
2013-10-31,58.5455,58.648,57.9619,57.9619,2351600.0
2013-11-01,58.2695,58.4824,57.5045,57.5676,2974500.0
2013-11-04,57.6465,57.749,57.2049,57.3389,2622700.0
2013-11-05,57.402,58.1591,57.0392,57.8515,2556000.0
2013-11-06,57.9146,59.3262,57.9067,59.1763,3862100.0
2013-11-07,58.648,60.1542,58.648,59.5785,4054600.0
2013-11-08,59.4524,59.9255,59.1606,59.3341,2601800.0
2013-11-11,59.2631,59.7047,59.1448,59.5312,1646800.0
2013-11-12,59.4918,60.4066,59.3893,60.17,3691000.0
2013-11-13,60.1227,61.1715,59.5864,61.0453,3559800.0
2013-11-14,60.5722,61.1794,60.1542,60.7693,3527600.0
2013-11-15,61.0926,61.9128,61.0453,61.5264,5972400.0
2013-11-18,61.5264,62.6541,61.479,61.9207,3610000.0
2013-11-19,62.0153,62.4885,61.826,61.8812,2059200.0
2013-11-20,61.8812,62.5358,61.4002,61.6368,2238200.0
