timestamp,open,high,low,close,volume
2012-09-21,29.5177,29.5959,29.3445,29.4395,1783200.0
2012-09-24,29.4283,29.7188,29.3892,29.6685,1059000.0
2012-09-25,29.7579,29.864,29.4116,29.4116,1864700.0
2012-09-26,29.5009,29.9143,29.4898,29.5456,1946300.0
2012-09-27,29.6462,29.6741,29.4283,29.5009,1918300.0
2012-09-28,29.4842,29.6853,29.3669,29.5736,1781500.0
2012-10-01,29.6797,29.8249,29.4618,29.5009,1408300.0
2012-10-02,29.5568,29.7467,29.4898,29.7356,1292000.0
2012-10-03,29.8305,29.9702,29.7858,29.7914,1421800.0
2012-10-04,29.9199,30.1043,29.8138,29.8194,1805000.0
2012-10-05,29.9367,30.0484,29.73,29.7523,2609800.0
2012-10-08,29.7356,29.8808,29.4451,29.6238,2222300.0
2012-10-09,29.6127,29.7132,29.4283,29.5065,1856400.0
2012-10-10,29.6406,29.8194,29.5736,29.73,1864200.0
2012-10-11,29.8473,29.8585,29.5568,29.6238,1233600.0
2012-10-12,29.6965,29.7467,29.3836,29.4283,1382300.0
2012-10-15,29.4171,29.5121,29.2775,29.473,1186000.0
2012-10-16,29.568,29.5959,29.2942,29.4171,1382200.0
2012-10-17,29.4954,29.8194,29.4507,29.8026,1216800.0
2012-10-18,29.7858,29.9646,29.6741,29.9311,1548600.0
2012-10-19,29.9031,29.9981,29.797,29.892,1939200.0
2012-10-22,29.8361,29.9255,29.4116,29.5847,1500800.0
2012-10-23,29.3836,29.5847,29.2942,29.4339,1743100.0
2012-10-24,29.4227,29.4954,29.216,29.2998,1565100.0
2012-10-25,29.2496,29.2496,28.501,29.0205,4480500.0
2012-10-26,28.9926,29.1434,28.7691,29.0876,2469900.0
2012-10-31,29.2328,29.5233,29.0485,29.4842,2316000.0
2012-11-01,29.54,29.5568,29.0205,29.0596,3095500.0
2012-11-02,29.2384,29.2384,28.825,28.8809,2127700.0
2012-11-05,28.7468,28.7859,28.2999,28.4507,1795800.0
2012-11-06,28.3558,28.6127,28.3502,28.4731,1438700.0
2012-11-07,28.3111,28.3502,27.6687,27.853,2135500.0
2012-11-08,27.8195,28.2105,27.6128,27.6128,2319000.0
2012-11-09,27.5011,27.6854,27.3893,27.5569,2010000.0
2012-11-12,27.5402,27.5904,27.3558,27.4787,1876400.0
2012-11-13,27.4005,28.1323,27.3391,28.0485,3806100.0
2012-11-14,28.0541,28.1714,27.8195,27.8698,2493500.0
2012-11-15,27.853,28.0262,27.5346,27.7524,2207200.0
2012-11-16,27.786,28.0653,27.6519,28.015,2144700.0
2012-11-19,28.1882,28.1882,27.8865,28.0876,2264400.0
2012-11-20,28.0876,28.1323,27.7915,28.1211,1640600.0
2012-11-21,28.1267,28.2049,27.7301,28.0206,1800100.0
2012-11-23,28.0541,28.0932,27.8195,27.9982,952300.0
2012-11-26,27.9424,28.4284,27.9033,28.2943,1489500.0
2012-11-27,28.2611,28.4925,28.2103,28.2329,2225200.0
2012-11-28,28.2597,28.4855,28.1411,28.4685,2650900.0
2012-11-29,28.5306,28.7056,28.4347,28.604,2187100.0
2012-11-30,28.6435,28.8524,28.5532,28.8524,1745500.0
2012-12-03,28.8806,28.8806,28.5306,28.6492,1978500.0
2012-12-04,28.6492,28.6831,28.429,28.4516,1288800.0
2012-12-05,28.5024,29.2871,28.4685,29.2024,2842200.0
2012-12-06,29.2419,29.3831,28.9879,29.0952,1504400.0
2012-12-07,29.2476,29.3435,29.0444,29.1798,1456100.0
2012-12-10,29.146,29.2419,29.0782,29.1234,1105800.0
2012-12-11,29.146,29.2815,29.0387,29.129,1465700.0
2012-12-12,29.2081,29.2702,29.0387,29.1065,1815900.0
2012-12-13,29.0669,29.1403,28.8806,28.9823,1063000.0
2012-12-14,28.9315,28.9992,28.7677,28.8976,1338800.0
2012-12-17,28.9258,29.3774,28.9258,29.3323,1749600.0
2012-12-18,29.2871,29.5242,29.2194,29.4847,1995500.0
2012-12-19,29.4508,29.479,29.2137,29.2419,1853900.0
2012-12-20,29.5073,29.5806,29.3097,29.4677,1955600.0
2012-12-21,29.3661,29.5242,29.225,29.321,2782600.0
2012-12-24,29.2702,29.3718,29.0726,29.321,836800.0
2012-12-26,29.3548,29.3944,29.1516,29.1911,1672300.0
2012-12-27,29.1911,29.2645,28.9089,29.1403,2189200.0
2012-12-28,29.0105,29.2081,28.8242,28.8355,1537600.0
2012-12-31,28.7395,29.2815,28.6492,29.2419,1860400.0
2013-01-02,29.5581,29.8968,29.5581,29.8742,1955300.0
2013-01-03,29.8403,30.0153,29.7105,29.9081,1289100.0
2013-01-04,29.9194,30.4726,29.9024,30.2242,2516100.0
2013-01-07,29.9532,30.0435,29.6653,29.7274,1762100.0
2013-01-08,29.6371,29.829,29.4621,29.5637,1683500.0
2013-01-09,29.5524,29.575,29.3097,29.4677,1485700.0
2013-01-10,29.5355,29.5694,29.3831,29.479,2204600.0
2013-01-11,29.4734,29.5976,29.4452,29.5976,2042800.0
2013-01-14,29.6089,29.6597,29.496,29.575,1125100.0
2013-01-15,29.5298,29.6597,29.4282,29.654,1597900.0
2013-01-16,29.6597,29.7218,29.5016,29.5806,2096800.0
2013-01-17,29.6653,29.7556,29.5411,29.5863,1228300.0
2013-01-18,29.6202,29.8742,29.5524,29.8742,2154500.0
2013-01-22,29.8347,30.1339,29.7218,30.0831,1341700.0
2013-01-23,29.9871,30.1903,29.8629,30.1226,1736400.0
2013-01-24,30.1903,30.4218,30.1565,30.3653,1308300.0
2013-01-25,30.4048,30.5347,30.1452,30.4161,1378000.0
2013-01-28,30.45,30.4782,30.2411,30.3427,1111000.0
2013-01-29,30.3427,30.6871,30.3427,30.6871,2127400.0
2013-01-30,30.6532,30.7887,30.5177,30.7774,1977100.0
2013-01-31,30.7097,30.7661,30.4105,30.546,2654000.0
2013-02-01,30.6645,30.7266,30.5065,30.5798,1600700.0
2013-02-04,30.5403,30.5685,30.4669,30.5234,1402100.0
2013-02-05,30.6589,30.8847,30.6194,30.6589,1385600.0
2013-02-06,30.546,30.7153,30.4274,30.6815,1236900.0
2013-02-07,30.721,30.8395,30.529,30.6589,1372300.0
2013-02-08,30.6024,30.6871,30.4839,30.6589,1087100.0
2013-02-11,30.625,30.7153,30.6024,30.6702,874700.0
2013-02-12,30.6194,30.8395,30.5742,30.8395,1428100.0
2013-02-13,30.8339,30.9355,30.8,30.8734,1332700.0
2013-02-14,30.8056,30.8847,30.5742,30.7492,1774600.0
2013-02-15,30.8508,31.0484,30.8395,31.0032,2911100.0
2013-02-19,31.0597,31.4266,31.0371,31.3815,2561400.0
2013-02-20,31.3702,31.8274,31.3532,31.5508,2172200.0
2013-02-21,31.5056,31.5677,31.3984,31.4435,1699500.0
2013-02-22,31.4944,31.8331,31.4435,31.8274,1179700.0
2013-02-25,32.0423,32.2932,31.4321,31.4492,2852900.0
2013-02-26,31.5191,31.8783,31.3651,31.5248,2303900.0
2013-02-27,31.5932,31.8783,31.5248,31.827,1637200.0
2013-02-28,31.8498,32.0893,31.7301,31.9354,1788200.0
2013-03-01,31.7928,32.1863,31.6502,32.1749,2034700.0
2013-03-04,32.1521,32.2604,31.9525,32.1692,3526400.0
2013-03-05,32.3231,32.4372,32.1692,32.2262,2388300.0
2013-03-06,32.3003,32.3802,32.0665,32.1977,1525500.0
2013-03-07,32.2205,32.2832,31.8498,31.8612,1882900.0
2013-03-08,31.8726,31.9182,31.6217,31.8612,2212500.0
2013-03-11,31.8783,32.1064,31.8612,32.1064,1439600.0
2013-03-12,32.1064,32.1064,31.8213,31.9468,905300.0
2013-03-13,31.9525,32.2205,31.8384,32.1292,1780300.0
2013-03-14,32.1635,32.2205,32.0551,32.1349,1815400.0
2013-03-15,31.9981,32.5398,31.8897,32.3859,3226700.0
2013-03-18,32.1407,32.3117,32.1064,32.1806,1232700.0
2013-03-19,32.192,32.4315,32.1578,32.3574,1544500.0
2013-03-20,32.4657,32.6824,32.4657,32.6197,1913500.0
2013-03-21,32.5056,32.7851,32.4144,32.46,1860200.0
2013-03-22,32.4486,32.5284,32.3117,32.3745,1595500.0
2013-03-25,32.5056,32.5798,32.249,32.4258,1937000.0
2013-03-26,32.4258,32.9333,32.4258,32.8421,1815100.0
2013-03-27,32.7565,32.9048,32.6653,32.8079,1234100.0
2013-03-28,32.8364,33.2185,32.8136,33.1785,1266900.0
2013-04-01,33.1728,33.2356,33.0417,33.1843,1007800.0
2013-04-02,33.2584,33.4694,33.2185,33.4295,1350500.0
2013-04-03,33.5321,33.6348,33.4181,33.5036,1986100.0
2013-04-04,33.5492,33.9712,33.5492,33.9256,2010800.0
2013-04-05,33.7317,34.0283,33.7089,34.0054,2391400.0
2013-04-08,33.9883,34.2621,33.8344,34.2564,1115100.0
2013-04-09,34.667,34.667,34.1081,34.1309,1649200.0
2013-04-10,34.1366,34.513,34.1366,34.3134,2291700.0
2013-04-11,34.3533,34.4788,34.2107,34.2107,2419500.0
2013-04-12,34.1993,34.3362,34.1537,34.2849,2753000.0
2013-04-15,34.2164,34.416,33.8001,33.8001,1673300.0
2013-04-16,33.8857,34.1309,33.5093,34.1138,1388300.0
2013-04-17,33.9541,34.0283,33.6576,33.8344,1503200.0
2013-04-18,33.9085,34.1594,33.7659,34.1024,1682400.0
2013-04-19,34.1594,34.838,34.0511,34.8266,2748200.0
2013-04-22,34.8095,34.9179,34.5928,34.7639,1507300.0
2013-04-23,34.838,34.9065,34.4959,34.7924,1135100.0
2013-04-24,34.8609,34.992,34.5757,34.8552,1147500.0
2013-04-25,34.7924,34.8437,34.3932,34.6442,2462600.0
2013-04-26,34.627,35.1118,34.5187,34.7924,1483000.0
2013-04-29,34.5358,35.0262,34.3533,34.9065,1535800.0
2013-04-30,34.8437,35.1973,34.7867,35.1745,1728600.0
2013-05-01,35.2201,35.2715,34.7924,34.8666,1363200.0
2013-05-02,34.8723,34.9977,34.667,34.8495,1527500.0
2013-05-03,34.992,35.0719,34.5871,34.7354,1949900.0
2013-05-06,34.8209,34.8723,34.4674,34.4845,1563700.0
2013-05-07,34.4731,34.7753,34.4217,34.7468,1586700.0
2013-05-08,34.6499,34.7867,34.4103,34.5016,1289600.0
2013-05-09,34.5415,34.6327,33.7716,33.9028,2603600.0
2013-05-10,33.8971,34.0967,33.7716,34.0739,1453600.0
2013-05-13,33.9883,34.1822,33.7773,34.0397,1605000.0
2013-05-14,34.0853,34.5529,34.0511,34.4788,2009700.0
2013-05-15,34.3647,34.7867,34.2792,34.5928,1674300.0
2013-05-16,34.5358,34.6613,34.3761,34.4332,1460000.0
2013-05-17,34.5187,34.9122,34.4959,34.8837,1785700.0
2013-05-20,34.8723,34.9008,34.5187,34.6442,1250300.0
2013-05-21,34.6385,34.8323,34.4332,34.6099,1303100.0
2013-05-22,34.5358,34.57,33.6519,33.7944,2763600.0
2013-05-23,33.4352,33.7944,32.8307,33.6177,3210200.0
2013-05-24,33.4922,33.5093,32.7565,32.8592,2512100.0
2013-05-28,32.8649,33.2755,32.8421,32.9219,2603600.0
2013-05-29,32.7337,32.8991,32.2604,32.5455,2252000.0
2013-05-30,32.6425,33.0132,32.5113,32.557,1956900.0
2013-05-31,32.4885,32.9618,32.249,32.249,2288300.0
2013-06-03,32.1977,32.4315,31.6787,31.6787,6824700.0
2013-06-04,31.5917,31.9431,31.4476,31.7415,6755700.0
2013-06-05,31.6104,31.7199,31.282,31.4318,3224900.0
2013-06-06,31.4088,31.8581,31.2129,31.8581,3651100.0
2013-06-07,32.0655,32.1058,31.7026,32.054,2839600.0
2013-06-10,32.175,32.2499,31.8754,32.1404,2213800.0
2013-06-11,31.9042,32.175,31.8005,31.8754,3084000.0
2013-06-12,32.0828,32.1865,31.812,31.8696,2667000.0
2013-06-13,31.8581,32.5437,31.812,32.4918,2841900.0
2013-06-14,32.4745,32.6013,32.2326,32.2844,2145400.0
2013-06-17,32.463,32.9066,32.3766,32.6819,2799600.0
2013-06-18,32.7338,32.8663,32.5667,32.8375,1761800.0
2013-06-19,32.8375,32.97,32.1116,32.1116,2890000.0
2013-06-20,32.0367,32.0655,31.1898,31.2475,3415300.0
2013-06-21,31.5009,31.7775,30.9882,31.6911,3625900.0
2013-06-24,31.3396,31.9849,31.1956,31.8005,3157400.0
2013-06-25,31.9791,32.3651,31.6853,32.1865,2753900.0
2013-06-26,32.3478,32.5725,32.1923,32.4285,2259600.0
2013-06-27,32.5494,32.7338,32.4342,32.5379,1802400.0
2013-06-28,32.8836,32.9815,32.3824,32.7338,3421200.0
2013-07-01,32.9181,33.0334,32.2556,32.3996,2460000.0
2013-07-02,32.3132,32.6416,32.2844,32.4803,2011700.0
2013-07-03,32.3075,32.561,32.1692,32.4573,966900.0
2013-07-05,32.4803,32.5494,31.9791,32.4054,1710300.0
2013-07-08,32.5149,32.872,32.4112,32.7684,2044200.0
2013-07-09,32.8951,33.091,32.7856,33.0334,1575000.0
2013-07-10,32.9066,33.1371,32.8432,33.0622,2266900.0
2013-07-11,33.3848,33.788,33.2984,33.7362,1900000.0
2013-07-12,33.6786,33.9148,33.5518,33.8745,1505700.0
2013-07-15,33.8053,34.4966,33.7074,34.4045,1844500.0
2013-07-16,34.3641,34.5542,34.0991,34.2432,1280100.0
2013-07-17,34.4621,34.4794,34.0761,34.2662,1359800.0
2013-07-18,34.3469,34.681,34.3353,34.6579,1502800.0
2013-07-19,34.7271,34.7847,34.3238,34.3814,2246900.0
2013-07-22,34.416,34.5658,34.3469,34.4448,1073600.0
2013-07-23,34.5024,34.6003,34.3987,34.4851,1085900.0
2013-07-24,34.4217,34.5197,33.6959,33.9033,2109900.0
2013-07-25,33.8572,34.318,33.8456,34.1971,2014700.0
2013-07-26,34.0127,34.3065,33.788,34.2892,1979200.0
2013-07-29,34.2662,34.3641,34.1222,34.1971,1703600.0
2013-07-30,34.272,34.4794,34.0588,34.2201,2605800.0
2013-07-31,34.272,34.4448,34.03,34.1683,2387200.0
2013-08-01,34.3814,34.5024,33.9321,34.2432,2120700.0
2013-08-02,34.2835,34.3123,34.0703,34.2374,1840600.0
2013-08-05,34.2086,34.5427,33.9321,34.3353,2418700.0
2013-08-06,34.151,34.3296,33.7074,34.174,2324000.0
2013-08-07,33.9954,34.7328,33.8514,34.4909,2565700.0
2013-08-08,34.537,34.7559,34.1855,34.7328,2490000.0
2013-08-09,34.6983,34.8193,34.5485,34.7559,2086100.0
2013-08-12,34.5773,34.6291,34.439,34.6061,2149600.0
2013-08-13,34.5773,34.7386,34.5312,34.7098,3591300.0
2013-08-14,34.6061,34.6925,33.8399,33.909,2281100.0
2013-08-15,33.7362,33.8284,33.3329,33.3617,2077500.0
2013-08-16,33.2926,33.3848,32.9469,33.091,2492300.0
2013-08-19,33.0449,33.4251,32.9873,33.0564,2496400.0
2013-08-20,33.0564,33.6267,33.0564,33.3444,2399600.0
2013-08-21,33.2753,33.3099,32.8548,33.0045,2265300.0
2013-08-22,33.1486,33.4078,32.9757,33.2753,2003900.0
2013-08-23,33.2811,33.9839,33.1889,33.909,2344400.0
2013-08-26,33.9321,34.1452,33.6037,33.6095,1901000.0
2013-08-27,33.3675,33.8629,33.2753,33.7074,2013500.0
2013-08-28,33.6843,33.909,33.4597,33.8399,1390300.0
2013-08-29,33.7823,33.8399,33.5922,33.7189,1431500.0
2013-08-30,33.6959,33.8514,33.4654,33.6152,1294100.0
2013-09-03,33.9326,33.9966,33.2228,33.2868,1676400.0
2013-09-04,33.3232,33.649,32.916,33.521,2354700.0
2013-09-05,33.4395,33.5792,33.1545,33.457,1914200.0
2013-09-06,33.521,33.8991,33.457,33.4686,2055800.0
2013-09-09,33.5094,33.7886,33.4512,33.7537,1907600.0
2013-09-10,33.8759,33.998,33.6723,33.9806,2257700.0
2013-09-11,33.9864,34.3355,33.5792,34.0969,4647000.0
2013-09-12,35.848,36.0342,34.7427,34.7776,7297300.0
2013-09-13,35.1732,35.848,35.0627,35.6502,3579600.0
2013-09-16,36.0284,36.2087,35.4583,35.5513,3150400.0
2013-09-17,35.5513,35.9295,35.4233,35.9237,2469900.0
2013-09-18,35.9295,36.9883,35.6561,36.8777,2945500.0
2013-09-19,36.8545,37.2559,36.6101,36.773,2126400.0
2013-09-20,36.8777,36.9417,36.1796,36.2262,3201700.0
2013-09-23,36.1738,36.5927,35.8946,36.4414,2891300.0
2013-09-24,36.3891,36.4647,36.1273,36.3309,2373500.0
2013-09-25,36.4065,36.68,36.3018,36.3134,2499000.0
2013-09-26,36.4472,36.6683,36.3425,36.5403,1333500.0
2013-09-27,36.4065,36.6218,36.0749,36.3193,1458700.0
2013-09-30,36.0866,36.4996,35.9644,36.3483,2157700.0
2013-10-01,36.6043,36.8079,36.2029,36.3658,2737500.0
2013-10-02,36.2204,36.2902,35.6968,36.2669,2339200.0
2013-10-03,36.0924,36.2145,35.7026,36.0458,2096600.0
2013-10-04,36.0458,36.2727,35.8946,36.1971,1359100.0
2013-10-07,35.976,36.1796,35.848,35.8655,825300.0
2013-10-08,35.8364,36.3018,35.7782,35.8422,1615800.0
2013-10-09,35.9528,36.3251,35.7259,35.784,2630100.0
2013-10-10,35.9528,36.4123,35.7899,36.4123,2170900.0
2013-10-11,36.4356,36.7905,36.3076,36.6218,1388500.0
2013-10-14,36.4531,36.5229,35.8655,36.424,1999600.0
2013-10-15,36.2844,36.3483,35.9528,35.9528,1631900.0
2013-10-16,36.1913,36.7672,36.0691,36.7498,2125200.0
2013-10-17,36.5403,37.2152,36.3076,37.1454,2047100.0
2013-10-18,37.2384,37.4013,36.9127,37.0465,2035400.0
2013-10-21,37.0465,37.093,36.7265,37.0116,1354600.0
2013-10-22,37.0523,37.5991,37.029,37.4362,1730900.0
2013-10-23,37.3722,37.6515,37.1861,37.3664,1601700.0
2013-10-24,37.413,37.541,37.0988,37.3257,1035900.0
2013-10-25,37.2326,37.634,37.0814,37.6166,1532500.0
2013-10-28,37.5351,37.7795,37.2617,37.4304,2002700.0
2013-10-29,37.5293,37.7038,37.3722,37.6399,1342900.0
2013-10-30,37.6166,37.8318,37.2152,37.2501,1399100.0
2013-10-31,37.3083,37.4304,36.7788,37.0872,1418100.0
2013-11-01,37.2094,37.4362,37.0697,37.285,1588700.0
2013-11-04,37.4479,37.4479,37.0232,37.2268,2148500.0
2013-11-05,37.477,38.2042,37.2559,37.5642,3291400.0
2013-11-06,37.7562,38.4252,37.6748,38.4136,2657700.0
2013-11-07,38.4718,38.6754,37.9133,38.0122,2453700.0
2013-11-08,37.8842,38.0878,37.2384,38.0529,3153300.0
2013-11-11,38.1227,38.5416,37.9307,38.3263,1801200.0
2013-11-12,38.1169,38.338,37.9598,38.1925,1692500.0
2013-11-13,37.9831,38.6056,37.7097,38.5881,3193400.0
2013-11-14,38.6928,39.1233,38.5707,39.0128,1720500.0
2013-11-15,38.9255,39.2804,38.8906,39.2804,1647000.0
2013-11-18,39.263,39.548,39.0884,39.4433,2059000.0
2013-11-19,39.3851,39.5364,39.2281,39.3968,2001700.0
2013-11-20,39.3968,39.4608,38.6754,38.7626,2008400.0
2013-11-21,38.815,39.0419,38.623,38.8266,1495800.0
2013-11-22,38.8325,38.9255,38.6463,38.7568,2009100.0
2013-11-25,38.8615,38.9023,38.5823,38.5998,1893600.0
2013-11-26,38.687,38.7277,38.1227,38.338,3604800.0
2013-11-27,38.3321,38.623,37.5933,37.8435,2551000.0
2013-11-29,37.8144,38.1751,37.6806,37.762,1084200.0
2013-12-02,37.698,37.7446,37.0988,37.413,2586600.0
2013-12-03,37.3988,37.7333,37.2286,37.6922,2390100.0
2013-12-04,37.4707,37.77,37.2301,37.635,1704200.0
2013-12-05,37.5,37.5,37.1244,37.2359,2209500.0
2013-12-06,37.4824,37.9871,37.412,37.8052,1488000.0
2013-12-09,37.8052,37.8052,37.2711,37.4061,1627300.0
2013-12-10,37.4003,37.4941,36.9718,37.2653,2472400.0
2013-12-11,37.2653,37.3709,37.0071,37.1186,1913200.0
2013-12-12,37.0775,37.4824,37.0247,37.2653,2540500.0
2013-12-13,37.2477,37.5059,37.1949,37.3122,1943300.0
2013-12-16,37.3533,37.8052,37.3122,37.4765,1663000.0
2013-12-17,37.4707,37.6467,37.2711,37.4883,1713300.0
2013-12-18,37.5528,38.0575,37.0481,38.0164,2554500.0
2013-12-19,37.8932,37.9812,37.3826,37.8521,1885300.0
2013-12-20,38.0517,38.1221,37.7113,37.8815,3364400.0
2013-12-23,37.9108,38.1866,37.588,37.6291,1910100.0
2013-12-24,37.7406,38.1045,37.5176,37.9402,879400.0
2013-12-26,37.9402,38.0986,37.6174,37.8111,1224000.0
2013-12-27,37.9049,37.9695,37.635,37.7993,1077900.0
2013-12-30,37.7876,38.0458,37.635,37.7876,1306600.0
2013-12-31,37.7934,38.0634,37.7524,37.9636,1300500.0
2014-01-02,37.9167,37.9343,37.2301,37.3122,2469300.0
2014-01-03,37.3122,37.4824,37.054,37.2711,1798100.0
2014-01-06,37.3474,37.4472,37.1186,37.277,1400000.0
2014-01-07,37.4472,37.993,37.3826,37.9636,1845500.0
2014-01-08,37.8697,38.2218,37.723,38.0047,2435000.0
2014-01-09,38.439,38.9906,38.2395,38.9202,2614500.0
2014-01-10,39.1139,39.8005,39.0787,39.777,2922300.0
2014-01-13,39.7711,40.1819,39.3251,39.419,2453400.0
2014-01-14,39.4366,39.5716,39.2136,39.3838,1394300.0
2014-01-15,39.378,39.4132,39.0611,39.1021,1290400.0
2014-01-16,38.8733,39.0552,38.6444,39.0141,1468000.0
2014-01-17,38.9202,39.0552,38.7618,38.9026,1696700.0
2014-01-21,39.02,39.2841,38.9554,39.2488,2127400.0
2014-01-22,39.2488,39.4601,39.196,39.3897,1719100.0
2014-01-23,39.1549,39.3193,38.7735,38.9672,2144900.0
2014-01-24,38.7852,39.2136,38.6503,38.6913,1893400.0
2014-01-27,38.7089,39.1726,38.6444,38.9789,1606000.0
2014-01-28,38.9789,39.108,38.7676,38.885,2023300.0
2014-01-29,38.7794,39.0024,38.6561,38.8967,2267100.0
2014-01-30,38.9965,39.419,38.9261,39.3486,1890800.0
2014-01-31,38.5094,40.1702,38.1925,39.8533,3503400.0
2014-02-03,39.8122,40.4108,39.2723,39.3897,2539100.0
2014-02-04,39.3956,39.601,38.5916,38.6444,3006500.0
2014-02-05,38.4977,38.6385,38.1808,38.5564,2359200.0
2014-02-06,38.5446,38.7911,38.2101,38.6913,1445600.0
2014-02-07,38.7794,39.3075,38.7031,39.2782,1753200.0
2014-02-10,39.4777,40.2406,39.2782,40.1937,3445300.0
2014-02-11,40.3111,40.8392,40.1174,40.5751,2629400.0
2014-02-12,40.493,40.7981,40.3521,40.7042,1555400.0
2014-02-13,40.5282,41.52,40.493,41.4848,2218000.0
2014-02-14,41.3674,41.7665,41.1385,41.7312,1909200.0
2014-02-18,41.7547,41.8486,41.4789,41.5845,1708600.0
2014-02-19,41.5611,42.0951,41.3557,41.4554,1788200.0
2014-02-20,41.5082,42.0951,41.4378,41.9601,1610100.0
2014-02-21,42.0188,42.2946,41.8545,41.8956,1211500.0
2014-02-24,41.9014,42.3826,41.8251,41.8369,1158300.0
2014-02-25,41.8962,42.2336,41.7305,41.8193,1333700.0
2014-02-26,41.9909,42.0323,41.1919,41.2866,2270900.0
2014-02-27,41.2866,41.5056,40.9848,41.1801,1353900.0
2014-02-28,41.115,41.3162,40.8901,41.0736,3477700.0
2014-03-03,40.8191,41.1031,40.4758,40.5942,2414400.0
2014-03-04,41.0144,41.1446,40.754,41.0084,2341700.0
2014-03-05,40.9907,41.0144,40.4521,40.5527,2153500.0
2014-03-06,40.6889,40.7776,40.1207,40.2272,1907400.0
2014-03-07,40.1799,40.5468,40.0023,40.5054,2471900.0
2014-03-10,40.4284,40.6356,40.2272,40.4521,1659300.0
2014-03-11,40.4995,40.4995,40.097,40.2746,1959100.0
2014-03-12,40.2509,40.8427,40.1562,40.825,2288600.0
2014-03-13,40.8605,41.2393,40.754,41.1327,2896100.0
2014-03-14,41.0854,41.4819,40.9138,41.3636,4363800.0
2014-03-17,41.5648,41.8133,41.2393,41.7838,3430300.0
2014-03-18,41.7838,41.9436,41.547,41.7246,2029400.0
2014-03-19,41.8074,42.1566,41.0617,41.328,2569600.0
2014-03-20,41.476,41.476,40.8191,41.2925,1903900.0
2014-03-21,41.914,41.9968,41.3872,41.4642,3273000.0
2014-03-24,41.4523,41.6595,41.1031,41.2925,1873900.0
2014-03-25,41.3991,41.5529,41.1446,41.4701,1344800.0
2014-03-26,41.5056,42.0027,41.4109,41.6417,1772500.0
2014-03-27,41.6772,42.0323,41.476,41.9909,1491200.0
2014-03-28,41.914,42.0974,41.7838,42.0738,1524800.0
2014-03-31,42.1862,42.3282,41.5707,42.0146,2106800.0
2014-04-01,41.9317,42.1152,41.4523,41.6654,1877900.0
2014-04-02,41.6654,41.8548,41.3636,41.5944,1345100.0
2014-04-03,41.7068,41.766,41.2274,41.2925,1719800.0
2014-04-04,41.4523,41.8607,41.1623,41.2038,2073400.0
2014-04-07,41.2038,41.3813,40.9433,40.9493,1798900.0
2014-04-08,41.0144,41.8193,40.7125,41.7127,2955700.0
2014-04-09,41.6772,41.7423,41.044,41.6062,2150000.0
2014-04-10,41.5352,41.8133,40.9789,41.1801,2125400.0
2014-04-11,41.1505,41.3872,40.9789,41.0854,1823000.0
2014-04-14,41.2689,41.7364,41.0736,41.5648,1497100.0
2014-04-15,41.5589,41.7778,41.2925,41.766,1727600.0
2014-04-16,41.9021,42.3342,41.7364,42.3342,1441100.0
2014-04-17,42.1566,42.4289,41.8074,41.8252,1383300.0
2014-04-21,41.9495,42.2217,41.6476,41.8607,874600.0
2014-04-22,41.914,42.0501,41.6654,41.9436,1102400.0
2014-04-23,41.8962,42.3519,41.8548,42.056,1292400.0
2014-04-24,42.0856,42.4762,41.7897,42.3282,1145400.0
2014-04-25,42.3342,42.8372,42.3105,42.8076,1282100.0
2014-04-28,42.8076,43.1095,42.565,43.0503,1399700.0
2014-04-29,43.0325,43.0917,42.6834,42.8846,1915100.0
2014-04-30,43.145,43.648,42.7189,42.9319,2134300.0
2014-05-01,42.9556,43.2042,42.488,42.8964,1159400.0
2014-05-02,42.6893,42.7544,41.7068,41.9376,1442800.0
2014-05-05,41.8489,42.1744,41.7838,42.1152,1226800.0
2014-05-06,41.9968,42.1152,41.7127,41.8074,1436400.0
2014-05-07,42.0856,42.7544,42.0264,42.7366,1469600.0
2014-05-08,42.6597,42.8372,41.9436,42.0678,1072400.0
2014-05-09,42.0738,42.1921,41.2807,41.3458,1300200.0
2014-05-12,41.4582,41.4701,41.0144,41.0321,1479600.0
2014-05-13,41.1446,41.4227,41.0084,41.3103,1304800.0
2014-05-14,41.3813,42.0146,41.3813,41.766,1503300.0
2014-05-15,41.8015,41.8785,41.4109,41.476,909100.0
2014-05-16,41.4642,41.6476,41.2985,41.624,1096800.0
2014-05-19,41.5529,41.5825,40.8309,40.8605,1704600.0
2014-05-20,40.9433,41.2215,40.6593,40.7895,1476700.0
2014-05-21,40.896,40.9907,40.6711,40.8131,1125100.0
2014-05-22,40.9315,41.5056,40.8131,41.3221,1044800.0
2014-05-23,41.3931,41.4287,41.0262,41.0262,1919300.0
2014-05-27,41.2645,41.4316,40.8824,41.0854,1954900.0
2014-05-28,41.1033,41.1809,40.7451,40.8048,3078800.0
2014-05-29,40.8406,40.96,40.7033,40.9063,2409500.0
2014-05-30,40.9481,41.1869,40.7272,41.169,1883300.0
2014-06-02,41.1928,41.6525,41.0376,41.551,1679600.0
2014-06-03,41.5033,41.8018,41.4675,41.7122,1727200.0
2014-06-04,41.5272,41.8555,41.4436,41.8197,1574000.0
2014-06-05,41.6884,42.0406,41.6645,41.9272,1649500.0
2014-06-06,42.0286,42.148,41.6287,41.7003,1210400.0
