timestamp,open,high,low,close,volume
2012-06-08,11.6397,11.7801,11.6116,11.766,2574476.288394808
2012-06-11,11.8222,11.8362,11.6397,11.6397,2661868.6544146
2012-06-12,11.6677,11.7145,11.6397,11.7005,2137900.012851818
2012-06-13,11.7052,11.7286,11.5835,11.6163,3011309.600308444
2012-06-14,11.6303,11.6771,11.5788,11.6303,3195090.605320653
2012-06-15,11.6256,11.6911,11.5975,11.6865,3813134.558540033
2012-06-18,11.5928,11.6958,11.5928,11.6771,2965171.571777406
2012-06-19,11.7052,11.7847,11.6397,11.7192,2776121.321166945
2012-06-20,11.7005,11.7239,11.4524,11.5133,5912479.115794885
2012-06-21,11.6677,12.0328,11.6443,11.8222,13742963.62935355
2012-06-22,11.9111,11.9813,11.8549,11.8643,5356895.000642591
2012-06-25,11.8081,11.8549,11.7379,11.7988,3203829.841922632
2012-06-26,11.869,11.8877,11.752,11.8081,4349312.427708521
2012-06-27,11.8315,11.9111,11.8222,11.8456,3886132.887803624
2012-06-28,11.7754,11.9485,11.7754,11.9485,4204472.432849248
2012-06-29,12.0702,12.1358,12.0421,12.1358,5700681.146382213
2012-07-02,12.0983,12.1311,12.0047,12.0796,3916720.215910551
2012-07-03,12.0655,12.1311,12.0234,12.103,1677290.836653386
2012-07-05,12.0796,12.103,11.9907,12.0609,3390052.692455982
2012-07-06,12.0234,12.0562,11.9766,12.0375,3459966.585271816
2012-07-09,12.0328,12.0468,11.8503,11.9205,7588998.843336332
2012-07-10,12.0094,12.0187,11.869,11.9111,4943451.998457782
2012-07-11,11.9345,11.9392,11.8737,11.8877,4554555.969669708
2012-07-12,11.869,11.8877,11.7801,11.7801,3896542.860814805
2012-07-13,11.8035,11.8643,11.752,11.8315,3399691.556355224
2012-07-16,11.8175,11.8269,11.5648,11.5788,6475388.767510602
2012-07-17,11.5788,11.6537,11.5039,11.5648,6045366.919419098
2012-07-18,11.5414,11.635,11.4946,11.5928,5110911.193933941
2012-07-19,11.5928,11.6116,11.4524,11.5039,6672278.62742578
2012-07-20,11.4805,11.4946,11.2606,11.2933,7141498.522040868
2012-07-23,11.298,11.3448,11.195,11.2372,5078396.093047166
2012-07-24,11.2239,11.2476,11.0632,11.1436,5881120.678576018
2012-07-25,11.2759,11.3279,11.2239,11.2759,5887161.03328621
2012-07-26,11.3563,11.4556,11.3279,11.3894,4277470.762112839
2012-07-27,11.4414,11.5123,11.3894,11.4887,4166302.531808251
2012-07-30,11.4697,11.7345,11.4414,11.7061,7335046.909137643
2012-07-31,11.7109,11.7203,11.6116,11.673,4566251.124534121
2012-08-01,11.6967,11.7109,11.5123,11.5312,3669322.709163346
2012-08-02,11.5123,11.5218,11.3799,11.4934,4805423.46742064
2012-08-03,11.5785,11.6589,11.5643,11.6163,3628196.889859915
2012-08-06,11.6494,11.6967,11.5927,11.6021,2956046.780619458
2012-08-07,11.6305,11.7203,11.6069,11.6778,2851047.423210384
2012-08-08,11.6872,11.7156,11.6163,11.6683,3953733.453283639
2012-08-09,11.7061,11.7061,11.6069,11.7061,2814034.185837296
2012-08-10,11.6683,11.7629,11.6305,11.7392,2542475.260249325
2012-08-13,11.6967,11.7298,11.6541,11.7014,3000000.0
2012-08-14,11.7203,11.744,11.5879,11.6116,2983421.154093304
2012-08-15,11.6163,11.6872,11.5927,11.6541,2449813.648631281
2012-08-16,11.6589,11.7061,11.6163,11.6589,4023133.27335818
2012-08-17,11.6967,11.7109,11.6399,11.692,3282097.416784475
2012-08-20,11.6967,11.7156,11.6258,11.7109,2048065.801310885
2012-08-21,11.7392,11.7912,11.6636,11.7534,3797198.303559954
2012-08-22,11.7534,11.7629,11.6825,11.7487,4174270.659298291
2012-08-23,11.7345,11.7629,11.6541,11.673,4229790.515357923
2012-08-24,11.6589,11.7629,11.6352,11.7487,3488626.140598895
2012-08-27,11.7723,11.8953,11.7487,11.8338,3418840.765968384
2012-08-28,11.8291,11.9425,11.8196,11.9236,4349440.945893844
2012-08-29,11.9614,12.004,11.9142,11.9331,3679347.127618558
2012-08-30,11.9094,11.9189,11.7298,11.8149,2587713.6614831
2012-08-31,11.8385,11.9094,11.8196,11.8716,2795527.567150752
2012-09-04,11.9614,12.1789,11.9614,12.1269,5871867.369232746
2012-09-05,12.1316,12.1506,12.0182,12.0229,4962729.726256265
2012-09-06,12.0938,12.2498,12.0891,12.2262,6557383.369746819
2012-09-07,12.2404,12.2498,12.0749,12.0938,3491325.022490682
2012-09-10,12.1269,12.1884,12.0655,12.1269,2603906.952833826
2012-09-11,12.1364,12.1931,12.1222,12.1458,3440431.821102686
2012-09-12,12.1458,12.1931,12.0655,12.0844,2609818.789358694
2012-09-13,12.0938,12.2924,12.0938,12.2735,3681531.936769053
2012-09-14,12.212,12.2451,12.056,12.0985,4888831.769695412
2012-09-17,12.0796,12.1411,12.0607,12.1033,2598252.152679604
2012-09-18,12.1222,12.1553,12.0655,12.1222,2780233.903097288
2012-09-19,12.1695,12.2167,12.108,12.1269,4631795.399048965
2012-09-20,12.7652,13.1198,12.7037,12.8786,20634365.76275543
2012-09-21,12.9685,13.115,12.9212,13.0063,8883562.52409716
2012-09-24,12.959,13.0441,12.855,13.0157,4718288.137771494
2012-09-25,13.0063,13.0252,12.8928,12.9496,4659169.772522812
2012-09-26,12.959,13.0819,12.9354,13.0157,4353296.49145354
2012-09-27,13.0583,13.063,12.9306,13.0394,3825857.858887032
2012-09-28,12.9874,13.063,12.9401,13.0441,4005783.318339545
2012-10-01,13.0961,13.1387,13.0536,13.1292,5479115.794884976
2012-10-02,13.1292,13.1481,13.0819,13.1387,4103714.175555841
2012-10-03,13.1292,13.167,13.0867,13.1056,4002698.881891787
2012-10-04,13.1529,13.2049,13.0772,13.1576,2950134.944094589
2012-10-05,13.2001,13.2143,13.1103,13.1387,2837553.013751446
2012-10-08,13.115,13.2049,13.115,13.1718,2376044.210255751
2012-10-09,13.167,13.2521,13.1103,13.1434,4118879.321423981
2012-10-10,13.1718,13.2332,13.1198,13.1812,4986248.554170415
2012-10-11,13.238,13.3136,13.1245,13.167,3370389.410101529
2012-10-12,13.2238,13.2711,13.1434,13.2096,3388510.474232104
2012-10-15,13.167,13.4318,13.1623,13.4318,4748875.465878422
2012-10-16,13.4271,13.4933,13.3703,13.4271,3530523.069014265
2012-10-17,13.4696,13.5358,13.4271,13.4838,2873795.142012595
2012-10-18,13.4649,13.6115,13.4649,13.5973,3833697.468191749
2012-10-19,13.5169,13.6162,13.3467,13.3609,3952448.271430407
2012-10-22,13.3892,13.4223,13.2474,13.3703,3161804.395321938
2012-10-23,13.2805,13.3325,13.186,13.2947,3320267.317825472
2012-10-24,13.29,13.3751,13.1765,13.186,4780362.421282611
2012-10-25,13.2569,13.3892,13.2049,13.3892,3309086.235702352
2012-10-26,13.3798,13.3987,13.2758,13.3372,4430278.884462151
2012-10-31,13.3136,13.3231,13.1529,13.1623,4462665.467163603
2012-11-01,13.1954,13.3183,13.1434,13.2852,4573962.215653515
2012-11-02,13.3089,13.3987,13.2569,13.2711,2874309.214753888
2012-11-05,13.2332,13.2852,13.1245,13.2758,3246754.915820588
2012-11-06,13.2994,13.4885,13.2994,13.4129,2704022.619200617
2012-11-07,13.3467,13.3751,13.1481,13.219,3338002.827400077
2012-11-08,13.2096,13.2805,13.0867,13.0914,2159491.06798612
2012-11-09,13.0772,13.2711,13.0772,13.1292,3186993.95964529
2012-11-12,13.1245,13.2096,13.0536,13.1623,2558925.587970698
2012-11-13,13.115,13.2096,13.1103,13.1529,4142398.149338131
2012-11-14,13.1529,13.2001,13.0583,13.0867,3902326.17915435
2012-11-15,13.0347,13.1529,13.011,13.0961,4057062.074283511
2012-11-16,13.1103,13.167,12.9921,13.115,4757871.738851047
2012-11-19,13.186,13.2238,13.1056,13.1718,6095360.493509831
2012-11-20,13.186,13.2474,13.1292,13.219,3019920.318725099
2012-11-21,13.238,13.2994,13.186,13.2994,2759542.475260249
2012-11-23,13.3183,13.4318,13.2994,13.4318,911065.4157563295
2012-11-26,13.3231,13.3751,13.29,13.3751,2220023.133273358
2012-11-27,13.9519,14.0559,13.6824,14.0086,17030844.36447757
2012-11-28,14.0086,14.0937,13.8337,14.0181,6608662.125690785
2012-11-29,14.0275,14.0748,13.8999,13.9944,5483613.931371289
2012-11-30,14.1079,14.1646,14.089,14.1173,4595938.825343786
2012-12-03,14.141,14.1504,14.0748,14.0984,3576018.506618686
2012-12-04,14.1079,14.1268,13.9708,13.9708,4526924.559825215
2012-12-05,13.9944,14.0748,13.9755,14.037,3758899.884333633
2012-12-06,14.0228,14.0559,13.8999,14.0181,4350726.127747076
2012-12-07,14.037,14.0653,13.9613,14.0653,2740136.229276442
2012-12-10,14.0275,14.089,14.0086,14.0606,1992931.499807223
2012-12-11,14.0701,14.1315,14.0181,14.0464,2825086.749775093
2012-12-12,14.1173,14.4436,14.1173,14.3159,10767896.15730626
2012-12-13,14.349,14.3632,14.2213,14.2639,5498779.077239429
2012-12-14,14.2308,14.3443,14.2213,14.2544,2767896.157306259
2012-12-17,14.2544,14.3395,14.2403,14.3348,4489397.249710834
2012-12-18,14.3254,14.3301,14.2355,14.2828,3829970.440817375
2012-12-19,14.3017,14.3395,14.1646,14.1646,4952448.271430407
2012-12-20,14.5901,14.713,14.193,14.2592,6847705.95039198
2012-12-21,14.1883,14.2355,14.0653,14.089,6408944.865698496
2012-12-24,14.1268,14.1504,14.0228,14.0795,1640663.153836268
2012-12-26,14.0984,14.1126,13.9188,13.9282,2474360.622028017
2012-12-27,13.8999,13.9613,13.8053,13.8951,2787430.921475389
2012-12-28,13.8951,13.9613,13.8053,13.8053,2702865.955532708
2012-12-31,13.758,13.9755,13.6067,13.9471,4116565.994088163
2013-01-02,14.1693,14.2261,14.0653,14.2261,3956817.889731397
2013-01-03,14.1835,14.2639,14.1788,14.193,3106927.130188922
2013-01-04,14.193,14.3632,14.1835,14.297,3143940.36756201
2013-01-07,14.3017,14.3112,14.2072,14.2639,2087649.402390438
2013-01-08,14.1599,14.2734,14.0984,14.2544,9310628.45392623
2013-01-09,14.2781,14.3774,14.2544,14.3726,5708906.310242899
2013-01-10,14.3821,14.4908,14.3632,14.4767,5541575.632952062
2013-01-11,14.5948,14.5948,14.4199,14.5618,5665981.236344943
2013-01-14,14.5759,14.713,14.5097,14.6705,6311271.044852846
2013-01-15,14.5712,14.6989,14.5618,14.6894,4766739.49363835
2013-01-16,14.661,14.7651,14.5996,14.7367,4842051.150237758
2013-01-17,14.7745,14.9589,14.7461,14.8974,4614188.407659684
2013-01-18,14.9258,14.9873,14.8265,14.9873,4385297.519599023
2013-01-22,15.0062,15.1102,14.9683,15.1007,4044467.292121835
2013-01-23,15.1007,15.1102,15.0062,15.0487,3850276.314098445
2013-01-24,15.0724,15.3513,15.0724,15.3182,5910808.379385683
2013-01-25,15.1386,15.3229,15.1386,15.2851,4859786.659812363
2013-01-28,15.365,15.4698,15.2888,15.4269,5457267.703380028
2013-01-29,15.4412,15.4508,15.365,15.3888,5189821.3597224
2013-01-30,15.2697,15.7223,15.2507,15.5889,6031358.437218866
2013-01-31,15.4174,15.6842,15.4174,15.5746,4717131.474103585
2013-02-01,15.6794,15.7604,15.6175,15.7557,4661483.09985863
2013-02-04,15.6794,15.7414,15.6223,15.6318,3808764.940239044
2013-02-05,15.689,15.7843,15.6652,15.7176,3841537.077496466
2013-02-06,15.708,15.77,15.6461,15.7461,3137771.494666495
2013-02-07,15.8033,15.8986,15.6747,15.8557,5458038.812491967
2013-02-08,15.8414,15.9367,15.789,15.9034,3458038.812491967
2013-02-11,15.9558,15.9748,15.851,15.8986,4293149.980722272
2013-02-12,15.9462,15.9605,15.8462,15.8653,4085336.07505462
2013-02-13,15.9224,16.0082,15.8891,15.951,4159105.51343015
2013-02-14,16.0225,16.1511,16.0034,16.0939,5498265.004498136
2013-02-15,16.1463,16.1654,15.9605,16.0701,5822773.422439275
2013-02-19,16.0939,16.1702,15.8462,15.9367,10766868.01182367
2013-02-20,16.0129,16.1988,15.9653,16.032,5285824.444158848
2013-02-21,16.0511,16.1035,15.9748,16.0654,3892944.351625755
2013-02-22,16.0796,16.1845,16.0606,16.1606,2736666.238272715
2013-02-25,16.1988,16.2416,15.9701,15.9701,3015936.25498008
2013-02-26,15.9844,16.1178,15.9177,16.113,3809664.567536306
2013-02-27,16.1368,16.2702,16.0272,16.2416,3778434.648502763
2013-02-28,16.2559,16.3798,16.2273,16.2512,3725999.228890888
2013-03-01,16.213,16.3417,16.113,16.3417,3922375.016064773
2013-03-04,16.3465,16.5608,16.2607,16.5275,3577689.243027888
2013-03-05,16.5894,16.6514,16.518,16.5466,3837167.459195476
2013-03-06,16.5847,16.6371,16.5466,16.5942,3421539.647860172
2013-03-07,16.599,16.6514,16.4941,16.5084,2524482.714304074
2013-03-08,16.5656,16.6418,16.5227,16.5656,2338259.863770723
2013-03-11,16.5751,16.618,16.518,16.5466,2740650.302017735
2013-03-12,16.4989,16.5513,16.4417,16.5323,2509574.60480658
2013-03-13,16.5561,16.699,16.5037,16.6942,2019663.282354453
2013-03-14,16.699,16.7371,16.6085,16.7228,2436319.239172343
2013-03-15,16.6609,16.6942,16.5084,16.6609,3760442.102557512
2013-03-18,16.6228,16.7371,16.5608,16.6895,2318725.099601594
2013-03-19,16.7419,16.8038,16.618,16.7991,2920575.761470248
2013-03-20,16.8515,16.9896,16.8372,16.9515,4227605.706207428
2013-03-21,16.9611,16.9801,16.6609,16.7371,3436447.757357666
2013-03-22,16.7038,16.7943,16.6704,16.7371,5251510.088677548
2013-03-25,16.7991,16.8896,16.7181,16.7562,3792057.576147025
2013-03-26,16.7609,16.9515,16.7609,16.8991,2772908.366533864
2013-03-27,16.8467,16.9753,16.7324,16.9563,2825857.858887032
2013-03-28,16.9563,17.1087,16.8991,17.0611,2632309.471790258
2013-04-01,17.0706,17.0802,16.9039,16.9706,2431435.54813006
2013-04-02,16.9801,17.0706,16.861,16.9325,4415756.329520627
2013-04-03,16.5466,16.9753,16.3941,16.6037,9410358.565737052
2013-04-04,16.6514,16.7514,16.4274,16.4989,6221693.86968256
2013-04-05,16.3607,16.437,16.2607,16.3989,3973011.181082123
2013-04-08,16.3893,16.4846,16.2893,16.4846,3550314.869554042
2013-04-09,16.4846,16.5037,16.356,16.3607,4492096.131602622
2013-04-10,16.3607,16.5799,16.3607,16.4894,3709805.937540162
2013-04-11,16.4846,16.6704,16.4846,16.5847,5372574.219252024
2013-04-12,16.5561,16.7562,16.5418,16.7514,4523968.641562781
2013-04-15,16.7419,16.78,16.5608,16.5608,5263333.761727284
2013-04-16,16.6561,16.9134,16.6323,16.9134,4572034.442873666
2013-04-17,16.8467,16.8991,16.7276,16.8324,4707878.164760313
2013-04-18,16.8419,16.9134,16.78,16.8753,3860043.69618301
2013-04-19,16.8943,17.1993,16.8848,17.1802,4732039.583601079
2013-04-22,17.2136,17.2136,17.0516,17.1707,3854003.341472818
2013-04-23,17.1897,17.2946,16.9753,17.1945,3226834.597095489
2013-04-24,17.1612,17.2564,16.8753,16.9039,3543631.923917234
2013-04-25,16.9567,17.1006,16.8847,16.9039,3023261.791543503
2013-04-26,16.8703,17.1006,16.8127,16.9279,2723043.310628454
2013-04-29,16.9375,17.0094,16.8847,16.9806,2362549.800796813
2013-04-30,16.9806,17.0094,16.8895,16.971,1856316.668808636
2013-05-01,16.9518,16.9806,16.7791,16.7887,3013879.964014908
2013-05-02,16.7791,16.947,16.7311,16.7407,5481557.640406117
2013-05-03,16.8559,17.1486,16.8463,17.1102,4724071.456111039
2013-05-06,17.1246,17.139,16.9806,16.9998,2830098.959002699
2013-05-07,17.0382,17.1582,16.9998,17.1534,2337360.236473461
2013-05-08,17.1294,17.1486,17.0046,17.0478,2724971.083408302
2013-05-09,17.0958,17.1486,16.7743,16.8175,4288523.326050636
2013-05-10,16.7359,16.8511,16.6496,16.7263,4123377.457910294
2013-05-13,16.6879,17.043,16.6879,17.0142,2937668.680118237
2013-05-14,17.019,17.1246,16.9998,17.1246,2131217.067215011
2013-05-15,17.091,17.3789,17.0862,17.3501,3859401.105256394
2013-05-16,17.3021,17.3693,17.1342,17.1678,2867883.305487726
2013-05-17,17.1774,17.2589,17.1198,17.2349,2609561.752988048
2013-05-20,17.2349,17.2829,17.115,17.1294,4284667.780490939
2013-05-21,17.139,17.187,17.0094,17.1054,2953090.862357023
2013-05-22,17.0766,17.1965,16.8223,16.8847,4002955.918262434
2013-05-23,16.7743,16.8463,16.5968,16.664,5110782.675748618
2013-05-24,16.6208,16.7407,16.5104,16.6831,2935226.834597095
2013-05-28,16.7647,16.9327,16.7311,16.7839,2891016.578845907
2013-05-29,16.7407,16.8127,16.4672,16.496,3375401.619329135
2013-05-30,16.5056,16.5632,16.4384,16.5008,2336846.163732168
2013-05-31,16.4672,16.4816,16.1649,16.1649,3328235.445315512
2013-06-03,16.1554,16.1554,15.7427,16.0498,5580773.679475646
2013-06-04,16.0738,16.1985,16.0018,16.0882,4522426.423338902
2013-06-05,16.0114,16.069,15.8339,15.8387,4472047.294692199
2013-06-06,15.8627,15.9106,15.6899,15.9106,4424367.047937283
2013-06-07,15.973,16.2129,15.973,16.1937,3518442.359593882
2013-06-10,16.2177,16.2753,16.0786,16.2417,2316925.845007068
2013-06-11,16.1889,16.4576,16.1122,16.3281,3278884.462151394
2013-06-12,16.4336,16.544,16.1937,16.2129,3426551.857087778
2013-06-13,16.2225,16.4384,16.1122,16.4049,2619971.725999229
2013-06-14,16.4145,16.4864,16.3041,16.3569,2620357.280555198
2013-06-17,16.424,16.6352,16.424,16.5968,2661740.136229276
2013-06-18,16.5728,16.6208,16.4432,16.5536,4008353.682046009
2013-06-19,16.472,16.5104,16.117,16.1266,4903225.806451613
2013-06-20,16.0786,16.1074,15.7379,15.7523,5470762.112838966
2013-06-21,15.925,16.0162,15.7523,15.9538,5337745.79102943
2013-06-24,15.8051,16.0402,15.7427,15.8915,3354838.709677419
2013-06-25,15.9634,16.0642,15.9154,15.9634,4878807.3512402
2013-06-26,16.1074,16.141,16.0018,16.0018,5225035.342500964
2013-06-27,16.4672,17.0526,16.3857,16.8127,11576147.02480401
2013-06-28,16.7887,16.8991,16.6448,16.7599,7231332.733581801
2013-07-01,16.7935,16.9614,16.7455,16.8463,3483228.376815319
2013-07-02,16.8415,17.0574,16.7935,16.9662,4200745.405474874
2013-07-03,16.9375,17.1822,16.8895,17.1198,2641948.3356895
2013-07-05,17.1294,17.1678,16.9327,17.091,2702094.846420768
2013-07-08,17.1438,17.2493,17.0334,17.163,3558925.587970698
2013-07-09,17.2301,17.2589,17.0238,17.0622,3688985.9915178
2013-07-10,17.067,17.2733,17.043,17.2685,3526539.005269245
2013-07-11,17.3885,17.614,17.3501,17.5708,6272972.625626526
2013-07-12,17.5468,17.6092,17.4269,17.5516,3444672.921218352
2013-07-15,17.542,17.7339,17.5324,17.7004,2700938.182752859
2013-07-16,17.6428,17.71,17.4892,17.638,2325279.527053078
2013-07-17,17.6668,17.7579,17.5612,17.6716,2780105.384911965
2013-07-18,17.662,17.8155,17.6188,17.6668,2895900.269888189
2013-07-19,17.7147,17.8059,17.5708,17.7627,2577175.170286595
2013-07-22,17.7052,17.7291,17.5996,17.6716,2347256.136743349
2013-07-23,17.6716,17.7531,17.5804,17.7243,2285438.889602879
2013-07-24,17.7243,17.7387,17.5852,17.6236,2213597.224007197
2013-07-25,17.5852,17.7675,17.5612,17.71,1838452.641048708
2013-07-26,17.5946,17.6332,17.44,17.6284,2691941.909780234
2013-07-29,17.6332,17.7733,17.5946,17.6767,2057447.628839481
2013-07-30,17.7153,17.8651,17.5849,17.609,2566636.679090091
2013-07-31,17.5559,17.6235,17.4689,17.4931,3434519.984577818
2013-08-01,17.6284,17.7346,17.5511,17.667,2530394.550828942
2013-08-02,17.6139,17.8941,17.5414,17.8941,3526539.005269245
2013-08-05,17.8651,18.01,17.8119,17.9859,2993959.645289808
2013-08-06,17.9231,17.981,17.8313,17.9037,3432592.211797969
2013-08-07,17.8796,17.8796,17.7153,17.7781,2656856.445186994
2013-08-08,17.8168,17.8603,17.6767,17.7105,2487340.958745662
2013-08-09,17.7008,17.8071,17.6574,17.7057,1687058.218737951
2013-08-12,17.6235,17.754,17.5801,17.7057,1552885.233260506
2013-08-13,17.754,17.7733,17.638,17.6815,1157177.740650302
2013-08-14,17.6622,17.6863,17.3868,17.3916,2920061.688728955
2013-08-15,17.2564,17.2612,16.9134,16.9327,2820588.61328878
2013-08-16,16.8747,16.8941,16.7298,16.8023,2869811.078267575
2013-08-19,16.7974,16.952,16.7878,16.8651,3329906.181724714
2013-08-20,16.8699,17.039,16.8651,16.9085,2368333.119136358
2013-08-21,16.923,16.923,16.667,16.6718,2124405.60339288
2013-08-22,16.6428,16.8119,16.5945,16.7105,2451741.42141113
2013-08-23,16.7588,16.9762,16.7105,16.9472,2369875.337360236
2013-08-26,16.9279,16.981,16.6718,16.6718,3720215.910551343
2013-08-27,16.58,16.7346,16.5704,16.6042,2557897.442488112
2013-08-28,16.5607,16.5607,16.3433,16.3965,2819303.431435548
2013-08-29,16.3578,16.5607,16.2902,16.4448,3661611.618043953
2013-08-30,16.4544,16.5076,16.2998,16.3385,3603135.843721886
2013-09-03,16.4979,16.5462,16.3192,16.3771,3299575.889988433
2013-09-04,16.3433,16.4593,16.295,16.3578,3825472.304331063
2013-09-05,16.3578,16.4254,16.3143,16.3385,1940367.562010024
2013-09-06,16.3965,16.4351,16.1694,16.2805,2952576.78961573
2013-09-09,16.324,16.4206,16.1887,16.2129,5380028.274000771
2013-09-10,15.7153,15.7153,14.8022,15.237,23664567.53630639
2013-09-11,15.3578,15.4061,15.0245,15.4061,16442745.1484385
2013-09-12,15.4206,15.4399,15.3143,15.3481,9463436.576275542
2013-09-13,15.4206,15.522,15.3723,15.4013,6300475.517285696
2013-09-16,15.5559,15.6283,15.4641,15.5027,5142141.112967485
2013-09-17,15.3771,15.4979,15.353,15.3868,6946536.434905539
2013-09-18,15.3771,15.4931,15.2515,15.4931,8084950.52049865
2013-09-19,15.353,15.3819,14.6235,14.8795,19612774.70762113
2013-09-20,14.9713,14.9858,14.8312,14.9761,7843336.332090991
2013-09-23,14.9616,14.9858,14.7829,14.865,5209484.642076854
2013-09-24,14.8602,14.9278,14.7394,14.836,5440560.339288009
2013-09-25,14.8795,14.894,14.7056,14.7104,6594011.052563937
2013-09-26,14.7346,14.7539,14.609,14.7249,4073126.847448914
2013-09-27,14.6283,14.6525,14.5075,14.6235,4145354.067600565
2013-09-30,14.5848,14.6718,14.4302,14.6573,7318211.0268603
2013-10-01,14.638,14.7539,14.5703,14.7394,7094075.311656599
2013-10-02,14.6428,14.836,14.5848,14.7926,7640920.190206914
2013-10-03,14.7587,14.8167,14.6525,14.6863,5647603.135843722
2013-10-04,14.6428,14.7056,14.5897,14.6718,3250481.943194962
2013-10-07,14.5655,14.7636,14.5413,14.6573,3012080.709420383
2013-10-08,14.6863,14.6863,14.5365,14.5365,3273486.698367819
2013-10-09,14.5752,14.6718,14.4882,14.5848,4165017.349955018
2013-10-10,14.6959,14.8795,14.6863,14.8699,4096774.193548387
2013-10-11,14.8215,14.9327,14.7926,14.9037,3056290.965171572
2013-10-14,14.8167,14.894,14.7829,14.8602,1832155.24996787
2013-10-15,14.8264,14.9616,14.7781,14.865,3167973.268217453
2013-10-16,14.9713,15.0873,14.9278,15.0728,3829841.922632052
2013-10-17,15.0196,15.1742,14.9858,15.1356,2929700.552628197
2013-10-18,15.1404,15.1694,14.9906,15.0583,4408045.238401234
2013-10-21,15.0534,15.0679,14.8988,15.0583,3097159.748104357
