timestamp,open,high,low,close,volume
2013-08-08,24.6543,24.6966,24.4147,24.5697,4617900.0
2013-08-09,24.5627,24.7741,24.3724,24.6754,4115300.0
2013-08-12,24.175,24.3019,23.0896,23.2517,13800300.0
2013-08-13,23.3011,23.4279,23.1037,23.3363,4563800.0
2013-08-14,23.2729,23.3715,23.1812,23.2799,2920600.0
2013-08-15,23.0967,23.146,22.7443,22.8923,4617400.0
2013-08-16,22.8077,23.0262,22.6949,22.8711,3084100.0
2013-08-19,22.8147,23.0191,22.7936,22.9064,2476500.0
2013-08-20,22.8993,23.0755,22.85,22.857,2561700.0
2013-08-21,22.8429,22.8711,22.5187,22.5399,3038800.0
2013-08-22,22.6103,22.8218,22.3848,22.7513,3079500.0
2013-08-23,22.7795,22.8006,22.6103,22.7302,2677800.0
2013-08-26,22.7443,22.7654,22.42,22.4764,2343100.0
2013-08-27,22.3355,22.4976,22.2016,22.3707,2527700.0
2013-08-28,22.3214,22.3637,22.1099,22.1804,3380000.0
2013-08-29,22.1804,22.6244,22.1381,22.5187,3746800.0
2013-08-30,22.6103,22.6738,22.4976,22.5681,3653500.0
2013-09-03,22.7795,22.7795,22.5681,22.6808,3789000.0
2013-09-04,22.702,22.7513,22.6103,22.6526,3061200.0
2013-09-05,22.6174,22.7161,22.5258,22.6244,2705600.0
2013-09-06,22.702,22.7231,22.4764,22.5822,3068600.0
2013-09-09,22.6315,22.7231,22.5751,22.709,2170100.0
2013-09-10,22.7936,22.9416,22.6244,22.7161,2699800.0
2013-09-11,22.7654,22.9416,22.7161,22.9134,2760200.0
2013-09-12,22.9134,23.0614,22.8923,23.005,3245100.0
2013-09-13,23.0473,23.2235,22.9416,23.1742,2223100.0
2013-09-16,23.3081,23.4632,23.2165,23.2658,2841500.0
2013-09-17,23.2588,23.4209,23.2235,23.3786,2185500.0
2013-09-18,23.3715,23.5689,23.2094,23.5336,2519900.0
2013-09-19,23.442,23.4561,22.9698,23.139,5728100.0
2013-09-20,23.0896,23.1319,22.8077,22.9557,4557300.0
2013-09-23,22.9064,23.005,22.7302,22.7724,2882600.0
2013-09-24,22.7513,22.9698,22.7231,22.8359,2551900.0
2013-09-25,22.8147,22.9698,22.5258,22.561,3522700.0
2013-09-26,22.5962,22.8006,22.554,22.6385,2442700.0
2013-09-27,22.554,22.6385,22.4764,22.5751,1766600.0
2013-09-30,22.4412,22.6103,22.3919,22.4341,3048500.0
2013-10-01,22.3982,22.6542,22.3627,22.4764,3810400.0
2013-10-02,22.4693,22.5404,22.1565,22.5191,3383300.0
2013-10-03,22.4978,22.5262,22.2702,22.4409,3345600.0
2013-10-04,22.384,22.6044,22.3627,22.5546,2034700.0
2013-10-07,22.4835,22.5831,22.4053,22.4907,2344600.0
2013-10-08,22.5902,22.5902,22.1351,22.1565,2559100.0
2013-10-09,22.1636,22.6115,22.1351,22.5049,3614000.0
2013-10-10,22.6897,23.0595,22.6471,22.9599,4044900.0
2013-10-11,22.8391,22.9102,22.7253,22.9102,2279100.0
2013-10-14,22.7964,22.896,22.7253,22.832,2298700.0
2013-10-15,22.8248,22.8604,22.6258,22.6542,2285300.0
2013-10-16,22.8035,22.9315,22.7253,22.8177,2543400.0
2013-10-17,22.7751,22.9102,22.768,22.8248,4393300.0
2013-10-18,22.9457,22.9884,22.7822,22.8035,5457300.0
2013-10-21,22.8533,22.9315,22.6826,22.8888,2439400.0
2013-10-22,22.9671,23.3866,22.9031,23.2017,3820100.0
2013-10-23,23.1875,23.3297,23.0879,23.1448,2173900.0
2013-10-24,23.2941,23.3866,23.1804,23.3439,1975400.0
2013-10-25,23.3226,23.4577,23.2373,23.4577,1544100.0
2013-10-28,23.415,23.8417,23.415,23.6283,3269800.0
2013-10-29,23.6283,23.6283,23.3013,23.351,3579800.0
2013-10-30,23.3226,23.3439,23.0808,23.1022,5219100.0
2013-10-31,23.1662,23.1946,22.9955,22.9955,3262200.0
2013-11-01,22.9955,23.1804,22.832,23.1519,6271800.0
2013-11-04,24.2114,24.6949,23.9768,24.1474,7865600.0
2013-11-05,24.1261,24.1332,23.6852,23.6852,4157400.0
2013-11-06,23.7421,23.9412,23.6781,23.9341,2344900.0
2013-11-07,23.8914,23.9768,23.5146,23.5643,3768100.0
2013-11-08,23.5501,23.5643,23.3226,23.5572,2660700.0
2013-11-11,23.3652,23.6426,23.3581,23.5288,1338500.0
2013-11-12,23.5003,23.5715,23.4435,23.5715,1629000.0
2013-11-13,23.3866,23.7563,23.351,23.7492,2012700.0
2013-11-14,23.7492,23.927,23.7066,23.8701,1604600.0
2013-11-15,23.8203,24.0336,23.7848,23.9625,2047400.0
2013-11-18,24.0123,24.0621,23.863,23.9128,2895900.0
2013-11-19,23.9128,24.0052,23.7777,23.8914,1977600.0
2013-11-20,23.863,23.9199,23.6212,23.6994,1823400.0
2013-11-21,23.7279,23.9341,23.7279,23.8274,1371500.0
2013-11-22,23.863,24.2185,23.8559,24.1261,1817600.0
2013-11-25,24.1972,24.2256,23.9981,24.0194,1946500.0
2013-11-26,23.9696,24.4532,23.9696,24.2896,5133400.0
2013-11-27,24.2541,24.3109,23.9981,24.0407,2290500.0
2013-11-29,24.0265,24.2541,23.8914,23.9128,1346500.0
2013-12-02,23.9412,23.9412,23.6781,23.9199,2572800.0
2013-12-03,23.8345,24.0194,23.8061,23.9554,3339400.0
2013-12-04,23.8772,24.0052,23.7066,23.9128,1926500.0
2013-12-05,23.8417,23.9981,23.7563,23.8701,2115500.0
2013-12-06,24.0265,24.3963,24.0265,24.3963,2530100.0
2013-12-09,30.6251,30.8598,26.0815,26.7499,67992400.0
2013-12-10,26.2877,26.8494,25.7828,26.2806,17789000.0
2013-12-11,26.4299,26.6361,26.0815,26.2806,6398600.0
2013-12-12,26.1597,26.309,25.5482,25.7615,9937600.0
2013-12-13,25.7188,25.8895,25.5837,25.7971,4561800.0
2013-12-16,25.8255,25.9819,25.6122,25.7402,3672200.0
2013-12-17,25.7828,25.8326,25.3349,25.6193,4181500.0
2013-12-18,25.6691,25.7971,25.278,25.7899,4764400.0
2013-12-19,25.7757,25.8682,25.5269,25.7828,3658100.0
2013-12-20,25.8184,26.181,25.7615,25.9179,3958900.0
2013-12-23,26.1241,26.1312,25.8326,25.9464,2669700.0
2013-12-24,25.9677,26.1028,25.9108,25.9322,1368800.0
2013-12-26,25.8895,26.0246,25.8255,25.9748,2072800.0
2013-12-27,25.9677,26.3517,25.9535,26.181,3800300.0
2013-12-30,26.1103,26.3038,26.0243,26.0673,3183700.0
2013-12-31,26.0171,26.1461,25.8236,25.8737,3423000.0
2014-01-02,26.4471,26.4471,25.6731,25.7447,6412100.0
2014-01-03,25.7949,25.9597,25.6659,25.8379,2771900.0
2014-01-06,25.9597,26.0027,25.7161,25.8021,4261400.0
2014-01-07,26.0099,26.2034,25.9597,26.1461,2688000.0
2014-01-08,26.0601,26.1174,25.7519,25.7949,2826500.0
2014-01-09,25.9096,25.9167,25.6301,25.7519,3220900.0
2014-01-10,25.8164,26.1246,25.6014,26.0601,3959000.0
2014-01-13,25.9956,26.2894,25.8737,26.0027,4605900.0
2014-01-14,26.0027,26.2823,25.9454,26.2679,3869200.0
2014-01-15,26.3253,26.4758,26.2034,26.3468,4525600.0
2014-01-16,26.2536,26.4543,26.1604,26.44,2657500.0
2014-01-17,26.2608,26.4471,26.1604,26.1676,5704600.0
2014-01-21,26.2966,26.5761,26.1318,26.2034,3302700.0
2014-01-22,26.3253,26.3396,26.0171,26.0959,2493600.0
2014-01-23,25.9884,26.0314,25.6731,25.8809,2859000.0
2014-01-24,25.7949,25.7949,25.4294,25.4294,3284100.0
2014-01-27,25.5297,25.7232,25.4365,25.4867,3302200.0
2014-01-28,25.8092,25.8379,25.501,25.6086,3332300.0
2014-01-29,25.5369,25.5369,25.0853,25.1212,3146100.0
2014-01-30,25.3362,25.3792,25.0853,25.1929,2678800.0
2014-01-31,25.0208,25.243,24.9062,25.1427,3250100.0
2014-02-03,25.0853,25.1427,24.5406,24.7341,7579500.0
2014-02-04,24.77,24.8488,24.4188,24.7915,4305400.0
2014-02-05,24.6911,24.9563,24.5621,24.9133,3557200.0
2014-02-06,25.0065,25.4509,24.856,25.286,3620800.0
2014-02-07,25.2932,25.5082,25.243,25.4509,3816600.0
2014-02-10,25.3864,25.4509,25.2502,25.3649,2732600.0
2014-02-11,25.3649,25.5942,25.286,25.5727,2102800.0
2014-02-12,25.5297,25.5584,25.243,25.3362,2817900.0
2014-02-13,25.2287,25.544,25.157,25.5297,2830100.0
2014-02-14,25.4724,25.6372,25.3434,25.5942,1946500.0
2014-02-18,25.5655,25.8307,25.458,25.7447,3487800.0
2014-02-19,25.7447,25.8451,25.6372,25.6731,3364100.0
2014-02-20,25.6587,25.8164,25.6587,25.6946,3056200.0
2014-02-21,25.7949,25.9096,25.7734,25.8307,3188800.0
2014-02-24,25.9024,26.0673,25.7806,25.7806,4491500.0
2014-02-25,25.8236,25.9669,25.8021,25.8737,2343100.0
2014-02-26,25.9311,25.9812,25.7877,25.8092,2632700.0
2014-02-27,25.7806,25.8594,25.6587,25.7662,1857100.0
2014-02-28,25.7161,25.9454,25.6731,25.8164,2338400.0
2014-03-03,25.6946,25.8666,25.5154,25.8021,1861000.0
2014-03-04,25.9597,26.0888,25.8881,26.0888,2974400.0
2014-03-05,26.0314,26.0888,25.7806,25.9454,2933400.0
2014-03-06,26.0099,26.0601,25.8522,26.0099,2918200.0
2014-03-07,26.0243,26.0601,25.8666,25.9526,2124500.0
2014-03-10,25.9669,26.0386,25.8952,25.9382,1848200.0
2014-03-11,25.9884,26.0888,25.8379,25.9096,2675400.0
2014-03-12,25.8021,25.9812,25.6372,25.9454,2203500.0
2014-03-13,25.9812,26.0027,25.6157,25.6802,2226500.0
2014-03-14,25.5942,25.8164,25.5942,25.7591,2288700.0
2014-03-17,25.8164,25.9812,25.7949,25.9239,1637600.0
2014-03-18,25.8952,26.2034,25.8092,26.1533,2189300.0
2014-03-19,26.1461,26.1963,25.7447,25.9096,2399800.0
2014-03-20,25.8021,26.0529,25.7161,25.9812,1896400.0
2014-03-21,25.9454,25.9956,25.8092,25.8451,3244900.0
2014-03-24,25.9311,26.0099,25.5512,25.6946,2624000.0
2014-03-25,25.8164,25.8809,25.6516,25.6946,1575700.0
2014-03-26,25.8021,25.9024,25.6946,25.7017,2184300.0
2014-03-27,25.7161,25.8164,25.3434,25.4222,2234300.0
2014-03-28,25.4437,25.7877,25.4222,25.7877,1923200.0
2014-03-31,25.8451,26.0099,25.7949,25.8952,2818800.0
2014-04-01,25.852,25.9893,25.6569,25.8809,2529800.0
2014-04-02,25.8376,25.9748,25.7436,25.8231,2716500.0
2014-04-03,25.9748,26.0471,25.8448,25.9098,1844900.0
2014-04-04,26.0543,26.1482,25.7509,25.7581,1875600.0
2014-04-07,25.7581,26.0688,25.7581,25.9098,2231400.0
2014-04-08,25.9243,25.9821,25.7436,25.8954,2063600.0
2014-04-09,25.9748,26.1555,25.9243,26.141,1847300.0
2014-04-10,26.1555,26.3578,25.9098,25.9532,2820000.0
2014-04-11,25.8665,26.0254,25.5124,25.5341,2734000.0
2014-04-14,25.6352,25.8303,25.5919,25.8303,2023600.0
2014-04-15,25.8376,25.9604,25.7364,25.8376,1946900.0
2014-04-16,25.9821,26.0254,25.8737,25.9532,2792600.0
2014-04-17,25.9676,26.1266,25.9532,26.0326,5176500.0
2014-04-21,26.0543,26.2638,25.9821,26.2638,2949600.0
2014-04-22,26.3433,26.3722,26.2638,26.2855,2355700.0
2014-04-23,26.2855,26.365,26.2566,26.3216,2877300.0
2014-04-24,26.3361,26.4734,26.1988,26.3,2599000.0
2014-04-25,26.3072,26.3505,26.011,26.0399,1724900.0
2014-04-28,26.1627,26.4156,26.1193,26.3578,1901000.0
2014-04-29,26.4445,26.5529,26.1844,26.1844,1879300.0
2014-04-30,26.1266,26.365,25.9748,26.3216,3024300.0
2014-05-01,26.3505,26.3578,26.0832,26.1555,2094700.0
2014-05-02,26.2277,26.2783,26.076,26.1627,2468100.0
2014-05-05,26.0977,26.9864,25.7364,26.8708,6001600.0
2014-05-06,26.7696,26.8346,26.4083,26.4228,3126600.0
2014-05-07,26.4373,26.6829,26.3939,26.5456,1865900.0
2014-05-08,26.6034,26.7118,26.3505,26.4517,1736900.0
2014-05-09,26.4878,26.654,26.4373,26.6034,1725800.0
2014-05-12,26.6612,26.7335,26.5384,26.5745,1946300.0
2014-05-13,26.6034,26.7335,26.5745,26.6034,1356200.0
2014-05-14,26.6034,26.6468,26.4373,26.4589,960100.0
2014-05-15,26.3939,26.4806,26.1771,26.3,1596800.0
2014-05-16,26.2927,26.4517,26.2422,26.4156,1795700.0
2014-05-19,26.3867,26.5673,26.3794,26.5095,1612500.0
2014-05-20,26.6251,26.6251,26.1988,26.3578,1698300.0
2014-05-21,26.3578,26.4083,26.1049,26.3794,1564900.0
2014-05-22,26.3578,26.3867,26.2205,26.3578,1342900.0
2014-05-23,26.365,26.5095,26.3144,26.4373,759200.0
2014-05-27,26.4951,26.6396,26.4517,26.5601,1224300.0
2014-05-28,26.5818,26.6901,26.4083,26.4951,1567800.0
2014-05-29,26.5456,26.9141,26.4951,26.8563,1870300.0
2014-05-30,26.7913,27.167,26.7407,27.1164,2248000.0
2014-06-02,27.0948,27.2104,26.8346,27.1959,2606600.0
2014-06-03,27.0875,27.1164,26.9141,26.9213,2079800.0
2014-06-04,26.8924,26.9936,26.8057,26.8852,1540400.0
2014-06-05,26.9502,27.1742,26.7985,27.1237,1761800.0
2014-06-06,27.1309,27.2754,27.0875,27.2248,1279000.0
2014-06-09,27.2754,27.3982,27.1887,27.2465,1557300.0
2014-06-10,27.2176,27.3693,27.1237,27.3332,2021000.0
2014-06-11,27.3043,27.326,27.1598,27.2248,1498300.0
2014-06-12,27.1453,27.2609,27.1164,27.2104,1916300.0
2014-06-13,27.1815,27.1959,26.4156,26.6829,7136900.0
2014-06-16,26.5601,26.6612,26.4951,26.654,3025500.0
2014-06-17,26.6179,26.7479,26.5384,26.6612,2343700.0
2014-06-18,26.6757,26.8997,26.589,26.8924,2426500.0
2014-06-19,26.9575,27.0153,26.7768,26.9069,2212200.0
2014-06-20,26.9069,26.9864,26.8635,26.878,2019300.0
2014-06-23,26.9286,27.232,26.9069,27.1309,2912600.0
2014-06-24,27.0875,27.3332,27.0153,27.3043,2880200.0
2014-06-25,27.3187,27.3332,27.0153,27.0586,2470900.0
2014-06-26,27.0153,27.1742,26.8491,27.167,1615300.0
2014-06-27,27.1092,27.3693,27.1092,27.3476,1755100.0
2014-06-30,27.2989,27.4518,26.9421,27.0586,3961700.0
2014-07-01,26.9203,27.2261,26.8475,27.0513,2417900.0
2014-07-02,27.095,27.2115,26.9931,27.0586,1262100.0
2014-07-03,27.0805,27.2407,27.0222,27.1169,1088100.0
2014-07-07,27.0513,27.1533,26.8766,26.9858,1539800.0
2014-07-08,26.9712,27.0222,26.7382,26.7601,2067300.0
2014-07-09,26.8256,27.0295,26.7819,27.0295,2397200.0
2014-07-10,26.7965,27.0586,26.7601,26.9057,3088100.0
2014-07-11,26.8693,26.964,26.7309,26.9203,928700.0
2014-07-14,26.9858,27.0805,26.7746,26.8256,1816600.0
2014-07-15,26.8475,27.0513,26.8329,26.8402,2172800.0
2014-07-16,26.9421,27.0004,26.7455,27.0004,1697600.0
2014-07-17,26.8693,26.8693,26.5343,26.5343,2002800.0
2014-07-18,26.6144,26.8547,26.578,26.7601,2209200.0
2014-07-21,26.7382,26.8038,26.6436,26.7237,1500800.0
2014-07-22,26.7309,26.9348,26.7164,26.9057,1159400.0
2014-07-23,26.8766,26.9931,26.7965,26.9494,1510700.0
2014-07-24,26.9421,27.1242,26.7965,26.8766,1316600.0
2014-07-25,26.7819,26.8402,26.6727,26.7601,1403800.0
2014-07-28,26.7382,26.7965,26.5125,26.6654,1752000.0
2014-07-29,26.7164,26.9057,26.6436,26.6436,1282700.0
2014-07-30,26.6436,26.8547,26.2649,26.3887,2501700.0
2014-07-31,26.2795,26.3741,25.9882,25.9882,2177000.0
2014-08-01,25.9081,26.1557,25.8572,26.0538,2153200.0
2014-08-04,26.0683,26.2431,25.9008,26.214,1466800.0
2014-08-05,26.1775,26.2504,25.8499,25.879,1958700.0
2014-08-06,25.9008,26.2285,25.9008,26.1921,3076700.0
2014-08-07,26.3013,26.4834,25.9809,26.4178,4052200.0
2014-08-08,26.4106,26.5416,26.2504,26.4106,4045300.0
2014-08-11,26.3013,27.4081,26.2358,27.2625,4435600.0
2014-08-12,27.2115,27.2916,26.8547,27.197,2590600.0
2014-08-13,27.2552,27.4955,27.197,27.4882,2618200.0
2014-08-14,27.5829,27.6266,27.3863,27.4154,1888700.0
2014-08-15,27.4955,27.5538,27.1242,27.2698,1856100.0
2014-08-18,27.3426,27.4154,27.1897,27.379,2246700.0
2014-08-19,27.4446,27.5028,27.3426,27.43,1786500.0
2014-08-20,27.3645,27.4737,27.197,27.3572,1437200.0
2014-08-21,27.4009,27.4882,27.3062,27.4227,1397600.0
2014-08-22,27.4591,27.5174,27.2698,27.3717,822500.0
2014-08-25,27.4882,27.5538,27.379,27.5101,803000.0
2014-08-26,27.5246,27.6047,27.43,27.5028,2295400.0
2014-08-27,27.5756,27.663,27.4737,27.4955,1362100.0
2014-08-28,27.4446,27.5465,27.379,27.5174,1469700.0
2014-08-29,27.5392,27.5756,27.3936,27.5465,2327400.0
2014-09-02,27.5319,27.8305,27.5319,27.8159,3281000.0
2014-09-03,27.8887,28.1217,27.7868,28.0416,1530900.0
2014-09-04,28.0344,28.2674,27.9834,28.129,2589500.0
2014-09-05,28.0999,28.1436,27.9688,28.129,2014900.0
2014-09-08,28.1363,28.2892,28.0635,28.2164,1686400.0
2014-09-09,28.2164,28.2674,27.8305,27.8742,3304000.0
2014-09-10,28.0125,28.1072,27.6703,27.8596,2080200.0
2014-09-11,27.8523,27.8815,27.7285,27.8669,1435100.0
2014-09-12,27.8523,27.8596,27.4518,27.5392,1678400.0
2014-09-15,27.6412,27.663,27.4591,27.5174,1805600.0
2014-09-16,27.3863,27.8232,27.379,27.7868,2848600.0
2014-09-17,27.7941,27.8159,27.5611,27.6703,2410600.0
2014-09-18,27.7285,27.7504,27.5975,27.6703,3639900.0
2014-09-19,27.8014,27.845,27.5975,27.6484,4919000.0
2014-09-22,27.6557,27.6703,27.3208,27.3499,3114600.0
2014-09-23,27.2698,27.2698,26.7528,26.7601,4827900.0
2014-09-24,26.7746,27.7358,26.7746,27.6703,7421700.0
2014-09-25,27.5028,27.6557,27.1314,27.2771,3650200.0
2014-09-26,27.2698,27.4009,27.1533,27.328,1770200.0
2014-09-29,27.1824,27.6776,27.1387,27.6266,2470500.0
2014-09-30,27.6999,27.7439,27.5458,27.6339,2426000.0
2014-10-01,27.3697,27.5972,27.1202,27.1422,3518900.0
2014-10-02,27.1936,27.4211,27.1643,27.2817,2112700.0
2014-10-03,27.4064,27.7293,27.3917,27.6632,2090200.0
2014-10-06,27.8247,27.8467,27.5018,27.5752,1312800.0
2014-10-07,27.4871,27.6265,27.1863,27.1936,2179900.0
2014-10-08,27.2817,27.6852,27.1569,27.6412,2762900.0
2014-10-09,27.6119,27.7953,27.2597,27.2597,1734600.0
2014-10-10,27.3037,27.5898,27.1716,27.1789,2357600.0
2014-10-13,27.0615,27.1643,26.7167,26.7387,2478800.0
2014-10-14,26.7533,27.0102,26.6066,26.9148,3729600.0
2014-10-15,26.7533,27.0322,26.2837,26.8561,3135000.0
2014-10-16,26.5552,26.8194,26.3938,26.5772,3245900.0
2014-10-17,26.79,26.8781,26.5699,26.7827,3911200.0
2014-10-20,26.7827,27.1716,26.7167,27.1422,4316000.0
2014-10-21,27.2303,27.6045,27.0762,27.6045,3116400.0
2014-10-22,27.7146,27.9274,27.6192,27.6265,2557700.0
2014-10-23,27.7366,27.9494,27.6339,27.832,2284400.0
2014-10-24,27.81,27.92,27.6119,27.9127,1593800.0
2014-10-27,27.9127,28.0888,27.8026,28.0595,2220500.0
2014-10-28,28.0962,28.0962,27.8907,28.0301,1904800.0
2014-10-29,28.0448,28.2869,27.832,28.0374,2256000.0
2014-10-30,27.92,28.3897,27.92,28.3016,1523200.0
2014-10-31,28.6025,28.6318,28.1915,28.2796,3386700.0
2014-11-03,28.0521,28.0521,27.333,27.5091,4632100.0
2014-11-04,27.4284,27.5018,27.3037,27.4137,2296200.0
2014-11-05,27.5532,27.8393,27.4798,27.7513,2259500.0
2014-11-06,27.7953,28.0595,27.7733,27.876,2678600.0
2014-11-07,27.7439,28.0448,27.7073,27.9861,1663400.0
2014-11-10,27.898,28.375,27.8467,28.3603,2251600.0
2014-11-11,28.2429,28.4851,28.0888,28.2649,2640100.0
2014-11-12,28.2209,28.7125,28.0521,28.5731,3133600.0
2014-11-13,28.4924,28.6318,28.3163,28.4263,1440600.0
2014-11-14,28.2796,28.4924,28.2576,28.3089,1112800.0
2014-11-17,28.2869,28.6832,28.2356,28.5364,2116900.0
2014-11-18,28.5804,28.7786,28.463,28.7199,1911400.0
2014-11-19,28.6905,28.7859,28.6245,28.7272,1336300.0
2014-11-20,28.5658,28.7786,28.4557,28.6978,1504200.0
2014-11-21,29.028,29.3509,29.0134,29.1308,3346400.0
2014-11-24,29.1675,29.3216,28.9473,29.0207,1849100.0
2014-11-25,29.0134,29.1088,28.8666,28.9547,1420300.0
2014-11-26,29.006,29.3362,28.962,29.2995,1313600.0
2014-11-28,29.3509,29.7912,29.2482,29.5417,1464600.0
2014-12-01,29.3509,29.6444,29.2775,29.527,2126100.0
2014-12-02,29.4977,29.5197,29.2262,29.3362,2767200.0
2014-12-03,29.2995,29.3656,29.1821,29.3216,1543600.0
2014-12-04,29.3142,29.4243,29.1675,29.2335,1713300.0
2014-12-05,29.2922,29.3436,29.1308,29.2995,1280500.0
2014-12-08,29.3142,29.527,29.2555,29.3582,1379400.0
2014-12-09,29.1748,29.3436,28.9106,29.3289,1778700.0
2014-12-10,29.3142,29.3949,28.874,28.918,1403400.0
2014-12-11,29.0574,29.7031,28.9547,29.4463,3658100.0
2014-12-12,29.2115,29.4977,28.8446,28.8593,2506400.0
2014-12-15,29.0721,29.2262,28.7345,29.0574,3754700.0
2014-12-16,28.9767,29.5784,28.9473,29.1528,4738200.0
2014-12-17,29.1895,29.549,29.0207,29.439,3588700.0
2014-12-18,29.7031,29.8939,29.5637,29.8939,3938100.0
2014-12-19,29.9893,30.2021,29.6958,29.6958,4307400.0
2014-12-22,29.7765,30.0406,29.7545,30.0186,2328700.0
2014-12-23,30.0847,30.1947,29.8352,29.8645,2435400.0
2014-12-24,29.8939,29.9966,29.7471,29.7838,1144400.0
2014-12-26,29.8499,29.8645,29.7031,29.7838,1107900.0
2014-12-29,29.7686,29.8942,29.6872,29.8499,2263000.0
2014-12-30,29.9312,30.0495,29.7464,29.7612,1605600.0
2014-12-31,29.6429,29.909,29.3324,29.3398,1795700.0
2015-01-02,29.4729,29.6577,29.3324,29.4581,1877900.0
2015-01-05,29.2585,29.362,29.0441,29.1698,2193900.0
2015-01-06,29.3176,29.4803,28.8815,29.0145,2086400.0
2015-01-07,29.2289,29.8868,29.1994,29.8647,3236000.0
2015-01-08,29.9386,30.4191,29.9386,30.4043,7591600.0
2015-01-09,30.2343,30.6408,30.1973,30.493,3794600.0
2015-01-12,30.493,30.5891,30.1308,30.2121,2242200.0
2015-01-13,30.3525,30.6113,29.8794,30.1234,2661000.0
2015-01-14,29.9903,30.0125,29.5837,29.7686,4113900.0
2015-01-15,29.8794,30.0125,29.702,29.7612,2761200.0
2015-01-16,29.6798,29.9681,29.5468,29.5837,5864300.0
2015-01-20,29.6355,29.8203,29.1402,29.2437,5764300.0
2015-01-21,29.1994,29.8647,29.1624,29.7833,4532100.0
2015-01-22,29.9829,30.2417,29.7686,30.079,3408200.0
2015-01-23,30.116,30.4856,29.9903,30.2934,2963100.0
2015-01-26,30.2343,30.3599,30.0938,30.2564,1972100.0
2015-01-27,29.9903,30.2195,29.7907,30.0864,2529800.0
2015-01-28,30.2195,30.3747,29.5764,29.6429,2587100.0
2015-01-29,29.5172,29.6577,29.3102,29.495,4000800.0
2015-01-30,29.3176,29.4285,28.9332,28.9554,3663900.0
2015-02-02,29.0811,29.2437,28.1053,28.4084,8700700.0
2015-02-03,28.6301,29.3028,28.6006,29.2289,6610100.0
2015-02-04,29.1994,29.7538,29.1994,29.4655,4089000.0
2015-02-05,29.5024,29.7316,29.3989,29.4729,3180800.0
2015-02-06,29.3915,29.7981,29.3472,29.7538,4596400.0
2015-02-09,29.8203,29.9238,29.5616,29.6429,3733000.0
2015-02-10,29.739,29.8794,29.3768,29.4211,3987100.0
2015-02-11,29.4285,29.5394,28.5858,28.7706,10629900.0
2015-02-12,28.778,29.4063,28.7706,29.3176,5960300.0
2015-02-13,29.2215,29.3028,29.1106,29.2289,2114800.0
2015-02-17,29.0959,29.3176,28.8963,29.2511,2274200.0
2015-02-18,29.2807,29.6651,29.1994,29.5024,4522900.0
2015-02-19,29.4359,29.4581,28.4527,28.5045,8913900.0
2015-02-20,28.4379,29.3472,28.3936,29.3176,9519200.0
2015-02-23,29.3472,29.4433,29.1994,29.2733,3898100.0
2015-02-24,29.1846,29.2954,29.0145,29.2289,2760200.0
2015-02-25,29.362,29.4063,29.0737,29.1772,1790200.0
2015-02-26,29.1772,29.2215,28.9037,28.9332,3459800.0
2015-02-27,28.948,29.0145,28.8002,28.8223,2958600.0
2015-03-02,28.8223,28.8963,28.6523,28.8076,4204900.0
2015-03-03,28.7336,28.7558,28.5636,28.7558,3156200.0
2015-03-04,28.7262,28.8519,28.5267,28.6893,4080200.0
2015-03-05,28.8741,29.0367,28.741,28.9184,4146500.0
2015-03-06,28.6893,28.7484,28.4675,28.571,3530300.0
2015-03-09,28.571,28.8593,28.5562,28.7854,3459800.0
2015-03-10,28.6523,28.6523,28.3788,28.4232,2927200.0
2015-03-11,28.401,28.4675,28.2458,28.3862,2347200.0
2015-03-12,28.4306,28.6819,28.4306,28.6819,2654300.0
2015-03-13,28.5784,28.608,28.3197,28.5119,2372500.0
2015-03-16,28.5932,28.6375,28.4453,28.6154,2501300.0
2015-03-17,28.4675,28.608,28.401,28.4897,1581400.0
2015-03-18,28.4453,28.6301,28.0979,28.4971,3809400.0
2015-03-19,28.4306,28.4306,28.0979,28.2384,2426700.0
2015-03-20,28.3197,28.6449,28.3197,28.5488,3201600.0
2015-03-23,28.5488,28.7558,28.5267,28.5784,2232100.0
2015-03-24,28.5784,28.7336,28.2679,28.2679,2321100.0
2015-03-25,28.3862,28.5267,28.0831,28.0905,2964700.0
2015-03-26,28.0905,28.1423,27.9427,28.0018,2448500.0
2015-03-27,27.9944,28.3123,27.9944,28.2088,3154100.0
2015-03-30,28.2306,28.3423,28.1113,28.2827,2356100.0
2015-03-31,28.2455,28.2976,28.089,28.1113,2429500.0
2015-04-01,27.9474,27.9772,27.6345,27.9623,3126400.0
2015-04-02,27.9698,28.3349,27.9474,28.0443,2554000.0
2015-04-06,27.9772,28.2827,27.9549,28.1859,2226100.0
2015-04-07,28.2082,28.4913,28.1933,28.2902,2469000.0
2015-04-08,28.2902,28.5137,28.2753,28.4243,2430200.0
2015-04-09,28.387,28.5211,28.3423,28.4392,1845300.0
2015-04-10,28.4317,28.5435,28.3423,28.4392,1847500.0
2015-04-13,28.3945,28.4392,27.9921,28.0219,2903700.0
2015-04-14,28.0368,28.1859,27.9623,28.1635,1629600.0
2015-04-15,28.171,28.3125,28.0368,28.0592,1278900.0
2015-04-16,27.94,28.0517,27.6941,27.8059,2350500.0
2015-04-17,27.6271,27.8804,27.5749,27.8133,3111600.0
2015-04-20,27.9176,28.1933,27.7761,27.791,2459400.0
