timestamp,open,high,low,close,volume
2018-07-16,102.6286,102.6286,101.1794,101.2717,191149.0
2018-07-17,101.2717,102.0009,100.8656,101.7148,282617.0
2018-07-18,101.6502,102.2132,101.1702,101.9824,157600.0
2018-07-19,102.1024,102.9701,101.9086,102.7393,219622.0
2018-07-20,102.7116,103.45,102.4532,103.3393,158723.0
2018-07-23,103.1177,104.2715,102.4624,103.8561,156293.0
2018-07-24,104.3546,104.5392,103.3208,104.0223,288362.0
2018-07-25,104.133,104.8161,103.8377,104.4469,420488.0
2018-07-26,104.6499,105.4899,104.2715,104.7607,282316.0
2018-07-27,104.6684,104.6684,102.8224,104.133,575440.0
2018-07-30,104.1884,104.5299,103.4777,103.5608,185758.0
2018-07-31,103.9484,106.0437,103.2008,105.656,266259.0
2018-08-01,105.5545,106.339,105.0745,106.1544,221366.0
2018-08-02,105.6929,108.0927,105.656,107.4374,316452.0
2018-08-03,106.7913,107.8066,106.2283,107.7604,403416.0
2018-08-06,107.9912,108.4342,107.022,107.2528,600630.0
2018-08-07,107.5666,107.7604,106.0067,106.6251,539453.0
2018-08-08,104.0684,105.056,97.8197,104.6592,586411.0
2018-08-09,107.2066,108.3235,105.8314,105.9052,410303.0
2018-08-10,105.1391,106.7451,105.0007,105.9883,355310.0
2018-08-13,105.776,106.8374,105.2314,105.4806,287066.0
2018-08-14,105.5822,106.3206,105.4437,105.7206,563505.0
2018-08-15,105.3791,105.6837,103.9484,104.2992,336015.0
2018-08-16,104.6499,105.2222,103.8838,104.6222,396009.0
2018-08-17,104.6961,105.4437,104.05,105.3237,267343.0
2018-08-20,105.6745,106.0898,105.3329,105.4991,100502.0
2018-08-21,106.136,106.4313,105.5452,106.1729,232183.0
2018-08-22,105.776,106.7174,105.6006,106.5513,112132.0
2018-08-23,106.5144,107.0497,106.2467,106.4959,82258.0
2018-08-24,106.3298,106.8559,105.3329,106.099,219454.0
2018-08-27,106.5615,106.9596,106.0709,106.2283,144791.0
2018-08-28,106.4412,106.9133,105.9413,106.3949,135641.0
2018-08-29,106.6541,106.7096,105.9783,106.4504,102107.0
2018-08-30,106.2283,106.4227,105.6358,105.7561,130917.0
2018-08-31,105.6173,106.2838,105.1081,105.9228,101596.0
2018-09-04,105.895,106.4504,104.8767,105.3303,130262.0
2018-09-05,104.7193,104.7656,103.7195,104.5804,128744.0
2018-09-06,104.5804,105.4229,104.1731,104.923,122144.0
2018-09-07,104.6915,105.9968,104.5804,104.9045,121629.0
2018-09-10,105.2099,105.2377,104.349,104.673,109968.0
2018-09-11,104.4971,105.6543,104.4786,105.3858,160880.0
2018-09-12,105.5525,105.6728,104.1916,104.9322,156025.0
2018-09-13,105.247,105.7746,104.4508,104.7008,171587.0
2018-09-14,104.7286,107.0336,104.7286,106.6911,305314.0
2018-09-17,106.6541,106.6541,104.599,104.7008,221804.0
2018-09-18,104.4508,106.4782,103.9602,106.0431,280647.0
2018-09-19,106.1635,106.3116,104.7656,105.1544,114661.0
2018-09-20,105.6173,105.9598,105.4414,105.7746,175300.0
2018-09-21,105.7284,106.0709,105.3396,105.5062,235412.0
2018-09-24,105.4321,105.7284,104.8304,105.6358,162838.0
2018-09-25,105.6173,106.4597,105.4784,105.9783,169843.0
2018-09-26,106.1635,106.3486,105.1359,105.1637,161938.0
2018-09-27,105.2933,105.5895,104.3212,105.0433,189799.0
2018-09-28,105.0155,106.4597,105.0155,105.9042,151822.0
2018-10-01,106.4782,106.83,105.3673,105.6821,188664.0
2018-10-02,105.5062,105.6636,104.1454,104.4138,185695.0
2018-10-03,104.6267,105.0803,102.7845,102.9974,147825.0
2018-10-04,102.6549,102.8123,100.7201,101.1923,165283.0
2018-10-05,101.3496,101.7199,100.3128,100.896,235569.0
2018-10-08,100.6461,101.3219,98.2947,99.7111,213109.0
2018-10-09,99.7296,100.1369,98.3595,99.7111,251329.0
2018-10-10,99.6555,99.8314,97.0079,97.1746,248963.0
2018-10-11,96.8876,98.9149,96.5636,96.9802,492156.0
2018-10-12,98.5539,98.7205,97.0172,98.2206,287340.0
2018-10-15,97.8411,99.3686,97.3412,98.5354,158313.0
2018-10-16,99.35,102.2291,99.1464,102.0439,205932.0
2018-10-17,101.9421,102.5716,101.2293,101.8403,176631.0
2018-10-18,101.7847,102.1828,100.1832,100.572,212656.0
2018-10-19,100.9701,101.2663,98.3502,98.7576,231522.0
2018-10-22,98.989,98.989,97.7578,97.8318,203800.0
2018-10-23,96.8228,98.4891,95.6841,97.5819,264356.0
2018-10-24,97.4615,99.7666,97.4615,98.4891,362467.0
2018-10-25,98.9983,100.3591,97.7207,99.7944,438966.0
2018-10-26,99.0538,99.6926,97.5356,97.9614,211947.0
2018-10-29,99.2482,100.1554,98.5076,99.924,219372.0
2018-10-30,99.9332,100.7016,98.8872,99.8222,237495.0
2018-10-31,100.8775,101.8125,99.8499,101.1923,274355.0
2018-11-01,101.4885,103.6269,101.4885,103.4696,368597.0
2018-11-02,104.1083,104.9415,102.3679,103.5621,172850.0
2018-11-05,103.5621,104.3027,102.9604,103.7195,199298.0
2018-11-06,103.2659,109.1999,103.2659,108.737,535324.0
2018-11-07,109.2369,111.9863,108.8203,110.9865,468582.0
2018-11-08,110.931,112.6344,110.931,111.7364,373588.0
2018-11-09,111.7086,112.1993,110.57,111.4124,349167.0
2018-11-12,111.3846,112.1159,110.0608,111.0328,365385.0
2018-11-13,112.0141,112.2641,109.5517,109.7368,263964.0
2018-11-14,110.6162,110.6162,107.0614,107.765,353653.0
2018-11-15,107.0892,109.6442,106.8578,109.3758,241660.0
2018-11-16,109.0147,110.5052,108.7833,109.5794,507760.0
2018-11-19,109.5794,109.672,106.7559,107.154,237393.0
2018-11-20,106.7467,106.7467,103.9787,104.312,323524.0
2018-11-21,104.5527,105.3025,103.7565,104.8397,236077.0
2018-11-23,104.025,105.858,104.025,104.9415,77431.0
2018-11-26,106.2209,106.4716,104.8839,105.571,251579.0
2018-11-27,105.3853,106.8338,104.921,106.6016,185894.0
2018-11-28,107.1402,110.7799,107.1402,110.4921,494666.0
2018-11-29,109.8235,112.3212,109.6378,110.9935,448589.0
2018-11-30,111.142,112.1912,110.0557,110.5663,284916.0
2018-12-03,111.1049,111.857,110.0742,111.7084,359190.0
2018-12-04,111.8477,112.4233,109.2479,110.6685,246078.0
2018-12-06,109.8143,112.5998,107.3723,109.675,486171.0
2018-12-07,108.8765,109.8328,104.9117,105.7938,382474.0
2018-12-10,105.896,107.233,104.3639,106.8709,205040.0
2018-12-11,108.1337,108.5979,106.0167,106.3695,295310.0
2018-12-12,107.9015,110.2599,107.623,108.6443,272168.0
2018-12-13,109.2107,109.7585,105.3296,106.2581,217451.0
2018-12-14,105.6638,107.2052,104.5403,105.0603,390784.0
2018-12-17,104.2989,104.8282,102.2191,102.6462,279099.0
2018-12-18,103.6675,103.9275,100.4456,101.2813,398498.0
2018-12-19,101.7734,103.064,99.415,100.4085,256421.0
2018-12-20,100.2228,100.5106,96.6202,97.5208,364043.0
2018-12-21,97.5208,99.1457,95.3017,95.4689,523310.0
2018-12-24,94.8746,95.1067,92.3491,92.4605,176105.0
2018-12-26,92.6462,95.9981,92.052,95.9517,513938.0
2018-12-27,94.7632,97.3073,93.5283,97.2887,263489.0
2018-12-28,97.2237,98.5236,95.8681,97.688,264911.0
2018-12-31,98.3286,99.3314,97.9758,99.2107,206348.0
2019-01-02,98.0965,98.0965,95.6917,96.6945,203175.0
2019-01-03,96.2488,96.2488,93.6954,94.2247,217718.0
2019-01-04,95.0603,97.5673,95.0603,96.4809,258351.0
2019-01-07,96.1467,97.8737,95.7103,96.6945,247452.0
2019-01-08,97.4744,99.2107,96.6388,99.0807,269213.0
2019-01-09,99.8514,100.6406,99.5078,99.8607,217651.0
2019-01-10,99.7214,101.3741,99.09,101.2349,144117.0
2019-01-11,100.8263,102.1355,100.7706,102.1355,284244.0
2019-01-14,101.4763,101.8663,100.1114,100.1207,156231.0
2019-01-15,100.4921,101.8384,100.0835,101.8198,292415.0
2019-01-16,102.3119,103.9275,102.3119,103.2961,243691.0
2019-01-17,102.6091,105.441,102.5441,104.5961,285070.0
2019-01-18,105.4224,105.9517,104.2525,104.7353,349648.0
2019-01-22,104.0482,104.8375,103.4076,104.6425,150394.0
2019-01-23,104.9582,106.4623,104.7168,105.3389,232809.0
2019-01-24,105.5246,106.7038,105.3481,106.5459,227101.0
2019-01-25,106.5645,108.5979,106.5645,107.8273,224962.0
2019-01-28,107.038,107.9387,106.0724,106.7595,349687.0
2019-01-29,106.778,107.4001,105.2274,105.831,326464.0
2019-01-30,106.2952,106.9452,104.2247,105.5153,242559.0
2019-01-31,105.5617,107.0566,104.5589,105.9052,371952.0
2019-02-01,105.9795,106.8895,105.4317,106.5273,224429.0
2019-02-04,106.0631,107.3259,105.1624,107.2052,173961.0
2019-02-05,107.6601,110.0371,107.0287,109.6657,392090.0
2019-02-06,109.4893,110.5106,109.3686,110.1114,422178.0
2019-02-07,109.7493,110.9935,109.0807,110.6313,427751.0
2019-02-08,110.0,110.2321,109.3314,110.1114,262671.0
2019-02-11,110.5199,112.0519,110.1114,111.2906,592870.0
2019-02-12,112.5069,114.6703,111.012,112.1634,732209.0
2019-02-13,111.922,112.5348,111.0492,111.597,389004.0
2019-02-14,110.9192,112.7205,110.2878,112.3862,245286.0
2019-02-15,113.1104,113.6583,112.6555,113.5376,186903.0
2019-02-19,113.2776,114.6982,112.9712,113.7511,241241.0
2019-02-20,113.4168,114.5311,113.064,114.0668,179640.0
2019-02-21,113.779,114.5961,113.129,113.6304,216079.0
2019-02-22,113.5561,114.6332,112.9805,113.6397,264212.0
2019-02-25,114.3019,114.9071,112.7376,113.2404,335164.0
2019-02-26,113.138,113.1846,112.03,112.2535,175351.0
2019-02-27,112.1604,112.598,111.5365,112.3093,189068.0
2019-02-28,112.0672,113.1939,111.7879,112.6259,116560.0
2019-03-01,113.5663,114.4322,112.1417,114.1529,233695.0
2019-03-04,114.3764,114.6836,112.4956,113.6222,139233.0
2019-03-05,113.4639,114.1157,111.9648,112.9239,105233.0
2019-03-06,112.9611,112.9797,111.4062,111.7879,180433.0
2019-03-07,111.7879,112.3559,111.2572,111.5458,121408.0
2019-03-08,110.7358,111.5086,110.0374,110.9592,217217.0
2019-03-11,111.2758,112.7004,110.8661,112.6445,137290.0
2019-03-12,112.7376,113.9388,112.1976,113.8084,172060.0
2019-03-13,114.2367,115.1213,113.9201,114.3484,268468.0
2019-03-14,114.274,115.1864,113.3987,115.0375,280423.0
2019-03-15,115.4565,115.6985,114.3112,114.8792,305571.0
2019-03-18,115.0468,115.0468,113.1659,114.7395,263776.0
2019-03-19,114.9909,115.1585,114.1064,114.814,90835.0
2019-03-20,113.8736,115.9127,113.8736,114.7302,155856.0
2019-03-21,114.4136,116.8438,114.4136,116.5365,323875.0
2019-03-22,115.9592,116.2758,114.4974,114.544,159044.0
2019-03-25,114.1343,114.4043,112.9332,114.0039,184740.0
2019-03-26,115.0281,115.2144,113.9108,114.7488,210511.0
2019-03-27,114.8605,117.1511,113.8456,114.7488,244859.0
2019-03-28,116.5086,118.5012,115.9592,117.9425,144535.0
2019-03-29,118.6781,119.7768,117.7563,119.2088,214052.0
2019-04-01,119.5067,120.6054,117.3838,118.6501,173250.0
2019-04-02,118.8922,119.2088,117.1511,117.8308,140350.0
2019-04-03,118.4453,118.4825,116.9369,117.3,169668.0
2019-04-04,117.5328,118.2404,116.3503,117.1417,187601.0
2019-04-05,117.3466,118.3708,116.3876,116.8252,385075.0
2019-04-08,116.9369,117.2721,115.4844,116.881,340839.0
2019-04-09,116.881,118.3242,116.0989,117.0393,195183.0
2019-04-10,117.3559,118.3615,116.9276,117.7097,149724.0
2019-04-11,117.989,119.5161,117.7283,119.274,225783.0
2019-04-12,119.6371,120.3261,119.1157,119.7954,268106.0
2019-04-15,120.084,120.922,119.4229,119.814,299361.0
2019-04-16,120.7637,120.7637,116.3782,116.5738,326154.0
2019-04-17,117.3466,117.5421,111.3782,112.1883,711203.0
2019-04-18,112.7749,114.814,111.909,114.3671,407618.0
2019-04-22,113.8177,116.8438,113.8177,114.7581,205080.0
2019-04-23,115.1306,117.8401,115.1306,117.0579,305568.0
2019-04-24,116.8624,119.1622,116.8624,118.8177,245571.0
2019-04-25,118.1753,119.7954,117.7563,119.1715,116996.0
2019-04-26,119.1715,120.5868,118.7246,120.2144,150948.0
2019-04-29,120.5216,121.8345,119.963,121.3503,241639.0
2019-04-30,121.7414,122.6259,121.2013,121.9555,203414.0
2019-05-01,122.5142,123.3894,121.1641,122.4397,208346.0
2019-05-02,121.9835,123.5477,121.49,122.868,227456.0
2019-05-03,123.8364,125.6892,123.7898,124.0505,353024.0
2019-05-06,122.4956,124.8233,122.4863,124.7768,317185.0
2019-05-07,123.7712,124.3298,120.9593,121.9462,325374.0
2019-05-08,122.0021,122.719,120.6706,121.2386,388384.0
2019-05-09,120.4937,121.639,119.1436,120.9593,215383.0
2019-05-10,120.7358,121.0896,118.3149,120.3261,369344.0
2019-05-13,118.0077,118.5756,115.9592,116.4527,330782.0
2019-05-14,118.2963,125.2237,118.2963,121.639,652897.0
2019-05-15,121.7879,123.7153,121.0803,122.3652,292770.0
2019-05-16,123.0915,126.6017,122.9425,124.5067,394378.0
2019-05-17,123.2777,126.3224,123.2777,124.1622,225398.0
2019-05-20,123.8177,125.7917,123.3801,125.4751,349808.0
2019-05-21,125.5123,127.8122,125.5123,126.4434,360827.0
2019-05-22,126.9928,128.1194,126.2945,126.7321,264733.0
2019-05-23,125.8941,126.5552,125.0468,125.5123,322429.0
2019-05-24,126.2572,127.0766,125.4378,125.801,315727.0
2019-05-28,126.1548,128.138,123.5105,124.693,496019.0
2019-05-29,123.5384,124.693,122.6818,124.2181,257249.0
2019-05-30,124.1529,125.5496,123.3987,124.1622,271074.0
2019-05-31,122.6911,124.7395,121.3131,124.4695,345376.0
2019-06-03,124.665,125.6241,123.9388,124.8326,250125.0
2019-06-04,125.6986,126.7786,125.2516,126.5552,373386.0
2019-06-05,127.0021,127.5421,126.0244,127.5421,333432.0
2019-06-06,127.5421,128.1939,126.2665,127.7749,257956.0
2019-06-07,128.1567,129.3019,127.3094,128.5105,387653.0
2019-06-10,128.9707,131.5281,128.8213,131.192,208456.0
2019-06-11,131.8641,132.8721,129.7454,131.0894,297272.0
2019-06-12,131.1267,132.9841,130.716,132.9001,268504.0
2019-06-13,133.2361,133.4508,131.2947,132.3774,238036.0
2019-06-14,132.6201,133.3388,131.0334,131.0707,155290.0
2019-06-17,131.08,133.2921,131.0054,133.1428,191813.0
2019-06-18,133.9081,134.9348,133.0494,133.3948,158618.0
2019-06-19,133.1148,135.8495,133.1148,135.3828,213757.0
2019-06-20,136.7455,136.8482,134.1414,135.6441,115962.0
2019-06-21,134.6735,135.2615,133.1428,135.2615,501624.0
2019-06-24,135.2615,136.0735,134.4775,135.6161,233130.0
2019-06-25,135.9335,137.1655,135.5881,136.3348,222132.0
2019-06-26,136.4468,137.1655,135.2428,135.6628,293164.0
2019-06-27,136.3535,137.1655,136.1108,136.7735,371288.0
2019-06-28,136.8668,138.9575,136.4002,138.9575,532679.0
2019-07-01,139.9842,141.4963,138.8549,139.9002,359349.0
2019-07-02,139.7509,141.4589,139.5176,140.9083,295861.0
2019-07-03,141.4403,143.8203,141.2816,142.8496,204393.0
2019-07-05,142.2709,142.7096,141.1603,142.5976,161963.0
2019-07-08,142.1869,142.1869,141.2629,141.9349,186121.0
2019-07-09,141.6829,142.7843,141.6456,142.3269,263915.0
2019-07-10,141.6083,142.4203,139.5456,139.7229,319745.0
2019-07-11,140.8803,141.3376,139.7696,140.2082,456737.0
2019-07-12,140.0122,140.6842,137.2868,138.1175,469447.0
2019-07-15,138.0522,139.6949,136.9882,138.8175,287314.0
2019-07-16,139.1442,139.5176,137.7162,138.4722,193651.0
2019-07-17,138.9389,139.2095,137.8189,137.9869,213824.0
2019-07-18,138.0522,138.7895,137.4828,138.0149,407910.0
2019-07-19,138.2949,138.7615,136.4375,136.5028,285263.0
2019-07-22,136.8762,137.9122,136.6428,137.4082,208279.0
2019-07-23,137.8655,138.1829,136.4188,137.4548,295433.0
2019-07-24,137.3055,139.2095,136.6242,138.4722,222318.0
2019-07-25,138.1455,139.4616,137.5762,138.0429,213287.0
2019-07-26,138.2295,140.1336,137.8469,139.4802,227986.0
2019-07-29,139.7789,140.7402,139.1349,140.3202,131363.0
2019-07-30,139.3122,139.7976,138.6775,139.5549,248284.0
2019-07-31,139.4896,140.5442,138.2855,138.9389,269372.0
2019-08-01,139.1069,140.9643,138.5282,139.1535,155472.0
2019-08-02,138.5842,138.7802,137.2962,138.0335,156295.0
2019-08-05,135.7748,136.7268,133.7028,134.9721,193547.0
2019-08-06,140.6562,143.4283,138.6495,142.1683,404770.0
2019-08-07,141.5429,142.8683,138.8175,142.7376,407317.0
2019-08-08,142.8683,144.3897,142.607,144.315,342584.0
2019-08-09,143.9323,144.5763,142.3363,143.6803,133495.0
2019-08-12,143.111,145.1363,142.747,143.9696,109177.0
2019-08-13,143.475,145.715,143.475,145.043,181614.0
2019-08-14,143.0643,143.9043,141.4123,141.5803,124209.0
2019-08-15,141.7389,143.0736,141.1323,141.8416,249129.0
2019-08-16,142.747,144.035,141.9909,142.5603,165909.0
2019-08-19,144.0816,144.5483,142.8123,142.999,194383.0
2019-08-20,143.223,143.5403,140.9083,141.0203,343192.0
2019-08-21,141.5616,142.0003,140.7776,141.0856,542951.0
2019-08-22,141.5523,141.6269,140.0029,141.1136,283428.0
2019-08-23,140.7496,141.7949,138.1642,138.5655,196541.0
2019-08-26,139.3682,140.3762,139.0882,139.6482,229269.0
2019-08-27,140.8149,142.8776,140.0402,142.8216,430727.0
2019-08-28,142.3456,143.5776,141.5803,142.7656,277817.0
2019-08-29,143.9416,145.3417,143.2696,144.8003,185989.0
2019-08-30,145.687,146.219,142.691,144.1097,169175.0
2019-09-03,143.4656,144.0443,140.6936,142.0656,200702.0
2019-09-04,143.3163,143.6056,141.5243,142.2149,166528.0
2019-09-05,143.6336,144.1563,141.8043,143.2696,293256.0
2019-09-06,143.6229,145.4661,143.5387,144.1937,297264.0
2019-09-09,144.4182,144.493,135.5394,135.923,417833.0
2019-09-10,134.7816,134.7816,131.6848,132.4987,622747.0
2019-09-11,132.4987,135.212,131.1047,135.2026,574374.0
2019-09-12,136.4937,138.6362,136.4563,138.4117,316611.0
2019-09-13,138.4117,138.6737,134.4167,134.8377,411713.0
2019-09-16,133.9863,135.5768,133.0507,135.0342,326506.0
2019-09-17,134.8471,137.3358,134.8471,136.1288,319411.0
2019-09-18,136.8212,138.2713,134.1267,135.1371,383569.0
2019-09-19,135.1839,137.6258,135.1839,136.4002,240364.0
2019-09-20,136.8399,138.5146,136.8399,137.2141,353788.0
2019-09-23,136.6434,138.2246,136.6434,136.9428,229734.0
2019-09-24,137.8597,139.3847,136.6995,137.3545,232264.0
2019-09-25,137.3545,138.131,135.3055,137.2609,189116.0
2019-09-26,137.1206,137.9158,134.7629,135.7359,300874.0
2019-09-27,136.8025,136.8025,132.1806,132.6484,185150.0
2019-09-30,132.8168,135.6423,132.4894,135.1839,209000.0
2019-10-01,135.4459,135.633,131.1328,131.5631,216319.0
2019-10-02,130.665,130.9737,128.6815,130.0568,269150.0
2019-10-03,129.6826,132.349,129.0651,132.1151,257903.0
2019-10-04,132.9946,134.5758,132.2461,133.4718,185170.0
2019-10-07,132.5923,133.2659,132.1245,132.7701,137815.0
2019-10-08,131.7783,131.7783,129.037,129.1493,130774.0
2019-10-09,130.2159,131.5631,130.0194,130.4591,193141.0
2019-10-10,129.8884,131.2076,129.851,130.7024,168816.0
2019-10-11,132.0309,132.7233,131.4509,131.6193,151561.0
2019-10-14,132.0871,132.8168,130.5808,131.0579,100215.0
2019-10-15,132.3771,133.9676,131.7783,133.8834,263798.0
2019-10-16,133.556,134.0799,132.4894,133.2285,318576.0
2019-10-17,133.8553,134.6974,133.0975,133.9302,304690.0
2019-10-18,133.5185,134.688,133.425,134.136,436772.0
2019-10-21,134.7254,134.7254,131.3292,131.4976,263905.0
2019-10-22,131.9654,132.5829,127.5869,128.1014,350903.0
2019-10-23,128.747,129.3458,128.1389,128.9715,301507.0
2019-10-24,129.5048,130.3001,128.1108,128.5412,235547.0
2019-10-25,128.6909,130.4124,128.195,129.1212,211454.0
2019-10-28,129.4955,131.1702,129.4955,130.4779,180162.0
2019-10-29,130.141,132.9946,130.0943,132.3397,130459.0
2019-10-30,132.6484,133.8086,131.0486,133.4905,207828.0
2019-10-31,132.9759,134.1922,131.7035,132.452,179440.0
2019-11-01,133.425,134.6038,132.4332,132.9852,168589.0
2019-11-04,133.8179,134.2296,130.4498,131.4789,199162.0
2019-11-05,136.5966,138.5707,133.8647,136.1101,593583.0
2019-11-06,136.1288,137.1112,134.8939,136.1195,286244.0
2019-11-07,137.0644,137.9907,135.1652,135.8388,225401.0
2019-11-08,135.792,137.3358,135.4178,136.4469,146011.0
2019-11-11,135.7359,137.3545,134.8284,135.371,172347.0
2019-11-12,135.8294,136.9709,135.4365,136.2224,153133.0
2019-11-13,135.9417,137.3077,135.6517,136.2318,145414.0
2019-11-14,136.344,137.3638,135.792,137.289,167155.0
2019-11-15,137.9345,139.2444,137.317,139.1695,161447.0
2019-11-18,139.2724,140.1612,138.9075,139.7589,196074.0
2019-11-19,140.5355,142.3599,140.0209,142.1073,249940.0
2019-11-20,142.1634,143.6229,141.5646,142.0886,314316.0
2019-11-21,142.547,142.7341,140.4793,141.1155,144908.0
2019-11-22,142.0229,142.2667,140.6067,142.1073,194065.0
2019-11-25,142.4637,142.9889,141.7509,142.0885,138459.0
2019-11-26,141.9385,143.7767,141.5633,142.3136,182570.0
2019-11-27,142.7826,143.6266,142.0604,143.1952,151048.0
2019-11-29,142.9795,143.5516,141.7509,141.7509,102328.0
2019-12-02,142.5481,142.5481,140.0627,140.9068,169390.0
2019-12-03,140.4379,142.9326,140.1659,142.6325,241035.0
2019-12-04,143.0358,144.7146,143.0358,144.4989,247435.0
2019-12-05,144.0768,144.3676,143.1108,143.4484,135554.0
2019-12-06,144.4332,145.4367,144.1237,144.7146,165664.0
2019-12-09,144.1237,144.5551,142.8763,143.0639,81087.0
2019-12-10,143.4391,144.452,142.3511,144.3769,165793.0
2019-12-11,144.7333,145.3711,143.6735,144.1331,272375.0
2019-12-12,144.602,144.8177,142.8388,144.1143,170001.0
2019-12-13,143.6079,144.4145,142.1167,142.4918,294628.0
2019-12-16,142.8294,143.3547,140.2878,141.3851,765574.0
2019-12-17,141.2538,142.4637,140.1002,142.1073,512248.0
2019-12-18,142.6325,142.9326,139.1623,139.9877,458260.0
2019-12-19,140.0346,140.4097,138.0932,139.1717,773498.0
2019-12-20,140.1659,142.4824,139.2936,140.5316,1338427.0
2019-12-23,140.7755,143.364,140.3066,142.0698,471927.0
2019-12-24,142.1917,142.6325,141.5446,142.5856,81529.0
2019-12-26,142.7263,143.3453,141.2444,141.9478,141861.0
2019-12-27,142.5199,142.9139,141.1413,142.3793,124077.0
2019-12-30,142.67,143.4391,142.0135,142.5012,228148.0
2019-12-31,142.4731,143.0827,141.8634,142.9514,164338.0
2020-01-02,143.1014,143.6923,141.1788,142.2761,308856.0
2020-01-03,140.1471,142.0885,139.9314,141.2726,251950.0
2020-01-06,141.1506,142.6794,140.8974,142.2011,258641.0
2020-01-07,141.3476,142.2855,141.2538,141.6571,213260.0
2020-01-08,142.1823,142.5668,141.0756,141.5727,284835.0
2020-01-09,142.1354,143.6454,141.9009,142.3511,242528.0
2020-01-10,142.9232,143.0545,141.16,141.629,200327.0
2020-01-13,141.507,142.3886,140.9912,142.126,292942.0
2020-01-14,141.6665,143.0264,140.9537,142.942,195469.0
2020-01-15,142.8763,144.2175,142.6981,143.0921,202170.0
2020-01-16,143.5422,144.5927,143.1952,144.5551,221043.0
2020-01-17,144.6489,144.8084,143.5047,144.5551,391435.0
2020-01-21,144.3957,145.1366,143.3922,144.255,293297.0
2020-01-22,144.8553,145.3711,143.2796,143.2984,195249.0
2020-01-23,142.9607,142.9607,141.9197,142.3793,204502.0
2020-01-24,142.4918,142.4918,140.7661,141.8916,241162.0
2020-01-27,140.2221,141.976,139.6688,140.7849,293830.0
2020-01-28,140.7849,142.3605,140.7849,141.6665,244896.0
2020-01-29,141.9009,143.2421,141.1037,142.1073,280165.0
2020-01-30,141.1506,143.8611,140.7849,143.7861,250237.0
2020-01-31,143.3171,143.9737,141.0944,141.3288,332742.0
2020-02-03,142.0979,142.6512,141.2257,141.6196,214154.0
2020-02-04,143.1952,143.8517,142.1448,142.7544,206078.0
2020-02-05,143.5141,144.6208,142.9889,143.4203,174272.0
2020-02-06,143.5047,145.1741,142.5762,144.6677,219635.0
2020-02-07,144.3019,144.8646,142.5668,143.3734,189331.0
2020-02-10,143.0545,145.6712,142.3417,144.3207,358934.0
2020-02-11,147.2469,152.5271,146.0933,152.1895,1882116.0
2020-02-12,152.8741,157.6761,152.8741,157.4041,772394.0
2020-02-13,156.3255,157.1508,153.9245,156.6256,497223.0
2020-02-14,156.6256,158.1356,155.8284,158.0418,231403.0
2020-02-18,157.9293,157.9293,156.6163,157.4979,319684.0
2020-02-19,157.7511,158.2951,157.0289,157.8074,222690.0
