timestamp,open,high,low,close,volume
2011-10-12,20.9943,21.0947,20.778,20.8243,45097900.0
2011-10-13,20.6698,21.0097,20.5617,20.9943,39787000.0
2011-10-14,21.0638,21.2414,20.8707,21.0638,44358500.0
2011-10-17,20.9402,21.1796,20.7394,20.8398,34854200.0
2011-10-18,20.8166,21.1642,20.7007,21.0947,47795300.0
2011-10-19,21.1565,21.2183,20.8629,20.9556,39933400.0
2011-10-20,21.0406,21.1178,20.3918,20.8861,67215900.0
2011-10-21,20.9711,21.002,20.7007,20.9788,68985100.0
2011-10-24,20.9016,21.1642,20.8861,21.002,46773300.0
2011-10-25,20.9325,21.0329,20.6389,20.7085,47748000.0
2011-10-26,20.8784,20.9016,20.16,20.5385,56201200.0
2011-10-27,20.9556,21.1642,20.5849,21.0483,65506000.0
2011-10-28,20.9247,21.002,20.693,20.8398,44672600.0
2011-10-31,20.6698,20.8552,20.5617,20.5694,38238800.0
2011-11-01,20.2296,20.33,19.9747,20.0751,57443600.0
2011-11-02,20.1523,20.2373,19.8511,20.0905,46219700.0
2011-11-03,20.2682,20.5385,20.0674,20.4922,53598000.0
2011-11-04,20.3686,20.3995,20.0828,20.2759,32139000.0
2011-11-07,20.245,20.7162,20.1832,20.7007,39529300.0
2011-11-08,20.8784,21.0097,20.6158,20.9788,41322100.0
2011-11-09,20.5463,20.6621,20.1292,20.2373,55744900.0
2011-11-10,20.4536,20.469,20.1755,20.2991,30247800.0
2011-11-11,20.5231,20.917,20.5231,20.7857,34550200.0
2011-11-14,20.7632,20.8566,20.5842,20.6698,28355000.0
2011-11-15,20.6698,20.9656,20.5453,20.8099,40243400.0
2011-11-16,20.5998,20.6309,20.2652,20.2885,46592500.0
2011-11-17,20.2418,20.2652,19.7982,19.876,62886400.0
2011-11-18,19.806,19.8449,19.5725,19.6893,43944600.0
2011-11-21,19.6426,19.6504,19.378,19.4558,55062000.0
2011-11-22,19.378,19.4247,19.1834,19.2924,46108600.0
2011-11-23,19.1834,19.2924,19.0433,19.0433,44732900.0
2011-11-25,18.9733,19.199,18.911,18.911,21963000.0
2011-11-28,19.3935,19.4325,19.2145,19.3546,36570300.0
2011-11-29,19.3468,19.4869,19.2612,19.3313,38397900.0
2011-11-30,19.7671,19.9072,19.5648,19.9072,63095400.0
2011-12-01,19.9072,19.9461,19.6114,19.6737,43384500.0
2011-12-02,19.915,19.9383,19.5803,19.627,46916200.0
2011-12-05,20.055,20.0784,19.8449,20.0006,52620300.0
2011-12-06,20.1017,20.1329,19.9305,19.9694,43354100.0
2011-12-07,19.9539,20.0473,19.7204,19.9227,59429300.0
2011-12-08,19.8527,20.0161,19.7437,19.7671,55496600.0
2011-12-09,19.8605,20.1329,19.8371,20.0006,49101300.0
2011-12-12,19.7749,19.8994,19.6815,19.8527,34801400.0
2011-12-13,20.0395,20.3119,19.9617,20.0473,49703800.0
2011-12-14,20.0006,20.1251,19.8994,19.915,43495000.0
2011-12-15,20.0161,20.1406,19.876,19.8916,40477700.0
2011-12-16,19.9772,20.3663,19.9461,20.234,75302900.0
2011-12-19,20.2496,20.3274,19.8138,19.8683,45332500.0
2011-12-20,20.1329,20.3119,20.0862,20.2574,50790100.0
2011-12-21,20.2418,20.3819,19.7982,20.0473,57716400.0
2011-12-22,20.0939,20.1251,19.876,20.0862,32431800.0
2011-12-23,20.1796,20.2652,20.0239,20.2574,20751500.0
2011-12-27,20.234,20.343,20.1796,20.2652,17706700.0
2011-12-28,20.3196,20.3508,20.0473,20.0939,24712200.0
2011-12-29,20.1873,20.2729,20.1251,20.2496,20186600.0
2011-12-30,20.234,20.3274,20.164,20.2029,21594600.0
2012-01-03,20.6621,20.9811,20.5375,20.8333,60134800.0
2012-01-04,20.8644,21.378,20.8411,21.3236,73287700.0
2012-01-05,21.308,21.5804,21.238,21.5415,52579500.0
2012-01-06,21.4247,21.9384,21.4247,21.8761,90941200.0
2012-01-09,21.8216,21.8683,21.5726,21.5882,55501700.0
2012-01-10,21.7438,21.9072,21.5959,21.666,51223400.0
2012-01-11,21.3469,21.7671,21.3002,21.5726,61518800.0
2012-01-12,21.6893,21.8061,21.5103,21.7905,44888400.0
2012-01-13,21.736,21.9851,21.6271,21.9851,53139600.0
2012-01-17,22.1174,22.2963,21.9228,21.9851,65641200.0
2012-01-18,22.0473,22.1018,21.7671,21.9695,59443500.0
2012-01-19,21.9072,22.1329,21.8138,21.8839,64999400.0
2012-01-20,22.4209,23.1446,22.3742,23.1213,154525100.0
2012-01-23,22.9812,23.308,22.8411,23.1368,67455800.0
2012-01-24,22.9345,23.0123,22.7088,22.8333,47413000.0
2012-01-25,22.6466,23.0746,22.6232,23.0045,54884600.0
2012-01-26,23.059,23.1135,22.88,22.9578,45295500.0
2012-01-27,22.9267,22.9812,22.701,22.7477,40565900.0
2012-01-30,22.5609,23.0512,22.4364,23.0434,45512300.0
2012-01-31,23.0746,23.1135,22.7477,22.9812,39972400.0
2012-02-01,23.1913,23.3859,23.1602,23.2614,60734500.0
2012-02-02,23.2614,23.4793,23.1213,23.308,48952900.0
2012-02-03,23.4637,23.6583,23.417,23.5337,38089300.0
2012-02-06,23.4092,23.5182,23.3236,23.5026,25708500.0
2012-02-07,23.4637,23.7283,23.3859,23.6193,36276100.0
2012-02-08,23.5571,23.8684,23.5182,23.8606,46688400.0
2012-02-09,23.845,23.9695,23.7205,23.9462,43843500.0
2012-02-10,23.8372,23.9695,23.6271,23.7361,37879300.0
2012-02-13,23.8532,23.9472,23.6808,23.7983,30067900.0
2012-02-14,23.72,23.861,23.3832,23.6965,49944200.0
2012-02-15,23.7748,23.8062,23.5242,23.5398,38965600.0
2012-02-16,23.7435,24.7149,23.7357,24.5112,86676900.0
2012-02-17,24.4564,24.5347,24.2448,24.4799,65497600.0
2012-02-21,24.4407,24.6914,24.4015,24.6287,46075500.0
2012-02-22,24.6444,24.8167,24.425,24.4955,45358600.0
2012-02-23,24.4564,24.7462,24.284,24.5739,31259100.0
2012-02-24,24.6444,24.6757,24.472,24.66,29143200.0
2012-02-27,24.4799,24.6757,24.3623,24.5582,30952700.0
2012-02-28,24.6052,25.0125,24.5817,24.9655,40247800.0
2012-02-29,24.9734,25.0674,24.7619,24.8637,50634000.0
2012-03-01,25.0125,25.3729,24.9499,25.2945,70277100.0
2012-03-02,25.318,25.412,25.0674,25.13,43546200.0
2012-03-05,25.0752,25.1065,24.7697,24.9107,42444400.0
2012-03-06,24.6365,25.0517,24.6365,24.7149,47919200.0
2012-03-07,24.8089,25.0047,24.6992,24.942,30823900.0
2012-03-08,25.0987,25.2319,24.989,25.0752,33720900.0
2012-03-09,25.1535,25.1927,25.0047,25.0595,30930600.0
2012-03-12,25.0439,25.224,24.9264,25.0987,31391800.0
2012-03-13,25.271,25.6079,25.1849,25.5922,43027400.0
2012-03-14,25.4825,25.7567,25.4512,25.6706,35407500.0
2012-03-15,25.6862,25.8037,25.5217,25.7332,42264500.0
2012-03-16,25.7724,25.8116,25.459,25.5374,58619600.0
2012-03-19,25.4982,25.5452,25.1849,25.224,42015300.0
2012-03-20,25.1379,25.1849,24.8637,25.0595,38287300.0
2012-03-21,25.0517,25.1849,24.9264,24.9969,31036900.0
2012-03-22,24.9185,25.1379,24.9029,25.0674,29106700.0
2012-03-23,25.1222,25.1535,24.848,25.0752,30526000.0
2012-03-26,25.2162,25.5452,25.1927,25.5295,33102800.0
2012-03-27,25.5452,25.6157,25.3807,25.4747,29434300.0
2012-03-28,25.4904,25.6157,25.0987,25.2162,35034900.0
2012-03-29,25.0909,25.2162,24.9185,25.1614,33380600.0
2012-03-30,25.3807,25.3885,25.0987,25.271,25383600.0
2012-04-02,25.2397,25.4277,25.0282,25.2945,30701500.0
2012-04-03,25.1927,25.2162,24.801,25.0204,39353900.0
2012-04-04,24.8167,24.8245,24.3232,24.4485,46384300.0
2012-04-05,24.4015,24.7775,24.3232,24.6914,32493400.0
2012-04-09,24.4955,24.5974,24.2605,24.3623,27737100.0
2012-04-10,24.3388,24.4329,23.7357,23.8688,50114400.0
2012-04-11,23.861,23.9158,23.6808,23.767,38830500.0
2012-04-12,23.8845,24.3153,23.8297,24.2683,35215600.0
2012-04-13,24.1978,24.4094,24.0647,24.1352,32144400.0
2012-04-16,24.2762,24.4329,24.1038,24.3388,31125500.0
2012-04-17,24.4955,24.7619,24.4407,24.6287,28384500.0
2012-04-18,24.4799,24.5269,24.3153,24.3937,31694700.0
2012-04-19,24.3859,24.8167,24.237,24.2918,47969100.0
2012-04-20,25.1927,25.7646,25.1065,25.3964,97138600.0
2012-04-23,25.3024,25.459,25.0909,25.1614,53210300.0
2012-04-24,25.2397,25.2397,24.9342,25.0047,37050100.0
2012-04-25,25.036,25.318,24.9655,25.224,51538400.0
2012-04-26,25.13,25.2475,25.0047,25.1535,37190800.0
2012-04-27,25.1927,25.2397,24.9734,25.0517,34313700.0
2012-04-30,25.0595,25.1535,25.0047,25.083,29462700.0
2012-05-01,25.1065,25.3337,25.0282,25.0752,36622400.0
2012-05-02,24.9264,25.0125,24.7854,24.9107,33524500.0
2012-05-03,24.9734,24.989,24.7619,24.8794,28664100.0
2012-05-04,24.6522,24.7305,24.2213,24.2683,54552500.0
2012-05-07,24.0412,24.1743,23.9472,24.0098,36720200.0
2012-05-08,23.9002,24.1117,23.6338,23.8923,42558100.0
2012-05-09,23.6338,24.1508,23.579,24.096,46051800.0
2012-05-10,24.1822,24.2997,23.8532,24.0803,40028200.0
2012-05-11,24.0412,24.707,24.0412,24.4094,39710500.0
2012-05-14,24.0964,24.3172,24.0018,24.0333,33398800.0
2012-05-15,24.1437,24.2857,23.7731,23.8204,47461900.0
2012-05-16,23.8914,23.9151,23.4499,23.576,55197400.0
2012-05-17,23.647,23.8204,23.4262,23.4341,42290700.0
2012-05-18,23.4735,23.505,23.0004,23.0793,51380400.0
2012-05-21,22.9373,23.4893,22.9137,23.4577,34126500.0
2012-05-22,23.4104,23.5602,23.2606,23.4656,34625300.0
2012-05-23,23.1345,23.1818,22.5825,22.9531,58286200.0
2012-05-24,22.9925,23.1029,22.6771,22.9216,48129600.0
2012-05-25,23.0004,23.1502,22.8743,22.9137,26148700.0
2012-05-29,23.166,23.4341,23.0398,23.3079,34662800.0
2012-05-30,23.1187,23.2448,22.961,23.1345,39017600.0
2012-05-31,23.1029,23.1975,22.8191,23.0162,31855400.0
2012-06-01,22.7087,22.8348,22.4248,22.4327,47678500.0
2012-06-04,22.5746,22.6929,22.3302,22.5115,40252000.0
2012-06-05,22.5037,22.6692,22.3854,22.4721,42471900.0
2012-06-06,22.756,23.1581,22.7166,23.1423,42685000.0
2012-06-07,23.371,23.4183,23.0004,23.0477,33284600.0
2012-06-08,23.0477,23.4025,22.9058,23.3789,37609000.0
2012-06-11,23.4814,23.505,22.7244,22.7796,41318900.0
2012-06-12,22.9531,23.1029,22.7402,23.095,31543700.0
2012-06-13,23.0556,23.2133,22.9058,22.9689,30543800.0
2012-06-14,23.1187,23.2291,22.7717,23.1345,35366000.0
2012-06-15,23.3079,23.7179,23.2527,23.6706,52685500.0
2012-06-18,23.647,23.6785,23.4262,23.5287,50293300.0
2012-06-19,23.8047,24.5301,23.6943,24.2068,69787600.0
2012-06-20,24.3882,24.4828,24.1595,24.3882,33325300.0
2012-06-21,24.4276,24.5537,23.7022,23.7653,44244600.0
2012-06-22,23.8914,24.2305,23.6785,24.2068,34289500.0
2012-06-25,23.8914,23.9072,23.3552,23.5524,36968100.0
2012-06-26,23.6549,23.8678,23.6076,23.6706,35416100.0
2012-06-27,23.8047,24.0491,23.6785,23.7889,31792900.0
2012-06-28,23.6549,23.6943,23.1975,23.5839,41735400.0
2012-06-29,24.0018,24.1989,23.7653,24.1201,45568100.0
2012-07-02,24.1437,24.1437,23.8204,24.0964,25384200.0
2012-07-03,23.8362,24.2541,23.7889,24.2541,18977600.0
2012-07-05,24.0728,24.2699,23.9545,24.2068,25795700.0
2012-07-06,24.0964,24.2068,23.6154,23.8047,35802700.0
2012-07-09,23.7495,23.8362,23.4814,23.6549,27559200.0
2012-07-10,23.7179,23.8283,23.2685,23.4499,33618500.0
2012-07-11,23.4262,23.4499,22.9531,23.1029,35062300.0
2012-07-12,23.0083,23.0083,22.5037,22.5746,60775900.0
2012-07-13,22.6771,23.2448,22.6456,23.1739,36086800.0
2012-07-16,23.2606,23.2843,22.8979,23.2133,25482200.0
2012-07-17,23.3789,23.5445,23.0241,23.3868,31350300.0
2012-07-18,23.3395,24.0097,23.2291,24.0097,37064400.0
2012-07-19,24.057,24.2857,23.9545,24.1753,38683100.0
2012-07-20,24.4512,24.4828,23.6943,23.7495,56061400.0
2012-07-23,23.2843,23.3237,22.8743,23.0871,51781600.0
2012-07-24,23.0556,23.1502,22.7875,22.9846,44293500.0
2012-07-25,23.0635,23.1266,22.6929,22.7323,42347500.0
2012-07-26,23.0477,23.2606,22.9373,22.9925,41383900.0
2012-07-27,23.237,23.5366,23.0083,23.4577,38722300.0
2012-07-30,23.4577,23.5129,23.2291,23.371,26756500.0
2012-07-31,23.2448,23.4262,23.1266,23.237,33076600.0
2012-08-01,23.3473,23.3789,23.032,23.1897,28866900.0
2012-08-02,23.0241,23.2843,22.8427,23.0162,37361600.0
2012-08-03,23.2922,23.6076,23.2448,23.4577,32880000.0
2012-08-06,23.6549,23.7416,23.505,23.6154,24517300.0
2012-08-07,23.7101,23.9308,23.5524,23.8599,25507700.0
2012-08-08,23.8126,24.0255,23.7416,23.9151,23536800.0
2012-08-09,23.9939,24.1674,23.8914,24.0491,21338700.0
2012-08-10,24.0491,24.1437,23.852,23.986,25503800.0
2012-08-13,23.9306,24.0179,23.7798,23.9624,20896100.0
2012-08-14,24.0497,24.1211,23.8195,23.9148,32482800.0
2012-08-15,23.8989,24.0338,23.8274,23.9703,22834300.0
2012-08-16,24.1052,24.5577,24.0179,24.4307,32764000.0
2012-08-17,24.51,24.5418,24.2799,24.5259,29134100.0
2012-08-20,24.4704,24.4862,24.2719,24.3989,21625000.0
2012-08-21,24.4148,24.5735,24.2957,24.4465,24881000.0
2012-08-22,24.2799,24.4148,24.1767,24.2402,30202200.0
2012-08-23,24.1211,24.1291,23.8751,24.01,25938500.0
2012-08-24,24.01,24.3116,23.9544,24.2561,20763400.0
2012-08-27,24.5577,24.5735,24.2799,24.3592,30467100.0
2012-08-28,24.4148,24.4465,24.2243,24.3116,21586300.0
2012-08-29,24.3275,24.4069,24.1608,24.3275,20750500.0
2012-08-30,24.2322,24.2957,23.9862,24.0656,20940100.0
2012-08-31,24.2878,24.5735,24.1132,24.4624,32114800.0
2012-09-04,24.1687,24.3354,23.9306,24.1211,43416600.0
2012-09-05,23.9783,24.2322,23.9783,24.1211,31345800.0
2012-09-06,24.2084,24.891,24.1767,24.8831,44850300.0
2012-09-07,24.6291,24.6608,24.391,24.5656,38860100.0
2012-09-10,24.4307,24.5259,24.2164,24.383,35395800.0
2012-09-11,24.3592,24.5339,24.2957,24.4386,20996900.0
2012-09-12,24.5577,24.7482,24.391,24.4307,27259300.0
2012-09-13,24.5021,24.7482,24.1291,24.5577,39922700.0
2012-09-14,24.6132,24.8037,24.4545,24.772,42469500.0
2012-09-17,24.7561,24.8117,24.637,24.772,27832800.0
2012-09-18,24.6847,24.772,24.6291,24.7482,25092600.0
2012-09-19,24.6608,24.7561,24.637,24.645,38659900.0
2012-09-20,24.5656,24.9863,24.5339,24.9625,39366300.0
2012-09-21,24.9228,25.0895,24.6767,24.7561,73738300.0
2012-09-24,24.6053,24.6608,24.3195,24.4307,40134300.0
2012-09-25,24.5656,24.6053,24.0973,24.1211,42858000.0
2012-09-26,24.0338,24.2878,23.8433,23.9386,47150800.0
2012-09-27,23.9624,24.1291,23.7243,23.9386,41857400.0
2012-09-28,23.9544,24.0179,23.6052,23.6211,45503800.0
2012-10-01,23.6608,23.7957,23.3512,23.4068,47564800.0
2012-10-02,23.5576,23.7243,23.4147,23.5417,38777200.0
2012-10-03,23.6131,23.8036,23.5496,23.7004,41429600.0
2012-10-04,23.7878,23.8354,23.4703,23.8354,39427400.0
2012-10-05,23.9862,24.01,23.6052,23.6925,35958000.0
2012-10-08,23.5496,23.7481,23.4544,23.637,27618800.0
2012-10-09,23.5576,23.6052,23.1607,23.2401,40871600.0
2012-10-10,23.1369,23.2639,22.9782,23.002,42275500.0
2012-10-11,23.1845,23.2163,22.9147,22.9782,37869900.0
2012-10-12,22.994,23.2718,22.8591,23.1766,40653400.0
2012-10-15,23.3274,23.5893,23.2163,23.4226,35717500.0
2012-10-16,23.375,23.6052,23.2718,23.4068,44381000.0
2012-10-17,23.2242,23.5258,23.0893,23.4861,37960600.0
2012-10-18,23.5496,23.5973,23.2242,23.4147,44224600.0
2012-10-19,23.0655,23.0813,22.621,22.7321,78300200.0
2012-10-22,22.8115,22.8829,22.0892,22.2241,77939400.0
2012-10-23,22.0336,22.3829,22.0336,22.2638,61219600.0
2012-10-24,22.3511,22.3829,22.1209,22.1448,49095500.0
2012-10-25,22.3749,22.3829,22.113,22.1289,47682700.0
2012-10-26,22.113,22.494,22.0971,22.3908,51433800.0
2012-10-31,22.6448,22.9226,22.621,22.6527,63693400.0
2012-11-01,22.8909,23.4623,22.875,23.4306,66212500.0
2012-11-02,23.5258,23.629,23.2798,23.4147,53145600.0
2012-11-05,23.51,23.6052,23.2798,23.5179,34852600.0
2012-11-06,23.6846,23.9703,23.502,23.7004,38954300.0
2012-11-07,23.4623,23.6766,23.0575,23.0813,50353900.0
2012-11-08,23.1131,23.3115,22.8591,22.867,46097100.0
2012-11-09,22.9147,23.1687,22.8591,22.8829,39888800.0
2012-11-12,22.9669,23.0309,22.3907,22.3987,57979900.0
2012-11-13,21.6225,21.8466,21.4065,21.6785,117688800.0
2012-11-14,21.7826,21.8386,21.4465,21.4785,67630200.0
2012-11-15,21.5105,21.5825,21.3104,21.3344,46425600.0
2012-11-16,21.3424,21.4465,21.0944,21.2224,56769500.0
2012-11-19,21.4465,21.4465,21.1824,21.3904,49808400.0
2012-11-20,21.4145,21.4465,21.1744,21.3744,43640200.0
2012-11-21,21.3744,21.6225,21.3424,21.5665,34563400.0
2012-11-23,21.7826,22.2227,21.7666,22.1667,28664500.0
2012-11-26,22.0386,22.0707,21.7426,21.9186,51786600.0
2012-11-27,21.8946,21.9106,21.6625,21.6705,40671900.0
2012-11-28,21.6145,21.9186,21.4225,21.8946,46843700.0
2012-11-29,21.7025,21.8946,21.4945,21.5665,66338200.0
2012-11-30,21.6385,21.7105,21.1984,21.3024,68708400.0
2012-12-03,21.4305,21.4625,21.1264,21.1504,48888000.0
2012-12-04,21.1904,21.3104,21.0784,21.1024,45082700.0
2012-12-05,21.1264,21.5505,21.0143,21.3424,52955100.0
2012-12-06,21.4385,21.5905,21.2944,21.3904,35580300.0
2012-12-07,21.4545,21.4625,21.1024,21.1744,41827500.0
2012-12-10,21.2304,21.5825,21.2224,21.5585,42532300.0
2012-12-11,21.6465,21.9986,21.6465,21.8626,47090200.0
2012-12-12,22.0146,22.1027,21.6705,21.7986,40991700.0
2012-12-13,21.8706,22.0226,21.5665,21.6945,41768200.0
2012-12-14,21.7185,21.7185,21.3664,21.4545,35142800.0
2012-12-17,21.4385,21.7746,21.3504,21.6785,35065400.0
2012-12-18,21.8066,22.1107,21.7185,22.0546,44725300.0
2012-12-19,22.1587,22.1907,21.8066,21.8546,44040100.0
2012-12-20,21.9186,22.1507,21.7265,22.1507,45036200.0
2012-12-21,21.7426,21.9986,21.6065,21.9666,75872300.0
2012-12-24,21.7666,21.8066,21.6065,21.6545,17633800.0
2012-12-26,21.6305,21.7666,21.3664,21.4945,29671600.0
2012-12-27,21.5185,21.6785,21.2624,21.5745,36600600.0
2012-12-28,21.3904,21.5265,21.2464,21.2464,25635600.0
2012-12-31,21.2704,21.4225,21.1024,21.3744,37905100.0
2013-01-02,21.8146,22.1907,21.7265,22.1027,47464900.0
2013-01-03,22.1107,22.1267,21.7345,21.8066,41706700.0
2013-01-04,21.8226,21.8786,21.3904,21.3984,47758300.0
2013-01-07,21.4225,21.5105,21.3184,21.3584,34500000.0
2013-01-08,21.4065,21.4385,21.1744,21.2464,39312200.0
2013-01-09,21.4065,21.4065,21.2544,21.3664,35287900.0
2013-01-10,21.3424,21.5905,21.0383,21.1744,65740200.0
2013-01-11,21.1984,21.5505,21.0303,21.4705,50719100.0
2013-01-14,21.5025,21.6705,21.4145,21.5185,43197700.0
2013-01-15,21.4785,21.8386,21.4705,21.7746,45126500.0
2013-01-16,21.7265,21.7906,21.6145,21.6385,35813000.0
2013-01-17,21.7586,21.9826,21.6545,21.8066,43756900.0
2013-01-18,21.6865,21.8386,21.6385,21.8066,46716700.0
2013-01-22,21.8466,21.9666,21.6065,21.7265,50933200.0
2013-01-23,21.7826,22.1187,21.7666,22.0947,44389800.0
2013-01-24,22.1827,22.4628,22.0546,22.1107,91458200.0
2013-01-25,22.0707,22.5908,21.9186,22.3107,75631200.0
2013-01-28,22.4148,22.5908,22.2147,22.3347,49680100.0
2013-01-29,22.2627,22.5108,22.0867,22.4148,42704600.0
2013-01-30,22.4148,22.5588,22.2147,22.2867,39884900.0
2013-01-31,22.2387,22.3827,21.9266,21.9666,44552800.0
2013-02-01,22.1427,22.4468,22.0466,22.3507,49343500.0
2013-02-04,22.3427,22.4228,21.9426,21.9586,44251000.0
2013-02-05,22.1027,22.1347,21.8946,22.0066,32136500.0
2013-02-06,21.8946,22.0386,21.8066,21.8786,36889900.0
2013-02-07,21.8866,21.9186,21.6865,21.8386,33490200.0
2013-02-08,21.8946,22.1747,21.8546,22.0466,30143000.0
2013-02-11,22.1267,22.3427,22.0066,22.2947,30549700.0
2013-02-12,22.3187,22.4068,22.2067,22.3107,32480100.0
2013-02-13,22.3507,22.4948,22.3107,22.4308,39213500.0
2013-02-14,22.3427,22.4548,22.3027,22.4388,24149200.0
2013-02-15,22.439,22.5358,22.3099,22.4148,45365600.0
2013-02-19,22.5358,22.6649,22.4309,22.6326,30126900.0
2013-02-20,22.6891,22.7536,22.4551,22.4874,40520100.0
2013-02-21,22.3744,22.3825,21.971,22.1808,45483500.0
2013-02-22,22.3341,22.3986,22.1727,22.3986,26993700.0
2013-02-25,22.5681,22.6326,22.0839,22.0839,42674000.0
2013-02-26,22.1001,22.2695,22.0597,22.0839,45922100.0
2013-02-27,22.1081,22.5923,22.0517,22.439,32805100.0
2013-02-28,22.4954,22.5681,22.3825,22.4309,26382500.0
2013-03-01,22.3502,22.5761,22.205,22.5519,31147600.0
2013-03-04,22.4551,22.7133,22.3502,22.7133,33578000.0
2013-03-05,22.8263,23.028,22.7214,22.8747,37366800.0
2013-03-06,22.7536,22.7778,22.4148,22.6649,48111300.0
2013-03-07,22.681,22.8182,22.6003,22.7052,26483400.0
2013-03-08,22.794,22.8585,22.56,22.5923,33868900.0
2013-03-11,22.5439,22.5681,22.326,22.4874,30903800.0
2013-03-12,22.4632,22.5519,22.3018,22.5196,34652500.0
2013-03-13,22.5035,22.6084,22.3905,22.5196,24729700.0
2013-03-14,22.5923,22.7214,22.5358,22.7052,50769700.0
2013-03-15,22.6407,22.7214,22.5761,22.6245,75711900.0
2013-03-18,22.4874,22.8182,22.439,22.673,40191600.0
2013-03-19,22.6891,22.7698,22.6165,22.7375,48887000.0
2013-03-20,22.8666,22.9876,22.7375,22.8505,31274100.0
2013-03-21,22.6649,22.8827,22.6326,22.681,29401700.0
2013-03-22,22.7456,22.8666,22.673,22.794,26038400.0
2013-03-25,22.8343,22.8747,22.56,22.7214,36434300.0
2013-03-26,22.8263,22.8666,22.681,22.7214,25951100.0
2013-03-27,22.7052,22.9554,22.6568,22.8908,32327500.0
2013-03-28,22.8101,23.1248,22.8021,23.0845,38667200.0
2013-04-01,23.1006,23.1248,22.8827,23.0845,26130900.0
2013-04-02,23.0683,23.2781,23.0118,23.2378,25333600.0
2013-04-03,23.1974,23.3588,23.028,23.0441,32578200.0
2013-04-04,22.9069,23.0845,22.8101,23.0683,39492000.0
2013-04-05,22.7698,23.2216,22.681,23.1571,43804300.0
2013-04-08,23.149,23.1813,22.9715,23.0683,31417200.0
2013-04-09,23.1571,24.0608,23.1409,23.8913,72073900.0
2013-04-10,23.8752,24.4642,23.8187,24.4319,64572800.0
2013-04-11,23.4798,23.5605,23.1813,23.3507,117566300.0
2013-04-12,23.262,23.4153,23.1248,23.2297,57292400.0
2013-04-15,23.1006,23.383,23.0038,23.149,52139400.0
2013-04-16,23.3427,23.5121,23.1571,23.3749,46539600.0
2013-04-17,23.2781,23.4314,23.0764,23.2539,46402800.0
2013-04-18,23.383,23.383,22.9957,23.2297,48609100.0
2013-04-19,23.9075,24.3996,23.8913,24.0204,87739100.0
2013-04-22,24.4642,25.1581,24.4239,24.8757,122452800.0
2013-04-23,24.7708,24.9322,24.5126,24.6901,54430800.0
2013-04-24,24.6901,25.7552,24.6901,25.6261,82754000.0
2013-04-25,25.618,26.4975,25.4486,25.7713,100621600.0
2013-04-26,25.731,25.8036,25.376,25.6503,38768800.0
2013-04-29,25.6826,26.3684,25.6342,26.3119,51570400.0
2013-04-30,26.2716,26.7154,26.0457,26.7073,65445600.0
2013-05-01,26.554,26.6911,26.3039,26.4007,50368500.0
2013-05-02,26.3361,26.7638,26.1344,26.7557,41881600.0
2013-05-03,26.8122,27.0462,26.6911,27.022,42128600.0
2013-05-06,26.9655,27.3608,26.8283,27.2317,34755800.0
2013-05-07,27.1511,27.264,26.8202,26.8767,39040800.0
2013-05-08,26.6911,26.8202,26.3442,26.6185,46925400.0
2013-05-09,26.5056,26.6266,26.2958,26.3523,40628300.0
2013-05-10,26.3603,26.4007,26.0779,26.3765,31578500.0
2013-05-13,26.2689,26.6833,26.2608,26.6508,31811200.0
2013-05-14,26.6996,27.2439,26.6508,27.2439,44184800.0
2013-05-15,27.1871,27.5446,27.1627,27.4958,38439900.0
2013-05-16,27.2846,27.7477,27.2602,27.6908,49403700.0
2013-05-17,27.7315,28.3327,27.7071,28.3327,53249900.0
2013-05-20,28.219,28.5115,28.1784,28.5034,45049800.0
2013-05-21,28.5521,28.6577,28.2109,28.3165,44128100.0
2013-05-22,28.3084,28.3084,27.9183,28.1215,55251800.0
2013-05-23,27.7802,28.0727,27.5446,27.7477,44135300.0
2013-05-24,27.6258,27.8533,27.5446,27.8452,28522700.0
2013-05-28,28.0565,28.5846,27.959,28.4546,41045200.0
2013-05-29,28.2271,28.4546,28.089,28.3409,31618600.0
2013-05-30,28.3165,28.6415,28.284,28.4627,40789900.0
2013-05-31,28.3084,28.6659,28.2677,28.3571,37411800.0
2013-06-03,28.3815,28.9502,28.3002,28.9177,45529000.0
