timestamp,open,high,low,close,volume
2013-05-16,37.093,37.1665,36.799,36.848,1262900.0
2013-05-17,36.8296,37.24,36.8296,37.2338,1566800.0
2013-05-20,37.2338,37.3992,37.0685,37.3012,1191400.0
2013-05-21,37.3257,37.4788,37.0195,37.2828,1034800.0
2013-05-22,37.2277,37.4605,36.4315,36.5111,1831800.0
2013-05-23,36.3702,36.407,35.7394,36.1436,1811600.0
2013-05-24,36.0211,36.1191,35.7516,35.9292,1226800.0
2013-05-28,35.9354,36.064,35.7149,35.868,1964400.0
2013-05-29,35.6965,35.7577,34.8206,35.3657,2623800.0
2013-05-30,35.476,35.819,35.2249,35.329,2316000.0
2013-05-31,35.2371,35.6475,34.9554,34.9554,1662600.0
2013-06-03,34.9186,35.1146,34.1959,34.9002,3429000.0
2013-06-04,34.8819,34.9431,34.4409,34.6001,1962000.0
2013-06-05,34.5144,35.0289,34.3,34.9064,2919000.0
2013-06-06,34.9002,35.3596,34.643,35.1146,2075300.0
2013-06-07,35.1636,35.3719,34.839,35.1759,1289200.0
2013-06-10,35.2187,35.3412,34.9921,35.1575,1072800.0
2013-06-11,34.986,35.3106,34.9186,35.0044,1169600.0
2013-06-12,35.1146,35.2249,34.6614,34.7716,1279700.0
2013-06-13,34.7655,35.2677,34.6062,35.2555,1890700.0
2013-06-14,35.4331,35.5985,35.2494,35.4147,1866100.0
2013-06-17,35.6842,35.9537,35.672,35.8741,2316500.0
2013-06-18,35.8251,36.1069,35.6046,36.1069,1484500.0
2013-06-19,36.0211,36.1069,35.0779,35.084,1641000.0
2013-06-20,34.9125,35.0166,34.1162,34.1652,2269500.0
2013-06-21,34.4409,34.8145,34.055,34.5389,2475800.0
2013-06-24,34.2387,34.7042,33.9447,34.4776,2214300.0
2013-06-25,34.6062,35.0656,34.3919,34.9309,1436800.0
2013-06-26,35.2004,35.6536,35.1575,35.5924,1797800.0
2013-06-27,35.6781,35.966,35.4637,35.5495,1625400.0
2013-06-28,35.4086,35.7761,35.2371,35.7149,2092000.0
2013-07-01,35.8435,35.9415,35.1269,35.2249,1520800.0
2013-07-02,35.1759,35.5066,35.1085,35.2555,1356500.0
2013-07-03,35.1697,35.2739,35.0227,35.1942,629900.0
2013-07-05,35.1942,35.1942,34.643,35.0105,1109800.0
2013-07-08,35.1697,35.3657,35.0105,35.3596,1600500.0
2013-07-09,35.4454,35.5434,35.2677,35.4515,1409300.0
2013-07-10,35.4454,35.5924,35.0901,35.4515,1501200.0
2013-07-11,35.7087,36.0272,35.7087,36.0211,1463400.0
2013-07-12,35.9905,36.309,35.7455,36.26,1597900.0
2013-07-15,36.1804,36.8357,36.1436,36.7806,1414800.0
2013-07-16,36.7806,36.8357,36.4131,36.5907,1251200.0
2013-07-17,36.799,36.897,36.4682,36.6091,1170100.0
2013-07-18,36.6704,36.9888,36.6336,36.8235,1134500.0
2013-07-19,36.9337,37.1175,36.7929,37.044,1575500.0
2013-07-22,36.8602,37.0195,36.7377,36.8296,1287100.0
2013-07-23,36.848,37.1052,36.7316,36.995,1040700.0
2013-07-24,36.9644,37.0501,36.4009,36.5234,923700.0
2013-07-25,36.456,36.652,36.2232,36.3947,1742200.0
2013-07-26,36.309,36.7194,36.1681,36.7071,1016500.0
2013-07-29,36.603,37.0378,36.4927,36.9154,1323000.0
2013-07-30,37.0562,37.1848,36.8051,36.9337,1005600.0
2013-07-31,36.897,37.0195,36.5234,36.6887,1367500.0
2013-08-01,36.8357,37.0317,36.6397,36.9521,1222000.0
2013-08-02,37.0378,37.1542,36.5601,36.9766,1260500.0
2013-08-05,36.8664,36.9154,36.6887,36.7684,885400.0
2013-08-06,36.799,36.8112,36.5295,36.6275,1078500.0
2013-08-07,36.4744,37.1175,36.4437,37.0807,1239900.0
2013-08-08,37.1052,37.2706,36.9399,37.1113,925900.0
2013-08-09,37.0575,37.2184,36.9028,36.9337,984800.0
2013-08-12,36.8254,36.9368,36.4665,36.6831,1633900.0
2013-08-13,36.6707,36.6831,36.2871,36.3304,1468300.0
2013-08-14,36.2685,36.318,35.8477,36.0395,1149200.0
2013-08-15,35.891,36.0519,35.4145,35.5136,1629000.0
2013-08-16,35.4084,35.5631,34.9071,35.0494,1773500.0
2013-08-19,35.0309,35.1299,34.641,34.7153,1276400.0
2013-08-20,34.7153,35.3093,34.7153,34.9133,1337800.0
2013-08-21,34.8391,34.8638,34.4306,34.4863,1149000.0
2013-08-22,34.6039,34.8452,34.443,34.6843,1700900.0
2013-08-23,34.74,35.167,34.6534,35.0185,2045200.0
2013-08-26,34.9938,35.1237,34.7772,34.7772,1819300.0
2013-08-27,34.5791,35.0556,34.5296,34.8452,1643500.0
2013-08-28,34.7648,35.0494,34.6658,34.9257,1111700.0
2013-08-29,34.8081,34.9442,34.6658,34.7772,985500.0
2013-08-30,34.7895,34.9381,34.573,34.7957,1085200.0
2013-09-03,34.9814,35.0371,34.2697,34.344,1285200.0
2013-09-04,34.443,34.5358,34.115,34.3997,1494600.0
2013-09-05,34.3749,34.4863,34.1274,34.1274,1354300.0
2013-09-06,34.3069,34.7586,34.3069,34.3997,2445200.0
2013-09-09,34.3997,34.6101,34.3069,34.5482,1058400.0
2013-09-10,34.6225,34.6905,34.4183,34.5915,2021500.0
2013-09-11,34.3688,34.4492,33.8675,34.0346,2669800.0
2013-09-12,34.0408,34.1893,33.7314,33.8056,1766100.0
2013-09-13,33.8675,34.1212,33.7994,33.9603,1248200.0
2013-09-16,34.443,34.573,34.0346,34.1027,1867300.0
2013-09-17,34.2079,34.3378,34.1027,34.2079,1242900.0
2013-09-18,34.3749,35.4455,34.1336,35.266,2464000.0
2013-09-19,35.3155,35.4764,34.9071,35.0123,1297200.0
2013-09-20,35.0618,35.068,34.4554,34.6348,2060300.0
2013-09-23,34.5544,35.1051,34.3688,34.9009,1321900.0
2013-09-24,34.7957,34.9319,34.6658,34.8143,1359200.0
2013-09-25,34.7834,34.8886,34.5049,34.5173,961300.0
2013-09-26,34.4987,34.6534,34.2388,34.4306,1246500.0
2013-09-27,34.3254,34.4678,34.0532,34.1274,969800.0
2013-09-30,34.0346,34.2636,33.9232,34.1212,1318700.0
2013-10-01,34.146,34.3007,33.9975,34.1398,1058900.0
2013-10-02,34.0841,34.2017,33.8675,34.1584,1377500.0
2013-10-03,34.0284,34.0346,33.6509,33.8056,1975700.0
2013-10-04,33.7994,33.8923,33.6509,33.7314,1246700.0
2013-10-07,33.6138,34.1893,33.6138,33.9046,1855300.0
2013-10-08,34.047,34.641,34.0037,34.2945,2976900.0
2013-10-09,34.344,34.9752,34.2945,34.5482,2393700.0
2013-10-10,34.6225,34.8081,33.9789,34.7524,2558600.0
2013-10-11,34.7586,34.8391,34.5915,34.8143,1817100.0
2013-10-14,34.672,34.7586,34.2202,34.6287,1840300.0
2013-10-15,34.5235,34.6287,34.2017,34.2264,1549400.0
2013-10-16,34.3811,34.5668,34.1893,34.5606,2022500.0
2013-10-17,34.4492,35.1485,34.2574,35.1175,1545900.0
2013-10-18,35.2227,35.3093,34.9876,35.1856,2124800.0
2013-10-21,35.0494,35.2165,34.8638,35.0556,1516300.0
2013-10-22,35.0866,35.9715,35.0866,35.8044,2722800.0
2013-10-23,36.0086,36.6584,35.891,36.1076,2830900.0
2013-10-24,36.2438,36.318,35.8353,36.0272,1226800.0
2013-10-25,35.9839,36.2561,35.7487,36.2561,1208400.0
2013-10-28,36.1633,36.3861,36.0334,36.1509,1282800.0
2013-10-29,36.1509,36.2809,35.9777,36.1757,1276300.0
2013-10-30,36.1509,36.4356,35.9839,35.9962,1127800.0
2013-10-31,36.0334,36.1571,35.5259,36.0272,1528800.0
2013-11-01,36.1571,36.2994,35.9653,36.1447,1084100.0
2013-11-04,36.2994,36.3551,35.9653,36.2871,1421600.0
2013-11-05,36.1942,36.6336,36.0952,36.1076,1812200.0
2013-11-06,36.2438,36.4046,36.1447,36.3985,2168800.0
2013-11-07,36.444,36.5941,36.1,36.2314,2238700.0
2013-11-08,36.0344,36.0406,35.1651,35.8155,3205500.0
2013-11-11,35.803,35.8843,35.5528,35.7405,1463500.0
2013-11-12,35.6154,35.7092,35.2464,35.5403,1358700.0
2013-11-13,35.3715,35.7467,35.2151,35.7279,1576900.0
2013-11-14,35.8155,36.1782,35.7342,35.9906,1124400.0
2013-11-15,35.9969,36.3971,35.9031,36.3158,1665700.0
2013-11-18,36.272,36.4471,36.1657,36.4096,1441700.0
2013-11-19,36.3221,36.4221,35.9718,36.172,1191700.0
2013-11-20,35.9218,36.0969,35.5403,35.6091,2191500.0
2013-11-21,35.4528,35.484,35.0525,35.1714,2864300.0
2013-11-22,35.0901,35.2714,34.9525,34.9712,1700800.0
2013-11-25,35.0275,35.1901,34.8962,34.9337,1582300.0
2013-11-26,34.8962,34.8962,34.4647,34.5085,2185200.0
2013-11-27,34.4897,34.5835,34.3959,34.5147,1166300.0
2013-11-29,34.521,34.7836,34.4834,34.5272,636400.0
2013-12-02,34.5272,34.6585,34.2083,34.4459,1434500.0
2013-12-03,34.4459,34.621,34.2771,34.5835,1220300.0
2013-12-04,34.4021,34.7711,34.2458,34.7398,1390000.0
2013-12-05,34.621,34.7586,34.2896,34.3709,1630100.0
2013-12-06,34.5085,34.94,34.4709,34.9275,1154000.0
2013-12-09,34.8649,34.9462,34.3896,34.7461,2154500.0
2013-12-10,34.6523,34.7398,34.2771,34.2958,1971700.0
2013-12-11,34.2833,34.3771,34.0394,34.0582,1813100.0
2013-12-12,34.102,34.3333,33.9769,34.0207,1902200.0
2013-12-13,34.0644,34.2083,33.8768,33.9769,1293000.0
2013-12-16,34.227,34.3834,33.9519,34.1395,1864500.0
2013-12-17,34.0519,34.4772,34.0519,34.2458,2505500.0
2013-12-18,34.227,34.7086,33.9456,34.6523,1974800.0
2013-12-19,34.571,34.571,34.0894,34.3021,1469400.0
2013-12-20,34.3459,34.6773,34.2083,34.252,3042300.0
2013-12-23,34.3646,34.4897,34.152,34.252,2060700.0
2013-12-24,34.2958,34.7461,34.1958,34.5397,1314200.0
2013-12-26,34.5147,34.6085,34.2583,34.3896,1558900.0
2013-12-27,34.3959,34.6273,34.3021,34.4272,1080500.0
2013-12-30,34.4584,34.6085,34.4084,34.5397,1219800.0
2013-12-31,34.4959,34.7711,34.3959,34.571,2067500.0
2014-01-02,34.4897,34.5085,33.708,33.7455,3406000.0
2014-01-03,33.4828,33.6392,33.0513,33.4265,3790600.0
2014-01-06,33.3953,33.4828,33.2139,33.3765,1894000.0
2014-01-07,33.364,33.7955,33.2639,33.7392,2663700.0
2014-01-08,33.7705,33.783,33.3327,33.4015,1850800.0
2014-01-09,33.4015,33.6329,33.2264,33.5078,1699700.0
2014-01-10,33.708,34.2458,33.6579,33.9769,1636600.0
2014-01-13,33.8956,33.9769,33.6267,33.7205,1288300.0
2014-01-14,33.6955,33.8393,33.5891,33.6329,1080200.0
2014-01-15,33.6955,33.833,33.6017,33.6642,1227800.0
2014-01-16,33.6579,33.733,33.4828,33.733,1502300.0
2014-01-17,33.9018,33.9081,33.6955,33.7455,1577700.0
2014-01-21,33.7705,34.0207,33.7705,34.0144,1816600.0
2014-01-22,34.0394,34.1582,33.8268,33.8706,1500300.0
2014-01-23,33.7517,33.8643,33.5766,33.733,1905500.0
2014-01-24,33.6704,34.0519,33.5204,33.5516,2264900.0
2014-01-27,33.7517,33.7517,33.364,33.4015,2547500.0
2014-01-28,33.4578,33.5204,33.2077,33.2264,2112500.0
2014-01-29,33.1952,33.4641,33.1514,33.3015,1867600.0
2014-01-30,33.5016,33.7643,33.3578,33.708,1273000.0
2014-01-31,33.4453,34.0832,33.389,34.0269,2702200.0
2014-02-03,34.0519,34.5335,33.5329,33.6079,2780900.0
2014-02-04,33.6454,33.7392,33.3015,33.5141,1863700.0
2014-02-05,33.4078,33.5141,33.3015,33.389,2048000.0
2014-02-06,33.4578,33.708,33.3953,33.6454,1163700.0
2014-02-07,33.7767,33.8969,33.5742,33.783,1905300.0
2014-02-10,33.7071,33.9982,33.5362,33.9792,1439900.0
2014-02-11,33.9792,34.536,33.9475,34.4411,1598900.0
2014-02-12,34.3335,34.3588,34.0488,34.1753,1728900.0
2014-02-13,34.1753,34.498,34.1563,34.498,976300.0
2014-02-14,34.4854,34.903,34.3905,34.903,1364300.0
2014-02-18,35.0549,35.1814,34.922,34.9726,1453200.0
2014-02-19,34.8714,35.1118,34.6056,34.6372,1030500.0
2014-02-20,34.6689,35.0422,34.5993,34.9916,1589500.0
2014-02-21,34.9093,35.8648,34.903,34.9853,4057800.0
2014-02-24,35.3459,35.8078,35.232,35.2763,2577400.0
2014-02-25,35.7256,35.7256,35.4472,35.5041,2244500.0
2014-02-26,35.4788,35.6117,35.1814,35.2447,1600500.0
2014-02-27,35.2447,35.4282,35.0549,35.1624,1833800.0
2014-02-28,35.2763,35.6054,35.2573,35.4662,1153100.0
2014-03-03,35.27,35.4282,35.0675,35.0928,1426800.0
2014-03-04,35.3333,35.4345,35.1055,35.2194,1374000.0
2014-03-05,35.1814,35.2637,34.9283,34.9789,1181900.0
2014-03-06,35.232,35.3396,34.9599,34.9853,1690800.0
2014-03-07,34.941,35.0865,34.6815,35.0802,1847800.0
2014-03-10,35.0675,35.1308,34.8587,35.1055,1141600.0
2014-03-11,35.1245,35.1371,34.8777,34.8777,880900.0
2014-03-12,34.8587,35.0295,34.2829,34.5613,5843500.0
2014-03-13,34.169,34.517,33.6122,33.9728,6285000.0
2014-03-14,33.9539,34.6689,33.9475,34.5866,3108200.0
2014-03-17,34.6119,34.8903,34.2702,34.8334,2241900.0
2014-03-18,34.8397,34.8903,34.4031,34.4284,1892400.0
2014-03-19,34.3778,34.3968,33.2388,33.3338,4886300.0
2014-03-20,33.3211,33.4034,33.049,33.397,2373800.0
2014-03-21,33.6691,33.7577,33.1756,33.1945,3199200.0
2014-03-24,33.2325,33.4983,33.1756,33.3274,1736100.0
2014-03-25,33.397,33.6312,33.2515,33.5615,1957800.0
2014-03-26,33.6501,33.8083,33.5552,33.6312,1705100.0
2014-03-27,33.5426,33.9475,33.5426,33.9349,1842900.0
2014-03-28,33.9285,33.9982,33.5552,33.6438,1861400.0
2014-03-31,33.8083,34.0298,33.6312,33.9475,1867300.0
2014-04-01,33.8969,33.9222,33.454,33.6058,1966800.0
2014-04-02,33.8336,33.9475,33.473,33.9032,1955500.0
2014-04-03,33.9728,34.2196,33.8906,33.9539,2241000.0
2014-04-04,34.0108,34.6246,34.0108,34.3968,2551900.0
2014-04-07,34.3968,35.0675,34.3968,34.6436,2608700.0
2014-04-08,34.6879,35.1751,34.4284,35.1498,2910500.0
2014-04-09,35.1181,35.1877,34.5487,34.9663,2346700.0
2014-04-10,35.0612,35.3206,34.8777,35.0549,1908500.0
2014-04-11,35.0612,35.308,34.9789,35.1814,1709100.0
2014-04-14,35.27,35.4155,35.0295,35.3459,1518400.0
2014-04-15,35.3649,36.2698,35.3649,36.1875,3402600.0
2014-04-16,36.2444,36.4469,35.947,36.4406,2226900.0
2014-04-17,36.371,36.4469,35.637,35.7509,2153400.0
2014-04-21,35.7825,36.1622,35.7319,35.9724,1685600.0
2014-04-22,35.9154,36.023,35.7509,35.9724,1400300.0
2014-04-23,36.042,36.2761,35.8395,35.8585,1321600.0
2014-04-24,35.9028,36.1432,35.5864,36.042,1100800.0
2014-04-25,36.042,36.5482,35.7509,36.5355,1680900.0
2014-04-28,36.4786,36.8772,36.4026,36.8646,1741800.0
2014-04-29,36.9342,37.0607,36.6241,36.7064,2049600.0
2014-04-30,36.7443,37.0038,36.7,36.719,1241700.0
2014-05-01,36.7633,36.9342,36.4786,36.7507,1894800.0
2014-05-02,36.4469,36.6811,35.656,35.9534,2325000.0
2014-05-05,35.9407,36.2128,35.7825,36.0863,1612100.0
2014-05-06,36.0926,36.352,36.0609,36.0863,1321600.0
2014-05-07,36.1685,36.6304,36.1495,36.5735,1543700.0
2014-05-08,36.8835,36.9215,36.1495,36.3267,3737800.0
2014-05-09,36.5082,36.7065,35.5035,35.5611,3733100.0
2014-05-12,35.5739,35.6827,35.0043,35.1387,3680800.0
2014-05-13,35.2795,35.4139,34.8443,35.1131,2127100.0
2014-05-14,35.1771,35.5739,35.0811,35.3563,1750500.0
2014-05-15,35.3371,35.5611,35.0427,35.1707,2433900.0
2014-05-16,35.1963,35.3179,34.9787,35.3115,1944300.0
2014-05-19,35.2667,35.2987,34.646,34.7484,2530700.0
2014-05-20,34.7484,34.9659,34.3068,34.6076,2774300.0
2014-05-21,34.678,34.7228,34.358,34.4668,1554900.0
2014-05-22,34.518,34.7548,34.486,34.6652,1124400.0
2014-05-23,34.6844,34.8763,34.5884,34.6396,1158900.0
2014-05-27,34.8443,34.9851,34.6844,34.8123,1222300.0
2014-05-28,34.8763,34.9595,34.7484,34.8891,1506800.0
2014-05-29,34.9979,35.0363,34.7484,34.9723,1351100.0
2014-05-30,34.9723,35.2283,34.9019,35.2027,1372700.0
2014-06-02,35.1963,35.3371,35.0747,35.1963,1162800.0
2014-06-03,35.1771,35.3179,35.0939,35.1963,1137400.0
2014-06-04,35.1387,35.3499,34.9787,35.3371,1475600.0
2014-06-05,35.2923,35.6827,35.1835,35.6635,1515500.0
2014-06-06,35.6251,35.7147,35.2987,35.3435,1256600.0
2014-06-09,35.2859,35.3691,35.0299,35.1323,1415300.0
2014-06-10,35.0619,35.4203,35.0619,35.2539,1401800.0
2014-06-11,35.2283,35.2859,34.9339,35.0043,1359700.0
2014-06-12,34.9723,35.2667,34.6332,35.1899,1468800.0
2014-06-13,35.1067,35.4139,34.9851,35.3371,1099500.0
2014-06-16,35.4331,35.8426,35.3563,35.5739,2150600.0
2014-06-17,35.5547,35.6123,35.3243,35.5291,1340100.0
2014-06-18,35.5419,36.1562,35.4267,36.1434,2291000.0
2014-06-19,36.1498,36.5402,36.1306,36.457,2229800.0
2014-06-20,36.553,36.6042,36.2842,36.3098,1735300.0
2014-06-23,36.3802,36.5018,36.0666,36.2586,1174300.0
2014-06-24,36.233,36.3994,36.1818,36.2714,1032000.0
2014-06-25,36.2522,36.521,36.1946,36.5018,1129000.0
2014-06-26,36.4058,36.6618,36.3162,36.6554,1355600.0
2014-06-27,36.5594,36.9241,36.4122,36.8281,1671300.0
2014-06-30,36.7961,37.0137,36.6426,36.9497,1416000.0
2014-07-01,36.9561,36.9625,36.3866,36.5338,1958400.0
2014-07-02,36.489,36.5466,35.6187,35.849,3556500.0
2014-07-03,35.5995,35.8362,35.3755,35.8362,1665100.0
2014-07-07,35.8362,36.4314,35.8298,36.0986,2607200.0
2014-07-08,36.0154,36.4442,36.0154,36.2202,2183700.0
2014-07-09,36.2458,36.3098,35.8746,36.0922,1364000.0
2014-07-10,36.1114,36.3674,36.0218,36.2266,1121000.0
2014-07-11,36.2266,36.2714,35.8938,35.945,976000.0
2014-07-14,36.009,36.1562,35.7594,35.7978,1436600.0
2014-07-15,35.7978,36.0986,35.7786,36.0794,1036000.0
2014-07-16,36.1562,36.2842,35.945,36.265,863400.0
2014-07-17,36.169,36.297,36.0346,36.0346,1362300.0
2014-07-18,36.1498,36.457,35.9322,36.425,1467700.0
2014-07-21,36.3994,36.7001,36.3418,36.5978,1426100.0
2014-07-22,36.6042,36.7705,36.5722,36.7129,983200.0
2014-07-23,36.6937,36.7321,36.521,36.6362,887500.0
2014-07-24,36.6362,36.7513,36.489,36.6745,608000.0
2014-07-25,36.6362,36.7513,36.4122,36.4634,690600.0
2014-07-28,36.489,36.9817,36.4378,36.9241,1438000.0
2014-07-29,36.9177,37.0201,36.649,36.8601,1437900.0
2014-07-30,36.8281,36.8409,36.169,36.3418,1645800.0
2014-07-31,36.1562,36.3354,35.8426,35.8938,1918900.0
2014-08-01,35.785,36.2714,35.7658,35.8938,1535800.0
2014-08-04,35.9514,35.9514,35.0363,35.6635,2946100.0
2014-08-05,35.5099,35.721,35.2155,35.3435,1597200.0
2014-08-06,35.2539,35.2859,34.9275,35.0427,3804200.0
2014-08-07,35.2347,35.5675,35.2155,35.4139,2274000.0
2014-08-08,35.6939,36.4575,35.5968,36.4122,2917700.0
2014-08-11,36.4186,36.6128,36.2375,36.2569,1856400.0
2014-08-12,36.2569,36.451,36.1792,36.3022,1062800.0
2014-08-13,36.3734,36.5998,36.2375,36.4769,1040900.0
2014-08-14,36.5222,36.684,36.4834,36.6128,1691700.0
2014-08-15,36.7034,37.0075,36.6581,36.8587,1332100.0
2014-08-18,36.9816,37.0399,36.7357,36.7875,901200.0
2014-08-19,36.8069,37.1628,36.7163,37.1305,1208300.0
2014-08-20,37.2016,37.2275,36.9493,37.2146,1130800.0
2014-08-21,37.3052,37.4216,37.1822,37.2599,1158800.0
2014-08-22,37.2534,37.3246,36.7746,37.001,1368500.0
2014-08-25,37.0722,37.2599,36.9687,37.1628,1041900.0
2014-08-26,37.111,37.2275,36.6516,36.684,1207000.0
2014-08-27,36.8393,36.9816,36.7293,36.9752,937000.0
2014-08-28,36.8716,37.3634,36.8134,37.3569,1241700.0
2014-08-29,37.2599,37.4669,37.1758,37.4605,1198700.0
2014-09-02,37.454,37.577,36.8328,36.9881,1356800.0
2014-09-03,37.2146,37.4734,37.0269,37.3634,1350000.0
2014-09-04,37.221,37.3699,36.9622,37.2793,1290600.0
2014-09-05,37.2599,37.6093,37.1563,37.6093,1572200.0
2014-09-08,37.5446,37.5964,37.0657,37.2728,1331800.0
2014-09-09,37.1628,37.2469,36.7746,36.8393,1653400.0
2014-09-10,36.8457,36.9104,36.6128,36.7746,1230800.0
2014-09-11,36.8134,37.111,36.6775,37.0657,732300.0
2014-09-12,36.9169,37.0075,36.4186,36.5157,1497100.0
2014-09-15,36.6969,36.8263,36.4639,36.5869,1252600.0
2014-09-16,36.6904,37.1305,36.6904,37.0399,1308800.0
2014-09-17,37.0528,37.124,36.6969,36.8975,1341800.0
2014-09-18,36.891,37.0269,36.5481,36.6451,1041100.0
2014-09-19,36.8004,37.0399,36.6904,36.9687,1287300.0
2014-09-22,36.8263,37.0075,36.6516,36.8004,1271000.0
2014-09-23,36.7422,36.9428,36.6257,36.7228,1014900.0
2014-09-24,36.7616,36.8069,36.3992,36.5804,811600.0
2014-09-25,36.4898,36.6516,36.3345,36.3345,1173600.0
2014-09-26,36.341,36.574,36.108,36.4639,762700.0
2014-09-29,36.4186,36.6128,36.2698,36.5804,1115700.0
2014-09-30,36.6581,36.9428,36.4316,36.6645,1529400.0
2014-10-01,36.8004,37.111,36.7357,36.8457,1790800.0
2014-10-02,36.8716,37.0787,36.7293,36.7551,1117400.0
2014-10-03,36.7681,37.001,36.4963,36.904,936300.0
2014-10-06,37.014,37.1628,36.8393,37.014,1024100.0
2014-10-07,36.9234,37.2663,36.8328,36.9752,1526400.0
2014-10-08,37.0075,38.0558,36.9946,38.0299,3479000.0
2014-10-09,37.9976,38.3276,37.6222,37.6611,3258000.0
2014-10-10,37.8617,38.4311,37.8617,38.2629,2938300.0
2014-10-13,38.2758,39.1041,38.2435,38.7094,4548600.0
2014-10-14,38.8776,40.2042,38.7482,39.8418,6040500.0
2014-10-15,39.7641,40.1848,38.8388,39.7706,4357800.0
2014-10-16,39.2594,39.6994,38.9941,39.4212,3591700.0
2014-10-17,39.693,39.693,38.6964,39.2788,3102300.0
2014-10-20,39.3112,39.8094,39.3047,39.7706,2298400.0
2014-10-21,39.4859,39.6218,39.2918,39.5182,3016500.0
2014-10-22,39.4729,40.0877,39.4277,40.0553,3163700.0
2014-10-23,40.1589,40.3595,39.8353,40.1265,1988700.0
2014-10-24,40.1848,40.4889,40.0489,40.4436,1211700.0
2014-10-27,40.4436,40.7671,40.3595,40.5665,1691800.0
2014-10-28,40.6248,40.696,40.2365,40.6895,1342400.0
2014-10-29,40.6701,40.7607,39.913,40.3012,2340100.0
2014-10-30,40.4112,41.1295,40.3595,41.1166,2419400.0
2014-10-31,41.3754,41.4142,40.7671,41.0001,1910600.0
2014-11-03,40.9807,41.2525,40.8966,41.1554,1478500.0
2014-11-04,41.2136,41.4142,40.903,41.013,1274400.0
2014-11-05,41.2136,41.8866,41.1166,41.8284,2955500.0
2014-11-06,41.7721,41.7721,40.8309,40.9289,3516100.0
2014-11-07,40.9485,41.5956,40.9224,41.5498,2278200.0
2014-11-10,41.4322,41.7851,41.3538,41.4845,1884400.0
2014-11-11,41.491,41.7525,41.3407,41.4779,1491600.0
2014-11-12,41.1511,41.2361,40.5629,40.6871,2610300.0
2014-11-13,40.5564,41.0074,40.3995,40.5237,2595000.0
2014-11-14,40.6021,40.7917,40.393,40.5433,1237700.0
2014-11-17,40.4779,41.0008,40.2492,40.8766,1871500.0
2014-11-18,41.0727,41.3472,40.8113,41.1969,1375200.0
2014-11-19,40.7459,40.9485,40.5433,40.7459,1887200.0
2014-11-20,40.7263,40.9485,40.4714,40.6021,1510100.0
2014-11-21,40.8243,40.8309,40.3407,40.7655,1858300.0
2014-11-24,40.6871,40.8243,40.393,40.4518,1633600.0
2014-11-25,40.6413,40.6675,40.1642,40.2949,1766300.0
2014-11-26,40.5041,40.8701,40.4387,40.7394,1173700.0
2014-11-28,40.8701,41.393,40.759,41.2753,843600.0
2014-12-01,41.1315,42.1838,40.9289,41.7198,2218700.0
2014-12-02,41.7132,41.9943,41.4845,41.9485,1976900.0
2014-12-03,41.9355,41.9551,41.5629,41.7851,1798300.0
2014-12-04,41.8374,42.0531,41.5891,41.8766,1214900.0
2014-12-05,41.5629,41.8048,41.0989,41.3472,1672600.0
2014-12-08,41.3472,41.9028,41.2884,41.7721,1210700.0
2014-12-09,41.6479,41.9616,41.5041,41.8636,1349900.0
2014-12-10,41.8178,42.1446,41.4322,41.4518,977400.0
2014-12-11,41.4583,42.2165,41.4583,42.1119,1441900.0
2014-12-12,41.9485,42.4714,41.857,41.9028,1499300.0
2014-12-15,42.0923,42.0923,41.5629,41.8636,2092200.0
2014-12-16,41.9093,42.5172,41.5891,41.9224,2229100.0
2014-12-17,41.8309,42.3603,41.6479,42.3407,2534400.0
2014-12-18,42.3538,42.8505,42.1904,42.8505,2073300.0
2014-12-19,42.9028,43.1773,42.661,42.9355,2198000.0
2014-12-22,43.1708,43.308,42.7329,43.0989,1297700.0
2014-12-23,43.1316,43.3277,42.9943,43.1446,1214200.0
2014-12-24,43.1708,43.8702,43.1577,43.7329,1048700.0
2014-12-26,43.844,44.5434,43.7394,44.2885,1770300.0
2014-12-29,44.2296,45.0532,44.2296,44.7721,2011800.0
2014-12-30,44.7068,44.7068,43.6414,43.7329,1573700.0
2014-12-31,43.844,44.0662,43.1054,43.1446,1636200.0
2015-01-02,43.2035,43.4518,42.7982,43.3603,1304300.0
2015-01-05,43.295,43.4388,42.7198,42.9486,1725600.0
2015-01-06,42.9747,43.8179,42.929,43.1904,2548800.0
2015-01-07,43.3146,44.0139,42.9682,43.8309,1623400.0
2015-01-08,43.9617,44.295,43.8375,44.1055,1424500.0
2015-01-09,44.1904,44.2166,43.563,43.8767,1081800.0
2015-01-12,43.9747,44.0401,43.4322,43.7264,1146100.0
2015-01-13,43.6675,44.295,43.3473,43.6414,2069700.0
2015-01-14,43.3669,44.1447,43.2688,44.112,1934200.0
2015-01-15,44.1773,44.7983,43.9747,44.6872,1455300.0
2015-01-16,44.8375,45.197,44.7852,45.1643,1590200.0
2015-01-20,45.2623,45.7852,45.1904,45.746,2121900.0
2015-01-21,45.661,46.1512,45.3473,46.0467,1746700.0
2015-01-22,46.1839,46.3735,45.5761,45.7852,1531800.0
2015-01-23,45.9486,46.1905,45.831,45.9944,1145900.0
2015-01-26,45.9878,46.0336,45.5238,46.0205,1173100.0
