timestamp,open,high,low,close,volume
2021-12-30,21.6203,21.8118,21.4959,21.5342,1503009.0
2021-12-31,21.4576,21.6395,21.3141,21.3524,1289179.0
2022-01-03,21.4194,21.9745,21.3906,21.7926,2109295.0
2022-01-04,21.9745,22.1085,21.5533,21.6203,1893478.0
2022-01-05,21.7256,21.9745,20.8643,20.893,2386797.0
2022-01-06,21.0461,21.6969,20.9982,21.5629,2375402.0
2022-01-07,21.5533,21.8022,21.4864,21.5342,1672724.0
2022-01-10,21.4768,21.8213,20.9408,21.2758,1633606.0
2022-01-11,21.3619,21.4959,21.1514,21.4864,1487602.0
2022-01-12,21.5533,21.7639,21.4098,21.6395,1049061.0
2022-01-13,21.6873,22.2042,21.6108,21.9745,1734449.0
2022-01-14,21.8118,21.9457,21.4002,21.7448,1383618.0
2022-01-18,21.6203,21.6682,21.0174,21.2375,1633128.0
2022-01-19,21.3524,21.4098,21.0748,21.0844,1305535.0
2022-01-20,20.7973,21.4864,20.759,20.8164,1549353.0
2022-01-21,20.6441,20.9217,20.3857,20.5197,2291013.0
2022-01-24,20.3953,21.0844,19.9646,21.0557,3348606.0
2022-01-25,20.759,20.893,20.2613,20.7494,2559391.0
2022-01-26,20.893,21.1992,20.2422,20.4431,1759725.0
2022-01-27,20.5484,20.759,20.1177,20.1752,2109074.0
2022-01-28,20.0795,20.8451,20.0125,20.826,2153722.0
2022-01-31,20.7973,21.3141,20.692,21.2854,2753506.0
2022-02-01,21.2662,21.5151,21.0652,21.3045,2197658.0
2022-02-02,20.8643,21.4959,20.8643,21.4098,2394649.0
2022-02-03,21.2758,21.7543,21.2758,21.4864,3225412.0
2022-02-04,22.1085,22.7114,20.9121,21.5342,3648816.0
2022-02-07,21.6108,21.9649,21.4098,21.4864,2740452.0
2022-02-08,21.5725,22.1276,21.4864,21.8692,2012188.0
2022-02-09,22.1946,22.52,22.1467,22.453,1573034.0
2022-02-10,22.2903,22.654,22.0893,22.1946,1269551.0
2022-02-11,22.1372,22.3381,21.6108,21.6778,1719217.0
2022-02-14,21.7161,21.8118,21.1897,21.3236,2146159.0
2022-02-15,21.7065,22.2042,21.6108,22.1467,2440067.0
2022-02-16,21.9553,22.6827,21.7065,22.6636,2537992.0
2022-02-17,22.4626,22.5583,21.7161,21.783,1885114.0
2022-02-18,21.5916,21.7735,21.094,21.1992,2047146.0
2022-02-22,21.1322,21.2375,20.8355,20.9408,1965391.0
2022-02-23,21.094,21.2184,20.3953,20.4527,1379303.0
2022-02-24,19.9359,20.692,19.6488,20.6441,2228396.0
2022-02-25,20.7685,21.3428,20.491,21.3236,3196456.0
2022-02-28,20.9695,21.4959,20.9312,21.3619,2027269.0
2022-03-01,21.2471,21.4194,20.357,20.625,2688986.0
2022-03-02,20.7877,21.6491,20.6537,21.5629,2244487.0
2022-03-03,21.5916,21.6491,20.7494,20.8355,1208941.0
2022-03-04,20.6346,20.6346,20.1464,20.3091,2126076.0
2022-03-07,20.2422,20.29,19.3808,19.4095,2116940.0
2022-03-08,19.3425,20.0507,19.1798,19.4574,2442754.0
2022-03-09,19.955,20.491,19.9072,20.223,1910173.0
2022-03-10,19.955,20.1847,19.7923,20.0795,2075197.0
2022-03-11,20.625,20.8164,20.0412,20.0603,3134802.0
2022-03-14,20.1846,20.3673,19.9923,20.2039,3907098.0
2022-03-15,20.3673,20.627,20.0596,20.2904,1629372.0
2022-03-16,20.5885,20.9924,20.2904,20.8001,3153999.0
2022-03-17,20.7808,21.6079,20.6078,21.5598,2277315.0
2022-03-18,21.454,21.5502,21.2232,21.2905,2458761.0
2022-03-21,21.4155,21.6463,20.9636,21.1559,1124920.0
2022-03-22,21.1847,21.579,21.1463,21.3867,1308055.0
2022-03-23,21.1944,21.2713,21.0309,21.079,1197867.0
2022-03-24,21.1751,21.6944,20.7808,21.6848,1709608.0
2022-03-25,21.7521,21.9444,21.579,21.7136,956880.0
2022-03-28,21.704,21.7713,21.4828,21.6463,758394.0
2022-03-29,21.954,22.156,21.8867,22.0791,1053730.0
2022-03-30,21.9637,22.1848,21.8002,21.8963,992883.0
2022-03-31,21.7809,21.8579,21.2809,21.3001,1620600.0
2022-04-01,21.4348,21.5598,20.9732,21.0886,1080588.0
2022-04-04,21.0693,21.2905,20.8962,21.2617,1060851.0
2022-04-05,21.1174,21.2809,20.9251,21.1559,1335482.0
2022-04-06,20.9539,21.0405,20.5981,20.8385,1713899.0
2022-04-07,20.7328,20.8385,20.1173,20.4827,1311590.0
2022-04-08,20.4347,20.6943,20.1943,20.5212,1055176.0
2022-04-11,20.3385,20.6655,20.2327,20.2904,1520317.0
2022-04-12,20.3,20.6558,20.0115,20.1558,1887120.0
2022-04-13,20.1558,20.8289,19.9635,20.8001,1661324.0
2022-04-14,20.7905,20.9924,20.2423,20.3577,2013090.0
2022-04-18,20.3385,20.5212,20.1462,20.3673,1329277.0
2022-04-19,20.4154,20.9539,20.3,20.8962,1543897.0
2022-04-20,20.9828,21.1559,20.6462,21.0309,2151723.0
2022-04-21,21.2136,21.3482,20.502,20.5308,1401810.0
2022-04-22,20.4154,20.502,19.9442,20.0596,1660922.0
2022-04-25,19.9635,20.1077,19.5307,20.0789,2132833.0
2022-04-26,19.8385,19.9058,19.2807,19.2807,1346398.0
2022-04-27,19.1942,19.5692,19.1461,19.4826,1938016.0
2022-04-28,19.5403,19.7423,19.2615,19.6365,1313598.0
2022-04-29,19.5307,19.7615,19.0788,19.098,1482684.0
2022-05-02,19.2038,19.5307,19.0018,19.4442,2134018.0
2022-05-03,19.5115,19.6365,19.1461,19.4346,2607723.0
2022-05-04,19.4346,20.0981,19.3673,20.05,1725375.0
2022-05-05,19.9538,20.0019,18.646,18.973,2435649.0
2022-05-06,18.396,18.4922,15.8958,16.4535,6181076.0
2022-05-09,16.2612,16.9632,16.2612,16.8285,4645552.0
2022-05-10,16.9247,17.3094,16.5401,16.8959,4212876.0
2022-05-11,16.7612,17.2709,16.2227,16.2516,3495237.0
2022-05-12,16.1554,16.7228,16.0304,16.7131,4445693.0
2022-05-13,16.8285,17.2709,16.6651,17.1555,2592226.0
2022-05-16,17.1074,17.2132,16.7997,16.9536,2033432.0
2022-05-17,17.319,17.6748,17.319,17.5594,2782995.0
2022-05-18,17.3286,17.694,16.7516,16.8093,2251067.0
2022-05-19,16.6843,17.0305,16.5978,16.8285,3460367.0
2022-05-20,16.992,17.2036,16.5497,16.9343,3734937.0
2022-05-23,17.1747,17.2132,16.6266,16.7516,2152824.0
2022-05-24,16.5497,16.5497,15.7419,15.915,3294428.0
2022-05-25,15.8573,16.3477,15.7515,16.2035,1949665.0
2022-05-26,16.2996,16.617,16.2323,16.5689,2568220.0
2022-05-27,16.6747,17.0016,16.5978,17.0016,1441910.0
2022-05-31,16.6747,16.867,16.492,16.7324,2277678.0
2022-06-01,16.8093,16.9536,16.2612,16.5497,3596237.0
2022-06-02,16.5978,17.1074,16.5978,17.0305,1548247.0
2022-06-03,16.7805,16.8382,16.3573,16.5401,1390393.0
2022-06-06,16.7228,16.7708,16.5016,16.7131,1491408.0
2022-06-07,16.4343,16.9343,16.3381,16.8959,2161763.0
2022-06-08,16.6843,16.9343,16.492,16.5497,1783268.0
2022-06-09,16.5593,16.5978,16.1939,16.2131,2180050.0
2022-06-10,15.8573,16.0208,15.7323,15.9342,3275140.0
2022-06-13,15.4726,15.5784,14.9918,15.0688,2835851.0
2022-06-14,15.0976,15.1842,14.7418,14.9534,2842442.0
2022-06-15,15.1649,15.2322,14.7514,14.9437,3556817.0
2022-06-16,14.6072,14.8668,14.4245,14.8284,2601401.0
2022-06-17,14.9053,15.1938,14.838,14.9053,3276401.0
2022-06-21,15.1265,15.2515,14.6168,14.636,2703597.0
2022-06-22,14.511,14.6745,14.3764,14.5206,2417648.0
2022-06-23,14.5495,14.6841,14.3764,14.6553,1875025.0
2022-06-24,14.7899,15.2899,14.7707,15.1745,3154901.0
2022-06-27,15.2515,15.338,15.0014,15.1361,2416853.0
2022-06-28,15.2226,15.5015,14.8861,14.8957,2562782.0
2022-06-29,14.7322,14.9053,14.5879,14.7322,2050563.0
2022-06-30,14.5783,15.1361,14.5206,14.9822,2772212.0
2022-07-01,14.9534,15.2034,14.8284,15.1457,1346381.0
2022-07-05,14.838,15.0495,14.5879,15.0303,1456154.0
2022-07-06,15.1457,15.2611,14.838,14.9822,1154424.0
2022-07-07,15.1072,15.2803,15.0591,15.2322,1450670.0
2022-07-08,15.1842,15.3284,15.0784,15.1457,903877.0
2022-07-11,14.9149,15.0014,14.7514,14.8091,814845.0
2022-07-12,14.7995,15.2322,14.7995,15.0495,1040251.0
2022-07-13,14.7899,14.9918,14.5302,14.8957,1181197.0
2022-07-14,14.5976,14.761,14.5591,14.6553,1005606.0
2022-07-15,14.9053,15.1361,14.7322,15.1265,1415407.0
2022-07-18,15.2226,15.3476,15.0399,15.1072,1806178.0
2022-07-19,15.3572,15.7419,15.2322,15.6842,1210134.0
2022-07-20,15.665,16.1746,15.6554,15.9823,1686129.0
2022-07-21,15.9535,16.1939,15.8188,16.1843,1924322.0
2022-07-22,16.1362,16.3093,16.0015,16.2323,1647924.0
2022-07-25,16.2516,16.5016,16.1266,16.2516,2341408.0
2022-07-26,15.8861,16.2612,15.8861,16.0592,1590834.0
2022-07-27,16.0977,16.4631,16.0304,16.3958,1294870.0
2022-07-28,16.2323,16.5016,15.9823,16.4439,1407859.0
2022-07-29,16.3766,16.6362,16.2516,16.4824,1262264.0
2022-08-01,16.367,16.6362,16.1554,16.4727,1004841.0
2022-08-02,16.3958,16.5112,16.2612,16.3477,1038885.0
2022-08-03,16.4054,16.8766,16.3381,16.8382,1585520.0
2022-08-04,16.742,16.8862,16.5978,16.7131,1188824.0
2022-08-05,16.415,16.4727,16.1843,16.3573,3276000.0
2022-08-08,16.4247,16.9632,16.3573,16.7035,2964780.0
2022-08-09,18.1364,19.7904,17.4632,17.569,3916168.0
2022-08-10,17.6748,17.8286,17.4728,17.7421,2858260.0
2022-08-11,17.7132,18.0594,17.7132,17.9537,1913954.0
2022-08-12,18.0017,18.1652,17.9152,18.1075,1559526.0
2022-08-15,18.0883,18.1844,17.7421,17.7806,2991241.0
2022-08-16,17.6363,18.0883,17.6363,17.8767,1844689.0
2022-08-17,17.7421,17.7709,17.4921,17.6267,1366448.0
2022-08-18,17.5498,17.6459,17.2997,17.5786,1188153.0
2022-08-19,17.4536,17.5017,17.1555,17.2132,1205414.0
2022-08-22,16.9343,17.1074,16.7612,16.7805,1182224.0
2022-08-23,16.7805,16.9632,16.6074,16.6458,965717.0
2022-08-24,16.7324,16.8862,16.5881,16.8093,1173827.0
2022-08-25,16.8285,17.0786,16.8285,17.0497,953758.0
2022-08-26,17.0882,17.2517,16.6843,16.6843,1483588.0
2022-08-29,16.6362,16.742,16.5208,16.6266,952667.0
2022-08-30,16.6266,16.6747,16.3477,16.4439,1916559.0
2022-08-31,16.5112,16.6651,16.2612,16.2708,1867460.0
2022-09-01,16.1362,16.2708,16.0592,16.2708,1350903.0
2022-09-02,16.3766,16.6555,16.2227,16.3093,1109779.0
2022-09-06,16.3862,16.415,15.79,15.8188,1527129.0
2022-09-07,15.8188,16.2227,15.7227,16.1746,1401471.0
2022-09-08,15.9919,16.2804,15.8669,16.1554,1443758.0
2022-09-09,16.2227,16.8285,16.2227,16.7997,1197524.0
2022-09-12,16.9053,17.1568,16.9053,16.9343,1268186.0
2022-09-13,16.5378,16.8376,16.2187,16.2767,1207567.0
2022-09-14,16.2767,16.3637,16.0156,16.3057,1110514.0
2022-09-15,16.3057,16.8376,16.3057,16.5765,1514392.0
2022-09-16,16.5088,16.5088,15.7931,15.9865,2246649.0
2022-09-19,15.7641,16.1413,15.7641,15.9962,1002343.0
2022-09-20,15.8705,16.1316,15.8221,15.9188,1297279.0
2022-09-21,16.0542,16.1123,15.4643,15.4836,1164729.0
2022-09-22,15.4159,15.5127,15.1451,15.1742,1285752.0
2022-09-23,15.0871,15.1742,14.6713,14.826,1628727.0
2022-09-26,14.7099,14.9421,14.5165,14.5455,1821121.0
2022-09-27,14.5649,14.855,14.4005,14.4585,1507873.0
2022-09-28,14.5068,14.9711,14.4875,14.8744,1199130.0
2022-09-29,14.5842,14.739,14.3811,14.5552,1473072.0
2022-09-30,14.6326,14.913,14.5068,14.6132,2241151.0
2022-10-03,14.8453,15.1645,14.7196,15.1161,1530533.0
2022-10-04,15.3386,15.8608,15.2999,15.8415,2670160.0
2022-10-05,15.5223,15.7254,15.4353,15.6094,1308973.0
2022-10-06,15.8125,15.8125,15.3192,15.3579,962057.0
2022-10-07,15.2032,15.2999,14.9517,15.0388,1036919.0
2022-10-10,15.1258,15.2225,14.884,15.0001,760098.0
2022-10-11,14.8453,15.2322,14.7196,14.9517,1475114.0
2022-10-12,14.9517,15.0871,14.797,15.0097,1345442.0
2022-10-13,14.739,15.4643,14.5455,15.4159,1946066.0
2022-10-14,15.4836,15.6577,15.0484,15.0871,2311356.0
2022-10-17,15.7157,16.2767,15.59,15.5997,6824867.0
2022-10-18,15.9092,16.1896,15.532,15.7157,3143493.0
2022-10-19,15.8608,16.209,15.8125,16.0446,3311668.0
2022-10-20,16.0059,16.3444,15.8511,16.1413,2958629.0
2022-10-21,16.1123,16.6539,15.9575,16.6345,3086971.0
2022-10-24,16.7893,16.7893,16.151,16.3637,3008362.0
2022-10-25,16.4217,16.6732,16.3637,16.6055,2693903.0
2022-10-26,16.6055,16.7989,16.4217,16.4411,2096436.0
2022-10-27,16.5571,16.6539,16.1413,16.1896,1637348.0
2022-10-28,16.2283,16.4217,16.0059,16.3541,2079261.0
2022-10-31,16.3541,16.4024,16.2187,16.3154,2280571.0
2022-11-01,16.4604,16.857,16.3347,16.4314,1856389.0
2022-11-02,16.2864,16.4217,15.8705,15.9285,2282574.0
2022-11-03,15.6964,16.0833,15.445,15.9188,3335262.0
2022-11-04,16.1413,16.151,15.5997,16.1316,2225369.0
2022-11-07,16.2283,16.3444,15.8511,16.1703,3244650.0
2022-11-08,16.238,16.7312,16.1123,16.5281,3081647.0
2022-11-09,14.5552,15.9092,14.5068,15.6287,5883376.0
2022-11-10,16.209,16.8279,15.9479,16.7312,4151296.0
2022-11-11,16.9537,17.4759,16.8763,17.4662,2466803.0
2022-11-14,17.3695,17.8434,17.2535,17.5823,2660159.0
2022-11-15,17.737,17.8724,17.3308,17.5533,1596482.0
2022-11-16,17.4856,17.5243,17.2245,17.3212,1188271.0
2022-11-17,17.031,17.4566,16.9537,17.3502,1390497.0
2022-11-18,17.6016,17.6113,17.1374,17.2438,1913924.0
2022-11-21,17.031,17.1954,16.7893,16.9053,1905950.0
2022-11-22,16.9537,17.2631,16.8376,17.2438,1233342.0
2022-11-23,17.3018,17.7854,17.1858,17.6307,1594725.0
2022-11-25,17.5726,17.8724,17.4953,17.6984,878073.0
2022-11-28,17.5146,17.9982,17.5146,17.592,2813304.0
2022-11-29,17.6113,18.0078,17.5049,17.9498,2323478.0
2022-11-30,17.9111,18.6171,17.8628,18.5204,2935121.0
2022-12-01,18.4624,18.7235,18.3947,18.5301,1807964.0
2022-12-02,18.356,18.5397,18.2496,18.4914,1204650.0
2022-12-05,18.3947,18.443,18.0852,18.1045,984995.0
2022-12-06,18.1239,18.1916,17.7467,17.8724,1036548.0
2022-12-07,17.8434,17.8724,17.4566,17.6016,1442311.0
2022-12-08,17.6887,17.8337,17.5146,17.5533,1685028.0
2022-12-09,17.5533,17.6113,17.3985,17.4566,1094470.0
2022-12-12,17.4179,17.6113,17.2535,17.592,1374053.0
2022-12-13,18.1239,18.3367,17.8434,18.0852,1834347.0
2022-12-14,17.9595,18.2593,17.7661,18.0659,1484652.0
2022-12-15,17.7661,17.9595,17.1568,17.1954,1236831.0
2022-12-16,17.1181,17.3212,16.9924,17.2438,1960553.0
2022-12-19,17.1954,17.2438,16.7506,16.857,1210350.0
2022-12-20,16.8763,16.9827,16.6732,16.9343,1744469.0
2022-12-21,17.0697,17.2825,16.9343,17.1471,1312011.0
2022-12-22,16.973,17.2535,16.857,17.2245,1158896.0
2022-12-23,17.5823,17.9305,17.3212,17.708,2995531.0
2022-12-27,17.708,17.8531,17.5049,17.679,1145896.0
2022-12-28,17.65,17.7854,17.3502,17.3599,1106292.0
2022-12-29,17.4372,17.7564,17.3985,17.621,1006944.0
2022-12-30,17.4372,17.6113,17.3599,17.6016,1076238.0
2023-01-03,17.7661,17.9401,17.4856,17.6984,1201477.0
2023-01-04,17.9208,18.385,17.737,18.356,1675954.0
2023-01-05,18.269,18.298,17.9401,18.0659,954074.0
2023-01-06,18.2883,18.443,18.0078,18.3753,1164312.0
2023-01-09,18.4624,18.7138,18.356,18.443,959252.0
2023-01-10,18.414,18.7622,18.269,18.7525,928678.0
2023-01-11,18.7525,18.8105,18.3947,18.6751,1704436.0
2023-01-12,18.7042,18.8202,18.5591,18.7138,1107030.0
2023-01-13,18.5107,18.8299,18.5011,18.8202,1016214.0
2023-01-17,18.7912,18.8686,18.5397,18.6365,1288683.0
2023-01-18,18.7042,18.7622,18.1819,18.2496,1493721.0
2023-01-19,18.1142,18.1819,17.9014,18.0949,1097388.0
2023-01-20,18.1045,18.6655,18.0272,18.6268,1206086.0
2023-01-23,18.6655,18.9266,18.5397,18.9073,856317.0
2023-01-24,18.8396,18.9169,18.6365,18.8879,969762.0
2023-01-25,19.8357,20.5804,19.7487,19.9614,8228516.0
2023-01-26,19.9517,20.1355,19.6906,20.0388,2313954.0
2023-01-27,20.0194,20.0968,19.7777,19.8454,2050656.0
2023-01-30,19.6229,19.7487,19.3908,19.5069,2609876.0
2023-01-31,19.4972,19.6229,19.4295,19.5939,1918410.0
2023-02-01,19.5939,20.0678,19.2457,20.0388,2411556.0
2023-02-02,20.2419,20.9769,20.1935,20.7641,2051290.0
2023-02-03,20.5127,20.7061,20.3096,20.474,1803480.0
2023-02-06,20.2709,20.3483,19.9131,20.0871,1115569.0
2023-02-07,20.0098,20.3193,19.826,20.2225,1267616.0
2023-02-08,20.1065,20.4837,20.0581,20.1935,1589859.0
2023-02-09,20.3966,20.3966,19.8647,19.9131,1759227.0
2023-02-10,19.004,19.091,17.9885,18.0465,6671534.0
2023-02-13,18.0175,18.356,17.8821,18.2496,2521198.0
2023-02-14,18.1626,18.2883,17.8918,18.2013,2132049.0
2023-02-15,18.1239,18.5301,18.0272,18.5107,1895387.0
2023-02-16,18.2496,18.4334,18.0562,18.0852,1818808.0
2023-02-17,18.0755,18.385,17.9208,18.3753,1838024.0
2023-02-21,18.1336,18.2593,17.6403,17.6597,1577587.0
2023-02-22,17.1858,17.2922,16.7602,17.0987,3739821.0
2023-02-23,17.0504,17.1374,16.7506,16.9247,1460804.0
2023-02-24,16.5862,16.8763,16.4314,16.8666,1935757.0
2023-02-27,16.973,16.973,16.6732,16.7022,1499031.0
2023-02-28,16.6732,16.7602,16.4991,16.5862,2109883.0
2023-03-01,16.4508,16.5281,16.2864,16.3637,1606325.0
2023-03-02,16.2573,16.7119,16.2283,16.6925,1505845.0
2023-03-03,16.7602,16.7893,16.5571,16.6925,1571339.0
2023-03-06,16.7312,16.857,16.4121,16.4701,1823484.0
2023-03-07,16.4604,16.5668,16.2767,16.3057,2013277.0
2023-03-08,16.3444,16.4314,16.1219,16.2187,1510535.0
2023-03-09,16.2187,16.2864,15.7351,15.7544,2634869.0
2023-03-10,15.6867,15.6964,15.2225,15.4836,2661607.0
2023-03-13,15.3986,15.3986,15.0579,15.0871,3075365.0
2023-03-14,15.4473,15.5349,15.2234,15.4862,4032906.0
2023-03-15,15.2234,15.5057,15.1747,15.4959,2566904.0
2023-03-16,15.3597,15.8561,15.2915,15.8074,2131839.0
2023-03-17,15.7393,15.7685,15.4765,15.4862,2229770.0
2023-03-20,15.4959,15.6809,15.4083,15.6419,1558050.0
2023-03-21,15.8463,15.9339,15.7393,15.7782,2012958.0
2023-03-22,15.7685,15.8269,15.3889,15.4083,1874703.0
2023-03-23,15.4765,15.8561,15.4765,15.749,5380930.0
2023-03-24,15.6419,15.8171,15.457,15.7879,2077117.0
2023-03-27,15.9534,16.1286,15.9145,16.0507,2525974.0
2023-03-28,16.0021,16.1773,15.9242,16.1578,1559952.0
2023-03-29,16.333,16.518,16.2552,16.479,1377453.0
2023-03-30,16.518,16.7126,16.4596,16.518,1524633.0
2023-03-31,16.5472,16.8294,16.5277,16.81,1369463.0
2023-04-03,16.7126,17.0144,16.7126,16.956,1882423.0
2023-04-04,17.0144,17.1896,16.7516,16.8586,1790709.0
2023-04-05,16.8002,16.8878,16.5861,16.8586,1816979.0
2023-04-06,16.8197,16.9073,16.664,16.81,1197485.0
2023-04-10,16.7126,16.956,16.6737,16.9365,912640.0
2023-04-11,16.9462,17.1896,16.9365,17.1312,1070212.0
2023-04-12,17.3064,17.3551,16.81,16.8392,2206543.0
2023-04-13,16.8197,17.1993,16.8197,17.1506,1169205.0
2023-04-14,17.1214,17.248,16.8294,16.9365,861649.0
2023-04-17,16.8976,16.9852,16.7126,16.8586,1668787.0
2023-04-18,16.9268,17.0046,16.7516,16.81,2147255.0
2023-04-19,16.7029,17.0338,16.6056,16.9365,1393732.0
2023-04-20,16.8684,17.0241,16.8002,16.81,1492202.0
2023-04-21,16.8294,16.9268,16.7418,16.8197,1194514.0
2023-04-24,16.8294,16.917,16.6348,16.7905,845815.0
2023-04-25,16.6153,16.6542,16.3428,16.4498,2193964.0
2023-04-26,16.4498,16.5861,16.1578,16.2065,1295098.0
2023-04-27,16.2844,16.7126,16.1481,16.6932,1212120.0
2023-04-28,16.7029,17.1409,16.6445,17.1409,1809261.0
2023-05-01,17.0533,17.1896,16.8684,16.9073,1243734.0
2023-05-02,16.8489,16.8489,16.2746,16.5277,1533885.0
2023-05-03,16.5958,16.8197,16.5666,16.5764,1266858.0
2023-05-04,16.3525,16.5472,16.1968,16.2746,4627276.0
2023-05-05,16.479,16.7224,16.372,16.664,1151921.0
2023-05-08,16.6932,16.771,16.5472,16.6834,738305.0
2023-05-09,16.6445,16.6445,16.3914,16.479,1420891.0
2023-05-10,16.6932,16.8002,15.9145,16.2162,2599341.0
2023-05-11,16.1676,16.3428,15.9631,16.2941,2906358.0
2023-05-12,17.7444,18.1337,17.1214,17.6763,4436591.0
2023-05-15,17.7444,18.3284,17.7444,18.27,3279688.0
2023-05-16,18.1727,18.1727,17.7152,17.8807,1895647.0
2023-05-17,18.0267,18.2408,17.7541,18.2213,1376065.0
2023-05-18,18.2213,18.3089,18.0169,18.27,1113672.0
2023-05-19,18.3868,18.3868,18.0169,18.0851,867647.0
2023-05-22,18.1435,18.2505,17.9293,18.0364,1198914.0
2023-05-23,17.9293,18.1143,17.8612,17.8807,868509.0
2023-05-24,17.7541,17.8515,17.6081,17.7347,1065419.0
2023-05-25,17.7347,17.9391,17.6568,17.7444,1438351.0
2023-05-26,17.832,18.0753,17.7055,18.0461,1242252.0
2023-05-30,18.1629,18.3187,18.1143,18.2797,1224168.0
2023-05-31,18.2019,18.2116,17.686,17.8223,1988055.0
2023-06-01,17.9293,18.2019,17.7541,18.1921,1525498.0
2023-06-02,18.3187,18.4647,18.0753,18.2992,1284650.0
2023-06-05,18.2603,18.3674,18.0851,18.1337,1503069.0
2023-06-06,18.1532,18.4744,18.0851,18.4452,1473837.0
2023-06-07,18.4842,18.9416,18.416,18.9124,3309791.0
2023-06-08,18.8638,18.9027,18.4647,18.6886,1617586.0
2023-06-09,18.708,18.747,18.5134,18.6983,1315221.0
2023-06-12,18.6886,18.7664,18.4452,18.4939,3250327.0
2023-06-13,18.5426,19.0,18.5426,18.893,1831095.0
2023-06-14,18.9027,19.1752,18.6594,18.747,1492922.0
2023-06-15,18.708,19.0584,18.6691,18.9903,1648457.0
2023-06-16,19.1071,19.1655,18.9124,19.0487,2033683.0
2023-06-20,18.8832,18.9903,18.5718,18.5815,1013342.0
2023-06-21,18.562,18.7859,18.416,18.7567,1032853.0
2023-06-22,18.7178,18.7567,18.2992,18.3382,688955.0
2023-06-23,18.1435,18.3966,18.0948,18.2603,1118497.0
2023-06-26,18.3187,18.4939,18.2505,18.4355,721372.0
2023-06-27,18.4452,18.8638,18.3868,18.7178,844302.0
2023-06-28,18.6886,19.0487,18.6788,19.0098,1314137.0
2023-06-29,18.9806,19.1558,18.9222,19.0098,780987.0
2023-06-30,19.1752,19.2142,18.9514,18.9806,846159.0
2023-07-03,18.9027,19.0876,18.8151,19.0292,715732.0
2023-07-05,18.893,19.0098,18.6886,18.9806,1513433.0
2023-07-06,18.7859,19.0,18.4647,18.9708,1524958.0
2023-07-07,18.9222,19.3407,18.893,19.185,1335930.0
2023-07-10,19.0779,19.2823,18.9708,19.0487,1140599.0
2023-07-11,19.1558,19.3991,18.9611,19.3894,1274044.0
2023-07-12,19.623,19.8663,19.5646,19.623,1539790.0
2023-07-13,19.7398,19.8274,19.6522,19.7885,884483.0
2023-07-14,19.7982,19.8371,19.4965,19.6717,914798.0
2023-07-17,19.6425,19.9247,19.4965,19.8566,1213498.0
2023-07-18,19.8274,20.1486,19.8177,20.0415,1253914.0
2023-07-19,20.0026,20.0221,19.5743,19.6133,1405156.0
2023-07-20,19.5841,19.6717,19.2142,19.3504,1615666.0
2023-07-21,19.4283,19.4381,19.0876,19.1266,1883396.0
2023-07-24,19.1266,19.2628,18.7664,18.8248,1768568.0
2023-07-25,18.7859,18.893,18.6691,18.7762,1715092.0
2023-07-26,18.7567,18.9514,18.5815,18.6886,970465.0
2023-07-27,18.9319,19.0292,18.6886,18.7567,1611566.0
2023-07-28,19.039,19.0487,18.6886,18.8638,1094891.0
2023-07-31,18.8638,19.3504,18.854,19.292,2169602.0
2023-08-01,19.1947,19.4186,19.0,19.2823,1580152.0
2023-08-02,19.1752,19.2044,18.8638,19.1363,999781.0
2023-08-03,18.9708,19.292,18.9027,19.185,1854736.0
2023-08-04,19.1752,19.7301,19.1558,19.3504,1818772.0
2023-08-07,19.4965,19.8274,19.4381,19.6717,1978127.0
2023-08-08,19.5451,19.8469,19.4673,19.8371,2176290.0
2023-08-09,19.8955,20.0415,19.6814,19.7982,1862759.0
2023-08-10,19.8566,20.061,19.5841,19.769,2965793.0
2023-08-11,20.0902,20.7229,19.8663,20.6742,3633535.0
2023-08-14,20.6645,21.0733,20.499,21.0441,2857786.0
2023-08-15,20.7716,20.8202,20.2946,20.353,2150791.0
2023-08-16,20.4406,20.9565,20.3822,20.5477,2636109.0
2023-08-17,20.5477,20.6548,20.207,20.2265,2462696.0
2023-08-18,20.1291,20.2946,20.061,20.207,1041903.0
2023-08-21,20.1973,20.3238,19.8177,20.0415,1359231.0
2023-08-22,20.0123,20.3141,20.0026,20.1097,1482284.0
2023-08-23,20.1389,20.4017,20.1097,20.3141,1253573.0
2023-08-24,20.2362,20.499,20.0902,20.0902,976354.0
2023-08-25,20.0513,20.3335,20.0415,20.1875,1175454.0
2023-08-28,20.2362,20.5087,20.2362,20.3335,1300875.0
2023-08-29,20.3433,20.7034,20.2849,20.6548,1193788.0
2023-08-30,20.6353,20.83,20.5964,20.7618,1294405.0
2023-08-31,20.7424,21.0636,20.7229,20.9176,1726050.0
2023-09-01,20.8786,20.9662,20.5964,20.7132,1174480.0
2023-09-05,20.4893,20.6645,20.3725,20.6256,1349850.0
2023-09-06,20.6061,20.7521,20.4503,20.645,1274191.0
2023-09-07,20.6548,20.7132,20.4114,20.4406,1060831.0
2023-09-08,20.5282,20.684,20.4601,20.499,1850121.0
2023-09-11,20.548,20.7241,20.4502,20.4795,1181039.0
2023-09-12,20.3817,20.5969,20.2448,20.3622,1336961.0
2023-09-13,20.4698,20.4795,19.7754,19.8438,1354054.0
2023-09-14,20.0003,20.1079,19.8536,20.059,1559376.0
2023-09-15,19.9808,20.1275,19.746,19.8341,1560146.0
