timestamp,open,high,low,close,volume
2017-12-05,190.6809,193.0277,189.0933,189.8957,2136872.0
2017-12-06,190.6981,191.5092,188.9811,189.7663,1621240.0
2017-12-07,190.3271,190.3444,188.2564,189.9475,1783304.0
2017-12-08,190.2926,193.554,190.0079,193.1916,1530175.0
2017-12-11,193.045,193.9768,191.5782,192.208,921646.0
2017-12-12,191.8112,192.7689,190.9052,191.9665,1549058.0
2017-12-13,191.3194,194.089,190.8793,193.5713,1738194.0
2017-12-14,194.1321,195.8318,190.6895,190.8966,1741729.0
2017-12-15,193.0536,193.0536,190.3616,191.3884,3491921.0
2017-12-18,192.0614,193.9682,191.7076,192.1218,1451591.0
2017-12-19,192.3979,193.0881,190.5515,191.5782,1610744.0
2017-12-20,192.4065,194.0372,191.3107,191.8716,1540756.0
2017-12-21,192.51,193.2175,191.0001,191.2762,1229010.0
2017-12-22,191.5437,191.8457,188.4807,189.8181,1236832.0
2017-12-26,189.0329,190.1804,189.0329,189.4729,848265.0
2017-12-27,189.8008,191.0605,189.171,190.1804,899178.0
2017-12-28,191.0778,192.2253,190.2322,192.208,966070.0
2017-12-29,193.2262,193.2262,190.215,190.215,1122957.0
2018-01-02,190.6981,191.9319,189.8181,190.8189,1722214.0
2018-01-03,191.2158,193.1054,190.2667,192.8206,1501045.0
2018-01-04,193.5627,195.0812,193.416,193.6576,1825954.0
2018-01-05,194.296,197.6265,193.8905,197.3504,1532721.0
2018-01-08,196.8327,197.2296,193.7956,193.925,1944851.0
2018-01-09,193.925,195.5385,192.6653,194.8914,1806241.0
2018-01-10,193.9854,194.1407,192.4324,193.4419,1559114.0
2018-01-11,193.4246,194.9259,193.0105,194.4686,1824931.0
2018-01-12,196.246,198.3599,195.4436,197.2727,2699757.0
2018-01-16,201.3538,202.7602,199.5247,200.9483,5153174.0
2018-01-17,202.4755,206.1769,201.768,205.7196,3663007.0
2018-01-18,206.4358,210.4392,205.8232,209.8007,4262859.0
2018-01-19,210.6808,210.8275,207.9975,209.9647,2817205.0
2018-01-22,210.1717,210.3529,208.2477,210.1459,2282518.0
2018-01-23,209.6541,213.0967,209.1536,211.5695,2154440.0
2018-01-24,212.2597,213.39,210.2753,211.2589,1600440.0
2018-01-25,211.1726,212.415,210.4392,211.5436,1226889.0
2018-01-26,211.3883,214.6152,210.9224,214.3822,1531690.0
2018-01-29,215.0811,216.384,213.459,213.4677,1621393.0
2018-01-30,200.931,209.4383,200.2581,204.1838,8390477.0
2018-01-31,209.5246,213.1139,203.4159,204.296,3620536.0
2018-02-01,202.9845,205.1933,201.7507,202.95,2765356.0
2018-02-02,201.0346,203.8819,199.4729,200.0682,2529278.0
2018-02-05,199.1278,201.1295,179.8785,189.8353,4241863.0
2018-02-06,183.0882,195.435,181.3712,194.2874,4894343.0
2018-02-07,191.8284,197.8336,191.1209,194.8396,3623965.0
2018-02-08,194.4168,195.5385,186.5912,186.7637,3354775.0
2018-02-09,188.0924,192.6481,182.9242,190.6464,4444810.0
2018-02-12,191.9233,196.7292,191.6731,194.7274,3436933.0
2018-02-13,192.5359,195.9613,191.8716,195.5471,2269906.0
2018-02-14,194.089,197.8767,193.3297,197.3935,1970163.0
2018-02-15,197.8163,198.4462,191.3194,195.0122,3326524.0
2018-02-16,194.9863,198.9207,194.7361,197.9026,2360131.0
2018-02-20,196.6429,197.3676,194.6584,195.5644,1930179.0
2018-02-21,195.1243,197.8853,194.227,194.2443,2039266.0
2018-02-22,195.2538,198.3081,194.2011,195.9354,2004891.0
2018-02-23,196.6343,198.7223,194.9086,198.5842,1437409.0
2018-02-26,199.8612,202.3374,198.1873,201.9492,1962750.0
2018-02-27,202.2425,203.5281,200.5514,200.6204,1980405.0
2018-02-28,202.2598,202.5445,195.0726,195.133,2334268.0
2018-03-01,194.7361,197.8336,192.1735,193.6576,2356023.0
2018-03-02,192.5877,194.8396,192.0527,194.296,1751794.0
2018-03-05,192.7257,197.9544,192.2253,197.0484,1755269.0
2018-03-06,198.5324,198.5324,193.1744,195.1502,1740346.0
2018-03-07,193.5629,196.5668,193.0435,196.0907,2035621.0
2018-03-08,197.3113,197.3632,193.84,194.5411,2594959.0
2018-03-09,195.7358,196.0907,192.6107,195.1471,3711564.0
2018-03-12,195.8223,196.5062,192.8444,192.8444,2243078.0
2018-03-13,193.5023,197.4238,193.1821,196.4543,2387955.0
2018-03-14,196.6187,198.5752,194.7922,195.1038,2073585.0
2018-03-15,195.4934,199.7611,195.3462,198.6531,2294249.0
2018-03-16,198.8089,200.2026,197.1555,197.2507,3656036.0
2018-03-19,196.7746,197.3459,193.6322,194.8182,2487631.0
2018-03-20,194.9134,197.0256,193.8053,196.3158,2235682.0
2018-03-21,196.0301,196.8871,192.8877,192.8877,2040438.0
2018-03-22,191.8749,191.8922,186.2048,186.3,4087641.0
2018-03-23,186.7675,188.4815,183.9454,183.9973,3982720.0
2018-03-26,186.2827,189.9358,185.8585,189.6415,2324892.0
2018-03-27,190.7236,192.1346,187.3388,188.6806,2220084.0
2018-03-28,189.4857,190.3686,187.8842,189.148,2204127.0
2018-03-29,189.9098,193.3465,185.2525,185.2525,2853384.0
2018-04-02,189.1134,193.0349,185.7979,188.0227,4077723.0
2018-04-03,190.7409,194.8614,190.1782,194.4113,3351317.0
2018-04-04,191.0439,198.6531,190.8101,198.0558,3340077.0
2018-04-05,198.6357,200.471,196.3244,198.2981,2422388.0
2018-04-06,196.2032,197.5364,192.0221,193.8746,2075131.0
2018-04-09,195.277,195.7531,192.4895,192.8098,1778554.0
2018-04-10,195.1211,197.5104,193.4677,196.3244,1885947.0
2018-04-11,194.1429,195.1125,191.9095,192.0913,2376748.0
2018-04-12,193.9438,195.4241,193.3985,194.117,1738174.0
2018-04-13,194.8614,195.7531,193.1128,194.1516,1588072.0
2018-04-16,196.6014,200.7047,195.9435,199.3802,3300767.0
2018-04-17,207.1626,209.2055,204.3578,206.5047,4635592.0
2018-04-18,206.8942,207.5348,204.5569,204.6435,2168994.0
2018-04-19,204.4703,206.2623,203.2584,204.0894,1520115.0
2018-04-20,204.3405,205.2494,202.133,203.4835,1772004.0
2018-04-23,203.6826,204.479,201.7695,202.8602,1403701.0
2018-04-24,204.2539,205.4399,201.3193,202.7563,1665140.0
2018-04-25,202.0898,203.5181,199.4841,203.345,1782536.0
2018-04-26,204.0635,205.89,202.8515,205.1888,1415212.0
2018-04-27,205.7082,208.2273,205.2927,207.9157,1597104.0
2018-04-30,208.6255,208.6255,204.6435,204.6435,1856863.0
2018-05-01,205.1629,205.587,202.8775,205.033,1862478.0
2018-05-02,203.7605,204.479,201.579,202.0984,2175617.0
2018-05-03,200.8086,203.2584,198.4972,202.6957,1797827.0
2018-05-04,201.7868,204.8599,200.973,204.2106,1303968.0
2018-05-07,204.1933,205.1542,201.3799,202.3754,2032340.0
2018-05-08,202.3235,202.3235,199.6659,200.8605,1702210.0
2018-05-09,201.7435,202.0638,197.571,198.4193,2521951.0
2018-05-10,199.2331,202.8169,198.5492,202.3148,1335882.0
2018-05-11,202.2023,206.7211,201.6483,206.2709,2223136.0
2018-05-14,206.8076,210.9369,206.8076,210.2703,2977571.0
2018-05-15,209.37,209.6816,206.5999,207.327,1512868.0
2018-05-16,207.4569,209.3267,206.522,209.2488,1207130.0
2018-05-17,209.0497,210.8416,208.2273,210.3222,1708098.0
2018-05-18,210.6772,211.8804,209.8288,211.7766,1555902.0
2018-05-21,212.0882,215.698,211.9497,214.5986,1920095.0
2018-05-22,214.6852,214.7285,211.084,212.244,1592747.0
2018-05-23,211.2485,212.521,209.1709,211.4476,1944002.0
2018-05-24,211.716,212.4691,209.6643,210.1231,1198784.0
2018-05-25,210.3136,212.5903,209.8721,212.0449,967949.0
2018-05-29,211.1013,211.1013,207.9676,209.6384,1515737.0
2018-05-30,210.9975,212.7374,210.2876,212.0363,1320317.0
2018-05-31,211.4043,211.8718,208.3399,209.067,1580112.0
2018-06-01,210.9975,210.9975,208.8766,210.6598,1623639.0
2018-06-04,211.2225,212.296,210.1318,211.7679,1631710.0
2018-06-05,212.1661,212.1921,209.4133,211.5948,887608.0
2018-06-06,213.2309,215.3085,212.2007,215.2479,1737293.0
2018-06-07,216.2088,216.4165,214.9016,215.5335,1212761.0
2018-06-08,215.9491,217.715,214.7458,217.0052,1900852.0
2018-06-11,217.1437,220.7362,216.7628,219.6887,1952845.0
2018-06-12,219.1867,219.8273,216.5637,219.5156,1625960.0
2018-06-13,220.0004,222.2425,218.5634,218.901,1919379.0
2018-06-14,220.2834,221.6039,219.5798,221.0305,1377125.0
2018-06-15,220.8915,222.3771,219.406,222.3771,3045643.0
2018-06-18,220.657,221.5344,219.0325,221.4128,1130408.0
2018-06-19,219.7622,220.0489,218.1898,219.8056,1312056.0
2018-06-20,220.0576,220.4224,218.8153,219.6232,1612809.0
2018-06-21,219.7448,220.3529,217.9813,218.824,1225214.0
2018-06-22,219.128,221.6213,218.2158,220.9784,1460225.0
2018-06-25,220.9697,221.6386,215.9745,217.7989,1574121.0
2018-06-26,217.6686,219.3278,216.7824,216.9823,1232375.0
2018-06-27,217.434,218.711,215.5575,215.5923,1207176.0
2018-06-28,214.6888,215.4446,210.432,212.7515,2333346.0
2018-06-29,212.7515,215.0102,212.4909,213.1338,1458200.0
2018-07-02,212.8384,215.2101,212.0739,214.9929,1065257.0
2018-07-03,215.7052,216.0962,214.35,214.5585,759181.0
2018-07-05,216.4089,217.99,215.0797,217.6164,1381438.0
2018-07-06,218.0595,218.685,216.6782,217.8423,872239.0
2018-07-09,219.0325,220.6657,218.0942,220.3703,1248707.0
2018-07-10,220.8133,223.1763,220.4398,221.9948,1203461.0
2018-07-11,221.6473,222.3944,220.4224,221.1695,876461.0
2018-07-12,222.5508,223.1068,221.4562,222.4379,940474.0
2018-07-13,222.7332,225.0093,222.4118,224.74,1402677.0
2018-07-16,224.4446,224.5663,222.768,223.2458,2321358.0
2018-07-17,218.8761,219.3713,213.933,217.434,5112037.0
2018-07-18,218.1464,222.9244,217.5643,221.8906,2279822.0
2018-07-19,221.8037,222.8288,218.7892,219.7274,1439605.0
2018-07-20,218.1985,220.266,218.1985,219.5276,1284480.0
2018-07-23,219.7101,221.7255,219.2931,219.5624,972665.0
2018-07-24,221.4041,221.491,218.9282,220.4485,1590790.0
2018-07-25,221.3606,221.7603,219.5798,221.4041,1725967.0
2018-07-26,222.6116,224.019,222.212,223.2632,1180878.0
2018-07-27,223.9495,223.9495,221.8645,222.351,1043258.0
2018-07-30,222.3162,223.1676,219.8838,220.518,896588.0
2018-07-31,220.7786,221.6995,219.6579,219.9794,1302911.0
2018-08-01,222.4813,222.4813,219.6232,220.1097,2134641.0
2018-08-02,220.2226,222.6551,219.1193,222.4639,1234026.0
2018-08-03,222.7854,223.7496,220.9176,223.4543,911082.0
2018-08-06,222.8288,223.7323,221.9253,223.0547,815561.0
2018-08-07,223.8191,224.8703,223.3761,223.8278,948518.0
2018-08-08,224.2274,225.435,224.0624,224.8356,985991.0
2018-08-09,225.7912,228.4929,225.2699,227.2506,1604500.0
2018-08-10,226.295,227.1724,225.0962,226.1821,919970.0
2018-08-13,226.7381,228.0846,226.1213,226.6599,1052691.0
2018-08-14,226.6425,229.6049,226.6078,228.8925,1149858.0
2018-08-15,227.5894,228.2062,225.1657,226.3993,1207438.0
2018-08-16,227.2332,229.1271,227.129,228.5624,1307434.0
2018-08-17,228.9533,229.4572,227.3636,227.8935,1134697.0
2018-08-20,228.4755,228.9012,227.2332,227.9543,1218217.0
2018-08-21,227.4765,228.0585,226.5035,227.3375,993237.0
2018-08-22,227.5634,227.5634,226.0865,226.5122,1500874.0
2018-08-23,226.7554,228.0933,225.4871,227.1029,974011.0
2018-08-24,227.3896,230.0219,227.3896,229.5875,1304462.0
2018-08-27,230.213,232.3414,229.7091,232.0199,1857494.0
2018-08-28,233.2883,233.8095,232.2371,233.2622,1670465.0
2018-08-29,233.158,233.9659,232.1676,233.6879,1964982.0
2018-08-30,234.0875,234.7043,232.9147,233.158,2158207.0
2018-08-31,233.0624,233.8703,232.1242,233.2188,1568448.0
2018-09-04,232.8192,234.0441,231.5769,233.2622,1240660.0
2018-09-05,233.3084,233.5176,231.8876,232.5064,1242346.0
2018-09-06,233.2561,235.3655,232.6808,235.043,1541672.0
2018-09-07,235.0342,236.3592,233.1776,233.8488,1961426.0
2018-09-10,232.5413,232.5587,225.5419,226.3961,2763043.0
2018-09-11,224.9753,227.8692,224.4349,227.538,1384040.0
2018-09-12,227.6077,230.5452,227.3724,228.9588,1397611.0
2018-09-13,230.2575,231.5912,229.6125,231.4169,1897567.0
2018-09-14,231.3384,232.428,229.4905,231.26,1292644.0
2018-09-17,232.2972,232.4367,229.6038,230.0048,1102576.0
2018-09-18,229.1854,230.1965,228.3748,229.4992,2374271.0
2018-09-19,230.5278,231.5215,229.3859,231.2774,1336088.0
2018-09-20,231.9311,233.5524,231.9137,232.2013,1189971.0
2018-09-21,231.9486,233.4653,231.7307,232.4454,2924944.0
2018-09-24,232.7418,234.9384,232.4454,233.0469,1293785.0
2018-09-25,232.9946,233.0207,229.2726,229.691,1557016.0
2018-09-26,230.5539,231.4169,228.767,229.168,1359470.0
2018-09-27,229.2464,231.3471,229.1854,230.6847,1421380.0
2018-09-28,230.4493,232.027,229.9786,231.8963,1110838.0
2018-10-01,232.951,235.3655,232.7505,234.5635,1917557.0
2018-10-02,234.4764,236.6032,233.1689,235.8972,1485945.0
2018-10-03,237.0914,237.1524,235.1476,236.1325,1563076.0
2018-10-04,236.2197,236.7601,233.0033,233.8837,1495385.0
2018-10-05,234.1713,236.2197,233.5611,234.6507,1342282.0
2018-10-08,234.3369,235.0517,231.5563,234.4851,1030168.0
2018-10-09,234.642,237.0565,234.0144,235.4439,1468223.0
2018-10-10,235.871,236.5858,228.828,229.3162,2677994.0
2018-10-11,228.3748,230.4755,222.953,224.1211,3129631.0
2018-10-12,226.3699,227.8431,223.8944,226.2915,2362825.0
2018-10-15,226.7448,228.7583,226.03,226.8494,2331258.0
2018-10-16,235.0778,237.7974,230.9897,237.5882,4729542.0
2018-10-17,235.5137,236.2197,231.5389,232.9946,2578042.0
2018-10-18,233.0381,233.5001,229.8653,232.5674,2013212.0
2018-10-19,232.4018,233.5873,230.0222,231.2512,2124362.0
2018-10-22,232.5151,232.5849,226.6837,228.5404,1699759.0
2018-10-23,226.3874,231.443,225.9341,230.8677,2930788.0
2018-10-24,230.1268,231.2774,223.0838,223.4237,3677884.0
2018-10-25,225.0276,231.1466,220.8523,230.3273,3082715.0
2018-10-26,227.9389,228.7234,224.0339,225.045,3148458.0
2018-10-29,226.3874,228.4096,220.8088,223.5981,2027004.0
2018-10-30,223.7463,226.3612,221.3841,225.1322,2379704.0
2018-10-31,227.3898,230.1791,226.8232,227.8082,2323564.0
2018-11-01,229.1767,230.7108,226.4222,227.4421,1770129.0
2018-11-02,230.6498,232.1926,226.2479,227.5118,1624757.0
2018-11-05,228.5055,229.2464,226.6925,227.5118,1875467.0
2018-11-06,227.2416,230.1268,227.2416,229.7171,1419085.0
2018-11-07,232.6459,241.2317,232.6459,239.3838,4214987.0
2018-11-08,240.578,242.3213,239.4448,241.1446,2460453.0
2018-11-09,241.3276,242.3213,239.0003,241.0574,1766451.0
2018-11-12,240.578,242.1383,237.0914,237.4226,2147408.0
2018-11-13,237.5969,238.4947,233.7268,234.6681,1656816.0
2018-11-14,234.7292,235.8013,229.5515,230.9549,2049223.0
2018-11-15,230.1181,231.7917,227.3724,230.9374,2313541.0
2018-11-16,230.981,236.917,230.92,236.3156,2150288.0
2018-11-19,236.6381,237.3267,230.275,231.905,2434092.0
2018-11-20,231.5302,232.5413,226.9801,227.9389,2289686.0
2018-11-21,228.889,230.6672,227.0237,227.1109,1984930.0
2018-11-23,226.6314,229.1941,225.1322,228.0435,751813.0
2018-11-26,230.6585,233.8662,229.6735,232.0009,2261527.0
2018-11-27,231.4866,236.4812,231.0159,236.3504,2183725.0
2018-11-28,237.8061,246.1566,237.8061,244.8927,3422790.0
2018-11-29,244.4335,248.8233,244.3286,246.2874,2804419.0
2018-11-30,247.4591,248.0275,244.0226,246.0338,2207936.0
2018-12-03,247.4679,250.5547,247.2143,250.3798,2543387.0
2018-12-04,250.2224,251.7876,242.1425,243.5766,2576993.0
2018-12-06,238.7409,242.1687,231.9465,242.09,4220912.0
2018-12-07,239.388,241.714,233.7216,235.383,2195211.0
2018-12-10,234.8671,235.2256,227.5568,233.0658,2733957.0
2018-12-11,235.7328,237.438,232.3137,233.6691,1933227.0
2018-12-12,237.8053,240.0876,236.5286,236.6597,1865192.0
2018-12-13,236.8521,239.0032,235.7678,237.9801,1376155.0
2018-12-14,236.4149,236.5985,230.5998,231.7453,1998632.0
2018-12-17,228.2651,229.7604,224.4962,225.668,3570337.0
2018-12-18,227.0933,227.3469,217.0372,221.2083,3267693.0
2018-12-19,220.6836,224.3475,216.5038,218.8823,2816724.0
2018-12-20,217.2995,217.7542,209.9105,212.0004,5035691.0
2018-12-21,210.5051,216.4251,207.6369,208.4152,6346184.0
2018-12-24,206.2465,208.0304,203.3609,203.6932,2212367.0
2018-12-26,203.4833,212.8136,202.705,212.7961,2879744.0
2018-12-27,209.0797,215.0872,205.6956,215.0872,2406276.0
2018-12-28,215.7343,218.4276,214.0728,215.3233,1986902.0
2018-12-31,216.9148,218.856,215.9354,217.8417,1586962.0
2019-01-02,214.239,215.4195,211.1522,212.9186,2685256.0
2019-01-03,212.2715,212.9098,206.4739,207.1122,3005473.0
2019-01-04,209.6919,212.8923,208.8174,209.5345,3218958.0
2019-01-07,210.2165,211.5981,208.319,209.9367,2763579.0
2019-01-08,211.9042,214.0553,209.6132,212.7437,2451888.0
2019-01-09,214.0291,215.6643,211.6681,213.0497,2129623.0
2019-01-10,211.6856,214.3614,211.0997,214.1253,1859441.0
2019-01-11,212.8836,216.6524,212.7262,216.5737,2528586.0
2019-01-14,215.6293,218.5412,215.2096,216.9148,3663571.0
2019-01-15,218.6112,224.6623,215.9879,224.6186,3697587.0
2019-01-16,226.2451,229.2707,225.7554,228.6323,4092806.0
2019-01-17,228.2213,228.8772,225.5106,227.1545,2288889.0
2019-01-18,229.6292,232.3749,227.7229,232.1651,3335274.0
2019-01-22,230.9059,233.914,230.6261,232.3312,2308635.0
2019-01-23,234.1326,235.6366,230.5648,233.4942,1804629.0
2019-01-24,233.3019,234.4911,231.0808,232.716,1923005.0
2019-01-25,235.0507,236.4586,232.34,234.3949,1918326.0
2019-01-28,233.3893,233.4155,231.3868,233.2756,1931393.0
2019-01-29,232.6023,234.7447,232.1126,233.7741,1298789.0
2019-01-30,235.829,238.2337,233.6429,236.4236,2625828.0
2019-01-31,236.5198,237.6216,235.2169,236.275,2299453.0
2019-02-01,234.5436,235.5667,232.6285,234.9808,2503278.0
2019-02-04,234.6223,234.9546,231.0895,234.5348,2359625.0
2019-02-05,236.205,237.9277,232.4624,232.8734,2473320.0
2019-02-06,231.8503,236.0389,231.7104,235.6629,1571253.0
2019-02-07,234.9108,236.6073,233.6954,235.2256,1514764.0
2019-02-08,233.914,234.9633,227.6355,229.0171,3346009.0
2019-02-11,228.3787,228.3875,224.1552,224.8547,3631110.0
2019-02-12,226.6736,230.8534,224.6623,230.4162,3146014.0
2019-02-13,230.4337,232.8559,230.1101,230.6785,2192375.0
2019-02-14,230.1888,233.538,229.7254,232.0164,2088356.0
2019-02-15,234.1676,237.0882,233.1445,237.0882,2439929.0
2019-02-19,237.1232,238.2775,235.4705,236.4586,1621368.0
2019-02-20,235.4093,236.616,234.5086,235.6716,1589897.0
2019-02-21,235.6366,236.0476,231.8153,232.9521,1635802.0
2019-02-22,233.0395,234.6922,232.5586,233.5729,2373287.0
2019-02-25,233.9839,234.4998,231.1857,231.3781,2506812.0
2019-02-26,231.4305,232.1039,229.8041,229.9615,2215785.0
2019-02-27,228.7635,228.7635,217.6755,218.6811,7199889.0
2019-02-28,218.3489,220.3164,209.1235,211.808,8540876.0
2019-03-01,212.9798,216.8623,212.9798,215.2446,5446287.0
2019-03-04,216.9672,217.2558,205.066,206.3865,6662100.0
2019-03-05,206.8324,212.6737,205.4421,211.1172,5266393.0
2019-03-06,211.3883,211.3883,207.2696,209.0535,3800115.0
2019-03-07,210.1411,210.9135,205.9716,206.9811,3541968.0
2019-03-08,206.4105,210.1499,205.9541,208.289,3730117.0
2019-03-11,209.9743,214.1964,207.5165,213.4328,3268209.0
2019-03-12,215.0128,217.2336,213.9507,215.8291,2774783.0
2019-03-13,217.6549,221.8683,216.8825,221.4206,3405912.0
2019-03-14,222.0789,223.8872,221.4996,222.3159,2753960.0
2019-03-15,223.2552,223.6063,219.3929,220.6745,3754693.0
2019-03-18,221.7805,224.1066,219.8143,223.8345,2646302.0
2019-03-19,224.6684,227.5651,223.9574,225.7042,2791935.0
2019-03-20,225.9675,226.1957,219.4192,219.8845,2634725.0
2019-03-21,218.7346,222.0438,218.2694,221.2187,1744104.0
2019-03-22,219.9459,220.4989,216.8035,216.8912,2434607.0
2019-03-25,217.1809,217.1809,211.3524,216.6893,2761547.0
2019-03-26,217.0405,217.5935,212.1775,213.6434,3255525.0
2019-03-27,213.2484,215.6536,209.0526,212.1688,3377644.0
2019-03-28,212.9412,213.1694,209.6846,212.6252,2724570.0
2019-03-29,214.4334,217.4793,212.3092,217.0405,2468035.0
2019-04-01,219.191,219.6211,213.345,215.5307,3325472.0
2019-04-02,215.5043,216.2856,213.1255,214.5388,3073936.0
2019-04-03,216.2066,217.2862,214.6968,215.794,1777056.0
2019-04-04,215.478,218.6644,214.7407,217.1546,1568875.0
2019-04-05,218.5239,218.8399,215.2059,218.3747,2412817.0
2019-04-08,219.1647,219.1647,216.2066,218.3484,1402507.0
2019-04-09,217.3126,219.3929,215.8906,218.3835,1935996.0
2019-04-10,218.3747,219.3315,215.5131,215.9608,1745440.0
2019-04-11,215.9783,216.742,204.2424,206.6475,6510430.0
2019-04-12,207.5955,207.8413,193.788,195.9386,11035065.0
2019-04-15,198.1769,202.7414,196.9831,202.0655,7766858.0
2019-04-16,208.921,208.921,189.443,193.9548,22690233.0
2019-04-17,196.4389,196.8339,182.6402,190.3383,18591373.0
2019-04-18,190.6017,195.7455,188.0298,194.6482,11411276.0
2019-04-22,196.6232,199.7481,194.4288,199.3531,8818581.0
2019-04-23,200.3538,203.5928,198.4666,202.399,8122501.0
2019-04-24,201.9689,203.3207,199.9149,202.1972,4382961.0
2019-04-25,200.5996,203.7508,200.2485,202.5834,4282644.0
2019-04-26,203.7684,208.131,202.9345,208.0344,4460975.0
2019-04-29,208.3855,208.9649,205.5415,208.4294,3839914.0
2019-04-30,208.9824,208.9824,202.0567,204.5847,5759459.0
2019-05-01,204.5847,205.9453,202.1972,203.6016,3124523.0
2019-05-02,202.6799,204.8217,200.2046,204.0405,3850623.0
2019-05-03,204.3828,205.3221,199.4146,203.6016,2915745.0
2019-05-06,200.2836,211.1681,199.6955,211.1067,5323566.0
2019-05-07,209.9568,213.4328,207.5077,208.9561,3431979.0
2019-05-08,208.9122,211.3788,206.7441,209.9216,2492084.0
2019-05-09,207.6833,211.1418,206.867,208.8859,2998420.0
2019-05-10,210.6414,212.9675,207.4814,211.1857,2759707.0
2019-05-13,207.5516,210.7555,207.3234,210.2728,3065594.0
2019-05-14,211.2295,211.5368,207.4024,207.5341,3884422.0
2019-05-15,206.4544,208.4996,204.1897,207.2269,3075517.0
2019-05-16,207.0601,211.0628,206.9109,207.8501,2883722.0
2019-05-17,207.3059,212.8095,206.8406,211.8791,3100045.0
2019-05-20,210.6678,216.584,210.4659,215.9257,3771351.0
2019-05-21,216.821,220.4814,216.6367,219.3929,3752964.0
2019-05-22,218.6556,220.3497,218.3132,218.8662,2578438.0
2019-05-23,217.6725,217.8217,214.5212,216.3733,2447900.0
2019-05-24,217.0317,218.8838,215.5043,217.3652,1891595.0
2019-05-28,218.1289,218.8311,212.3355,212.476,2341191.0
2019-05-29,210.5361,213.3274,208.8244,212.7744,2285979.0
2019-05-30,212.3531,215.3727,211.844,213.74,1826647.0
2019-05-31,212.3794,213.8453,210.2113,212.2478,1958026.0
2019-06-03,211.9757,214.0033,207.1742,207.6482,2960233.0
2019-06-04,209.0263,211.5894,206.1296,211.3349,3305526.0
2019-06-05,213.4503,215.7501,211.7474,213.0992,1796906.0
2019-06-06,213.4152,214.1262,212.1863,212.2653,1497745.0
2019-06-07,213.2133,216.8737,212.5901,216.6103,1839180.0
2019-06-10,216.8825,219.1559,215.9257,217.8129,1572160.0
2019-06-11,218.1465,220.0513,215.6975,215.8203,1746295.0
2019-06-12,216.11,216.3733,212.6867,214.6178,1963766.0
2019-06-13,214.8981,215.3566,213.3993,215.0216,1758857.0
2019-06-14,215.7622,216.9789,214.0605,216.3352,1117819.0
2019-06-17,216.8907,217.8605,216.203,216.8642,1014404.0
2019-06-18,218.2132,219.8355,216.1413,216.6262,1940010.0
2019-06-19,216.8907,221.6253,216.4587,220.5849,2235357.0
2019-06-20,221.828,222.9037,218.125,218.4424,2217736.0
2019-06-21,219.3417,223.4944,217.6842,222.4276,3441494.0
2019-06-24,221.59,222.7362,218.5306,220.1,1993231.0
2019-06-25,219.8002,221.3343,218.1427,218.3543,1781829.0
2019-06-26,218.654,218.7246,214.3603,214.6601,1919598.0
2019-06-27,215.3566,218.7863,214.3868,217.1905,2040965.0
2019-06-28,217.3315,217.552,210.4104,215.1362,3694647.0
2019-07-01,216.8466,217.0406,212.2355,213.9283,2426678.0
2019-07-02,213.8842,215.1185,211.1863,215.1009,2391939.0
2019-07-03,215.4095,218.2308,215.1626,216.1942,1617753.0
2019-07-05,215.3213,219.3241,215.1803,217.7636,1549965.0
2019-07-08,217.2522,218.6364,215.9032,218.513,1200942.0
2019-07-09,215.6828,216.9612,214.854,216.8907,1922043.0
2019-07-10,217.6137,219.6327,216.4322,218.1956,1714100.0
2019-07-11,225.5311,230.7241,219.5798,230.2568,7784879.0
2019-07-12,230.6712,234.9826,230.6712,234.4359,3961813.0
2019-07-15,233.6953,235.9788,232.9812,234.4888,1676702.0
2019-07-16,233.9334,235.5292,232.0466,233.3427,2167942.0
2019-07-17,232.7607,236.8958,232.3199,235.0972,2834763.0
2019-07-18,234.2067,234.9737,226.8183,229.7631,4191467.0
2019-07-19,230.2039,231.6322,226.0601,226.2805,2945911.0
2019-07-22,227.5942,228.3083,224.4113,225.1079,2479142.0
2019-07-23,224.3584,225.7956,222.1895,224.8345,1943696.0
2019-07-24,222.8772,222.9125,216.1236,221.4137,3409693.0
2019-07-25,221.4137,222.842,218.9097,219.2712,2229311.0
2019-07-26,219.5533,223.8383,217.3404,223.0095,2410685.0
2019-07-29,222.9213,225.0902,222.4805,223.7854,1141395.0
2019-07-30,222.7626,224.8257,220.8318,224.764,1155748.0
2019-07-31,225.9895,226.7301,219.0772,219.5445,2208035.0
2019-08-01,219.5533,221.8104,218.0192,219.7561,2393996.0
2019-08-02,220.1441,221.8016,216.9789,220.4615,1710986.0
2019-08-05,218.7687,220.3645,213.8842,216.0619,3717077.0
2019-08-06,216.829,218.9009,214.7482,218.9009,2032476.0
2019-08-07,217.1287,217.8076,212.7116,217.2874,1914069.0
2019-08-08,217.0582,218.3631,214.5719,218.319,1751827.0
2019-08-09,218.4072,220.7877,217.0141,219.2095,1614628.0
2019-08-12,217.5872,218.6188,214.2721,214.422,1474544.0
2019-08-13,213.0819,220.8229,212.932,219.7297,1848074.0
2019-08-14,217.5343,219.0155,214.2545,214.422,2325157.0
2019-08-15,215.4359,216.2383,212.8791,215.3478,1569053.0
2019-08-16,216.3441,217.8694,215.2861,216.6174,1582052.0
2019-08-19,218.2044,219.0861,215.2067,215.7533,1876643.0
2019-08-20,215.3125,215.6564,211.5301,211.7417,2032604.0
