timestamp,open,high,low,close,volume
2020-03-11,26.5775,26.8624,24.9238,25.7625,15299104.0
2020-03-12,24.006,24.8526,22.0121,22.3128,12894051.0
2020-03-13,24.2117,25.1137,21.8222,24.8289,13158099.0
2020-03-16,21.5611,24.6469,20.5008,20.6354,10721299.0
2020-03-17,20.9281,21.2446,19.2982,20.7699,14340750.0
2020-03-18,19.1874,20.2556,16.4893,17.9372,13279049.0
2020-03-19,18.1667,20.5641,16.6159,20.2476,12095430.0
2020-03-20,21.4108,22.4631,20.485,21.2367,16209412.0
2020-03-23,21.1655,21.3396,18.4753,19.4248,13138831.0
2020-03-24,20.9281,24.4254,20.9281,24.3225,12654767.0
2020-03-25,24.7102,25.7625,23.3335,24.4807,10614542.0
2020-03-26,24.6232,25.6834,24.0456,25.3907,10327714.0
2020-03-27,23.8319,23.9506,22.7875,23.1436,8666775.0
2020-03-30,22.5581,23.8478,21.7747,23.1752,8651165.0
2020-03-31,23.7607,25.2562,23.5075,24.37,9628951.0
2020-04-01,23.1989,24.1563,22.8033,23.4363,8411151.0
2020-04-02,24.726,28.0255,24.2988,26.7911,11871942.0
2020-04-03,27.3846,27.6773,25.0109,26.0395,8879992.0
2020-04-06,26.4905,26.7437,25.1533,25.9524,10530825.0
2020-04-07,27.5982,28.4369,26.1265,26.3243,9057704.0
2020-04-08,26.9415,28.3973,26.7911,28.2312,6034268.0
2020-04-09,30.0115,30.051,26.3322,27.4795,11539571.0
2020-04-13,28.4369,28.4686,26.7199,27.1393,7824993.0
2020-04-14,27.1947,27.2738,26.6408,26.9652,7699791.0
2020-04-15,25.454,26.1107,24.3146,25.4777,9190970.0
2020-04-16,25.1929,25.5014,24.1484,24.5836,10293477.0
2020-04-17,25.3036,27.9859,25.2008,27.8989,9870434.0
2020-04-20,25.6913,28.2233,25.6359,27.3529,11184355.0
2020-04-21,26.0711,27.0048,25.8021,26.261,10785109.0
2020-04-22,27.8514,28.1125,27.3292,27.6773,8971887.0
2020-04-23,28.8246,29.4339,27.9859,28.6268,8035361.0
2020-04-24,29.2519,29.513,28.3103,28.5556,6459865.0
2020-04-27,28.3815,29.6,27.44,29.3943,6809486.0
2020-04-28,29.9798,30.8502,29.7187,30.4466,7629050.0
2020-04-29,31.7047,33.667,31.3645,33.3979,10195297.0
2020-04-30,33.6907,34.4819,32.314,33.3109,8986626.0
2020-05-01,32.0766,32.6779,30.6286,30.9689,7441581.0
2020-05-04,30.5574,31.9658,30.1855,31.9342,7605448.0
2020-05-05,34.1021,34.474,32.1636,32.3773,7430340.0
2020-05-06,32.5118,33.0973,31.5069,32.037,5048226.0
2020-05-07,33.2285,34.3073,33.1565,33.5641,7213605.0
2020-05-08,34.4591,34.6429,33.612,34.4272,5405273.0
2020-05-11,33.8198,34.587,33.628,33.7799,4963635.0
2020-05-12,34.0596,34.4831,33.1885,33.2285,5170342.0
2020-05-13,32.7809,32.9088,31.5982,31.8779,5868521.0
2020-05-14,31.1107,32.3334,30.1917,31.9099,4987674.0
2020-05-15,31.8619,33.2045,31.742,32.6611,5686985.0
2020-05-18,34.7229,35.6499,34.4911,34.8427,6532383.0
2020-05-19,34.9226,35.0665,34.0516,34.0995,4968747.0
2020-05-20,34.8347,35.8017,34.603,35.2823,5217158.0
2020-05-21,35.4741,35.8576,34.8587,34.9386,5146283.0
2020-05-22,34.2913,34.6509,33.8038,34.587,3470029.0
2020-05-26,35.8097,36.0574,34.7548,34.8987,6057249.0
2020-05-27,35.4341,35.7138,34.3313,35.6978,4299353.0
2020-05-28,35.7378,35.7378,34.1794,34.3712,4294786.0
2020-05-29,34.0516,34.1874,33.3004,33.7079,5786090.0
2020-06-01,33.7719,34.9226,33.2764,34.6749,5141249.0
2020-06-02,35.1784,35.7138,34.9226,35.3222,4454826.0
2020-06-03,36.0494,36.1453,35.1784,36.0574,5757453.0
2020-06-04,35.7058,36.0654,35.2982,35.7298,4203719.0
2020-06-05,37.8715,38.9823,37.5838,38.8305,8376310.0
