timestamp,open,high,low,close,volume
2013-06-26,34.6732,34.8018,34.3588,34.6303,954400.0
2013-06-27,34.8589,35.1161,34.6374,34.6946,953800.0
2013-06-28,34.5874,34.7589,34.1659,34.1945,984900.0
2013-07-01,34.4231,34.6303,34.3016,34.4088,782400.0
2013-07-02,34.3445,34.5231,34.0516,34.3445,1084600.0
2013-07-03,34.0587,34.1302,33.6943,33.9658,802300.0
2013-07-05,34.1445,34.2373,33.7015,34.0444,502500.0
2013-07-08,34.2016,34.6303,34.1445,34.4445,1181000.0
2013-07-09,34.6374,35.9806,34.6374,35.9592,2186000.0
2013-07-10,35.9592,36.145,35.552,35.9592,1419600.0
2013-07-11,36.3665,37.1095,36.2879,37.0809,1545700.0
2013-07-12,36.9809,36.9809,36.4736,36.6522,1192200.0
2013-07-15,36.6808,37.0023,36.5808,36.9452,711000.0
2013-07-16,36.7951,36.7951,36.2521,36.4951,893800.0
2013-07-17,36.5951,36.7451,36.2736,36.3164,1053300.0
2013-07-18,36.2593,36.6951,36.2236,36.4379,1334200.0
2013-07-19,36.4379,36.738,36.295,36.7165,2023500.0
2013-07-22,36.6451,36.7237,36.3093,36.4022,1154500.0
2013-07-23,36.4308,36.4522,36.0235,36.1735,1629400.0
2013-07-24,36.2021,36.2593,35.209,35.6448,2375500.0
2013-07-25,35.3162,35.6448,34.959,35.602,2152400.0
2013-07-26,35.0661,35.7663,35.0661,35.5734,1528900.0
2013-07-29,35.5091,35.6877,35.3876,35.6306,932700.0
2013-07-30,35.6877,35.9949,35.5948,35.6377,1189200.0
2013-07-31,35.852,36.0878,35.7306,35.7663,1360700.0
2013-08-01,36.1307,36.4093,36.0164,36.3736,1109600.0
2013-08-02,36.2021,36.4379,36.1878,36.2879,1162700.0
2013-08-05,36.2236,36.2664,35.7163,35.7806,1939700.0
2013-08-06,36.3593,38.2384,36.3593,38.0526,7230300.0
2013-08-07,38.0097,38.0955,37.4667,37.7168,2565600.0
2013-08-08,37.7168,38.2455,37.5882,38.1669,1727600.0
2013-08-09,38.1955,38.4027,37.9954,38.0097,984400.0
2013-08-12,37.8168,37.8168,37.4524,37.5239,1395700.0
2013-08-13,37.6239,37.6311,37.2667,37.4524,1006300.0
2013-08-14,37.481,37.481,37.0381,37.0809,1149200.0
2013-08-15,36.8523,36.9095,36.1593,36.2593,1607900.0
2013-08-16,36.1235,36.3665,36.0235,36.2807,1950600.0
2013-08-19,36.1593,36.2093,35.7592,35.802,1125900.0
2013-08-20,35.9092,36.3307,35.8092,36.095,994600.0
2013-08-21,36.0807,36.0807,35.5091,35.6377,1144100.0
2013-08-22,35.6234,35.8092,35.5305,35.6091,866000.0
2013-08-23,35.652,36.1378,35.4734,36.0521,982300.0
2013-08-26,36.0592,36.0592,35.4591,35.552,923500.0
2013-08-27,35.3088,35.4166,35.1146,35.3519,997200.0
2013-08-28,35.3951,35.3951,34.827,34.8341,858000.0
2013-08-29,34.8054,35.0858,34.6472,34.942,542500.0
2013-08-30,34.9636,35.1721,34.7982,35.0858,670300.0
2013-09-03,35.5964,35.8481,34.755,34.9204,1009800.0
2013-09-04,34.8485,35.467,34.6975,35.4598,1021700.0
2013-09-05,35.3231,35.5676,35.2584,35.3735,846900.0
2013-09-06,35.5245,35.5748,35.1865,35.4094,814500.0
2013-09-09,35.4382,35.4382,35.2081,35.3016,816500.0
2013-09-10,35.4742,35.5173,35.2584,35.5173,781000.0
2013-09-11,35.5029,35.7978,35.4814,35.7474,854300.0
2013-09-12,35.6755,35.7402,35.3663,35.4382,750800.0
2013-09-13,35.5101,35.7043,35.4022,35.6252,661000.0
2013-09-16,35.9416,36.2436,35.9272,36.1142,996500.0
2013-09-17,36.2005,36.7398,36.1286,36.4594,1050600.0
2013-09-18,36.4306,37.0922,36.222,37.0778,747300.0
2013-09-19,37.2432,37.5021,36.9412,37.0275,735600.0
2013-09-20,36.9484,37.0275,36.2868,36.3371,957500.0
2013-09-23,36.2652,36.3227,35.9847,36.1645,584300.0
2013-09-24,36.0998,36.3011,35.9344,36.0998,508600.0
2013-09-25,36.1933,36.445,36.0207,36.2652,692100.0
2013-09-26,36.3011,36.5241,36.3011,36.4522,681000.0
2013-09-27,36.2436,36.3443,36.071,36.2436,535700.0
2013-09-30,36.1214,36.2149,35.8913,36.0495,712600.0
2013-10-01,36.0638,36.6319,35.8769,36.6319,810000.0
2013-10-02,36.4522,36.4594,35.9128,36.0926,1135900.0
2013-10-03,35.9488,36.0638,35.5461,35.769,681300.0
2013-10-04,35.6971,36.3155,35.6899,36.294,543700.0
2013-10-07,36.0063,36.0135,35.7978,35.8769,590200.0
2013-10-08,35.805,35.956,35.6467,35.7474,865600.0
2013-10-09,35.8481,36.0495,35.7618,35.9128,910200.0
2013-10-10,36.3155,36.898,36.2724,36.8836,1012000.0
2013-10-11,36.8836,37.2288,36.7326,37.2216,656300.0
2013-10-14,36.8764,37.3151,36.8764,37.2648,585700.0
2013-10-15,37.2792,37.3654,36.747,36.8693,624900.0
2013-10-16,37.0418,37.4877,37.0418,37.2648,754700.0
2013-10-17,37.1929,37.9623,37.0346,37.876,596300.0
2013-10-18,38.0918,38.2284,37.7682,37.8401,826400.0
2013-10-21,37.9264,38.4873,37.7825,38.4729,1064000.0
2013-10-22,38.5232,39.1704,38.4729,38.9475,1312500.0
2013-10-23,38.8828,38.8972,38.4657,38.5736,805200.0
2013-10-24,38.5808,38.5951,38.1493,38.3578,766200.0
2013-10-25,38.4657,38.7605,38.2715,38.7533,445900.0
2013-10-28,38.7893,39.3934,38.7246,39.2208,944300.0
2013-10-29,39.3143,39.9399,39.228,39.7673,787600.0
2013-10-30,39.7026,39.7529,39.3214,39.4293,598300.0
2013-10-31,39.343,39.494,38.6671,38.8324,878600.0
2013-11-01,38.8972,39.005,38.3147,38.8253,637200.0
2013-11-04,39.0554,39.1345,38.5232,38.9835,921400.0
2013-11-05,38.8972,38.9331,38.3794,38.8396,1107400.0
2013-11-06,40.4577,40.4577,38.6455,39.3286,1564200.0
2013-11-07,39.1632,39.3143,37.8832,38.1133,1775800.0
2013-11-08,38.1133,38.7533,37.7682,38.6814,905500.0
2013-11-11,38.7318,38.9403,38.5304,38.739,575100.0
2013-11-12,38.7318,38.739,38.2212,38.7246,624900.0
2013-11-13,38.5232,38.8468,38.2212,38.7605,638200.0
2013-11-14,38.8828,39.041,38.6455,38.8181,695100.0
2013-11-15,38.5592,39.005,38.4441,38.9187,620900.0
2013-11-18,38.9331,39.041,38.7462,38.8253,539000.0
2013-11-19,38.8468,38.9691,38.6958,38.7677,452000.0
2013-11-20,38.7749,38.8756,38.0414,38.2859,687400.0
2013-11-21,38.4154,38.4657,37.9551,38.1421,623700.0
2013-11-22,38.1205,38.6527,37.9767,38.5808,541900.0
2013-11-25,38.6684,38.8638,38.3212,38.4369,526300.0
2013-11-26,38.3863,38.625,38.2705,38.4659,522800.0
2013-11-27,38.4803,38.5816,38.2344,38.3791,307600.0
2013-11-29,38.3501,38.3501,38.0824,38.1041,181700.0
2013-12-02,38.1403,38.2271,37.699,38.0173,656200.0
2013-12-03,37.9595,39.117,37.8654,39.0157,1266700.0
2013-12-04,38.7191,39.4787,38.6323,39.3123,1645500.0
2013-12-05,39.117,40.0285,38.748,39.0736,1808300.0
2013-12-06,39.3774,39.7753,39.211,39.7608,740700.0
2013-12-09,39.8404,40.0719,39.6668,39.8332,653700.0
2013-12-10,39.8187,39.9345,39.3051,39.5728,783300.0
2013-12-11,39.6451,39.797,39.211,39.2834,849900.0
2013-12-12,39.1387,39.2617,38.5455,38.6467,847200.0
2013-12-13,38.7625,38.8565,38.1837,38.4803,728100.0
2013-12-16,38.6974,39.1242,38.6033,38.8855,975500.0
2013-12-17,38.8999,39.0374,38.6178,38.9144,792500.0
2013-12-18,38.9795,40.1009,38.8276,40.0719,1197800.0
2013-12-19,40.0213,40.0792,39.5076,39.7681,775600.0
2013-12-20,39.8694,40.0141,39.6162,39.7464,755200.0
2013-12-23,39.9779,40.0213,39.6162,39.7464,594700.0
2013-12-24,39.8404,39.9924,39.5728,39.8187,154800.0
2013-12-26,39.8549,40.1226,39.5728,40.0719,369100.0
2013-12-27,39.9055,40.3685,39.8911,40.3396,643400.0
2013-12-30,40.2962,40.506,40.0358,40.3396,519500.0
2013-12-31,40.5205,40.8677,40.506,40.6218,569500.0
2014-01-02,40.4771,40.5494,39.6813,39.9489,1363400.0
2014-01-03,40.0502,40.1081,39.5945,39.797,798600.0
2014-01-06,39.8983,39.9345,39.4787,39.6451,498600.0
2014-01-07,39.7898,40.2528,39.6451,40.043,1246600.0
2014-01-08,40.1515,40.2673,39.8694,39.9489,677200.0
2014-01-09,40.0792,40.1153,39.8549,40.0068,607100.0
2014-01-10,40.1009,40.6796,40.0719,40.5711,1047000.0
2014-01-13,40.5349,41.3669,40.3251,40.4698,1740000.0
2014-01-14,40.4843,41.0848,40.4481,40.9979,1082200.0
2014-01-15,40.9545,40.9545,40.5494,40.6796,1009800.0
2014-01-16,40.5566,40.8171,40.3468,40.6218,890900.0
2014-01-17,40.6073,40.6869,40.137,40.2094,1048900.0
2014-01-21,40.2311,40.4915,39.6885,39.8694,1331700.0
2014-01-22,39.9272,40.3975,39.8694,40.043,1075000.0
2014-01-23,39.7464,39.8621,39.334,39.3919,806600.0
2014-01-24,39.2255,39.3847,38.9361,38.9361,717000.0
2014-01-27,38.8131,39.4787,38.7987,39.24,899700.0
2014-01-28,39.2617,39.6668,39.1242,39.5728,699600.0
2014-01-29,39.211,39.211,38.4369,38.6395,942800.0
2014-01-30,39.0736,39.0736,38.6757,38.9289,537400.0
2014-01-31,38.2995,38.4876,38.0173,38.0824,863300.0
2014-02-03,38.0535,38.0824,37.2288,37.2288,1048000.0
2014-02-04,37.453,37.6411,37.0985,37.2432,987700.0
2014-02-05,37.113,37.2288,36.8236,37.1275,657700.0
2014-02-06,37.2432,37.453,37.1926,37.3807,666300.0
2014-02-07,37.5977,37.9378,37.4964,37.916,435600.0
2014-02-10,38.0318,38.1114,37.6267,37.9956,601100.0
2014-02-11,37.9956,38.6106,37.916,38.5527,617900.0
2014-02-12,38.6901,38.7987,38.3429,38.4152,1226000.0
2014-02-13,38.1114,39.5583,38.1114,39.4498,1131500.0
2014-02-14,39.5149,39.8694,39.3774,39.8043,1092000.0
2014-02-18,39.5221,40.3902,39.5149,40.3179,1290800.0
2014-02-19,40.3107,41.0558,40.2239,40.6001,1230500.0
2014-02-20,40.5856,40.8171,40.2673,40.6073,1283700.0
2014-02-21,40.6145,41.0269,40.4554,40.9473,823600.0
2014-02-24,41.2367,41.6274,41.0558,41.432,1187000.0
2014-02-25,41.4758,41.585,41.2137,41.4175,584200.0
2014-02-26,41.5996,41.7088,41.2355,41.2719,567900.0
2014-02-27,41.2865,41.5559,41.2209,41.4394,609900.0
2014-02-28,41.4904,41.636,41.17,41.3811,701000.0
2014-03-03,41.1408,41.2938,40.8205,41.2282,618300.0
2014-03-04,41.5559,41.8035,41.2792,41.4467,733900.0
2014-03-05,41.5049,42.0292,41.4321,41.8617,778500.0
2014-03-06,41.8544,42.3714,41.7743,42.2258,963500.0
2014-03-07,42.2841,42.5826,42.1166,42.4078,725500.0
2014-03-10,42.3642,42.5899,42.2331,42.568,574400.0
2014-03-11,42.5462,42.5899,42.1603,42.2549,670100.0
2014-03-12,42.0292,42.4588,41.9855,42.3132,635000.0
2014-03-13,42.4224,42.5608,41.9054,41.9637,665800.0
2014-03-14,41.92,42.3496,41.8253,41.9491,656700.0
2014-03-17,42.0875,42.4151,41.9709,42.4151,504000.0
2014-03-18,42.386,42.4952,42.1676,42.3642,464500.0
2014-03-19,42.386,42.5972,41.8909,42.051,498000.0
2014-03-20,41.9855,42.3642,41.8472,42.3496,306500.0
2014-03-21,42.3496,43.0705,42.3496,42.5972,930900.0
2014-03-24,42.6918,42.9758,41.8544,41.9054,628300.0
2014-03-25,42.2404,42.6918,42.0947,42.6773,957800.0
2014-03-26,42.7064,42.852,42.0875,42.0875,495900.0
2014-03-27,42.2185,42.5171,42.0802,42.2841,559200.0
2014-03-28,42.6117,42.8302,42.1603,42.2913,732400.0
2014-03-31,42.6773,42.9467,42.4807,42.8593,728400.0
2014-04-01,42.9103,42.9685,42.5972,42.8666,575500.0
2014-04-02,42.8666,43.3472,42.6773,43.3253,859600.0
2014-04-03,43.4491,43.5074,43.1142,43.4855,1130700.0
2014-04-04,43.6894,44.3447,43.3399,43.5365,1479800.0
2014-04-07,43.4491,43.7185,43.0486,43.1214,1539900.0
2014-04-08,43.1797,43.5074,42.7938,43.1214,1406800.0
2014-04-09,43.2161,43.2962,42.7355,43.2015,911700.0
2014-04-10,42.6409,43.187,42.2404,42.2549,917500.0
2014-04-11,42.2331,42.4515,41.352,41.5632,1237200.0
2014-04-14,41.8909,42.0583,41.5705,41.8981,701000.0
2014-04-15,41.9564,42.0146,41.2137,41.7015,769900.0
2014-04-16,41.9782,42.6845,41.8326,42.619,867700.0
2014-04-17,42.5025,42.7428,42.2185,42.4588,694700.0
2014-04-21,42.4078,42.5025,42.1676,42.3496,326300.0
2014-04-22,42.4151,43.136,42.2841,43.0195,987600.0
2014-04-23,43.0559,43.1651,42.6263,42.6481,569500.0
2014-04-24,42.7355,43.085,42.5462,43.0195,523000.0
2014-04-25,42.9831,42.9831,42.4443,42.6409,642300.0
2014-04-28,42.9321,43.8059,42.7792,43.7986,950300.0
2014-04-29,43.9515,44.0753,43.7258,43.8059,656600.0
2014-04-30,43.8132,43.8132,43.2962,43.6676,990700.0
2014-05-01,43.7331,44.0389,43.4054,44.0389,720900.0
2014-05-02,44.0535,44.119,43.8787,44.1117,601500.0
2014-05-05,43.9006,44.0899,43.6748,44.0899,726300.0
2014-05-06,43.8933,43.9515,43.4637,43.5219,566300.0
2014-05-07,43.6894,45.4515,43.6894,45.1093,1633900.0
2014-05-08,45.2185,46.2598,45.2185,46.2088,1852600.0
2014-05-09,46.1578,46.6457,46.0341,46.4637,1038700.0
2014-05-12,46.5802,46.7185,46.1578,46.3617,1059500.0
2014-05-13,46.4928,46.7258,46.3035,46.6239,626300.0
2014-05-14,46.602,46.7841,46.2816,46.2962,702500.0
2014-05-15,46.2088,46.4273,46.1578,46.4054,984200.0
2014-05-16,46.3617,47.6651,46.3617,47.2646,2626900.0
2014-05-19,47.068,47.3884,47.0316,47.3011,1106800.0
2014-05-20,47.1991,47.3302,47.0316,47.1627,914600.0
2014-05-21,47.3302,47.4103,46.8496,46.9807,1376100.0
2014-05-22,46.9807,47.1409,46.8496,47.0025,796800.0
2014-05-23,47.1263,47.2137,46.8059,46.8933,1072700.0
2014-05-27,47.0894,47.397,46.9502,47.1773,2017100.0
2014-05-28,47.148,47.2578,46.7452,47.0894,1380000.0
2014-05-29,47.1919,47.8657,47.148,47.851,2052500.0
2014-05-30,47.7192,48.1879,47.624,48.1366,2021200.0
2014-06-02,48.0414,48.2025,47.8803,48.1659,1134500.0
2014-06-03,48.144,48.3344,48.0048,48.0341,1263100.0
2014-06-04,48.0341,48.2099,47.8583,48.0195,642900.0
2014-06-05,48.2392,48.2392,47.8803,48.078,663300.0
2014-06-06,48.0488,48.9056,48.0488,48.8616,995600.0
2014-06-09,48.62,49.1692,48.5321,49.1473,1235700.0
2014-06-10,49.3523,52.2817,49.345,51.7837,6512700.0
2014-06-11,52.0327,52.9481,51.4834,52.7797,4621100.0
2014-06-12,52.7211,53.2996,52.1645,52.3403,2091400.0
2014-06-13,52.3329,52.4721,52.0254,52.1645,1728000.0
2014-06-16,52.1425,52.3915,51.9448,52.3842,1100300.0
2014-06-17,52.494,52.6185,52.2158,52.3622,929300.0
2014-06-18,52.3476,53.1458,52.2743,53.0946,1312400.0
2014-06-19,53.2777,53.6878,53.1458,53.5779,1381800.0
2014-06-20,54.0027,55.3282,53.6804,54.8229,2489000.0
2014-06-23,54.8961,54.8961,53.9001,53.9734,1291700.0
2014-06-24,53.9734,53.9734,53.1971,53.7171,2030100.0
2014-06-25,53.5926,54.1565,53.5047,54.0905,911400.0
2014-06-26,54.01,54.3981,53.8928,54.3469,859100.0
2014-06-27,54.2077,54.508,54.032,54.486,1037200.0
2014-06-30,54.3542,54.8009,54.1638,54.3102,1306500.0
2014-07-01,54.3176,54.6325,53.9294,54.3395,1092300.0
2014-07-02,54.4933,54.6178,53.5633,53.8855,1485500.0
2014-07-03,54.1638,54.2736,53.8416,54.0466,731200.0
2014-07-07,53.8342,54.032,53.5852,53.7244,846400.0
2014-07-08,53.8049,54.1345,53.5413,53.5852,822400.0
2014-07-09,53.6365,54.0246,53.6365,53.8562,1096700.0
2014-07-10,53.4461,53.8635,53.2923,53.6951,733000.0
2014-07-11,53.5999,53.9734,53.5999,53.8928,768400.0
2014-07-14,54.1638,54.6984,53.3729,53.4314,1288700.0
2014-07-15,53.4241,53.4827,52.8309,53.1165,2070300.0
2014-07-16,53.4388,53.9807,52.8163,53.0579,1153400.0
2014-07-17,52.9261,53.1019,52.2084,52.2817,757000.0
2014-07-18,52.3988,53.1385,52.2158,53.0946,853000.0
2014-07-21,52.8016,53.0213,52.5014,52.8675,504300.0
2014-07-22,53.0506,53.1385,52.8822,53.0506,516800.0
2014-07-23,53.2191,53.3509,52.9042,53.1458,677200.0
2014-07-24,53.3948,53.5633,52.8895,53.4681,478400.0
2014-07-25,53.1312,53.1824,52.3403,52.4135,579400.0
2014-07-28,52.2084,52.2304,51.2637,51.5274,1541700.0
2014-07-29,51.8276,51.9594,51.2857,51.3296,694300.0
2014-07-30,51.6079,51.6152,50.5387,50.6046,1134600.0
2014-07-31,50.4362,50.4655,49.4109,49.4548,1091800.0
2014-08-01,49.1912,49.8723,49.0667,49.5354,960800.0
2014-08-04,49.5061,49.7551,49.2278,49.7258,1027600.0
2014-08-05,49.6599,49.7331,49.0301,49.2205,1318600.0
2014-08-06,50.6046,52.5014,50.6046,52.0546,2967100.0
2014-08-07,52.3549,52.3622,50.9342,51.044,1235400.0
2014-08-08,50.8756,52.2084,50.8463,52.1352,861500.0
2014-08-11,52.1938,52.9261,52.1645,52.6698,1093800.0
2014-08-12,52.3549,52.9261,52.3549,52.9115,770600.0
2014-08-13,53.1532,53.3143,52.7723,53.1312,1071000.0
2014-08-14,53.6804,54.8668,53.3436,54.8522,1431200.0
2014-08-15,54.7643,55.2696,54.3908,54.8229,1018800.0
2014-08-18,55.1744,55.3136,54.8888,55.0572,451800.0
2014-08-19,55.233,55.3721,55.0646,55.0792,715600.0
2014-08-20,55.0719,55.0719,54.5007,54.6984,475600.0
2014-08-21,54.7863,54.8595,54.5153,54.5519,646500.0
2014-08-22,54.5373,54.6471,54.1345,54.2077,662900.0
2014-08-25,54.6618,54.7057,54.3981,54.6252,454600.0
2014-08-26,54.6268,54.8624,54.2588,54.2883,552600.0
2014-08-27,54.487,54.5164,54.0969,54.2073,642200.0
2014-08-28,54.119,54.3251,53.9644,54.1852,446900.0
2014-08-29,54.2515,54.4576,54.0454,54.4281,524900.0
2014-09-02,54.59,54.59,53.6847,53.8099,774000.0
2014-09-03,53.9056,54.2441,53.6332,53.7289,661400.0
2014-09-04,53.8761,54.0601,53.0591,53.1695,887700.0
2014-09-05,53.0223,53.1475,52.6764,53.1033,1133800.0
2014-09-08,52.934,53.2579,52.3894,52.8604,1016400.0
2014-09-09,52.2495,52.3526,51.543,51.6607,1385700.0
2014-09-10,51.6386,52.1244,51.6018,52.0361,1225000.0
2014-09-11,51.911,52.7206,51.8594,52.6838,1203800.0
2014-09-12,52.566,53.1843,52.2642,52.8457,2831800.0
2014-09-15,56.4595,57.247,55.4291,55.9369,8405100.0
2014-09-16,56.3786,57.1587,55.1715,57.0115,2943600.0
2014-09-17,56.8275,57.0925,56.1872,56.673,1411000.0
2014-09-18,56.8349,56.8864,56.3786,56.592,1114200.0
2014-09-19,56.879,56.8864,56.2682,56.3638,1088800.0
2014-09-22,56.143,56.3859,55.8486,56.224,611700.0
2014-09-23,55.5689,56.0547,55.5174,55.6499,924600.0
2014-09-24,55.5248,56.4374,55.3629,56.3123,798900.0
2014-09-25,55.959,56.1578,55.0979,55.1126,719500.0
2014-09-26,55.0832,55.0832,54.119,54.5164,909600.0
2014-09-29,54.5974,54.936,54.3766,54.6268,1811200.0
2014-09-30,54.5091,55.1862,54.4502,54.7888,954000.0
2014-10-01,54.4649,54.5312,53.2063,53.4198,1073300.0
2014-10-02,53.2505,53.5891,52.7868,53.2652,910400.0
2014-10-03,53.67,54.671,53.5081,54.4723,2414600.0
2014-10-06,54.671,54.752,53.832,54.2,1508400.0
2014-10-07,53.9571,54.4134,53.8172,53.8688,878200.0
2014-10-08,53.9497,55.4438,53.67,55.3923,1385600.0
2014-10-09,55.1494,55.304,54.1337,54.1705,1392600.0
2014-10-10,54.2588,54.8476,53.7289,53.9276,1191500.0
2014-10-13,53.7804,53.9865,52.8457,52.8899,1421500.0
2014-10-14,52.9929,53.2431,52.3526,52.5807,1372100.0
2014-10-15,52.2054,52.2127,49.3791,50.3138,3397800.0
2014-10-16,48.9227,50.3065,48.7019,50.0636,3187900.0
2014-10-17,50.6009,52.0066,50.3506,51.4914,1650400.0
2014-10-20,51.1676,51.8226,51.1308,51.6902,1057300.0
2014-10-21,51.8594,53.0886,51.5577,52.8751,1300100.0
2014-10-22,52.6985,52.9708,52.0066,52.0214,1070800.0
2014-10-23,52.5292,52.8531,52.0066,52.5071,1215200.0
2014-10-24,52.8015,53.9571,52.2863,53.8982,1305600.0
2014-10-27,53.6332,53.8908,53.0076,53.1916,761600.0
2014-10-28,53.3388,54.1705,53.1843,54.1705,791000.0
2014-10-29,54.384,54.59,53.3167,53.6553,848300.0
2014-10-30,53.4419,54.1705,53.3977,53.67,901800.0
2014-10-31,54.2368,54.8108,53.67,54.7446,1343100.0
2014-11-03,54.8108,55.3923,54.3913,54.8697,1885000.0
2014-11-04,54.8992,55.4365,54.4355,54.6784,1138800.0
2014-11-05,55.3261,55.3629,54.4796,54.5827,1056900.0
2014-11-06,54.6342,56.7539,54.406,56.7098,1993700.0
2014-11-07,56.673,57.3133,56.4301,56.8054,1081300.0
2014-11-10,56.8054,56.9379,55.7677,56.4154,731800.0
2014-11-11,56.5405,56.7392,55.6131,56.0915,514200.0
2014-11-12,55.8854,56.1357,55.1273,55.4659,868000.0
2014-11-13,55.8265,56.4227,55.4659,55.9737,939000.0
2014-11-14,55.9811,56.0989,55.3481,55.5542,569500.0
2014-11-17,55.6057,57.3575,55.4438,57.225,1332000.0
2014-11-18,57.225,57.2986,56.1651,56.1798,1015700.0
2014-11-19,56.1504,56.1504,54.6784,55.0832,1547800.0
2014-11-20,54.9286,55.6646,54.7593,55.2451,771000.0
2014-11-21,55.8792,56.0345,55.3245,55.6499,821000.0
2014-11-24,56.1011,56.9221,55.9827,56.5449,1223800.0
2014-11-25,56.5301,56.9147,56.2194,56.7002,690900.0
2014-11-26,56.8407,56.8407,56.3526,56.5818,389900.0
2014-11-28,56.6854,57.4028,56.5523,57.2105,327100.0
2014-12-01,56.8777,56.9443,55.7239,56.1011,947400.0
2014-12-02,55.9901,56.752,55.9901,56.6188,1305000.0
2014-12-03,56.4339,56.4339,54.1189,54.5035,3630600.0
2014-12-04,54.3851,54.718,53.6455,54.1854,1734400.0
2014-12-05,54.3629,55.4946,54.0079,55.4132,1377100.0
2014-12-08,55.1396,55.3245,54.2372,54.6218,967800.0
2014-12-09,54.0597,54.4591,53.7638,54.4369,538700.0
2014-12-10,54.3186,54.6144,54.0079,54.2742,902600.0
2014-12-11,54.4665,56.1381,54.1484,55.3171,1284700.0
2014-12-12,54.6884,55.0582,53.4532,53.5272,1368900.0
2014-12-15,53.8008,54.2594,53.0316,53.2831,837900.0
2014-12-16,53.0094,53.8082,52.4695,52.4917,1104400.0
2014-12-17,52.4177,54.57,52.3733,54.4813,1299500.0
2014-12-18,55.1913,56.6928,55.11,56.6928,1183000.0
2014-12-19,56.8333,57.3141,55.894,56.1455,1244000.0
2014-12-22,56.212,56.4931,55.9162,56.212,502900.0
2014-12-23,56.5818,56.9073,55.9236,56.8111,591000.0
2014-12-24,56.752,56.8925,55.894,56.3969,305000.0
2014-12-26,56.4635,56.6928,56.1233,56.1455,330400.0
2014-12-29,56.0123,56.6928,55.6721,56.2712,347300.0
2014-12-30,55.9679,56.2268,55.3762,55.3984,382100.0
2014-12-31,55.6647,55.7239,55.0656,55.1174,450700.0
2015-01-02,55.2061,55.391,53.9487,54.6292,647200.0
2015-01-05,54.2816,54.8955,54.1928,54.2964,1057000.0
2015-01-06,54.6662,54.999,53.5493,54.0375,974700.0
2015-01-07,54.7328,55.8718,54.6884,55.7682,1313400.0
2015-01-08,56.9812,57.7283,56.9738,57.4916,1387000.0
2015-01-09,57.7061,58.2904,57.2845,57.3806,986900.0
2015-01-12,57.2475,57.5951,56.5005,56.9221,645000.0
2015-01-13,57.4324,57.9649,55.7239,56.3378,1027100.0
2015-01-14,55.3023,55.7608,55.0286,55.4576,1320000.0
2015-01-15,55.0138,55.7313,54.7476,55.147,1468700.0
2015-01-16,54.8807,55.5907,54.6218,55.5094,1116600.0
2015-01-20,55.9384,56.1898,55.0286,55.6425,793100.0
2015-01-21,55.465,56.8185,55.2653,56.7002,703900.0
2015-01-22,56.8629,57.8614,56.4043,57.7579,916200.0
2015-01-23,57.7652,58.0685,57.4916,57.7579,812900.0
2015-01-26,57.4176,58.1646,57.3067,57.8244,809400.0
2015-01-27,57.1514,57.5803,56.5375,57.3585,1085800.0
2015-01-28,57.5582,58.3717,57.0256,57.107,843100.0
2015-01-29,57.1292,57.7505,56.2046,57.7135,847600.0
2015-01-30,57.1144,57.3215,56.0715,56.1602,933900.0
2015-02-02,56.5005,56.5966,55.5685,56.3821,947500.0
2015-02-03,56.7593,57.6025,56.5449,57.5729,1302700.0
2015-02-04,57.3067,58.1425,57.2697,57.4472,770700.0
2015-02-05,57.5877,57.8836,57.1514,57.8466,881300.0
2015-02-06,57.8392,57.9428,56.996,57.07,721800.0
2015-02-09,56.9221,56.9221,56.2194,56.4635,1564100.0
2015-02-10,57.0626,57.9576,53.1425,54.1484,6252100.0
2015-02-11,53.934,54.6218,53.7343,53.9931,2186200.0
2015-02-12,53.9931,54.5922,53.823,54.57,1171100.0
2015-02-13,54.4295,54.5626,53.431,53.86,1600200.0
2015-02-17,53.9709,56.249,53.8452,56.1381,1877500.0
2015-02-18,55.9532,56.5449,55.465,56.4043,1068900.0
2015-02-19,56.2638,56.5449,55.783,55.8274,1214200.0
2015-02-20,55.502,56.8481,55.1913,56.678,1203000.0
2015-02-23,56.7815,57.0404,56.5966,56.8037,516700.0
2015-02-24,56.8493,57.0054,56.3585,56.6336,815900.0
2015-02-25,56.47,56.6782,56.0982,56.2767,648100.0
2015-02-26,56.18,57.5483,56.1651,57.4367,871300.0
2015-02-27,57.34,57.6301,56.3064,56.4328,1716100.0
2015-03-02,56.3659,56.6634,56.2246,56.4477,572100.0
2015-03-03,56.3733,56.4328,55.5108,55.5702,954200.0
2015-03-04,55.2356,55.7487,55.2356,55.2505,747700.0
2015-03-05,55.2951,55.8008,55.1687,55.3546,867400.0
2015-03-06,55.0274,55.4141,54.5664,55.1984,1195700.0
2015-03-09,55.2579,55.8156,55.1464,55.6297,755200.0
2015-03-10,55.0274,55.2579,54.5589,54.5961,826000.0
2015-03-11,54.663,54.901,54.4474,54.7895,884100.0
