timestamp,open,high,low,close,volume
2018-02-07,48.1502,49.1934,47.8934,48.5274,6459442.0
2018-02-08,48.5113,48.6477,46.7618,46.7699,5945734.0
2018-02-09,49.2336,49.5144,46.826,48.3267,13432282.0
2018-02-12,48.4311,48.4953,47.46,47.8372,4832114.0
2018-02-13,47.452,47.9496,47.0909,47.6928,4119376.0
2018-02-14,47.444,47.8452,47.0909,47.6767,5697887.0
2018-02-15,47.8773,47.9897,47.3236,47.5323,6809170.0
2018-02-16,47.4279,48.078,47.2754,47.7249,5428844.0
2018-02-20,47.5563,48.2786,47.5323,48.1823,4215185.0
2018-02-21,47.9977,49.2416,47.9415,48.2946,5805085.0
2018-02-22,48.407,48.9206,48.0459,48.1181,22160252.0
2018-02-23,48.3428,48.5514,47.8212,48.2064,4661414.0
2018-02-26,48.1261,48.3107,46.9223,47.3557,10201243.0
2018-02-27,47.3316,47.8533,46.6655,46.7297,6880776.0
2018-02-28,47.0106,47.2273,46.0155,46.0155,7491631.0
2018-03-01,46.0155,46.2322,45.0044,45.3173,8627662.0
2018-03-02,45.0284,45.4297,44.1938,45.3494,7324513.0
2018-03-05,45.197,46.4649,45.197,46.2402,6071888.0
2018-03-06,46.4649,46.7458,45.7988,46.5692,4165542.0
2018-03-07,46.1921,46.7137,45.8791,45.9914,4718988.0
2018-03-08,46.0958,46.1198,44.563,45.1568,10305770.0
2018-03-09,45.5099,45.7025,44.9241,45.3976,8353119.0
2018-03-12,45.4859,46.1279,45.2772,45.4297,6175485.0
2018-03-13,45.5619,45.7233,44.6418,44.892,6415321.0
2018-03-14,45.005,45.0938,44.0768,44.3351,6608416.0
2018-03-15,44.3351,44.5369,44.0203,44.1172,5317277.0
2018-03-16,44.1172,44.3109,43.6087,43.8266,6890066.0
2018-03-19,43.8831,44.206,43.5683,43.9477,5102139.0
2018-03-20,44.101,45.0534,44.0688,44.9001,7856762.0
2018-03-21,44.9001,45.5216,44.6015,45.0696,8940076.0
2018-03-22,44.6337,45.1422,44.1737,44.2382,7635483.0
2018-03-23,44.3916,44.6499,43.0518,43.1083,6478822.0
2018-03-26,43.641,44.2786,43.4311,43.754,5724337.0
2018-03-27,43.8831,44.3755,43.1406,43.4069,5542145.0
2018-03-28,43.3908,44.3916,43.1648,44.0042,5779622.0
2018-03-29,44.0445,44.214,43.6813,43.9235,3381193.0
2018-04-02,43.7701,43.8993,42.3092,42.8742,6056426.0
2018-04-03,42.9469,43.4553,42.7854,43.3666,4435553.0
2018-04-04,42.8016,43.8266,42.5756,43.762,3803071.0
2018-04-05,43.9315,44.1979,43.6975,44.0284,3459029.0
2018-04-06,43.6975,43.9719,42.85,43.2616,4144489.0
2018-04-09,43.3101,43.6571,42.8419,43.0195,3491967.0
2018-04-10,43.4392,43.6975,43.1325,43.1971,2967592.0
2018-04-11,42.7289,43.189,42.7289,43.0679,3250538.0
2018-04-12,43.3262,43.5603,43.0599,43.1728,2929410.0
2018-04-13,43.5361,43.6571,42.9711,43.2536,3485143.0
2018-04-16,43.5118,44.0688,43.2939,43.8105,4634773.0
2018-04-17,43.9073,43.98,43.6329,43.7943,2797011.0
2018-04-18,43.9558,44.101,43.6248,43.9558,3385470.0
2018-04-19,43.9558,44.6095,43.9558,44.5369,4849325.0
2018-04-20,44.6902,44.9243,44.3432,44.7387,4140820.0
2018-04-23,44.6822,44.6902,44.2544,44.5369,3162298.0
2018-04-24,44.3755,44.7629,44.2302,44.4642,4089424.0
2018-04-25,44.4885,44.8436,44.2705,44.7144,2317515.0
2018-04-26,44.6418,44.9404,44.3432,44.8274,2654254.0
2018-04-27,44.8517,45.4409,44.8517,45.4005,3470811.0
2018-04-30,45.6265,45.8363,45.1987,45.1987,4315072.0
2018-05-01,45.1261,45.4651,44.6983,45.4489,3288717.0
2018-05-02,45.1342,45.1584,44.0607,44.2625,6002324.0
2018-05-03,40.9936,41.9783,40.0089,41.9218,19999542.0
2018-05-04,41.6232,43.0841,41.5667,42.6482,10966635.0
2018-05-07,42.4949,43.3262,41.9864,43.0034,8929887.0
2018-05-08,43.0679,43.1567,42.4384,42.8419,7183185.0
2018-05-09,42.85,43.0921,42.4222,42.6321,3805436.0
2018-05-10,42.6805,42.9388,42.3899,42.5756,4443025.0
2018-05-11,42.624,42.9146,42.5191,42.6563,2924533.0
2018-05-14,42.7209,42.7774,42.5029,42.7128,3756816.0
2018-05-15,42.6402,43.0921,42.624,42.963,3623899.0
2018-05-16,42.8177,43.3746,42.7047,43.3504,3495516.0
2018-05-17,43.98,44.4642,43.9396,44.2221,7255919.0
2018-05-18,44.0203,44.7548,43.7701,44.5127,6213074.0
2018-05-21,44.6822,44.9162,44.5692,44.6257,3733663.0
2018-05-22,44.5772,44.7629,44.2302,44.4885,3149351.0
2018-05-23,44.3351,44.4239,43.3908,43.6975,3341111.0
2018-05-24,43.5441,43.5603,42.9388,43.3504,3298613.0
2018-05-25,43.2374,43.2697,42.7935,43.0195,1920046.0
2018-05-29,42.4626,42.5594,41.5909,42.1155,5396500.0
2018-05-30,42.6482,42.9307,42.1962,42.8339,3129397.0
2018-05-31,42.5514,42.6966,42.3173,42.6079,3797636.0
2018-06-01,43.1164,43.2858,42.8823,43.0114,3417479.0
2018-06-04,43.2697,43.7217,43.1648,43.4069,2925931.0
2018-06-05,43.2858,43.5361,43.0518,43.4553,3185711.0
2018-06-06,43.528,43.6894,42.9711,43.5361,4793723.0
2018-06-07,43.5845,43.5845,43.1164,43.4796,4079559.0
2018-06-08,43.5683,44.553,43.4473,44.4885,5572635.0
2018-06-11,44.553,44.6418,44.2382,44.4965,3009258.0
2018-06-12,44.4911,44.6616,43.801,44.0365,3629815.0
2018-06-13,44.1258,45.1,44.0121,44.4099,4796641.0
2018-06-14,44.4343,44.7753,44.1907,44.4911,5346341.0
2018-06-15,44.621,44.9945,44.3856,44.824,8555657.0
2018-06-18,44.2638,45.165,43.9472,45.1,5611303.0
2018-06-19,44.7915,45.3192,44.7184,45.0594,4333462.0
2018-06-20,45.1406,45.165,44.824,44.824,3692675.0
2018-06-21,44.8159,44.8646,43.9309,44.0446,4169207.0
2018-06-22,44.2557,44.3693,43.9715,44.2151,2945409.0
2018-06-25,44.2151,44.3206,43.6955,44.0202,2704570.0
2018-06-26,43.9796,44.0852,43.1109,43.5493,2674130.0
2018-06-27,43.4519,43.7198,42.9323,42.9323,3369129.0
2018-06-28,42.7943,43.3626,42.4208,43.2165,4977072.0
2018-06-29,43.3707,43.7442,43.0135,43.046,3131766.0
2018-07-02,42.8998,43.3301,42.7781,43.322,4128102.0
2018-07-03,43.387,43.9147,43.2814,43.5737,1503156.0
2018-07-05,43.8335,43.939,43.4519,43.7767,1835678.0
2018-07-06,43.6955,44.3693,43.5006,44.142,1575729.0
2018-07-09,44.3856,45.2218,44.2719,45.1082,3966833.0
2018-07-10,45.2786,45.303,44.8321,45.027,2818071.0
2018-07-11,44.8321,44.9377,44.1501,44.2963,1958322.0
2018-07-12,44.4668,44.5236,43.8497,44.0852,1986231.0
2018-07-13,43.9309,44.1339,43.7198,44.0365,1809466.0
2018-07-16,44.142,44.5561,44.0202,44.4668,1368919.0
2018-07-17,44.621,44.6941,44.3287,44.4181,1385629.0
2018-07-18,44.3775,44.9295,44.2151,44.759,1967335.0
2018-07-19,44.5723,44.6941,43.5818,43.7198,3842779.0
2018-07-20,43.5087,43.7685,43.2408,43.2895,3681821.0
2018-07-23,43.2327,43.5493,42.6482,43.3545,3687288.0
2018-07-24,43.3464,43.9553,43.2083,43.5981,2805464.0
2018-07-25,43.5169,43.6224,43.0135,43.4925,2707309.0
2018-07-26,43.663,44.4505,43.663,44.0446,3035990.0
2018-07-27,44.0527,44.5236,44.0121,44.1339,2379028.0
2018-07-30,44.1177,44.8565,44.0608,44.6048,3403110.0
2018-07-31,44.8483,44.9864,44.4749,44.824,3433354.0
2018-08-01,45.0838,45.7577,44.5317,44.6454,4762627.0
2018-08-02,44.3125,45.1,44.1339,44.7834,3783380.0
2018-08-03,43.119,43.9066,42.5101,43.5575,9953603.0
2018-08-06,43.4519,43.46,42.8024,43.3707,5239319.0
2018-08-07,43.4925,43.6143,42.981,43.0216,4326871.0
2018-08-08,42.9891,43.1109,42.4614,42.5751,3760943.0
2018-08-09,42.5101,42.843,42.2097,42.2179,2794989.0
2018-08-10,41.9093,42.4371,41.5927,42.3965,4835396.0
2018-08-13,42.3965,42.6725,42.1691,42.299,4016616.0
2018-08-14,42.2666,42.6238,42.0474,42.4858,2377669.0
2018-08-15,42.2341,42.3721,42.0068,42.299,2792851.0
2018-08-16,42.4695,42.8592,42.4452,42.5913,3578096.0
2018-08-17,42.4695,42.843,42.2828,42.6887,3127166.0
2018-08-20,42.6969,43.2083,42.6887,43.1596,2317181.0
2018-08-21,43.1434,43.9147,43.0297,43.6792,4374995.0
2018-08-22,43.4438,43.5006,42.7781,43.1353,3750968.0
2018-08-23,43.1353,43.1353,42.5994,42.7131,2681039.0
2018-08-24,42.843,43.3707,42.7212,43.2814,2233753.0
2018-08-27,43.5087,44.3775,43.3707,44.0202,3329633.0
2018-08-28,44.0202,44.3369,43.728,43.8741,2502118.0
2018-08-29,43.8416,43.8579,43.5575,43.7604,3293835.0
2018-08-30,43.7198,43.801,43.2489,43.5493,2132349.0
2018-08-31,43.3545,43.3545,42.6725,43.1678,3180379.0
2018-09-04,42.843,43.4194,42.8186,43.3301,1919363.0
2018-09-05,43.2733,43.7523,43.2083,43.6955,4184352.0
2018-09-06,43.7604,44.0202,43.5087,43.7604,3062149.0
2018-09-07,43.7685,43.8416,43.322,43.5737,1893145.0
2018-09-10,43.2246,43.2246,42.4777,42.8024,3604608.0
2018-09-11,42.4208,42.6644,42.023,42.5182,4574610.0
2018-09-12,42.3559,42.6238,42.0636,42.4777,3792623.0
2018-09-13,42.5249,42.9824,42.5249,42.7618,2700393.0
2018-09-14,42.8925,43.693,42.819,43.497,2651580.0
2018-09-17,43.5705,43.6277,43.3009,43.5378,2657150.0
2018-09-18,43.5378,44.175,43.4071,44.0688,3030238.0
2018-09-19,44.1995,44.6732,44.0198,44.0198,3943782.0
2018-09-20,44.3138,44.6977,44.2893,44.371,3422918.0
2018-09-21,44.469,44.7304,44.2893,44.6569,4276390.0
2018-09-24,44.5915,44.8774,44.4527,44.6406,5474489.0
2018-09-25,44.6569,44.9019,44.2975,44.4445,4819475.0
2018-09-26,44.4854,44.7549,44.0933,44.1504,3434948.0
2018-09-27,44.1504,44.1831,43.6113,43.6113,3052035.0
2018-09-28,43.2683,43.6358,42.9088,43.4888,2981028.0
2018-10-01,43.6522,43.8891,43.2519,43.3581,2557597.0
2018-10-02,43.3336,43.5051,43.0314,43.3908,1615664.0
2018-10-03,43.7012,43.9952,43.4806,43.5133,2143083.0
2018-10-04,43.5623,44.2811,43.546,44.0279,3473264.0
2018-10-05,44.1096,44.469,43.742,43.7829,2167815.0
2018-10-08,43.5051,44.469,43.4153,44.1504,2650255.0
2018-10-09,44.0116,44.224,43.6685,43.9626,3012322.0
2018-10-10,43.742,44.0034,42.7782,42.7945,3538107.0
2018-10-11,42.7373,42.7618,40.8177,40.9566,7595058.0
2018-10-12,41.2915,41.2915,39.9029,40.6544,4210299.0
2018-10-15,40.638,40.8831,40.0581,40.0662,4136447.0
2018-10-16,40.1316,40.2949,39.4618,40.2704,5348111.0
2018-10-17,40.1888,41.0383,39.7803,40.5318,3670719.0
2018-10-18,40.442,40.4583,39.1024,39.7068,6224856.0
2018-10-19,38.3917,39.2412,38.2283,38.5551,8028469.0
2018-10-22,38.6286,38.7103,36.6845,36.7253,9713072.0
2018-10-23,36.1699,36.3332,35.2959,36.0882,11665668.0
2018-10-24,35.9575,35.982,34.4463,34.4953,8389716.0
2018-10-25,34.6505,35.1407,34.2911,34.6179,8554972.0
2018-10-26,34.3401,34.3728,33.0659,33.4253,9549824.0
2018-10-29,33.8991,34.0052,32.3552,32.6003,10853836.0
2018-10-30,32.6738,33.5233,32.0938,33.458,20338344.0
2018-10-31,34.4137,34.8139,33.654,33.7275,9165974.0
2018-11-01,35.4184,36.4558,34.8139,35.2223,10040033.0
2018-11-02,35.4674,35.9412,34.6097,35.353,8066045.0
2018-11-05,35.2142,36.129,35.1978,36.0474,5925853.0
2018-11-06,35.8595,36.758,35.5981,36.6763,6149254.0
2018-11-07,36.1454,36.4966,35.835,36.2924,6093379.0
2018-11-08,36.0392,36.6436,36.0065,36.1454,5879844.0
2018-11-09,36.0228,36.2761,35.5899,35.7941,4097569.0
2018-11-12,35.7124,35.8023,34.626,34.6914,4108640.0
2018-11-13,34.7649,35.2632,34.3892,34.4382,4867943.0
2018-11-14,34.7159,35.1897,34.0216,34.2585,8077896.0
2018-11-15,33.9726,35.0671,33.6622,34.8711,6055832.0
2018-11-16,34.6342,35.4184,34.5689,35.0753,5674761.0
2018-11-19,35.01,35.402,34.7894,35.3694,7270550.0
2018-11-20,35.0181,35.353,34.7159,35.1733,8360432.0
2018-11-21,35.2142,36.2189,35.0508,35.8268,6372821.0
2018-11-23,35.4919,35.9575,35.3694,35.4265,2034063.0
2018-11-26,35.8595,36.3332,35.7615,35.8186,5661277.0
2018-11-27,35.6308,35.7451,35.1733,35.4756,3546425.0
2018-11-28,35.5491,36.3169,35.0181,36.2026,4893300.0
2018-11-29,35.8676,36.1944,35.3204,35.4837,5368806.0
2018-11-30,35.4265,35.5817,34.6342,35.3285,7427037.0
2018-12-03,35.8105,35.9983,35.0345,35.2713,17469517.0
2018-12-04,35.1733,35.5001,33.2456,33.3028,7529125.0
2018-12-06,32.6411,32.7963,31.4485,32.1918,12292541.0
2018-12-07,32.0693,32.6901,30.9012,30.9584,7746101.0
2018-12-10,30.714,30.7964,29.5276,30.6398,10578197.0
2018-12-11,30.9859,31.5543,29.9231,30.1455,10663722.0
2018-12-12,30.4833,31.5049,30.2032,31.0435,7305352.0
2018-12-13,30.9612,31.3154,30.4915,30.7222,8297446.0
2018-12-14,30.4833,31.0847,30.3844,30.887,7028584.0
2018-12-17,30.8211,31.5791,30.5904,30.8623,8467210.0
2018-12-18,31.1012,31.8756,30.7717,30.9447,6117793.0
2018-12-19,30.9859,32.922,30.9859,32.4112,13709441.0
2018-12-20,32.1805,32.6007,31.2742,31.4308,7916058.0
2018-12-21,31.2742,32.2464,30.681,30.8129,10035334.0
2018-12-24,30.5492,31.5873,30.1208,30.7552,4278077.0
2018-12-26,30.7552,31.818,30.1043,31.7933,4994179.0
2018-12-27,31.5049,32.4029,31.1012,32.4029,5623084.0
2018-12-28,32.543,32.7325,31.6038,31.818,5049607.0
2018-12-31,31.8674,32.4688,31.6367,32.4688,4602480.0
2019-01-02,32.0487,32.7242,31.8592,32.6419,3670522.0
2019-01-03,32.4936,32.6336,31.8674,31.9251,3933685.0
2019-01-04,32.4524,33.1362,32.4112,33.1032,3601052.0
2019-01-07,32.9796,34.1001,32.8149,33.2927,3748768.0
2019-01-08,33.5893,33.8118,33.0291,33.4245,3013721.0
2019-01-09,33.4245,34.2402,33.4163,33.9106,3327236.0
2019-01-10,33.8941,34.2649,33.614,34.1248,2423999.0
2019-01-11,33.8941,34.5532,33.7129,34.3226,3957917.0
2019-01-14,34.0095,34.8416,33.9024,34.6027,3700844.0
2019-01-15,34.6356,34.9899,34.4214,34.9734,4649705.0
2019-01-16,35.0805,35.7561,34.7263,35.5336,4000460.0
2019-01-17,35.303,35.855,34.9652,35.6655,3910604.0
2019-01-18,35.8632,36.3905,35.6902,36.3822,3966777.0
2019-01-22,35.9291,36.2257,35.5089,35.7231,4429841.0
2019-01-23,35.8467,35.9126,34.8663,35.2782,3327928.0
2019-01-24,35.1711,35.9044,35.097,35.3771,2919328.0
2019-01-25,35.7067,35.9785,35.4677,35.5748,3712223.0
2019-01-28,35.4265,35.4842,34.8251,35.2782,2971774.0
2019-01-29,35.1382,35.2288,34.7757,34.8169,2834448.0
2019-01-30,34.891,35.5172,34.6851,35.27,3615897.0
2019-01-31,35.0064,35.6902,34.8993,35.616,3282811.0
2019-02-01,35.7973,36.1104,35.4677,36.1021,2611078.0
2019-02-04,35.9868,36.4564,35.9373,36.2504,3384326.0
2019-02-05,36.1021,36.1268,35.6655,35.9703,3965738.0
2019-02-06,35.9621,36.1186,35.789,35.9621,3228950.0
2019-02-07,35.616,35.8385,34.891,35.2865,3914574.0
2019-02-08,35.097,35.1876,34.4626,34.9734,3430789.0
2019-02-11,35.1547,35.5584,35.0311,35.4677,3898915.0
2019-02-12,35.7726,36.4564,35.7314,36.1104,3113659.0
2019-02-13,36.2669,36.7283,36.2092,36.3987,4313103.0
2019-02-14,34.6768,34.8498,32.9549,33.1115,19690502.0
2019-02-15,33.5152,34.891,33.3998,34.8663,13187552.0
2019-02-19,34.7427,35.5089,34.4626,35.4183,7263399.0
2019-02-20,35.3771,35.6655,34.9405,35.6655,4592226.0
2019-02-21,35.5996,35.8797,35.2206,35.4348,4433330.0
2019-02-22,35.5336,35.6984,35.2041,35.3194,3948502.0
2019-02-25,35.5831,36.5635,35.476,36.1104,8148830.0
2019-02-26,35.9456,36.8601,35.9291,36.1351,4884184.0
2019-02-27,36.1268,36.1598,35.5666,35.8138,3814801.0
2019-02-28,35.995,36.0527,35.5007,35.5913,2918834.0
2019-03-01,35.822,35.9703,35.4677,35.616,4059732.0
2019-03-04,35.7726,36.2092,35.1382,35.8467,5651013.0
2019-03-05,35.822,35.8302,35.1217,35.5666,3432159.0
2019-03-06,35.4925,35.6984,34.8993,35.0146,4263147.0
2019-03-07,34.7263,34.9569,34.2484,34.4461,4795996.0
2019-03-08,34.026,34.7922,33.8612,34.7674,2660719.0
2019-03-11,34.9817,35.4925,34.8745,35.2782,2236507.0
2019-03-12,35.2947,35.7808,35.2782,35.4677,2672545.0
2019-03-13,35.679,36.3762,35.5711,36.0774,4250904.0
2019-03-14,36.0857,36.5007,35.9944,36.3098,3095853.0
2019-03-15,36.177,36.6252,36.177,36.5505,4298948.0
2019-03-18,36.7414,37.0816,36.675,36.7497,2633923.0
2019-03-19,36.9737,37.3472,36.3264,36.4011,2772876.0
2019-03-20,36.2434,36.5256,35.5462,35.6541,3573429.0
2019-03-21,35.3222,36.4094,35.2807,36.0442,3609438.0
2019-03-22,35.6873,35.7952,35.0068,35.372,4345244.0
2019-03-25,35.4135,35.6126,34.9985,35.2309,3059264.0
2019-03-26,35.5047,35.9197,35.3969,35.7288,2173898.0
2019-03-27,35.7537,36.0691,35.6707,35.8035,2419038.0
2019-03-28,35.9031,36.1023,35.1977,35.7703,2304235.0
2019-03-29,36.0608,36.1604,35.5628,35.7371,3076571.0
2019-04-01,36.1189,36.7497,36.0691,36.509,2825247.0
2019-04-02,36.4841,36.7911,35.9695,36.1438,2799951.0
2019-04-03,36.4675,36.6584,36.2517,36.4094,2683651.0
2019-04-04,36.426,37.1065,36.3679,37.0152,2920927.0
2019-04-05,37.0982,37.5962,37.065,37.3887,3056523.0
2019-04-08,37.3223,37.4717,37.0318,37.2393,1446197.0
2019-04-09,37.0069,37.1231,36.6003,37.0401,2729927.0
2019-04-10,36.9903,37.3555,36.7082,37.2476,1414058.0
2019-04-11,37.6709,38.0278,37.4136,37.9365,3583482.0
2019-04-12,38.1771,38.9656,38.1522,38.3348,4018853.0
2019-04-15,38.3182,38.4261,37.9448,38.0112,2474127.0
2019-04-16,38.2186,38.9158,38.2103,38.7913,3804888.0
2019-04-17,38.7996,38.8411,37.8618,38.1522,2878987.0
2019-04-18,38.0942,38.5423,38.0112,38.2103,3078799.0
2019-04-22,38.1688,38.4261,37.9365,38.1771,2086719.0
2019-04-23,38.0112,38.2269,37.812,38.1605,3682707.0
2019-04-24,37.9614,38.3431,37.8701,37.9614,3081245.0
2019-04-25,37.7456,37.9116,37.2808,37.5049,5224774.0
2019-04-26,37.5132,38.2518,37.2974,38.2186,2366303.0
2019-04-29,38.3016,39.1067,38.2435,38.9988,3567640.0
2019-04-30,39.0071,39.505,38.8826,39.4801,4072056.0
2019-05-01,39.4221,39.671,38.8826,38.8992,3339434.0
2019-05-02,39.0237,39.3806,38.5838,38.8411,4057914.0
2019-05-03,38.9241,39.3142,38.7913,39.0984,5362268.0
2019-05-06,38.4178,39.0984,38.3016,39.0984,4329880.0
2019-05-07,42.1111,42.5841,41.4969,41.7459,25710016.0
2019-05-08,41.5301,43.1402,41.3558,41.4637,9408287.0
2019-05-09,41.2396,42.2604,40.9823,42.1857,4972597.0
2019-05-10,41.8953,42.8829,41.5799,42.858,4700405.0
2019-05-13,42.3102,42.5592,41.555,42.0945,4671450.0
2019-05-14,42.1028,43.0489,42.1028,42.7252,5036206.0
2019-05-15,42.3932,43.3062,42.1691,43.0323,4751264.0
2019-05-16,43.1236,43.9618,43.1236,43.3477,4389683.0
2019-05-17,42.8829,43.7294,42.7916,43.4639,3890283.0
2019-05-20,43.5136,44.0033,43.2896,43.5136,4230181.0
2019-05-21,43.8041,43.8373,43.2315,43.5717,3264218.0
2019-05-22,43.4141,43.8788,43.2232,43.6215,3021749.0
2019-05-23,43.3394,43.3477,42.7667,43.3228,3868616.0
2019-05-24,43.5385,43.8539,43.3145,43.7875,2578988.0
2019-05-28,43.6464,44.0199,43.1651,43.2149,3012612.0
2019-05-29,43.0904,43.1153,42.4679,42.8414,3032888.0
2019-05-30,42.9825,43.3643,42.8165,43.107,2344770.0
2019-05-31,42.6588,42.7335,42.0447,42.3849,3892567.0
2019-06-03,42.3766,43.7792,42.2604,43.746,5018711.0
2019-06-04,44.1361,44.742,43.8705,44.6756,5148845.0
2019-06-05,44.2689,44.5843,43.7211,44.5511,3905272.0
2019-06-06,44.4764,44.9577,44.2938,44.4432,3857357.0
2019-06-07,44.41,44.6175,43.912,43.912,3899174.0
2019-06-10,44.0697,44.4432,43.9618,44.2606,3692346.0
2019-06-11,44.4847,44.6175,43.7875,44.0531,2488857.0
2019-06-12,44.1122,44.1873,43.6696,43.9535,2133555.0
2019-06-13,44.0036,44.6299,43.9535,44.4211,2853063.0
2019-06-14,44.4796,44.6132,44.1289,44.513,2138958.0
2019-06-17,44.538,44.7551,44.1957,44.2458,2012832.0
2019-06-18,44.1623,44.7133,44.1372,44.5464,2552839.0
2019-06-19,44.6716,45.039,44.5881,44.7551,2964008.0
2019-06-20,45.0724,45.3897,44.5213,45.2978,3827548.0
2019-06-21,45.6235,45.6986,44.7801,44.7968,3126720.0
2019-06-24,44.7801,45.1475,44.4211,44.5213,1893015.0
2019-06-25,44.4462,44.6966,43.845,44.0287,4190156.0
2019-06-26,44.204,44.2207,43.4943,43.6362,2522755.0
2019-06-27,43.7281,44.3293,43.6112,44.2959,2942255.0
2019-06-28,44.4378,44.6048,44.179,44.4879,2251325.0
2019-07-01,44.7217,45.064,44.3961,44.9555,2362596.0
2019-07-02,44.9889,44.9972,44.371,44.9137,2007536.0
2019-07-03,45.0891,45.9742,44.9555,45.7821,2105041.0
2019-07-05,45.7988,45.9157,45.2811,45.5984,1819598.0
2019-07-08,45.5901,46.0577,45.4147,45.8907,3115349.0
2019-07-09,45.6569,46.3666,45.5567,46.3583,2722482.0
2019-07-10,46.375,46.7591,46.3416,46.5336,2541445.0
2019-07-11,46.6171,46.8843,46.1495,46.3249,2578160.0
2019-07-12,46.6338,47.0513,46.3499,46.9845,2196344.0
2019-07-15,47.0513,47.1682,46.8426,46.9595,2022430.0
2019-07-16,47.1014,47.1598,46.7758,46.7841,1549896.0
2019-07-17,46.7591,46.8426,45.8239,46.233,2789890.0
2019-07-18,46.2998,46.5754,46.208,46.4251,3276869.0
2019-07-19,46.8175,47.3268,46.5921,46.709,3686573.0
