timestamp,open,high,low,close,volume
2019-08-16,139.8872,142.2568,139.3246,141.7113,1387811.0
2019-08-19,144.0128,145.1465,143.4246,143.8508,1374831.0
2019-08-20,143.7997,143.902,142.7427,142.8279,1097607.0
2019-08-21,143.6377,144.5072,143.0155,143.6548,1047585.0
2019-08-22,144.1236,144.9845,141.4556,141.5579,2157029.0
2019-08-23,140.7396,141.0379,135.574,136.3668,1994890.0
2019-08-26,137.6283,138.4466,134.9262,135.6252,2353683.0
2019-08-27,136.989,136.989,134.0653,134.2272,2496183.0
2019-08-28,134.2224,136.1607,133.4848,135.02,4728226.0
2019-08-29,136.7439,139.6084,135.6889,138.7079,3252389.0
2019-08-30,139.2911,140.7234,138.4763,138.9051,1363749.0
2019-09-03,138.1247,139.0252,136.1092,136.6495,1796395.0
2019-09-04,137.43,137.996,136.0406,137.2928,2622835.0
2019-09-05,139.3254,142.9361,139.0252,142.4815,1964119.0
2019-09-06,142.7217,143.4078,140.7748,141.1693,1364872.0
2019-09-09,141.6153,142.7646,140.6633,142.473,2290458.0
2019-09-10,141.8126,143.8538,141.3837,143.7166,1995097.0
2019-09-11,143.9567,144.0768,142.1299,143.485,1682266.0
2019-09-12,143.8366,144.5828,142.4987,143.8366,1571797.0
2019-09-13,145.226,147.6961,144.9601,147.0442,2006922.0
2019-09-16,144.78,146.564,143.2277,144.9001,1766909.0
2019-09-17,144.8487,145.5262,142.6616,143.1419,1642262.0
2019-09-18,142.5158,144.1454,141.5553,143.9739,872819.0
2019-09-19,143.9739,144.1625,142.7989,143.322,1607458.0
2019-09-20,144.274,144.5828,142.0356,142.696,2034612.0
2019-09-23,142.37,143.3906,141.804,142.4129,1428164.0
2019-09-24,143.3049,145.2432,140.7319,141.581,2541359.0
2019-09-25,141.7611,142.0784,140.2688,140.3117,3489051.0
2019-09-26,140.5347,142.0184,140.3117,140.4232,2609723.0
2019-09-27,140.9378,141.3494,138.8194,139.5312,2241254.0
2019-09-30,140.6719,141.4352,138.8194,138.9223,2088354.0
2019-10-01,139.6856,139.96,133.3733,133.7507,3430122.0
2019-10-02,132.5071,132.6872,128.9392,130.3801,3885657.0
2019-10-03,130.7489,131.8638,127.8672,131.7952,2218476.0
2019-10-04,132.0782,134.1452,131.5979,134.068,2259484.0
2019-10-07,133.3218,134.574,132.8244,133.7163,2056953.0
2019-10-08,132.3784,132.7729,129.7454,129.9084,3067918.0
2019-10-09,131.1691,132.5499,130.7746,131.4178,2981163.0
2019-10-10,131.1177,133.7507,130.8432,133.5963,2153055.0
2019-10-11,135.4231,139.1453,134.9942,138.4163,3316029.0
2019-10-14,137.6701,137.8588,136.2464,136.8382,1456969.0
2019-10-15,137.5758,140.3631,136.7953,139.9172,2719292.0
2019-10-16,139.7456,141.4352,139.3683,140.063,2673195.0
2019-10-17,139.0338,142.4644,136.8897,140.3803,4528050.0
2019-10-18,139.9515,140.5947,137.1041,138.5106,3136806.0
2019-10-21,139.111,143.5708,138.725,143.2877,2050743.0
2019-10-22,143.2534,146.6068,142.1471,146.461,2894563.0
2019-10-23,145.7492,146.6583,144.4027,145.8264,1819087.0
2019-10-24,146.5382,147.4731,145.612,146.1351,1309844.0
2019-10-25,146.1351,148.0992,145.2861,147.799,1175827.0
2019-10-28,148.2621,148.4251,146.2895,146.4439,1399420.0
2019-10-29,145.5605,146.2895,145.0288,145.9636,1237265.0
2019-10-30,145.1317,145.5005,142.6788,144.0425,1779514.0
2019-10-31,143.5279,143.5279,140.3288,141.9069,1941850.0
2019-11-01,143.3992,147.9877,142.9618,147.9705,2007724.0
2019-11-04,148.588,151.5469,148.4851,151.4869,2301959.0
2019-11-05,151.4869,153.9312,151.3325,152.4646,3335909.0
2019-11-06,152.396,152.6533,150.329,151.2382,1419892.0
2019-11-07,152.3874,154.3772,151.5212,151.8128,1724323.0
2019-11-08,151.2982,151.5212,150.2175,151.0323,924868.0
2019-11-11,150.0117,151.8985,149.6,151.6327,766628.0
2019-11-12,151.281,151.6584,150.0117,150.492,1051500.0
2019-11-13,149.4971,151.2896,148.9396,150.552,1116152.0
2019-11-14,150.552,151.1181,149.3084,149.8916,989154.0
2019-11-15,150.2433,151.89,149.8916,151.1781,1327742.0
2019-11-18,150.7922,151.3496,149.7201,151.161,1467861.0
2019-11-19,151.0066,152.0529,150.4577,151.95,1781875.0
2019-11-20,151.5126,152.4131,149.0426,149.3084,1745681.0
2019-11-21,149.094,149.9431,147.7732,149.3771,905685.0
2019-11-22,149.8145,150.938,149.0597,150.8951,1148012.0
2019-11-25,151.1009,154.3686,150.6635,154.2914,1583782.0
2019-11-26,153.748,154.343,152.7132,152.739,1323035.0
2019-11-27,153.0495,153.3254,151.7128,152.7994,1303007.0
2019-11-29,152.2475,152.6269,151.2903,151.7646,478791.0
2019-12-02,151.6525,152.2648,149.0051,149.1862,1062909.0
2019-12-03,147.3752,147.5218,144.1414,144.8744,2273802.0
2019-12-04,145.8834,149.0913,145.6937,147.8582,2371635.0
2019-12-05,147.9875,148.229,146.0817,147.0217,1448077.0
2019-12-06,148.5911,150.1606,148.1341,148.3238,1011186.0
2019-12-09,147.7116,148.824,147.0475,147.7719,916262.0
2019-12-10,147.3149,148.755,146.7112,148.1945,1025344.0
2019-12-11,148.9965,150.6349,148.3324,150.4366,1287846.0
2019-12-12,150.1261,152.0492,149.3328,151.1006,2485663.0
2019-12-13,151.6266,153.0926,150.1865,152.6614,1838768.0
2019-12-16,153.748,155.947,153.5152,155.3002,2367285.0
2019-12-17,154.9984,155.7918,152.6959,152.9719,2416767.0
2019-12-18,153.2823,154.619,152.2389,153.6876,2267624.0
2019-12-19,153.3686,154.5413,152.6614,153.0409,1472649.0
2019-12-20,154.1964,155.7055,152.3941,155.5675,2203748.0
2019-12-23,155.5675,155.809,154.3603,154.7224,1144993.0
2019-12-24,155.0156,155.6365,154.6621,155.1277,419592.0
2019-12-26,155.533,156.016,154.7914,155.9211,613706.0
2019-12-27,156.085,156.5937,155.7918,156.4385,761164.0
2019-12-30,156.2143,156.4126,154.8777,155.352,903195.0
2019-12-31,155.1881,156.3092,154.8259,155.9039,722504.0
2020-01-02,156.0418,157.275,155.1967,157.1801,1199463.0
2020-01-03,154.8259,156.2488,153.748,156.0677,1257850.0
2020-01-06,154.9639,155.2916,153.4375,154.7311,1776800.0
2020-01-07,154.5586,154.8604,153.1616,153.5583,2190691.0
2020-01-08,153.403,156.1281,153.0495,155.2399,1759107.0
2020-01-09,155.6624,155.9384,153.9894,154.4465,2064143.0
2020-01-10,154.4465,155.1622,153.3427,153.4462,1620941.0
2020-01-13,153.4893,155.214,153.1875,155.1364,1087177.0
2020-01-14,155.6538,157.5768,155.352,155.9125,1483128.0
2020-01-15,156.6282,157.3095,155.7659,155.9125,2036156.0
2020-01-16,156.5679,158.8186,156.0073,158.5858,2046602.0
2020-01-17,158.396,160.0949,157.8096,159.8103,2386115.0
2020-01-21,158.81,159.129,156.1884,157.344,1761147.0
2020-01-22,158.0425,158.1632,155.602,156.0246,1903235.0
2020-01-23,158.2408,161.8454,156.0246,161.4229,3425867.0
2020-01-24,160.5174,162.9492,159.129,160.1207,1830915.0
2020-01-27,156.9473,158.6375,153.8256,153.9032,2896940.0
2020-01-28,155.4554,156.6713,154.7483,154.9122,1791547.0
2020-01-29,156.6024,158.9048,155.602,156.7576,1485124.0
2020-01-30,154.938,158.2408,154.3689,157.87,1642617.0
2020-01-31,156.68,157.3526,153.9291,154.7224,1427852.0
2020-02-03,155.9728,156.9904,154.7052,155.4727,1363835.0
2020-02-04,157.4906,159.5516,157.4906,158.0166,1040332.0
2020-02-05,160.2673,160.2673,158.9911,159.612,1202218.0
2020-02-06,161.0952,161.8368,159.3964,160.4915,1665779.0
2020-02-07,159.3274,160.0949,158.008,158.5254,1436232.0
2020-02-10,156.9387,159.3791,156.5851,159.2498,1118916.0
2020-02-11,160.1121,160.1207,157.8959,158.0684,884314.0
2020-02-12,159.3791,160.3622,158.396,159.4136,1290417.0
2020-02-13,158.6375,160.0086,158.077,159.2239,948148.0
2020-02-14,159.1549,159.9914,157.5078,158.672,1104704.0
2020-02-18,158.2063,159.1032,156.6541,157.0335,1300589.0
2020-02-19,157.7924,159.9655,157.5337,158.2408,1694169.0
2020-02-20,158.0942,159.1204,156.6541,158.1546,1350706.0
2020-02-21,157.0508,157.663,155.8952,156.7058,1573101.0
2020-02-24,151.9371,153.3341,150.3935,152.4631,4812897.0
2020-02-25,153.0236,153.6014,146.6077,147.3666,5657320.0
2020-02-26,146.2998,149.0668,142.752,142.9341,3088730.0
2020-02-27,139.1869,143.2464,135.5957,138.4582,5042113.0
2020-02-28,134.4594,138.7705,132.5337,138.623,4279202.0
2020-03-02,139.2996,140.4967,134.7283,139.0828,3772600.0
2020-03-03,139.3951,145.3976,135.6218,136.4805,3546283.0
2020-03-04,138.6577,141.3728,137.2438,140.6702,2989419.0
2020-03-05,136.7407,138.6144,133.3404,134.416,3022008.0
2020-03-06,129.6973,136.1249,129.1421,135.3962,3080695.0
2020-03-09,125.95,126.2796,115.5235,117.8309,7095668.0
2020-03-10,123.0268,127.5113,120.7194,127.3552,6095973.0
2020-03-11,123.1916,124.4146,120.4939,122.7926,4874718.0
2020-03-12,112.8953,123.3304,108.428,114.5434,6207927.0
2020-03-13,121.049,124.779,116.9374,124.779,5452213.0
2020-03-16,111.0737,117.8569,106.086,108.5148,4972252.0
2020-03-17,110.4491,115.1159,104.4205,111.5768,5914899.0
2020-03-18,104.7588,106.9621,91.1489,99.8232,8353635.0
2020-03-19,99.1292,107.283,96.8739,105.5221,6020240.0
2020-03-20,107.6473,109.0786,98.4179,102.2173,4082369.0
2020-03-23,95.7549,103.5184,95.0784,98.921,4133124.0
2020-03-24,105.2706,112.8606,103.05,111.7849,4382514.0
2020-03-25,110.4925,122.3849,110.1629,115.2893,4808250.0
2020-03-26,118.8631,124.3799,116.2435,123.5993,3048650.0
2020-03-27,117.6401,124.5795,116.3736,120.6153,2842588.0
2020-03-30,119.3055,124.3106,118.2473,121.6129,2088252.0
2020-03-31,119.4617,125.5249,119.2968,122.3415,2528471.0
2020-04-01,116.2609,119.5744,114.9337,118.3947,3055506.0
2020-04-02,117.3365,123.4952,116.9288,123.0007,2996312.0
2020-04-03,122.194,123.6513,118.4815,120.199,2502260.0
2020-04-06,126.4531,129.4977,126.3924,128.2487,2895008.0
2020-04-07,132.1347,133.167,125.9934,126.4357,3281620.0
2020-04-08,127.9624,130.7989,126.1321,129.784,1920503.0
2020-04-09,131.2066,132.8807,127.5547,129.012,2715871.0
2020-04-13,128.24,129.3156,125.5163,127.4246,1545917.0
2020-04-14,129.3243,131.2673,128.214,129.2202,1476057.0
2020-04-15,126.002,127.8757,124.5881,127.2164,1843622.0
2020-04-16,127.147,127.5287,122.541,124.9004,3019346.0
2020-04-17,128.8906,130.8509,128.0405,130.0182,3323355.0
2020-04-20,127.7802,129.4023,125.3948,127.1731,2319080.0
2020-04-21,123.6166,126.4791,122.4976,125.2647,2919298.0
2020-04-22,127.1037,128.691,125.6637,127.5981,2246650.0
2020-04-23,136.1162,137.2785,131.8398,132.1,4564445.0
2020-04-24,136.0381,137.1224,133.0976,135.3962,3051213.0
2020-04-27,138.6924,139.8548,137.0704,137.8857,3150207.0
2020-04-28,140.1063,140.9217,137.9204,139.9676,2018526.0
2020-04-29,143.2638,144.1919,141.1993,141.4335,1842498.0
2020-04-30,139.2563,140.3926,137.2438,138.6057,1860430.0
2020-05-01,136.7928,136.7928,134.2252,135.8733,1891862.0
2020-05-04,134.5115,134.6242,132.1868,134.2946,1466065.0
2020-05-05,135.8126,138.0766,135.2141,135.6478,1463079.0
2020-05-06,135.8213,136.2984,133.4879,133.8435,1235156.0
2020-05-07,135.8039,137.0183,134.9191,135.509,1522000.0
2020-05-08,137.6515,138.2327,136.9489,137.2785,1572629.0
2020-05-11,135.908,137.0096,135.1447,136.0555,1768446.0
2020-05-12,135.5957,136.3417,133.5746,133.5746,1718230.0
2020-05-13,132.6638,133.5399,130.582,132.4904,2470708.0
2020-05-14,130.8162,132.4383,127.5547,132.2301,2647447.0
2020-05-15,130.9116,132.6118,129.9054,131.1892,2465404.0
2020-05-18,136.7668,139.5338,135.1707,138.0245,2905399.0
2020-05-19,138.0245,141.3121,137.7036,138.146,2015138.0
2020-05-20,143.125,146.3345,142.3877,144.0184,2919802.0
2020-05-21,143.3418,143.9751,141.3988,141.9019,1439097.0
2020-05-22,141.98,143.498,140.6615,143.2638,1085684.0
2020-05-26,147.7397,148.3382,145.9701,147.3754,2664912.0
2020-05-27,149.0659,151.0024,148.3942,150.793,2112649.0
2020-05-28,151.4734,151.4734,147.7051,148.7344,2077361.0
2020-05-29,148.4553,149.5456,146.9288,148.1674,2007828.0
2020-06-01,147.7313,148.6995,146.353,147.8534,1952927.0
2020-06-02,148.9438,151.3426,147.8534,149.1095,1901347.0
2020-06-03,151.4647,156.0093,150.9239,155.3115,2303927.0
2020-06-04,153.8548,154.9975,152.8778,153.8984,1596432.0
2020-06-05,159.7253,163.8425,159.1321,161.2256,4001316.0
2020-06-08,160.4667,162.2375,156.8816,158.4605,2296652.0
2020-06-09,155.3202,157.3788,154.3956,155.4074,2197021.0
2020-06-10,155.137,155.9308,152.6074,153.0261,2054580.0
2020-06-11,148.2895,148.4117,142.3667,142.4365,4455448.0
2020-06-12,146.7281,147.0334,141.7125,144.9574,2047365.0
2020-06-15,141.067,147.5394,140.7966,146.4839,1625477.0
2020-06-16,151.1594,152.1974,146.859,149.1357,2177248.0
2020-06-17,150.2086,151.3862,148.874,149.3101,2065590.0
2020-06-18,148.3157,149.9382,148.0453,149.031,1747738.0
2020-06-19,151.3687,151.3687,145.4982,146.4141,3534372.0
2020-06-22,145.7861,147.2864,144.7131,146.7194,1440617.0
2020-06-23,148.6123,149.3886,147.6266,147.7313,1691410.0
2020-06-24,146.292,147.3736,143.9542,144.4078,2104287.0
2020-06-25,144.0589,145.882,141.9916,145.6901,2338770.0
2020-06-26,145.7076,146.6671,141.4246,141.8695,2895854.0
2020-06-29,142.9162,144.748,141.4857,144.3729,1762619.0
2020-06-30,143.71,148.4727,143.3698,147.4783,2674437.0
2020-07-01,147.6964,148.9263,145.001,145.568,1469497.0
2020-07-02,147.5743,148.8914,146.4403,147.487,1435315.0
2020-07-06,149.2316,150.3481,148.3855,150.1737,1709720.0
2020-07-07,148.5251,150.2086,147.6353,148.0976,1377201.0
2020-07-08,147.9319,150.2784,147.2341,147.4521,1944384.0
2020-07-09,147.8447,147.8447,143.6838,144.7916,2038075.0
2020-07-10,144.8004,145.8995,143.6315,145.1406,1486335.0
2020-07-13,146.7456,149.1357,145.4197,147.5655,1950543.0
2020-07-14,146.7717,150.5488,146.5537,149.9382,1839934.0
2020-07-15,152.4504,153.0697,151.2728,152.1189,1525412.0
2020-07-16,151.9706,155.5993,151.7525,154.2822,2016003.0
2020-07-17,155.1283,159.2106,154.2996,158.1028,3952394.0
2020-07-20,157.3963,157.9196,153.7762,154.7358,1874889.0
2020-07-21,155.2679,157.3614,155.1196,155.8436,1365540.0
2020-07-22,154.6922,157.4399,154.5439,156.4716,1967778.0
2020-07-23,155.9395,156.5937,150.7668,152.651,2840687.0
2020-07-24,153.2093,154.4566,152.4067,153.628,1710988.0
2020-07-27,153.1482,156.3495,152.7033,154.2386,1807432.0
2020-07-28,153.8373,154.6398,151.8485,152.1363,1246005.0
2020-07-29,152.2934,155.5993,152.0317,155.2504,1451324.0
2020-07-30,153.4099,153.8896,150.3569,150.7319,1797697.0
2020-07-31,150.5313,151.5083,146.1699,151.2117,2848870.0
2020-08-03,151.6566,152.1625,149.7375,150.0865,1225752.0
2020-08-04,149.9294,151.517,149.5456,151.4996,1026979.0
2020-08-05,152.1887,155.2591,152.0229,154.8056,2098459.0
2020-08-06,155.0323,157.5097,154.57,156.6723,1328002.0
2020-08-07,156.7333,159.5944,156.271,159.5683,1375389.0
2020-08-10,160.2835,163.3627,160.0219,162.9876,1829624.0
2020-08-11,165.4388,169.1286,164.5665,166.0407,2834439.0
2020-08-12,167.3578,168.7884,166.3983,167.3317,1812016.0
2020-08-13,165.7354,167.2008,164.9416,165.4911,1243472.0
2020-08-14,165.3777,168.9018,164.9852,167.4102,1716504.0
2020-08-17,168.3522,170.1753,167.794,169.1111,1840703.0
2020-08-18,169.2245,169.5647,166.2587,166.346,950632.0
2020-08-19,167.1572,167.637,166.3721,166.564,1005673.0
2020-08-20,165.1422,166.3983,164.0606,165.6656,1193201.0
2020-08-21,166.1366,167.2968,164.6537,167.1049,971131.0
2020-08-24,167.5061,168.4046,166.6949,167.9684,1157307.0
2020-08-25,168.9628,170.1753,168.1603,170.0096,1088203.0
2020-08-26,169.0065,170.3934,167.7504,169.5037,742726.0
2020-08-27,170.1694,170.8006,169.4681,169.6083,839224.0
2020-08-28,169.6522,171.5107,169.0648,171.0636,1036178.0
2020-08-31,170.9496,171.9929,168.3547,168.7054,880652.0
2020-09-01,168.53,171.7299,167.5219,171.651,1061506.0
2020-09-02,171.9052,173.1939,170.4324,172.0718,1845606.0
2020-09-03,173.3605,173.5446,165.9526,167.0485,2249405.0
2020-09-04,168.3109,170.1782,165.4003,167.5657,2421892.0
2020-09-08,167.1361,167.8462,165.2513,165.3916,1494986.0
2020-09-09,166.7329,170.9058,166.6803,169.0736,1648137.0
2020-09-10,169.8889,170.634,168.3547,169.2664,1338809.0
2020-09-11,170.0817,172.9923,169.959,171.7737,1071382.0
2020-09-14,172.9046,175.2015,171.7386,174.316,935140.0
2020-09-15,174.9122,177.8315,174.9122,177.4107,1394419.0
2020-09-16,178.6117,180.4001,176.3061,176.5778,1959776.0
2020-09-17,174.1407,178.2435,172.5452,176.7795,1231080.0
2020-09-18,176.3937,179.3042,175.1138,175.1576,2124890.0
2020-09-21,171.8263,172.6241,167.2063,170.073,1665402.0
2020-09-22,170.371,173.5709,170.2571,172.9835,1075918.0
2020-09-23,173.6673,176.0518,169.7486,170.3535,1012944.0
2020-09-24,170.336,173.8339,169.1437,171.537,1035014.0
2020-09-25,170.9759,174.9209,170.6428,173.7111,947218.0
2020-09-28,176.7269,177.2616,174.5703,174.8508,1262238.0
2020-09-29,174.9735,175.6661,172.3961,172.9134,1484746.0
2020-09-30,173.8251,177.2616,172.0981,172.589,1979458.0
2020-10-01,173.5796,173.5796,168.4073,170.2746,1955219.0
2020-10-02,167.6446,174.0969,167.329,172.1331,1917820.0
2020-10-05,173.755,177.3055,173.0975,176.4902,1990399.0
2020-10-06,177.0863,178.8396,174.7105,174.8157,1525751.0
2020-10-07,176.2798,180.2247,176.2096,179.3831,1076168.0
2020-10-08,179.6198,180.1546,176.7006,178.6467,1036467.0
2020-10-09,179.4007,181.0137,179.3218,180.4001,1021218.0
2020-10-12,182.9424,183.0651,180.1108,180.8998,1289168.0
2020-10-13,180.1721,181.3469,177.7438,177.963,1168931.0
2020-10-14,178.4977,180.0406,178.3487,179.5497,1285913.0
2020-10-15,177.2266,183.5999,176.3061,183.0564,1709424.0
2020-10-16,183.5473,184.9324,182.1797,183.9681,2082961.0
2020-10-19,182.6882,184.6694,179.8653,180.2949,1077079.0
2020-10-20,181.0751,184.1785,180.6017,181.2767,863538.0
2020-10-21,175.3768,177.323,174.1495,174.8771,2832295.0
2020-10-22,170.073,170.3097,162.9106,164.059,5631995.0
2020-10-23,162.2005,166.3471,162.183,164.9357,2632619.0
2020-10-26,163.5243,163.8749,159.553,161.92,2416976.0
2020-10-27,161.7271,161.9112,156.1077,157.4227,2982130.0
2020-10-28,154.1089,156.2392,151.7156,151.9874,2672995.0
2020-10-29,151.514,155.7483,150.348,154.3281,4257847.0
2020-10-30,153.6706,155.4853,151.777,155.3362,2484110.0
2020-11-02,157.5542,159.2812,155.082,157.1334,2389291.0
2020-11-03,159.1147,163.9012,158.5185,162.5161,2662563.0
2020-11-04,166.2332,168.0829,163.4015,163.7084,2875010.0
2020-11-05,166.2332,169.9853,165.9526,168.381,2032139.0
2020-11-06,167.8287,168.1531,165.7159,166.6277,1241640.0
2020-11-09,175.333,182.1534,172.1156,173.5796,2704285.0
2020-11-10,174.3336,178.4013,173.5358,176.4376,1865272.0
2020-11-11,176.7181,177.0425,173.3429,175.333,1598126.0
2020-11-12,174.9209,176.4639,173.3605,175.7625,1578147.0
2020-11-13,177.2178,179.2955,176.2885,178.3487,1045627.0
2020-11-16,181.0313,184.047,179.2955,181.2154,1763095.0
2020-11-17,179.8127,181.1189,176.7269,180.4614,1219470.0
2020-11-18,179.839,182.2411,178.7958,178.8659,1312858.0
2020-11-19,177.6298,179.5409,175.8853,179.3218,1234952.0
2020-11-20,179.5848,180.5842,177.6211,178.3048,967515.0
2020-11-23,178.9974,181.9518,178.9974,181.8115,1244532.0
2020-11-24,183.6262,185.099,182.7758,182.9599,1575568.0
2020-11-25,182.8779,182.8779,180.6495,181.68,1012372.0
2020-11-27,182.825,183.0717,180.5614,181.1251,636818.0
2020-11-30,181.865,182.1028,178.7029,179.7511,1261805.0
2020-12-01,181.178,183.4592,178.0335,178.2714,1666437.0
2020-12-02,177.831,180.1474,177.417,179.2931,1073902.0
2020-12-03,180.1386,180.7904,177.7429,178.1481,1661590.0
2020-12-04,178.0071,181.8121,178.0071,181.4862,1026250.0
2020-12-07,181.0106,181.3893,179.5221,180.5526,760500.0
2020-12-08,179.3723,182.0587,178.9848,180.7464,872788.0
2020-12-09,179.5309,182.3142,179.5309,181.3365,963436.0
2020-12-10,180.535,181.2132,177.3818,178.3771,1132073.0
2020-12-11,176.7564,179.4604,176.1575,178.8527,1033712.0
2020-12-14,180.7992,180.9666,174.3166,174.3959,1190353.0
2020-12-15,175.1093,177.4082,173.9203,176.4217,1051368.0
2020-12-16,176.8973,177.0383,174.9332,175.1446,1030893.0
2020-12-17,176.1839,178.6325,175.2855,178.0952,1648242.0
2020-12-18,177.9983,180.1122,176.8004,179.3283,1987678.0
2020-12-21,175.814,179.5045,175.814,178.3506,1019733.0
2020-12-22,177.7693,179.249,177.4258,177.4963,803940.0
2020-12-23,178.6501,179.249,177.0823,177.188,1096055.0
2020-12-24,177.2673,179.5485,176.5803,179.1433,420073.0
2020-12-28,179.6542,181.9178,179.2843,181.1339,813630.0
2020-12-29,181.7064,182.1733,179.1345,180.0506,1073966.0
2020-12-30,180.4469,181.8826,180.2179,181.4246,704356.0
2020-12-31,181.7505,183.7763,181.1427,183.3975,920182.0
2021-01-04,183.239,184.111,177.3642,178.8086,1373709.0
2021-01-05,178.7118,181.8297,178.6677,181.0018,1010392.0
2021-01-06,181.0458,186.3834,180.6759,184.7892,1400008.0
2021-01-07,185.5026,187.916,184.1903,187.3611,1068102.0
2021-01-08,192.0116,194.9006,191.122,192.7339,2510891.0
2021-01-11,193.9318,194.6452,191.0868,191.4391,2077349.0
2021-01-12,191.1837,194.1608,188.3652,192.5753,2083116.0
2021-01-13,191.6417,192.8924,189.6864,190.7874,818162.0
2021-01-14,191.9676,192.1173,189.9946,190.391,930983.0
2021-01-15,188.9377,191.5889,187.8279,190.7785,1344462.0
2021-01-19,192.1966,192.7339,189.4838,189.6159,1830530.0
2021-01-20,191.2101,192.4168,189.9946,192.1702,2203515.0
2021-01-21,184.9653,191.0428,183.1069,183.1157,4832150.0
2021-01-22,182.8603,184.0846,179.0112,182.4375,2647873.0
2021-01-25,180.7023,182.4551,177.144,181.8474,3068138.0
2021-01-26,182.596,182.596,175.629,176.2015,2524615.0
2021-01-27,173.5151,175.1005,170.1153,171.1634,2539232.0
2021-01-28,173.8498,180.5438,172.1411,177.2937,2126366.0
2021-01-29,175.5321,176.8621,173.3125,173.9291,1923235.0
2021-02-01,175.8404,176.7828,174.6337,174.9244,1336036.0
2021-02-02,176.6331,182.4375,176.1927,181.3805,2509906.0
