timestamp,open,high,low,close,volume
2019-09-11,147.8815,148.8169,144.077,145.606,1611583.0
2019-09-12,148.5201,148.655,142.7819,142.9887,2680693.0
2019-09-13,143.9961,146.5954,143.5014,144.6706,1674377.0
2019-09-16,143.8882,148.9608,143.8882,148.8529,989417.0
2019-09-17,147.5847,149.0868,144.6167,145.2553,995847.0
2019-09-18,144.8145,145.669,143.3485,144.3019,1129651.0
2019-09-19,144.8235,149.9322,144.4368,148.1424,1481306.0
2019-09-20,148.8889,149.9502,145.0934,145.1473,1621920.0
2019-09-23,144.4188,145.1653,143.6273,144.0411,1315063.0
2019-09-24,144.6167,145.3542,140.9651,142.0264,1252101.0
2019-09-25,141.6216,142.521,139.3281,139.6069,1217042.0
2019-09-26,140.2275,140.5783,134.4173,134.7231,2686795.0
2019-09-27,135.4607,136.7468,133.2301,134.4443,1771470.0
2019-09-30,135.3887,137.5113,133.32,136.522,1155520.0
2019-10-01,137.5743,137.7002,133.0412,135.2988,1145852.0
2019-10-02,134.2015,136.7558,133.4819,134.2285,1770328.0
2019-10-03,134.0306,134.948,132.9423,133.6618,1175387.0
2019-10-04,133.446,136.0453,133.1132,135.5776,1573732.0
2019-10-07,135.4427,136.5759,134.1475,134.1925,1699175.0
2019-10-08,133.0952,133.8147,131.7641,132.3847,1263202.0
2019-10-09,133.464,134.903,132.5555,134.5432,1335041.0
2019-10-10,134.1025,137.1246,133.6079,135.6585,1545532.0
2019-10-11,137.1965,140.2995,136.468,137.0706,1442679.0
2019-10-14,136.8997,137.4304,135.6225,136.3331,936550.0
2019-10-15,139.6789,145.1114,139.499,144.05,2041037.0
2019-10-16,143.6723,145.4172,141.9364,145.2283,1185766.0
2019-10-17,145.4621,148.664,145.2283,148.1963,1236560.0
2019-10-18,149.1587,150.5438,147.3509,150.0941,1384041.0
2019-10-21,150.1571,151.1554,149.1677,149.9682,1230505.0
2019-10-22,149.3746,154.906,149.3746,153.2421,1612706.0
2019-10-23,153.0802,156.0752,152.0009,155.5176,1369736.0
2019-10-24,155.4816,156.2011,151.1014,152.9992,1219584.0
2019-10-25,152.8913,154.834,151.8839,154.2404,821423.0
2019-10-28,154.4113,158.0629,154.1325,157.2085,1149714.0
2019-10-29,157.0376,160.2125,156.7857,160.0776,1272231.0
2019-10-30,158.7914,159.7808,157.7931,158.6925,1203806.0
2019-10-31,160.3204,161.4447,154.3843,160.5093,2765584.0
2019-11-01,161.1839,165.9957,160.0956,161.4537,2313751.0
2019-11-04,163.0726,165.2043,160.5003,164.7006,1465211.0
2019-11-05,165.4921,166.1576,163.4054,163.5583,1697482.0
2019-11-06,164.5657,165.8878,163.4594,164.7096,1036795.0
2019-11-07,165.519,167.7406,164.9974,166.6973,834724.0
2019-11-08,167.2909,170.241,166.6253,169.2696,1000075.0
2019-11-11,167.2009,168.613,166.4544,168.3342,834087.0
2019-11-12,167.7136,171.3742,167.5067,169.9621,1215497.0
2019-11-13,169.0447,172.4535,168.3882,171.1134,969181.0
2019-11-14,171.1943,172.4265,169.9981,170.6187,1003496.0
2019-11-15,171.2393,178.6595,169.3416,176.294,2094441.0
2019-11-18,177.5262,182.446,176.0602,178.4256,1971006.0
2019-11-19,178.7404,180.2334,176.5818,179.9007,1036603.0
2019-11-20,178.9833,180.4223,177.3373,179.8017,952649.0
2019-11-21,180.1255,181.1688,178.1738,180.971,683454.0
2019-11-22,181.6815,182.473,180.1705,181.5466,904466.0
2019-11-25,181.6815,184.5956,181.5286,183.3634,1496336.0
2019-11-26,183.8311,183.8311,179.334,180.2155,940258.0
2019-11-27,180.3324,182.2122,178.5336,179.9097,1229747.0
2019-11-29,179.9097,180.5932,178.5336,179.8107,446799.0
2019-12-02,179.8107,180.2334,177.0405,177.1305,854793.0
2019-12-03,174.4322,176.267,173.1731,175.6824,1094552.0
2019-12-04,176.6538,178.0749,175.6464,176.9506,1034031.0
2019-12-05,176.9146,177.0225,174.1084,175.9163,904058.0
2019-12-06,177.6431,179.8287,177.2654,178.9203,952568.0
2019-12-09,178.1558,178.8394,176.1501,176.2401,619337.0
2019-12-10,175.9972,175.9972,170.4568,172.4265,2292875.0
2019-12-11,172.2287,174.0365,170.7356,172.4625,1143185.0
2019-12-12,172.9842,175.2957,171.8869,174.0905,1077542.0
2019-12-13,174.4053,175.3496,169.8092,170.7716,1107084.0
2019-12-16,172.5165,177.3913,171.788,175.5025,1061146.0
2019-12-17,175.0079,176.5818,172.7593,174.0545,822421.0
2019-12-18,175.3856,179.7028,175.0169,178.2637,1159033.0
2019-12-19,178.2727,179.8737,177.913,178.7314,920001.0
2019-12-20,181.2858,185.495,181.0699,184.011,2262341.0
2019-12-23,183.4533,186.4304,182.9137,185.7019,882899.0
2019-12-24,185.7558,186.1156,183.4803,183.4893,356005.0
2019-12-26,183.939,184.6945,183.4623,183.8221,385121.0
2019-12-27,183.8761,184.3348,183.1116,183.4803,550445.0
2019-12-30,183.2105,184.011,182.0233,182.5539,541063.0
2019-12-31,182.473,184.1189,181.6815,183.921,880630.0
2020-01-02,184.7305,185.1442,181.7625,184.3258,665983.0
2020-01-03,181.6905,183.8311,180.6022,182.7428,805907.0
2020-01-06,181.6815,186.3225,181.6275,186.1066,623718.0
2020-01-07,185.4411,187.7795,184.6316,187.015,854043.0
2020-01-08,187.015,190.4238,186.3495,190.145,937692.0
2020-01-09,189.6143,190.8825,187.9774,189.6413,1382050.0
2020-01-10,190.7746,190.9904,188.607,189.1286,617897.0
2020-01-13,187.5367,187.9774,181.6455,183.0396,1428628.0
2020-01-14,182.8148,186.1336,182.5989,184.5506,850993.0
2020-01-15,184.5506,189.2546,184.5506,187.2849,814766.0
2020-01-16,188.3462,190.0101,187.5187,189.7313,974870.0
2020-01-17,189.7402,191.2513,188.1843,191.1433,926950.0
2020-01-21,190.3878,192.8702,189.2366,191.5751,1259376.0
2020-01-22,191.8449,192.2946,189.2096,190.0101,898093.0
2020-01-23,189.8122,191.9168,188.7239,191.3052,896028.0
2020-01-24,191.3142,191.5661,184.1459,185.2882,1187944.0
2020-01-27,181.8614,182.2301,176.8696,179.8377,875778.0
2020-01-28,181.0969,185.3871,180.4493,184.6766,817524.0
2020-01-29,184.2538,185.6569,181.4297,182.1672,1276030.0
2020-01-30,180.3414,181.2588,175.2687,177.1754,2350340.0
2020-01-31,175.7274,176.1231,171.8689,173.0291,894240.0
2020-02-03,174.3243,176.357,171.9499,172.4805,1395232.0
2020-02-04,174.6301,178.7224,174.3963,177.0585,1175866.0
2020-02-05,179.9636,186.6283,179.9636,185.7109,1404171.0
2020-02-06,189.1017,194.4352,186.9251,190.5497,2176668.0
2020-02-07,189.4794,191.3862,187.087,187.9054,1520118.0
2020-02-10,187.5727,190.5857,186.6373,189.1646,1440966.0
2020-02-11,190.9904,193.6707,189.2366,193.5358,1219992.0
2020-02-12,195.9102,202.0442,195.1727,200.1734,1862379.0
2020-02-13,198.1678,201.6935,198.1678,199.5708,1150901.0
2020-02-14,199.346,199.9216,196.9086,198.1767,981610.0
2020-02-18,198.1767,201.9813,197.3493,199.6248,1082849.0
2020-02-19,199.2201,201.0908,197.4212,199.1661,872818.0
2020-02-20,197.2504,199.4359,194.4622,198.2397,943246.0
2020-02-21,196.5848,197.7091,194.9658,195.3436,922195.0
2020-02-24,186.9611,188.9847,179.9276,180.2065,2047486.0
2020-02-25,182.8867,183.4264,170.3129,172.4715,1699451.0
2020-02-26,174.2344,175.8353,169.5754,169.9172,1954952.0
2020-02-27,165.9328,170.6997,163.4414,163.6303,2045643.0
2020-02-28,158.5216,166.0227,156.6958,164.5387,2462658.0
2020-03-02,164.9614,174.9719,162.2632,174.792,2464589.0
2020-03-03,174.792,183.3724,168.1004,170.214,2279062.0
2020-03-04,187.114,190.6217,184.6945,188.4631,4691973.0
2020-03-05,182.6079,185.594,178.6505,180.7191,1846410.0
2020-03-06,174.6748,176.7799,169.0883,175.8533,2411212.0
2020-03-09,163.061,167.64,156.44,163.3669,2761494.0
2020-03-10,168.9354,178.75,167.3521,177.9134,2979403.0
2020-03-11,172.039,176.8069,165.1121,168.4316,2182956.0
2020-03-12,157.5015,163.223,147.1561,147.7769,3369422.0
2020-03-13,155.3515,161.9275,147.7409,161.8106,3059242.0
2020-03-16,134.9396,146.0856,130.6575,135.5603,2302852.0
2020-03-17,138.7269,146.4095,133.3923,139.5186,2758385.0
2020-03-18,130.4416,131.3412,106.6023,128.5615,3075240.0
2020-03-19,127.383,134.5528,120.636,131.809,3012072.0
2020-03-20,134.3279,135.5154,125.7817,127.8238,3371567.0
2020-03-23,126.1685,126.3575,113.3493,117.0016,3065627.0
2020-03-24,127.6889,132.8256,122.84,132.4207,3746870.0
2020-03-25,130.4416,148.9284,128.6424,141.0749,2748815.0
2020-03-26,142.2084,153.6962,138.9068,152.5177,2468305.0
2020-03-27,144.6013,150.9435,143.7557,145.0961,1955326.0
2020-03-30,146.4005,160.974,146.4005,160.3622,2419880.0
2020-03-31,159.2108,163.7087,156.0802,159.3907,2290530.0
2020-04-01,152.6797,156.7728,150.5836,155.6933,1942972.0
