timestamp,open,high,low,close,volume
2012-03-15,29.6809,29.7678,29.5003,29.7344,15493100.0
2012-03-16,29.6875,29.828,29.634,29.7277,23313900.0
2012-03-19,29.4802,29.6942,29.4133,29.5605,14213200.0
2012-03-20,29.0589,29.1525,28.9251,29.1458,16538700.0
2012-03-21,29.1391,29.2662,28.992,29.2127,16304100.0
2012-03-22,28.9051,28.9251,28.6442,28.7512,15148700.0
2012-03-23,28.8047,29.0121,28.6576,28.9719,11751400.0
2012-03-26,29.1659,29.4334,29.1191,29.4067,13624400.0
2012-03-27,29.42,29.4602,29.2595,29.2595,14494700.0
2012-03-28,29.1458,29.1993,28.6977,28.8649,13965400.0
2012-03-29,28.5172,28.8181,28.3165,28.7713,21981400.0
2012-03-30,29.0723,29.099,28.8047,29.0723,24884700.0
2012-04-02,29.0054,29.5204,28.9452,29.42,32603400.0
2012-04-03,29.4401,29.5337,29.0589,29.2863,27691400.0
2012-04-04,28.7914,28.8248,28.5573,28.7111,13635600.0
2012-04-05,28.7245,28.9719,28.7111,28.8716,13138200.0
2012-04-09,28.4235,28.5707,28.35,28.457,13432800.0
2012-04-10,28.35,28.4302,27.8216,27.8952,19526400.0
2012-04-11,28.2965,28.37,28.1426,28.1828,17765300.0
2012-04-12,28.35,28.9051,28.3433,28.8917,17959300.0
2012-04-13,28.7379,28.7379,28.4102,28.4637,31172900.0
2012-04-16,28.671,28.7044,28.2028,28.3366,31411500.0
2012-04-17,28.5038,28.7111,28.35,28.6242,20296400.0
2012-04-18,28.3834,28.6041,28.3633,28.5105,22042800.0
2012-04-19,28.4971,28.6777,28.243,28.4102,13936700.0
2012-04-20,28.5907,28.7379,28.5506,28.5907,13992300.0
2012-04-23,28.0758,28.1025,27.7614,28.0691,14884600.0
2012-04-24,28.1226,28.2898,28.0691,28.1159,14024900.0
2012-04-25,28.3366,28.3767,28.1961,28.3567,18775700.0
2012-04-26,28.2831,28.5907,28.2363,28.5305,11821700.0
2012-04-27,28.5372,28.6442,28.3901,28.5439,14110500.0
2012-04-30,28.564,28.5774,28.3834,28.4436,17754100.0
2012-05-01,28.4971,28.9051,28.4235,28.6576,16837000.0
2012-05-02,28.5774,28.6643,28.4369,28.6509,13336700.0
2012-05-03,28.6442,28.6442,28.2497,28.3567,20449700.0
2012-05-04,28.2363,28.2563,27.835,27.8885,12908000.0
2012-05-07,27.835,28.0156,27.8016,27.942,17780500.0
2012-05-08,27.6879,27.6946,27.2398,27.5608,26105600.0
2012-05-09,27.0325,27.3468,26.8786,27.1729,31227900.0
2012-05-10,27.4605,27.4605,27.2398,27.3133,16603500.0
2012-05-11,26.9656,27.3133,26.9321,26.9455,12016800.0
2012-05-14,26.4907,26.5175,26.3235,26.3503,26114900.0
2012-05-15,26.3503,26.4439,26.0159,26.1296,20117700.0
2012-05-16,25.9691,26.1229,25.6882,25.7149,26416400.0
2012-05-17,25.7083,25.7618,25.3605,25.3805,18917800.0
2012-05-18,25.4608,25.5411,25.093,25.2334,27211900.0
2012-05-21,25.3337,25.842,25.307,25.8019,21453000.0
2012-05-22,25.7684,25.9557,25.3939,25.5946,20357000.0
2012-05-23,25.2936,25.3872,24.8321,25.3805,24463600.0
2012-05-24,25.4474,25.4608,25.0194,25.2334,18037600.0
2012-05-25,25.1532,25.2602,25.0462,25.1264,20424900.0
2012-05-29,25.7818,25.9223,25.6079,25.8219,19452200.0
2012-05-30,25.327,25.434,25.2267,25.3471,26687000.0
2012-05-31,25.3872,25.5678,25.1331,25.4274,35454100.0
2012-06-01,24.9057,25.0595,24.7853,24.7987,24395100.0
2012-06-04,24.8321,24.9659,24.7051,24.8923,21414200.0
2012-06-05,24.8856,25.0462,24.7786,24.986,19539100.0
2012-06-06,25.2669,25.7149,25.2602,25.6882,14240900.0
2012-06-07,26.2366,26.2834,25.7618,25.8086,17508400.0
2012-06-08,25.4474,25.6547,25.3605,25.5946,12823700.0
2012-06-11,25.8621,25.8688,25.2669,25.2936,15752600.0
2012-06-12,25.6481,25.8353,25.5143,25.8286,22352600.0
2012-06-13,25.7684,25.9825,25.628,25.6681,19420000.0
2012-06-14,25.6547,25.929,25.5277,25.8086,23574500.0
2012-06-15,25.9557,26.27,25.9022,26.2433,32850000.0
2012-06-18,26.1095,26.4105,26.0426,26.3436,23219300.0
2012-06-19,26.5442,26.9254,26.5242,26.7315,30285700.0
2012-06-20,26.7516,26.8586,26.4239,26.7047,26318500.0
2012-06-21,26.4907,26.5309,25.7083,25.7417,21036000.0
2012-06-22,25.9423,25.949,25.6681,25.8353,14696900.0
2012-06-25,25.4407,25.4407,25.22,25.3672,26878000.0
2012-06-26,25.5411,25.7016,25.3471,25.5946,14642300.0
2012-06-27,25.7484,25.8353,25.6681,25.735,16357500.0
2012-06-28,25.4942,25.6414,25.327,25.628,13073500.0
2012-06-29,26.4038,26.7248,26.3704,26.7181,26623900.0
2012-07-02,26.6579,26.7382,26.4774,26.7315,16245300.0
2012-07-03,26.9723,27.2264,26.8853,27.2197,17615400.0
2012-07-05,26.9856,27.1127,26.7984,26.9856,16945500.0
2012-07-06,26.5844,26.6245,26.3704,26.4974,19375300.0
2012-07-09,26.357,26.4105,26.2232,26.377,10680800.0
2012-07-10,26.6178,26.6446,26.0159,26.1162,17335100.0
2012-07-11,26.2165,26.3637,26.056,26.2366,27361000.0
2012-07-12,25.7417,25.9624,25.6079,25.8219,19641300.0
2012-07-13,26.0293,26.3369,26.0226,26.3035,17929900.0
2012-07-16,26.163,26.3102,26.0493,26.25,12647900.0
2012-07-17,26.4239,26.6111,26.1296,26.5643,27606200.0
2012-07-18,26.2098,26.5777,26.1898,26.4707,17410000.0
2012-07-19,26.6379,26.7783,26.5442,26.7248,14340400.0
2012-07-20,26.4172,26.484,26.27,26.3436,14371300.0
2012-07-23,25.6012,25.8086,25.4073,25.6949,19139500.0
2012-07-24,25.8286,25.8286,25.414,25.6012,10832100.0
2012-07-25,25.7618,25.8621,25.5544,25.6949,15490800.0
2012-07-26,26.1028,26.3035,25.9891,26.2433,29400700.0
2012-07-27,26.5509,27.0726,26.484,26.999,26953800.0
2012-07-30,26.8251,26.9856,26.7917,26.8519,16625100.0
2012-07-31,26.979,27.0926,26.7449,26.7649,23941900.0
2012-08-01,27.0458,27.0793,26.785,26.8452,22234000.0
2012-08-02,26.5242,26.7516,26.3102,26.4707,25665900.0
2012-08-03,27.0325,27.3334,27.0191,27.2598,13557700.0
2012-08-06,27.32,27.5675,27.3133,27.427,15876700.0
2012-08-07,27.4939,27.6946,27.4805,27.4805,17674300.0
2012-08-08,27.4137,27.6812,27.3869,27.5608,15046700.0
2012-08-09,27.6946,27.8551,27.6477,27.6946,13677300.0
2012-08-10,27.5942,27.8618,27.514,27.8216,13407600.0
2012-08-13,27.6544,27.7347,27.4337,27.5942,13346800.0
2012-08-14,27.7547,27.7949,27.534,27.6009,10503200.0
2012-08-15,27.514,27.6143,27.4605,27.5274,7964300.0
2012-08-16,27.6143,27.8417,27.4939,27.8083,16150400.0
2012-08-17,27.6678,27.6946,27.5207,27.6544,16581300.0
2012-08-20,27.4872,27.6544,27.4204,27.6544,15339600.0
2012-08-21,27.7882,27.8952,27.5274,27.5942,10773200.0
2012-08-22,27.4337,27.6611,27.3535,27.6143,16719600.0
2012-08-23,27.5274,27.5675,27.2933,27.3602,11852800.0
2012-08-24,27.2598,27.4672,27.1395,27.3869,14854600.0
2012-08-27,27.2331,27.2598,27.0793,27.106,12504700.0
2012-08-28,27.0525,27.1595,27.0057,27.0659,9780500.0
2012-08-29,27.0793,27.0926,26.8452,26.9321,10720200.0
2012-08-30,26.7583,26.7716,26.5777,26.6044,19117600.0
2012-08-31,26.8051,26.9656,26.6245,26.8519,28058000.0
2012-09-04,26.8519,26.8653,26.6178,26.6914,17892100.0
2012-09-05,26.5844,26.6312,26.4372,26.5442,16389300.0
2012-09-06,26.6981,27.2197,26.6914,27.1261,22828400.0
2012-09-07,27.5006,27.7614,27.4739,27.7614,21541300.0
2012-09-10,27.5876,27.6812,27.407,27.4404,16398000.0
2012-09-11,27.5742,27.8083,27.5608,27.728,17753000.0
2012-09-12,27.8818,27.9353,27.7414,27.8484,18119100.0
2012-09-13,27.7347,28.6509,27.6946,28.5774,38559100.0
2012-09-14,28.8649,29.2194,28.8047,28.9251,28084500.0
2012-09-17,28.7914,28.8248,28.5707,28.6509,23353500.0
2012-09-18,28.6375,28.7245,28.5105,28.6041,14053600.0
2012-09-19,28.6509,28.6911,28.5439,28.6242,16413000.0
2012-09-20,28.3232,28.4971,28.1694,28.4904,12483000.0
2012-09-21,28.7268,28.7336,28.5101,28.5372,13623900.0
2012-09-24,28.4255,28.5745,28.3443,28.5135,14064000.0
2012-09-25,28.5677,28.6083,28.0937,28.1073,15398200.0
2012-09-26,28.0192,28.0531,27.8026,27.9718,19048300.0
2012-09-27,28.3172,28.4932,28.175,28.4323,15678000.0
2012-09-28,28.351,28.3713,28.1614,28.2698,15942900.0
2012-10-01,28.4932,28.7708,28.4594,28.5474,12789500.0
2012-10-02,28.6964,28.737,28.4052,28.5271,18005100.0
2012-10-03,28.5677,28.5745,28.3239,28.3781,12507600.0
2012-10-04,28.4661,28.6693,28.3984,28.6354,16785100.0
2012-10-05,28.7912,28.8859,28.5203,28.6219,24512000.0
2012-10-08,28.2765,28.4187,28.2359,28.3578,10729800.0
2012-10-09,28.3443,28.588,28.0531,28.1276,14118300.0
2012-10-10,28.1817,28.1953,27.9312,27.9854,14115900.0
2012-10-11,28.3104,28.4052,28.2495,28.2562,10402000.0
2012-10-12,28.2359,28.3646,28.114,28.1614,15121000.0
2012-10-15,28.2427,28.4052,28.1343,28.3578,9730100.0
2012-10-16,28.5203,28.7167,28.5203,28.6083,16913800.0
2012-10-17,28.7099,28.913,28.6083,28.8318,17669000.0
2012-10-18,28.6828,28.8859,28.6422,28.7505,13919900.0
2012-10-19,28.5677,28.5745,28.2291,28.2969,16268100.0
2012-10-22,28.5542,28.6693,28.3984,28.6016,14305700.0
2012-10-23,28.1276,28.1343,27.8432,28.0057,16085400.0
2012-10-24,28.2495,28.3036,28.0395,28.0531,10820300.0
2012-10-25,28.4526,28.4864,28.1885,28.3307,9548800.0
2012-10-26,28.1614,28.2291,28.0192,28.1343,13317200.0
2012-10-31,28.2088,28.2698,27.9921,28.0937,17267100.0
2012-11-01,28.3239,28.5677,28.3036,28.5,16569400.0
2012-11-02,28.6557,28.6693,28.263,28.3239,17405700.0
2012-11-05,28.3239,28.4661,28.2562,28.4661,13961700.0
2012-11-06,28.5271,28.7302,28.5,28.649,17349800.0
2012-11-07,28.4255,28.439,28.0395,28.2224,33371900.0
2012-11-08,28.1817,28.351,27.8432,27.8703,30372500.0
2012-11-09,27.9244,28.1682,27.8838,27.9718,31804200.0
2012-11-12,28.0734,28.1411,28.0057,28.0531,10921600.0
2012-11-13,27.7145,27.938,27.6333,27.7822,13759400.0
2012-11-14,27.8364,27.8703,27.3286,27.3827,20060800.0
2012-11-15,27.4369,27.5656,27.3218,27.4775,17868900.0
2012-11-16,27.4505,27.5588,27.2135,27.5452,19935300.0
2012-11-19,27.7755,28.0328,27.7687,28.0328,13639400.0
2012-11-20,27.8026,27.9718,27.7281,27.9718,17338100.0
2012-11-21,27.8635,27.9786,27.789,27.9244,11522000.0
2012-11-23,28.2562,28.3984,28.2359,28.3578,4589100.0
2012-11-26,28.263,28.3984,28.2088,28.3984,11012000.0
2012-11-27,28.3713,28.3917,28.1411,28.1614,9776000.0
2012-11-28,27.9854,28.3239,27.8906,28.2969,15502600.0
2012-11-29,28.4594,28.588,28.3443,28.4932,14351600.0
2012-11-30,28.5609,28.5677,28.3917,28.4661,28235100.0
2012-12-03,28.6625,28.6625,28.4458,28.4594,22919300.0
2012-12-04,28.5677,28.6896,28.5271,28.5338,20715600.0
2012-12-05,28.8318,29.0078,28.7505,28.8589,16278800.0
2012-12-06,28.9063,29.0823,28.8792,29.0417,15283200.0
2012-12-07,29.1297,29.1771,29.0078,29.1568,14972300.0
2012-12-10,29.1703,29.387,29.0755,29.3328,12404400.0
2012-12-11,29.3735,29.5224,29.3328,29.5089,16201600.0
2012-12-12,29.6037,29.773,29.5157,29.5902,17415400.0
2012-12-13,29.5766,29.6579,29.4006,29.4412,17511500.0
2012-12-14,29.5157,29.6714,29.4954,29.6105,14062800.0
2012-12-17,29.5563,29.7053,29.5157,29.6782,19970600.0
2012-12-18,29.6579,29.8949,29.536,29.8542,18807500.0
2012-12-19,29.9162,30.0052,29.8136,29.8136,22232600.0
2012-12-20,29.8546,30.053,29.7726,30.0325,23924300.0
2012-12-21,29.5468,29.711,29.5058,29.7041,31716400.0
2012-12-24,29.6836,29.6905,29.5742,29.6426,3672400.0
2012-12-26,29.8478,29.9162,29.711,29.711,11655000.0
2012-12-27,29.8889,29.9709,29.6699,29.9299,13748200.0
2012-12-28,29.8957,30.1351,29.8752,30.0188,16398700.0
2012-12-31,30.053,30.5182,29.9983,30.4635,22130300.0
2013-01-02,30.874,31.1134,30.8671,31.0929,24297100.0
2013-01-03,30.8945,31.1545,30.8603,30.9219,46989200.0
2013-01-04,30.7714,30.9834,30.744,30.9766,17859700.0
2013-01-07,30.7166,30.7645,30.6551,30.7098,15153800.0
2013-01-08,30.5866,30.614,30.3746,30.4567,15273400.0
2013-01-09,30.5798,30.6756,30.5524,30.6345,14933900.0
2013-01-10,30.8192,30.9355,30.6893,30.9082,19084700.0
2013-01-11,30.6414,30.6961,30.5661,30.6756,17083700.0
2013-01-14,30.7987,30.8329,30.6482,30.7987,13469800.0
2013-01-15,30.6072,30.6824,30.5182,30.6824,14860800.0
2013-01-16,30.4361,30.6551,30.4293,30.6209,10956900.0
2013-01-17,30.785,30.9561,30.7577,30.8398,13114600.0
2013-01-18,30.8398,30.8945,30.7508,30.874,10491500.0
2013-01-22,30.7919,30.8466,30.7372,30.8261,11922800.0
2013-01-23,30.6961,30.7166,30.5798,30.6551,18102300.0
2013-01-24,30.6277,30.7372,30.4704,30.5593,17083600.0
2013-01-25,30.4977,30.5456,30.3198,30.484,11837600.0
2013-01-28,30.3951,30.4019,30.1693,30.2583,18450500.0
2013-01-29,30.4293,30.6687,30.4156,30.614,17244300.0
2013-01-30,30.484,30.5593,30.443,30.4567,13127300.0
2013-01-31,30.4977,30.5319,30.3883,30.484,18409700.0
2013-02-01,30.6551,30.7645,30.5593,30.6893,11292100.0
2013-02-04,30.4498,30.4704,30.2035,30.2925,12872500.0
2013-02-05,30.4361,30.4704,30.2993,30.3814,31771200.0
2013-02-06,30.2035,30.313,30.1215,30.3062,17862400.0
2013-02-07,30.2651,30.2788,29.9299,30.0599,13843400.0
2013-02-08,30.1488,30.3062,30.1351,30.2993,12423200.0
2013-02-11,30.2309,30.2925,30.1351,30.2856,9108100.0
2013-02-12,30.2514,30.4293,30.1693,30.3267,10931900.0
2013-02-13,30.5046,30.5524,30.4088,30.4567,10124700.0
2013-02-14,30.3335,30.4772,30.3062,30.4293,9973900.0
2013-02-15,30.4567,30.4635,30.3267,30.3814,12740000.0
2013-02-19,30.3951,30.4909,30.3746,30.3951,17720300.0
2013-02-20,30.5319,30.5319,30.1146,30.1146,26992500.0
2013-02-21,29.8889,29.9025,29.6289,29.7726,24970100.0
2013-02-22,29.9504,29.9573,29.752,29.8889,17880600.0
2013-02-25,30.1283,30.1557,29.4031,29.4442,25314400.0
2013-02-26,29.6015,29.711,29.4579,29.6426,27712700.0
2013-02-27,29.6563,29.9709,29.6357,29.9094,16586100.0
2013-02-28,29.9025,29.9641,29.7452,29.7452,21354700.0
2013-03-01,29.6768,29.841,29.5605,29.8068,16181600.0
2013-03-04,29.4852,29.5878,29.3895,29.5468,16197100.0
2013-03-05,29.8478,29.9641,29.8136,29.8683,14738400.0
2013-03-06,30.0325,30.0872,29.9367,30.0394,12056300.0
2013-03-07,30.0462,30.1557,30.0188,30.1009,17968400.0
2013-03-08,30.3062,30.4225,30.1762,30.3883,24727800.0
2013-03-11,30.2309,30.2651,30.1215,30.2514,13793100.0
2013-03-12,30.1146,30.1283,29.8752,29.9436,16085700.0
2013-03-13,29.8889,29.8957,29.6426,29.6563,11618100.0
2013-03-14,29.7657,29.8615,29.752,29.8068,12827700.0
2013-03-15,29.6563,29.6836,29.54,29.5742,12378700.0
2013-03-18,29.2253,29.3895,29.2184,29.2321,16172500.0
2013-03-19,29.2663,29.2868,28.8353,28.9995,15168700.0
2013-03-20,29.2253,29.2732,29.1569,29.1774,18711000.0
2013-03-21,29.027,29.075,28.8489,28.9106,16494700.0
2013-03-22,28.9366,29.012,28.875,28.9983,15993600.0
2013-03-25,29.1558,29.1764,28.8064,28.9366,16418100.0
2013-03-26,29.1558,29.286,29.149,29.2654,18121400.0
2013-03-27,29.0942,29.3887,29.012,29.375,11395100.0
2013-03-28,29.3065,29.423,29.2517,29.3819,15323700.0
2013-04-01,29.375,29.4093,29.0736,29.1147,19057000.0
2013-04-02,29.286,29.286,29.1079,29.1695,22710100.0
2013-04-03,29.1147,29.149,28.7379,28.7927,13644100.0
2013-04-04,28.7927,28.8681,28.6283,28.7859,21745900.0
2013-04-05,28.3338,28.8133,28.279,28.7448,23136500.0
2013-04-08,28.6352,28.8338,28.5735,28.8201,11456000.0
2013-04-09,28.8475,29.2586,28.779,29.1216,13671300.0
2013-04-10,29.3134,29.5395,29.2791,29.3682,12281400.0
2013-04-11,29.4024,29.4572,29.286,29.3682,9438800.0
2013-04-12,29.0736,29.1079,28.7722,29.0051,28549900.0
2013-04-15,28.7448,28.7585,28.2447,28.2447,20688600.0
2013-04-16,28.8544,28.9092,28.6352,28.8613,13751500.0
2013-04-17,28.6215,28.6283,28.2447,28.4502,17720300.0
2013-04-18,28.6215,28.6352,28.3543,28.5119,15400500.0
2013-04-19,28.875,28.964,28.7927,28.9298,13351700.0
2013-04-22,28.9914,29.0188,28.7722,28.9983,13379000.0
2013-04-23,28.9572,29.2106,28.9229,29.1421,15537600.0
2013-04-24,29.2175,29.4367,29.1969,29.3271,11517300.0
2013-04-25,29.4846,29.6902,29.4298,29.5737,10329600.0
2013-04-26,29.4161,29.4641,29.2038,29.2997,8260100.0
2013-04-29,29.5326,29.6902,29.4435,29.608,8438600.0
2013-04-30,29.6765,30.0601,29.5806,29.9779,15871500.0
2013-05-01,29.9368,29.9436,29.5943,29.6628,13116900.0
2013-05-02,29.8477,29.9436,29.7724,29.9368,13786200.0
2013-05-03,30.1012,30.3136,30.0669,30.1491,12532800.0
2013-05-06,30.1629,30.2245,30.0875,30.1766,9649800.0
2013-05-07,30.3067,30.4848,30.2588,30.4232,11062500.0
2013-05-08,30.5465,30.6972,30.5465,30.6835,8288300.0
2013-05-09,30.567,30.6492,30.3136,30.4437,9492900.0
2013-05-10,30.3136,30.3547,30.1766,30.3273,10411100.0
2013-05-13,30.1423,30.1629,30.0258,30.0532,6616900.0
2013-05-14,30.1354,30.2793,30.108,30.1971,13227200.0
2013-05-15,30.1149,30.204,30.0258,30.1766,16739400.0
2013-05-16,30.1423,30.2588,30.0395,30.0601,12139500.0
2013-05-17,30.1354,30.2177,30.0601,30.156,13274300.0
2013-05-20,30.1286,30.2519,30.0669,30.2245,10892400.0
2013-05-21,30.1834,30.3273,29.9916,30.2177,11487600.0
2013-05-22,30.2451,30.5328,29.7587,29.8614,16973900.0
2013-05-23,29.3476,29.6422,29.2243,29.6422,19414200.0
2013-05-24,29.423,29.423,29.1764,29.3408,22620200.0
2013-05-28,29.6902,29.7176,29.423,29.4915,14929500.0
2013-05-29,29.238,29.3134,29.0531,29.0805,17422500.0
2013-05-30,29.0051,29.2175,28.9777,29.012,18203200.0
2013-05-31,28.8201,28.8201,28.4434,28.4434,28900000.0
2013-06-03,28.5804,28.9503,28.368,28.9092,22688900.0
2013-06-04,28.8955,28.8955,28.4708,28.5804,17370800.0
2013-06-05,28.5187,28.5324,27.9912,27.9981,19129700.0
2013-06-06,27.9501,28.2858,27.8953,28.2858,18077200.0
2013-06-07,28.1488,28.3543,27.9912,28.1625,13767200.0
2013-06-10,27.8953,27.9227,27.6761,27.7652,14395000.0
2013-06-11,27.1966,27.4021,27.1007,27.2171,17531600.0
2013-06-12,27.45,27.4569,26.9842,27.0322,15649200.0
2013-06-13,27.0322,27.6556,27.0116,27.6556,18936000.0
2013-06-14,27.6213,27.6419,27.1486,27.2582,22850700.0
2013-06-17,27.5528,27.6556,27.313,27.45,19135200.0
2013-06-18,27.3541,27.5322,27.2719,27.5117,18554500.0
2013-06-19,27.3336,27.3952,26.6143,26.6348,31997400.0
2013-06-20,26.0457,26.0457,25.1757,25.4839,75328700.0
2013-06-21,25.832,26.0403,25.4085,25.9292,39300100.0
2013-06-24,25.3432,25.6348,25.0099,25.364,48217300.0
2013-06-25,25.7668,25.8709,25.4682,25.8292,42584600.0
2013-06-26,26.1278,26.4194,26.0792,26.3778,33509900.0
2013-06-27,26.5722,26.8291,26.5652,26.7805,39243400.0
2013-06-28,26.5652,26.9957,26.5444,26.9263,31712200.0
2013-07-01,27.079,27.1901,26.9193,26.9818,18733800.0
2013-07-02,26.9332,27.1207,26.3431,26.5236,23258100.0
2013-07-03,26.2389,26.5305,26.1417,26.3153,18878300.0
2013-07-05,26.4264,26.4333,25.9264,26.1903,23256000.0
2013-07-08,26.1972,26.4125,26.1278,26.232,17628700.0
2013-07-09,26.5097,26.6,26.3361,26.5305,17096500.0
2013-07-10,26.4403,26.5722,26.2736,26.2875,27498900.0
2013-07-11,27.1763,27.5304,27.0582,27.5165,43844900.0
2013-07-12,27.204,27.2943,27.1207,27.2179,12605300.0
2013-07-15,27.3568,27.6831,27.3568,27.572,14949900.0
2013-07-16,27.6345,27.6623,27.4193,27.6206,11514800.0
2013-07-17,27.8498,27.8914,27.7595,27.8498,20324200.0
2013-07-18,27.7039,27.8012,27.5304,27.579,20673200.0
2013-07-19,27.5234,27.5442,27.3915,27.4609,18135100.0
2013-07-22,27.5234,27.8012,27.447,27.7525,13994100.0
2013-07-23,28.0303,28.1414,27.9122,28.0581,13591500.0
2013-07-24,28.0164,28.0164,27.572,27.7178,12440000.0
2013-07-25,27.6484,27.9122,27.6206,27.9053,11437100.0
2013-07-26,27.7178,27.822,27.4887,27.815,12166500.0
2013-07-29,27.5651,27.579,27.447,27.4679,15847100.0
2013-07-30,27.5512,27.5651,27.2596,27.2804,18436800.0
2013-07-31,27.1068,27.4609,26.9818,27.1346,20062700.0
2013-08-01,27.4262,27.7387,27.3776,27.6206,13772200.0
2013-08-02,27.5304,27.7873,27.5304,27.6345,13703500.0
2013-08-05,27.5442,27.5442,27.3359,27.4262,8563400.0
2013-08-06,27.3221,27.3221,27.0304,27.0652,15551500.0
2013-08-07,26.843,26.968,26.7735,26.7735,13245400.0
2013-08-08,27.1346,27.4609,26.961,27.3707,14172000.0
2013-08-09,27.3707,27.6137,27.3429,27.4818,11389800.0
2013-08-12,27.6067,27.8359,27.5859,27.7039,9350000.0
2013-08-13,27.8706,27.8984,27.697,27.815,13301300.0
2013-08-14,27.9261,27.9747,27.8706,27.8984,11219900.0
2013-08-15,27.572,27.6484,27.3221,27.572,13172900.0
2013-08-16,27.5651,27.5929,27.2526,27.2665,17874400.0
2013-08-19,27.0235,27.0582,26.6972,26.7388,16387700.0
2013-08-20,26.6416,26.8638,26.6208,26.7041,15497200.0
2013-08-21,26.3986,26.4333,26.0514,26.1139,18834700.0
2013-08-22,26.4055,26.5861,26.3847,26.5375,14028200.0
2013-08-23,26.7319,26.8846,26.5861,26.8499,14377500.0
2013-08-26,26.8777,26.8777,26.468,26.5305,7986200.0
2013-08-27,26.0375,26.0653,25.7945,25.8431,24593000.0
2013-08-28,25.7668,26.0861,25.6557,25.8015,19773800.0
2013-08-29,26.0723,26.2736,25.9334,25.9751,18498500.0
2013-08-30,26.2944,26.2944,25.9959,26.1903,38516000.0
2013-09-03,26.5305,26.6416,26.2528,26.3431,25294600.0
2013-09-04,26.4819,26.7735,26.4125,26.7388,14830600.0
2013-09-05,26.7874,27.1832,26.7458,27.1138,16579400.0
2013-09-06,27.4679,27.6137,27.204,27.4818,18625400.0
2013-09-09,27.7734,28.3358,27.7595,28.2802,19544000.0
2013-09-10,28.4399,28.551,28.3636,28.5094,28158500.0
2013-09-11,28.4122,28.6066,28.3358,28.5371,17755500.0
2013-09-12,28.4608,28.4677,28.1622,28.1761,18611000.0
2013-09-13,28.2108,28.4191,28.1622,28.3705,17566400.0
2013-09-16,28.8288,28.8843,28.6413,28.6968,16960300.0
2013-09-17,28.7454,28.7663,28.6135,28.676,18346900.0
2013-09-18,28.5788,29.8633,28.4261,29.8147,30082500.0
2013-09-19,29.6967,29.7869,29.5231,29.7383,28908200.0
2013-09-20,29.5903,29.5903,28.9602,29.0162,18784400.0
2013-09-23,29.0968,29.2578,29.0197,29.1668,21400900.0
2013-09-24,29.0197,29.0687,28.8237,28.8657,15110300.0
2013-09-25,28.9077,28.9217,28.6627,28.7117,15780700.0
2013-09-26,28.7957,28.9147,28.5997,28.7747,11573200.0
2013-09-27,28.5087,28.5437,28.2916,28.3616,16223400.0
2013-09-30,27.9906,28.2216,27.9066,28.0816,23935000.0
2013-10-01,28.2846,28.6627,28.2776,28.6557,16217300.0
2013-10-02,28.5087,28.7817,28.4316,28.7467,10302700.0
2013-10-03,28.8797,28.9637,28.4736,28.6697,14517300.0
2013-10-04,28.7677,29.0968,28.7117,29.0547,14553100.0
2013-10-07,28.7047,28.9567,28.6627,28.7957,15146700.0
2013-10-08,28.9077,28.9427,28.4947,28.5227,22843200.0
2013-10-09,28.7397,28.8587,28.4947,28.7467,19856200.0
2013-10-10,29.1108,29.4538,29.0827,29.3908,15600100.0
2013-10-11,29.2088,29.5378,29.2088,29.5098,10801000.0
2013-10-14,29.2648,29.7619,29.2018,29.6988,14537600.0
2013-10-15,29.5378,29.6148,29.2438,29.3418,18485200.0
2013-10-16,29.4748,29.6848,29.4398,29.5518,17157500.0
2013-10-17,29.5308,29.7829,29.4748,29.7549,17003400.0
2013-10-18,29.8879,29.9229,29.7339,29.7479,15699700.0
2013-10-21,29.7969,29.8389,29.6498,29.7689,11177800.0
2013-10-22,29.9369,30.2169,29.9089,30.0419,17734500.0
2013-10-23,29.6078,29.6078,29.3558,29.3838,17218900.0
2013-10-24,29.4958,29.5238,29.2578,29.3208,16065300.0
2013-10-25,29.3768,29.5028,29.2718,29.4888,13744100.0
2013-10-28,29.4538,29.6148,29.4538,29.5728,13220800.0
2013-10-29,29.6778,29.7199,29.6288,29.6568,8589400.0
2013-10-30,29.7759,29.7829,29.3628,29.5098,17480800.0
2013-10-31,29.6568,29.6568,29.2998,29.3138,19234200.0
2013-11-01,29.3488,29.4398,29.1108,29.2928,18599800.0
2013-11-04,29.3978,29.4958,29.3698,29.4888,11823900.0
2013-11-05,29.0968,29.1388,28.8937,28.9007,15914400.0
