timestamp,open,high,low,close,volume
2012-07-31,56.6484,56.8596,56.2872,56.2872,3697800.0
2012-08-01,56.8869,56.9755,55.708,55.7557,3570200.0
2012-08-02,55.0265,56.369,54.7471,55.2242,4235000.0
2012-08-03,56.2463,56.5598,55.8647,56.0214,3428100.0
2012-08-06,56.0214,56.4848,55.6943,56.1714,3126000.0
2012-08-07,56.5598,56.5598,55.5376,55.5853,3472600.0
2012-08-08,55.3059,55.8306,55.2787,55.449,3034200.0
2012-08-09,55.2446,55.9669,55.1696,55.8579,2888700.0
2012-08-10,55.8306,56.4099,55.6739,56.3758,2534500.0
2012-08-13,56.1583,56.1993,55.7818,56.0351,2177100.0
2012-08-14,56.2952,57.2328,56.1377,57.1781,2913600.0
2012-08-15,57.0275,57.4108,56.9522,57.2534,2725800.0
2012-08-16,57.226,57.3834,56.6511,56.8769,3209900.0
2012-08-17,57.1233,57.1986,56.3088,57.0686,3411500.0
2012-08-20,57.0001,57.0686,56.5689,56.9728,2029900.0
2012-08-21,56.8153,57.4382,56.7537,56.8838,3084500.0
2012-08-22,56.8769,57.623,56.7058,57.4039,3245200.0
2012-08-23,57.1849,57.5135,57.0207,57.2602,2456900.0
2012-08-24,57.1439,57.9378,57.0823,57.8967,2879700.0
2012-08-27,57.7393,58.369,57.5066,57.7872,2784100.0
2012-08-28,57.5751,57.8488,57.4929,57.4998,3118900.0
2012-08-29,57.2671,57.5819,57.2055,57.3013,2299700.0
2012-08-30,56.9728,57.0754,56.5279,56.9112,2371800.0
2012-08-31,57.3423,57.7804,57.1712,57.4382,2943800.0
2012-09-04,57.356,57.9036,57.0617,57.7188,3388300.0
2012-09-05,57.753,57.9926,57.4655,57.5477,3521500.0
2012-09-06,57.8488,58.1363,57.7941,58.0473,5259300.0
2012-09-07,58.1774,58.369,57.3355,57.4655,4424300.0
2012-09-10,58.0063,58.0405,57.4313,57.5271,4696100.0
2012-09-11,57.3903,57.6503,57.3423,57.4519,3733000.0
2012-09-12,56.8359,57.4792,56.7606,56.9112,2770800.0
2012-09-13,56.7469,57.2944,56.2267,57.0344,3407400.0
2012-09-14,57.2123,57.2123,55.4944,55.686,6375700.0
2012-09-17,55.4465,56.1856,55.1658,56.1856,5815200.0
2012-09-18,56.2952,56.6648,55.8024,56.1514,4152400.0
2012-09-19,56.2815,56.3568,55.8024,55.9256,3003900.0
2012-09-20,55.7613,56.3499,55.7134,56.3294,3293100.0
2012-09-21,56.4457,56.6648,55.7818,56.1446,5542800.0
2012-09-24,56.172,56.8564,56.1104,56.7469,2721300.0
2012-09-25,56.8153,58.0131,56.8016,57.3629,5041100.0
2012-09-26,57.5545,58.1226,56.918,57.1165,4534700.0
2012-09-27,57.1781,57.8762,56.8564,57.6572,2920600.0
2012-09-28,57.4998,57.8557,57.226,57.6914,2777100.0
2012-10-01,57.8625,58.4101,57.7393,58.2321,3808200.0
2012-10-02,58.4991,59.2656,58.2732,59.1014,3463600.0
2012-10-03,58.9576,59.4299,58.9576,59.4094,3142500.0
2012-10-04,59.5326,59.8542,59.0603,59.1287,2540000.0
2012-10-05,59.382,59.7653,59.2998,59.5052,2498800.0
2012-10-08,59.2862,59.5394,58.7454,58.8892,1827200.0
2012-10-09,58.6496,58.8892,58.28,58.4717,2788700.0
2012-10-10,58.3827,58.4717,57.7119,57.9378,2810300.0
2012-10-11,58.3279,58.547,57.9104,57.9104,1893700.0
2012-10-12,58.0679,58.3211,57.4792,57.4929,2196800.0
2012-10-15,57.8351,59.1219,57.664,59.0124,2947500.0
2012-10-16,59.2793,60.3607,59.0671,60.2512,3207400.0
2012-10-17,60.2238,61.3532,60.0527,61.052,3511500.0
2012-10-18,60.9425,61.5653,60.6003,61.4558,4691100.0
2012-10-19,61.4764,61.4764,59.3409,59.6558,4139600.0
2012-10-22,59.5052,61.5311,59.1561,60.0938,4164700.0
2012-10-23,59.6694,60.2991,58.9439,59.7653,3598100.0
2012-10-24,60.5934,61.0109,59.8748,59.8885,5792400.0
2012-10-25,60.2717,60.5661,60.0596,60.2649,3611200.0
2012-10-26,59.909,60.3402,59.6558,59.9774,3384500.0
2012-10-31,60.0322,60.3676,58.985,59.1972,3283700.0
2012-11-01,59.5257,60.128,59.1903,59.69,3286500.0
2012-11-02,59.7926,59.9774,59.0398,59.1698,2889100.0
2012-11-05,59.0124,60.1143,58.3553,59.1014,4304500.0
2012-11-06,59.5052,60.1554,59.2382,59.7447,2759700.0
2012-11-07,59.3751,59.4778,57.6024,58.4101,6503400.0
2012-11-08,58.2184,58.5333,57.8899,57.9994,4036800.0
2012-11-09,57.753,58.7318,57.6709,58.2937,3570400.0
2012-11-12,58.437,58.9251,58.0109,58.5333,2838000.0
2012-11-13,58.4577,59.1862,58.2034,58.9525,4084600.0
2012-11-14,58.9113,59.0831,57.516,57.7497,3466600.0
2012-11-15,57.6397,57.9697,56.9936,57.8391,3122200.0
2012-11-16,58.0453,58.4164,57.3579,58.1071,4965300.0
2012-11-19,58.7532,58.8838,58.1484,58.6982,3216500.0
2012-11-20,58.5745,59.5024,58.492,59.5024,3936800.0
2012-11-21,59.5368,59.6742,59.145,59.5574,2215300.0
2012-11-23,59.798,60.2379,59.4887,60.2104,2045500.0
2012-11-26,59.9286,60.0729,59.6055,59.9904,4031100.0
2012-11-27,60.0729,60.1623,59.7155,59.7842,3176200.0
2012-11-28,59.6399,59.9492,58.7395,59.8255,3442700.0
2012-11-29,60.0592,61.0833,59.9148,60.9046,3455400.0
2012-11-30,61.0902,61.2276,60.7946,61.0352,2797400.0
2012-12-03,61.1176,61.5782,60.5609,60.7602,2765700.0
2012-12-04,60.9871,61.0764,60.5678,60.7121,2407300.0
2012-12-05,60.8633,61.4613,60.3272,61.1795,2941400.0
2012-12-06,61.0902,61.2689,60.6228,60.8565,3272100.0
2012-12-07,61.0008,61.0352,60.231,60.7052,2772800.0
2012-12-10,60.4578,61.7294,60.2997,61.6813,3634600.0
2012-12-11,61.7775,62.0318,61.5988,61.8256,3464600.0
2012-12-12,61.86,62.4167,61.6538,61.9768,2406000.0
2012-12-13,62.0387,62.1005,60.9664,61.2757,2385200.0
2012-12-14,61.207,61.9493,61.1108,61.3101,2900800.0
2012-12-17,61.3445,61.6125,61.1933,61.5163,2718500.0
2012-12-18,61.8393,61.86,61.1658,61.372,4566800.0
2012-12-19,61.5232,61.5713,60.7396,60.8221,3372600.0
2012-12-20,60.8221,61.0489,60.4853,60.774,2429000.0
2012-12-21,60.4647,60.4647,59.3443,59.9079,5778800.0
2012-12-24,59.8048,60.2241,59.7361,60.0729,1478200.0
2012-12-26,60.0042,60.1554,59.1794,59.7224,1893000.0
2012-12-27,59.6605,60.176,58.602,59.2137,2849800.0
2012-12-28,58.8357,59.2069,58.5401,58.5883,2178600.0
2012-12-31,58.4233,59.6605,58.1209,59.2481,3389400.0
2013-01-02,60.1348,61.3376,59.9973,61.2757,3843300.0
2013-01-03,61.4613,61.5713,60.719,60.8908,2723300.0
2013-01-04,60.8908,61.3651,60.774,61.1589,2922300.0
2013-01-07,60.8221,61.0352,60.3203,60.8496,2056000.0
2013-01-08,60.7877,60.9527,60.1004,60.5884,4176600.0
2013-01-09,60.719,61.1176,60.6296,60.9458,2825600.0
2013-01-10,60.6915,61.1726,59.9835,60.3547,3837900.0
2013-01-11,60.609,60.609,59.7086,59.7705,3179700.0
2013-01-14,59.9148,59.9698,59.4543,59.743,3695400.0
2013-01-15,59.3512,59.7017,58.4233,58.4783,4680000.0
2013-01-16,58.4439,58.657,57.9215,57.9559,5086700.0
2013-01-17,57.736,58.059,57.6535,57.6947,5573000.0
2013-01-18,57.6054,57.6466,56.0726,56.4163,9272300.0
2013-01-22,56.3613,57.3304,56.0589,57.248,7858500.0
2013-01-23,57.1174,58.0728,56.9593,57.0967,5490200.0
2013-01-24,57.3029,57.681,56.4438,56.7874,6076500.0
2013-01-25,56.8631,57.3442,56.4232,57.3373,5350800.0
2013-01-28,57.3579,59.1794,56.9249,58.8288,8654200.0
2013-01-29,58.4233,60.4097,58.4233,59.5162,8128800.0
2013-01-30,59.523,59.6742,58.5608,58.6845,4005900.0
2013-01-31,58.4852,59.1931,58.4508,58.7395,3109500.0
2013-02-01,59.1794,59.7499,58.5951,59.3168,2967900.0
2013-02-04,58.8426,59.2756,58.7257,58.9319,3577900.0
2013-02-05,59.1862,59.5162,58.712,59.4749,3781500.0
2013-02-06,59.4887,60.121,59.1106,59.5162,4858700.0
2013-02-07,59.8255,59.8392,58.4508,58.5745,7212900.0
2013-02-08,58.8382,59.9163,58.6862,59.6399,6900900.0
2013-02-11,59.4602,59.4602,58.4581,58.6862,6513600.0
2013-02-12,58.7415,58.9004,58.2439,58.4236,3669200.0
2013-02-13,58.6586,58.8313,58.3614,58.7,6260100.0
2013-02-14,59.4326,59.709,58.472,58.548,3829900.0
2013-02-15,58.2163,58.548,57.5805,57.7809,5037600.0
2013-02-19,57.6288,58.237,57.304,58.1402,4641100.0
2013-02-20,58.2992,58.9764,58.2163,58.4996,5178300.0
2013-02-21,58.4098,58.9626,58.1541,58.8313,3645100.0
2013-02-22,58.7899,60.0407,58.7899,59.9992,3487700.0
2013-02-25,61.7131,63.0607,61.7131,61.8859,9984900.0
2013-02-26,61.9412,62.342,61.2708,61.8306,4265100.0
2013-02-27,61.6094,63.0953,61.5472,62.9087,3271700.0
2013-02-28,63.0745,64.5603,62.7981,63.268,5105300.0
2013-03-01,62.9985,64.1042,62.5493,63.9798,3496700.0
2013-03-04,63.655,64.0973,63.2335,64.0835,2469900.0
2013-03-05,64.3461,64.7953,63.966,64.5742,2597700.0
2013-03-06,64.8368,65.1616,64.3323,64.4567,2757100.0
2013-03-07,64.5673,64.8782,64.1457,64.2355,2589200.0
2013-03-08,64.6018,64.8782,64.1664,64.2701,2755200.0
2013-03-11,64.0351,64.5189,62.7981,63.192,5202000.0
2013-03-12,63.2888,63.4477,62.9156,63.4062,3467000.0
2013-03-13,63.3026,63.4339,62.6599,63.2611,2282700.0
2013-03-14,63.3579,63.7794,62.9916,63.7034,2639800.0
2013-03-15,63.4684,63.6896,63.0676,63.4477,4889200.0
2013-03-18,63.0745,63.1367,62.4387,62.4664,3005100.0
2013-03-19,62.6668,63.9384,62.57,63.8554,3554500.0
2013-03-20,64.2148,65.5762,64.1872,64.9957,3633300.0
2013-03-21,64.7193,65.1754,64.5949,65.1754,3299300.0
2013-03-22,65.3758,66.758,65.0303,66.7303,3625100.0
2013-03-25,66.9791,67.3938,66.3502,66.9031,4036600.0
2013-03-26,67.2624,68.2507,67.0828,68.1816,2798000.0
2013-03-27,67.7669,69.3288,67.7393,69.2113,3123300.0
2013-03-28,68.9971,70.9182,68.9625,70.8422,4441200.0
2013-04-01,70.8215,71.8028,70.2825,70.704,3755700.0
2013-04-02,70.9321,73.6756,70.7593,73.5305,4520600.0
2013-04-03,73.7378,73.8,71.8236,72.4317,4869600.0
2013-04-04,72.6943,73.6273,72.3833,73.1712,2517100.0
2013-04-05,72.0309,72.3004,71.5057,71.8996,3666400.0
2013-04-08,71.9341,72.6598,71.1947,72.6321,2803800.0
2013-04-09,72.8947,72.8947,71.7199,72.0793,2610500.0
2013-04-10,72.2382,74.8228,72.2175,74.809,4182100.0
2013-04-11,75.044,75.5761,74.3736,74.7883,3981400.0
2013-04-12,74.9127,77.4696,74.7537,77.1034,5006200.0
2013-04-15,76.9237,77.0135,74.7744,74.9679,3723300.0
2013-04-16,75.6107,76.668,75.1269,76.6058,3967200.0
2013-04-17,75.9424,76.3017,74.3944,75.6314,3079100.0
2013-04-18,75.7627,75.9493,73.4614,74.2631,3521900.0
2013-04-19,74.0626,77.131,74.0626,76.9721,4771700.0
2013-04-22,77.4074,78.762,76.592,78.3819,3657400.0
2013-04-23,78.5961,79.4392,77.4005,77.9258,4027600.0
2013-04-24,73.6895,74.8919,71.8857,72.5146,6650000.0
2013-04-25,72.9016,75.4932,72.7081,75.0923,6733400.0
2013-04-26,75.355,75.8042,73.876,74.8988,2665500.0
2013-04-29,74.8988,74.8988,73.4821,73.7171,3817500.0
2013-04-30,73.7102,73.7102,71.7683,72.0171,4675200.0
2013-05-01,72.5976,73.8622,72.0862,72.2451,3476200.0
2013-05-02,72.5768,73.8899,72.1484,72.9707,2685200.0
2013-05-03,73.3992,74.346,73.3508,73.5858,2303900.0
2013-05-06,73.3094,73.3439,72.3419,72.4455,2092300.0
2013-05-07,72.5768,72.95,71.9963,72.1898,2646700.0
2013-05-08,72.2451,72.9155,72.024,72.6114,2831700.0
2013-05-09,72.4317,73.0882,71.9618,72.2589,2262200.0
2013-05-10,72.2589,73.7724,72.1484,73.7517,2574400.0
2013-05-13,73.3763,74.355,72.9876,73.8691,2332600.0
2013-05-14,73.9386,76.0487,73.9386,74.9242,2921900.0
2013-05-15,75.0214,75.7711,73.89,74.5633,2113600.0
2013-05-16,74.2926,74.2926,71.9117,72.8627,3368400.0
2013-05-17,73.0917,73.6123,72.4184,73.3208,2313200.0
2013-05-20,73.1125,73.2305,70.2874,70.926,3585600.0
2013-05-21,71.3147,72.6614,71.1134,72.3559,3062000.0
2013-05-22,72.3698,74.5494,71.9256,72.5572,3170000.0
2013-05-23,71.5646,73.8067,71.4952,73.3138,2716900.0
2013-05-24,72.9529,73.6956,72.4462,73.5151,2049700.0
2013-05-28,74.1051,74.9867,73.1958,73.7164,2193300.0
2013-05-29,73.4457,73.5429,72.2935,72.4601,2579100.0
2013-05-30,72.5295,73.4665,72.3212,73.0362,1961900.0
2013-05-31,72.467,72.9043,69.6835,69.7807,3149900.0
2013-06-03,69.8363,70.2805,67.4832,68.8089,4542200.0
2013-06-04,68.7395,69.6627,67.4137,67.5317,2651500.0
2013-06-05,67.5665,68.2536,65.6437,65.6645,4426500.0
2013-06-06,65.8728,67.6983,65.3522,67.6706,3991000.0
2013-06-07,68.5591,69.5933,68.2467,68.5868,2856000.0
2013-06-10,68.5591,69.0241,67.9343,68.2398,2378900.0
2013-06-11,67.5456,68.7256,67.0667,67.976,1829300.0
2013-06-12,68.6979,69.0658,66.6155,66.8931,2368500.0
2013-06-13,66.9001,68.5105,66.5947,68.3786,2598100.0
2013-06-14,68.1842,68.6493,67.2749,67.622,1836100.0
2013-06-17,68.5105,69.4753,68.3716,68.7742,2712600.0
2013-06-18,68.802,71.0024,68.7673,70.454,2961500.0
2013-06-19,70.4193,70.8011,68.8228,68.8436,3068000.0
2013-06-20,68.3855,68.4272,66.5738,66.8307,3402300.0
2013-06-21,67.1569,68.802,65.9838,68.2189,5396400.0
2013-06-24,67.143,67.4901,66.2268,66.7335,3298700.0
2013-06-25,67.7747,68.5452,66.3864,66.9001,2653700.0
2013-06-26,67.5665,69.5308,67.504,69.1352,2609700.0
2013-06-27,69.7183,69.8432,68.2675,68.7118,2691900.0
2013-06-28,68.5382,69.3295,67.8719,68.4827,2405300.0
2013-07-01,69.5517,70.6067,67.5248,67.6706,4257400.0
2013-07-02,67.1847,67.5248,66.2198,66.678,3503100.0
2013-07-03,66.081,66.9834,65.9769,66.5044,1747800.0
2013-07-05,67.2055,67.9552,67.1777,67.7747,1859200.0
2013-07-08,68.3439,68.8714,67.9552,68.1495,2013900.0
2013-07-09,68.7118,69.1907,68.0732,68.2536,1831700.0
2013-07-10,68.1356,71.0302,68.0385,70.8427,3892400.0
2013-07-11,71.9048,71.9464,70.225,71.6757,3211200.0
2013-07-12,71.8839,72.3768,70.9677,72.3768,2787900.0
2013-07-15,72.3629,72.6405,71.4466,72.5017,1854200.0
2013-07-16,72.4045,72.8141,71.87,72.2241,1679700.0
2013-07-17,72.5989,72.8488,72.113,72.4045,1889700.0
2013-07-18,72.6683,73.5776,72.3768,72.7238,2104900.0
2013-07-19,73.0639,76.132,72.2379,75.9307,4349900.0
2013-07-22,74.8132,75.7294,74.8132,75.6253,2524000.0
2013-07-23,75.8058,75.8266,73.883,74.008,2251000.0
2013-07-24,74.5771,74.6119,73.4943,73.9941,1609000.0
2013-07-25,74.0982,76.132,73.1334,76.014,3106700.0
2013-07-26,75.6808,76.2708,75.2505,76.0765,2156800.0
2013-07-29,76.0626,76.2153,75.2574,75.9168,1759900.0
2013-07-30,76.2986,77.2565,75.9376,77.1871,3539500.0
2013-07-31,74.8826,76.0418,73.883,75.1672,3606000.0
2013-08-01,75.9862,76.2708,75.2574,75.9307,2087000.0
2013-08-02,76.3055,76.3472,75.1047,75.7016,1717900.0
2013-08-05,75.5906,75.6392,74.4522,74.5702,1690900.0
2013-08-06,74.2717,74.5494,72.585,73.0362,3258300.0
2013-08-07,72.6752,78.6447,71.7104,78.02,9070500.0
2013-08-08,77.4439,77.673,75.9029,76.6179,4485900.0
2013-08-09,75.6114,77.312,75.2157,76.0973,2596100.0
2013-08-12,75.5073,75.9515,75.07,75.1116,1674800.0
2013-08-13,75.4055,75.6077,74.29,74.8687,2472300.0
2013-08-14,74.6526,75.4473,74.2621,74.3458,1961500.0
2013-08-15,73.8578,75.6565,72.9166,73.7323,3041300.0
2013-08-16,73.7323,74.4574,73.0909,73.1397,2154900.0
2013-08-19,73.2791,74.0321,72.7493,72.833,1402400.0
2013-08-20,72.5889,74.053,72.5889,73.6208,1585300.0
2013-08-21,72.8748,74.0251,72.4216,72.9584,1790500.0
2013-08-22,73.9066,74.8478,73.0839,74.1018,1893500.0
2013-08-23,74.0251,74.2482,73.0979,73.6208,1310600.0
2013-08-26,77.2251,81.0456,77.2112,79.3027,10689300.0
2013-08-27,77.8316,78.5358,75.6983,76.0818,4795100.0
2013-08-28,75.7123,76.758,75.5031,76.1306,2424100.0
2013-08-29,75.8168,77.734,75.6425,75.8935,2446500.0
2013-08-30,76.0051,76.5698,75.3079,75.9493,2093000.0
2013-09-03,76.9881,78.0687,76.6953,77.3924,2939600.0
2013-09-04,77.6085,78.9122,76.8277,78.7937,2434900.0
2013-09-05,78.9192,78.975,77.9502,78.731,2320000.0
2013-09-06,78.8077,78.8146,76.6813,77.3924,2801300.0
2013-09-09,77.6225,78.0547,77.009,77.8526,2388700.0
2013-09-10,78.3057,78.5009,76.9811,77.497,2591600.0
2013-09-11,78.243,78.7031,77.6504,78.0617,2228800.0
2013-09-12,78.236,79.2539,78.0547,79.1005,2462200.0
2013-09-13,79.4421,80.3275,78.968,80.2159,3066200.0
2013-09-16,81.0177,81.6939,80.46,81.6939,4385200.0
2013-09-17,81.7776,81.7776,80.4042,80.6831,2553500.0
2013-09-18,80.5854,82.2029,80.1811,81.931,2220800.0
2013-09-19,82.0913,82.161,80.6342,81.6939,2702600.0
2013-09-20,81.673,81.9937,80.9201,81.4639,3038700.0
2013-09-23,80.7946,81.2199,80.195,80.209,2187000.0
2013-09-24,80.3066,81.2059,79.8883,80.0207,1866100.0
2013-09-25,80.0347,80.0347,78.3615,78.4173,2827200.0
2013-09-26,79.219,79.5327,78.4661,78.6752,3237300.0
2013-09-27,78.3824,79.6652,78.2011,78.9122,1649900.0
2013-09-30,78.1523,78.968,77.734,78.0268,1947300.0
2013-10-01,78.0756,79.9022,77.9014,79.8813,2327000.0
2013-10-02,79.3933,79.3933,78.3615,78.8216,1963200.0
2013-10-03,78.7728,78.8216,76.7371,77.4691,2642700.0
2013-10-04,77.1693,79.1144,76.765,78.717,2542200.0
2013-10-07,77.7062,77.8804,76.7441,76.8417,2366600.0
2013-10-08,76.7859,77.246,74.534,75.1266,3765100.0
2013-10-09,75.3846,75.5868,73.7323,74.0948,4836700.0
2013-10-10,74.6247,76.6813,74.5898,76.6325,2716700.0
2013-10-11,76.6883,77.741,76.4513,77.3088,2211300.0
2013-10-14,76.7022,77.8665,76.4024,77.7898,1993300.0
2013-10-15,77.8177,78.1663,77.3088,77.6922,1763500.0
2013-10-16,78.3754,80.0695,78.3266,79.6722,3135100.0
2013-10-17,79.2469,80.8504,79.226,80.7667,2297500.0
2013-10-18,80.8364,80.8713,79.3236,80.1183,2248400.0
2013-10-21,80.1462,80.5018,78.6125,79.226,2179000.0
2013-10-22,79.7419,81.3175,79.0587,81.0177,3122300.0
2013-10-23,80.1323,80.9759,79.5467,80.6412,3123300.0
2013-10-24,81.0665,81.9379,80.697,81.0107,2885200.0
2013-10-25,81.3314,81.3314,80.2926,81.0944,1729500.0
2013-10-28,80.8643,82.9349,80.7319,82.4957,2833500.0
2013-10-29,82.4748,82.5305,81.3593,82.4539,2348700.0
2013-10-30,82.4748,82.6142,81.2687,81.4848,2300700.0
2013-10-31,81.6451,82.0216,80.7946,80.9689,1977600.0
2013-11-01,81.6173,82.7885,81.2617,82.7467,2244700.0
2013-11-04,82.7745,83.4508,81.4918,81.7637,2001000.0
2013-11-05,81.1013,81.4778,80.0695,80.2717,2871400.0
2013-11-06,80.941,81.0735,78.8425,79.0099,2975700.0
2013-11-07,79.6443,80.3484,77.1414,77.4064,3087600.0
2013-11-08,77.6713,79.456,77.5737,78.9262,2529300.0
2013-11-11,78.7793,79.4654,77.8482,78.8983,1847500.0
2013-11-12,78.5273,79.0733,78.0232,78.9053,2116800.0
2013-11-13,78.0932,79.7874,77.6032,79.4794,2889900.0
2013-11-14,79.8224,81.7406,79.5424,80.7955,3747500.0
2013-11-15,80.4175,80.9495,79.5984,80.4945,2520700.0
2013-11-18,81.5586,82.4127,81.0335,81.2295,2509300.0
2013-11-19,81.0965,81.3276,80.2634,80.8305,1867800.0
2013-11-20,80.7605,81.6986,80.4315,80.9005,1988000.0
2013-11-21,81.0755,81.4746,77.5332,78.5833,7070200.0
2013-11-22,79.1153,79.4584,78.5693,79.1293,3970400.0
2013-11-25,79.3534,79.8364,78.7303,79.7804,2825100.0
2013-11-26,79.6754,80.3195,79.4864,79.5774,2056700.0
2013-11-27,80.1304,80.4245,78.9823,79.6824,2235500.0
2013-11-29,79.9414,80.1234,79.5844,79.8644,1133600.0
2013-12-02,80.0114,80.4175,79.6544,80.1374,1665600.0
2013-12-03,80.1164,80.1374,79.0803,79.4234,2198200.0
2013-12-04,78.9263,79.4864,78.4363,79.1573,2137900.0
2013-12-05,79.0593,79.4654,78.4783,79.3534,2706000.0
2013-12-06,80.5575,80.5575,79.2413,79.8924,2901400.0
2013-12-09,80.2354,80.2494,79.4654,79.7944,2394500.0
2013-12-10,79.1923,79.9904,79.1923,79.8784,3339100.0
2013-12-11,80.0744,80.1304,79.1013,79.1433,3754200.0
2013-12-12,78.9823,79.7244,78.6393,78.8073,3058000.0
2013-12-13,79.1013,79.3183,77.9182,78.5203,2811200.0
2013-12-16,78.9263,79.8364,78.4573,78.4923,2260100.0
2013-12-17,78.9963,79.0523,76.9661,77.7082,3643700.0
2013-12-18,77.7852,78.9333,76.8051,78.9193,3949900.0
2013-12-19,78.8003,78.8913,77.6522,78.8283,2627000.0
2013-12-20,78.3522,80.4945,78.3522,79.8294,4140900.0
2013-12-23,80.1584,80.3335,78.7723,79.2483,2323900.0
2013-12-24,79.3604,79.4164,78.5483,78.5833,1109200.0
2013-12-26,78.7933,80.1514,78.7233,80.0604,1690800.0
2013-12-27,80.3335,80.8515,80.0604,80.5925,2131200.0
2013-12-30,80.7605,80.8725,80.0814,80.8515,1702400.0
2013-12-31,81.1525,81.2085,79.5774,79.8644,2108700.0
2014-01-02,80.0534,81.3416,79.8504,81.0685,2662500.0
2014-01-03,80.9985,81.9576,79.8364,80.1374,2192000.0
2014-01-06,80.1374,80.4525,79.1923,79.4444,2064000.0
2014-01-07,79.4584,81.7616,79.2973,81.5096,2869100.0
2014-01-08,81.6566,81.8386,80.7535,81.1245,1800400.0
2014-01-09,81.5866,83.2808,81.3626,83.2318,2777500.0
2014-01-10,83.2808,83.3088,81.3486,82.6017,2482200.0
2014-01-13,82.6087,83.1197,81.1665,81.4886,2968200.0
2014-01-14,81.8386,82.5667,81.3626,82.4127,1883800.0
2014-01-15,82.9097,83.2738,82.1887,82.9657,2505000.0
2014-01-16,83.2318,83.7918,82.7557,83.3298,2062900.0
2014-01-17,83.2458,83.6938,82.8257,83.4138,3289900.0
2014-01-21,83.9808,84.0088,83.0077,83.4838,2405500.0
2014-01-22,83.7708,87.1312,83.6798,87.0682,4181000.0
2014-01-23,86.1721,86.9632,85.129,86.5291,2803100.0
2014-01-24,85.836,85.836,83.3018,83.5118,4010600.0
2014-01-27,83.4838,83.8898,82.2027,82.9727,2853800.0
2014-01-28,82.8817,85.318,82.8257,84.4989,3560500.0
2014-01-29,81.9086,84.8209,81.9086,83.4278,4980700.0
2014-01-30,84.0578,85.395,83.6938,84.6319,2564800.0
2014-01-31,83.0007,84.1559,82.6787,83.2738,3100800.0
2014-02-03,83.7848,84.3589,81.5376,81.7336,3772900.0
2014-02-04,82.3917,82.4197,81.0055,81.0545,4342600.0
2014-02-05,80.7885,81.8666,80.2074,80.5575,3156000.0
2014-02-06,80.9425,81.7826,80.5645,81.2576,2102500.0
2014-02-07,81.5166,83.3368,81.0755,83.2388,2253500.0
2014-02-10,83.0367,84.2611,82.5301,84.2189,2559200.0
2014-02-11,84.437,85.3165,83.6278,85.3095,1900900.0
2014-02-12,85.0914,86.2242,85.0492,85.992,1678900.0
2014-02-13,85.598,87.3641,85.2954,87.3571,1912500.0
2014-02-14,86.9279,87.4627,86.2102,87.139,2084400.0
2014-02-18,87.8426,88.884,87.6526,87.913,2222600.0
2014-02-19,87.8497,87.8848,86.6394,86.7942,2198200.0
2014-02-20,86.7449,87.4697,86.4776,86.8927,2507100.0
2014-02-21,87.0756,88.307,86.7309,87.146,2513700.0
2014-02-24,88.0045,89.074,87.3923,88.5111,1931400.0
2014-02-25,88.1944,88.8136,87.2656,87.5049,1915900.0
2014-02-26,87.1812,87.4134,85.6613,85.7458,2820600.0
2014-02-27,85.8372,87.1812,85.6824,86.6042,1901200.0
2014-02-28,87.4345,89.3273,86.6675,87.2656,3617600.0
2014-03-03,86.4705,87.3782,86.2102,87.0334,2000300.0
2014-03-04,88.1804,88.7011,87.6104,88.6588,1771000.0
2014-03-05,88.694,89.468,88.2296,88.7925,1865300.0
2014-03-06,89.1444,89.658,87.336,87.3853,2480100.0
2014-03-07,88.1874,88.5885,84.6199,86.0272,6351900.0
2014-03-10,86.0906,88.7292,86.0202,88.2367,3090600.0
2014-03-11,88.2296,88.3774,87.0686,87.4415,2254700.0
2014-03-12,86.5338,88.6588,86.5338,88.6448,2294600.0
2014-03-13,88.7785,88.9051,86.766,87.2234,1981900.0
2014-03-14,86.8012,87.8919,86.0976,86.2242,1694800.0
2014-03-17,86.7027,88.1733,86.2313,87.1531,1979000.0
2014-03-18,87.7511,89.7002,87.4697,89.6932,2599700.0
2014-03-19,90.0591,90.0591,88.4618,89.067,2093100.0
2014-03-20,88.7222,89.4328,88.1241,89.3977,1900800.0
2014-03-21,89.3977,90.7416,86.175,86.4987,4917000.0
2014-03-24,86.7379,86.8997,83.4237,85.3377,3547500.0
2014-03-25,85.6613,87.2164,84.1978,84.8803,3120900.0
2014-03-26,85.2321,86.4705,84.4722,84.5144,2870600.0
2014-03-27,85.3588,87.2375,84.7888,86.0483,2720300.0
2014-03-28,85.978,87.336,84.7044,84.824,2572100.0
2014-03-31,86.1961,87.6245,85.978,86.7872,3709600.0
2014-04-01,87.2938,88.8207,86.9068,88.7081,2613600.0
2014-04-02,88.6729,89.4258,87.9693,88.6448,2119600.0
2014-04-03,89.2006,89.5384,86.6394,87.343,2401300.0
2014-04-04,88.0045,88.2226,83.7263,83.8108,3893800.0
2014-04-07,83.2056,84.254,82.0165,83.6067,3697700.0
2014-04-08,84.5566,84.7677,82.7975,83.0156,3322300.0
2014-04-09,82.9875,84.5707,82.6779,84.437,2656700.0
2014-04-10,84.2892,84.4018,79.793,80.2925,4639300.0
2014-04-11,79.7015,81.6858,78.7375,78.7656,5869300.0
