timestamp,open,high,low,close,volume
2018-06-20,18.2381,18.2381,17.8546,18.0714,642824.0
2018-06-21,17.9797,17.9797,17.3962,17.4128,1434295.0
2018-06-22,17.5712,17.863,17.2628,17.4045,1617442.0
2018-06-25,17.2461,17.7629,17.0044,17.4712,1625780.0
2018-06-26,17.5295,17.6963,17.2878,17.6046,1041381.0
2018-06-27,17.5879,17.7796,17.1795,17.1795,840815.0
2018-06-28,17.1044,17.1044,16.6293,16.9211,783229.0
2018-06-29,17.0628,17.2962,16.8127,16.8294,909459.0
2018-07-02,16.5126,16.871,16.2292,16.846,1193818.0
2018-07-03,16.9211,17.1294,16.571,16.6126,574995.0
2018-07-05,16.846,17.2295,16.7877,17.0211,1196602.0
2018-07-06,17.0544,17.0961,16.7543,16.9877,1650039.0
2018-07-09,17.0211,17.6963,16.9294,17.5712,1794504.0
2018-07-10,17.6462,17.963,17.5462,17.8796,987318.0
2018-07-11,17.6546,17.6796,17.3462,17.3795,686020.0
2018-07-12,17.4879,17.4879,17.1795,17.2795,589597.0
2018-07-13,17.1795,17.4962,17.0711,17.3795,714531.0
2018-07-16,17.3628,17.5546,17.2461,17.2711,826427.0
2018-07-17,17.2128,17.6379,17.2128,17.5129,648336.0
2018-07-18,17.4962,17.7963,17.4045,17.7963,1227536.0
2018-07-19,17.5045,17.8463,17.4962,17.7129,1591663.0
2018-07-20,17.5546,17.6462,17.0961,17.5295,1391822.0
2018-07-23,17.4629,17.4962,17.1544,17.2128,2157851.0
2018-07-24,17.3378,17.5879,17.1044,17.1961,2004431.0
2018-07-25,16.646,16.9461,15.0706,16.2959,5630147.0
2018-07-26,16.671,17.5462,16.621,16.8044,2298505.0
2018-07-27,16.7877,17.2461,16.7627,16.8294,1956860.0
2018-07-30,16.9044,17.7129,16.8294,17.6879,1676369.0
2018-07-31,17.8296,18.163,17.6629,17.7963,1985792.0
2018-08-01,17.6963,17.7713,17.0294,17.3128,1149841.0
2018-08-02,17.1211,17.6046,16.9544,17.5546,1303844.0
2018-08-03,17.5962,17.9463,17.3962,17.5546,714423.0
2018-08-06,17.5045,17.6296,17.3628,17.5045,672127.0
2018-08-07,17.5879,17.838,17.5379,17.5712,514389.0
2018-08-08,17.438,17.4966,17.1113,17.4128,723324.0
2018-08-09,17.4128,17.4882,16.9354,17.0611,856723.0
2018-08-10,16.8852,16.9187,16.5502,16.7009,808818.0
2018-08-13,16.6758,16.7009,16.19,16.3408,670009.0
2018-08-14,16.391,16.6423,16.2905,16.4664,475735.0
2018-08-15,16.391,16.4329,15.9722,16.2403,840384.0
2018-08-16,16.3491,16.6842,16.3491,16.4245,622502.0
2018-08-17,16.3156,16.7596,16.2151,16.7512,895062.0
2018-08-20,16.7931,17.1113,16.7009,16.7261,882918.0
2018-08-21,16.7763,17.0192,16.7763,16.9606,571139.0
2018-08-22,16.6423,16.9354,16.458,16.7596,843698.0
2018-08-23,16.7177,16.7428,16.4078,16.4078,589851.0
2018-08-24,16.4915,16.6674,16.391,16.6674,553706.0
2018-08-27,16.7261,17.5134,16.7261,17.4882,1174400.0
2018-08-28,17.6474,17.6725,17.1281,17.237,588227.0
2018-08-29,17.2537,17.2537,16.8601,17.0276,639634.0
2018-08-30,16.9857,17.0778,16.4999,16.5753,598045.0
2018-08-31,16.4245,16.6255,16.257,16.391,751384.0
2018-09-04,16.324,16.324,15.8717,15.9639,1018638.0
2018-09-05,15.9471,16.257,15.721,16.1398,1015830.0
2018-09-06,16.1733,16.3659,16.0979,16.1984,733781.0
2018-09-07,16.1146,16.2403,15.9722,16.1398,904260.0
2018-09-10,16.2654,16.5502,16.1398,16.19,548640.0
2018-09-11,16.0811,16.0811,15.6288,15.8969,839327.0
2018-09-12,15.8466,16.257,15.8466,15.9052,762332.0
2018-09-13,16.0057,16.2319,15.9806,16.0057,788863.0
2018-09-14,16.056,16.525,16.0057,16.3827,782654.0
2018-09-17,16.391,16.5502,16.2654,16.2654,616577.0
2018-09-18,16.2068,16.324,15.5953,16.0979,1961570.0
2018-09-19,16.2068,17.0024,16.2068,16.7679,893497.0
2018-09-20,16.9438,17.4547,16.9438,17.3375,952225.0
2018-09-21,17.371,17.7311,16.8936,17.103,1639765.0
2018-09-24,16.9522,17.0778,16.1063,16.3156,770624.0
2018-09-25,16.2403,16.2403,15.8131,15.8382,958852.0
2018-09-26,15.8131,16.2319,15.721,16.0057,1074428.0
2018-09-27,16.0141,16.0644,15.7294,15.7629,402973.0
2018-09-28,15.6707,15.8382,15.4781,15.6372,678780.0
2018-10-01,15.9722,16.056,15.5786,15.654,496723.0
2018-10-02,15.5618,15.9555,15.5283,15.7545,638288.0
2018-10-03,15.855,16.0979,15.6959,15.8215,769418.0
2018-10-04,15.7796,15.8885,15.4362,15.4948,614376.0
2018-10-05,15.4446,15.453,14.674,14.875,1094231.0
2018-10-08,14.6657,15.2352,14.5651,15.2268,1237369.0
2018-10-09,15.1766,15.2184,14.3223,14.5316,1253402.0
2018-10-10,14.272,14.6573,13.9956,14.2469,1452483.0
2018-10-11,14.1715,14.6322,13.9454,13.9537,1377045.0
2018-10-12,14.2469,14.2469,13.3088,13.6522,1749017.0
2018-10-15,13.5182,14.071,13.4931,13.8281,1232252.0
2018-10-16,14.0459,14.2134,13.8867,14.2134,763361.0
2018-10-17,14.1045,14.2469,13.4679,13.7695,1191590.0
2018-10-18,13.4261,13.8197,13.0492,13.2083,1502433.0
2018-10-19,13.4177,13.6355,13.091,13.6103,1362710.0
2018-10-22,13.7108,13.7862,13.4261,13.5601,792677.0
2018-10-23,13.3088,14.1547,13.1078,13.9035,1597842.0
2018-10-24,13.7611,13.87,12.9068,12.9068,1242595.0
2018-10-25,13.1329,13.6606,13.0324,13.535,1494808.0
2018-10-26,13.2921,14.004,13.0994,13.9286,2019814.0
2018-10-29,14.8164,15.5367,11.8766,12.086,4470247.0
2018-10-30,11.9855,12.5634,11.5164,12.4545,3812177.0
2018-10-31,12.8649,13.4009,12.8147,13.0408,2427251.0
2018-11-01,13.1832,13.6773,12.9654,13.1999,2124836.0
2018-11-02,13.4428,13.4428,12.6388,13.1664,2009627.0
2018-11-05,13.1329,13.4261,12.4377,12.5634,1863406.0
2018-11-06,12.5299,12.8649,12.3121,12.5299,1578000.0
2018-11-07,12.4944,12.8738,12.056,12.7895,1855316.0
2018-11-08,12.7221,13.0509,12.5029,12.5703,1534324.0
2018-11-09,12.3764,12.4101,11.8621,12.0223,1508412.0
2018-11-12,12.056,12.2668,11.8621,11.938,1048374.0
2018-11-13,12.056,12.2837,11.7188,11.7441,1465911.0
2018-11-14,11.9633,12.2837,11.8874,12.1572,1210078.0
2018-11-15,12.0308,12.4439,11.7441,12.427,1272133.0
2018-11-16,12.309,12.6799,12.2162,12.3848,1063164.0
2018-11-19,12.3343,12.5619,12.2078,12.309,725579.0
2018-11-20,12.1488,12.3511,11.5923,11.6682,1343993.0
2018-11-21,11.761,12.4017,11.7272,12.1909,787475.0
2018-11-23,12.0476,12.4186,12.0308,12.2668,352680.0
2018-11-26,12.368,12.6968,12.309,12.6378,1056942.0
2018-11-27,12.5366,12.6968,12.0982,12.1909,991484.0
2018-11-28,12.1994,12.604,12.056,12.5703,748841.0
2018-11-29,12.5282,12.5956,11.9633,12.0223,953240.0
2018-11-30,11.9464,12.309,11.8537,12.2331,994210.0
2018-12-03,12.604,12.798,12.4439,12.604,978155.0
2018-12-04,12.5535,12.7474,11.9296,11.9717,1312257.0
2018-12-06,11.761,12.1656,11.6261,12.0729,1810580.0
2018-12-07,12.056,12.3764,11.4912,11.5502,1451971.0
2018-12-10,11.4827,11.6429,11.0612,11.5586,1137813.0
2018-12-11,12.0645,12.1741,11.702,11.8116,1659942.0
2018-12-12,12.0223,12.0645,11.5165,11.5418,1378519.0
2018-12-13,11.5671,11.8284,11.39,11.5165,1222398.0
2018-12-14,11.4912,11.8453,11.39,11.4743,1203182.0
2018-12-17,11.4575,12.2162,11.3816,11.6429,1397848.0
2018-12-18,11.82,12.1319,11.6261,11.6935,1178880.0
2018-12-19,11.7357,12.0645,11.3816,11.4575,1141214.0
2018-12-20,11.508,11.8368,11.2888,11.5502,1328080.0
2018-12-21,11.5502,11.9127,11.0443,11.0443,1999251.0
2018-12-24,10.96,11.2383,10.6987,10.9432,854111.0
2018-12-26,11.0359,11.5923,10.6565,11.5839,1851652.0
2018-12-27,11.3226,11.5333,10.8589,11.4069,1314605.0
2018-12-28,11.4237,11.5839,11.2298,11.3984,1119252.0
2018-12-31,11.4912,11.5755,11.0443,11.4912,685097.0
2019-01-02,11.2383,11.7694,11.1287,11.6767,905241.0
2019-01-03,11.6429,11.9212,11.2635,11.4659,1018881.0
2019-01-04,12.0055,12.545,11.7778,12.5029,1504679.0
2019-01-07,12.5366,13.0003,12.2331,12.8823,1622764.0
2019-01-08,13.1605,13.2954,12.9076,13.1942,1424735.0
2019-01-09,13.2954,13.6916,13.152,13.5483,1195389.0
2019-01-10,13.464,13.7085,13.3291,13.6832,874387.0
2019-01-11,13.7506,13.8687,13.2532,13.4471,982336.0
2019-01-14,13.3881,13.9361,13.2195,13.8265,1833225.0
2019-01-15,13.9867,14.5263,13.582,13.9783,1851023.0
2019-01-16,13.9193,14.3829,13.9193,14.189,1394619.0
2019-01-17,14.0963,14.4673,14.012,14.4504,1216861.0
2019-01-18,14.619,14.99,14.5431,14.9731,1802201.0
2019-01-22,14.7539,14.99,14.4757,14.5853,1702364.0
2019-01-23,14.619,14.6949,14.13,14.2396,1391646.0
2019-01-24,14.2565,14.6274,14.2312,14.5684,998120.0
2019-01-25,14.7876,15.049,14.6949,14.99,1045813.0
2019-01-28,14.7539,14.9141,14.5684,14.6949,1845489.0
2019-01-29,14.8382,15.108,14.7202,14.8129,1511061.0
2019-01-30,14.8719,15.0237,14.5516,15.0237,1167730.0
2019-01-31,15.0153,15.0405,14.7876,14.8551,1110675.0
2019-02-01,14.8298,15.1164,14.7117,15.0996,1042760.0
2019-02-04,15.0996,15.0996,14.8129,14.9647,1129327.0
2019-02-05,14.9731,15.108,14.8466,15.0321,701259.0
2019-02-06,15.0574,15.1501,14.8466,14.8888,639999.0
2019-02-07,14.7033,14.7623,14.0879,14.2902,1340074.0
2019-02-08,14.1385,14.2396,13.5989,13.9698,1225462.0
2019-02-11,14.0036,14.189,13.7928,14.0963,971324.0
2019-02-12,14.2481,14.678,14.2481,14.4335,1814597.0
2019-02-13,14.5431,14.7455,14.3408,14.3829,1267539.0
2019-02-14,14.189,14.6359,14.13,14.5937,2007610.0
2019-02-15,14.8551,16.2377,14.7961,16.1113,3739355.0
2019-02-19,16.2967,17.0555,16.204,16.9038,3290500.0
2019-02-20,17.0302,17.1988,16.634,16.8363,2418699.0
2019-02-21,16.8532,17.2747,16.7183,16.811,1966945.0
2019-02-22,16.9628,17.4602,16.8363,17.4518,1579970.0
2019-02-25,17.5445,17.6457,17.241,17.3,1107109.0
2019-02-26,17.2073,17.4349,16.9965,17.0134,1509184.0
2019-02-27,17.0132,17.2166,16.8861,17.0386,1289744.0
2019-02-28,17.0556,17.081,16.6235,16.7336,1412152.0
2019-03-01,16.8692,17.1234,16.4794,16.6913,1418430.0
2019-03-04,16.759,16.776,16.3269,16.4625,1001482.0
2019-03-05,16.454,16.5642,16.2168,16.293,850953.0
2019-03-06,16.2592,16.3862,15.8948,15.8948,1366712.0
2019-03-07,15.827,16.1575,15.6237,15.9965,1336524.0
2019-03-08,15.7847,16.0219,15.5983,15.6491,1401131.0
2019-03-11,15.6576,16.1321,15.6152,15.8779,1264210.0
2019-03-12,15.9033,16.0982,15.7847,16.0219,1474267.0
2019-03-13,16.1236,16.1744,15.5983,15.6322,1667255.0
2019-03-14,15.5559,15.7084,15.1323,15.2933,1504173.0
2019-03-15,15.3526,15.5305,15.2594,15.4542,1992214.0
2019-03-18,15.4881,15.7932,15.4119,15.7593,1301657.0
2019-03-19,15.9118,16.1829,15.4288,15.4627,793063.0
2019-03-20,15.4373,15.4797,14.8612,15.0476,1175477.0
2019-03-21,15.0221,15.4542,14.9967,15.3102,1196508.0
2019-03-22,15.0984,15.1492,14.0562,14.0647,1825901.0
2019-03-25,14.0986,14.4884,13.9885,14.2426,1411100.0
2019-03-26,14.3443,14.5985,14.2511,14.429,1329593.0
2019-03-27,14.4968,14.6663,14.3274,14.5816,1080450.0
2019-03-28,14.6663,15.0814,14.6409,14.9035,1421649.0
2019-03-29,15.0221,15.1916,14.8781,15.0306,936221.0
2019-04-01,15.2255,15.7338,15.2001,15.6068,1410929.0
2019-04-02,15.5983,15.6068,15.3017,15.4712,859176.0
2019-04-03,15.7338,16.0812,15.7169,15.9626,1147789.0
2019-04-04,16.0219,16.4201,16.0219,16.3354,1137394.0
2019-04-05,16.2168,16.4456,15.9626,16.2761,733050.0
2019-04-08,16.1575,16.8777,16.1151,16.8353,1554674.0
2019-04-09,16.6913,16.8099,16.3947,16.6574,1441738.0
2019-04-10,16.6913,16.8268,16.4286,16.776,1148810.0
2019-04-11,16.7675,16.937,16.6489,16.8438,716609.0
2019-04-12,17.081,17.4199,17.0471,17.4114,689796.0
2019-04-15,16.8692,17.5385,16.8692,17.1488,607998.0
2019-04-16,17.2081,17.4453,17.0386,17.4453,578975.0
2019-04-17,17.547,17.7588,17.4199,17.5724,629750.0
2019-04-18,17.5385,17.6402,17.2335,17.3606,1140933.0
2019-04-22,17.242,17.3013,16.92,17.0048,701909.0
2019-04-23,17.0641,17.3098,16.8522,17.1912,779552.0
2019-04-24,17.1064,17.225,16.9709,17.0556,659661.0
2019-04-25,16.9878,16.9878,16.1405,16.2168,1162122.0
2019-04-26,16.3185,16.5981,16.1405,16.5896,917974.0
2019-04-29,16.5981,16.8438,16.4371,16.6828,750636.0
2019-04-30,16.5642,16.6913,16.3524,16.5218,929133.0
2019-05-01,16.6489,16.6489,16.2083,16.2168,1234686.0
2019-05-02,16.2253,16.5981,15.3356,15.5051,2279427.0
2019-05-03,15.539,15.8101,15.1577,15.4119,2108927.0
2019-05-06,15.0306,15.3865,14.8527,15.3526,1208669.0
2019-05-07,15.0814,15.1492,14.8273,15.0306,995115.0
2019-05-08,14.9882,15.1916,14.8866,14.895,780499.0
2019-05-09,14.5561,14.7595,14.2426,14.7256,1361101.0
2019-05-10,14.59,14.6409,14.1664,14.4714,1333668.0
2019-05-13,14.1833,14.2088,13.7173,13.7851,988068.0
2019-05-14,13.8953,14.124,13.819,14.0054,1195690.0
2019-05-15,13.869,14.1333,13.5621,14.0054,1133246.0
2019-05-16,14.048,14.1248,13.7497,13.7838,1038685.0
2019-05-17,13.6389,13.8861,13.5621,13.6644,1265675.0
2019-05-20,13.5366,13.673,13.3831,13.4599,882787.0
2019-05-21,13.5707,13.8605,13.4854,13.8435,785418.0
2019-05-22,13.7497,13.8349,13.3831,13.4428,872511.0
2019-05-23,13.1189,13.2127,12.9399,13.0933,712951.0
2019-05-24,13.2467,13.2894,13.0336,13.1018,545568.0
2019-05-28,13.1189,13.2723,13.0336,13.17,773039.0
2019-05-29,13.0166,13.1956,12.8461,13.17,679562.0
2019-05-30,13.1956,13.5025,13.0081,13.1104,838741.0
2019-05-31,12.5307,12.5989,12.3261,12.4369,1671649.0
2019-06-03,12.4284,13.2041,12.4199,12.9399,1715426.0
2019-06-04,13.2212,13.8094,13.2212,13.7923,903126.0
2019-06-05,13.8605,13.8861,13.3064,13.6815,843890.0
2019-06-06,13.6474,13.7412,13.1786,13.4513,1034279.0
2019-06-07,13.4513,13.9116,13.3831,13.869,836397.0
2019-06-10,14.0395,14.4061,14.0395,14.227,794388.0
2019-06-11,14.4913,14.6106,14.1759,14.2526,912025.0
2019-06-12,14.1929,14.4402,14.0992,14.2697,588950.0
2019-06-13,14.3464,14.5424,14.2611,14.4487,773850.0
2019-06-14,14.3805,14.3805,14.0736,14.0992,826691.0
2019-06-17,14.0736,14.227,13.9287,14.1333,710618.0
2019-06-18,14.2697,14.73,14.2611,14.5936,725992.0
2019-06-19,14.6192,14.9005,14.3549,14.5851,1376784.0
2019-06-20,14.8664,15.3011,14.7641,15.2329,1118829.0
2019-06-21,15.1562,15.3267,14.9687,15.3011,1017111.0
2019-06-24,15.2585,15.4204,15.0795,15.2755,1175338.0
2019-06-25,15.2755,15.2755,14.9005,15.0283,1481922.0
2019-06-26,15.1477,15.7188,15.0539,15.6676,1429827.0
2019-06-27,15.8126,16.5457,15.7699,16.5371,2327892.0
2019-06-28,16.5371,17.0742,16.5116,16.9974,2606491.0
2019-07-01,17.4151,17.6538,16.6565,16.682,3008014.0
2019-07-02,16.6394,16.6906,16.4263,16.5542,1873655.0
2019-07-03,16.6224,16.7332,16.4263,16.5883,534136.0
2019-07-05,16.4263,16.6309,16.1791,16.3325,763557.0
2019-07-08,16.2217,16.4348,15.8722,15.9319,710934.0
2019-07-09,15.804,15.9149,15.4545,15.5654,1033503.0
2019-07-10,15.7103,15.8978,15.429,15.8637,1374839.0
2019-07-11,15.8637,15.9319,15.2159,15.3182,1501145.0
2019-07-12,15.3522,15.8893,15.3522,15.7188,925495.0
2019-07-15,15.8126,15.9234,15.4204,15.7358,997106.0
2019-07-16,15.4375,15.8722,15.25,15.8211,1198043.0
2019-07-17,15.8978,15.8978,15.3778,15.6591,856464.0
2019-07-18,15.5568,15.6847,15.4375,15.6421,955218.0
2019-07-19,15.7273,16.2132,15.7017,15.8467,1124988.0
2019-07-22,15.9319,16.1024,15.7017,15.7358,1204023.0
2019-07-23,16.0427,16.7161,15.8893,16.6735,1485576.0
2019-07-24,16.5968,17.0827,16.4263,17.0742,1041048.0
2019-07-25,16.8099,16.9463,16.4604,16.5286,1118109.0
2019-07-26,16.486,16.7247,16.1706,16.6309,750688.0
2019-07-29,16.6309,16.7161,16.3752,16.5371,631943.0
2019-07-30,16.3155,16.3581,15.7955,16.3496,3085312.0
2019-07-31,15.9404,16.2984,13.9798,14.2441,6075823.0
2019-08-01,14.1588,14.3634,13.1359,13.332,3096003.0
2019-08-02,13.153,13.153,12.471,12.9314,2495985.0
2019-08-05,12.5392,12.7609,12.275,12.3602,2380838.0
2019-08-06,12.616,12.8717,12.0022,12.3432,2111156.0
2019-08-07,12.0874,12.2494,11.8999,12.0278,1925845.0
2019-08-08,12.1215,12.4114,11.9852,12.1386,1773155.0
2019-08-09,12.0107,12.0107,11.7209,11.8829,1158275.0
2019-08-12,11.8402,11.8402,11.397,11.5078,1275752.0
2019-08-13,11.4566,11.9596,11.4311,11.5163,1464221.0
2019-08-14,11.2967,11.3053,10.8071,11.0304,2311605.0
2019-08-15,11.039,11.1249,10.5579,10.6439,1645514.0
2019-08-16,10.6954,11.0648,10.6954,11.0047,1208294.0
2019-08-19,11.271,11.3053,10.9359,10.9961,1700373.0
2019-08-20,10.9188,10.9875,10.7641,10.7899,1493378.0
2019-08-21,10.9875,11.2194,10.8844,10.9875,1337495.0
2019-08-22,11.0047,11.2452,10.9102,11.0304,1246923.0
2019-08-23,10.7555,10.9445,10.2745,10.3002,1226622.0
2019-08-26,10.515,10.6353,10.137,10.1885,1063934.0
2019-08-27,10.3346,10.4549,10.0511,10.0597,1917758.0
2019-08-28,10.0167,10.5494,9.9394,10.5494,1807355.0
2019-08-29,10.6696,10.9016,10.6353,10.7813,1285309.0
2019-08-30,10.893,11.1163,10.8328,10.9359,1320334.0
2019-09-03,10.7899,10.893,10.4119,10.5408,1080135.0
2019-09-04,10.8414,11.0304,10.7384,10.9789,1058222.0
2019-09-05,11.2194,11.9754,11.2194,11.8981,2001200.0
2019-09-06,11.941,12.1386,11.8809,12.0957,1647733.0
2019-09-09,12.2074,12.6798,12.2074,12.5596,1255839.0
2019-09-10,12.4737,13.4015,12.3362,13.3499,1787931.0
2019-09-11,13.264,13.307,12.3019,12.7314,2870674.0
2019-09-12,12.6455,12.697,12.2245,12.3362,1870755.0
2019-09-13,12.6369,13.4874,12.6111,13.0836,3035056.0
2019-09-16,12.8688,13.4444,12.7658,13.1609,1249162.0
2019-09-17,13.0149,13.0149,12.6884,12.929,1901026.0
2019-09-18,12.9118,13.1094,12.6713,12.7829,1004314.0
2019-09-19,12.8431,13.1437,12.7572,12.9376,1242697.0
2019-09-20,12.9633,13.0149,12.7829,12.8259,1444246.0
2019-09-23,12.6111,12.8087,12.4737,12.6111,923128.0
2019-09-24,12.7056,12.7743,12.1215,12.1988,832390.0
2019-09-25,12.1816,12.4221,12.1043,12.2589,1068232.0
2019-09-26,12.2761,12.2933,12.0785,12.1902,699331.0
2019-09-27,12.2503,12.5166,12.1043,12.2245,738666.0
2019-09-30,12.1988,12.4823,12.0441,12.4049,1092627.0
2019-10-01,12.551,12.7658,12.0098,12.0613,783257.0
2019-10-02,11.8551,11.9153,11.5029,11.7606,1033217.0
2019-10-03,11.6833,11.8208,11.5029,11.7864,724972.0
2019-10-04,11.7091,11.8895,11.606,11.7521,804904.0
2019-10-07,11.649,11.8036,11.5545,11.6232,681092.0
2019-10-08,11.3655,11.4256,11.1851,11.2452,844632.0
2019-10-09,11.4857,11.5716,11.2967,11.4771,1508747.0
2019-10-10,11.6146,12.0098,11.5631,11.7521,999662.0
2019-10-11,12.0527,12.6884,12.0441,12.5682,1548702.0
2019-10-14,12.4479,12.7056,12.319,12.6713,750452.0
2019-10-15,12.6884,13.0321,12.508,12.7915,1095050.0
2019-10-16,12.8345,13.2554,12.8345,13.1437,838872.0
2019-10-17,13.2726,13.2726,13.0321,13.1609,847054.0
2019-10-18,13.0922,13.4358,13.0922,13.3327,694368.0
2019-10-21,13.6076,13.7021,13.3585,13.4358,967882.0
2019-10-22,13.4015,13.9341,13.3327,13.8997,759405.0
2019-10-23,13.9513,13.9599,13.6248,13.9341,857001.0
2019-10-24,13.8654,14.0286,13.6248,13.7365,722305.0
2019-10-25,13.7365,14.2433,13.6334,14.1746,868106.0
2019-10-28,14.3207,14.5268,14.2691,14.355,1005878.0
2019-10-29,14.2949,14.5268,14.1317,14.4409,894752.0
2019-10-30,14.5268,14.8705,14.2519,14.6042,1789373.0
2019-10-31,14.6987,14.7502,13.8654,13.9427,1730420.0
2019-11-01,14.1489,14.8361,14.0801,14.8275,1936645.0
2019-11-04,15.0852,15.3687,14.9134,15.3258,1306892.0
2019-11-05,15.4031,15.5405,14.8791,14.922,1247883.0
2019-11-06,15.0346,15.1296,14.7062,14.8791,1560289.0
2019-11-07,15.1556,15.4666,15.1037,15.4061,1647053.0
2019-11-08,15.3024,15.5185,15.1642,15.3975,1066368.0
2019-11-11,15.216,15.3024,15.0864,15.2679,720277.0
2019-11-12,15.2765,15.3284,15.0519,15.2247,512312.0
2019-11-13,15.0,15.0,14.6544,14.689,1014629.0
2019-11-14,14.7408,14.8531,14.5507,14.6112,602803.0
2019-11-15,14.7667,14.8445,14.447,14.4902,611939.0
2019-11-18,14.3347,14.568,14.231,14.4384,510087.0
2019-11-19,14.5421,14.6371,14.3606,14.5162,342287.0
2019-11-20,14.5248,14.663,14.0236,14.136,817607.0
2019-11-21,14.2656,14.2742,13.9891,14.11,399963.0
2019-11-22,14.2742,14.5421,14.1533,14.4211,671991.0
2019-11-25,14.4211,14.905,14.3347,14.8791,796407.0
2019-11-26,14.8791,14.9914,14.7062,14.7408,523736.0
2019-11-27,14.784,14.8877,14.6544,14.8272,345439.0
2019-11-29,14.6717,14.7927,14.6026,14.6458,334301.0
2019-12-02,14.7495,14.9827,14.6371,14.7408,774872.0
2019-12-03,14.4384,14.447,14.1273,14.3952,1082215.0
2019-12-04,14.5853,14.7581,14.2829,14.3088,919203.0
2019-12-05,14.447,14.6717,14.2656,14.6026,661602.0
2019-12-06,14.9223,15.2074,14.8013,15.1642,667196.0
2019-12-09,15.121,15.1901,15.0778,15.0864,630322.0
2019-12-10,15.0432,15.1383,14.7667,15.0864,446244.0
2019-12-11,15.1901,15.6654,15.1815,15.5444,737569.0
2019-12-12,15.6567,16.4171,15.5444,16.3393,1303778.0
2019-12-13,16.2875,16.5985,15.8295,15.9246,1102926.0
2019-12-16,16.2443,16.5813,16.1665,16.2097,894754.0
2019-12-17,16.1319,16.322,16.0369,16.2443,596597.0
2019-12-18,16.2443,16.443,16.0715,16.3825,918397.0
2019-12-19,16.2702,16.3566,16.1319,16.2011,878320.0
2019-12-20,16.2356,16.2529,15.8554,15.9332,1251165.0
2019-12-23,15.9246,15.9937,15.7777,15.8727,535497.0
2019-12-24,15.9332,15.9591,15.795,15.8986,169735.0
2019-12-26,15.9678,15.9764,15.769,15.8814,332943.0
2019-12-27,15.9418,16.0628,15.8468,15.8727,528996.0
2019-12-30,15.9851,15.9851,15.6567,15.6913,556765.0
2019-12-31,15.6481,15.9246,15.5876,15.7258,418550.0
2020-01-02,15.9591,16.0196,15.7345,16.011,700774.0
2020-01-03,15.5703,15.6221,15.1469,15.1556,1194543.0
2020-01-06,14.9568,15.1383,14.8013,14.9655,1001026.0
2020-01-07,14.9395,15.1296,14.8013,15.0259,765413.0
2020-01-08,14.9827,15.0346,14.6803,14.7754,872444.0
2020-01-09,14.9568,14.9568,14.663,14.7149,619987.0
2020-01-10,14.689,14.7322,14.2051,14.3001,785942.0
2020-01-13,14.2915,14.4211,14.0582,14.2397,847441.0
2020-01-14,14.2051,14.352,14.0064,14.11,1008237.0
2020-01-15,13.9891,14.1446,13.8508,14.0668,808997.0
2020-01-16,14.1014,14.6285,14.0323,14.5421,858003.0
2020-01-17,14.5594,14.6112,14.3261,14.6026,897053.0
2020-01-21,14.4989,14.6458,14.2483,14.4384,1154796.0
2020-01-22,14.5248,14.6803,14.3347,14.473,673973.0
2020-01-23,14.3606,14.6198,13.9286,14.6026,717182.0
2020-01-24,14.5421,14.5421,13.9804,14.1014,641654.0
2020-01-27,13.6867,13.9891,13.5052,13.7299,830363.0
2020-01-28,13.9718,14.4211,13.9545,14.11,1130074.0
2020-01-29,14.1792,14.3347,13.9286,14.136,1014911.0
2020-01-30,13.8508,14.0841,13.6003,13.6953,2606435.0
2020-01-31,13.6521,13.678,13.2719,13.3151,2076716.0
2020-02-03,13.3929,13.9286,13.3929,13.8163,1713120.0
2020-02-04,14.2224,14.3865,14.0496,14.1014,940172.0
2020-02-05,14.3606,14.5766,14.3347,14.4557,946104.0
2020-02-06,14.5162,14.5421,14.1792,14.1792,900097.0
2020-02-07,13.9632,14.0409,13.7558,13.7558,1092442.0
2020-02-10,13.7126,13.7212,13.2892,13.3583,853814.0
2020-02-11,13.3238,14.1014,13.2546,14.0323,1559841.0
2020-02-12,14.3433,14.8618,14.3001,14.5766,1494063.0
2020-02-13,14.6026,15.5098,14.6026,15.4753,1474596.0
2020-02-14,15.6567,16.0455,15.0432,15.1728,1138469.0
2020-02-18,14.9741,15.1556,14.7495,14.9136,1113841.0
2020-02-19,14.9309,15.1383,14.9223,15.0432,859758.0
2020-02-20,14.9223,15.4839,14.8186,15.3543,885702.0
2020-02-21,15.1642,15.1815,14.8099,14.9655,660973.0
2020-02-24,14.0668,14.3001,13.7212,13.7299,2192315.0
2020-02-25,13.8076,13.8249,12.8053,12.8399,1534676.0
2020-02-26,13.0485,13.2921,12.6657,12.8658,1946607.0
2020-02-27,12.4048,12.7962,12.0046,12.2134,1292484.0
2020-02-28,11.7001,12.6483,11.5697,12.5091,1686289.0
2020-03-02,12.5352,12.5439,11.8132,12.5265,1744822.0
2020-03-03,12.5613,12.744,11.6045,11.7262,1713523.0
2020-03-04,11.9959,12.022,11.3087,11.8654,2000704.0
2020-03-05,11.3522,11.5784,10.6737,10.7693,2104296.0
