timestamp,open,high,low,close,volume
2019-04-24,145.5315,145.8195,144.9215,145.1248,2722933.140966688
2019-04-25,144.6249,144.8367,142.8626,144.3877,2545900.42077571
2019-04-26,144.1674,145.972,144.0318,145.9381,2037047.792475692
2019-04-29,145.6416,146.6753,145.5315,146.1923,2301182.352571658
2019-04-30,146.5821,147.4293,146.133,147.1073,2596834.28558792
2019-05-01,147.2175,147.7089,144.7351,144.8283,2831209.24445343
2019-05-02,144.3792,145.3366,143.6591,145.201,3313285.21818098
2019-05-03,145.3705,147.1158,145.2095,147.0311,3329285.395740222
2019-05-06,144.447,146.9972,144.2521,146.2432,2215068.752971556
2019-05-07,144.6164,145.5315,143.0745,143.9048,3451746.190242496
2019-05-08,143.82,145.2519,143.6082,144.3369,1621533.245922668
2019-05-09,143.371,144.4555,142.4899,144.3623,1561097.693588884
2019-05-10,143.8285,145.8111,142.3543,145.4129,1529718.026284844
2019-05-13,142.744,143.0999,140.0583,141.3376,2367721.503837673
2019-05-14,141.4308,143.4218,141.3207,142.4729,1481086.680379716
2019-05-15,141.4901,144.0403,141.0919,143.5066,1212880.691732572
2019-05-16,143.9132,145.7687,143.837,144.7012,1595368.166292978
2019-05-17,143.4134,145.057,143.0575,143.9895,1350810.079613692
2019-05-20,143.6082,143.998,142.3458,142.8626,1368880.904123234
2019-05-21,143.9048,144.5148,143.2354,143.6929,1708405.238953468
2019-05-22,143.5835,144.4519,143.1833,143.4472,1505772.437175964
2019-05-23,142.1446,142.4171,140.7569,141.7019,1481531.186008656
2019-05-24,142.8172,142.9108,141.787,141.9062,1210381.739814068
2019-05-28,142.0595,142.7065,140.4248,140.6973,1333131.108585698
2019-05-29,139.3862,140.5866,138.5008,139.9396,1483640.309528204
2019-05-30,140.1865,141.1059,140.1269,140.859,1464086.112020035
2019-05-31,139.2074,140.6632,139.2074,139.8885,959191.5076460436
2019-06-03,140.0332,142.1531,139.897,141.7274,1304054.972730035
2019-06-04,143.0726,143.7111,142.1276,143.1577,1834905.060685448
2019-06-05,144.0261,144.4603,143.2173,144.2305,1630581.31494364
2019-06-06,144.2815,145.3117,143.8133,144.9541,1312691.949984834
2019-06-07,145.6352,147.4912,145.5245,146.6569,1224647.434133277
2019-06-10,147.7041,148.1127,145.7544,145.8225,2067872.58714953
2019-06-11,146.8527,147.6359,145.0648,146.1375,1097512.749008712
2019-06-12,146.3163,147.4316,145.9587,147.2017,1026563.980398658
2019-06-13,147.7722,147.7892,146.7165,147.4486,937391.4935433685
2019-06-14,147.2358,147.7211,145.6693,147.1251,939355.82365759
2019-06-17,147.6104,147.7126,146.4525,146.742,1025832.925582954
2019-06-18,147.7637,150.2071,147.4061,149.6281,1826568.808195558
2019-06-19,149.5345,149.9687,148.3511,149.3387,1313502.995562922
2019-06-20,150.1986,150.9989,149.1003,150.0879,2200263.374141582
2019-06-21,150.5902,150.5987,147.7637,148.4022,2201435.89696234
2019-06-24,148.0957,149.4238,148.0957,148.6576,1020606.187413051
2019-06-25,149.0066,149.3387,147.8232,148.0872,1007948.408671874
2019-06-26,148.6065,148.8108,147.7466,147.7892,914838.1487164765
2019-06-27,148.2064,148.6661,147.4572,148.002,886158.929048842
2019-06-28,148.3,149.3131,148.1383,148.6406,1353432.561570307
2019-07-01,150.3774,150.6838,149.5515,150.5306,993900.410731301
2019-07-02,150.6838,151.101,149.9687,150.3688,904774.500775627
2019-07-03,150.4965,151.9439,150.0198,151.8843,678904.888796437
2019-07-05,150.8711,151.084,148.7087,150.3433,694683.319811857
2019-07-08,150.0964,150.1049,148.8193,149.56,800400.7314436315
2019-07-09,148.9896,149.6367,148.6406,149.4323,787062.524951549
2019-07-10,149.9432,150.6413,148.4533,148.5299,1009602.901149522
2019-07-11,148.8449,149.0152,147.4912,148.598,1530450.093641844
2019-07-12,148.7768,150.8541,148.7768,150.8116,1227758.973535856
2019-07-15,150.9989,150.9989,148.5895,148.9981,1067293.454029876
2019-07-16,148.9896,149.7473,148.3937,148.8023,1266674.985705955
2019-07-17,148.6235,148.6916,143.4727,143.5579,4185130.863469701
2019-07-18,145.2436,148.0361,144.4689,148.0361,2825715.195381386
2019-07-19,148.1723,148.9896,147.2188,147.2784,1778342.478808828
2019-07-22,147.3039,148.5554,146.8016,147.7807,951862.7337456645
2019-07-23,149.1684,149.4919,147.687,148.8704,980918.6187754076
2019-07-24,148.3511,149.2535,147.968,148.1042,1040734.495836046
2019-07-25,148.6065,148.7002,147.2954,147.9424,991810.5254963775
2019-07-26,147.7296,147.9084,146.9974,147.8062,1192847.5621914
2019-07-29,148.0191,148.8704,147.6104,148.5895,954449.7767569205
2019-07-30,148.3256,148.9471,147.5763,148.0616,864491.5578559415
2019-07-31,147.6955,148.1212,144.8775,146.8271,1494704.348269492
2019-08-01,146.3419,147.9765,144.0857,144.3497,1815966.488285241
2019-08-02,143.7878,143.924,141.8722,143.0386,1362986.901239274
2019-08-05,140.6292,141.3188,136.9768,137.9303,2095507.876740998
2019-08-06,139.0882,140.9272,138.9605,140.0673,2525484.550624654
2019-08-07,138.7391,139.4883,137.13,139.1052,1978871.219773262
2019-08-08,140.1269,142.5533,139.7948,142.1872,1329076.893236552
2019-08-09,142.085,142.7491,140.6888,141.8977,1032747.570093272
2019-08-12,140.8335,142.0765,139.9821,140.4759,935661.0604685205
2019-08-13,140.3993,144.7583,140.0502,143.013,2207762.254979688
2019-08-14,141.3614,142.0116,139.6073,139.6586,1544594.283005535
2019-08-15,139.7441,140.2319,137.8446,138.8457,1424249.699811882
2019-08-16,140.1634,141.6608,139.6586,141.2073,962410.376425997
2019-08-19,143.0726,143.1753,141.6095,141.9175,846786.2607542515
2019-08-20,141.7036,141.9089,139.804,139.8725,1051657.79133719
2019-08-21,141.1816,141.1816,139.2821,140.1463,1041917.144069762
2019-08-22,140.9078,141.0961,138.2553,139.3848,1137097.038434164
2019-08-23,138.1698,138.8543,133.0444,133.9001,2653902.12557124
2019-08-26,135.0809,135.2178,132.5482,134.2594,1694046.390835026
2019-08-27,135.2862,135.3632,133.6862,134.7472,1316657.061699933
2019-08-28,134.4819,136.9034,133.8744,136.5184,1388931.246866438
2019-08-29,138.1698,140.326,137.7077,139.9837,2808283.284429614
2019-08-30,141.1816,141.7292,140.4115,140.8565,1874612.88014901
2019-09-03,139.9067,140.7196,139.1709,139.9238,2009013.561613603
2019-09-04,141.3356,143.5175,141.3356,143.0127,2945300.372603046
2019-09-05,144.2705,146.2813,144.1849,145.7764,3430199.311463818
2019-09-06,146.2727,146.9915,145.9048,146.4524,2507026.935340044
2019-09-09,147.077,147.7958,144.6556,145.1689,3296077.078855622
2019-09-10,144.2876,145.1518,142.8074,145.1262,3497548.495766626
2019-09-11,145.2802,146.6235,144.7753,146.5551,3206381.108150305
2019-09-12,146.769,147.1712,144.0908,144.2876,1921838.818735302
2019-09-13,144.5443,144.7582,143.3036,143.5004,1575803.84337185
2019-09-16,142.9271,143.2437,141.8319,142.217,1323418.812474557
2019-09-17,142.4565,142.7132,141.4041,142.4309,1363392.930298966
2019-09-18,141.9432,143.7315,141.618,143.7229,1167255.58093524
2019-09-19,143.817,144.3989,142.4908,142.6961,1132797.788091388
2019-09-20,143.4063,144.3561,142.6277,144.0138,2642370.292751204
2019-09-23,142.6705,143.586,142.217,143.0127,1485168.234343853
2019-09-24,143.5689,144.1336,141.1217,141.8319,1479172.977330294
2019-09-25,141.9774,143.1325,141.4041,142.833,889155.0387436775
2019-09-26,142.7817,143.7486,142.4394,142.9186,1168168.893184224
2019-09-27,143.6288,144.1593,142.294,143.7828,1451307.840864636
2019-09-30,144.4588,145.0663,143.7913,144.7753,1067429.134563538
2019-10-01,145.0748,145.5968,140.3431,140.4886,2076815.351875718
2019-10-02,138.7345,139.3249,136.4242,137.8275,3293710.769846892
2019-10-03,137.4253,138.2125,135.9108,138.204,2038262.84203088
2019-10-04,138.6147,140.1292,138.4692,140.0094,1970213.991692544
2019-10-07,139.7099,140.8137,139.0767,139.6244,1328937.162537706
2019-10-08,138.0328,138.0756,135.6969,135.7226,2059517.096375017
2019-10-09,137.4425,137.4767,135.8338,136.7665,1073402.115668586
2019-10-10,136.7836,138.8286,136.7665,137.7334,1063765.760154645
2019-10-11,139.4789,141.4811,139.2479,139.9238,1236119.52701685
2019-10-14,140.0008,140.5142,139.0511,139.4532,653219.7537410465
2019-10-15,139.9153,141.0276,139.573,140.0179,1714068.382421943
2019-10-16,139.9923,140.6169,139.1965,140.0094,2444339.491163977
2019-10-17,142.294,144.5957,141.6865,143.3379,2341516.93509744
2019-10-18,143.0213,143.2951,138.9826,141.6693,3103716.508525942
2019-10-21,142.8673,144.8096,142.525,144.5529,1672329.405118623
2019-10-22,144.3475,145.554,143.6544,144.5529,2361002.27979748
2019-10-23,145.4085,145.4599,144.5957,145.3315,1590398.613612257
2019-10-24,145.4256,146.9316,144.57,146.7091,1447897.60177974
2019-10-25,146.5209,147.2567,146.016,146.8546,1203025.627298696
2019-10-28,147.1455,148.6429,147.1455,147.753,1389914.424464844
2019-10-29,147.2567,148.292,146.8631,148.1637,1612323.170294339
2019-10-30,148.2322,149.7381,148.0696,149.3958,1170038.044416622
2019-10-31,149.0279,149.1563,146.8546,147.7958,974727.941291722
2019-11-01,149.1306,150.8419,148.8225,150.6964,1674256.271204893
2019-11-04,151.1071,154.0163,151.1071,154.0163,2983076.26327386
2019-11-05,153.8195,155.5822,153.3575,154.5982,2959806.039209406
2019-11-06,154.5982,154.8549,153.7767,154.7094,1236991.325072697
2019-11-07,155.5565,155.7191,153.4858,153.7254,1693398.364405594
2019-11-08,153.7254,155.0688,153.6313,155.0517,1021007.153766263
2019-11-11,154.6067,155.2485,153.8366,154.7265,966970.8624231385
2019-11-12,155.0174,156.6859,154.9575,155.7362,1080366.374702409
2019-11-13,154.6873,156.4071,154.438,155.6848,1052979.157728458
2019-11-14,155.3581,155.9686,154.0167,154.481,1501456.986172452
2019-11-15,155.5645,156.4588,155.3495,156.2868,1968434.95663549
2019-11-18,156.0202,156.0202,154.2488,154.61,1554186.086702452
2019-11-19,155.2119,155.3839,153.9307,154.8852,1342001.982879871
2019-11-20,155.5817,156.2438,151.8067,152.3915,2561178.656390912
2019-11-21,152.1421,152.7956,150.8264,151.7981,1951006.083307604
2019-11-22,152.0991,152.6494,151.05,152.0217,1180596.825051212
2019-11-25,152.9418,153.0192,151.3166,151.7809,1580017.027704466
2019-11-26,152.6322,154.5154,152.2539,153.5093,1244992.426393614
2019-11-27,153.5695,154.481,153.1654,154.2832,546481.7004829135
2019-11-29,153.7329,154.0683,152.787,153.5351,605679.927352997
2019-12-02,153.5351,153.7071,149.8805,149.8977,1682232.05899341
2019-12-03,148.4015,149.0292,147.2665,148.3757,2408579.570213481
2019-12-04,149.5968,151.3338,148.8917,148.9433,1576766.770144337
2019-12-05,149.3388,149.8805,148.4359,149.6312,1265361.719645055
2019-12-06,150.4051,151.5402,150.2589,150.878,1056571.654246632
2019-12-09,150.6373,151.136,149.8376,150.0439,722045.223253408
2019-12-10,150.0439,150.3105,149.3216,149.657,1090449.260927882
2019-12-11,150.1299,151.5058,149.786,151.351,949877.140264227
2019-12-12,151.6347,153.1998,150.6545,152.5376,1239215.878299988
2019-12-13,152.5376,153.7415,152.0561,152.1851,1135892.114291936
2019-12-16,152.4345,153.0622,151.4628,151.6863,1471187.064128817
2019-12-17,151.5574,152.4087,151.179,151.9443,1489270.039133912
2019-12-18,151.8239,152.2281,149.9751,150.1729,1952719.30318042
2019-12-19,150.4911,151.8755,150.0439,151.7723,1317068.153466104
2019-12-20,152.3313,152.7956,151.4714,151.6949,1833897.582095936
2019-12-23,152.529,152.529,151.179,151.7121,1026214.653651542
2019-12-24,151.7207,152.0733,151.1102,151.6089,381647.0652847341
2019-12-26,151.8239,152.1163,151.1016,152.0991,641878.278684657
2019-12-27,152.2711,152.4087,151.5917,151.7551,673940.3988221955
2019-12-30,151.8239,152.2023,151.136,151.7035,953589.116655328
2019-12-31,151.7379,152.2711,150.878,152.2023,922389.6817019735
2020-01-02,152.6322,155.4699,152.3227,155.4613,1747707.029357339
2020-01-03,153.3545,154.6358,152.5548,153.8017,1727939.185635716
2020-01-06,152.9246,153.3889,152.1421,152.6408,1524997.558762936
2020-01-07,152.5204,153.1224,150.9898,152.7268,1582516.992164267
2020-01-08,152.7784,154.0081,151.9701,152.8558,1371846.63757919
2020-01-09,153.6641,154.2918,153.1138,153.9823,950000.670302338
2020-01-10,154.696,154.696,153.1826,153.6469,918516.7112448096
2020-01-13,154.1371,155.9342,153.6555,155.8741,1458752.044472758
2020-01-14,155.2033,155.8311,154.3606,155.1689,1275734.192681181
2020-01-15,155.8912,156.8801,154.653,155.4097,1418314.182734786
2020-01-16,156.0718,156.9231,155.4613,156.7254,1121571.742742742
2020-01-17,157.2413,158.2732,156.9575,157.5595,1449243.269162111
2020-01-21,157.3961,157.6196,155.1861,155.5817,1025558.52689174
2020-01-22,156.1234,156.3986,154.6186,154.825,1074317.453000162
2020-01-23,154.6186,155.2463,153.9479,154.4208,1485897.264076967
2020-01-24,154.7132,155.0142,151.7637,152.3141,1521020.296552285
2020-01-27,150.0267,150.7748,149.1668,149.227,1655482.743035933
2020-01-28,149.7258,151.9873,148.9691,150.878,1191379.377312214
2020-01-29,152.2023,152.8386,151.0242,151.0586,1191856.284262626
2020-01-30,149.6828,153.7243,149.4506,153.3545,1821111.210610168
2020-01-31,152.9246,152.9848,147.3266,148.9519,3411001.528491839
2020-02-03,150.0181,151.0156,146.7591,147.318,1987482.883495662
2020-02-04,149.6914,151.394,149.6226,150.6631,1688380.209742664
2020-02-05,152.1249,152.744,150.8264,152.1163,1899808.957758437
2020-02-06,153.0622,153.0622,151.48,151.6433,1514333.473833563
2020-02-07,151.2134,151.9615,150.2245,150.7232,2308406.83471855
2020-02-10,150.4137,152.3055,150.0525,152.1593,1548786.203970936
2020-02-11,153.2772,154.7304,152.3743,154.0511,2067038.253121634
2020-02-12,154.481,156.1922,153.9651,155.7967,1853532.782907784
2020-02-13,155.0657,155.6075,153.6555,154.8852,1205583.306612368
2020-02-14,155.2377,156.3814,154.7562,155.4785,1331054.386387622
2020-02-18,154.868,155.2033,153.8791,154.2832,1038469.440956914
2020-02-19,154.6358,156.2266,154.352,155.5215,1468274.995361548
2020-02-20,155.5817,156.6824,153.9307,155.3839,1445817.841957775
2020-02-21,154.4466,155.6333,153.7071,154.6788,1239388.010320307
2020-02-24,150.0009,152.5204,149.1582,150.7147,1855890.991586146
2020-02-25,151.0328,151.8153,143.4571,144.2912,2724782.041373166
2020-02-26,144.9771,147.9944,143.4036,143.7581,2227067.367329043
2020-02-27,140.931,144.2336,137.9137,137.9397,2501723.244031646
2020-02-28,132.9252,140.2048,130.2192,140.2048,6214640.285996745
2020-03-02,141.0002,143.0665,136.2365,141.9944,4317591.515811176
2020-03-03,142.029,145.4008,138.8129,139.9627,3463901.748500861
2020-03-04,142.565,148.6428,142.0117,148.0031,2988006.326844037
2020-03-05,143.9483,145.1673,141.1126,142.5823,3641751.589517702
2020-03-06,137.2999,142.7552,136.2365,141.8129,3273255.410585292
2020-03-09,131.8445,135.9598,129.4584,132.1558,4169078.033763068
2020-03-10,134.7408,140.0059,132.5794,139.7898,3852559.649719034
2020-03-11,135.5621,136.15,131.0319,132.614,3335933.741889696
2020-03-12,123.9685,125.784,116.2307,116.5852,5522405.29103859
2020-03-13,122.8964,129.4065,119.3258,129.1731,4705979.06850332
2020-03-16,114.5535,123.8388,107.2134,116.9483,4158807.827397836
2020-03-17,117.7782,122.7408,112.5563,113.9483,5648061.66587101
2020-03-18,105.4065,107.3171,87.4064,103.4093,5771060.119801455
2020-03-19,101.8013,105.8387,96.8474,102.8474,5013175.997376465
2020-03-20,104.516,104.7494,95.7753,97.2624,4763731.386402728
2020-03-23,92.931,96.0347,87.3892,89.7926,6058275.558739525
2020-03-24,95.101,103.3402,94.4526,103.3229,4087525.932701402
2020-03-25,103.9972,117.0088,103.5736,112.0895,5023141.428811605
2020-03-26,113.9742,120.5102,113.395,118.7898,3824306.709937012
2020-03-27,113.6197,116.8964,110.784,113.4901,2530515.868324431
2020-03-30,113.0405,115.6428,112.4958,113.905,3561569.456829512
2020-03-31,113.9828,117.6745,112.3921,115.6687,3546028.97301865
2020-04-01,110.905,113.4987,108.5016,112.1413,2867984.744323804
2020-04-02,111.1817,115.1154,109.9108,114.8215,2211373.989782486
2020-04-03,114.5535,114.8474,109.3921,110.1875,2519820.394614884
2020-04-06,115.4353,117.0347,114.5621,115.8503,3092474.26251656
2020-04-07,121.5909,122.9569,116.7148,116.9223,2402138.795029686
2020-04-08,118.1586,121.3661,116.8964,120.3892,2585774.297011816
2020-04-09,121.0376,126.4843,120.7696,124.003,3007189.934237874
2020-04-13,123.4238,123.8128,118.0203,119.2566,2061118.936705274
2020-04-14,121.6947,124.2624,119.784,121.5477,2288338.26623202
2020-04-15,118.9367,119.2826,114.5621,116.5765,2029677.504382177
2020-04-16,116.3517,116.9829,112.0203,114.4065,2491819.577615562
2020-04-17,117.467,121.2105,117.2941,119.5852,3278547.963939435
2020-04-20,117.3978,119.4728,116.6197,117.32,1513181.201838726
2020-04-21,115.0463,115.8676,113.0145,114.1212,1561173.634186084
2020-04-22,116.0405,116.4728,113.8964,115.0117,1640336.137789212
2020-04-23,116.4987,119.8186,115.9886,116.4382,1847637.767482528
2020-04-24,117.32,117.7869,114.4324,117.1644,1827067.991054481
2020-04-27,118.0376,121.9713,117.3805,120.9339,2291201.73301708
2020-04-28,123.9079,126.735,122.8705,123.4238,2484862.406370812
2020-04-29,125.7927,127.8417,124.5045,126.3633,1883303.522092496
2020-04-30,123.9512,124.4872,121.5218,122.6803,2835310.036702192
2020-05-01,120.4324,120.6053,115.9973,118.6601,2612760.547632554
2020-05-04,115.7638,117.8906,114.8215,116.8878,2772613.479654461
2020-05-05,118.5218,118.5218,116.3085,116.6024,2384586.391663691
2020-05-06,117.614,117.6745,114.9684,115.0203,1691325.6923727
2020-05-07,116.3863,117.2768,114.1298,114.8042,1974064.686241196
2020-05-08,116.4295,118.7206,116.1961,118.3661,1961508.161629618
2020-05-11,117.3719,117.5102,115.98,116.0924,1651009.335590247
2020-05-12,116.9915,117.6053,110.2307,110.3085,3789724.374513752
2020-05-13,109.9373,109.946,105.3649,106.3143,4350906.149531856
2020-05-14,104.7466,110.7996,101.9945,110.6515,3888535.241965576
2020-05-15,109.1884,110.3119,107.76,109.2232,2145479.827322018
2020-05-18,113.6562,119.8311,112.9421,118.4812,3871007.139590684
2020-05-19,117.7931,117.9412,114.9017,114.9191,3210330.019204668
2020-05-20,117.1835,119.0386,116.9309,118.4725,1944330.39854314
2020-05-21,119.7789,120.8849,118.6989,119.9182,1727145.35325966
2020-05-22,119.7266,121.3552,118.8383,121.2159,2164949.983902618
2020-05-26,125.2135,127.3821,124.8999,126.2324,3028812.75361375
2020-05-27,129.211,131.4667,127.9046,129.4113,3058402.24790648
2020-05-28,130.6393,131.6932,126.006,128.5143,2534462.754296203
2020-05-29,126.9118,130.5522,125.7447,127.025,2124883.724820274
2020-06-01,126.7114,128.7146,126.1976,127.3124,1429286.080218138
2020-06-02,128.7146,129.5333,127.5475,129.2023,1665643.594941198
2020-06-03,130.8484,134.454,130.6829,133.557,2078903.212028051
2020-06-04,132.3899,136.0217,131.6235,135.7865,2441513.488406868
2020-06-05,141.883,144.3303,139.8102,140.5418,3109058.676403588
2020-06-08,140.716,143.0936,140.2805,141.8917,2369657.482795606
2020-06-09,139.6622,140.2196,137.2061,137.6939,2310841.996535407
2020-06-10,137.3629,137.4761,133.6266,134.2276,2336167.679430722
2020-06-11,129.4723,129.6204,124.6212,124.926,2676765.308034705
2020-06-12,129.0804,129.7684,122.9316,125.8579,2243820.875612502
2020-06-15,122.0346,128.9846,121.6688,127.7043,2273061.043158114
2020-06-16,132.477,132.7383,127.3037,129.8642,2452257.564098623
2020-06-17,130.3694,130.7003,128.732,129.1936,1812693.9548166
2020-06-18,127.8959,129.7684,127.4343,129.0978,1609754.353026411
2020-06-19,131.1358,131.3709,126.0495,126.6069,2409385.55308509
2020-06-22,125.945,127.5911,124.839,126.2324,1395447.962647432
2020-06-23,127.9307,128.2443,126.0408,126.1628,1321112.243402292
2020-06-24,124.3861,124.8302,120.2579,120.493,2173715.553902008
