timestamp,open,high,low,close,volume
2017-08-16,62.5592,62.9058,62.2598,62.3307,265661.0
2017-08-17,62.2676,62.3779,61.1094,61.1803,286360.0
2017-08-18,61.0306,61.4167,60.4949,60.9361,375613.0
2017-08-21,61.0149,61.0149,60.3136,60.6524,342273.0
2017-08-22,60.8573,61.1331,60.5185,61.0385,325293.0
2017-08-23,61.0385,61.0385,60.487,60.55,216089.0
2017-08-24,60.6446,60.7785,60.1561,60.2191,213988.0
2017-08-25,60.487,61.1725,60.4318,61.0306,195994.0
2017-08-28,61.1331,61.1567,60.3767,60.7391,237731.0
2017-08-29,60.4555,60.747,60.353,60.4949,178966.0
2017-08-30,60.4161,60.7864,60.2979,60.5343,227930.0
2017-08-31,60.6052,60.747,60.4239,60.5421,193947.0
2017-09-01,60.7943,61.1094,60.5343,60.6367,256589.0
2017-09-05,60.6209,60.6209,58.7615,58.9112,366184.0
2017-09-06,59.0451,59.6518,58.793,59.1869,425842.0
2017-09-07,59.1476,59.1476,57.4221,58.0445,536876.0
2017-09-08,57.8475,59.8567,57.8475,59.6991,354518.0
2017-09-11,60.0458,60.7391,59.9591,60.29,323120.0
2017-09-12,60.1482,60.4239,59.8803,60.3924,236366.0
2017-09-13,60.2742,60.3609,59.7464,59.833,299868.0
2017-09-14,59.7779,59.8961,59.2894,59.5809,234677.0
2017-09-15,59.5179,59.7148,58.9191,59.2657,654230.0
2017-09-18,59.5021,60.1088,59.1082,59.9433,416051.0
2017-09-19,60.03,60.2349,59.7621,59.9118,232423.0
2017-09-20,59.9738,60.1958,59.72,60.1403,182455.0
2017-09-21,60.2434,60.5527,59.252,59.942,189554.0
2017-09-22,59.8944,60.2751,59.8627,60.18,124817.0
2017-09-25,60.0213,60.632,59.9341,60.5289,130633.0
2017-09-26,60.521,60.8303,59.9658,60.41,285448.0
2017-09-27,60.8303,61.211,60.4575,60.9889,235740.0
2017-09-28,60.7986,61.5044,60.6955,61.3696,194487.0
2017-09-29,61.322,61.322,60.6082,60.7272,348183.0
2017-10-02,60.632,61.5282,60.4734,61.4648,189039.0
2017-10-03,61.1475,61.3775,60.7669,61.1951,253956.0
2017-10-04,61.0841,61.4965,60.7431,61.3696,179621.0
2017-10-05,61.5282,61.6789,61.0999,61.3775,174281.0
2017-10-06,61.4965,61.6472,60.632,60.8303,237259.0
2017-10-09,60.9572,61.0682,60.4734,60.5606,174528.0
2017-10-10,60.4813,61.2189,60.4813,61.1634,192624.0
2017-10-11,61.1237,61.2506,60.7748,61.0206,211289.0
2017-10-12,60.9017,60.9889,59.9024,60.2196,317752.0
2017-10-13,60.2275,61.1158,60.0927,60.6479,209640.0
2017-10-16,60.8303,61.2982,60.3782,60.6082,292860.0
2017-10-17,60.6796,60.6875,60.1007,60.2196,182026.0
2017-10-18,60.3624,60.4655,60.0293,60.2751,224784.0
2017-10-19,60.0769,60.4813,59.8707,60.4258,400155.0
2017-10-20,60.7827,60.87,60.2117,60.64,407199.0
2017-10-23,60.7193,60.7193,60.1403,60.3703,169423.0
2017-10-24,60.41,60.5844,60.061,60.4813,470872.0
2017-10-25,60.4179,60.4417,59.7041,60.0769,186334.0
2017-10-26,60.2672,60.6796,59.8151,60.291,265370.0
2017-10-27,59.4503,60.3386,55.9131,56.3335,862618.0
2017-10-30,56.1431,56.7855,55.7386,55.8417,430998.0
2017-10-31,55.7307,56.0638,55.5721,55.6514,378988.0
2017-11-01,55.7228,56.4048,55.6831,56.0797,355041.0
2017-11-02,56.1352,57.5865,56.0955,57.5469,752715.0
2017-11-03,57.4676,57.8324,56.9203,57.5548,614030.0
2017-11-06,57.3724,58.4272,57.1503,58.11,338757.0
2017-11-07,57.9434,58.7445,57.4914,57.7927,350180.0
2017-11-08,57.7927,58.1417,57.531,57.6579,224463.0
2017-11-09,57.5945,58.11,57.3883,57.9752,275553.0
2017-11-10,57.9593,58.6652,57.6024,58.2131,307498.0
2017-11-13,58.1021,58.4272,57.9038,58.1338,495651.0
2017-11-14,57.9593,58.792,57.65,58.7365,279198.0
2017-11-15,58.6414,59.1014,58.2131,58.7762,245067.0
2017-11-16,58.8238,58.9189,58.1258,58.3638,382048.0
2017-11-17,58.3638,58.6255,58.0227,58.2607,574951.0
2017-11-20,58.2845,58.4907,58.0148,58.2369,313153.0
2017-11-21,58.4986,58.6572,58.1893,58.2607,295712.0
2017-11-22,58.1417,58.1417,57.5072,57.6262,255586.0
2017-11-24,57.6341,57.6817,57.3883,57.5072,113288.0
2017-11-27,57.6817,58.3558,57.531,58.221,266395.0
2017-11-28,58.221,58.9427,57.999,58.8872,285801.0
2017-11-29,58.8839,59.7702,58.7961,59.3789,369584.0
2017-11-30,59.6344,60.2572,59.1474,59.6664,259216.0
2017-12-01,59.8819,60.0736,58.2851,59.4987,295627.0
2017-12-04,59.8979,60.8081,59.5466,60.1774,284920.0
2017-12-05,60.3131,60.3131,59.3071,59.3869,172774.0
2017-12-06,59.4907,59.9298,59.347,59.4508,179489.0
2017-12-07,59.3151,59.6903,59.1075,59.2113,203005.0
2017-12-08,59.2193,59.4348,58.9638,59.4029,207444.0
2017-12-11,59.3869,59.5546,59.0675,59.5306,147783.0
2017-12-12,59.4348,59.7223,59.4029,59.4987,236962.0
2017-12-13,59.5626,59.5626,58.5805,58.828,332952.0
2017-12-14,58.9478,59.0995,57.9258,58.0056,289868.0
2017-12-15,58.1573,59.5067,58.0376,59.3071,585994.0
2017-12-18,59.5948,60.053,59.3858,59.5466,241187.0
2017-12-19,59.6833,59.7797,59.0,59.1206,243440.0
2017-12-20,59.3376,59.5145,58.9036,59.0402,215993.0
2017-12-21,59.1929,59.4341,59.0804,59.209,234096.0
2017-12-22,59.3778,59.5546,59.0724,59.4743,168135.0
2017-12-26,59.5868,59.9807,59.3858,59.6993,147943.0
2017-12-27,59.8199,60.1012,59.5064,59.9244,120848.0
2017-12-28,59.9244,60.3745,58.791,60.3504,187127.0
2017-12-29,60.5353,60.7202,60.2057,60.262,195518.0
2018-01-02,60.5835,60.7282,58.3087,58.7428,465397.0
2018-01-03,58.7348,58.8714,58.148,58.5097,365251.0
2018-01-04,58.4373,59.3135,58.3409,59.1769,383496.0
2018-01-05,59.3215,59.5466,59.0,59.4823,225663.0
2018-01-08,59.3376,59.5064,58.9116,59.217,244817.0
2018-01-09,59.2894,59.9726,58.7669,58.8473,494903.0
2018-01-10,58.7669,59.0402,57.9952,58.0274,370341.0
2018-01-11,58.1078,58.6544,58.0194,58.4936,375017.0
2018-01-12,58.6463,59.6029,58.3811,59.5064,224497.0
2018-01-16,59.627,59.9807,59.3617,59.6431,342770.0
2018-01-17,59.9646,60.5192,59.8922,60.3343,244221.0
2018-01-18,60.2138,60.5273,60.0932,60.1736,237514.0
2018-01-19,60.3665,60.7684,60.0369,60.4147,256449.0
2018-01-22,60.5433,61.1783,60.4951,61.0337,253438.0
2018-01-23,60.9935,62.3117,60.9935,61.9018,477393.0
2018-01-24,62.1912,62.7297,61.8777,62.0867,316600.0
2018-01-25,62.1108,62.4162,61.7491,62.0706,235650.0
2018-01-26,62.2796,62.5368,61.9982,62.3037,255005.0
2018-01-29,62.2876,62.4082,61.4999,61.5642,233193.0
2018-01-30,61.4677,62.2957,61.323,61.4034,268937.0
2018-01-31,61.5079,62.3198,61.2105,61.8134,390598.0
2018-02-01,61.5963,62.1188,61.3391,62.0304,283386.0
2018-02-02,61.8536,62.4403,61.3391,61.3954,279413.0
2018-02-05,61.0337,61.4115,58.7428,58.992,617918.0
2018-02-06,58.156,58.783,56.251,58.357,766426.0
2018-02-07,58.0917,59.3537,58.0917,58.3811,563120.0
2018-02-08,59.1608,59.5305,56.5001,56.5403,764650.0
2018-02-09,57.1593,58.2927,56.1545,57.9872,1013534.0
2018-02-12,58.4454,60.463,57.8907,59.7315,761019.0
2018-02-13,59.3296,59.7636,58.8875,59.4582,340111.0
2018-02-14,59.2492,60.8247,58.3489,60.7443,365895.0
2018-02-15,60.9774,61.3873,60.5835,61.2427,283155.0
2018-02-16,61.0578,62.2635,61.0337,62.0465,314124.0
2018-02-20,61.7732,62.0545,60.5755,60.8407,255419.0
2018-02-21,60.9131,61.7491,60.6961,60.7202,249037.0
2018-02-22,60.8086,61.733,60.0932,60.2218,247517.0
2018-02-23,60.4469,60.9533,60.0048,60.9292,207520.0
2018-02-26,61.0899,62.1269,60.7041,62.1027,327858.0
2018-02-27,61.9581,62.5368,60.9854,60.9935,386285.0
2018-02-28,61.2587,61.6928,59.9566,59.9566,240435.0
2018-03-01,60.1254,60.5675,58.6785,58.9518,306663.0
2018-03-02,58.1962,60.1254,58.1399,59.9726,543360.0
2018-03-05,59.8038,61.307,59.6189,61.0015,299959.0
2018-03-06,61.098,61.1783,60.4067,61.1221,205464.0
2018-03-07,60.5594,61.1382,60.5353,60.8649,349536.0
2018-03-08,60.8568,60.9774,60.045,60.4951,308189.0
2018-03-09,60.8488,61.9902,60.254,61.9259,398241.0
2018-03-12,61.9339,61.9339,59.9726,60.479,369855.0
2018-03-13,60.8166,60.9935,60.1575,60.3504,310770.0
2018-03-14,60.6639,60.6639,59.2733,59.5225,341615.0
2018-03-15,59.7395,60.1816,59.4019,59.7234,537701.0
2018-03-16,59.7877,60.8006,59.7234,60.3906,690840.0
2018-03-19,60.1074,60.7064,59.9941,60.3745,396809.0
2018-03-20,60.5445,61.3703,60.3422,61.0383,270736.0
2018-03-21,61.1841,61.5645,60.925,61.1598,306631.0
2018-03-22,60.6255,61.006,59.4112,59.4517,333233.0
2018-03-23,59.7593,60.8926,57.865,57.9702,313656.0
2018-03-26,58.6341,59.3464,58.0836,59.2088,275766.0
2018-03-27,59.3788,60.0345,58.8688,59.2007,329854.0
2018-03-28,59.3221,60.245,59.0064,59.7917,377745.0
2018-03-29,60.2531,60.6741,59.225,60.1155,244187.0
2018-04-02,59.9536,60.1317,57.6464,58.5855,319640.0
2018-04-03,58.9417,59.8241,58.8364,59.4922,317532.0
2018-04-04,58.9417,59.9698,58.6745,59.8241,314992.0
2018-04-05,60.0345,60.496,59.7674,60.1883,217182.0
2018-04-06,59.7593,60.4555,58.8041,59.0955,323343.0
2018-04-09,59.2817,59.7674,58.6826,58.9093,310833.0
2018-04-10,59.055,59.9698,59.055,59.4274,270736.0
2018-04-11,59.136,60.7145,59.0064,59.4274,216586.0
2018-04-12,59.8322,60.2207,59.6945,59.8888,161079.0
2018-04-13,60.2855,60.326,59.225,59.5245,231810.0
2018-04-16,59.9779,60.7631,59.3545,60.5041,327710.0
2018-04-17,61.0303,61.2245,60.2207,60.3017,250806.0
2018-04-18,60.1398,60.8603,60.1074,60.3583,211465.0
2018-04-19,60.3422,61.0141,59.7269,60.7469,194274.0
2018-04-20,60.836,61.2488,60.5283,60.9331,250420.0
2018-04-23,61.1922,61.3217,60.5445,61.2974,230699.0
2018-04-24,61.4674,61.4917,60.2855,60.6741,289502.0
2018-04-25,60.7388,60.9169,59.8726,60.5688,284363.0
2018-04-26,58.7555,60.3664,56.9017,57.8326,1223422.0
2018-04-27,57.6707,58.1645,57.2983,57.8407,533653.0
2018-04-30,57.9702,58.2374,56.934,56.9421,539875.0
2018-05-01,56.845,57.7031,56.675,57.6221,490343.0
2018-05-02,57.4683,57.5817,56.3269,56.4321,601357.0
2018-05-03,56.2217,56.7074,55.315,56.1407,517104.0
2018-05-04,55.8088,57.2093,55.5498,56.675,453303.0
2018-05-07,56.7964,57.3226,56.335,56.505,278595.0
2018-05-08,56.5212,56.8774,56.3026,56.8126,380158.0
2018-05-09,57.0798,57.8083,56.8531,57.6464,397661.0
2018-05-10,57.7598,58.4398,57.436,58.1969,405779.0
2018-05-11,58.2212,58.5531,57.6545,58.1888,239738.0
2018-05-14,58.3345,58.3345,57.0393,57.1202,388719.0
2018-05-15,56.9907,57.614,56.9664,57.3874,260162.0
2018-05-16,57.1121,57.7355,57.1121,57.2821,181550.0
2018-05-17,57.355,57.4683,57.0798,57.3874,177297.0
2018-05-18,57.0959,57.5655,57.0717,57.2579,210936.0
2018-05-21,57.4279,57.8488,57.2336,57.7112,359831.0
2018-05-22,57.4683,58.1969,57.4683,57.8407,158108.0
2018-05-23,57.6626,57.8407,57.0555,57.3793,150814.0
2018-05-24,57.2174,57.2821,56.675,57.015,485385.0
2018-05-25,57.0312,57.2498,56.7802,57.0069,182745.0
2018-05-29,56.594,56.6102,55.2745,55.4607,363265.0
2018-05-30,55.8169,57.0636,55.744,56.7479,285168.0
2018-05-31,56.7155,56.7155,55.574,56.1569,533812.0
2018-06-01,56.6426,57.2902,56.5779,56.8126,403723.0
2018-06-04,56.8288,57.1931,56.7802,56.8612,235167.0
2018-06-05,56.8369,56.845,55.9545,56.6669,273239.0
2018-06-06,56.8126,57.1607,56.4159,56.9826,199602.0
2018-06-07,57.1769,57.355,56.6183,57.2902,146805.0
2018-06-08,57.2983,57.7679,57.1121,57.7031,292211.0
2018-06-11,57.8569,57.8569,56.8774,57.0959,169518.0
2018-06-12,57.0312,57.185,56.1893,56.7155,235222.0
2018-06-13,56.9017,57.0959,56.2379,56.3998,257442.0
2018-06-14,56.6102,56.6102,55.7602,55.7926,239247.0
2018-06-15,55.574,55.9464,55.1693,55.8493,542134.0
2018-06-18,55.7187,55.8982,55.1313,55.8574,354173.0
2018-06-19,55.7024,56.2571,55.7024,56.094,290346.0
2018-06-20,56.2816,56.2816,55.8247,55.8737,390550.0
2018-06-21,55.8574,55.9961,55.1395,55.2863,235974.0
2018-06-22,55.6534,55.9634,55.4168,55.7513,332114.0
2018-06-25,55.6779,56.1674,55.3271,55.6534,274678.0
2018-06-26,55.7595,55.89,54.6989,54.7724,460872.0
2018-06-27,54.7887,55.1884,54.1116,54.1116,300044.0
2018-06-28,54.1442,54.9845,54.1116,54.7887,158444.0
2018-06-29,55.0171,55.4821,54.3237,54.5439,332506.0
2018-07-02,54.3155,55.425,54.2992,54.6418,235213.0
2018-07-03,54.7805,55.3761,54.7805,54.9518,101363.0
2018-07-05,55.1558,55.1558,54.6582,55.0661,179665.0
2018-07-06,55.0905,56.0287,54.9926,55.7513,244236.0
2018-07-09,55.9634,56.9832,55.9634,56.9342,263232.0
2018-07-10,56.9995,57.0892,56.3632,57.0076,362489.0
2018-07-11,55.7921,57.1871,55.7921,56.9342,203137.0
2018-07-12,57.3584,57.3584,56.7221,56.8119,218986.0
2018-07-13,56.5019,56.9669,56.3305,56.7874,220236.0
2018-07-16,56.9016,57.5624,56.8445,57.5461,222809.0
2018-07-17,57.6848,57.7826,57.3992,57.5542,178444.0
2018-07-18,57.5869,58.3048,57.5297,58.1661,209957.0
2018-07-19,58.0682,58.1824,57.2279,57.3176,300499.0
2018-07-20,57.0811,57.7745,56.9669,57.6766,274893.0
2018-07-23,57.799,57.9784,57.4074,57.8316,240850.0
2018-07-24,58.0355,58.1253,57.4319,57.7092,334496.0
2018-07-25,57.7092,58.3129,57.1708,58.1661,352578.0
2018-07-26,58.2803,59.1858,57.5542,58.9819,454446.0
2018-07-27,61.1845,62.8242,60.2382,60.7277,1006373.0
2018-07-30,60.8256,62.0819,60.7521,61.5108,494878.0
2018-07-31,61.829,62.0003,61.0703,61.6985,529068.0
2018-08-01,61.6658,62.0656,61.1029,61.3885,383426.0
2018-08-02,61.1845,61.6821,60.5971,61.3885,249251.0
2018-08-03,61.4211,61.674,61.1029,61.625,189806.0
2018-08-06,61.6169,62.2124,61.5108,61.9677,218251.0
2018-08-07,61.1845,61.6821,61.0866,61.2253,350356.0
2018-08-08,61.2661,61.4048,60.6787,61.2498,157072.0
2018-08-09,61.3558,61.5924,61.0621,61.1845,216268.0
2018-08-10,60.7195,60.9479,60.279,60.6869,244926.0
2018-08-13,60.7195,60.8908,60.0342,60.1158,231103.0
2018-08-14,60.2219,60.85,60.075,60.6216,192353.0
2018-08-15,60.2871,60.9153,60.1403,60.7277,123849.0
2018-08-16,60.9235,61.8127,60.9235,61.4211,164918.0
2018-08-17,61.4945,61.9269,61.4374,61.7963,158271.0
2018-08-20,61.9595,62.3837,61.7882,62.1145,244221.0
2018-08-21,62.1227,62.4327,62.0248,62.3511,122980.0
2018-08-22,62.3429,62.4,61.8942,62.0166,156868.0
2018-08-23,55.5718,62.1471,55.5718,62.1227,182750.0
2018-08-24,62.4327,62.4653,62.09,62.4,135827.0
2018-08-27,62.6529,62.9874,62.3429,62.6937,185687.0
2018-08-28,62.7835,62.9629,62.4735,62.6448,242935.0
2018-08-29,62.6692,63.0364,62.3429,62.5795,176182.0
2018-08-30,62.6448,62.6692,62.1227,62.2614,183375.0
2018-08-31,62.2532,62.7182,61.9921,62.5469,185806.0
2018-09-04,62.4,63.069,62.3266,62.9629,169557.0
2018-09-05,62.6692,63.4932,62.6692,63.1832,258227.0
2018-09-06,63.2485,63.6237,62.9711,63.3382,143226.0
2018-09-07,63.3953,63.5421,62.8406,62.9466,194740.0
2018-09-10,63.2321,63.2893,62.7835,62.8406,214539.0
2018-09-11,62.7998,62.9711,62.3103,62.6529,246447.0
2018-09-12,62.6529,62.7671,61.8779,61.9758,194931.0
2018-09-13,62.2614,62.7671,62.0819,62.7345,198888.0
2018-09-14,62.7916,63.485,62.6774,63.4443,149779.0
2018-09-17,63.5506,63.5506,62.9921,63.5014,157524.0
2018-09-18,63.6328,64.1092,63.1974,64.0517,262977.0
2018-09-19,64.216,64.8649,63.8053,64.5445,274220.0
2018-09-20,64.8074,65.0866,64.3885,64.8649,237450.0
2018-09-21,65.0948,65.448,64.7252,64.9141,588787.0
2018-09-24,64.717,64.7745,63.5506,63.5835,223542.0
2018-09-25,63.8792,63.9203,63.296,63.4356,163896.0
2018-09-26,63.5999,63.5999,62.8196,62.9182,158071.0
2018-09-27,63.0742,63.2549,62.7621,62.8525,137055.0
2018-09-28,62.6389,63.1646,62.4911,63.0907,259760.0
2018-10-01,63.3371,63.4274,61.7107,61.9079,276835.0
2018-10-02,61.9161,62.5239,61.6286,62.4911,225969.0
2018-10-03,62.8114,62.8114,62.0804,62.3021,311847.0
2018-10-04,62.3678,62.91,62.22,62.836,216542.0
2018-10-05,62.9592,63.3124,62.68,62.9839,188818.0
2018-10-08,62.91,64.0353,62.8935,63.7478,207221.0
2018-10-09,63.7231,64.2817,63.3946,64.0928,180171.0
2018-10-10,64.0928,64.3802,62.6225,62.6964,362791.0
2018-10-11,62.6553,62.68,59.9037,59.9283,547798.0
2018-10-12,60.8565,60.8565,58.5648,59.4109,563482.0
2018-10-15,59.4355,60.1419,59.1644,59.2712,358870.0
2018-10-16,59.879,61.1111,59.3698,61.0208,444772.0
2018-10-17,60.8729,62.3432,60.8154,62.22,449133.0
2018-10-18,62.1214,62.7128,61.8832,62.1625,318032.0
2018-10-19,62.0968,63.0167,61.8504,62.68,371176.0
2018-10-22,62.91,63.1235,61.489,61.6779,318679.0
2018-10-23,61.1686,61.3411,60.2815,60.7086,634938.0
2018-10-24,60.7744,60.7744,58.532,58.6388,497924.0
2018-10-25,58.8523,59.4437,58.3266,58.9345,855492.0
2018-10-26,60.7908,63.2796,58.9591,62.836,1132415.0
2018-10-29,63.5917,65.0209,62.5239,63.0825,801693.0
2018-10-30,63.4192,64.4542,62.7457,64.372,384297.0
2018-10-31,64.4952,65.4645,64.2652,64.5938,735572.0
2018-11-01,64.4542,64.8977,63.7231,64.4213,603016.0
2018-11-02,64.8402,65.4563,63.5917,64.1092,385297.0
2018-11-05,64.4213,65.3988,64.1338,65.0373,250837.0
2018-11-06,65.0702,65.9327,64.8731,65.8423,327586.0
2018-11-07,66.0887,66.3844,65.3659,66.3516,356207.0
2018-11-08,66.2776,66.9019,66.0559,66.8608,250846.0
2018-11-09,66.7787,67.2879,66.5241,66.7951,297430.0
2018-11-12,66.8855,67.3208,65.793,65.9327,245198.0
2018-11-13,66.3023,67.0908,66.0148,66.4994,263684.0
2018-11-14,66.6883,66.8526,64.602,64.8813,407549.0
2018-11-15,64.6677,65.5138,63.9449,65.2591,715249.0
2018-11-16,64.947,65.9984,64.331,65.9162,850093.0
2018-11-19,65.4152,66.5733,65.4152,66.2941,479082.0
2018-11-20,66.0477,66.1216,65.2427,65.5384,390374.0
2018-11-21,65.7273,66.1216,65.1441,65.333,163422.0
2018-11-23,65.0784,65.4891,64.6595,64.7334,89122.0
2018-11-26,65.177,65.7848,65.177,65.678,213153.0
2018-11-27,65.4645,65.793,65.0784,65.6862,357902.0
2018-11-28,65.9327,67.1072,65.5384,66.984,508427.0
2018-11-29,66.6883,67.4194,66.5323,66.9265,176294.0
2018-11-30,66.9758,67.4687,66.6308,67.1319,268373.0
2018-12-03,67.7726,68.06,66.5898,67.8793,417803.0
2018-12-04,67.6904,67.9615,66.7294,66.9512,619097.0
2018-12-06,66.1709,66.368,64.5692,66.1626,395289.0
2018-12-07,66.2694,66.828,65.3905,65.8259,193272.0
2018-12-10,65.8423,65.908,64.0188,65.2098,291020.0
2018-12-11,65.9162,66.0559,64.7581,65.0045,228214.0
2018-12-12,65.563,66.138,65.1523,65.4727,163865.0
2018-12-13,65.5302,69.0868,64.832,65.4645,258336.0
2018-12-14,65.1688,65.5138,64.832,65.2263,245305.0
2018-12-17,65.0731,65.2302,63.2287,63.4603,540935.0
2018-12-18,63.9317,64.1302,62.7325,63.3197,362447.0
2018-12-19,63.4437,64.8828,63.0385,63.1791,357084.0
2018-12-20,63.0468,63.2866,62.1949,62.7242,273080.0
2018-12-21,62.4099,64.4114,62.3355,62.5505,813070.0
2018-12-24,62.5009,62.5009,59.6393,59.6724,276257.0
2018-12-26,59.9536,62.3851,58.8949,62.352,470009.0
2018-12-27,61.5911,63.3528,61.037,63.3031,343815.0
2018-12-28,63.7249,64.0971,63.0054,63.361,322489.0
2018-12-31,63.7167,64.0558,63.2701,64.031,305665.0
2019-01-02,63.3528,63.3941,62.1866,62.5423,362904.0
2019-01-03,62.3768,62.8565,61.4175,61.5332,354570.0
2019-01-04,62.352,63.0385,62.2445,62.7656,257014.0
2019-01-07,62.5919,63.2866,62.3189,62.4844,255299.0
2019-01-08,62.8896,62.8979,61.4175,62.4265,383890.0
2019-01-09,62.7821,63.0964,62.3189,63.055,471331.0
2019-01-10,62.9475,63.9813,61.8723,63.9317,273783.0
2019-01-11,63.6671,64.1219,63.4107,63.7249,264320.0
2019-01-14,63.3197,64.2708,63.2783,64.1798,359055.0
2019-01-15,64.3452,64.6264,63.8407,64.2129,321180.0
2019-01-16,64.6099,64.6926,63.7498,64.461,444229.0
2019-01-17,64.1467,64.6843,64.1385,64.6595,314545.0
2019-01-18,65.0317,66.5039,64.643,66.4542,654194.0
2019-01-22,66.2061,67.0828,65.4039,65.7512,384688.0
2019-01-23,65.6355,66.0821,65.0152,65.8836,198755.0
2019-01-24,65.6106,65.8339,64.8994,65.437,240294.0
2019-01-25,65.9332,66.2723,65.4287,65.6272,352002.0
2019-01-28,65.346,65.6355,64.6264,65.3294,270071.0
2019-01-29,65.4618,65.7347,64.9821,65.6603,355945.0
2019-01-30,65.9084,66.6362,65.255,66.3219,422602.0
2019-01-31,66.0655,67.3475,65.9084,67.0911,749258.0
2019-02-01,67.1324,67.5046,66.4212,67.455,463131.0
2019-02-04,67.4219,68.2159,66.9588,68.2076,522976.0
2019-02-05,68.2655,68.3317,67.5542,68.2986,477196.0
2019-02-06,68.249,68.282,67.1986,67.6948,617095.0
2019-02-07,66.6031,71.0527,65.1309,69.7211,1117922.0
2019-02-08,69.3241,69.5144,68.7287,69.4896,596863.0
2019-02-11,69.7211,69.8452,68.8279,69.5226,700121.0
2019-02-12,69.961,70.3993,69.8204,70.0685,385330.0
2019-02-13,70.3249,70.7467,69.5061,69.8865,365046.0
2019-02-14,69.5723,69.9279,69.1256,69.4647,323159.0
2019-02-15,69.8865,70.7301,69.6798,70.6971,352902.0
2019-02-19,70.6226,70.9452,70.2753,70.8046,363566.0
2019-02-20,70.9369,71.1189,70.7219,71.0858,270613.0
2019-02-21,71.185,71.2512,70.4572,70.7467,459590.0
2019-02-22,70.9948,71.3008,70.6309,71.2264,318509.0
2019-02-25,71.4166,71.8384,70.8625,71.0113,374993.0
2019-02-26,70.8459,71.2512,70.7053,70.8046,413343.0
2019-02-27,70.8128,71.5241,70.6474,71.1189,459987.0
2019-02-28,71.367,72.0865,70.9865,71.8053,587655.0
2019-03-01,72.2437,72.3346,71.7392,71.9459,340232.0
2019-03-04,72.0948,72.1858,70.5068,70.9617,493364.0
2019-03-05,71.1106,71.5076,70.5813,70.7632,242979.0
2019-03-06,70.7219,70.9865,70.0106,70.1016,238854.0
2019-03-07,70.1098,70.1677,69.5309,69.961,305391.0
2019-03-08,69.564,69.9444,68.646,69.8783,206192.0
2019-03-11,70.0685,70.8128,70.0685,70.6722,313547.0
2019-03-12,70.7963,71.0031,70.6474,70.8707,257593.0
2019-03-13,70.9204,71.1437,70.3001,70.3332,314396.0
2019-03-14,70.3828,70.7301,70.0023,70.5647,261442.0
2019-03-15,70.573,71.4414,70.3993,70.8128,485926.0
2019-03-18,70.9111,71.319,70.7196,71.061,312648.0
2019-03-19,71.4189,71.4189,70.0786,70.4116,317033.0
2019-03-20,70.4782,71.0277,69.8289,69.9538,347942.0
2019-03-21,69.679,70.8612,69.5791,70.6863,221678.0
2019-03-22,70.3367,71.1192,70.3367,70.4616,313997.0
2019-03-25,70.5448,71.1359,70.1203,70.4782,243748.0
2019-03-26,70.8279,71.036,70.3534,70.7946,190571.0
2019-03-27,70.9111,71.3357,70.5948,71.0693,189486.0
2019-03-28,71.2025,71.4939,70.4782,71.1276,157592.0
2019-03-29,71.5355,71.5938,71.1109,71.5105,235328.0
2019-04-01,71.8851,72.2181,71.3523,71.8518,290811.0
2019-04-02,71.8518,72.0266,71.0693,71.1942,242575.0
2019-04-03,71.5022,71.5022,70.6114,71.1525,195978.0
2019-04-04,71.2025,71.5188,70.9944,71.3024,209629.0
2019-04-05,71.3856,71.9184,71.2108,71.7769,174431.0
2019-04-08,71.8185,71.8185,70.9444,71.3107,156692.0
2019-04-09,71.1442,71.2691,70.678,70.8279,172524.0
2019-04-10,70.9694,71.677,70.8279,71.6354,164771.0
2019-04-11,71.7686,72.3846,71.6853,72.318,178161.0
2019-04-12,72.5844,72.8591,72.343,72.8342,260220.0
2019-04-15,72.7676,72.9674,72.4096,72.5345,198039.0
2019-04-16,72.701,73.0673,72.6843,73.0256,236841.0
2019-04-17,73.009,73.009,71.8768,71.985,242077.0
2019-04-18,72.0683,72.4346,71.8685,72.0932,371571.0
2019-04-22,71.8269,71.9601,71.2275,71.5688,249882.0
2019-04-23,71.7603,72.4512,71.5605,72.3929,329943.0
2019-04-24,72.4346,73.2338,72.318,73.0007,306175.0
2019-04-25,72.7592,78.0289,72.4179,77.8957,989525.0
2019-04-26,78.0122,78.6199,77.2547,78.4118,599833.0
2019-04-29,78.5367,79.3442,78.3702,79.0778,404810.0
2019-04-30,79.1028,80.1767,78.8614,80.0685,421692.0
2019-05-01,80.3182,80.3182,79.1777,79.2693,338078.0
2019-05-02,79.3442,80.0268,79.1028,79.877,484414.0
2019-05-03,79.9353,80.2266,79.3608,79.9769,294052.0
2019-05-06,79.1444,80.1101,79.1444,80.0435,233614.0
