timestamp,open,high,low,close,volume
2019-02-06,38.1733,39.5706,37.9576,38.5183,15372328.0
2019-02-07,37.798,38.4579,37.3236,37.9835,5971142.0
2019-02-08,37.4056,37.8455,37.1037,37.6988,4294610.0
2019-02-11,37.8455,38.5657,37.522,38.3673,4338052.0
2019-02-12,38.8978,39.5922,38.8892,39.4671,6457164.0
2019-02-13,39.3895,39.6008,39.0746,39.3291,3420706.0
2019-02-14,39.0962,39.5706,38.7727,39.0746,4098282.0
2019-02-15,39.3981,39.4887,38.8504,39.2903,3196344.0
2019-02-19,39.0831,39.4036,38.8407,39.1135,1948498.0
2019-02-20,39.0896,39.6136,38.7562,38.8212,2832902.0
2019-02-21,38.8428,39.003,38.3102,38.5397,3028462.0
2019-02-22,38.8471,38.9727,38.3059,38.557,2117304.0
2019-02-25,39.0853,39.4664,38.8385,38.8905,3349060.0
2019-02-26,38.6523,38.9857,38.5051,38.5657,1726632.0
2019-02-27,38.2972,38.4401,37.5134,37.7039,6278864.0
2019-02-28,37.3878,37.8165,37.3792,37.6173,2861754.0
2019-03-01,38.059,38.5007,37.7299,38.3838,2699298.0
2019-03-04,38.6869,38.7865,37.9291,38.3535,2123276.0
2019-03-05,38.2842,38.3232,37.7732,37.7906,2524266.0
2019-03-06,37.8425,38.137,37.4138,37.4485,2586010.0
2019-03-07,37.2146,37.2536,36.4828,36.5694,2859626.0
2019-03-08,36.1364,36.9765,35.9632,36.8292,2462530.0
2019-03-11,37.0631,37.7343,36.9202,37.587,1559360.0
2019-03-12,37.7213,37.7213,37.2449,37.3705,1430888.0
2019-03-13,37.574,37.7083,36.7989,36.8336,3543632.0
2019-03-14,36.8292,37.0111,36.3356,36.3745,2486204.0
2019-03-15,36.7036,37.626,36.5218,37.2839,2781086.0
2019-03-18,37.219,37.4311,36.7036,36.9505,3223314.0
2019-03-19,37.1107,37.3878,37.0024,37.2839,1977924.0
2019-03-20,37.3532,37.5524,36.2316,36.4958,1817470.0
2019-03-21,36.4698,37.9724,36.4698,37.8382,2331272.0
2019-03-22,37.5481,37.8252,36.9808,36.9894,2534218.0
2019-03-25,36.7556,36.9202,35.9458,36.2966,2914670.0
2019-03-26,36.6474,36.9851,36.2836,36.4828,1817458.0
2019-03-27,36.5045,36.682,35.1404,35.2357,5024886.0
2019-03-28,35.3136,35.6774,34.6554,35.1404,3770960.0
2019-03-29,35.5388,36.0454,35.4868,35.9242,3611606.0
2019-04-01,36.4482,37.9464,36.4222,37.8728,5738418.0
2019-04-02,37.8598,38.0504,37.4615,37.9854,2495568.0
2019-04-03,38.7086,39.5616,38.3881,39.1026,5747190.0
2019-04-04,39.0767,39.7045,39.055,39.5227,4169482.0
2019-04-05,39.6526,40.3584,39.5443,40.2372,3079700.0
2019-04-08,40.2285,40.8088,39.8171,40.7308,3792116.0
2019-04-09,40.5576,40.6009,40.0813,40.2285,3349272.0
2019-04-10,40.2155,40.8997,39.947,40.8131,2884042.0
2019-04-11,40.7438,40.8737,40.2805,40.6919,2564022.0
2019-04-12,41.3024,41.5233,40.982,41.2938,2724074.0
2019-04-15,41.2808,41.5969,41.034,41.3977,4571554.0
2019-04-16,41.6315,42.385,41.6056,42.3374,7037370.0
2019-04-17,43.1558,43.4243,42.0256,42.9869,6159458.0
2019-04-18,42.87,43.2597,42.4456,42.7444,3256522.0
2019-04-22,42.6318,42.7488,42.2118,42.2638,3364056.0
2019-04-23,42.3157,42.9783,42.2464,42.5063,2976666.0
2019-04-24,42.2075,43.29,42.1901,42.8007,2599910.0
2019-04-25,42.2248,42.5625,41.3934,42.2118,1839944.0
2019-04-26,41.5709,42.6405,41.1769,42.6145,1788610.0
2019-04-29,42.5452,42.9912,42.5019,42.7488,1638014.0
2019-04-30,43.2164,43.3117,42.6795,43.2554,2686804.0
2019-05-01,43.5932,43.8053,42.8224,42.8527,3104924.0
2019-05-02,42.8527,43.8876,42.4889,43.355,2600178.0
2019-05-03,43.5932,43.6711,43.0952,43.6278,1472780.0
2019-05-06,41.9736,42.1685,41.5233,41.9953,4879542.0
2019-05-07,41.4627,41.48,40.1419,40.7698,6100658.0
2019-05-08,38.9164,40.7308,38.8645,39.6396,5553478.0
2019-05-09,38.8818,39.0247,37.574,38.7042,6558376.0
2019-05-10,38.7129,38.9511,37.6563,38.6436,3829436.0
2019-05-13,37.1973,37.5264,35.8982,36.2057,5822012.0
2019-05-14,36.5564,36.8076,36.158,36.6603,5799298.0
2019-05-15,36.249,37.4355,36.1234,37.154,4157050.0
2019-05-16,36.7296,37.0371,36.2966,36.8422,4031800.0
2019-05-17,36.2455,36.9675,35.9671,36.0541,2888438.0
2019-05-20,35.004,35.5564,34.2428,34.5951,5295154.0
2019-05-21,35.1997,35.7782,34.8779,35.6433,3667936.0
2019-05-22,35.2258,36.1348,35.091,35.5912,3681440.0
2019-05-23,35.0127,35.5172,34.6778,35.4868,4304976.0
2019-05-24,35.726,36.0174,34.9561,34.9779,2291432.0
2019-05-28,35.0301,35.1693,33.7775,34.4081,4164120.0
2019-05-29,34.1732,35.3215,34.008,35.0344,3819638.0
2019-05-30,35.0736,35.6346,35.0344,35.378,3900122.0
2019-05-31,34.743,35.6346,34.6038,34.8083,4706100.0
2019-06-03,34.9474,35.6477,34.5082,34.6865,3273644.0
2019-06-04,35.2041,36.6872,34.9909,36.6481,2858578.0
2019-06-05,36.9917,37.0308,35.2258,35.8086,2256922.0
2019-06-06,35.9174,36.3175,35.4955,36.1566,1303926.0
2019-06-07,36.4219,36.9699,36.174,36.3914,2372910.0
2019-06-10,36.8351,37.6919,36.7959,37.2961,2605410.0
2019-06-11,37.9442,38.0225,36.3871,37.1178,2740568.0
2019-06-12,36.9134,36.9134,36.187,36.4523,1707382.0
2019-06-13,36.635,37.0047,36.3784,36.5785,1649910.0
2019-06-14,35.4259,36.3262,34.8605,36.1827,5254856.0
2019-06-17,35.9782,36.2958,35.2823,35.3302,2372458.0
2019-06-18,35.8391,37.2918,35.5999,36.9699,3975544.0
2019-06-19,37.2135,37.2961,36.7916,36.8612,2453800.0
2019-06-20,37.8398,37.9094,37.0699,37.2222,1692336.0
2019-06-21,36.9699,37.3962,36.7611,37.0134,3237116.0
2019-06-24,37.0178,37.2265,36.8307,37.0265,1589644.0
2019-06-25,37.7702,37.7702,36.4741,36.5089,2008226.0
2019-06-26,36.9395,38.0747,36.9395,37.9137,3471776.0
2019-06-27,38.2704,38.7662,37.8398,37.9007,2669538.0
2019-06-28,38.2921,38.5574,37.6702,37.7093,3192288.0
2019-07-01,39.2577,39.8057,39.1446,39.7535,5298012.0
2019-07-02,39.7535,39.7927,38.8402,39.0315,2365738.0
2019-07-03,38.9141,39.2142,38.4835,39.0446,879136.0
2019-07-05,38.5487,38.9315,38.1964,38.8097,1459318.0
2019-07-08,38.4052,38.6618,38.1877,38.2443,1211526.0
2019-07-09,37.9094,38.8445,37.8963,38.8054,2016908.0
2019-07-10,39.149,39.7361,38.7749,38.8663,1445972.0
2019-07-11,38.8184,39.1664,38.4052,39.0272,1674666.0
2019-07-12,39.2794,39.9232,39.075,39.8884,2078992.0
2019-07-15,40.058,40.3755,39.8492,40.2755,1332276.0
2019-07-16,39.884,39.8927,39.2403,39.4708,2128102.0
2019-07-17,39.4882,39.7361,39.1533,39.4752,1300462.0
2019-07-18,39.6404,40.4407,39.5404,40.4059,1618188.0
2019-07-19,40.78,40.8278,40.1232,40.1493,1740062.0
2019-07-22,40.4407,40.9583,40.332,40.693,2013188.0
2019-07-23,40.9714,41.5759,40.7582,41.5672,2182888.0
2019-07-24,42.3849,43.5201,42.0457,43.4244,5251598.0
2019-07-25,42.9112,43.0721,42.224,42.6459,1972814.0
2019-07-26,42.9025,42.9416,42.3719,42.672,1280960.0
2019-07-29,42.7894,42.9242,42.3675,42.7894,1880472.0
2019-07-30,42.1153,42.3501,41.7238,42.1848,2578222.0
2019-07-31,42.1022,42.1022,40.3929,41.067,2909088.0
2019-08-01,41.0801,42.05,39.336,39.8405,3520310.0
2019-08-02,39.6491,40.0014,38.2138,38.3008,4550998.0
2019-08-05,37.3135,37.3135,36.0478,36.3697,4768088.0
2019-08-06,37.1134,37.618,36.5393,36.996,4603974.0
2019-08-07,37.4049,38.6314,37.17,38.4574,5247522.0
2019-08-08,38.5879,39.5056,38.2791,39.4926,2495250.0
2019-08-09,39.0489,39.0489,37.9137,38.2095,2296494.0
2019-08-12,37.8224,38.2312,37.6354,37.9703,1707648.0
2019-08-13,37.7615,39.61,37.618,39.3099,3156442.0
2019-08-14,37.8789,38.3791,37.6049,37.8006,2167860.0
2019-08-15,38.1095,38.2747,37.3744,37.7702,1359692.0
2019-08-16,38.2617,38.6357,38.0573,38.44,1953682.0
2019-08-19,39.2319,39.5638,38.9087,39.1664,1790828.0
2019-08-20,39.1384,39.2607,38.6406,38.8196,1542726.0
2019-08-21,39.1996,39.3349,38.6056,38.8764,1210674.0
2019-08-22,38.693,39.2869,38.4397,39.1209,1635248.0
2019-08-23,38.7323,38.8283,36.885,36.9374,2954742.0
2019-08-26,37.6667,37.7366,36.7103,37.0029,3175786.0
2019-08-27,37.2955,37.7147,36.7234,36.8369,1919366.0
2019-08-28,36.671,37.1994,36.3172,37.0684,1461180.0
2019-08-29,37.7802,38.1558,37.6186,37.8064,1721854.0
2019-08-30,38.1427,38.2344,37.6317,37.7016,1247002.0
2019-09-03,37.23,37.623,36.7234,37.0727,2239652.0
2019-09-04,37.7278,37.9636,36.0683,37.7846,10638366.0
2019-09-05,38.3567,39.3306,38.3567,38.7934,5676002.0
2019-09-06,38.9375,39.7105,38.7235,39.5315,4235728.0
2019-09-09,39.7804,40.8329,39.7061,40.121,3453882.0
2019-09-10,39.8372,40.4486,39.6537,40.4267,1775940.0
2019-09-11,40.5752,41.6801,40.0948,41.6714,3715862.0
2019-09-12,42.1124,42.2522,41.2477,41.6932,4080860.0
2019-09-13,41.8897,41.9116,41.4617,41.4879,1983518.0
2019-09-16,40.9682,41.4879,40.7106,41.2477,1382460.0
2019-09-17,40.9158,41.1036,40.4573,40.9464,1532772.0
2019-09-18,40.9377,41.0425,40.2651,40.8634,994872.0
2019-09-19,40.9115,41.0512,40.3306,40.3918,1463890.0
2019-09-20,40.3699,40.7237,39.4441,39.5009,2055820.0
2019-09-23,39.4878,40.4791,39.3306,40.1429,1656756.0
2019-09-24,40.3001,40.4355,39.2782,39.5839,1467554.0
2019-09-25,39.3873,40.7586,38.9637,40.6189,1633024.0
2019-09-26,40.6713,40.6713,39.8983,40.3394,3867648.0
2019-09-27,40.287,40.6713,39.5926,39.8677,1597726.0
2019-09-30,39.9682,40.7674,39.8721,40.5752,1634122.0
2019-10-01,41.4312,41.9596,40.335,40.5796,3925552.0
2019-10-02,40.1341,40.2477,39.4004,39.5402,2161062.0
2019-10-03,39.5882,40.2695,39.0336,40.0468,1772052.0
2019-10-04,40.4049,40.9595,40.1778,40.9377,1644122.0
2019-10-07,40.8154,41.0512,40.2826,40.3263,1524334.0
2019-10-08,39.8241,39.9114,38.907,38.9943,2379546.0
2019-10-09,39.5751,40.0293,39.4004,39.8241,1661218.0
2019-10-10,39.9769,40.6887,39.8153,40.3568,1948028.0
2019-10-11,41.1167,42.3002,40.9115,41.715,4084876.0
2019-10-14,41.4792,41.8329,41.191,41.7849,1086398.0
2019-10-15,42.0164,42.5055,41.5534,42.2784,2017268.0
2019-10-16,42.1867,42.5186,41.8941,41.9596,1682062.0
2019-10-17,42.4181,42.6059,41.5971,41.7893,1369610.0
2019-10-18,41.7369,41.7805,40.6887,41.4879,1957084.0
2019-10-21,42.1037,42.7369,41.8024,42.702,1886926.0
2019-10-22,42.5055,42.7238,42.0382,42.0862,1911876.0
2019-10-23,41.2652,41.2696,40.0511,40.6101,4507876.0
2019-10-24,40.4486,41.3919,40.4486,41.1255,1751564.0
2019-10-25,41.0643,41.2958,40.6756,41.0076,2269118.0
2019-10-28,41.7718,42.0513,41.5753,41.7456,2468272.0
2019-10-29,41.9989,42.3221,41.2434,41.405,1979178.0
2019-10-30,42.274,42.5666,41.4836,41.6626,2187788.0
2019-10-31,41.5272,41.5272,40.9682,41.1779,1452706.0
2019-11-01,41.7019,42.5404,41.6801,42.357,2178416.0
2019-11-04,43.13,43.5885,43.0645,43.5754,2708512.0
2019-11-05,43.5667,44.3572,43.13,43.6802,4913272.0
2019-11-06,42.5797,42.75,40.7499,41.7587,8350512.0
2019-11-07,41.9683,42.3177,41.322,41.6452,6112968.0
2019-11-08,41.1429,42.1343,40.9464,42.0164,2366282.0
2019-11-11,41.6102,41.9159,41.2565,41.3002,2495778.0
2019-11-12,41.4224,41.9247,40.7062,40.9115,2581538.0
2019-11-13,40.4748,41.2608,40.3961,41.0905,1508200.0
2019-11-14,40.846,40.9726,40.5315,40.8853,1662278.0
2019-11-15,41.4879,41.6452,41.0993,41.3133,2587640.0
2019-11-18,41.0774,41.2652,40.287,40.3656,2067066.0
2019-11-19,40.6765,40.8212,39.9575,40.4573,2862410.0
2019-11-20,40.219,40.6487,39.6622,39.9647,2582116.0
2019-11-21,40.0042,40.2278,39.5877,39.899,1759598.0
2019-11-22,39.9647,40.4295,39.9647,40.1883,1442180.0
2019-11-25,40.4733,41.0828,40.4514,41.0477,2483128.0
2019-11-26,40.9381,41.9553,40.4602,41.815,3430314.0
2019-11-27,42.0781,42.1263,41.701,41.9158,2207776.0
2019-11-29,41.6396,41.8106,41.3327,41.4511,772972.0
2019-12-02,41.7185,41.8194,41.0696,41.3064,3245238.0
2019-12-03,40.241,40.5128,39.82,40.2804,3383512.0
2019-12-04,41.8676,42.5077,41.4335,42.328,5306368.0
2019-12-05,42.3718,42.841,42.0605,42.4025,2455920.0
2019-12-06,42.9593,43.4066,42.8234,43.3013,2037798.0
2019-12-09,43.3057,43.5732,43.1391,43.4153,1715198.0
2019-12-10,43.5337,43.6653,43.0733,43.1698,1867316.0
2019-12-11,43.3057,43.7529,43.104,43.56,1594964.0
2019-12-12,43.5556,45.3621,43.354,45.2305,3600718.0
2019-12-13,45.1297,45.8838,44.6518,44.7614,3679330.0
2019-12-16,45.1648,46.0153,45.1078,45.2744,2875732.0
2019-12-17,45.3796,45.4322,44.9017,44.928,1694804.0
2019-12-18,44.9148,44.9543,44.4501,44.6781,2525530.0
2019-12-19,44.8535,44.9543,44.4764,44.8841,1597456.0
2019-12-20,45.6427,46.1688,44.9148,45.8926,2945218.0
2019-12-23,46.0153,46.2872,45.7172,46.0285,1285212.0
2019-12-24,45.954,46.103,45.6032,46.0592,402752.0
2019-12-26,46.1469,46.445,45.932,46.445,917262.0
2019-12-27,46.502,46.5459,46.0767,46.2477,606130.0
2019-12-30,46.2653,46.2916,45.726,46.0329,1219840.0
2019-12-31,46.0548,46.16,45.4936,45.9145,1627070.0
2020-01-02,46.5327,47.3921,46.1293,47.1772,3628688.0
2020-01-03,46.2127,46.8484,45.9759,46.1425,2830580.0
2020-01-06,45.4497,45.6997,45.1648,45.4804,2486370.0
2020-01-07,47.3088,48.5803,46.8572,48.5321,9851700.0
2020-01-08,48.4926,48.5627,47.7165,47.9182,2749430.0
2020-01-09,48.4005,48.5101,47.4798,48.3698,2257666.0
2020-01-10,48.4926,48.7337,47.9401,48.5934,3798562.0
2020-01-13,48.7776,48.9749,48.4794,48.76,2949988.0
2020-01-14,48.5408,49.3169,48.1725,48.2821,3358852.0
2020-01-15,47.9051,47.9665,46.8791,47.1685,8637438.0
2020-01-16,47.5061,47.9401,47.129,47.7121,3088384.0
2020-01-17,47.9226,48.2164,47.4052,47.9708,2488094.0
2020-01-21,47.7867,48.0761,47.5675,47.8963,2304898.0
2020-01-22,48.1287,48.6548,47.7034,47.9401,1585200.0
2020-01-23,47.7428,48.4268,47.5543,48.3435,2289298.0
2020-01-24,48.8083,48.8302,46.6029,47.0106,3680900.0
2020-01-27,45.5243,45.8093,44.8666,45.1516,3634532.0
2020-01-28,45.6646,46.1074,45.4147,45.6865,1904906.0
2020-01-29,45.7435,46.046,44.8973,44.9236,2296224.0
2020-01-30,44.5115,44.7614,43.6916,44.529,3258930.0
2020-01-31,44.1081,44.2615,42.499,42.7401,5399068.0
2020-02-03,43.1172,43.2619,42.6481,42.7708,2705648.0
2020-02-04,44.1563,44.8008,43.8801,44.5948,4525036.0
2020-02-05,47.3439,48.9091,46.1425,47.5762,8251614.0
2020-02-06,47.5806,47.7867,46.7519,47.5631,2678930.0
2020-02-07,47.2781,47.3482,46.4275,46.5678,3199734.0
2020-02-10,46.1337,47.4272,46.0417,47.4184,2121790.0
2020-02-11,47.7867,48.5715,47.414,47.7297,3950474.0
2020-02-12,48.0103,48.5891,47.9314,48.098,2452188.0
2020-02-13,47.7998,48.6504,47.4096,48.3917,2338130.0
2020-02-14,48.5584,48.646,47.6332,47.9489,1142052.0
2020-02-18,47.4491,47.699,46.8484,46.8966,1297818.0
2020-02-19,47.3675,48.2122,47.2532,48.1506,1998894.0
2020-02-20,47.8501,48.1889,47.1067,47.5686,1669856.0
2020-02-21,47.1243,47.4278,46.0157,46.2268,2333102.0
2020-02-24,44.432,45.2238,43.9656,44.0492,4112492.0
2020-02-25,44.3968,44.4715,42.3511,42.7515,3431134.0
2020-02-26,43.2882,43.7413,41.4185,41.6912,4002374.0
2020-02-27,40.5387,41.2513,39.4872,39.54,5191316.0
2020-02-28,38.1983,40.6486,37.9299,39.9052,6603986.0
2020-03-02,40.2967,41.9156,39.6324,41.8892,4948250.0
2020-03-03,41.5373,42.6591,39.2409,39.3333,7830668.0
2020-03-04,39.892,41.1765,39.1661,41.027,6326938.0
2020-03-05,39.606,40.2835,38.7482,39.0121,4750232.0
2020-03-06,37.5648,39.0209,37.3624,38.2555,6910836.0
2020-03-09,35.3608,36.2318,34.2918,34.2962,8655406.0
2020-03-10,35.6247,36.0735,33.4559,35.8447,8235390.0
2020-03-11,34.6261,35.242,32.211,32.2902,7021494.0
2020-03-12,30.6888,30.9748,27.2047,27.4158,15233546.0
2020-03-13,29.3647,30.79,27.4466,30.7812,9116890.0
2020-03-16,27.0331,28.9028,24.5344,24.5344,9205512.0
2020-03-17,25.7353,27.7018,24.134,27.495,8555442.0
2020-03-18,24.7543,26.7648,24.0065,25.4934,9542584.0
2020-03-19,24.5959,27.7326,23.3818,26.6416,9145466.0
2020-03-20,27.3279,28.3221,25.643,26.2368,6978788.0
2020-03-23,28.2341,30.1961,27.4334,28.8192,13433630.0
2020-03-24,30.746,33.4295,30.746,33.3108,11164784.0
2020-03-25,33.346,34.459,32.4617,32.9632,13368934.0
2020-03-26,33.192,33.4779,31.8018,32.7829,6164452.0
2020-03-27,31.4279,31.6479,29.8882,30.0026,6675208.0
2020-03-30,30.5305,31.0848,29.6198,30.3501,4326802.0
2020-03-31,29.963,31.2035,29.6374,29.8266,7475740.0
2020-04-01,28.6168,29.4615,27.2751,27.6226,5165364.0
2020-04-02,27.2707,28.6872,27.1079,28.586,5822184.0
2020-04-03,28.3265,29.0391,27.7238,28.1725,3935106.0
2020-04-06,29.7122,32.7301,29.5846,32.5453,6547226.0
2020-04-07,33.6979,33.8739,31.8898,32.2638,5942192.0
2020-04-08,33.1612,35.2068,32.7257,34.9825,8615504.0
2020-04-09,34.9737,36.9049,34.2522,34.5117,7318834.0
2020-04-13,34.4018,35.2156,33.6583,35.0001,3584640.0
2020-04-14,35.9019,36.6938,35.4576,36.0471,3471632.0
2020-04-15,34.9649,35.0353,34.0146,34.5645,3473208.0
2020-04-16,34.7229,35.0485,33.7243,34.1202,3695654.0
2020-04-17,35.4532,35.8403,34.393,35.3432,4158030.0
2020-04-20,34.7361,35.22,34.1202,34.1862,2551366.0
2020-04-21,33.6495,33.9179,32.8093,32.928,3329596.0
2020-04-22,34.3182,34.9869,33.7683,34.7669,2322148.0
2020-04-23,34.7493,35.6291,34.5337,34.6657,1800746.0
2020-04-24,34.8549,36.2582,34.6657,36.0779,2941092.0
2020-04-27,36.3374,37.336,36.3374,37.2657,5176596.0
2020-04-28,38.5458,39.5004,37.9695,38.427,5466700.0
2020-04-29,39.3949,40.7894,39.3949,40.5914,4399066.0
2020-04-30,40.2439,40.2967,38.3083,38.5942,3867242.0
2020-05-01,37.6,37.666,35.7919,35.8623,4418744.0
2020-05-04,35.9459,36.1395,35.2464,36.0823,2720998.0
2020-05-05,36.7465,38.0839,36.5002,36.7202,2675996.0
2020-05-06,37.3932,37.6308,36.663,36.8477,1982708.0
2020-05-07,37.5956,38.3083,37.1997,37.6132,4181504.0
2020-05-08,37.3228,39.518,36.7333,39.4609,5268204.0
2020-05-11,38.713,39.4345,38.3303,38.845,2326316.0
2020-05-12,38.7526,39.5532,37.8287,37.8287,2744530.0
2020-05-13,38.3215,38.427,36.3198,36.9313,3194808.0
2020-05-14,36.421,37.8068,35.6731,37.7452,3240962.0
2020-05-15,36.2758,36.9489,36.1307,36.7553,3029758.0
2020-05-18,37.7716,39.3773,37.6396,39.1617,2964222.0
2020-05-19,38.9159,39.826,38.7525,38.7746,2764048.0
2020-05-20,39.5378,40.6864,39.3257,40.3329,4264424.0
2020-05-21,39.9663,40.4125,38.641,38.7117,2807354.0
2020-05-22,38.6277,38.9546,38.1816,38.7912,2038536.0
2020-05-26,40.4036,42.0426,40.2004,41.4594,7552812.0
2020-05-27,41.8968,43.8405,41.8968,42.7405,13524238.0
2020-05-28,42.6478,43.6108,41.9719,42.1574,8339496.0
2020-05-29,42.2546,43.2353,42.0205,42.4181,9368296.0
2020-06-01,41.9586,42.692,41.5478,42.2944,3282238.0
2020-06-02,42.5903,43.3811,42.3783,42.7803,4796324.0
2020-06-03,45.5237,48.5011,45.4132,48.0594,12060676.0
2020-06-04,47.7501,48.0461,46.712,47.2024,5441390.0
2020-06-05,48.2228,50.0429,48.2228,48.5939,5368794.0
2020-06-08,49.1373,49.3096,47.0301,47.918,4918840.0
2020-06-09,47.3526,47.9268,46.5132,46.7076,4505378.0
2020-06-10,47.0477,47.0522,45.7931,46.0979,3518498.0
2020-06-11,45.1702,45.1702,42.9217,43.0498,4771306.0
2020-06-12,44.618,45.3204,42.7891,44.0128,2245312.0
2020-06-15,42.6831,44.7682,42.6345,44.7285,2917808.0
2020-06-16,46.3763,46.8136,45.0598,45.8461,3052434.0
2020-06-17,46.31,46.7871,45.8771,46.204,3006356.0
2020-06-18,45.8947,46.3188,45.5855,46.0714,2050470.0
2020-06-19,46.8754,47.5248,45.665,45.7004,3367220.0
2020-06-22,45.8373,46.0759,45.0775,45.8152,1644612.0
2020-06-23,46.3939,46.6325,45.9389,45.9787,1328898.0
2020-06-24,45.5237,45.9787,44.4192,44.6534,2316028.0
2020-06-25,44.163,45.1437,43.7345,45.051,1923388.0
2020-06-26,45.0642,45.0642,43.9554,44.1984,1992774.0
2020-06-29,44.5474,45.6076,43.9156,45.3116,2637406.0
2020-06-30,45.4397,46.7208,45.1658,46.522,3427970.0
2020-07-01,46.4425,46.5971,45.5502,45.5546,1974418.0
2020-07-02,46.5618,46.9505,45.9168,46.2128,3065484.0
2020-07-06,47.1538,48.0947,46.8313,47.5999,1943502.0
2020-07-07,47.3967,47.6529,46.2967,46.3807,2454996.0
2020-07-08,46.3674,46.5618,45.2939,45.9345,5945196.0
2020-07-09,45.8638,48.3023,44.8831,47.5116,7815192.0
2020-07-10,47.8562,47.9754,46.4823,47.0963,2654172.0
2020-07-13,48.0284,48.6513,46.1465,46.1951,3854878.0
2020-07-14,45.8903,47.6441,45.6385,47.5204,5082260.0
2020-07-15,47.9268,48.0859,47.1405,47.6574,2002802.0
2020-07-16,46.8887,47.1979,46.3939,46.6678,2385404.0
2020-07-17,47.0345,47.3172,46.4867,46.6811,2167308.0
2020-07-20,46.871,47.6706,46.3763,47.569,2813918.0
2020-07-21,47.5955,47.9975,46.9947,47.1317,2379022.0
2020-07-22,47.3305,47.4409,46.1068,46.1598,3269190.0
2020-07-23,46.1156,46.3542,44.5429,44.8522,3836872.0
2020-07-24,44.4723,45.3072,43.8803,44.269,3288766.0
2020-07-27,44.9759,46.1068,44.7285,45.5413,4228686.0
2020-07-28,45.3028,45.3072,44.2072,44.406,1904862.0
2020-07-29,44.7417,45.5855,44.4767,45.3646,2067336.0
2020-07-30,44.406,45.2277,44.0658,45.1702,2145786.0
2020-07-31,45.1835,45.3469,44.3618,44.9405,1920838.0
2020-08-03,45.263,46.4558,45.1791,46.3277,2409570.0
2020-08-04,46.0405,47.5558,46.0273,47.41,3460780.0
2020-08-05,44.1674,44.512,43.2309,43.5136,11357740.0
2020-08-06,43.2972,43.8184,43.0763,43.8184,3089072.0
2020-08-07,43.814,44.0879,43.1426,43.7213,3253114.0
2020-08-10,43.5578,44.3265,43.4871,44.2911,2383676.0
2020-08-11,44.4413,45.5678,44.3883,44.459,3273532.0
2020-08-12,44.998,45.2453,44.6357,45.0996,2256610.0
2020-08-13,45.1879,45.1967,44.2205,44.4325,1533696.0
2020-08-14,44.3486,44.649,44.1454,44.2646,1411472.0
2020-08-17,44.4413,45.7578,44.3707,45.6606,2721690.0
2020-08-18,45.9168,47.5602,45.7357,47.4232,8003952.0
2020-08-19,47.5063,49.0356,47.2714,47.7634,7450874.0
2020-08-20,47.2217,47.5852,46.18,46.508,2871080.0
2020-08-21,46.2997,48.0462,45.8742,47.8423,5433968.0
2020-08-24,47.9575,48.5028,46.6942,47.6162,2628802.0
2020-08-25,47.665,48.4008,47.5231,48.3166,1785600.0
2020-08-26,47.7935,48.1437,47.4832,47.7093,1860744.0
2020-08-27,48.3388,48.4584,47.1685,47.6118,1588570.0
2020-08-28,47.7403,49.0037,47.634,48.9904,1391586.0
2020-08-31,48.7599,48.9549,48.3831,48.6269,1535922.0
2020-09-01,48.6978,49.8193,48.4097,49.8016,1804076.0
2020-09-02,50.1739,51.025,49.4248,50.8388,2610712.0
2020-09-03,50.1207,50.2847,47.9708,48.321,2573550.0
2020-09-04,48.1659,48.6269,46.3928,47.9398,2352596.0
2020-09-08,46.5302,47.0976,45.5639,45.6038,2268150.0
2020-09-09,45.2093,45.7855,44.6995,44.9699,4028542.0
2020-09-10,45.5461,46.1135,44.2961,44.5931,2043170.0
2020-09-11,44.9921,45.3999,44.1365,44.6374,1247740.0
2020-09-14,45.6791,45.8077,45.032,45.3068,1259018.0
2020-09-15,45.8653,46.1933,45.4664,45.9318,1134742.0
2020-09-16,46.1845,46.7297,45.7855,45.9052,1215320.0
2020-09-17,44.3537,46.0293,44.2518,45.8875,1378934.0
2020-09-18,46.0071,46.2376,44.2429,44.9477,2826810.0
2020-09-21,44.2208,44.2474,42.625,43.6622,2603824.0
2020-09-22,43.7731,44.0922,43.4362,43.9725,1826294.0
2020-09-23,43.9947,44.4646,43.1303,43.2855,1816178.0
2020-09-24,42.9175,43.9282,42.6915,43.3298,1740352.0
2020-09-25,43.1525,44.0036,42.3457,43.906,1765232.0
2020-09-28,44.8192,45.6969,44.5532,45.688,2019142.0
2020-09-29,45.5417,46.118,45.2181,45.5417,1684938.0
2020-09-30,45.6392,46.3972,45.4043,45.5506,2433800.0
2020-10-01,47.0178,47.8778,46.5479,47.4522,2739344.0
2020-10-02,46.2111,47.5763,45.9939,45.9939,1616950.0
2020-10-05,46.415,47.6118,46.415,47.5675,1357616.0
2020-10-06,47.5808,48.7111,47.102,47.204,1300810.0
2020-10-07,48.0418,48.3964,47.7536,48.2235,1409088.0
2020-10-08,48.6668,49.5666,48.4451,49.4602,2307610.0
2020-10-09,50.6393,51.6677,50.1872,50.5241,1944680.0
2020-10-12,51.1358,51.1979,50.3645,50.5906,1964290.0
2020-10-13,49.9833,50.0897,49.2386,49.4602,2435134.0
2020-10-14,49.4602,49.7794,48.9638,49.0923,1417288.0
2020-10-15,48.5072,49.407,48.2545,49.3538,1141046.0
