timestamp,open,high,low,close,volume
2018-12-21,173.3768,177.2711,167.4445,167.6263,5629660.0
2018-12-24,165.2916,170.2958,164.4687,167.1096,3210246.0
2018-12-26,168.4013,178.448,168.4013,178.381,3489070.0
2018-12-27,176.0368,180.553,172.3817,180.5434,3153670.0
2018-12-28,181.5194,181.8925,176.2281,178.1226,2949325.0
2018-12-31,178.8498,180.84,178.314,180.5051,2526681.0
2019-01-02,177.8069,182.5814,177.3093,181.5481,2449925.0
2019-01-03,179.4048,179.4143,173.1663,173.3576,3635853.0
2019-01-04,176.8692,183.0024,176.4769,181.5672,3006043.0
2019-01-07,182.2453,184.6894,181.5169,182.9642,2990058.0
2019-01-08,182.0153,184.4977,180.6734,184.2965,3676695.0
2019-01-09,186.2326,188.3892,185.2549,187.6416,3861173.0
2019-01-10,185.0153,189.0505,183.3763,188.7726,2351392.0
2019-01-11,187.9291,188.5329,186.6256,187.7662,1692467.0
2019-01-14,186.3093,188.8205,185.945,187.3157,2458203.0
2019-01-15,187.1144,189.1559,185.0824,188.3604,2259251.0
2019-01-16,189.2997,190.1719,188.3412,189.5585,2120745.0
2019-01-17,189.2518,192.0793,188.9163,191.0346,1861168.0
2019-01-18,192.8269,194.1209,191.7151,193.6129,2833667.0
2019-01-22,191.4946,192.6544,189.4435,191.1783,2593098.0
2019-01-23,192.7023,192.7119,188.4371,190.1144,2095861.0
2019-01-24,190.1815,191.8876,189.7119,191.4946,1902108.0
2019-01-25,193.795,195.4244,192.6448,194.5138,3033097.0
2019-01-28,192.4052,192.6352,189.8365,191.8493,2281352.0
2019-01-29,191.878,192.3381,189.4531,190.9675,1901879.0
2019-01-30,192.0985,196.3254,191.6001,195.549,3003646.0
2019-01-31,201.089,204.1274,199.3638,202.3638,6656252.0
2019-02-01,203.1881,205.7281,202.4309,204.8942,5018796.0
2019-02-04,205.4501,206.0252,204.3383,205.9868,2746946.0
2019-02-05,206.0731,207.7025,206.0156,206.8974,2029718.0
2019-02-06,206.3127,206.9357,204.8079,206.3607,1562333.0
2019-02-07,204.5971,205.5459,202.8143,205.0859,1823884.0
2019-02-08,203.1977,207.6354,203.1977,207.5875,2175292.0
2019-02-11,207.9805,209.5716,207.3575,208.0859,2020921.0
2019-02-12,209.4853,210.3767,208.6035,209.8208,2047252.0
2019-02-13,210.6642,212.0924,210.3192,211.3831,2055242.0
2019-02-14,209.792,211.8048,209.5428,210.6834,1897550.0
2019-02-15,212.9646,213.1179,211.3256,212.8879,1802821.0
2019-02-19,212.2361,212.7441,211.2106,211.431,1902209.0
2019-02-20,212.0349,212.6195,210.2904,211.9294,1664969.0
2019-02-21,211.0668,211.8527,209.5428,210.2042,2141990.0
2019-02-22,210.8655,214.3448,210.578,214.0477,2294794.0
2019-02-25,215.6579,216.0413,213.7409,214.0477,1981339.0
2019-02-26,212.9358,215.8304,212.8304,214.6994,1586032.0
2019-02-27,213.7793,215.2841,212.5333,215.2458,1359855.0
2019-02-28,214.7857,216.233,214.3735,215.4375,1597470.0
2019-03-01,217.4599,218.6771,216.003,217.8145,1889670.0
2019-03-04,217.872,219.0126,214.3831,216.8943,1986961.0
2019-03-05,216.8368,217.4982,215.9359,216.8273,1521933.0
2019-03-06,216.4726,217.1052,214.6515,215.1499,1307284.0
2019-03-07,214.3352,215.1212,211.5748,213.1754,2172227.0
2019-03-08,209.3128,212.9646,206.9549,212.6579,1778021.0
2019-03-11,213.6834,216.741,213.5876,216.2713,1324214.0
2019-03-12,217.1819,218.725,216.8273,217.5174,1435597.0
2019-03-13,218.888,221.7251,218.3417,219.0126,1688376.0
2019-03-14,219.2043,220.6516,217.9678,219.9807,1413580.0
2019-03-15,219.3193,223.0957,219.3097,221.5717,2211141.0
2019-03-18,222.6452,222.8465,219.5973,220.8241,1806603.0
2019-03-19,221.9264,222.4631,220.7666,221.4184,2035178.0
2019-03-20,220.1915,222.3098,218.38,220.3449,2182382.0
2019-03-21,218.725,227.2363,218.7059,226.0766,3192234.0
2019-03-22,225.0893,226.2012,221.1021,221.1788,2358418.0
2019-03-25,220.8241,222.3098,219.0605,220.8529,2419185.0
2019-03-26,223.2011,223.9296,221.8401,223.6037,1852235.0
2019-03-27,224.2075,224.4759,220.1148,222.8657,1664489.0
2019-03-28,223.7283,225.559,222.7219,225.1085,1691121.0
2019-03-29,226.6708,226.8146,224.2459,225.674,1663543.0
2019-04-01,228.4057,229.7955,227.1022,229.1245,2309778.0
2019-04-02,229.2971,229.9105,228.1852,229.3258,1405654.0
2019-04-03,230.3035,230.9265,227.9456,229.0095,1976051.0
2019-04-04,228.7891,228.8562,224.0542,226.2587,2162047.0
2019-04-05,227.3617,228.0816,226.3059,226.805,1926242.0
2019-04-08,226.2483,226.7858,223.7528,226.7762,1924372.0
2019-04-09,225.8356,227.7169,225.5573,226.4307,1671171.0
2019-04-10,227.4769,228.3887,226.6227,227.5345,1186983.0
2019-04-11,228.4367,228.4367,225.5957,226.5555,1215948.0
2019-04-12,227.5057,229.3965,226.5939,229.2334,1636425.0
2019-04-15,229.8956,230.222,227.6593,229.5405,1365120.0
2019-04-16,230.3564,231.2874,229.3485,230.4427,1642595.0
2019-04-17,231.2298,231.5465,229.3485,231.3162,1643620.0
2019-04-18,232.7847,232.8999,230.7979,231.2106,2028823.0
2019-04-22,230.1644,233.3702,229.4637,233.2838,1302333.0
2019-04-23,234.0996,234.6755,232.7079,233.7061,1986943.0
2019-04-24,233.8405,236.192,233.0534,235.4338,2013609.0
2019-04-25,234.8675,236.9311,234.2148,235.7409,2216299.0
2019-04-26,236.1633,237.2191,233.447,236.7679,1698988.0
2019-04-29,236.9599,238.2365,235.9809,237.1999,2322885.0
2019-04-30,241.0007,247.086,240.444,244.0242,4914883.0
2019-05-01,244.6576,245.9534,238.678,238.7548,3584537.0
2019-05-02,237.6126,238.294,234.4644,237.2574,2538008.0
2019-05-03,238.6204,239.8106,237.5166,237.9869,1767136.0
2019-05-06,231.7865,239.0715,230.4043,238.6492,1931555.0
2019-05-07,237.3342,237.7757,232.8519,235.213,2192679.0
2019-05-08,234.2532,237.603,233.9557,235.4722,1960654.0
2019-05-09,232.1704,235.6641,230.318,235.453,2183779.0
2019-05-10,234.0708,238.726,231.6329,237.4878,1666434.0
2019-05-13,231.8057,234.1092,230.7019,231.6809,2321787.0
2019-05-14,232.3912,237.4974,232.18,236.0577,1978000.0
2019-05-15,234.5124,240.9527,234.3972,239.1387,2383197.0
2019-05-16,240.3769,244.8976,240.2617,243.2371,2486876.0
2019-05-17,241.0199,244.0722,240.7608,242.4021,1757533.0
2019-05-20,240.4248,244.1681,239.3115,243.3043,1825468.0
2019-05-21,244.7536,245.6655,243.5922,245.0992,1859592.0
2019-05-22,244.5137,248.4585,244.2737,246.5773,1771135.0
2019-05-23,244.5137,245.4255,238.3516,239.6954,3376843.0
2019-05-24,242.9684,243.1891,240.2713,241.3751,1752813.0
2019-05-28,242.5077,247.4027,242.4981,243.2467,2643838.0
2019-05-29,242.1141,244.0338,241.1735,243.3715,2756072.0
2019-05-30,244.3217,245.771,242.6324,243.9762,1798658.0
2019-05-31,241.855,243.4675,240.7608,241.3847,1826708.0
2019-06-03,241.6822,242.8148,230.5963,232.5255,3582136.0
2019-06-04,235.2802,239.3498,231.9976,239.1675,3061337.0
2019-06-05,241.3655,246.6445,240.0985,245.963,2540943.0
2019-06-06,246.059,248.305,244.6193,247.4699,2246470.0
2019-06-07,249.5527,256.1467,249.188,255.1197,2394636.0
2019-06-10,258.1911,259.0069,254.6206,255.4076,2221844.0
2019-06-11,256.7226,257.1257,248.7657,253.0657,1921999.0
2019-06-12,251.9043,253.5936,250.8581,253.248,1477994.0
2019-06-13,254.3518,254.5726,249.7927,250.7045,2248316.0
2019-06-14,249.5431,251.4532,248.996,249.6487,2033119.0
2019-06-17,250.5125,251.194,247.6811,248.7849,1846420.0
2019-06-18,251.1844,251.7123,244.8112,248.4105,2469369.0
2019-06-19,248.4297,250.1478,247.921,249.4279,2417694.0
2019-06-20,252.9025,256.9433,251.9523,256.0699,2634112.0
2019-06-21,255.1389,257.3752,253.7951,253.8431,2335636.0
2019-06-24,255.1677,256.3674,254.4766,254.6398,1341070.0
2019-06-25,255.35,255.6092,248.7081,249.2936,1876922.0
2019-06-26,250.3974,252.0962,249.5431,250.8005,1453574.0
2019-06-27,251.8947,252.9985,249.9366,250.6085,1073223.0
2019-06-28,252.5186,254.1982,250.8197,253.9007,1747165.0
2019-07-01,259.1413,259.1413,254.227,256.0507,1679753.0
2019-07-02,256.1563,259.7268,255.7243,259.698,1684887.0
2019-07-03,260.1107,262.1071,259.8996,262.1071,1199353.0
2019-07-05,260.5899,261.8103,258.2739,261.2049,1521462.0
2019-07-08,259.5616,261.4548,258.9466,260.6475,1543246.0
2019-07-09,259.2926,262.9827,258.985,262.6752,1519730.0
2019-07-10,264.0302,266.2885,263.4536,264.6356,1342007.0
2019-07-11,266.769,267.778,265.3083,267.4609,1710952.0
2019-07-12,268.345,268.8255,265.4813,268.6333,1345472.0
2019-07-15,269.5174,269.6423,267.6819,268.4699,1652556.0
2019-07-16,268.3835,269.6808,264.5587,265.8272,1993696.0
2019-07-17,266.5672,267.6051,264.5299,264.5395,1538806.0
2019-07-18,264.2704,266.4327,264.0206,265.981,1359571.0
2019-07-19,268.5276,268.5757,264.6741,264.847,1973628.0
2019-07-22,266.1059,268.4603,265.2987,267.7396,1335992.0
2019-07-23,269.1234,269.479,266.0963,268.0855,1392654.0
2019-07-24,267.3168,269.3637,265.5966,269.3156,1753897.0
2019-07-25,269.0754,269.9402,266.721,268.4507,1454379.0
2019-07-26,269.652,271.276,269.1522,271.0646,1652952.0
2019-07-29,272.0736,272.2754,269.4886,270.4592,2325987.0
2019-07-30,268.4411,271.3529,264.7029,267.3072,2965672.0
2019-07-31,267.7973,268.0952,255.3237,261.647,3774881.0
2019-08-01,263.2422,268.4123,261.0415,263.4632,3339671.0
2019-08-02,261.3875,261.868,255.3141,258.937,2963407.0
2019-08-05,249.8557,252.4023,243.9937,246.819,4433865.0
2019-08-06,251.5855,254.8144,250.0287,254.3531,3122835.0
2019-08-07,253.123,259.4655,250.0959,258.8024,2898827.0
2019-08-08,261.3875,267.2303,260.9935,267.1918,2553329.0
2019-08-09,264.7605,266.0963,262.4254,264.2224,2212946.0
2019-08-12,262.2043,264.2512,258.3988,259.4559,2122729.0
2019-08-13,259.3022,264.626,257.5436,263.8188,2645512.0
2019-08-14,259.2926,261.8392,255.4774,256.7267,2121131.0
2019-08-15,258.7736,262.4926,257.6301,261.2818,2209308.0
2019-08-16,264.2512,265.193,263.1077,263.6554,1722511.0
2019-08-19,266.1924,267.7012,264.4723,267.2207,1488091.0
2019-08-20,267.5378,268.6525,265.0873,266.2309,1401105.0
2019-08-21,268.7294,271.0934,268.3835,271.0069,1524651.0
2019-08-22,271.103,271.8526,265.9618,269.8153,1829586.0
2019-08-23,269.0754,271.0934,259.6673,261.2818,2460659.0
2019-08-26,264.1551,265.6447,262.3293,265.6447,1213026.0
2019-08-27,265.9426,268.2009,264.184,265.8465,1141608.0
2019-08-28,264.4915,267.778,262.6944,267.384,1210309.0
2019-08-29,270.0363,270.9781,267.9991,270.4015,1391491.0
2019-08-30,271.5643,271.9199,267.8549,270.3919,1208905.0
2019-09-03,269.0658,271.8046,267.6339,269.1811,1399347.0
2019-09-04,271.7373,275.0431,271.1319,274.9374,1629404.0
2019-09-05,278.9639,282.0102,278.3008,280.684,2148731.0
2019-09-06,280.5495,281.6354,278.7332,280.0114,1656366.0
2019-09-09,282.0486,282.2312,269.1715,272.3043,3155440.0
2019-09-10,270.3631,270.5168,259.7923,261.7046,5630826.0
2019-09-11,264.1936,265.2314,258.6967,259.4175,4459135.0
2019-09-12,262.7233,267.903,262.5311,265.6158,3402774.0
2019-09-13,267.1438,267.2975,262.3869,265.5389,2745399.0
2019-09-16,263.2999,265.0008,262.0698,263.3863,1571739.0
2019-09-17,263.7803,267.7588,263.2614,265.4717,1891793.0
2019-09-18,265.9714,266.0483,259.8884,264.3665,1973661.0
2019-09-19,265.193,267.2975,264.1263,265.1449,1676373.0
2019-09-20,266.9516,267.7204,260.34,260.5899,3327675.0
2019-09-23,259.7538,263.0596,259.4655,262.4926,1402965.0
2019-09-24,264.8759,266.6152,258.5622,260.5418,2488261.0
2019-09-25,259.7058,262.3389,256.2078,262.1082,2829431.0
2019-09-26,262.5695,264.6933,261.9929,263.2038,1867346.0
2019-09-27,264.6452,264.8759,257.2457,258.6295,1917119.0
2019-09-30,260.4169,261.4548,258.8121,260.9743,1697282.0
2019-10-01,260.8974,262.9731,259.504,260.3689,1928876.0
2019-10-02,257.6973,258.4469,252.2774,254.1609,2731734.0
2019-10-03,253.9399,258.0625,250.2497,257.8222,2545405.0
2019-10-04,258.9946,263.7707,258.6583,263.3671,1675530.0
2019-10-07,260.7234,262.8305,259.8575,261.5701,1808487.0
2019-10-08,259.6073,260.8196,256.4996,256.9614,1607732.0
2019-10-09,259.742,262.8016,259.2994,261.9357,1360682.0
2019-10-10,261.2814,264.3122,260.9928,263.4655,1448756.0
2019-10-11,265.7458,269.402,264.7644,265.4668,2286934.0
2019-10-14,267.0543,268.0165,265.13,265.919,1059673.0
2019-10-15,266.7176,269.3635,265.5149,268.0165,1874690.0
2019-10-16,266.6117,268.4687,264.3988,267.7375,1753953.0
2019-10-17,268.7766,269.8253,265.486,266.0441,1612186.0
2019-10-18,264.8221,266.2076,259.6843,260.3866,2333826.0
2019-10-21,261.6374,263.9755,259.2994,263.9177,1676825.0
2019-10-22,264.495,264.928,251.1308,251.3713,3961859.0
2019-10-23,252.7375,254.1904,248.7254,250.9768,3799146.0
2019-10-24,253.5842,259.1358,253.5842,258.5778,2700860.0
2019-10-25,256.182,261.878,255.5085,259.9633,1743893.0
2019-10-28,262.9171,265.486,261.089,265.486,2477556.0
2019-10-29,267.1698,267.7567,262.7439,263.9081,3122378.0
2019-10-30,264.2449,266.9677,262.6669,266.6599,2279936.0
2019-10-31,265.919,268.5264,264.649,266.3327,2780776.0
2019-11-01,268.4398,269.7772,265.6688,268.4879,1773335.0
2019-11-04,270.0178,271.5572,265.3706,265.8709,2476466.0
2019-11-05,266.0345,266.4674,258.2603,258.8183,2713428.0
2019-11-06,260.2616,261.3873,258.7029,259.6458,2159517.0
2019-11-07,259.7997,264.6682,259.6458,262.4649,2276564.0
2019-11-08,261.4161,264.5431,261.4161,264.4854,1383601.0
2019-11-11,262.7439,266.6406,262.7247,266.5155,1442387.0
2019-11-12,267.0928,268.9209,265.3321,266.6502,1397247.0
2019-11-13,266.0441,269.8446,264.5912,267.545,1912142.0
2019-11-14,266.9485,269.046,266.2269,269.046,1325355.0
2019-11-15,270.0178,270.2679,267.6028,270.1525,1249542.0
2019-11-18,269.402,271.1146,267.8625,270.2294,1628749.0
2019-11-19,270.8645,275.7329,270.3064,274.511,1855279.0
2019-11-20,274.2127,276.8394,272.1537,274.5783,1678121.0
2019-11-21,273.8279,275.6752,272.8561,273.6835,1694006.0
2019-11-22,274.0492,274.5591,270.5662,271.8747,1471969.0
2019-11-25,273.2506,278.0517,272.9619,276.7239,2239340.0
2019-11-26,277.5803,279.6585,276.926,278.4269,2291861.0
2019-11-27,278.0902,280.9478,277.9747,280.6591,1426877.0
2019-11-29,279.2448,281.9099,279.2448,281.1691,915137.0
2019-12-02,279.5912,279.7451,273.1447,275.6271,1886627.0
2019-12-03,271.5187,276.7143,270.8452,276.2236,1502675.0
2019-12-04,277.5803,278.6579,275.2903,275.9831,1650382.0
2019-12-05,277.0511,279.9375,275.5597,278.8792,1364357.0
2019-12-06,281.246,281.4289,278.7156,279.4083,1521873.0
2019-12-09,278.2441,279.9471,277.3493,278.1191,1087257.0
2019-12-10,278.0613,279.187,276.8202,277.6861,1264881.0
2019-12-11,278.7926,279.3314,277.205,279.0716,1411243.0
2019-12-12,278.9273,281.6694,277.359,281.1498,1587619.0
2019-12-13,279.7836,285.3063,278.8311,284.883,1910129.0
2019-12-16,286.8265,288.1447,285.6142,285.72,1997478.0
2019-12-17,287.2018,287.2018,282.6508,284.7964,1540388.0
2019-12-18,284.0267,286.0472,283.5841,283.5841,1135941.0
2019-12-19,283.3435,286.8939,282.9779,286.2685,1222647.0
2019-12-20,289.1742,289.1742,285.5757,287.2691,2241385.0
2019-12-23,287.4327,288.4814,285.8547,286.0183,1266014.0
2019-12-24,286.6822,287.0189,285.3737,286.2204,368023.0
2019-12-26,286.8265,288.0484,286.5283,287.8753,712438.0
2019-12-27,288.645,290.1171,286.8939,289.357,1194169.0
2019-12-30,289.4436,289.6552,284.1036,286.4513,1442308.0
2019-12-31,284.8926,287.6155,284.5751,287.2884,1228381.0
2020-01-02,289.0876,292.0414,288.1639,291.9067,2139101.0
2020-01-03,288.1254,290.9734,287.298,289.0587,1458454.0
2020-01-06,286.1049,289.9246,284.8156,289.8284,2156252.0
2020-01-07,290.3211,291.9011,288.5291,288.847,1883129.0
2020-01-08,289.7816,295.7259,289.5118,293.9436,1977425.0
2020-01-09,297.0073,299.57,296.7568,297.7973,1768436.0
2020-01-10,300.1866,300.5431,297.4505,299.7916,1908036.0
2020-01-13,301.8052,304.1078,301.4584,303.6839,1763689.0
2020-01-14,304.6184,304.8497,298.5295,299.281,2838876.0
2020-01-15,300.7743,304.1849,299.6664,302.759,2472972.0
2020-01-16,305.8902,308.6167,303.472,308.5878,2077420.0
2020-01-17,309.6765,312.1814,307.5569,311.8249,2815181.0
2020-01-21,310.6206,313.7518,309.7343,310.1582,3089584.0
2020-01-22,313.0678,314.8405,312.2681,312.4512,1933855.0
2020-01-23,313.1159,313.3568,310.5339,313.0967,2311384.0
2020-01-24,314.6285,315.1295,309.8981,311.8346,2442450.0
2020-01-27,303.5779,307.6822,301.073,304.2234,2878610.0
2020-01-28,304.2523,309.7632,303.9248,308.5589,1990883.0
2020-01-29,311.1891,312.5764,305.1869,308.6071,2755617.0
2020-01-30,307.3353,312.8269,306.3815,312.5957,2250867.0
2020-01-31,311.3239,312.5957,302.9999,304.3872,3047501.0
2020-02-03,307.1426,313.5784,306.7862,312.6535,2420601.0
2020-02-04,316.2375,319.6095,314.3588,317.0853,2696181.0
2020-02-05,322.7503,322.7503,312.3163,316.3145,2266433.0
2020-02-06,317.278,319.1181,315.6979,317.2587,2115197.0
2020-02-07,316.0062,317.7886,313.9445,315.0428,1620095.0
2020-02-10,314.3588,318.2029,313.6073,318.2029,2328648.0
2020-02-11,322.7503,323.2512,317.6055,318.8195,2159921.0
2020-02-12,318.7231,322.2204,317.1816,321.941,1511370.0
2020-02-13,320.1586,325.4768,319.9756,323.5595,1648838.0
2020-02-14,325.1203,328.5694,324.706,328.4827,1625824.0
2020-02-18,329.1282,330.5541,327.9432,328.7621,2291941.0
2020-02-19,331.4115,334.5427,330.1013,331.9607,1900778.0
2020-02-20,333.0975,334.5523,325.8043,331.8547,2610761.0
2020-02-21,330.0242,331.3152,323.338,327.2784,3214788.0
2020-02-24,305.8998,317.2972,302.364,312.798,5097960.0
2020-02-25,309.5898,311.4106,289.7623,291.8144,8701968.0
2020-02-26,290.8991,296.6316,286.9972,287.1418,6346746.0
2020-02-27,274.6075,286.5733,270.6574,275.3686,9605452.0
2020-02-28,264.8383,279.7715,263.5473,279.6366,8350767.0
2020-03-02,287.9607,295.7356,278.8562,295.5236,6265910.0
2020-03-03,303.0866,303.0866,280.1954,281.3226,5086084.0
2020-03-04,288.1726,291.7277,282.0356,291.3038,4264933.0
2020-03-05,284.897,287.7873,277.7001,280.0991,3952367.0
2020-03-06,272.353,278.2878,268.4319,276.5151,4293707.0
2020-03-09,255.3099,269.0292,251.6296,252.4292,5473214.0
2020-03-10,267.8345,270.5996,253.2482,270.3106,5221612.0
2020-03-11,262.9692,264.0193,253.6817,259.8959,5580754.0
2020-03-12,235.5884,252.8917,232.1201,232.6692,10727391.0
2020-03-13,249.3174,260.156,236.523,260.1367,6537407.0
2020-03-16,223.6129,248.3057,220.8672,227.0331,8564378.0
2020-03-17,231.6865,241.3401,223.4781,229.1816,8832296.0
2020-03-18,214.2098,220.7226,205.4233,219.5954,8117948.0
2020-03-19,215.8188,229.7789,203.8144,218.8439,5985465.0
2020-03-20,227.3896,227.3896,202.3211,203.6891,6900494.0
2020-03-23,195.8468,207.7934,192.6771,195.8661,7798307.0
2020-03-24,208.0246,229.7307,207.1382,228.4012,7936827.0
2020-03-25,238.8352,256.5624,231.5709,247.1015,8556496.0
2020-03-26,248.4695,256.0903,243.3826,253.5565,6243276.0
2020-03-27,242.8045,246.7064,235.7522,238.5943,5263993.0
2020-03-30,236.8602,244.953,235.704,243.9896,4033377.0
2020-03-31,243.2285,244.1533,232.2646,232.727,5469003.0
2020-04-01,222.4954,228.4301,218.7958,220.2506,4497751.0
2020-04-02,220.0386,230.6171,219.0366,230.145,4267237.0
2020-04-03,228.3145,231.1085,221.8884,228.3627,2793501.0
2020-04-06,242.0338,257.3428,240.868,256.2155,6235651.0
2020-04-07,271.7224,272.5619,249.0274,249.6064,6149606.0
2020-04-08,253.302,262.3434,249.8283,261.446,3886861.0
2020-04-09,265.4794,266.3189,258.3293,259.9504,4299257.0
2020-04-13,258.7925,259.2749,246.7792,254.1029,4622097.0
2020-04-14,260.4135,265.9715,259.7574,261.2241,4377026.0
2020-04-15,251.3722,253.7266,246.6537,248.1204,6444086.0
2020-04-16,249.3266,249.3266,236.1264,238.1045,8347091.0
2020-04-17,249.1432,251.5555,242.6879,250.8511,6569914.0
2020-04-20,245.5827,247.6283,240.9124,242.9002,3831124.0
2020-04-21,237.9984,240.6422,235.5378,236.744,3514328.0
2020-04-22,242.6396,249.5292,242.1958,247.8985,3155260.0
2020-04-23,250.2915,253.2152,246.316,246.8853,2884763.0
2020-04-24,249.3652,250.716,243.9616,249.6836,2004344.0
2020-04-27,251.0924,256.3994,250.4073,255.8205,2750675.0
2020-04-28,260.9153,263.0864,253.7363,255.3187,2979725.0
2020-04-29,268.3162,275.0032,266.5601,273.7391,6089077.0
2020-04-30,268.8663,271.7514,263.8197,265.325,3575372.0
2020-05-01,259.2749,264.3794,257.8372,259.3135,3428215.0
2020-05-04,256.1872,260.5969,253.7845,259.8153,2429220.0
2020-05-05,267.1294,268.104,263.7136,264.3697,2698191.0
2020-05-06,267.2452,267.2452,262.0249,262.8837,2159673.0
2020-05-07,268.0654,272.5426,267.5154,268.7022,2878040.0
2020-05-08,273.4593,273.4786,269.6961,272.533,2103589.0
2020-05-11,269.6961,272.89,267.8917,271.3654,2227290.0
2020-05-12,270.6128,272.4268,262.5653,262.5653,2578982.0
2020-05-13,262.7486,266.3864,254.9231,259.7188,3199925.0
2020-05-14,260.7223,267.8241,254.7012,267.5829,4074241.0
2020-05-15,266.3575,269.3487,263.7039,269.1557,2209576.0
2020-05-18,275.447,281.8445,275.0032,279.7313,3816644.0
2020-05-19,279.0269,287.3735,277.4058,280.5322,3448310.0
2020-05-20,285.3761,290.5867,285.0287,288.3191,2701474.0
2020-05-21,288.8691,289.4191,282.4813,283.9384,2360680.0
2020-05-22,284.7103,286.3893,282.7322,284.5656,1773171.0
2020-05-26,293.935,294.3016,291.349,292.6902,3154550.0
2020-05-27,293.3367,294.0411,281.8638,289.2551,3275815.0
2020-05-28,290.4226,299.1262,288.3577,291.6963,2979754.0
2020-05-29,291.4069,293.7516,288.4445,290.3358,2310981.0
2020-06-01,290.249,292.4297,287.4507,290.8279,1791530.0
2020-06-02,294.292,295.3727,291.1077,292.9411,2247780.0
2020-06-03,294.7648,297.3025,291.6095,296.299,1903929.0
2020-06-04,294.7262,295.8648,288.8402,290.799,2266904.0
2020-06-05,296.0481,301.2298,294.9192,300.9403,3179087.0
2020-06-08,300.5736,302.5807,296.2797,299.5219,2372868.0
2020-06-09,298.914,302.4745,297.3894,300.564,1900197.0
