timestamp,open,high,low,close,volume
2017-12-28,37.74,38.2233,37.6667,38.1833,2217549.0
2017-12-29,38.3967,38.3967,37.5667,37.57,1700010.0
2018-01-02,37.2267,37.4267,36.8933,37.1933,3834639.0
2018-01-03,37.3967,38.2667,37.1133,38.1967,2736030.0
2018-01-04,38.67,38.9267,37.9067,38.47,1945989.0
2018-01-05,38.28,38.7333,38.2733,38.62,1622856.0
2018-01-08,38.69,39.56,38.4067,39.38,2890767.0
2018-01-09,39.4233,40.0,39.3433,39.8367,3485691.0
2018-01-10,39.6533,39.6533,39.0933,39.5,1410690.0
2018-01-11,39.52,40.0,39.1233,39.9967,2375826.0
2018-01-12,40.0,40.33,39.7,40.2767,2134092.0
2018-01-16,40.4533,40.9767,40.0033,40.0233,3307791.0
2018-01-17,40.2767,40.3933,39.9833,40.1633,2033187.0
2018-01-18,40.0567,40.59,39.9767,40.5733,1166025.0
2018-01-19,40.6833,41.3667,40.62,41.3033,2408676.0
2018-01-22,41.25,41.5233,41.0633,41.5033,2442027.0
2018-01-23,41.3033,41.8333,41.13,41.4667,2030565.0
2018-01-24,41.63,41.9033,41.3167,41.5967,1488429.0
2018-01-25,41.8933,42.3433,41.7933,42.08,2605785.0
2018-01-26,42.2467,42.73,41.9633,42.72,1637403.0
2018-01-29,42.58,42.87,42.24,42.3,2018559.0
2018-01-30,41.8,42.48,41.4367,42.2467,1947927.0
2018-01-31,42.41,42.73,42.09,42.1933,2250036.0
2018-02-01,42.1633,42.66,41.9567,42.3267,3595272.0
2018-02-02,44.5867,46.16,43.8167,43.9433,7928283.0
2018-02-05,43.6133,44.3133,42.0033,42.2333,5658564.0
2018-02-06,41.6867,42.54,41.1233,42.36,5570982.0
2018-02-07,42.25,43.9267,42.0167,43.2333,4455129.0
2018-02-08,43.3233,43.4433,41.2333,41.26,4171146.0
2018-02-09,41.5267,42.49,40.4667,42.09,3094941.0
2018-02-12,42.2833,42.7367,41.6233,42.2967,2496171.0
2018-02-13,42.0667,42.72,41.7067,42.45,2222097.0
2018-02-14,42.11,43.5433,41.99,43.4033,3641259.0
2018-02-15,43.72,44.9,43.51,44.8933,3397314.0
2018-02-16,44.7567,45.11,44.46,44.6067,1900518.0
2018-02-20,44.6033,45.31,44.3333,44.7733,2729631.0
2018-02-21,44.7967,45.6333,44.74,44.75,2141256.0
2018-02-22,44.7533,45.34,44.4467,44.5567,2544714.0
2018-02-23,44.7033,45.23,44.3367,45.2133,1923231.0
2018-02-26,45.3333,45.8433,44.9833,45.5733,1899843.0
2018-02-27,45.6433,45.9467,45.0767,45.0767,1725333.0
2018-02-28,45.1633,45.5067,44.54,44.5567,2174751.0
2018-03-01,44.5467,44.8967,43.63,44.3033,3185655.0
2018-03-02,44.0233,45.0,43.89,44.8533,2252991.0
2018-03-05,44.6433,45.6333,44.5,45.4133,2888004.0
2018-03-06,45.5367,45.9967,45.1567,45.95,2957637.0
2018-03-07,45.43,45.9467,45.0567,45.9233,1422297.0
2018-03-08,46.0,46.2733,45.5867,46.0833,2038200.0
2018-03-09,46.3367,46.69,45.88,46.44,1937961.0
2018-03-12,46.5,46.92,46.24,46.68,2382537.0
2018-03-13,46.9633,47.2167,46.6467,46.9433,2598522.0
2018-03-14,47.0,47.2533,46.64,47.0,3164298.0
2018-03-15,47.1667,47.3667,46.6633,47.0333,2436012.0
2018-03-16,47.15,47.74,46.88,47.4467,3745701.0
2018-03-19,47.28,47.3567,45.9933,46.4667,2871507.0
2018-03-20,46.5633,47.3133,46.3033,47.1133,1639632.0
2018-03-21,47.06,47.1067,46.1367,46.3567,4309287.0
2018-03-22,46.04,46.7767,45.7167,45.7667,2830002.0
2018-03-23,45.95,46.4567,45.0167,45.1067,2568660.0
2018-03-26,45.6333,46.91,45.37,46.76,2696055.0
2018-03-27,47.1067,47.45,45.7367,46.0367,3337626.0
2018-03-28,46.1233,46.4533,45.4433,45.59,3015306.0
2018-03-29,45.8367,46.83,45.2867,46.5067,2941287.0
2018-04-02,46.4133,46.5233,44.4833,45.15,3017865.0
2018-04-03,45.2633,45.6833,44.9067,45.5567,3427572.0
2018-04-04,44.9267,46.3667,44.6567,46.2533,3327192.0
2018-04-05,46.4567,47.4367,46.3,46.97,3328434.0
2018-04-06,46.69,46.8867,45.3,45.8367,3668268.0
2018-04-09,46.0,46.4967,45.5467,45.79,2483151.0
2018-04-10,46.3567,47.1133,46.1633,46.7667,1908042.0
2018-04-11,46.4733,46.66,45.8033,45.8233,2874069.0
2018-04-12,46.03,46.5367,45.9067,46.4267,2698509.0
2018-04-13,46.78,46.78,45.6367,45.9467,3221199.0
2018-04-16,46.3233,46.54,45.8433,46.04,3423195.0
2018-04-17,46.31,46.55,44.6133,46.4033,3554658.0
2018-04-18,46.1067,46.82,46.0033,46.5067,2671008.0
2018-04-19,46.41,46.7267,45.92,46.1867,2099805.0
2018-04-20,46.2633,46.4767,45.48,45.6967,2594703.0
2018-04-23,45.9167,46.2967,45.52,45.73,3069807.0
2018-04-24,45.8733,45.95,44.1,44.89,3877344.0
2018-04-25,41.5633,43.5833,41.0,43.1733,12865530.0
2018-04-26,43.17,43.7033,42.4833,43.2033,4805799.0
2018-04-27,43.15,43.3033,42.7567,43.0967,2986827.0
2018-04-30,43.1533,43.4033,42.43,42.4533,2765289.0
2018-05-01,42.97,44.2367,42.7533,44.1967,6742962.0
2018-05-02,44.0033,44.2833,43.4467,43.8933,3477798.0
2018-05-03,43.73,44.43,43.24,44.2733,2649420.0
2018-05-04,43.9767,45.17,43.7033,44.9233,2417751.0
2018-05-07,45.0033,45.7433,45.0033,45.3633,2670288.0
2018-05-08,45.15,45.3933,44.6567,44.9433,2299083.0
2018-05-09,44.97,45.2333,44.4467,45.0767,2074731.0
2018-05-10,45.2833,45.7967,45.16,45.5933,2016102.0
2018-05-11,45.5133,46.1,45.3467,46.0367,1869171.0
2018-05-14,46.0,46.3267,45.7333,46.02,1982715.0
2018-05-15,45.7533,45.8067,45.14,45.4767,1778808.0
2018-05-16,45.5633,45.7833,45.3333,45.4733,1581201.0
2018-05-17,45.3333,45.5367,45.0733,45.2767,1331655.0
2018-05-18,45.1767,45.4533,44.93,45.3167,2076081.0
2018-05-21,45.5,45.8267,45.3867,45.7467,1404900.0
2018-05-22,45.7867,45.8367,45.49,45.5433,1238820.0
2018-05-23,45.3833,46.5,45.3633,46.3533,2721201.0
2018-05-24,46.4633,46.66,45.5,45.8567,3057300.0
2018-05-25,45.8333,45.94,45.0833,45.3167,2060370.0
2018-05-29,45.1267,45.36,44.7933,45.31,1815813.0
2018-05-30,45.4467,46.2833,45.4267,45.8167,1673694.0
2018-05-31,46.09,46.4667,45.66,45.77,2281116.0
2018-06-01,46.0567,47.41,45.7067,47.3033,3245691.0
2018-06-04,47.3067,47.92,46.91,47.5933,2777460.0
2018-06-05,47.6867,47.7333,47.0133,47.2867,1995276.0
2018-06-06,47.1233,47.3233,46.72,47.3233,2565996.0
2018-06-07,47.4567,47.5867,46.7767,47.3367,1525686.0
2018-06-08,47.1233,47.7933,47.1233,47.6067,1785072.0
2018-06-11,47.7,48.98,47.53,48.7567,3070416.0
2018-06-12,48.9967,49.7233,48.9133,49.5067,3216324.0
2018-06-13,49.95,51.22,49.8667,50.66,4131126.0
2018-06-14,50.8233,51.1667,50.0567,50.52,3471288.0
2018-06-15,50.6067,51.29,50.3567,50.8367,3926886.0
2018-06-18,50.5833,51.3833,50.3,51.0367,2492922.0
2018-06-19,50.6667,51.25,50.48,51.2,3339495.0
2018-06-20,51.2733,51.7433,51.1233,51.3,2851218.0
2018-06-21,51.2367,51.3967,50.48,50.7267,2484123.0
2018-06-22,50.9233,51.3667,50.5867,50.9567,1442685.0
2018-06-25,50.9567,50.9567,49.6067,49.9967,2069064.0
2018-06-26,50.0933,50.4,49.77,50.0767,1651818.0
2018-06-27,49.33,49.8833,48.06,48.2533,4274190.0
2018-06-28,48.2967,49.03,48.14,48.91,2534007.0
2018-06-29,49.0333,49.22,48.5,48.5233,2116023.0
2018-07-02,48.2867,48.7533,48.04,48.72,2061810.0
2018-07-03,48.83,48.83,48.3633,48.5133,1256778.0
2018-07-05,48.8667,48.93,48.3633,48.82,1277139.0
2018-07-06,48.8067,49.2567,48.58,49.1767,1289397.0
2018-07-09,49.2267,49.49,48.7233,48.9967,1819644.0
2018-07-10,49.0467,49.3333,48.8033,49.0167,1242330.0
2018-07-11,48.5233,48.53,47.9667,48.2167,3933015.0
2018-07-12,48.59,49.1833,48.4633,49.0567,2160198.0
2018-07-13,49.0667,49.5933,48.9767,49.3767,1958943.0
2018-07-16,49.34,49.34,48.8533,48.8933,1350072.0
2018-07-17,48.7767,49.86,48.7767,49.7333,2842923.0
2018-07-18,49.82,50.0467,49.5367,49.9367,2051421.0
2018-07-19,49.92,50.51,49.91,50.0933,1704069.0
2018-07-20,50.0067,51.1133,50.0,50.8733,3176961.0
2018-07-23,50.8733,51.3267,50.4167,50.8933,1922160.0
2018-07-24,51.0133,51.1867,50.41,50.77,1878084.0
2018-07-25,50.8833,51.8333,50.6933,51.7067,2551518.0
2018-07-26,51.8233,52.29,51.4367,51.6867,2550057.0
2018-07-27,48.9467,49.0,46.5867,47.29,9366132.0
2018-07-30,47.11,48.24,46.6433,47.3933,6317670.0
2018-07-31,47.58,47.77,46.63,47.4833,3694047.0
2018-08-01,47.5533,48.1533,47.06,47.5933,2413671.0
2018-08-02,47.5933,48.5467,47.4367,48.3467,2085237.0
2018-08-03,48.2167,48.45,47.6333,48.4033,1913550.0
2018-08-06,48.33,48.9,47.97,48.1267,1843338.0
2018-08-07,48.0067,48.0667,47.2667,47.5833,2105517.0
2018-08-08,46.47,46.9733,46.3433,46.5667,3838092.0
2018-08-09,46.6633,47.06,46.2633,46.3833,1992057.0
2018-08-10,46.1867,46.49,45.87,46.02,1734243.0
2018-08-13,46.0267,46.32,45.6033,45.7033,1710210.0
2018-08-14,45.7433,46.0967,45.5167,45.71,1940625.0
2018-08-15,45.5767,46.0567,44.8433,45.9567,3005118.0
2018-08-16,46.2067,47.0167,45.8533,46.4633,3056640.0
2018-08-17,46.4633,46.74,45.9767,46.59,3321630.0
2018-08-20,46.7133,47.14,46.2433,46.9367,1525953.0
2018-08-21,47.2767,47.46,46.55,46.8,1833387.0
2018-08-22,46.6333,47.1067,46.35,47.04,1179540.0
2018-08-23,47.0767,47.4933,46.89,47.01,1373409.0
2018-08-24,47.0167,47.39,47.0167,47.2433,1633923.0
2018-08-27,47.5,47.8667,46.8533,46.9067,2278293.0
2018-08-28,47.1567,47.35,46.6767,47.33,3074631.0
2018-08-29,47.4467,48.2533,47.3367,47.9433,2162727.0
2018-08-30,47.8633,48.26,47.7467,47.9333,1248258.0
2018-08-31,47.7967,48.2333,47.7967,48.08,1139244.0
2018-09-04,48.1533,48.2133,47.0433,47.4667,3785169.0
2018-09-05,47.2433,47.44,46.42,46.6,2519433.0
2018-09-06,46.6,47.0167,46.3567,46.85,1532388.0
2018-09-07,46.81,47.52,46.69,47.11,2629632.0
2018-09-10,47.34,47.5533,47.08,47.45,1321185.0
2018-09-11,47.4167,48.1467,47.3333,47.9733,2904300.0
2018-09-12,47.9467,48.38,47.74,48.3067,1586907.0
2018-09-13,48.57,49.14,48.39,48.63,1354272.0
2018-09-14,48.9833,49.3933,48.5067,49.33,2624877.0
2018-09-17,49.36,49.3867,48.6633,48.7633,1930980.0
2018-09-18,48.6667,48.9933,48.5,48.65,1578771.0
2018-09-19,48.7767,49.64,48.71,49.5733,2467296.0
2018-09-20,49.6667,50.9933,49.5867,50.49,3651603.0
2018-09-21,50.4567,51.42,50.4,51.2267,4205910.0
2018-09-24,53.3333,55.3233,53.0867,55.1567,8963004.0
2018-09-25,54.0467,56.2133,53.2433,56.1167,6548538.0
2018-09-26,56.16,57.0467,55.7733,56.7967,4240062.0
2018-09-27,57.0,57.5133,56.8267,57.3867,3911556.0
2018-09-28,57.6167,58.3333,57.3867,58.0333,4152714.0
2018-10-01,58.25,58.33,56.7033,56.94,4807008.0
2018-10-02,54.4067,54.6667,53.02,54.0333,6452928.0
2018-10-03,54.18,54.25,51.6167,51.9133,8363052.0
2018-10-04,51.6667,51.8767,50.5833,50.9767,4008819.0
2018-10-05,50.9667,51.4867,49.7067,50.5633,4196631.0
2018-10-08,50.5333,50.5967,48.7567,49.05,6090840.0
2018-10-09,49.1167,49.94,48.7667,49.3133,4590453.0
2018-10-10,49.29,49.3033,46.7033,46.75,5589279.0
2018-10-11,46.6667,48.0033,46.31,46.59,5282136.0
2018-10-12,47.38,48.3267,47.0367,47.7967,4026531.0
2018-10-15,47.5467,47.6667,46.7967,47.2633,4252638.0
2018-10-16,47.78,49.07,47.45,49.0067,3851115.0
2018-10-17,48.7967,49.62,48.2633,49.5433,2743290.0
2018-10-18,49.56,49.9133,48.4967,49.1067,3946401.0
2018-10-19,49.3033,49.69,48.3933,48.4733,10809675.0
2018-10-22,48.5733,49.86,48.21,49.77,5790324.0
2018-10-23,48.46,49.9033,47.7333,49.4333,6625233.0
2018-10-24,49.0067,50.6167,46.4967,46.7867,10175637.0
2018-10-25,47.31,48.2533,46.4767,47.7833,3859569.0
2018-10-26,47.1133,47.3333,45.6467,46.7133,3481821.0
2018-10-29,47.5233,47.7533,45.48,46.4067,3013842.0
2018-10-30,46.4233,47.7433,46.4233,47.52,2641761.0
2018-10-31,48.1533,49.4833,47.7867,49.2,4068678.0
2018-11-01,49.5933,50.53,49.1767,50.4933,3755328.0
2018-11-02,50.8833,51.6667,50.1367,50.93,3158976.0
2018-11-05,50.8,50.8667,49.4667,49.9167,2915106.0
2018-11-06,49.76,50.95,49.76,50.91,1716012.0
2018-11-07,51.3333,52.6833,51.0033,52.62,2577798.0
2018-11-08,52.4367,52.7733,51.93,52.3833,1779279.0
2018-11-09,52.0167,52.3767,50.8933,51.06,3972897.0
2018-11-12,50.86,50.9667,49.16,49.2667,3190761.0
2018-11-13,49.5433,50.0633,48.9933,49.4133,2419938.0
2018-11-14,49.8,50.4567,49.09,49.55,3603003.0
2018-11-15,49.32,51.3433,49.32,51.04,2613135.0
2018-11-16,50.6433,52.44,50.2767,51.9033,2808168.0
2018-11-19,51.8333,51.84,49.88,49.96,3417552.0
2018-11-20,49.5233,51.2,49.1733,49.8633,4161954.0
2018-11-21,50.29,51.29,49.09,49.4067,2332176.0
2018-11-23,49.1933,49.8933,49.0933,49.4,804975.0
2018-11-26,49.75,50.9867,49.3933,50.8833,2349645.0
2018-11-27,50.53,51.92,50.1867,51.5067,2900694.0
2018-11-28,51.7933,53.7767,51.52,53.6833,3503304.0
2018-11-29,53.5333,54.4533,53.1833,54.2667,2575527.0
2018-11-30,54.51,54.6,53.4433,54.0033,2744841.0
2018-12-03,54.69,55.1033,54.0067,54.48,2827062.0
2018-12-04,54.5,54.75,52.2467,52.45,2803929.0
2018-12-06,52.5667,54.47,51.6733,54.4433,5394669.0
2018-12-07,53.99,54.2033,51.97,52.4033,2377452.0
2018-12-10,52.4633,54.17,52.1967,53.9733,2061741.0
2018-12-11,54.5733,55.26,53.7133,54.3967,1912557.0
2018-12-12,54.9967,55.73,54.34,54.38,2650884.0
2018-12-13,54.77,55.0933,53.9667,54.6467,1982145.0
2018-12-14,54.22,54.5067,53.1733,53.3767,1823025.0
2018-12-17,52.84,52.9433,51.31,51.6733,1819077.0
2018-12-18,52.73,52.7433,51.5,52.02,1992597.0
2018-12-19,52.0567,53.01,50.5567,51.2167,2227497.0
2018-12-20,51.15,51.4267,48.7733,49.5133,2880210.0
2018-12-21,49.5133,49.9967,47.9533,48.07,3814806.0
2018-12-24,47.7733,48.03,46.5467,46.64,1680666.0
2018-12-26,46.8733,49.3667,46.8367,49.33,3234792.0
2018-12-27,48.6367,50.0067,48.13,50.0033,3490992.0
2018-12-28,50.5233,50.8133,49.6267,50.1367,1509471.0
2018-12-31,50.45,51.36,50.45,51.0567,1291089.0
2019-01-02,50.6367,50.9633,49.28,49.7467,1919751.0
2019-01-03,49.19,49.3633,46.9533,47.8867,3387270.0
2019-01-04,48.4433,49.7867,48.3733,49.5733,2073093.0
2019-01-07,49.3833,50.52,49.3833,49.9133,2135526.0
2019-01-08,50.4833,51.0367,49.5933,50.87,1966353.0
2019-01-09,51.27,52.4433,51.24,51.45,2222373.0
2019-01-10,51.2867,51.9033,50.9233,51.7033,1770027.0
2019-01-11,51.46,51.5,50.4067,50.9333,2138244.0
2019-01-14,50.37,50.6467,49.8,49.83,2532945.0
2019-01-15,51.71,54.2567,51.6667,54.03,6240381.0
2019-01-16,54.01,54.2933,52.0,52.2133,4492833.0
2019-01-17,52.28,53.4733,52.0033,53.0367,3531375.0
2019-01-18,54.3333,56.1767,54.27,56.1367,5398647.0
2019-01-22,55.86,56.1333,55.3633,56.0967,3163161.0
2019-01-23,56.32,56.5767,55.25,55.89,3124431.0
2019-01-24,55.8633,56.7,55.76,56.4,2524752.0
2019-01-25,56.92,56.9667,56.42,56.88,2236737.0
2019-01-28,56.2033,56.6867,55.81,56.1133,2455560.0
2019-01-29,56.0333,56.1,55.3133,55.3733,2124276.0
2019-01-30,55.4767,56.43,55.3767,56.2467,1969137.0
2019-01-31,56.0767,57.37,55.6967,56.8067,2766114.0
2019-02-01,55.8367,57.16,54.36,56.2333,4993083.0
2019-02-04,56.3667,57.21,55.3833,57.1033,2859924.0
2019-02-05,57.2267,57.5733,56.6133,56.7033,2470368.0
2019-02-06,56.61,57.1067,55.94,56.86,2081559.0
2019-02-07,56.4567,56.9967,56.0567,56.75,1771647.0
2019-02-08,56.18,57.32,56.01,57.31,1636053.0
2019-02-11,57.37,58.2567,57.37,57.77,1858617.0
2019-02-12,58.0833,59.4633,57.7733,59.1967,3006030.0
2019-02-13,59.2933,59.3433,58.06,58.7433,1542873.0
2019-02-14,58.7667,59.0767,58.4833,58.7067,881244.0
2019-02-15,59.2967,59.54,58.7667,59.26,1758186.0
2019-02-19,59.2667,59.56,58.8133,59.01,1444026.0
2019-02-20,59.3067,59.3733,58.6667,58.8933,1830771.0
2019-02-21,58.78,58.8233,57.57,57.98,3099459.0
2019-02-22,57.8533,58.3567,57.3467,57.5033,3072633.0
2019-02-25,57.5833,57.8367,56.46,56.8133,2958183.0
2019-02-26,56.58,56.7933,55.7433,56.0433,2909016.0
2019-02-27,55.74,56.4933,55.7133,56.1967,1312176.0
2019-02-28,56.1967,57.19,56.0567,56.43,2094942.0
2019-03-01,56.94,58.2467,56.7133,57.9033,2332944.0
2019-03-04,58.15,58.41,56.4433,57.07,3366279.0
2019-03-05,57.04,57.6667,56.7333,57.5267,1571145.0
2019-03-06,57.6433,57.6667,56.58,57.2067,1824654.0
2019-03-07,57.0333,57.4167,56.7667,56.9867,1592580.0
2019-03-08,56.8433,56.8433,55.4567,56.42,2047899.0
2019-03-11,56.7233,57.94,56.5267,57.8533,2491437.0
2019-03-12,57.81,58.5333,57.2467,58.48,3002970.0
2019-03-13,58.5767,59.5633,58.5,59.3033,3222873.0
2019-03-14,59.35,59.46,58.6133,59.34,2384919.0
2019-03-15,59.73,60.4767,59.46,59.9167,4032618.0
2019-03-18,64.8267,65.9533,63.3,63.63,9826764.0
2019-03-19,64.04,64.25,62.5333,63.12,3991416.0
2019-03-20,62.7433,63.7333,62.69,62.97,1994784.0
2019-03-21,62.67,64.3467,62.52,64.05,1619478.0
2019-03-22,64.05,64.31,62.8633,62.9967,2078286.0
2019-03-25,62.6833,63.2633,62.33,63.1333,1593609.0
2019-03-26,63.5567,63.8533,63.0433,63.4267,1801332.0
2019-03-27,63.51,63.6133,61.96,62.5167,1430985.0
2019-03-28,62.79,63.1167,62.2267,62.92,1089630.0
2019-03-29,63.22,63.86,62.9267,63.7767,1137600.0
2019-04-01,64.1867,64.6533,63.1933,63.3333,2820702.0
2019-04-02,63.3,63.6,62.84,63.3333,2312007.0
2019-04-03,63.61,63.9167,63.29,63.57,2899227.0
2019-04-04,63.7533,63.8867,62.6667,63.1,1560561.0
2019-04-05,63.1033,63.5533,62.73,62.77,1730991.0
2019-04-08,62.6267,62.8833,61.93,62.8433,1741377.0
2019-04-09,62.7433,63.4833,62.74,63.32,1644039.0
2019-04-10,63.2267,63.4033,62.7333,62.9433,1720707.0
2019-04-11,63.3,63.5033,62.2967,63.4533,1645368.0
2019-04-12,63.5,64.1733,63.4333,63.9033,2101269.0
2019-04-15,64.0,64.33,63.0467,63.0767,1387374.0
2019-04-16,63.6233,63.8467,62.84,63.4633,3650580.0
2019-04-17,63.5533,63.6667,58.7867,59.1633,6420276.0
2019-04-18,59.3367,60.0,57.38,59.0867,6239601.0
2019-04-22,58.6933,60.17,58.5633,59.4233,2379927.0
2019-04-23,59.3567,60.7267,59.09,60.3267,3087450.0
2019-04-24,59.63,60.3333,57.6667,59.2433,5168835.0
2019-04-25,59.4733,59.9567,58.27,59.0733,3020925.0
2019-04-26,58.4533,59.02,58.0133,58.7067,2742279.0
2019-04-29,58.0867,58.75,57.7133,58.11,2807652.0
2019-04-30,57.94,59.0133,57.88,58.69,1697157.0
2019-05-01,58.78,59.2967,58.24,58.4633,1635804.0
2019-05-02,58.6433,59.5533,58.2733,59.5533,2027118.0
2019-05-03,60.0,60.83,59.95,60.5033,1606017.0
2019-05-06,58.7233,61.1667,58.2733,60.9967,1779141.0
2019-05-07,60.65,61.0667,59.0367,59.4433,1883841.0
2019-05-08,59.5133,59.7467,58.9567,59.2567,1797819.0
2019-05-09,59.0433,60.64,59.0233,60.4467,2325045.0
2019-05-10,60.2,60.56,58.67,60.3667,1592601.0
2019-05-13,59.25,59.93,59.0933,59.39,1683516.0
2019-05-14,59.3767,60.2067,59.2367,59.63,1071945.0
2019-05-15,59.3067,59.7233,58.96,59.0833,2297151.0
2019-05-16,59.3067,59.7233,58.9833,59.0467,1767156.0
2019-05-17,58.4167,58.8,57.4767,57.7067,2050797.0
2019-05-20,57.3667,57.98,56.99,57.5933,1946556.0
2019-05-21,58.15,58.6667,57.2633,57.3333,2291349.0
2019-05-22,57.0633,57.9833,57.0,57.5533,1951203.0
2019-05-23,57.66,57.6633,56.2667,56.6567,1943397.0
2019-05-24,56.9833,57.5133,56.4,56.46,2045484.0
2019-05-28,56.46,57.1467,56.2267,56.4267,2220342.0
2019-05-29,55.9833,56.17,55.23,55.74,2089818.0
2019-05-30,55.83,56.73,55.6967,56.6733,1411767.0
2019-05-31,56.26,57.3133,56.07,56.9,2165301.0
2019-06-03,56.5833,56.97,55.9433,56.2733,2905581.0
2019-06-04,56.8133,58.0733,56.5867,58.0133,1815168.0
2019-06-05,58.5,59.3033,58.3633,59.1,2363046.0
2019-06-06,59.2033,60.1733,58.9733,59.93,1815582.0
2019-06-07,60.3567,61.83,60.3333,61.27,2281050.0
2019-06-10,61.63,62.2567,61.27,61.7433,2568165.0
2019-06-11,61.9067,62.2233,61.12,61.8667,1861317.0
2019-06-12,62.0,62.27,60.7567,61.6,2135850.0
2019-06-13,61.6733,61.9,60.7367,61.5467,2225079.0
2019-06-14,61.5167,61.5433,60.83,61.31,2044689.0
2019-06-17,61.5433,61.8,61.1,61.5833,2103363.0
2019-06-18,61.89,63.49,61.7767,63.1033,2323161.0
2019-06-19,63.13,63.9567,62.83,63.6633,3066063.0
2019-06-20,64.1667,64.96,63.3967,64.29,2856732.0
2019-06-21,64.52,65.0,63.8,64.41,3217152.0
2019-06-24,64.4867,64.4967,63.7133,63.92,1701006.0
2019-06-25,63.87,64.5767,63.8267,63.9867,2278098.0
2019-06-26,63.8233,63.95,62.1367,62.35,2085750.0
2019-06-27,62.8067,62.8067,61.54,61.81,3017481.0
2019-06-28,61.89,62.0633,61.3467,61.58,3840276.0
2019-07-01,62.2167,62.4233,61.3,61.7567,3637275.0
2019-07-02,61.65,62.1833,61.0033,61.5467,3428961.0
2019-07-03,61.7233,62.5167,61.62,62.4667,966933.0
2019-07-05,62.0567,62.9067,61.9433,62.7667,1276773.0
2019-07-08,62.5067,62.6467,62.1567,62.2533,1382718.0
2019-07-09,62.0833,63.5333,62.0733,63.33,2299728.0
2019-07-10,63.01,64.33,63.01,63.7267,2244816.0
2019-07-11,64.19,65.0167,63.7767,65.01,1517373.0
2019-07-12,64.9167,64.9167,63.0933,63.8167,1956339.0
2019-07-15,63.9,63.9533,63.5133,63.63,1751472.0
2019-07-16,63.7933,63.7933,62.47,62.51,1503636.0
2019-07-17,62.6667,63.4,62.39,63.2533,1944489.0
2019-07-18,63.39,64.7433,63.2567,64.36,2593020.0
2019-07-19,64.57,65.08,64.3767,64.7767,2634216.0
2019-07-22,65.0733,65.5833,64.5667,64.67,2870577.0
2019-07-23,64.7233,65.3933,64.37,65.1533,2214009.0
2019-07-24,72.6667,73.2367,70.2433,71.6267,8195388.0
2019-07-25,70.85,71.3767,69.8967,70.8233,2653734.0
2019-07-26,70.6433,71.6367,70.35,70.95,2027379.0
2019-07-29,70.9267,72.19,70.3333,72.09,2064006.0
2019-07-30,71.8733,72.59,71.5467,72.29,1819371.0
2019-07-31,72.1,72.4833,70.25,70.95,1281579.0
2019-08-01,71.1033,72.6633,71.1033,71.69,1940646.0
2019-08-02,71.4,71.7633,70.43,71.4467,2001477.0
2019-08-05,70.5133,70.9967,69.1233,69.81,1987320.0
2019-08-06,70.4867,70.9567,69.79,70.91,1481472.0
2019-08-07,70.2633,71.3467,68.96,71.0267,1570527.0
2019-08-08,71.6667,72.8233,71.3967,72.3667,1396971.0
2019-08-09,72.0867,72.8333,71.7233,72.5433,980301.0
2019-08-12,72.2,72.66,71.5067,71.9733,949299.0
2019-08-13,71.93,73.2333,71.6667,73.0733,1574616.0
2019-08-14,72.2933,72.57,71.1333,71.17,1187238.0
2019-08-15,71.51,72.35,71.14,71.7367,1709640.0
2019-08-16,72.6667,73.4933,72.3333,73.1133,1748553.0
2019-08-19,73.5233,74.65,73.4133,74.1667,1979814.0
2019-08-20,74.36,75.47,73.99,74.0033,2176680.0
2019-08-21,74.2833,74.5333,73.5833,73.93,1451703.0
2019-08-22,74.08,74.3333,70.2433,72.2233,5737749.0
2019-08-23,72.2233,72.4667,70.2833,70.68,1674012.0
2019-08-26,71.1467,71.9233,70.8167,71.8867,948768.0
2019-08-27,71.8333,72.37,71.26,71.63,963201.0
2019-08-28,71.53,72.6,71.3167,72.3,725451.0
2019-08-29,72.8933,73.8333,72.6,73.3567,1233156.0
2019-08-30,74.0,74.1933,73.22,73.9467,1313199.0
2019-09-03,73.3033,73.85,72.1267,72.87,1183398.0
2019-09-04,73.18,73.6233,72.5367,73.2867,1436088.0
2019-09-05,74.02,75.1167,73.95,74.9933,2233581.0
2019-09-06,75.42,76.0633,75.15,75.43,1866252.0
2019-09-09,75.2467,75.7367,72.2233,72.4033,1742400.0
2019-09-10,71.6667,72.76,69.3833,72.7567,2752557.0
2019-09-11,72.5167,73.0333,71.7767,72.6167,2001726.0
2019-09-12,73.36,73.94,72.6667,73.4833,1495149.0
2019-09-13,73.0767,73.4667,72.47,73.1667,1041483.0
2019-09-16,72.73,73.4067,71.3633,71.6967,1325784.0
2019-09-17,72.0067,73.3467,72.0067,73.14,1481256.0
2019-09-18,73.3333,73.3333,71.5633,72.6133,1036686.0
2019-09-19,72.2367,72.57,71.6967,71.7033,1011435.0
2019-09-20,72.1167,73.3333,71.9933,73.22,2679471.0
2019-09-23,73.0933,73.5833,72.67,73.2333,1728888.0
2019-09-24,73.79,73.89,72.23,73.03,1375383.0
2019-09-25,72.9233,73.9367,72.36,73.8333,1695198.0
2019-09-26,73.9933,74.3,72.9667,73.8667,1577046.0
2019-09-27,74.03,74.1833,71.88,72.43,3131172.0
2019-09-30,73.0,73.57,71.8967,73.3033,1769730.0
2019-10-01,73.1133,73.5067,71.6667,71.7033,2656410.0
