timestamp,open,high,low,close,volume
2017-07-24,52.1352,52.2138,51.3229,51.4888,5975214.0
2017-07-25,51.812,51.9867,51.4626,51.8732,4342493.0
2017-07-26,51.6111,51.6461,50.9386,50.9735,4534919.0
2017-07-27,51.1831,51.253,50.6416,50.7901,5470791.0
2017-07-28,50.7901,51.3054,50.6329,51.2443,4148518.0
2017-07-31,51.2792,51.6373,50.9473,51.5762,4949868.0
2017-08-01,51.5325,52.3535,51.4452,52.2662,7582410.0
2017-08-02,52.0129,52.3623,51.7683,52.2225,3433419.0
2017-08-03,52.2313,52.8689,52.0915,52.5282,5016986.0
2017-08-04,52.5544,52.7029,52.0828,52.1963,3366599.0
2017-08-07,52.2487,52.4933,52.1527,52.2225,2558619.0
2017-08-08,52.3011,52.5108,51.8469,51.9343,4579391.0
2017-08-09,51.8994,52.3797,51.7596,52.3186,4227535.0
2017-08-10,52.1264,52.1352,51.5849,51.5937,4659818.0
2017-08-11,51.2967,51.7683,51.1744,51.5063,4121477.0
2017-08-14,51.6635,52.4059,51.6461,52.2138,3889194.0
2017-08-15,51.4801,51.5412,50.9124,51.1482,7865661.0
2017-08-16,51.4452,51.5762,50.8512,51.1307,4446115.0
2017-08-17,51.122,51.3142,50.1525,50.1874,6728302.0
2017-08-18,47.9078,48.4056,47.3138,47.9951,20542757.0
2017-08-21,47.5497,47.5497,46.3793,46.8247,11820281.0
2017-08-22,47.0955,47.5235,46.9819,47.2789,6807561.0
2017-08-23,47.0955,47.2352,46.6762,46.8247,5479494.0
2017-08-24,47.1042,47.1391,46.6937,47.0256,4718266.0
2017-08-25,47.1916,47.34,46.7548,47.078,5574142.0
2017-08-28,47.2265,47.5409,46.8247,46.9295,3720696.0
2017-08-29,46.0648,46.1871,45.4709,46.0561,11146393.0
2017-08-30,46.118,46.2582,45.6359,45.9076,5805935.0
2017-08-31,46.1004,46.4335,45.9865,46.2845,6200647.0
2017-09-01,46.451,46.8454,46.3634,46.7665,4592737.0
2017-09-05,46.6701,46.8629,46.3458,46.4598,5317861.0
2017-09-06,46.5562,46.749,46.1968,46.2407,5558631.0
2017-09-07,46.2407,46.3195,45.8726,45.9164,5591841.0
2017-09-08,45.7937,46.0215,45.671,45.7499,7375074.0
2017-09-11,45.9076,46.5649,45.855,46.4773,5462677.0
2017-09-12,47.1259,47.4063,46.7139,46.8016,6545188.0
2017-09-13,46.8454,47.0119,46.4861,46.9067,4099755.0
2017-09-14,46.9243,47.231,46.5562,47.0908,6227239.0
2017-09-15,47.2047,47.38,46.9067,47.2135,6440130.0
2017-09-18,47.2135,47.4677,46.8016,46.8892,7072835.0
2017-09-19,46.2932,47.3713,46.0215,46.7402,12367303.0
2017-09-20,46.8805,47.0119,46.4861,46.9418,5934441.0
2017-09-21,46.933,47.0119,46.5299,46.6175,6999056.0
2017-09-22,46.4685,46.9856,46.2757,46.6613,9526009.0
2017-09-25,46.5211,46.9418,46.451,46.6526,10646946.0
2017-09-26,46.6088,47.3011,46.4335,47.0645,11861304.0
2017-09-27,45.5658,46.1793,44.7244,46.1618,31910485.0
2017-09-28,46.2757,46.4773,45.8638,46.1267,8950062.0
2017-09-29,46.0917,46.2932,45.3642,45.4431,9781804.0
2017-10-02,45.6885,45.7586,45.2766,45.4606,6266318.0
2017-10-03,45.5746,45.6184,45.0487,45.1101,7015551.0
2017-10-04,45.1451,45.6885,45.0487,45.6447,6254211.0
2017-10-05,45.5833,45.855,45.373,45.7323,4153561.0
2017-10-06,45.7499,45.9777,45.6797,45.9427,3910606.0
2017-10-09,45.7761,45.8375,45.1363,45.1539,5320688.0
2017-10-10,45.2065,45.4168,45.0224,45.1626,5035202.0
2017-10-11,45.0399,45.1539,44.5491,44.7244,7048486.0
2017-10-12,44.6806,44.8033,44.1284,44.5491,8858621.0
2017-10-13,44.5491,44.7595,44.1723,44.6806,12885506.0
2017-10-16,44.5228,45.0575,44.3826,45.0224,7185082.0
2017-10-17,45.1363,45.6096,45.0312,45.5746,7678173.0
2017-10-18,45.7323,45.9251,45.6622,45.8375,9714841.0
2017-10-19,45.2766,46.2757,45.1188,46.1793,10686615.0
2017-10-20,46.2669,46.8892,46.2669,46.5036,10752834.0
2017-10-23,46.5036,47.2836,46.451,47.0294,8948267.0
2017-10-24,47.2398,47.3274,46.5386,46.8191,10771615.0
2017-10-25,46.8279,49.0014,46.1618,48.1513,21995945.0
2017-10-26,48.4317,50.1758,48.3266,49.7902,19628518.0
2017-10-27,48.9225,49.3958,48.7735,49.0452,10999462.0
2017-10-30,48.8261,49.0189,48.0636,48.4405,8272685.0
2017-10-31,47.9848,48.4493,47.7832,48.1951,8238494.0
2017-11-01,48.572,48.6421,48.0724,48.2652,6333601.0
2017-11-02,48.3353,48.4843,47.8445,48.309,6112250.0
2017-11-03,48.3353,48.8349,48.2389,48.8261,8084121.0
2017-11-06,48.458,49.1942,48.3266,49.1154,5895477.0
2017-11-07,48.8612,49.0978,48.2214,48.3353,5359283.0
2017-11-08,48.2039,48.8787,48.1075,48.87,4475397.0
2017-11-09,48.6421,49.3871,48.4756,49.1942,7651801.0
2017-11-10,48.9751,49.5098,48.7473,49.1592,6324468.0
2017-11-13,48.7823,49.1592,48.7823,49.0014,5678360.0
2017-11-14,48.8261,49.2381,48.6684,49.0628,3210114.0
2017-11-15,49.0452,49.8428,48.9225,49.6325,5270298.0
2017-11-16,49.6237,50.2021,49.4396,50.1583,6299745.0
2017-11-17,51.3064,52.1741,51.1574,51.8761,12906789.0
2017-11-20,51.3853,52.1478,50.8156,51.9287,6728412.0
2017-11-21,51.7359,52.0602,51.6483,52.0514,6740119.0
2017-11-22,51.8674,52.0076,51.657,51.771,6462184.0
2017-11-24,51.7096,52.0164,51.6307,51.9901,2422355.0
2017-11-27,51.8849,52.3231,51.8586,52.2618,5422278.0
2017-11-28,51.4993,52.2355,51.3064,52.2179,6963572.0
2017-11-29,52.3494,53.1382,52.3494,52.9016,10562380.0
2017-11-30,52.8134,53.6488,52.7607,52.9541,9236201.0
2017-12-01,53.13,53.1388,52.0924,52.6552,8538210.0
2017-12-04,52.9981,53.3762,52.7343,52.8486,6330809.0
2017-12-05,53.3323,53.4642,52.4529,53.13,7091382.0
2017-12-06,53.1212,53.5081,52.4969,52.5145,6343569.0
2017-12-07,52.6376,53.6928,52.4529,53.2883,4585032.0
2017-12-08,53.2004,53.9654,53.0157,53.9038,4440023.0
2017-12-11,53.9654,54.7128,53.9038,54.4402,6357926.0
2017-12-12,54.3523,54.9854,54.2116,54.6689,5679178.0
2017-12-13,54.7128,56.6826,54.537,56.5419,13886951.0
2017-12-14,56.6562,57.0255,56.322,56.7441,10718287.0
2017-12-15,57.0959,57.219,56.41,56.9727,11361508.0
2017-12-18,57.131,57.2278,56.621,56.9903,10472779.0
2017-12-19,57.2893,57.3245,56.4363,56.4891,6880072.0
2017-12-20,56.5946,56.7177,55.9087,55.9175,9877846.0
2017-12-21,56.5331,57.1398,55.6625,56.9552,11753066.0
2017-12-22,53.8159,55.8736,52.875,55.6537,17703928.0
2017-12-26,55.3108,56.1813,55.2316,55.9703,3786546.0
2017-12-27,55.8911,55.9263,55.1965,55.3547,5199465.0
2017-12-28,55.3987,55.6801,55.2668,55.3547,3161792.0
2017-12-29,55.5834,55.7241,55.003,55.003,3555093.0
2018-01-02,55.2668,55.8296,55.2668,55.8296,4341886.0
2018-01-03,55.8208,55.9791,55.1877,55.8208,4834981.0
2018-01-04,55.7505,55.8824,55.003,55.7856,4790523.0
2018-01-05,56.0143,56.5419,55.812,56.2605,6485592.0
2018-01-08,56.41,56.9024,56.2605,56.7617,9249706.0
2018-01-09,56.4803,56.9112,55.812,56.3572,5695178.0
2018-01-10,56.1725,56.4803,55.7768,56.4715,3714433.0
2018-01-11,56.3044,56.5507,56.0846,56.5331,3679002.0
2018-01-12,56.7177,56.92,56.5507,56.8672,3926326.0
2018-01-16,56.9639,57.474,55.7241,55.768,6718101.0
2018-01-17,55.9879,56.2869,55.4691,56.111,5652150.0
2018-01-18,56.2781,56.4627,55.8736,56.3748,3896726.0
2018-01-19,57.43,59.1271,57.2629,59.1008,10482280.0
2018-01-22,58.5204,58.7666,57.8257,58.3797,5458002.0
2018-01-23,58.4237,59.2063,58.4237,59.0392,4469718.0
2018-01-24,59.2151,59.9537,58.9776,59.7954,5803629.0
2018-01-25,59.9098,60.3582,59.3118,59.5404,4700754.0
2018-01-26,59.9713,60.3582,59.7251,59.8306,4727686.0
2018-01-29,59.6372,59.9185,59.2854,59.4261,3718242.0
2018-01-30,59.3558,60.068,59.0568,59.2063,4943189.0
2018-01-31,59.3558,60.5253,59.3294,59.9889,8246761.0
2018-02-01,59.5053,59.7691,58.6523,59.4877,4521657.0
2018-02-02,59.1096,59.6108,58.9161,59.1096,7489719.0
2018-02-05,58.5907,59.1008,56.621,56.621,10324049.0
2018-02-06,54.9415,57.5267,54.5985,57.3509,11234859.0
2018-02-07,57.2893,58.7842,57.2453,57.7114,7522447.0
2018-02-08,57.6235,57.7817,54.9239,54.9503,11203112.0
2018-02-09,56.067,58.0807,55.258,57.5883,12112420.0
2018-02-12,57.9928,58.7578,57.7554,58.0192,8302435.0
2018-02-13,57.9048,58.239,57.5355,57.9224,6885849.0
2018-02-14,57.7905,59.8218,57.641,59.7603,7473430.0
2018-02-15,60.1384,60.4637,59.1359,60.0504,5336828.0
2018-02-16,59.7075,60.6748,59.5668,60.0592,5445272.0
2018-02-20,59.4789,59.7691,58.9601,59.347,3857675.0
2018-02-21,59.4965,59.813,58.9425,58.9601,4054640.0
2018-02-22,59.1359,59.3382,58.6875,59.0304,5356692.0
2018-02-23,59.259,59.9361,58.7842,59.9361,3283432.0
2018-02-26,60.1384,61.3871,60.0944,61.2464,4507153.0
2018-02-27,61.5541,61.774,59.8218,59.8218,5490113.0
2018-02-28,59.8834,60.0592,58.9249,58.9425,4327695.0
2018-03-01,59.1296,59.5088,57.7448,58.3181,6157703.0
2018-03-02,57.2509,58.2917,56.6335,58.1153,7089853.0
2018-03-05,57.736,57.7625,56.7482,57.3744,6954257.0
2018-03-06,57.5155,57.6478,57.004,57.542,5469219.0
2018-03-07,56.8981,57.1451,56.3513,56.5982,5077985.0
2018-03-08,56.9422,57.5508,56.8717,57.4273,4287367.0
2018-03-09,57.7801,58.6621,57.6478,58.4769,4606009.0
2018-03-12,58.7856,59.6323,58.4945,58.9355,5265639.0
2018-03-13,59.3589,59.7029,58.327,58.3622,4102169.0
2018-03-14,58.7856,59.0061,57.9212,58.3887,5059819.0
2018-03-15,58.6445,58.7503,58.327,58.5563,4461365.0
2018-03-16,58.4857,58.8209,58.1329,58.1329,7833705.0
2018-03-19,57.9477,58.5122,57.4979,57.9565,5212142.0
2018-03-20,58.1594,58.9796,58.1506,58.9179,5201694.0
2018-03-21,58.8562,59.2795,58.4857,58.521,4650986.0
2018-03-22,57.8595,58.3446,56.6512,56.8187,9689910.0
2018-03-23,58.8297,59.2883,56.854,57.004,13846175.0
2018-03-26,57.4009,58.2652,57.3215,58.1241,7702693.0
2018-03-27,58.1153,59.6588,57.7096,58.3622,7922288.0
2018-03-28,58.7327,59.2266,57.5684,57.7184,6149897.0
2018-03-29,57.9477,58.6974,57.8683,58.6004,6357704.0
2018-04-02,58.1858,58.2564,55.7515,56.5541,10168059.0
2018-04-03,56.8628,58.8562,56.7658,58.8297,7313264.0
2018-04-04,58.1682,60.4173,58.1506,60.3468,8373506.0
2018-04-05,60.4173,61.5463,60.3203,61.3787,7705052.0
2018-04-06,60.4261,61.1317,59.0326,59.5794,8264493.0
2018-04-09,60.3203,60.4614,59.2266,59.2531,4457830.0
2018-04-10,59.8087,59.8705,58.6445,59.0943,8844396.0
2018-04-11,58.7239,59.2707,58.6709,58.9444,4194169.0
2018-04-12,59.156,59.9763,59.156,59.7734,4113242.0
2018-04-13,60.0821,60.2674,59.0767,59.3148,3418880.0
2018-04-16,59.8087,59.9587,59.1472,59.1472,5066766.0
2018-04-17,59.4206,59.6941,59.3413,59.5441,4418261.0
2018-04-18,59.5618,59.747,58.3534,58.3887,6308919.0
2018-04-19,58.2388,58.4769,57.3215,57.9742,7059759.0
2018-04-20,57.9918,58.3093,57.7272,58.2917,8638683.0
2018-04-23,58.2123,59.1208,58.1682,58.9885,4962063.0
2018-04-24,59.3677,59.5441,58.8473,59.0678,7035936.0
2018-04-25,58.9532,59.0943,58.4328,58.8032,4011080.0
2018-04-26,58.9003,60.2321,58.7768,60.0204,4125138.0
2018-04-27,60.3909,61.7403,60.3732,61.3522,6743266.0
2018-04-30,61.3699,61.5727,60.3203,60.3203,4777039.0
2018-05-01,59.9587,60.1615,59.1208,60.0645,3852731.0
2018-05-02,60.0116,60.4702,59.5177,60.2056,3961468.0
2018-05-03,59.7999,59.844,58.7768,59.0061,5114478.0
2018-05-04,58.9532,60.2674,58.9179,60.0645,4280208.0
2018-05-07,60.0292,61.2288,60.0292,61.1582,4270065.0
2018-05-08,61.0347,61.0612,60.1527,60.382,5379757.0
2018-05-09,60.3468,60.3909,59.0943,59.9322,6630309.0
2018-05-10,60.0998,60.2145,59.3765,59.9057,4043605.0
2018-05-11,60.0028,60.4438,59.8969,60.3556,3400870.0
2018-05-14,60.5055,60.7613,60.0733,60.7172,2451763.0
2018-05-15,60.2497,61.317,60.1792,61.2993,3762977.0
2018-05-16,61.4493,63.0721,61.4052,62.9222,7873890.0
2018-05-17,62.9751,63.1515,62.4636,62.5694,4754813.0
2018-05-18,62.4106,63.1427,62.1549,62.9046,4687664.0
2018-05-21,63.0457,63.2397,62.3665,62.9575,4389658.0
2018-05-22,63.028,63.6719,62.8428,62.8957,4526279.0
2018-05-23,62.5782,63.4338,62.4724,62.9222,3586806.0
2018-05-24,63.0016,63.7513,62.9046,63.6631,4391694.0
2018-05-25,64.4745,64.8185,63.178,63.7248,4946042.0
2018-05-29,63.081,63.1603,62.1196,62.5518,4554242.0
2018-05-30,63.028,63.7601,62.5694,63.7072,4987244.0
2018-05-31,63.5048,63.6994,62.8238,63.3279,4008597.0
2018-06-01,63.7878,64.522,63.7878,64.3539,3225122.0
2018-06-04,64.5662,65.3357,64.3804,65.3003,3716024.0
2018-06-05,65.1057,65.6452,64.69,65.4949,3951013.0
2018-06-06,65.7867,66.2821,65.6187,66.114,3891850.0
2018-06-07,66.2909,67.1488,66.0256,66.1228,5132646.0
2018-06-08,66.1405,66.397,65.716,66.2467,4215317.0
2018-06-11,66.3882,66.5209,65.9283,65.9725,3714581.0
2018-06-12,65.8221,65.9902,65.5037,65.7071,3352555.0
2018-06-13,65.6895,66.2467,65.4418,65.5479,3343163.0
2018-06-14,65.9813,66.4678,65.7602,66.0698,3291666.0
2018-06-15,66.0786,67.0869,65.8929,67.0781,5939631.0
2018-06-18,66.5828,67.0162,66.2555,66.8746,3253587.0
2018-06-19,65.9106,66.2644,65.1411,65.6806,5608386.0
2018-06-20,65.6275,66.2555,65.4241,66.0875,3473749.0
2018-06-21,65.2738,66.1494,65.0526,65.3976,4233488.0
2018-06-22,65.0349,65.8133,64.7519,64.9465,6769098.0
2018-06-25,64.8492,64.8846,63.7082,63.9913,6813892.0
2018-06-26,64.1239,64.8227,63.9913,64.177,5646736.0
2018-06-27,64.3274,64.522,62.9299,63.1068,5677605.0
2018-06-28,63.1953,63.7878,63.1068,63.4164,6641510.0
2018-06-29,69.6607,71.6419,69.3069,70.4744,26838458.0
2018-07-02,69.5192,70.2975,68.1217,69.2981,9985177.0
2018-07-03,68.4667,68.8912,67.308,67.4672,4849916.0
2018-07-05,67.768,68.4755,67.3434,67.706,5231511.0
2018-07-06,67.6441,68.1748,67.2815,67.6441,3772841.0
2018-07-09,67.9625,68.4402,67.5203,68.3517,3863499.0
2018-07-10,68.4932,69.0681,68.2456,68.6082,4985337.0
2018-07-11,68.219,68.6701,67.9537,68.4225,2855595.0
2018-07-12,68.9355,69.1477,68.3075,68.4313,4059714.0
2018-07-13,68.2809,68.6436,68.2279,68.4402,2231761.0
2018-07-16,68.4225,69.077,68.3694,68.7674,3640736.0
2018-07-17,68.5551,69.0062,68.4578,68.5198,3030382.0
2018-07-18,68.4844,68.6524,67.5026,67.7414,4841697.0
2018-07-19,67.2107,68.2456,67.0427,68.0598,3793488.0
2018-07-20,67.4938,68.1748,67.3611,68.0687,4064375.0
2018-07-23,67.8476,68.0598,67.3346,67.7414,3239295.0
2018-07-24,67.9714,68.1837,66.7154,66.8039,5168028.0
2018-07-25,66.5474,68.2633,66.3882,68.2456,4502690.0
2018-07-26,68.1041,69.3777,67.9449,69.1212,5404684.0
2018-07-27,69.1389,69.3512,67.9183,68.0068,5031145.0
2018-07-30,67.9979,68.0687,66.7154,67.1842,6183328.0
2018-07-31,67.6088,68.6259,67.3611,68.0245,6040397.0
2018-08-01,67.6618,69.0416,67.6618,68.5817,4650773.0
2018-08-02,68.7851,69.9349,68.4578,69.5634,4112221.0
2018-08-03,69.6342,69.8553,69.3777,69.643,2762490.0
2018-08-06,69.643,70.386,69.3688,70.3241,3437925.0
2018-08-07,70.5187,71.3147,70.1118,71.2262,4457528.0
2018-08-08,70.9432,71.7127,70.7928,71.1997,4505925.0
2018-08-09,71.1908,72.4203,71.1201,71.8719,3734326.0
2018-08-10,71.4827,71.8984,71.014,71.4031,3724764.0
2018-08-13,71.4827,71.7746,70.7663,70.8901,3075232.0
2018-08-14,71.0493,71.5093,70.4744,70.8813,4223777.0
2018-08-15,70.3771,70.6336,69.9791,70.3771,4139720.0
2018-08-16,70.669,71.297,70.5806,70.8017,4501794.0
2018-08-17,70.7928,71.1466,70.4744,70.5363,7224908.0
2018-08-20,72.1019,72.8979,71.5977,72.6856,8244930.0
2018-08-21,72.8006,73.4816,72.5441,73.3666,5151954.0
2018-08-22,73.4993,74.0123,72.774,73.0925,3452015.0
2018-08-23,72.9067,73.915,72.8271,73.3313,3241296.0
2018-08-24,72.8979,73.3047,72.6148,72.9244,2428737.0
2018-08-27,73.4462,73.8089,72.7298,73.1013,3197532.0
2018-08-28,73.6143,73.9681,72.9509,73.0394,2951177.0
2018-08-29,72.8979,73.4993,72.721,73.2251,4527642.0
2018-08-30,73.042,73.2016,71.6499,71.9957,6220334.0
2018-08-31,72.04,72.9267,72.04,72.8824,3521817.0
2018-09-04,70.3909,71.7918,70.0451,70.5771,15763455.0
2018-09-05,70.6214,71.2155,70.3111,70.8608,9868854.0
2018-09-06,71.0825,71.6765,70.7278,71.2864,6400506.0
2018-09-07,70.9406,71.9602,70.9406,71.1977,5505406.0
2018-09-10,72.1642,73.0952,72.0134,72.7937,5087374.0
2018-09-11,73.7513,74.1059,73.1927,73.2636,5516466.0
2018-09-12,73.3257,73.6271,72.7405,73.5917,4262772.0
2018-09-13,73.7779,74.3897,73.6981,74.0084,4073772.0
2018-09-14,74.1059,74.3365,73.6449,74.0261,3642546.0
2018-09-17,74.0261,74.4163,73.5385,73.8222,3750126.0
2018-09-18,73.8045,75.6753,73.8045,75.5955,5808772.0
2018-09-19,75.9768,76.1186,74.5759,74.8596,6867168.0
2018-09-20,75.4448,76.1364,75.3029,75.693,5351102.0
2018-09-21,76.3226,76.3226,75.3738,75.8526,7924566.0
2018-09-24,75.5068,75.5955,74.7,74.7177,7539614.0
2018-09-25,75.2408,75.4536,74.5404,75.1788,6545251.0
2018-09-26,73.2282,75.1256,72.6607,74.2123,14049765.0
2018-09-27,74.2744,75.294,74.2389,74.9571,4878076.0
2018-09-28,74.7355,75.6044,74.7,75.1167,5355121.0
2018-10-01,75.4536,76.1186,74.8064,74.8862,5895832.0
2018-10-02,74.7798,74.966,73.1484,73.3878,5695766.0
2018-10-03,72.643,73.5562,72.4834,73.1484,6839012.0
2018-10-04,73.0065,73.1306,70.9495,71.0913,7388528.0
2018-10-05,71.0115,71.8095,70.4264,71.0381,4895858.0
2018-10-08,70.9672,71.4105,70.116,71.1357,5625773.0
2018-10-09,71.2598,72.2528,71.0736,71.3041,5921417.0
2018-10-10,70.7455,70.9672,66.2946,66.4453,10541592.0
2018-10-11,66.2946,68.3339,65.5232,66.064,9810215.0
2018-10-12,67.3586,68.1477,66.4187,67.3054,7704316.0
2018-10-15,67.1812,67.527,66.4719,66.4896,4080072.0
2018-10-16,67.0837,68.8481,66.7822,68.6974,5278633.0
2018-10-17,68.7329,68.9811,67.332,67.8107,5025118.0
2018-10-18,68.6265,68.6353,66.4985,67.0305,5873721.0
2018-10-19,67.2344,67.4295,65.736,65.7981,5092215.0
2018-10-22,66.1882,66.6847,65.8779,66.4098,6081961.0
2018-10-23,65.7803,65.9488,63.9006,65.0355,8314415.0
2018-10-24,65.1419,66.1527,63.7942,63.945,6842695.0
2018-10-25,64.4504,65.1685,64.0425,64.8139,5974864.0
2018-10-26,63.8386,64.4681,62.6771,63.9006,6478086.0
2018-10-29,64.9557,65.6207,63.2977,64.007,7743415.0
2018-10-30,64.7873,66.1793,64.5567,66.064,6569393.0
2018-10-31,66.9418,67.6866,66.4276,66.534,6002300.0
2018-11-01,66.7024,68.1299,66.3566,68.0856,4565741.0
2018-11-02,68.7417,69.6816,67.128,67.8994,5489553.0
2018-11-05,67.8196,68.9545,67.4295,68.7417,3952402.0
2018-11-06,68.5733,68.7861,67.6955,67.8905,3624528.0
2018-11-07,68.2275,69.3624,67.8905,69.1318,4226757.0
2018-11-08,68.8836,69.3003,68.4846,68.9634,3336462.0
2018-11-09,68.9013,68.9545,66.9596,67.7043,3491546.0
2018-11-12,67.6068,68.0679,66.4896,66.5872,4078870.0
2018-11-13,67.0128,67.6245,66.3566,66.6758,3202270.0
2018-11-14,67.6689,68.7063,66.401,66.6758,5910482.0
2018-11-15,66.002,66.2059,64.6277,65.9045,5720208.0
2018-11-16,65.3991,66.9596,64.7784,66.268,5238308.0
2018-11-19,66.1616,66.2768,63.7144,64.2996,5366351.0
2018-11-20,62.4997,63.9006,61.6397,63.0583,7247751.0
2018-11-21,63.8297,64.6365,63.6701,64.1666,5729561.0
2018-11-23,63.945,64.2996,63.3066,63.3864,2029412.0
2018-11-26,64.14,64.7252,64.078,64.4681,4623732.0
2018-11-27,64.0868,64.3262,63.2179,63.9184,3719864.0
2018-11-28,64.1046,66.2857,64.1046,66.197,4648844.0
2018-11-29,66.1801,66.4558,65.0063,65.9133,3969952.0
2018-11-30,65.9667,67.1227,65.7177,66.8026,4588656.0
2018-12-03,68.5634,70.253,68.4122,69.3104,8245884.0
2018-12-04,68.8479,69.6839,67.0605,67.3984,6658526.0
2018-12-06,66.1356,67.2028,65.442,67.1761,6648282.0
2018-12-07,66.7315,67.5585,64.8017,65.2197,4368041.0
2018-12-10,65.0063,65.5487,62.792,64.4816,5730071.0
2018-12-11,65.691,66.3135,64.526,65.4242,5404528.0
2018-12-12,66.1712,66.9449,65.3709,66.0912,5388489.0
2018-12-13,66.2512,66.3313,64.5527,64.8551,5355565.0
2018-12-14,64.0014,65.4954,63.5034,64.4994,5396156.0
2018-12-17,63.4945,63.8235,61.7604,62.1606,7178167.0
2018-12-18,62.6941,64.3927,62.6319,63.2722,5379702.0
2018-12-19,63.5389,64.028,60.7555,61.3335,6598487.0
2018-12-20,61.1201,61.8671,59.1637,60.053,10270381.0
2018-12-21,65.1752,66.0645,63.3611,64.3571,22689277.0
2018-12-24,63.4945,63.9658,60.5421,60.5599,7192644.0
2018-12-26,61.0934,64.9262,61.049,64.9262,7685596.0
2018-12-27,64.1881,65.5665,63.1299,65.5131,6510820.0
2018-12-28,65.7799,66.2157,64.5349,65.2197,5081550.0
2018-12-31,65.7266,66.2157,65.3709,65.9311,4102536.0
2019-01-02,64.7306,66.3757,64.197,65.86,5159023.0
2019-01-03,65.1396,65.2019,63.3255,64.695,6514833.0
2019-01-04,65.3175,66.8026,65.024,66.3846,5873767.0
2019-01-07,66.4647,67.9142,66.0734,67.3362,5082080.0
2019-01-08,68.3233,68.8302,67.763,68.2343,5933080.0
2019-01-09,68.4478,68.6078,67.7097,68.1098,7147023.0
2019-01-10,67.265,68.7768,67.105,67.9587,8565090.0
2019-01-11,67.8875,68.3766,67.4073,67.6207,8978260.0
2019-01-14,67.105,68.3055,67.105,67.6652,3962093.0
2019-01-15,67.7541,69.3459,67.7008,69.257,4924762.0
2019-01-16,69.3104,70.1196,68.9902,69.0791,4145925.0
2019-01-17,68.9547,70.6087,68.7501,70.3686,5078430.0
2019-01-18,71.0978,72.0049,70.9111,71.5425,8160463.0
2019-01-22,71.4357,72.3161,71.3201,71.8092,6455226.0
2019-01-23,72.2005,72.3873,71.3379,71.5869,4355696.0
2019-01-24,71.6758,71.9159,70.7421,71.5336,3540585.0
2019-01-25,72.2539,72.3339,71.5247,71.6847,3196376.0
2019-01-28,70.9644,71.5958,70.9111,71.4268,4345439.0
2019-01-29,71.4624,71.8804,71.0,71.3379,3103659.0
2019-01-30,71.498,72.2894,71.1956,72.2806,4033940.0
2019-01-31,72.1916,72.8764,71.7737,72.8141,4611135.0
2019-02-01,72.7697,72.8319,72.1472,72.4851,3253995.0
2019-02-04,72.2272,72.9208,71.8804,72.9119,2921125.0
2019-02-05,72.903,73.9791,72.8586,73.6856,4678479.0
2019-02-06,73.3744,73.5522,72.6007,73.5522,2543127.0
2019-02-07,73.0542,73.6767,72.6629,73.2677,3365453.0
2019-02-08,73.1432,73.5611,72.8675,73.241,2792969.0
2019-02-11,73.7656,74.5482,73.6945,74.4148,3895218.0
2019-02-12,74.6727,75.4464,74.3615,75.3308,4242051.0
2019-02-13,75.3752,76.1133,75.3752,75.9444,4010750.0
2019-02-14,75.2418,75.7132,74.4326,75.3041,3563474.0
2019-02-15,76.0244,76.2823,75.6776,75.9266,4544290.0
2019-02-19,75.2152,75.6331,75.1085,75.2063,3689866.0
2019-02-20,75.2596,75.5442,75.0106,75.4464,2679598.0
2019-02-21,74.317,74.8417,74.1214,74.6549,6207417.0
2019-02-22,74.8772,75.6065,74.7261,75.3752,3164404.0
2019-02-25,75.9355,76.2378,75.5531,75.7398,4599946.0
2019-02-26,75.8643,76.5491,75.7665,76.3001,4356703.0
2019-02-27,76.0689,76.6736,75.642,76.6291,3372501.0
2019-02-28,76.5499,76.8352,76.1933,76.2378,3278638.0
2019-03-01,77.5039,78.4489,76.8887,77.7089,4981747.0
2019-03-04,77.8516,78.4489,75.8812,76.3537,5798391.0
2019-03-05,76.5677,76.8976,76.1754,76.1754,2767577.0
2019-03-06,76.3181,76.6658,75.8188,75.899,2401547.0
2019-03-07,75.7564,76.1487,75.48,76.0149,2973949.0
2019-03-08,75.4087,75.6762,74.9094,75.6048,2739478.0
2019-03-11,76.1309,76.6212,75.8277,76.5142,2862630.0
2019-03-12,76.4786,76.746,75.801,76.1665,2989364.0
2019-03-13,76.4072,77.2631,76.3181,76.6123,3700926.0
2019-03-14,76.8084,77.4593,76.4072,77.4504,3910835.0
2019-03-15,77.7624,78.1101,76.6301,77.388,5790802.0
2019-03-18,77.8337,78.3152,77.5663,78.2974,4988915.0
2019-03-19,78.654,78.9839,77.8248,78.1815,4602758.0
2019-03-20,78.0121,78.0834,76.7549,77.2899,4521057.0
2019-03-21,77.7803,78.5648,77.4147,78.4668,6431611.0
2019-03-22,75.9615,76.5856,73.2422,73.2778,18667535.0
2019-03-25,72.6448,74.1962,72.1188,73.4027,13268224.0
2019-03-26,74.5617,74.9718,73.9198,74.3388,7967478.0
2019-03-27,74.6152,74.7133,73.1441,74.0803,5169419.0
2019-03-28,74.8292,75.5335,74.6241,74.9272,4686494.0
2019-03-29,75.4265,75.6494,74.7668,75.0788,4035138.0
2019-04-01,75.8188,76.0684,75.5157,75.9882,4881047.0
2019-04-02,75.7831,76.0149,75.0342,75.2215,3428159.0
