timestamp,open,high,low,close,volume
2019-10-01,139.5417,140.707,135.844,136.1376,29351906.0
2019-10-02,135.4403,135.4586,133.8346,135.11,20116091.0
2019-10-03,134.5961,135.7431,132.9812,135.5596,20654069.0
2019-10-04,135.7889,136.9451,134.9907,136.8441,14487102.0
2019-10-07,136.5046,137.6975,135.9082,136.6056,12117346.0
2019-10-08,135.2659,135.7339,134.0639,134.3851,14401690.0
2019-10-09,135.3944,135.5137,134.5502,134.9998,8738276.0
2019-10-10,135.1925,136.2569,134.9723,135.5412,12275956.0
2019-10-11,137.4314,139.4316,137.4038,137.8351,23699394.0
2019-10-14,137.5323,137.7709,136.8074,137.3304,8070473.0
2019-10-15,137.7892,139.5876,137.4405,138.9086,12923508.0
2019-10-16,138.6976,139.7161,138.6792,139.0554,10928015.0
2019-10-17,139.7344,140.8538,139.5142,140.6979,10467669.0
2019-10-18,140.3217,140.8447,138.9637,140.028,10377242.0
2019-10-21,141.4594,142.2027,141.2117,141.3402,12178973.0
2019-10-22,141.487,142.2669,141.0649,141.4961,9594547.0
2019-10-23,141.6154,141.9916,140.8905,141.6705,6507786.0
2019-10-24,142.1751,142.2761,140.8171,141.4686,6634686.0
2019-10-25,141.2209,142.7073,141.2117,142.221,8485723.0
2019-10-28,142.8266,144.0378,142.8082,143.4505,11248220.0
2019-10-29,143.1477,144.3681,143.0101,143.9185,8536995.0
2019-10-30,143.8634,143.8818,142.4779,143.4414,11680277.0
2019-10-31,143.2303,143.2303,141.5237,142.6339,13343655.0
2019-11-01,143.5056,145.148,143.1844,145.0654,14391830.0
2019-11-04,146.2582,146.5335,145.4049,145.8453,12198090.0
2019-11-05,146.2582,147.2309,145.8637,146.0289,10363604.0
2019-11-06,145.882,145.882,144.7993,145.1847,10212034.0
2019-11-07,146.5702,146.9648,145.1297,145.5701,10878293.0
2019-11-08,145.2306,146.139,144.9278,145.9646,9159484.0
2019-11-11,145.0012,145.7995,144.8636,145.6894,6126929.0
2019-11-12,145.827,146.6987,145.4141,145.7352,9801881.0
2019-11-13,144.7259,145.4324,144.2304,145.1113,10914414.0
2019-11-14,144.9094,145.8086,144.781,145.0654,9646796.0
2019-11-15,146.1114,146.1573,145.2948,145.8178,8056236.0
2019-11-18,145.6343,145.6527,144.9186,145.4508,8547339.0
2019-11-19,145.9922,146.5335,145.2581,145.9922,10796093.0
2019-11-20,145.4508,146.4418,144.2947,145.4416,14774772.0
2019-11-21,145.7261,145.7903,144.2672,144.7259,10962803.0
2019-11-22,145.2581,145.4691,144.3773,145.1755,9284763.0
2019-11-25,145.9279,148.4879,145.7903,148.2585,18597794.0
2019-11-26,148.4145,149.1394,147.9924,148.3594,12855192.0
2019-11-27,148.965,149.4972,148.7173,149.4055,9336213.0
2019-11-29,149.0201,149.3779,148.3411,148.4328,6867437.0
2019-12-02,148.7815,148.8366,146.7262,146.9831,11743560.0
2019-12-03,145.7261,146.5886,145.0654,146.5152,11891032.0
2019-12-04,147.2309,147.9282,147.084,147.5245,7467641.0
2019-12-05,148.1576,148.3227,147.2217,147.6713,7498604.0
2019-12-06,149.1852,149.9376,149.1027,149.3963,10920776.0
2019-12-09,149.3321,149.7083,149.0017,149.1118,7274638.0
2019-12-10,149.0109,149.5247,148.5888,149.2036,8430661.0
2019-12-11,149.4513,149.6348,148.598,149.1577,9175074.0
2019-12-12,149.3321,151.4883,148.8733,150.4423,17273635.0
2019-12-13,150.2142,151.2272,149.1459,149.8642,14898464.0
2019-12-16,151.105,151.8141,150.7827,150.9208,12120291.0
2019-12-17,151.1602,151.676,150.7458,151.676,8776289.0
2019-12-18,152.0167,152.2101,151.326,151.9707,9790432.0
2019-12-19,152.2101,152.6245,151.8417,152.6245,7992263.0
2019-12-20,153.0113,153.2507,152.6153,152.8455,10957564.0
2019-12-23,153.0389,153.2047,152.2838,153.1494,8237458.0
2019-12-24,153.2968,153.5178,152.91,153.4994,2966379.0
2019-12-26,153.6467,153.7757,153.2047,153.4994,6096384.0
2019-12-27,153.8954,153.9046,152.3482,152.7442,9059786.0
2019-12-30,152.8547,153.0666,151.5562,152.3574,9557238.0
2019-12-31,152.0259,153.1955,151.6852,152.5693,11190038.0
2020-01-02,153.5178,153.5639,151.2339,152.6706,13512045.0
2020-01-03,150.7827,152.3298,150.755,152.072,12465194.0
2020-01-06,150.8656,152.4495,150.6077,152.2746,11147795.0
2020-01-07,151.7773,152.2654,151.2247,151.7681,7783471.0
2020-01-08,151.7957,152.9008,151.6944,152.2377,10190878.0
2020-01-09,152.9837,153.2876,152.1917,152.4219,9478455.0
2020-01-10,152.4588,152.5877,151.2155,151.8509,10816544.0
2020-01-13,151.8878,152.91,151.0958,152.8363,10350228.0
2020-01-14,152.0812,154.3374,151.9338,153.3981,14723494.0
2020-01-15,153.0205,154.669,153.0021,154.1348,11119508.0
2020-01-16,155.2584,156.4371,155.111,156.124,14885766.0
2020-01-17,156.8331,156.8884,155.332,155.7004,11438654.0
2020-01-21,155.0465,155.1939,154.0427,154.4111,10555576.0
2020-01-22,154.89,155.286,153.9599,154.3098,10409278.0
2020-01-23,153.8862,154.6874,152.3667,154.2085,11576504.0
2020-01-24,154.7242,154.7242,151.2431,152.3114,15087527.0
2020-01-27,149.963,151.4826,149.5763,150.5801,13989359.0
2020-01-28,151.4918,152.3206,151.1971,151.8325,11136368.0
2020-01-29,152.0443,152.468,150.9392,150.9669,10129046.0
2020-01-30,149.9262,151.1602,149.125,150.9669,15392752.0
2020-01-31,150.4051,150.5801,147.3753,147.8357,21467434.0
2020-02-03,148.8211,150.0459,148.7198,149.4842,12535222.0
2020-02-04,151.326,152.2377,151.1787,151.7404,11382828.0
2020-02-05,153.3152,154.2822,152.5785,154.0796,13530442.0
2020-02-06,154.6137,154.8531,153.5731,153.7296,10180518.0
2020-02-07,153.1402,153.2047,151.3997,151.8417,13337970.0
2020-02-10,151.5378,152.7719,151.4549,152.6982,8526386.0
2020-02-11,153.6007,154.6782,153.1126,153.7573,10663699.0
2020-02-12,154.7334,154.9821,154.0519,154.8163,7975820.0
2020-02-13,153.9967,155.5899,153.8954,155.2215,9926734.0
2020-02-14,155.3689,155.4333,154.1072,154.6229,12302740.0
2020-02-18,154.2545,154.7703,153.2692,154.2914,10083376.0
2020-02-19,154.8716,155.7649,154.5585,155.0834,8798701.0
2020-02-20,154.6229,155.7372,153.4165,155.461,14112040.0
2020-02-21,154.8531,155.1202,153.1679,153.8862,13753436.0
2020-02-24,149.0329,150.0275,148.3514,149.2539,19760505.0
2020-02-25,149.6591,149.8894,143.6271,143.9494,33506326.0
2020-02-26,144.6309,145.957,142.0155,142.2826,30953070.0
2020-02-27,139.3724,142.7522,137.0425,137.2727,39569906.0
2020-02-28,133.3957,136.2781,132.53,134.7586,49093984.0
2020-03-02,136.2689,139.2711,133.8929,139.087,26245719.0
2020-03-03,139.1422,142.0063,134.7402,136.2505,31456253.0
2020-03-04,138.3963,140.3947,136.7754,140.1276,27152926.0
2020-03-05,137.0793,138.0003,133.9758,135.6703,24599628.0
2020-03-06,131.4249,134.4363,129.8409,132.9812,32476039.0
2020-03-09,123.5234,125.402,119.9594,120.0515,41050439.0
2020-03-10,124.0575,124.1404,117.8965,123.7996,40410980.0
2020-03-11,120.5672,121.8104,114.351,115.9257,38229836.0
2020-03-12,107.5361,110.4186,102.775,103.1157,48673470.0
2020-03-13,108.9544,110.4739,100.8871,110.0226,44132408.0
2020-03-16,97.1297,102.4987,93.4092,95.426,45408533.0
2020-03-17,96.66,101.762,92.654,99.8004,44669584.0
2020-03-18,94.9011,98.3361,88.6388,92.0646,49489309.0
2020-03-19,91.7792,98.3545,88.1231,95.6562,48373616.0
2020-03-20,97.7283,100.1596,92.5067,93.3816,58455913.0
2020-03-23,93.842,94.0999,88.3257,92.0002,45626548.0
2020-03-24,97.0246,100.6855,95.9891,100.4174,50457570.0
2020-03-25,101.2124,105.391,98.0137,101.6654,45074575.0
2020-03-26,103.1168,108.7192,102.8025,107.9888,40577162.0
2020-03-27,103.7732,107.2585,102.4974,104.0598,30894190.0
2020-03-30,104.7531,106.5559,102.4327,106.3525,32517799.0
2020-03-31,105.9457,107.3972,103.4958,105.8163,32047898.0
2020-04-01,100.4913,102.0444,97.5514,98.6053,38369903.0
2020-04-02,97.7363,102.0537,96.6639,99.5391,34972972.0
2020-04-03,98.5406,99.8441,94.8519,96.7194,32700523.0
2020-04-06,100.7964,104.7809,100.7871,104.1245,35375613.0
2020-04-07,108.0535,109.6806,103.9026,104.3926,44273087.0
2020-04-08,106.2046,110.2353,104.975,109.1537,37956529.0
2020-04-09,112.7129,115.1998,112.1582,114.377,55308236.0
2020-04-13,113.5727,114.1829,110.1151,111.28,32603703.0
2020-04-14,114.5434,115.4494,112.1398,113.5357,30142573.0
2020-04-15,108.9595,110.1151,107.8502,108.9041,28096724.0
2020-04-16,109.1722,109.4772,105.8995,108.0813,33078010.0
2020-04-17,112.6944,113.4525,110.9934,112.8424,32018624.0
2020-04-20,110.5589,113.6189,110.0504,111.5111,28379913.0
2020-04-21,108.5528,110.2353,107.6838,108.8486,25572249.0
2020-04-22,111.2338,111.8532,109.8008,110.1706,19463682.0
2020-04-23,111.0396,113.6189,110.6421,111.2523,29376941.0
2020-04-24,112.3524,114.0072,111.0211,113.1659,21778013.0
2020-04-27,114.5896,118.7406,114.5064,117.6497,30819218.0
2020-04-28,121.2182,121.5325,117.6682,119.36,36927273.0
2020-04-29,123.4092,126.5155,121.9115,125.2304,37808940.0
2020-04-30,121.9393,122.9007,120.3122,120.4693,30718246.0
2020-05-01,117.548,117.8346,113.9795,115.6898,30580592.0
2020-05-04,114.2661,116.3924,113.018,116.189,23366296.0
2020-05-05,118.3985,120.1088,116.5773,117.0857,25054241.0
2020-05-06,117.8623,118.5187,115.5603,116.226,23011072.0
2020-05-07,117.7699,118.796,116.9933,117.8161,21948046.0
2020-05-08,120.3307,122.7251,119.4339,122.3645,25744557.0
2020-05-11,120.5618,122.91,119.5634,121.7544,28363102.0
2020-05-12,122.2721,122.2998,117.2614,117.3816,33689352.0
2020-05-13,116.1613,116.5588,111.317,113.4525,46362474.0
2020-05-14,110.9102,113.961,108.3309,113.8223,45473753.0
2020-05-15,112.7961,116.0503,112.2877,115.6343,31550296.0
2020-05-18,121.5233,123.3168,120.9501,122.6604,37010574.0
2020-05-19,122.2351,123.3722,120.229,120.2382,23974289.0
2020-05-20,122.7066,124.7867,122.383,123.8807,27987886.0
2020-05-21,123.9269,124.8606,122.5587,124.1026,24406937.0
2020-05-22,124.5001,124.8514,122.9747,124.7035,18495254.0
2020-05-26,129.5108,129.7789,128.0039,128.2997,28224012.0
2020-05-27,130.879,132.6633,126.9592,132.2842,33385678.0
2020-05-28,133.8096,133.8096,127.1903,129.1502,33505023.0
2020-05-29,127.856,128.762,126.1087,128.4107,33554439.0
2020-06-01,128.7435,130.9715,128.1426,129.6402,19582962.0
2020-06-02,130.4168,131.1471,129.0208,130.7126,20663577.0
2020-06-03,132.8204,135.0392,132.3027,133.8651,28457771.0
2020-06-04,132.9776,134.6047,132.3674,133.671,23444648.0
2020-06-05,139.5599,140.8172,138.2564,138.8388,40506340.0
2020-06-08,140.808,141.8064,140.1793,141.5291,24823782.0
2020-06-09,139.4675,140.3087,137.8034,138.9128,30099009.0
2020-06-10,138.7556,138.9128,134.882,135.1409,39917172.0
2020-06-11,129.5663,130.389,124.5925,124.8329,54626700.0
2020-06-12,129.7391,130.3792,124.0065,127.8282,48017475.0
2020-06-15,123.6315,131.7759,123.6315,130.7834,40792496.0
2020-06-16,136.0708,136.0708,130.8205,133.928,37401535.0
2020-06-17,134.1228,134.4938,131.0895,131.5069,25437187.0
2020-06-18,130.2083,132.9355,129.6888,131.4606,17199815.0
2020-06-19,133.9651,134.0486,129.7167,130.7834,31419753.0
2020-06-22,130.0877,132.2397,128.7798,132.0913,20080379.0
2020-06-23,133.8723,134.1877,132.3232,132.6479,15776643.0
2020-06-24,130.8854,131.3492,126.4422,128.3438,34548752.0
2020-06-25,127.7037,130.4031,126.4236,130.2825,30312827.0
2020-06-26,129.3827,129.7074,126.6092,126.7761,28917397.0
2020-06-29,128.6685,131.711,127.175,130.9225,25400363.0
2020-06-30,130.4309,133.223,130.4124,132.8149,23495554.0
2020-07-01,133.2508,134.0486,131.0153,131.5533,17638528.0
2020-07-02,134.095,134.7628,131.6182,132.0913,19485156.0
2020-07-06,134.7999,135.1524,132.583,133.0468,16363339.0
2020-07-07,131.8873,133.056,130.3103,130.6906,15403404.0
2020-07-08,130.5701,132.1841,129.0302,131.6646,19737641.0
2020-07-09,131.7296,132.0449,127.3049,129.0024,27249806.0
2020-07-10,129.0581,131.2565,128.4273,131.0802,19377206.0
2020-07-13,132.4716,134.1692,129.2992,129.4198,25876900.0
2020-07-14,129.3363,131.7017,128.6035,131.5626,22010432.0
2020-07-15,134.8927,137.0819,134.3083,136.3862,32045966.0
2020-07-16,135.5328,136.0522,134.3918,135.5791,19515963.0
2020-07-17,136.0615,136.9056,134.9762,135.978,15547177.0
2020-07-20,135.542,136.2192,134.6423,135.3936,15848844.0
2020-07-21,136.7943,138.362,136.5438,137.3138,18889489.0
2020-07-22,136.4418,137.9074,136.3862,137.388,11974818.0
2020-07-23,137.2674,139.3267,136.08,137.5271,17847262.0
2020-07-24,136.6181,136.9798,135.0226,135.5049,15464644.0
2020-07-27,135.607,136.9984,134.8649,136.9149,10703574.0
2020-07-28,136.4233,137.323,135.4864,135.5513,10687286.0
2020-07-29,136.3583,138.631,136.3398,138.5382,12055202.0
2020-07-30,136.4882,138.3249,135.7368,137.9909,16773126.0
2020-07-31,137.4158,137.6755,134.197,136.6923,21809511.0
2020-08-03,137.5549,139.1133,136.5624,138.9185,14381211.0
2020-08-04,138.5753,140.0038,138.2506,139.874,14373377.0
2020-08-05,141.3025,142.7495,140.7923,142.6568,13943141.0
2020-08-06,142.6661,143.2597,141.8405,142.6011,14224873.0
2020-08-07,142.3414,144.9387,142.0631,144.8645,15081613.0
2020-08-10,145.3097,147.3319,145.3097,146.3672,18177767.0
2020-08-11,147.7401,148.2503,144.8552,145.5231,19899755.0
2020-08-12,147.1835,147.3876,145.1613,146.1168,14898315.0
2020-08-13,145.5973,147.0536,145.3097,145.8106,12185213.0
2020-08-14,144.9665,146.3394,144.5862,145.7179,10513829.0
2020-08-17,146.0982,146.5898,145.3932,146.4692,7584176.0
2020-08-18,146.4043,146.4229,144.4378,145.0686,9882717.0
2020-08-19,145.5695,146.5991,144.883,145.0778,11158751.0
2020-08-20,143.5937,145.1613,143.3525,144.4842,11965386.0
2020-08-21,143.9183,144.3914,142.4805,143.4174,12131419.0
2020-08-24,144.5769,144.9572,143.1577,144.9201,11214056.0
2020-08-25,145.4582,145.4674,143.5844,145.0778,11487438.0
2020-08-26,145.1706,145.4211,143.9462,144.1688,10069025.0
2020-08-27,144.8181,145.6344,143.436,144.5213,13714076.0
2020-08-28,145.2355,145.8199,144.4563,145.7457,9834225.0
2020-08-31,145.8106,145.9776,144.0667,144.1781,12773674.0
2020-09-01,143.9833,145.922,143.269,145.8292,11794273.0
2020-09-02,146.5249,147.4711,144.8645,146.9887,12338617.0
2020-09-03,146.7012,146.831,141.8869,142.6475,25619268.0
2020-09-04,144.4471,144.6048,138.4825,141.7384,25018215.0
2020-09-08,140.2357,141.4416,138.2135,139.0113,20694492.0
2020-09-09,140.4584,141.7199,139.6699,141.117,14524312.0
2020-09-10,141.7384,142.7403,139.1875,139.2803,16244623.0
2020-09-11,139.9945,140.1151,136.9798,138.3527,16069229.0
2020-09-14,139.6884,142.3228,139.4844,141.9982,15036829.0
2020-09-15,143.2041,143.5009,141.7941,142.2672,13250118.0
2020-09-16,142.9536,145.4953,142.7032,143.6122,16441296.0
2020-09-17,141.5715,143.2226,140.7645,142.564,15038202.0
2020-09-18,142.833,144.0482,140.1986,142.193,19197357.0
2020-09-21,138.9742,139.3823,135.7368,137.2117,29845456.0
2020-09-22,137.8874,138.4927,135.9413,138.2692,14563187.0
2020-09-23,138.1914,139.1411,134.0664,134.1502,20916347.0
2020-09-24,134.1222,136.4408,132.3065,134.1502,25152017.0
2020-09-25,133.5636,136.7388,133.4798,136.3291,15032508.0
2020-09-28,138.1541,140.0816,137.9958,139.6905,13265702.0
2020-09-29,139.5043,139.9326,137.8096,139.0573,14286065.0
2020-09-30,139.5788,141.5062,138.2658,139.4763,20646283.0
2020-10-01,140.4261,141.7204,139.197,141.7018,19476760.0
2020-10-02,139.1225,143.0054,138.7314,142.3256,22541838.0
2020-10-05,143.8527,146.4786,143.8434,146.2551,14121501.0
2020-10-06,147.5866,149.9238,145.5753,145.8361,30178583.0
2020-10-07,147.689,149.5048,147.5494,149.0206,19862088.0
2020-10-08,150.5849,151.1063,149.5234,150.7153,18978211.0
2020-10-09,152.1027,152.4379,150.6594,151.4974,17126693.0
2020-10-12,152.1585,152.9314,151.4043,152.5124,15780475.0
2020-10-13,151.3298,151.9816,150.3614,151.4974,16068878.0
2020-10-14,151.7861,152.6241,149.8493,149.9983,15430546.0
2020-10-15,148.3222,151.9444,147.8753,151.544,16905032.0
2020-10-16,151.9723,152.4286,151.1343,151.1715,12563818.0
2020-10-19,151.665,152.7359,149.0113,149.3651,14179503.0
2020-10-20,150.4359,151.2646,149.2999,149.691,14697409.0
2020-10-21,149.7934,150.259,148.3222,148.406,14285359.0
2020-10-22,149.1137,151.0225,148.2198,150.9667,14908504.0
2020-10-23,151.8699,152.084,150.1473,151.842,14837693.0
2020-10-26,149.84,150.259,146.5437,148.5643,20371066.0
2020-10-27,148.4712,149.0392,147.0652,147.2886,15475886.0
2020-10-28,144.011,144.7373,142.5026,142.754,25129527.0
2020-10-29,142.2511,145.0632,141.2269,144.458,21240613.0
2020-10-30,143.6944,144.5883,140.9662,142.5491,24071957.0
2020-11-02,144.1134,145.1563,143.0799,145.0911,18653643.0
2020-11-03,147.5214,150.138,147.1769,149.2068,20844390.0
2020-11-04,146.8883,151.1715,146.851,149.3744,32720157.0
2020-11-05,150.8456,154.1791,150.7618,153.5553,23756701.0
2020-11-06,154.2443,154.3002,152.0561,152.3541,17038361.0
2020-11-09,164.0772,165.8371,157.6709,157.8758,40148700.0
2020-11-10,159.4122,161.3955,158.062,160.8089,23119738.0
2020-11-11,161.3583,161.5352,159.0956,160.7437,17241647.0
2020-11-12,159.5984,160.1385,156.7491,158.2762,27422248.0
2020-11-13,159.5518,162.1404,159.5146,161.5538,18852522.0
2020-11-16,164.3379,165.5391,163.323,165.3994,22048265.0
2020-11-17,163.9189,166.4889,162.2801,166.1723,18410397.0
2020-11-18,166.6192,167.3455,163.7513,163.8444,17591280.0
2020-11-19,163.5558,165.3622,163.0157,165.1015,15204059.0
2020-11-20,164.4683,165.6881,163.7234,165.2784,13458049.0
2020-11-23,166.8613,169.4592,166.4237,168.3698,17524298.0
2020-11-24,170.7535,172.6717,169.8038,171.5357,22459077.0
2020-11-25,170.8653,171.4053,169.3661,170.9491,15408017.0
2020-11-27,171.0887,171.7871,170.6045,171.6754,8512180.0
2020-11-30,171.1446,171.6288,167.9042,168.556,19049366.0
2020-12-01,170.9304,171.5357,169.273,170.1203,21401600.0
2020-12-02,169.4313,170.8466,168.3139,170.2973,13614884.0
2020-12-03,170.7442,172.4296,170.3438,171.2563,16279906.0
2020-12-04,172.3085,175.4744,172.3085,175.2416,18113508.0
2020-12-07,174.8133,175.9493,174.655,175.4093,9189995.0
2020-12-08,174.2174,177.8302,174.1988,177.6626,14425627.0
2020-12-09,178.7986,179.5342,174.9623,176.3683,21518704.0
2020-12-10,174.8319,178.4541,174.4036,178.0723,15049279.0
2020-12-11,176.8888,178.5234,175.3289,177.1971,18104978.0
2020-12-14,179.2917,180.3845,177.3582,177.4049,17994129.0
2020-12-15,179.1422,181.851,178.1521,181.8416,15934899.0
2020-12-16,182.262,182.3367,180.2351,181.1878,15698846.0
2020-12-17,181.907,183.4295,181.2532,183.3455,14619433.0
2020-12-18,183.6444,184.7839,181.9537,182.4581,24460375.0
2020-12-21,179.245,182.8691,178.8527,182.3647,21502922.0
2020-12-22,183.0652,184.6812,182.5048,184.4383,16636077.0
2020-12-23,185.4751,186.4839,184.8493,186.0075,13033880.0
2020-12-24,186.7454,186.7548,184.9987,185.8861,6712396.0
2020-12-28,187.9036,187.913,185.0641,185.1949,20109290.0
2020-12-29,185.5405,185.8767,180.6834,181.6081,22358484.0
2020-12-30,182.1872,184.457,182.1592,183.4575,12732387.0
2020-12-31,183.6537,183.8592,181.7856,183.1306,15481891.0
2021-01-04,184.4663,184.8399,178.3483,180.7395,27095036.0
2021-01-05,180.3565,184.5878,180.3378,183.5323,16799250.0
2021-01-06,186.3251,193.1437,186.0262,191.0421,40214124.0
2021-01-07,192.1536,194.7689,192.1349,194.442,18117682.0
2021-01-08,195.5162,195.9365,191.1542,194.0217,22503525.0
2021-01-11,191.5651,194.3953,191.3223,193.8536,14715488.0
2021-01-12,194.7409,197.4497,194.7316,197.3096,17627215.0
2021-01-13,197.4964,197.7673,195.3948,195.8991,16211339.0
2021-01-14,197.3096,200.8216,197.2068,199.8315,19926505.0
2021-01-15,196.8986,198.3464,194.5261,196.8519,22689420.0
2021-01-19,199.2898,199.5233,197.7579,199.3738,12590801.0
2021-01-20,200.2238,201.737,199.0189,200.2518,16774165.0
2021-01-21,200.7936,200.9711,197.9727,198.5145,15248574.0
2021-01-22,196.609,201.1299,195.7217,200.8216,17250000.0
2021-01-25,200.7562,203.5397,197.6458,200.6255,23799460.0
2021-01-26,202.0359,202.4002,198.7387,199.2337,15872599.0
2021-01-27,195.6843,198.9442,193.6201,195.5816,32463108.0
2021-01-28,196.9359,198.3651,193.9376,194.9558,22994131.0
2021-01-29,195.8991,197.0761,191.3316,192.0041,26982632.0
2021-02-01,194.442,197.6178,192.191,196.7211,17243845.0
2021-02-02,199.0936,199.9343,196.9827,199.5233,14756669.0
2021-02-03,199.6073,200.5788,197.6365,200.1211,15599687.0
2021-02-04,200.8963,204.399,200.8963,204.2029,17399180.0
2021-02-05,206.3699,207.2105,204.343,207.0331,14243165.0
2021-02-08,209.0413,212.3385,208.6677,212.3198,14764389.0
2021-02-09,212.1517,214.4775,211.3858,213.3193,13526709.0
2021-02-10,214.7577,215.1313,210.1061,211.9182,21451688.0
2021-02-11,213.0951,213.8984,208.6863,211.6753,20984730.0
2021-02-12,211.0308,212.7215,209.8259,212.2731,11931585.0
2021-02-16,214.272,214.4868,209.966,210.9374,15884324.0
2021-02-17,208.9292,209.9193,206.3886,209.2841,17522266.0
2021-02-18,207.6776,208.2006,204.9128,206.043,17512696.0
2021-02-19,207.7897,211.3764,207.5188,210.3396,18950320.0
2021-02-22,208.7704,211.4605,208.2754,208.9759,17659511.0
2021-02-23,206.3886,208.2754,201.3447,207.1358,30718719.0
2021-02-24,207.8924,212.4506,207.0891,212.0303,19477962.0
2021-02-25,211.8061,212.5814,203.6331,204.1935,36164188.0
2021-02-26,205.0435,207.5748,200.6441,203.9133,31960005.0
2021-03-01,208.7424,211.7594,208.238,211.1616,18368467.0
