timestamp,open,high,low,close,volume
2019-05-03,67.0158,67.2239,66.7557,67.0084,2275452.0
2019-05-06,67.0233,67.2017,66.3693,66.503,1941925.0
2019-05-07,66.5179,66.6219,66.0199,66.3395,1721150.0
2019-05-08,66.2578,66.3693,65.195,65.2544,1790521.0
2019-05-09,65.9085,65.9085,64.4146,64.5335,2245312.0
2019-05-10,64.3774,65.4551,64.2511,65.3956,1951969.0
2019-05-13,65.1801,65.522,64.5112,65.4402,2809273.0
2019-05-14,64.8977,65.1206,64.3328,64.6673,3692276.0
2019-05-15,64.8193,65.0822,64.4888,64.5038,2744764.0
2019-05-16,64.547,65.1405,64.3967,64.7874,3243307.0
2019-05-17,64.3817,65.6889,64.3667,65.5086,3331680.0
2019-05-20,65.5912,65.8091,65.0954,65.3283,1532402.0
2019-05-21,65.5011,66.1321,65.2607,65.4184,1856780.0
2019-05-22,65.6438,66.1096,65.471,65.9668,1221880.0
2019-05-23,66.1997,66.8533,66.0645,66.7857,2257225.0
2019-05-24,66.7857,67.1989,66.5979,66.7181,1327408.0
2019-05-28,66.7181,66.7481,65.3057,65.4485,1526956.0
2019-05-29,65.6588,65.794,64.4042,64.4643,1325737.0
2019-05-30,64.5244,64.8174,64.1113,64.254,1351089.0
2019-05-31,64.269,64.6747,63.4502,64.3141,2030665.0
2019-06-03,64.6371,64.7122,64.0512,64.6221,2064106.0
2019-06-04,64.592,64.7273,63.3149,64.5319,1695709.0
2019-06-05,64.7273,65.8617,64.239,65.5236,1878099.0
2019-06-06,65.5987,66.1096,65.3283,65.8917,2077647.0
2019-06-07,66.0795,66.5603,65.3132,65.3884,2287321.0
2019-06-10,65.3057,65.3358,64.6371,64.8249,1856023.0
2019-06-11,64.6371,64.9752,63.9084,64.3366,1877019.0
2019-06-12,64.6972,65.2607,64.6972,65.0954,2020272.0
2019-06-13,65.3208,65.6889,64.84,65.1855,1840275.0
2019-06-14,65.193,66.2373,65.1705,66.0119,2228620.0
2019-06-17,66.1697,66.5528,65.7415,66.072,1505155.0
2019-06-18,66.35,66.4852,64.84,65.5386,1552040.0
2019-06-19,65.2832,66.1997,65.1179,65.8466,1819993.0
2019-06-20,66.2147,66.7406,65.8692,66.5453,1487666.0
2019-06-21,66.5904,67.3116,66.0795,67.259,3542794.0
2019-06-24,67.3266,67.7097,67.0261,67.5444,2196831.0
2019-06-25,67.5444,68.1229,67.4393,67.7022,2785606.0
2019-06-26,67.5219,67.5745,66.057,66.0945,2148232.0
2019-06-27,66.1621,66.6505,65.9368,66.5227,1807691.0
2019-06-28,66.4777,66.966,66.0645,66.2899,1624997.0
2019-07-01,66.1171,66.2899,65.5386,66.1171,1921668.0
2019-07-02,66.2373,67.1989,66.2298,66.966,1181493.0
2019-07-03,67.0111,68.0628,67.0111,67.6872,968500.0
2019-07-05,67.1763,67.4393,66.2673,67.3717,1099838.0
2019-07-08,67.5369,67.6571,66.9059,67.3566,1384546.0
2019-07-09,67.7999,67.8149,66.7631,67.1613,1428467.0
2019-07-10,67.4618,67.7172,67.0862,67.3341,1479066.0
2019-07-11,67.2289,67.6346,66.5603,67.1989,1601602.0
2019-07-12,67.304,67.304,66.4326,66.6354,1409164.0
2019-07-15,66.7181,67.259,66.5227,67.1463,971756.0
2019-07-16,66.9434,67.259,66.3875,66.8833,1092421.0
2019-07-17,67.0486,67.3792,66.7782,66.966,1305102.0
2019-07-18,67.0186,67.4994,66.6054,67.4543,1125149.0
2019-07-19,67.3416,67.4768,66.4326,66.4476,1473288.0
2019-07-22,66.5603,66.6279,65.9819,66.2222,1304536.0
2019-07-23,66.2448,66.2974,65.6363,65.8692,1710072.0
2019-07-24,66.072,66.0945,65.2081,65.4935,1604218.0
2019-07-25,65.2832,65.6513,64.7348,64.9752,1949961.0
2019-07-26,64.9827,65.4184,64.8099,65.2907,1739358.0
2019-07-29,65.5311,66.0194,65.3733,65.9518,1604875.0
2019-07-30,65.8166,66.2448,65.2907,65.9142,1973681.0
2019-07-31,65.8241,65.9819,64.84,65.148,1678393.0
2019-08-01,65.2081,66.1246,64.8925,65.7339,2108200.0
2019-08-02,65.9894,66.658,65.7715,66.1997,1601346.0
2019-08-05,66.4702,66.7481,65.0052,65.3283,2349500.0
2019-08-06,65.5837,67.1838,64.84,66.8007,2767161.0
2019-08-07,66.7932,67.2364,65.9894,66.7406,1649309.0
2019-08-08,66.4251,67.2515,66.365,67.0937,1382683.0
2019-08-09,67.2289,67.7473,67.0712,67.4242,1523498.0
2019-08-12,67.5745,67.6121,66.8383,67.2364,1180805.0
2019-08-13,67.3416,67.6346,66.7106,67.4768,1578054.0
2019-08-14,67.7432,68.0469,66.5966,66.7181,2400269.0
2019-08-15,66.5852,68.0203,66.4941,67.7925,1530785.0
2019-08-16,67.8836,68.4455,67.7545,68.1646,1427343.0
2019-08-19,68.1114,69.1897,67.8533,68.848,1676989.0
2019-08-20,69.1213,69.5086,68.848,69.2352,2529114.0
2019-08-21,68.6961,69.3188,68.4,69.2808,1988046.0
2019-08-22,69.3188,69.9414,68.7189,69.3415,1136729.0
2019-08-23,69.4403,69.6073,68.5367,68.9011,1677733.0
2019-08-26,69.0454,69.3947,68.772,69.3643,1217762.0
2019-08-27,69.6908,70.4957,69.5997,69.9718,2451235.0
2019-08-28,70.1692,70.7311,69.7819,70.0857,1706061.0
2019-08-29,70.435,70.4653,69.501,70.435,1505955.0
2019-08-30,70.6172,70.883,70.3211,70.4198,1187928.0
2019-09-03,70.2375,71.1639,70.1085,71.126,1273891.0
2019-09-04,71.3006,71.5132,70.7918,71.3537,1211064.0
2019-09-05,70.9969,71.2626,70.4729,70.9285,1568621.0
2019-09-06,71.0956,71.5967,70.8982,71.1943,1646740.0
2019-09-09,71.0424,71.255,70.6779,71.1639,1568573.0
2019-09-10,70.8146,71.7866,70.7994,71.331,2179412.0
2019-09-11,71.0348,71.7866,70.807,71.7486,1678911.0
2019-09-12,72.2573,72.6674,71.8853,72.1055,1439388.0
2019-09-13,71.7486,72.1359,71.1184,71.3006,1647569.0
2019-09-16,71.2474,71.3613,70.4198,70.7083,1884644.0
2019-09-17,70.8678,71.5284,70.7387,71.2778,1797262.0
2019-09-18,71.5967,71.8929,71.0045,71.574,1802668.0
2019-09-19,71.7942,71.8018,71.1943,71.7486,1123345.0
2019-09-20,72.2953,72.47,71.5588,72.3409,3038576.0
2019-09-23,72.3561,72.6826,72.1966,72.4396,1209421.0
2019-09-24,72.637,73.5026,72.5535,73.1078,1925413.0
2019-09-25,73.0319,73.3736,72.6902,72.8952,1626941.0
2019-09-26,72.9028,73.3584,72.8041,73.047,1015993.0
2019-09-27,73.1154,73.2445,72.6446,73.0926,1322577.0
2019-09-30,73.085,73.2672,72.5839,72.7889,1447274.0
2019-10-01,72.5687,73.047,72.3181,73.0394,1267766.0
2019-10-02,73.0546,73.1609,71.8397,71.9156,1731414.0
2019-10-03,72.1359,72.599,71.9536,72.2118,1588169.0
2019-10-04,72.4851,73.9355,72.3712,73.7836,1980480.0
2019-10-07,73.4647,73.8443,73.1989,73.5938,1342669.0
2019-10-08,73.6241,73.7001,72.8876,72.9635,1552178.0
2019-10-09,73.1078,73.3204,72.8648,72.918,1964317.0
2019-10-10,72.7965,73.2445,72.5231,73.1154,1604664.0
2019-10-11,73.1154,73.3508,72.4775,72.8724,1734298.0
2019-10-14,73.0167,73.0167,72.0068,72.2346,1364659.0
2019-10-15,72.2422,72.4927,71.8777,72.1359,1360102.0
2019-10-16,71.9384,72.2498,71.6879,72.2346,1343308.0
2019-10-17,72.2194,72.599,72.0903,72.2649,1183526.0
2019-10-18,72.0979,72.5839,71.7562,72.4016,1800476.0
2019-10-21,72.2573,72.4396,71.8777,72.3864,1023845.0
2019-10-22,72.5155,72.599,72.1966,72.3788,1267966.0
2019-10-23,72.5383,73.0319,72.3409,73.0243,1477471.0
2019-10-24,72.9331,73.2748,72.8648,72.9483,890495.0
2019-10-25,73.1002,73.1761,72.1283,72.4624,1165381.0
2019-10-28,72.1586,72.3257,71.2854,71.4525,1768759.0
2019-10-29,71.2171,71.331,70.8678,71.0196,1718741.0
2019-10-30,71.1108,71.6575,70.9437,71.3841,1093989.0
2019-10-31,71.3006,71.7106,71.0576,71.574,1426219.0
2019-11-01,71.6043,71.7942,71.2095,71.6651,1581926.0
2019-11-04,71.6347,71.6954,70.6628,71.1032,1918315.0
2019-11-05,70.6476,71.0576,70.1616,70.7311,1770703.0
2019-11-06,70.7691,71.1411,70.6552,70.8906,1106228.0
2019-11-07,70.6172,70.845,69.668,70.2983,2261742.0
2019-11-08,69.6301,69.6908,67.747,68.3013,4568766.0
2019-11-11,68.324,68.3392,66.4181,66.5169,3704703.0
2019-11-12,66.6687,66.9041,66.2359,66.5093,2944303.0
2019-11-13,66.8162,67.3458,66.2867,67.223,3737824.0
2019-11-14,67.3113,68.1709,67.1731,67.7334,2745797.0
2019-11-15,68.0328,68.0942,67.6106,67.9867,2314923.0
2019-11-18,68.2323,68.8617,67.8639,68.0404,2395153.0
2019-11-19,66.8124,67.1271,66.4056,66.797,12616574.0
2019-11-20,66.751,67.2422,66.4056,66.8738,4543342.0
2019-11-21,67.1885,67.2038,66.3365,66.5131,4895171.0
2019-11-22,66.9659,67.035,66.2828,66.8815,3371830.0
2019-11-25,66.9275,67.2883,66.5668,67.2345,2968711.0
2019-11-26,67.1424,67.8639,67.1194,67.695,3392634.0
2019-11-27,67.6413,68.1402,67.5569,67.9714,2289823.0
2019-11-29,68.1556,68.2553,67.4111,67.672,775109.0
2019-12-02,67.4418,67.672,66.9659,66.9966,2520402.0
2019-12-03,67.1578,67.4955,66.8892,67.4341,2274758.0
2019-12-04,67.4264,68.4012,67.4264,68.2707,2336734.0
2019-12-05,68.2016,68.57,68.0021,68.5316,1945685.0
2019-12-06,68.4702,69.0305,68.3167,68.8924,1902301.0
2019-12-09,68.9461,68.9691,68.4549,68.524,1554005.0
2019-12-10,68.5009,68.6544,68.1786,68.3474,1395910.0
2019-12-11,68.4472,68.5854,68.0558,68.3091,1878915.0
2019-12-12,68.2937,68.9231,68.2323,68.7389,2946106.0
2019-12-13,68.5547,69.4066,68.4395,69.1533,2914350.0
2019-12-16,69.6522,69.6829,68.6544,69.4527,3043683.0
2019-12-17,69.3836,70.2279,69.1687,69.4987,1828889.0
2019-12-18,69.6138,69.775,69.2761,69.5448,2498085.0
2019-12-19,69.4834,69.6522,68.6161,69.0382,3232599.0
2019-12-20,69.2454,69.775,68.8847,69.5524,2830402.0
2019-12-23,69.5524,69.752,68.7772,69.1917,1736484.0
2019-12-24,69.161,69.468,68.8693,69.2531,559848.0
2019-12-26,69.0766,69.4834,69.0382,69.3759,878027.0
2019-12-27,69.4296,69.8364,69.2454,69.8211,1013748.0
2019-12-30,69.5371,69.8825,69.4296,69.6829,1300723.0
2019-12-31,69.7597,70.0283,69.5524,70.0053,1326265.0
2020-01-02,70.059,70.4428,69.0919,69.3375,2195528.0
2020-01-03,69.2531,69.8978,69.1917,69.3836,1468059.0
2020-01-06,69.3836,69.8748,69.3068,69.7213,1363416.0
2020-01-07,69.7597,69.7597,68.9538,69.2838,1552086.0
2020-01-08,69.4296,69.7443,69.0459,69.3836,1561660.0
2020-01-09,69.2915,69.6752,69.138,69.5524,1289355.0
2020-01-10,69.752,70.0206,69.3606,69.4143,2011590.0
2020-01-13,69.4603,70.2662,69.4603,70.0283,1634923.0
2020-01-14,69.9669,70.1818,69.4603,70.0743,1619337.0
2020-01-15,70.2586,71.0568,70.1204,70.9877,1456423.0
2020-01-16,71.2026,71.7015,71.1258,71.5173,1715929.0
2020-01-17,71.4866,72.0852,71.3638,71.9317,1878995.0
2020-01-21,72.1466,72.8067,71.7936,72.753,1695115.0
2020-01-22,72.9142,73.3747,72.8144,73.1521,1932475.0
2020-01-23,73.1291,73.8045,73.083,73.7431,1743789.0
2020-01-24,73.628,74.1499,73.5359,73.8966,1352245.0
2020-01-27,73.7815,74.1882,73.4668,73.7584,1145798.0
