timestamp,open,high,low,close,volume
2017-05-05,45.3633,47.0613,45.2776,47.0457,5451036.0
2017-05-08,46.9366,47.256,46.7731,47.2015,4529881.0
2017-05-09,47.1859,47.217,46.5783,46.6407,3369235.0
2017-05-10,46.9211,47.8869,46.9211,47.7701,4196600.0
2017-05-11,47.8947,48.0193,47.3417,47.5675,3195449.0
2017-05-12,47.404,47.8168,47.3339,47.4118,2757274.0
2017-05-15,48.3464,48.3854,47.5598,47.7545,4636036.0
2017-05-16,47.8791,47.8791,46.9211,47.1469,2841591.0
2017-05-17,46.9756,47.4118,46.7575,46.9444,3282310.0
2017-05-18,46.7731,47.2404,46.3602,46.96,2775806.0
2017-05-19,47.3183,47.7,47.1314,47.2326,3200112.0
2017-05-22,47.3884,47.5442,46.9133,47.1937,2509327.0
2017-05-23,47.256,47.9882,47.1625,47.9492,2816740.0
2017-05-24,47.918,48.1284,47.3962,47.6376,4183080.0
2017-05-25,47.5208,47.7934,46.9211,47.2871,3912597.0
2017-05-26,47.3962,47.9258,47.2871,47.513,3960062.0
2017-05-30,47.2092,47.3183,46.7341,46.8276,2607961.0
2017-05-31,46.4381,46.7263,45.8851,45.9007,5242063.0
2017-06-01,46.0253,47.3572,45.7916,47.1314,6565980.0
2017-06-02,46.8665,47.2793,46.4693,47.2793,5599974.0
2017-06-05,46.9366,46.9912,46.3213,46.7809,4428135.0
2017-06-06,46.7181,48.1928,46.6313,48.0193,6262641.0
2017-06-07,47.9168,48.4609,47.0572,47.42,8473424.0
2017-06-08,46.8758,47.1518,45.7954,46.2212,9520645.0
2017-06-09,46.2764,48.2638,46.2686,48.1139,5291282.0
2017-06-12,48.5004,49.0209,47.8931,47.9878,4967768.0
2017-06-13,47.9956,48.4294,47.6802,48.1061,3276648.0
2017-06-14,47.972,48.0114,46.9468,47.4121,3919217.0
2017-06-15,47.1597,47.483,46.4499,46.8443,3346300.0
2017-06-16,47.1124,48.8237,46.9468,48.7606,5051768.0
2017-06-19,48.7291,48.9893,48.3584,48.9183,5710424.0
2017-06-20,48.0114,48.0903,47.0572,47.9247,3288410.0
2017-06-21,47.6171,48.319,47.0256,47.2228,3597646.0
2017-06-22,47.3253,48.1297,47.0493,47.483,2843628.0
2017-06-23,47.4988,47.7827,47.0887,47.4121,3270068.0
2017-06-26,47.4042,47.6644,46.8364,47.3253,2701664.0
2017-06-27,47.4042,47.5856,46.9941,47.0256,2328557.0
2017-06-28,47.2386,47.3805,46.7812,46.9783,3070766.0
2017-06-29,47.073,47.8695,47.073,47.1597,3254844.0
2017-06-30,47.4515,47.6092,46.7575,47.2149,3530809.0
2017-07-03,47.4515,48.5477,47.42,48.3111,2124132.0
2017-07-05,48.1376,48.1691,47.0493,47.1203,2581221.0
2017-07-06,47.1834,47.2622,46.2291,46.4263,3348479.0
2017-07-07,46.3159,46.3317,45.614,46.2764,2392177.0
2017-07-10,46.1739,46.655,46.0399,46.3474,1973921.0
2017-07-11,46.4657,46.6708,46.1108,46.4815,1819064.0
2017-07-12,46.9704,47.136,46.5288,46.655,2348316.0
2017-07-13,46.5682,46.9389,46.2134,46.9231,2185568.0
2017-07-14,46.9468,47.2622,46.86,47.1755,2002890.0
2017-07-17,47.1124,48.0114,47.0651,47.349,3292022.0
2017-07-18,47.4909,47.6487,47.2228,47.5067,3060060.0
2017-07-19,47.4278,48.0272,47.1045,48.0193,3309062.0
2017-07-20,48.2322,48.3032,47.554,47.7275,2227861.0
2017-07-21,47.4357,47.7117,47.3095,47.3411,2642194.0
2017-07-24,47.42,47.483,46.7733,46.8521,2057364.0
2017-07-25,47.4515,48.5556,47.3963,48.1139,3109534.0
2017-07-26,48.3663,48.8868,47.9956,48.5713,2786424.0
2017-07-27,48.4846,49.0287,48.1691,49.0051,3504086.0
2017-07-28,48.8552,49.6991,48.8552,49.4704,3162252.0
2017-07-31,49.3915,49.4073,48.6344,48.8395,2648254.0
2017-08-01,48.9735,48.9893,48.1613,48.524,1938178.0
2017-08-02,48.0666,48.4136,47.6408,48.3978,4763380.0
2017-08-03,49.0682,49.0761,47.9089,48.5398,4618937.0
2017-08-04,48.5398,49.0603,48.5398,48.9657,2519421.0
2017-08-07,48.8237,48.9735,48.6029,48.7606,2192630.0
2017-08-08,48.5871,49.0051,48.248,48.3821,2482567.0
2017-08-09,48.737,48.8789,48.3269,48.6265,1987086.0
2017-08-10,48.666,48.9026,48.2638,48.3742,2389788.0
2017-08-11,48.3269,48.3978,48.0509,48.2086,1876525.0
2017-08-14,48.3663,48.6502,48.0272,48.2953,1771952.0
2017-08-15,48.1376,48.1691,47.554,47.8064,2488629.0
2017-08-16,47.8852,48.043,46.9704,47.0808,3037970.0
2017-08-17,46.8995,47.0887,46.4578,46.4657,3447702.0
2017-08-18,46.5209,46.7891,46.3001,46.6471,3314153.0
2017-08-21,46.6077,46.6313,46.0872,46.4026,1889813.0
2017-08-22,46.5367,46.8837,46.5367,46.655,1984419.0
2017-08-23,46.4105,47.1913,46.4105,47.002,2271450.0
2017-08-24,46.9704,46.9704,46.5761,46.6313,1785901.0
2017-08-25,46.6944,46.8679,46.5525,46.7023,1531846.0
2017-08-28,46.7891,46.9073,46.3553,46.6313,1850499.0
2017-08-29,46.3869,46.8285,46.3001,46.5919,2127842.0
2017-08-30,46.4184,46.7102,46.2843,46.6629,1911727.0
2017-08-31,46.8995,47.2386,46.7575,47.0808,2461507.0
2017-09-01,47.073,47.2543,46.7496,47.1203,1915045.0
2017-09-05,47.3174,47.9089,47.2938,47.8852,2909130.0
2017-09-06,48.043,48.9262,47.9878,48.595,3112341.0
2017-09-07,48.5687,48.936,48.385,48.7843,2414139.0
2017-09-08,48.5367,48.6565,47.7382,48.1055,2843904.0
2017-09-11,48.2013,48.4569,48.0097,48.2412,3355831.0
2017-09-12,48.1933,48.6964,48.1374,48.5367,3661485.0
2017-09-13,48.7923,49.1995,48.6325,49.1516,3335161.0
2017-09-14,49.2554,49.8543,49.0318,49.1756,3981645.0
2017-09-15,49.1756,49.2874,48.8881,48.9919,3509632.0
2017-09-18,48.936,49.471,48.7763,49.3513,3318467.0
2017-09-19,49.3513,49.6307,49.1836,49.3992,2484217.0
2017-09-20,49.5908,50.1977,49.511,49.9023,2835299.0
2017-09-21,49.8144,50.2696,49.7026,50.1099,2096421.0
2017-09-22,50.062,50.7008,49.9582,50.2616,2356951.0
2017-09-25,50.589,51.8907,50.5172,51.5713,4130842.0
2017-09-26,51.3077,51.6272,51.18,51.4595,2486220.0
2017-09-27,51.5313,52.0664,51.2997,52.0584,2838134.0
2017-09-28,52.0424,52.4657,51.7949,51.8827,2732735.0
2017-09-29,51.6351,51.723,51.2199,51.2758,2465925.0
2017-10-02,50.9564,51.2279,50.6849,51.1959,2126143.0
2017-10-03,51.1879,51.2199,50.7967,51.0921,1410194.0
2017-10-04,51.156,51.4994,50.7647,51.4195,2881265.0
2017-10-05,51.4275,51.5473,51.2119,51.3876,1648094.0
2017-10-06,51.0362,51.2518,50.8685,51.0362,1698052.0
2017-10-09,51.172,51.4355,50.9404,51.1081,1738111.0
2017-10-10,51.4115,51.8667,51.3796,51.5074,2766639.0
2017-10-11,51.5473,51.6751,51.2199,51.4195,1478109.0
2017-10-12,51.2438,51.3556,51.0282,51.2838,2373968.0
2017-10-13,51.691,52.0823,51.6351,51.691,2518425.0
2017-10-16,51.9306,52.0025,51.5393,51.723,2224641.0
2017-10-17,51.7709,51.8428,51.2918,51.6192,2036696.0
2017-10-18,51.6112,51.9146,51.4515,51.6112,2403331.0
2017-10-19,51.3556,51.9067,51.2678,51.7789,2837971.0
2017-10-20,52.0025,52.3778,51.8028,52.282,3737115.0
2017-10-23,52.298,52.4257,51.7949,51.9466,2449814.0
2017-10-24,52.1462,52.801,52.0025,52.5615,5501740.0
2017-10-25,52.4417,52.8969,51.8428,52.1862,5602472.0
2017-10-26,52.2421,52.4417,51.4115,51.6032,3565260.0
2017-10-27,51.1241,52.25,50.8286,51.9466,4158113.0
2017-10-30,51.9466,52.3299,51.7629,51.8747,3635521.0
2017-10-31,51.7869,51.9067,51.3317,51.5633,3219186.0
2017-11-01,52.0344,52.5375,51.9626,52.274,4884663.0
2017-11-02,52.6813,54.3343,52.5615,54.2225,6636627.0
2017-11-03,54.2704,54.9013,53.6475,54.51,5099659.0
2017-11-06,54.7176,55.077,54.6377,54.9572,3167921.0
2017-11-07,54.9013,55.1967,54.7655,54.9013,2379050.0
2017-11-08,54.7975,54.8294,54.1347,54.4381,3750385.0
2017-11-09,54.2624,55.0051,54.2385,54.8613,2354495.0
2017-11-10,54.6697,54.9492,54.3423,54.4381,2470344.0
2017-11-13,54.3023,54.6298,54.1267,54.2464,2525567.0
2017-11-14,54.1506,54.1506,53.5357,53.7593,3122462.0
2017-11-15,53.3361,53.5677,53.0646,53.2403,3824823.0
2017-11-16,53.1524,53.8711,53.1125,53.6395,2905219.0
2017-11-17,54.2305,54.9332,54.1826,54.6218,4201618.0
2017-11-20,54.4461,54.5339,54.1187,54.1506,3158040.0
2017-11-21,54.3582,54.5339,54.0788,54.2065,2395540.0
2017-11-22,54.4461,54.6298,54.3662,54.486,1993108.0
2017-11-24,54.6617,54.8134,54.6218,54.6377,1022670.0
2017-11-27,54.4381,54.6377,54.0308,54.3662,3894075.0
2017-11-28,54.3183,55.0849,54.1905,55.069,3807303.0
2017-11-29,54.8933,55.8595,54.7016,55.8196,4375165.0
2017-11-30,55.9234,56.3866,55.7637,56.2988,4093970.0
2017-12-01,56.4984,56.7699,55.7158,56.0911,3898594.0
2017-12-04,56.2908,56.8098,55.8915,55.9474,2705828.0
2017-12-05,56.0352,56.2588,55.7717,55.8995,1919869.0
2017-12-06,55.8755,55.9314,55.0849,55.3165,2457827.0
2017-12-07,55.1618,55.5737,55.1053,55.4283,2114076.0
2017-12-08,55.4606,55.7917,55.1295,55.6141,2256754.0
2017-12-11,55.6383,56.3974,55.6383,56.1228,2265391.0
2017-12-12,56.462,56.6558,56.0097,56.5508,3557268.0
2017-12-13,56.4377,56.6235,56.2924,56.5023,3018307.0
2017-12-14,56.5831,57.2291,56.4216,56.9707,3817105.0
2017-12-15,57.2291,57.3664,56.8899,57.0272,3837179.0
2017-12-18,57.2614,57.5117,57.0353,57.3099,2314175.0
2017-12-19,57.3341,57.4956,57.0272,57.2533,3287350.0
2017-12-20,57.4714,58.1012,57.2937,58.0447,2213552.0
2017-12-21,58.1012,58.6746,57.972,58.61,2201984.0
2017-12-22,58.6261,59.1672,58.4969,58.941,1812434.0
2017-12-26,58.9249,59.6759,58.9249,59.3852,1700242.0
2017-12-27,59.3852,59.4821,59.0137,59.2075,1601747.0
2017-12-28,59.2479,59.579,59.1268,59.5144,1198314.0
2017-12-29,59.7405,59.8051,59.4579,59.4821,1501304.0
2018-01-02,59.7647,59.9989,59.3367,59.7405,1978186.0
2018-01-03,59.7889,60.653,59.7566,60.5642,2811660.0
2018-01-04,60.2412,60.5561,59.8374,60.5319,2136899.0
2018-01-05,60.4269,60.5399,59.9585,60.2008,2493128.0
2018-01-08,60.2412,60.758,60.0877,60.7176,2122952.0
2018-01-09,60.7499,60.9195,60.4107,60.4753,2315499.0
2018-01-10,60.4834,60.5238,59.8697,59.9585,3216823.0
2018-01-11,60.2735,61.3636,59.9747,61.2263,3966800.0
2018-01-12,61.3717,61.9935,61.1779,61.7997,4773365.0
2018-01-16,62.0016,62.0096,60.7822,60.7822,2725523.0
2018-01-17,61.0245,61.5251,60.5319,61.2586,2325327.0
2018-01-18,61.2183,61.4524,60.8629,60.8791,2055116.0
2018-01-19,60.9276,61.0729,60.6449,61.0083,2420573.0
2018-01-22,61.1617,62.6879,61.1617,62.6879,3156822.0
2018-01-23,62.5426,62.906,62.3569,62.5184,2646901.0
2018-01-24,62.7929,63.0594,62.2357,62.6314,2106251.0
2018-01-25,62.6476,62.801,61.9127,61.9693,1837108.0
2018-01-26,62.0177,62.4215,61.7674,62.3246,1355646.0
2018-01-29,62.0823,62.3326,61.4363,61.5655,2154255.0
2018-01-30,60.9518,61.404,60.3058,60.3704,2938301.0
2018-01-31,60.4511,60.766,59.9343,60.5399,2679806.0
2018-02-01,60.5803,61.5978,60.5561,61.4524,2337399.0
2018-02-02,60.7257,60.7257,59.2318,59.4175,3421842.0
2018-02-05,58.941,59.6517,56.5669,57.2614,3822181.0
2018-02-06,56.3408,57.867,56.042,57.5117,4465812.0
2018-02-07,57.7217,58.3031,56.4054,56.4216,4515932.0
2018-02-08,56.5185,56.6558,55.291,55.291,5004404.0
2018-02-09,55.7513,56.0501,53.0623,55.0569,4382672.0
2018-02-12,55.6302,56.9545,55.6302,56.4216,2966415.0
2018-02-13,55.8886,56.6638,55.8159,56.3004,3903899.0
2018-02-14,53.7971,56.6881,53.781,56.4054,6485257.0
2018-02-15,56.4862,56.5669,54.6612,56.0663,4216042.0
2018-02-16,55.8886,56.0501,54.968,55.0407,4691677.0
2018-02-20,55.6221,55.6221,54.7581,54.9034,3937760.0
2018-02-21,54.9034,55.4768,54.2574,54.2736,3956216.0
2018-02-22,54.7662,55.5656,54.3947,54.8469,3077962.0
2018-02-23,55.1861,55.5979,54.6854,55.1699,3156283.0
2018-02-26,55.2022,55.2507,54.2251,54.322,5997807.0
2018-02-27,54.5966,54.8954,53.9021,53.9021,4997072.0
2018-02-28,54.3059,54.4189,52.9654,52.9735,3092381.0
2018-03-01,53.0542,53.6114,52.5535,52.9977,4492908.0
2018-03-02,52.5858,53.1753,51.8752,53.0058,2964196.0
2018-03-05,52.6262,53.6033,52.497,53.2319,3395615.0
2018-03-06,53.6437,53.7083,52.9412,53.0219,2921329.0
2018-03-07,52.5852,53.0673,51.8334,52.6424,3376899.0
2018-03-08,52.6179,52.7486,51.0489,51.4493,7668013.0
2018-03-09,51.8007,52.103,51.5637,52.0295,8921651.0
2018-03-12,52.0949,52.7404,51.8906,52.2093,5046573.0
2018-03-13,52.4217,53.0591,52.2338,52.4626,3510908.0
2018-03-14,52.7404,52.9611,52.242,52.3318,2855677.0
2018-03-15,52.577,52.8385,51.6536,52.2256,2611367.0
2018-03-16,52.2992,52.6832,51.9968,52.6669,2956498.0
2018-03-19,52.3564,52.4708,51.58,52.0131,3980673.0
2018-03-20,52.2174,52.8957,51.9805,52.2256,3799127.0
2018-03-21,52.4953,54.3503,52.4708,53.9662,3773675.0
2018-03-22,53.3697,53.9172,53.1082,53.2634,5416204.0
2018-03-23,53.9335,55.0612,53.4105,53.5167,4305837.0
2018-03-26,54.1133,54.9795,53.8763,54.9141,3109746.0
2018-03-27,55.0122,55.2573,53.4759,53.7864,3745932.0
2018-03-28,53.9008,53.9253,51.4656,51.6046,8316409.0
2018-03-29,51.9559,53.4922,51.8415,53.0836,6601779.0
2018-04-02,53.0019,53.2471,51.8415,52.8467,5526228.0
2018-04-03,53.0183,54.4892,52.6751,54.4483,5906534.0
2018-04-04,53.7292,54.4974,53.5249,54.4402,4656820.0
2018-04-05,54.6608,55.5924,54.5137,55.3799,5280523.0
2018-04-06,55.1021,55.6577,54.481,55.1838,5639038.0
2018-04-09,55.6332,56.9571,55.241,56.3278,6747510.0
2018-04-10,57.1205,57.8886,56.8263,57.619,6356563.0
2018-04-11,57.6353,58.7957,57.6026,58.5751,4198308.0
2018-04-12,58.6486,59.0408,58.3054,58.6568,4064109.0
2018-04-13,59.2288,60.3238,59.0899,60.1685,5214877.0
2018-04-16,60.8386,61.2717,60.2911,61.2145,3909688.0
2018-04-17,61.2472,61.6885,60.9203,61.4679,3380340.0
2018-04-18,62.2197,62.6446,61.8683,62.0399,3457558.0
2018-04-19,62.2769,62.5384,61.7539,62.0971,4546352.0
2018-04-20,61.9418,62.8244,61.6558,62.4893,3759594.0
2018-04-23,62.3259,63.1349,61.8274,63.1185,2677898.0
2018-04-24,63.2902,63.7559,62.8407,63.2003,3957012.0
2018-04-25,63.1267,63.2493,62.3994,63.2166,4691542.0
2018-04-26,63.4944,63.5598,63.045,63.4127,2861507.0
2018-04-27,63.0041,63.4618,62.7263,62.9551,2155777.0
2018-04-30,62.9061,63.8295,62.9061,63.1349,2794219.0
2018-05-01,62.8897,62.9878,62.0807,62.5792,3120375.0
2018-05-02,62.3994,63.0532,62.3994,62.7835,2739765.0
2018-05-03,62.6201,63.5517,62.2932,63.1594,3780070.0
2018-05-04,62.8244,63.8377,62.6691,63.5026,2315915.0
2018-05-07,63.9112,64.8101,63.1431,63.1512,4266151.0
2018-05-08,62.9388,64.0828,62.5465,63.903,5393334.0
2018-05-09,66.1176,68.4956,65.9541,67.3352,9626478.0
2018-05-10,67.7846,68.8715,67.4659,68.5282,4432571.0
2018-05-11,68.5609,70.1054,68.0134,69.4353,5245167.0
2018-05-14,69.6396,70.3914,69.0022,69.3699,4342043.0
2018-05-15,69.1656,69.4843,68.5446,68.8633,3378003.0
2018-05-16,68.9287,69.2228,68.2667,68.8551,2839972.0
2018-05-17,69.1902,70.4731,68.8469,70.4077,3927116.0
2018-05-18,70.2688,70.3587,69.4516,69.803,2722585.0
2018-05-21,70.2607,70.5385,69.6396,70.1054,4108951.0
2018-05-22,70.0482,70.5875,69.3372,69.419,3054182.0
2018-05-23,68.9041,69.9011,68.3403,69.7295,2868882.0
2018-05-24,68.994,69.1983,68.3975,68.5282,2466109.0
2018-05-25,67.4087,67.9154,65.9623,67.3352,3308243.0
2018-05-29,67.4087,67.6375,66.2156,66.8694,3234312.0
2018-05-30,67.3188,69.1003,67.3025,68.6998,2528468.0
2018-05-31,68.2994,69.28,68.1523,68.8061,2850130.0
2018-06-01,69.1738,70.3669,68.7162,69.5415,4005879.0
2018-06-04,70.0645,70.326,69.0349,69.754,3573046.0
2018-06-05,69.991,71.2331,69.6968,69.8766,5179827.0
2018-06-06,70.2034,71.1922,70.1462,70.6529,4938432.0
2018-06-07,71.098,71.6504,70.4054,70.6692,4803935.0
2018-06-08,70.9166,71.1392,69.8035,70.4714,3963551.0
2018-06-11,70.8177,71.535,70.3147,71.032,3563915.0
2018-06-12,70.7187,71.0238,69.7128,70.0261,4057789.0
2018-06-13,69.7953,70.0673,69.1851,69.5314,3248628.0
2018-06-14,69.9849,70.2652,69.4737,69.5479,2429585.0
2018-06-15,69.2841,69.3418,68.3029,68.7069,4464158.0
2018-06-18,68.6574,70.224,68.6244,69.0862,4239188.0
2018-06-19,68.1874,68.7646,67.7505,68.0885,3834271.0
2018-06-20,68.3688,69.0614,68.1957,68.6327,3276557.0
2018-06-21,68.4595,68.5255,67.3464,67.6845,3455240.0
2018-06-22,69.5726,69.5891,68.3276,68.7069,3474214.0
2018-06-25,68.8471,68.8553,66.6456,67.0744,3032669.0
2018-06-26,67.3382,68.4183,67.1568,68.171,2864431.0
2018-06-27,69.1521,69.8282,68.8883,69.0697,3947449.0
2018-06-28,69.4737,69.8282,68.5008,68.7646,2365572.0
2018-06-29,69.2841,69.9519,68.9295,68.9955,2235164.0
2018-07-02,68.4678,68.6079,67.8412,68.039,2140858.0
2018-07-03,68.9542,69.9272,68.6739,69.1439,2451506.0
2018-07-05,69.6551,69.6551,68.979,69.416,2855590.0
2018-07-06,69.0614,69.8282,68.9378,69.4654,1852123.0
2018-07-09,69.8365,70.5621,69.8282,70.29,2036420.0
2018-07-10,70.595,71.4031,70.5208,70.661,3118111.0
2018-07-11,70.0014,70.2817,68.8141,69.2016,3117760.0
2018-07-12,69.8447,70.1498,68.5173,69.721,3420587.0
2018-07-13,69.3747,69.7046,68.7976,68.9625,3741660.0
2018-07-16,68.2699,68.7646,67.0579,68.0473,2779731.0
2018-07-17,67.8824,68.3194,67.2887,68.1792,2484917.0
2018-07-18,67.7257,68.6244,67.0249,68.4018,2714656.0
2018-07-19,68.2287,68.88,68.0638,68.4183,2048101.0
2018-07-20,68.5173,68.7151,68.0061,68.5008,2003061.0
2018-07-23,68.6574,68.9048,67.8906,67.9813,2662434.0
2018-07-24,68.2781,69.7458,68.138,68.8141,5398371.0
2018-07-25,68.9872,70.0261,68.7316,69.5314,3778932.0
2018-07-26,69.4242,69.7953,69.1521,69.3912,3114555.0
2018-07-27,69.1604,69.4572,68.5832,68.8223,2056696.0
2018-07-30,69.3335,69.449,68.476,68.6904,2521633.0
2018-07-31,68.9378,69.7128,68.5008,69.2016,3510849.0
2018-08-01,68.509,68.6492,67.9318,68.138,2306245.0
2018-08-02,67.6185,68.072,67.4784,67.8082,2739935.0
2018-08-03,67.6927,68.0473,67.5196,67.8494,2036833.0
2018-08-06,67.9813,68.171,67.4042,67.8576,2069553.0
2018-08-07,68.4266,68.542,67.4536,67.5608,2735677.0
2018-08-08,67.2887,67.4124,66.2333,66.9507,3506817.0
2018-08-09,65.3264,65.6809,62.7374,64.1391,12958301.0
2018-08-10,63.8422,65.046,63.7351,64.9553,6707658.0
2018-08-13,65.046,65.483,64.3122,64.4277,4409831.0
2018-08-14,64.8811,65.887,64.7245,65.6809,4398763.0
2018-08-15,65.2604,65.3346,63.3558,63.43,5213452.0
2018-08-16,63.834,65.0296,63.801,64.3287,4173864.0
2018-08-17,64.741,65.112,64.4854,64.7657,3925743.0
2018-08-20,64.741,65.4501,64.642,65.145,2213938.0
2018-08-21,65.4171,65.6067,64.9141,65.046,2296563.0
2018-08-22,65.5078,65.7964,65.3099,65.4088,2131529.0
2018-08-23,65.1202,65.2852,64.7987,65.1202,1506655.0
2018-08-24,65.5243,66.3323,65.3099,65.4171,1729877.0
2018-08-27,65.516,66.2251,65.516,66.1344,1678621.0
2018-08-28,66.4065,66.8435,65.8128,66.052,2364745.0
2018-08-29,66.2993,66.7033,66.019,66.1509,2393646.0
2018-08-30,65.9777,66.2333,65.5902,66.0684,2430551.0
2018-08-31,65.9613,66.1262,65.615,65.8541,2228302.0
2018-09-04,65.9942,66.0107,64.1308,65.3594,4232704.0
2018-09-05,64.9306,65.3923,64.0731,65.2522,2732100.0
2018-09-06,65.1487,65.1904,63.5995,63.9577,3122962.0
2018-09-07,63.4996,64.2908,63.1748,63.8411,2362837.0
2018-09-10,64.1326,64.7822,63.9993,64.0326,1889953.0
2018-09-11,63.8244,64.7489,63.6495,64.2325,2815786.0
2018-09-12,64.6407,64.8655,62.7083,63.0831,4440818.0
2018-09-13,62.8499,64.1076,62.2086,63.8327,6165534.0
2018-09-14,63.9077,64.9988,63.9077,64.6157,3525244.0
2018-09-17,64.7906,65.0321,64.4657,64.6323,2086680.0
2018-09-18,65.7068,66.6146,65.4152,65.6984,2963837.0
2018-09-19,65.7151,66.548,65.1487,66.1149,2988793.0
2018-09-20,66.3314,66.5063,65.5568,65.9899,2781154.0
2018-09-21,66.3231,66.4314,65.2153,66.2981,4969141.0
2018-09-24,66.9144,68.1305,66.6896,67.2559,3409301.0
2018-09-25,67.664,67.9556,67.2643,67.7223,3318588.0
2018-09-26,67.3475,68.4053,67.3142,67.4725,2983497.0
2018-09-27,67.8306,67.9472,67.0061,67.6057,4249002.0
2018-09-28,67.2559,69.1966,67.1477,68.4386,4954658.0
2018-10-01,68.5636,69.3798,68.3387,69.2382,3346064.0
2018-10-02,69.3548,69.4214,68.7052,69.0217,2769127.0
2018-10-03,69.0716,69.1632,68.1221,68.6718,3063169.0
2018-10-04,68.2221,68.8218,67.8806,68.447,3277681.0
2018-10-05,68.4386,68.5636,67.4891,67.7973,2348406.0
2018-10-08,67.3809,68.2721,67.156,68.0888,3603975.0
2018-10-09,68.447,68.9717,67.9472,68.4886,2599245.0
2018-10-10,68.6135,68.7801,64.8489,64.8988,3476288.0
2018-10-11,64.7156,64.8322,63.2997,63.7411,3910915.0
2018-10-12,64.4741,64.6656,63.0665,64.0993,3197815.0
2018-10-15,62.4418,62.775,59.9848,60.168,7674525.0
2018-10-16,61.5423,61.6089,60.0931,60.901,6655760.0
2018-10-17,60.6344,60.8677,59.9265,60.7344,4157550.0
2018-10-18,60.2263,60.5428,59.56,59.8848,4459101.0
2018-10-19,59.8599,61.2341,59.8599,60.1181,4516696.0
2018-10-22,60.3013,60.3929,59.3435,60.2097,3442865.0
2018-10-23,59.1352,59.2185,58.2274,58.8354,4563855.0
2018-10-24,59.1602,59.5517,56.7698,56.8281,5705496.0
2018-10-25,57.5528,58.0192,56.6532,57.178,3225680.0
2018-10-26,56.5866,57.2113,55.6704,56.5616,5131215.0
2018-10-29,56.8698,57.103,54.6793,55.3539,3262416.0
2018-10-30,55.3206,56.395,55.0208,56.2618,3104204.0
2018-10-31,56.8115,57.5861,55.8287,55.862,3505733.0
2018-11-01,55.9536,57.178,55.6871,56.9281,3991334.0
2018-11-02,57.2446,57.5777,56.2784,56.8948,5344044.0
2018-11-05,57.4112,58.8187,57.2196,58.2607,6286755.0
2018-11-06,61.8838,62.5584,59.2518,61.0842,9278381.0
2018-11-07,62.4168,63.1248,61.0426,61.4007,4700968.0
2018-11-08,61.2425,61.5007,60.1847,60.4929,3201322.0
2018-11-09,59.7266,61.7588,59.052,61.2591,5044208.0
2018-11-12,61.8755,61.8755,59.8182,60.1014,3507387.0
2018-11-13,60.0764,60.5262,58.6938,58.952,4119768.0
2018-11-14,60.0681,60.3596,58.5439,59.0936,3143855.0
2018-11-15,58.7271,60.5845,58.0525,60.4595,3282825.0
2018-11-16,60.7344,61.3091,60.1764,61.1175,3477127.0
2018-11-19,60.4762,61.3341,60.3679,61.1009,3034867.0
2018-11-20,60.4012,60.6178,58.0608,58.5522,3400328.0
2018-11-21,58.7938,60.8343,58.7271,60.0348,3288564.0
2018-11-23,58.7188,58.7188,57.5111,58.1608,2122184.0
2018-11-26,58.6938,59.4018,58.5189,58.8354,3105401.0
2018-11-27,58.4273,58.6272,57.3195,57.786,4633363.0
2018-11-28,57.6943,58.8937,56.2285,58.8937,3349858.0
2018-11-29,58.8937,59.7183,58.7271,59.0603,2430608.0
2018-11-30,58.5106,59.1352,57.5777,58.5272,3428192.0
2018-12-03,60.0015,60.3263,58.7521,59.4018,3679549.0
2018-12-04,59.635,59.8016,57.3029,58.0275,3349000.0
2018-12-06,57.0204,57.0373,54.8633,56.2368,5664817.0
2018-12-07,57.0373,57.8293,55.9587,56.0683,4164799.0
2018-12-10,55.3689,55.6722,52.723,54.2987,4508041.0
2018-12-11,55.0992,55.3099,53.7595,54.5178,4585790.0
2018-12-12,55.3773,56.1778,55.0824,55.1161,5215687.0
2018-12-13,54.9813,56.4559,54.5431,56.1862,5652789.0
2018-12-14,55.7228,56.0935,54.3746,54.8549,3694857.0
2018-12-17,54.6189,55.411,53.5741,54.0207,4297737.0
2018-12-18,53.9701,54.1976,52.723,53.2033,4532984.0
2018-12-19,53.7595,54.2313,51.8383,52.445,4375099.0
2018-12-20,51.5771,52.5629,50.5828,51.0883,5768898.0
2018-12-21,50.903,51.8636,50.2204,50.5406,6472396.0
2018-12-24,50.0688,50.4142,48.1223,48.1223,3370956.0
2018-12-26,48.552,51.0883,47.8864,51.0631,5320867.0
2018-12-27,50.094,51.2147,49.3104,51.1979,5058760.0
2018-12-28,51.5602,51.7877,50.7092,50.9535,3993993.0
2018-12-31,51.2147,51.8214,50.9872,51.7203,3781284.0
2019-01-02,50.9957,52.5798,50.3216,52.2427,3657460.0
