timestamp,open,high,low,close,volume
2013-02-04,47.7379,48.0376,47.4206,47.5087,7147400.0
2013-02-05,47.9142,47.9582,47.5968,47.8525,8275900.0
2013-02-06,48.8396,48.919,47.9582,48.0552,25603400.0
2013-02-07,47.6585,48.0199,47.0768,47.9142,10667100.0
2013-02-08,47.9318,48.2315,47.8701,48.1786,8892100.0
2013-02-11,48.1698,48.4606,48.1169,48.2579,6108900.0
2013-02-12,48.2755,48.5223,48.205,48.4342,8197700.0
2013-02-13,48.4959,48.7427,48.1786,48.443,5319400.0
2013-02-14,48.4077,48.6281,48.2227,48.3725,6192300.0
2013-02-15,48.5223,49.0247,48.3813,49.0159,17211600.0
2013-02-19,48.9895,49.3156,48.9807,49.1217,6485800.0
2013-02-20,49.0247,49.201,48.0904,48.1257,7678300.0
2013-02-21,48.1081,48.3196,47.6057,47.7467,6123200.0
2013-02-22,47.9494,48.1081,47.5351,47.8172,6866200.0
2013-02-25,48.1257,48.2932,47.2355,47.2355,8704800.0
2013-02-26,47.4734,47.6321,47.2443,47.5087,5256400.0
2013-02-27,47.5087,48.1786,47.4646,48.0199,6788000.0
2013-02-28,48.0728,48.5135,47.9406,48.1169,5109600.0
2013-03-01,47.8701,48.8044,47.8613,48.7691,7667500.0
2013-03-04,48.6898,49.2187,48.4783,49.1834,5333800.0
2013-03-05,49.3156,49.8709,49.2715,49.7828,6203100.0
2013-03-06,49.8268,50.1001,49.58,49.677,5170400.0
2013-03-07,49.677,49.774,49.3685,49.6417,4281200.0
2013-03-08,49.8533,50.6906,49.818,50.5849,7502300.0
2013-03-11,50.5849,50.9022,50.5408,50.8228,6570800.0
2013-03-12,50.6994,50.7964,49.9767,50.3381,6522200.0
2013-03-13,50.3821,50.6289,50.1882,50.5408,4435900.0
2013-03-14,50.5496,50.9639,50.4791,50.9022,5137600.0
2013-03-15,50.6818,50.9286,50.5408,50.7523,8393000.0
2013-03-18,50.3116,50.4086,50.0208,50.0913,4468300.0
2013-03-19,50.0913,50.2852,49.1481,49.6329,8278700.0
2013-03-20,49.8533,50.3733,49.8357,50.1882,5293100.0
2013-03-21,50.0031,50.1089,49.5007,49.6329,4226800.0
2013-03-22,50.0296,50.3293,49.774,50.0472,4806700.0
2013-03-25,50.2411,50.3381,49.2451,49.5448,7310100.0
2013-03-26,49.7211,50.0031,49.6506,49.915,4359800.0
2013-03-27,49.6594,49.8004,49.3509,49.774,5917200.0
2013-03-28,49.8797,50.1882,49.8004,50.0648,4752800.0
2013-04-01,50.1618,50.3645,49.4919,49.9679,6212300.0
2013-04-02,50.2147,50.6466,50.197,50.6466,6034400.0
2013-04-03,50.8581,50.9022,50.2411,50.4615,7630900.0
2013-04-04,50.4879,50.8757,50.3998,50.7611,5775400.0
2013-04-05,50.1265,50.8845,49.6858,50.8581,5923000.0
2013-04-08,50.9727,51.8453,50.911,51.8453,9147500.0
2013-04-09,51.7395,52.2155,51.5809,52.1274,8055300.0
2013-04-10,52.3301,53.0088,52.3036,52.9823,7897900.0
2013-04-11,52.9206,53.4759,52.903,53.3702,8372100.0
2013-04-12,53.141,53.5288,53.1234,53.3702,7474500.0
2013-04-15,53.1145,53.4759,51.8629,51.8982,10562100.0
2013-04-16,52.2331,53.5464,52.0745,53.5464,8296200.0
2013-04-17,53.1939,53.4936,52.903,53.4847,10589800.0
2013-04-18,53.4495,53.4759,52.7796,52.8766,8479100.0
2013-04-19,53.1057,54.2604,53.1057,54.2604,8456600.0
2013-04-22,54.2868,54.7364,53.899,54.657,5812100.0
2013-04-23,55.0008,55.1947,54.2428,55.1683,5667300.0
2013-04-24,55.274,55.4415,54.2868,54.5953,6696700.0
2013-04-25,54.657,54.7981,54.2516,54.6482,5999100.0
2013-04-26,54.6482,54.9038,54.2516,54.5336,5606700.0
2013-04-29,55.371,55.75,55.1683,55.5296,6651800.0
2013-04-30,55.4327,55.6002,55.0361,55.3886,7272600.0
2013-05-01,55.4239,55.9704,55.3534,55.7147,6807100.0
2013-05-02,55.8822,56.3494,55.6266,56.3053,4842600.0
2013-05-03,56.5697,57.1603,56.3053,57.1162,8367600.0
2013-05-06,57.3189,57.8125,56.8606,57.3454,9225200.0
2013-05-07,57.6803,58.2532,57.0898,58.2356,12629500.0
2013-05-08,58.1739,58.1739,56.9047,58.1651,16887700.0
2013-05-09,58.0329,59.1523,57.742,58.7645,10707600.0
2013-05-10,58.7821,59.4344,58.4736,59.2316,7276400.0
2013-05-13,59.0201,59.5137,58.9848,59.3374,4816300.0
2013-05-14,59.4344,59.4872,59.0377,59.4696,8705000.0
2013-05-15,59.4255,59.7517,59.214,59.6459,7202200.0
2013-05-16,59.6018,59.8398,58.3502,58.5882,7766700.0
2013-05-17,58.359,58.6851,57.8919,58.6851,8237000.0
2013-05-20,58.6851,58.7028,58.218,58.2797,5284000.0
2013-05-21,58.4824,58.5265,57.9183,58.0241,6804600.0
2013-05-22,57.9624,58.7997,57.5305,57.7949,7423600.0
2013-05-23,57.1779,57.6803,56.6226,57.4952,7056500.0
2013-05-24,57.0457,57.7596,56.7548,57.7244,8018500.0
2013-05-28,58.1563,58.8438,58.1034,58.7821,7438500.0
2013-05-29,58.5,58.597,57.9447,58.4031,6348200.0
2013-05-30,58.6411,59.1523,56.6931,56.984,11749100.0
2013-05-31,56.9135,57.3189,55.5913,55.6002,8743300.0
2013-06-03,55.5825,56.2524,55.1154,56.2348,8092900.0
2013-06-04,56.3494,57.2308,56.2877,56.7196,7283800.0
2013-06-05,56.464,56.5168,55.3534,55.6354,7991300.0
2013-06-06,55.6178,55.8117,54.6835,55.653,7844200.0
2013-06-07,56.0849,57.1779,55.75,57.1603,6778600.0
2013-06-10,57.2132,57.2661,56.1466,56.2612,5904900.0
2013-06-11,55.7941,56.6755,55.5032,56.2348,5842600.0
2013-06-12,56.6931,56.8077,55.4151,55.5208,6631500.0
2013-06-13,55.4415,56.7636,55.1066,56.6755,4984700.0
2013-06-14,56.4199,56.7901,56.0849,56.2348,4741300.0
2013-06-17,56.6755,57.4071,56.6314,56.843,6149400.0
2013-06-18,56.9487,57.7244,56.9047,57.5481,4705000.0
2013-06-19,57.4423,57.7773,56.7019,56.7019,6453200.0
2013-06-20,55.6178,55.988,54.4896,54.6306,11290100.0
2013-06-21,55.1947,55.6002,54.4896,55.2917,10916200.0
2013-06-24,54.8686,55.5208,54.4896,55.0361,5989200.0
2013-06-25,55.4239,55.6178,55.0889,55.1506,5903900.0
2013-06-26,55.4856,55.9351,55.3093,55.7147,5152100.0
2013-06-27,56.1202,56.3846,55.9263,56.1643,4262600.0
2013-06-28,56.1995,56.8694,55.6619,55.6619,7027400.0
2013-07-01,56.3317,57.222,56.0849,56.3494,7492200.0
2013-07-02,56.2612,56.5345,55.6002,55.7588,6534700.0
2013-07-03,55.4239,56.2612,55.1506,56.0673,2935100.0
2013-07-05,56.3053,56.367,55.6266,56.2524,4774700.0
2013-07-08,56.6579,57.1074,56.5521,57.0369,5860800.0
2013-07-09,57.5922,57.7685,56.984,57.2396,4109500.0
2013-07-10,57.1691,57.5569,56.9135,57.2132,5121600.0
2013-07-11,57.98,58.9055,57.8654,58.6851,7223900.0
2013-07-12,58.5177,59.0553,58.1122,59.0377,5118000.0
2013-07-15,59.073,59.3727,58.077,58.1122,5982700.0
2013-07-16,58.1298,58.2621,57.2308,57.3189,6943000.0
2013-07-17,57.5834,57.6979,57.081,57.6098,6144500.0
2013-07-18,57.9095,58.5,57.8742,58.0153,4597300.0
2013-07-19,58.1034,58.2004,57.2132,57.4335,6608400.0
2013-07-22,57.3454,57.5834,56.6402,56.7636,5542500.0
2013-07-23,56.8606,57.0898,56.7019,56.8077,4079200.0
2013-07-24,56.9311,57.3983,56.8782,56.9752,4550700.0
2013-07-25,56.7284,57.0633,56.6402,56.8959,4896000.0
2013-07-26,56.8253,57.3542,56.508,57.2749,4335800.0
2013-07-29,57.1162,57.3189,56.8253,56.9487,3412600.0
2013-07-30,57.0281,57.1779,56.4992,56.5697,5551700.0
2013-07-31,56.7989,57.3983,56.746,56.984,5972500.0
2013-08-01,57.4423,58.0593,57.3983,57.6098,5759900.0
2013-08-02,57.7773,58.694,57.5834,58.6234,5430900.0
2013-08-05,58.6146,58.6499,57.8302,58.1915,6840800.0
2013-08-06,58.3502,59.1964,58.1475,59.0994,9988000.0
2013-08-07,57.2132,58.4383,56.5168,58.0946,15953400.0
2013-08-08,58.5441,58.5794,57.4688,57.9536,8321600.0
2013-08-09,57.7068,57.9536,56.9399,57.0545,7469400.0
2013-08-12,56.6402,56.7901,56.1202,56.3494,7484000.0
2013-08-13,56.6402,56.6402,55.891,56.3934,5598800.0
2013-08-14,56.367,56.5609,55.9439,56.3758,6064300.0
2013-08-15,55.7412,55.8117,54.8245,54.9832,8448100.0
2013-08-16,54.6218,55.0889,54.3926,54.7981,7403200.0
2013-08-19,54.7804,54.8069,54.4984,54.4984,5310400.0
2013-08-20,54.4719,54.992,54.4631,54.5425,4801700.0
2013-08-21,54.2868,54.5425,53.8461,53.8902,6574400.0
2013-08-22,54.0489,54.4896,53.9078,54.3309,4763200.0
2013-08-23,54.613,54.6394,54.1723,54.4102,5000900.0
2013-08-26,54.4367,54.7452,54.0577,54.0753,3832100.0
2013-08-27,53.6787,54.0753,53.3878,53.4936,7253900.0
2013-08-28,53.2732,53.899,53.2468,53.5993,6500100.0
2013-08-29,53.5641,54.2251,53.3702,53.8373,4589500.0
2013-08-30,53.9078,54.0048,53.3702,53.617,4393500.0
2013-09-03,54.137,54.6394,53.4142,53.7051,6420700.0
2013-09-04,53.6963,53.9607,53.3437,53.8638,12674600.0
2013-09-05,53.8285,54.2957,53.7315,54.0312,5677700.0
2013-09-06,54.1811,54.4984,53.4407,54.1106,6724600.0
2013-09-09,54.2957,54.5072,54.0048,54.2868,6383500.0
2013-09-10,54.7893,55.5032,54.5865,55.3798,9179200.0
2013-09-11,55.6883,56.3582,55.512,56.3582,8487700.0
2013-09-12,56.2348,58.4824,55.891,57.7244,21524700.0
2013-09-13,58.0858,59.0818,57.7332,58.7821,11773800.0
2013-09-16,59.311,59.6283,58.9496,59.0025,9074100.0
2013-09-17,58.9055,59.2316,58.8085,59.0377,5751400.0
2013-09-18,58.7645,59.3815,58.359,59.1523,9156400.0
2013-09-19,58.5177,58.6146,57.6451,57.9271,10912400.0
2013-09-20,57.8302,58.0329,57.2132,57.3013,12975900.0
2013-09-23,57.3277,57.7156,57.0104,57.0721,7327700.0
2013-09-24,57.2396,57.4335,56.6579,56.6931,7004300.0
2013-09-25,56.7813,57.2308,56.5874,56.8077,6219100.0
2013-09-26,56.7284,57.5481,56.6314,57.504,6200900.0
2013-09-27,57.3277,57.6803,57.0193,57.46,4892100.0
2013-09-30,57.0545,57.2484,56.7548,56.843,6062900.0
2013-10-01,56.7372,57.5128,56.7284,57.1427,4351300.0
2013-10-02,56.8077,57.5922,56.7636,57.1867,6320500.0
2013-10-03,57.0457,57.2308,56.2612,56.4287,6650400.0
2013-10-04,56.4287,57.6715,56.3846,57.5569,5893100.0
2013-10-07,57.125,57.5657,56.9135,56.9311,5356100.0
2013-10-08,56.8694,57.0898,56.3846,56.4111,8029900.0
2013-10-09,56.4287,56.5697,55.6178,56.0497,7886100.0
2013-10-10,56.8342,57.883,56.6667,57.8037,6985100.0
2013-10-11,57.8742,58.694,57.7332,58.359,6129600.0
2013-10-14,58.0681,59.0377,57.98,58.9055,5102900.0
2013-10-15,58.8174,59.0025,58.1122,58.5617,5454800.0
2013-10-16,58.738,58.9319,58.2885,58.4824,7095700.0
2013-10-17,58.3678,58.694,58.1563,58.5441,6225400.0
2013-10-18,58.6146,59.2933,58.1651,59.1876,6862300.0
2013-10-21,59.2933,59.6106,59.1964,59.593,4443500.0
2013-10-22,59.8839,60.9328,59.7164,60.8182,7191000.0
2013-10-23,60.6507,60.9945,59.9544,60.0425,5424700.0
2013-10-24,60.0425,60.9857,59.9544,60.8623,5206600.0
2013-10-25,61.0562,61.585,60.7917,61.0474,5237900.0
2013-10-28,61.1267,61.2413,60.7477,60.8182,3981500.0
2013-10-29,60.924,61.1619,60.6243,60.7477,3765600.0
2013-10-30,61.0121,61.0826,59.8751,60.351,5334300.0
2013-10-31,60.351,61.0826,60.2453,60.4568,4434000.0
2013-11-01,60.5626,60.9768,60.3775,60.827,4187000.0
2013-11-04,61.1796,61.303,60.2981,60.6507,4239400.0
2013-11-05,60.6155,60.8711,59.9896,60.686,4748000.0
2013-11-06,60.9768,61.3647,60.4832,60.8182,4976800.0
2013-11-07,61.1179,61.1267,59.1347,59.1876,9265000.0
2013-11-08,58.9408,61.1796,58.8085,60.448,14442700.0
2013-11-11,60.3598,60.589,60.1042,60.2364,4526000.0
2013-11-12,60.2276,60.3334,59.4255,59.734,5502000.0
2013-11-13,59.4344,60.8094,59.3198,60.7917,5164200.0
2013-11-14,60.9416,61.8318,60.8182,61.7172,6666600.0
2013-11-15,61.4969,61.8494,61.303,61.6996,5556700.0
2013-11-18,61.7525,61.7789,61.1091,61.2589,4476800.0
2013-11-19,61.2501,61.4528,60.8534,60.924,4325600.0
2013-11-20,60.924,61.6291,60.8887,61.0209,4258300.0
2013-11-21,61.2236,61.7084,61.0562,61.6467,3998200.0
2013-11-22,61.6555,61.9905,61.5233,61.8759,4293300.0
2013-11-25,62.1756,62.2108,61.347,61.4704,4372200.0
2013-11-26,61.6291,63.1892,61.6115,62.7397,7390600.0
2013-11-27,62.7661,62.8014,62.1051,62.3783,4836700.0
2013-11-29,62.6163,62.819,62.0434,62.1756,3287300.0
2013-12-02,62.3959,62.8543,62.3695,62.5017,5814200.0
2013-12-03,61.8935,62.061,61.1531,61.6115,6432600.0
2013-12-04,61.1884,62.1227,61.1002,61.6732,4493400.0
2013-12-05,62.0698,62.2902,61.7701,61.9023,4423400.0
2013-12-06,62.5546,63.0129,62.3783,62.9865,4815900.0
2013-12-09,62.8983,63.0041,62.5105,62.678,6109300.0
2013-12-10,62.5017,63.154,62.4929,63.0834,6376600.0
2013-12-11,63.2376,63.5946,62.0776,62.1579,7836200.0
2013-12-12,61.8724,62.4792,61.3906,62.1312,8437100.0
2013-12-13,62.3453,62.5773,61.8189,62.1223,5721100.0
2013-12-16,62.381,63.2198,62.381,62.9164,5891600.0
2013-12-17,63.0413,63.2733,62.3096,63.0503,5806900.0
2013-12-18,63.3179,64.4244,62.5684,64.4244,7919500.0
2013-12-19,64.3709,65.2096,64.3352,65.1115,6209300.0
2013-12-20,65.2364,65.6379,64.5493,64.6029,9681300.0
2013-12-23,65.0401,65.4416,64.8349,65.3881,5559600.0
2013-12-24,65.3613,65.9056,65.3613,65.8967,2276500.0
2013-12-26,65.9859,66.6462,65.9502,66.5838,4452200.0
2013-12-27,66.6105,66.7265,65.9681,66.3429,3566600.0
2013-12-30,66.8961,68.297,66.8069,68.0204,8667400.0
2013-12-31,68.0382,68.2613,67.6456,68.1721,4155800.0
2014-01-02,67.8509,68.2613,67.7259,68.0561,5178800.0
2014-01-03,68.0918,68.4398,67.8241,67.9133,4073000.0
2014-01-06,68.297,68.5647,67.3601,67.6545,4799400.0
2014-01-07,67.9222,68.4398,67.7259,68.1185,3776400.0
2014-01-08,67.9312,68.065,66.7533,67.1192,9564400.0
2014-01-09,67.3155,67.3958,66.3161,66.8336,6457100.0
2014-01-10,67.0389,67.3779,66.5302,67.2709,4968900.0
2014-01-13,66.789,67.0389,65.1829,65.3792,7188100.0
2014-01-14,65.7718,66.5481,65.397,66.4321,5006200.0
2014-01-15,66.2982,67.0121,66.2536,66.2804,6375400.0
2014-01-16,66.3785,66.3875,65.7807,66.2179,4891500.0
2014-01-17,66.4232,66.5927,65.745,66.0127,5704900.0
2014-01-21,66.0216,66.8158,65.4059,66.209,5867500.0
2014-01-22,66.1019,67.3065,66.0752,67.1995,5703000.0
2014-01-23,66.5659,66.8782,66.1644,66.7355,5268500.0
2014-01-24,66.1555,66.2358,64.8884,64.8884,5952100.0
2014-01-27,64.6653,65.0579,63.9961,64.469,6020200.0
2014-01-28,64.4779,65.1382,64.4601,65.0312,4425700.0
2014-01-29,64.2192,64.4601,63.4607,63.6481,7481100.0
2014-01-30,64.3262,65.7004,64.2459,65.3346,6383400.0
2014-01-31,64.3798,65.4238,64.0675,64.7902,6033600.0
2014-02-03,64.8349,64.8973,62.3275,62.4524,10367700.0
2014-02-04,63.3001,63.5767,62.3543,63.3983,10087900.0
2014-02-05,64.2906,64.2906,62.7915,64.0318,10237800.0
2014-02-06,67.4761,68.4665,66.7265,67.4225,17386400.0
2014-02-07,67.137,67.5475,66.5749,67.5207,10042000.0
2014-02-10,67.5207,68.9841,67.4315,68.761,7641100.0
2014-02-11,68.8413,69.5284,68.8056,69.4124,6998900.0
2014-02-12,69.2964,69.6087,69.2785,69.5195,5631800.0
2014-02-13,69.1001,69.8139,68.8859,69.5105,5194800.0
2014-02-14,69.4927,70.9115,69.3945,70.6973,6055500.0
2014-02-18,70.9382,71.3844,70.8758,71.0096,5220500.0
2014-02-19,70.9382,71.1881,70.3136,70.3761,6316100.0
2014-02-20,70.6795,71.0721,70.3493,70.6616,5025300.0
2014-02-21,70.5545,71.7859,70.3136,71.5004,7414100.0
2014-02-24,71.8305,72.8031,71.7948,72.0358,5518800.0
2014-02-25,72.0268,72.589,71.4201,71.5718,5221900.0
2014-02-26,71.9465,72.2321,71.0185,71.4558,4886100.0
2014-02-27,71.3844,71.9108,71.2595,71.8127,4036600.0
2014-02-28,72.1339,72.8031,71.5361,72.1071,5251100.0
2014-03-03,71.6521,71.9644,70.3493,70.9025,7389200.0
2014-03-04,71.9198,73.3207,71.8662,72.9102,6745900.0
2014-03-05,73.2582,74.2487,73.1868,73.7758,6762900.0
2014-03-06,73.9364,74.4361,73.9185,74.3647,4715900.0
2014-03-07,74.5521,74.6413,73.1868,73.3564,6527900.0
2014-03-10,73.3296,73.5438,72.9013,73.1422,4402400.0
2014-03-11,73.3653,73.4634,72.0268,72.3213,6384700.0
2014-03-12,71.9198,72.6247,71.429,72.6158,5078000.0
2014-03-13,72.9459,73.1511,71.081,71.3219,7667000.0
2014-03-14,71.2505,71.7502,71.0007,71.4468,6552900.0
2014-03-17,71.8305,72.8121,71.661,72.6247,5776900.0
2014-03-18,72.8478,73.3921,72.5265,73.1601,4697300.0
2014-03-19,73.4278,73.4367,71.4201,71.8484,5311600.0
2014-03-20,71.9108,72.2945,71.1702,72.1071,5142300.0
2014-03-21,73.1333,73.2136,71.429,71.6967,6555900.0
2014-03-24,72.0179,72.2142,70.8311,70.9293,6692000.0
2014-03-25,71.5985,71.6878,70.1352,70.9828,5772800.0
2014-03-26,71.3219,71.5985,70.1441,70.153,5810900.0
2014-03-27,69.8675,70.153,68.9573,70.0281,7149700.0
2014-03-28,70.2512,70.9025,69.8764,70.4832,4601100.0
2014-03-31,71.1167,71.7324,71.081,71.4468,5456100.0
2014-04-01,71.7324,72.821,71.7324,72.7853,5693500.0
2014-04-02,72.9191,73.1422,72.5444,72.8745,4905000.0
2014-04-03,73.0976,73.3831,72.4016,72.8924,3946100.0
2014-04-04,73.4545,73.9274,71.7413,71.7681,7584600.0
2014-04-07,71.7591,72.0982,70.0995,70.6081,7944700.0
2014-04-08,70.733,71.0721,69.7068,71.0007,6094700.0
2014-04-09,71.3576,71.8573,70.7241,71.8038,5967000.0
2014-04-10,72.2053,72.2053,69.1358,69.1625,8868000.0
2014-04-11,69.1625,69.5552,68.5379,68.7164,7987900.0
2014-04-14,69.3321,69.4481,68.5736,69.2607,4609700.0
2014-04-15,69.5016,69.7872,68.0918,69.2964,5359400.0
2014-04-16,69.9388,70.4742,69.7693,70.4475,5129900.0
2014-04-17,70.2244,71.5807,70.1352,71.3755,6380300.0
2014-04-21,71.3487,71.3665,70.2155,70.5902,6311500.0
2014-04-22,70.6884,71.2862,70.6795,70.8936,5056900.0
2014-04-23,70.965,71.3398,70.4653,70.9561,3520400.0
2014-04-24,71.1524,71.4379,70.5902,71.0185,4020300.0
2014-04-25,70.9025,70.9025,69.7425,69.805,5390400.0
2014-04-28,70.2779,70.5456,68.6004,69.4035,6602100.0
2014-04-29,69.9121,70.2065,69.3678,70.1708,3928200.0
2014-04-30,70.0459,70.965,69.7604,70.7955,5072200.0
2014-05-01,70.8044,71.2684,70.7241,70.9918,4704700.0
2014-05-02,71.0453,71.8751,71.0453,71.661,6597000.0
2014-05-05,71.7591,72.5533,71.2059,72.473,4907100.0
2014-05-06,72.8031,72.8388,72.0982,72.3035,8373000.0
2014-05-07,72.8567,73.5616,71.4915,71.6431,10400300.0
2014-05-08,71.5718,73.4099,71.4468,72.8121,8262100.0
2014-05-09,72.5176,73.1868,72.1875,73.1244,4550000.0
2014-05-12,73.2404,74.0078,73.2404,73.5438,4798100.0
2014-05-13,73.5527,73.8382,72.9459,73.2404,4419500.0
2014-05-14,72.9638,73.3296,71.9465,72.2053,5279400.0
2014-05-15,71.9555,72.125,70.6795,71.5182,6645100.0
2014-05-16,71.5361,71.7591,70.7955,71.7324,4951800.0
2014-05-19,71.7681,72.6158,71.5093,72.3213,4049000.0
2014-05-20,72.2231,72.9548,71.8484,72.357,5040100.0
2014-05-21,72.6515,73.4724,72.6515,73.3385,4009000.0
2014-05-22,73.3385,73.8739,73.2047,73.4813,3920800.0
2014-05-23,73.3385,74.3825,73.3385,74.3468,3696800.0
2014-05-27,74.561,74.9358,74.3468,74.7216,4240100.0
2014-05-28,74.7751,74.8644,74.2844,74.5967,3905700.0
2014-05-29,74.8822,75.0339,74.445,74.9804,3972200.0
2014-05-30,74.7841,75.3016,74.6145,74.9625,5021800.0
2014-06-02,75.1945,75.3284,74.9625,75.1945,3282100.0
2014-06-03,75.0161,75.1588,74.7038,74.8465,3231800.0
2014-06-04,74.8198,75.3105,74.3379,75.1678,4721500.0
2014-06-05,75.2838,75.8013,74.8644,75.6496,3952900.0
2014-06-06,75.7656,75.837,75.1945,75.4979,4125000.0
2014-06-09,75.489,76.6133,75.4265,76.2742,4373800.0
2014-06-10,76.2028,76.2028,75.5782,75.6228,3793200.0
2014-06-11,75.489,75.6764,75.1053,75.2302,3509900.0
2014-06-12,74.9804,75.1321,73.7044,73.8828,6264200.0
2014-06-13,73.8382,74.0434,72.9905,73.8828,3695400.0
2014-06-16,73.7401,74.4539,73.6687,74.329,4452700.0
2014-06-17,74.0434,74.4718,73.7133,74.2041,3909800.0
2014-06-18,74.2219,74.7305,73.8918,74.5788,3776900.0
2014-06-19,74.6413,74.8822,74.2844,74.7484,3452500.0
2014-06-20,75.0161,75.025,73.8739,73.9007,8274800.0
2014-06-23,73.9274,73.9988,73.4545,73.8471,3168300.0
2014-06-24,73.7758,74.5699,73.6062,73.7758,4111800.0
2014-06-25,73.7668,75.2391,73.5973,74.8644,6707700.0
2014-06-26,75.5604,75.5604,74.7484,75.3551,5565900.0
2014-06-27,75.0696,76.1939,75.0696,76.1136,6702600.0
2014-06-30,76.2385,76.8007,75.9084,76.5062,5344000.0
2014-07-01,76.5687,77.5145,76.5241,77.1576,4524500.0
2014-07-02,77.2557,77.3628,76.9167,77.1308,3391300.0
2014-07-03,77.3628,77.6127,77.1844,77.4877,2359000.0
2014-07-07,77.2825,77.4699,77.0237,77.2647,3702000.0
2014-07-08,76.9077,77.0237,76.4527,76.6133,3717400.0
2014-07-09,76.7382,77.8893,76.6044,77.8268,4614000.0
2014-07-10,77.2111,78.1748,76.9077,77.5056,6341600.0
2014-07-11,77.6305,77.9517,77.0684,77.5324,4093200.0
2014-07-14,78.041,78.0677,77.3271,77.4164,3103800.0
2014-07-15,77.2557,77.3182,76.3277,76.8721,5482300.0
2014-07-16,77.3539,78.1927,75.953,76.1582,8500200.0
2014-07-17,76.1404,76.9077,75.7299,75.8727,5959300.0
2014-07-18,76.2385,76.7204,75.9976,76.5687,3977300.0
2014-07-21,76.5687,76.7382,76.2921,76.5062,4244200.0
2014-07-22,77.0684,77.2379,76.301,76.9256,4146800.0
2014-07-23,77.0148,77.2111,76.5241,76.7739,2957100.0
2014-07-24,77.1844,77.5948,77.0148,77.4521,3405000.0
2014-07-25,77.0059,77.3628,76.7828,76.9434,3630500.0
2014-07-28,77.1219,77.8268,76.5687,77.7644,3891600.0
2014-07-29,77.8893,77.8982,76.881,76.9167,4646000.0
2014-07-30,77.2914,77.8714,76.8185,77.8179,5451900.0
2014-07-31,77.2647,77.5859,76.4616,76.6311,5083100.0
2014-08-01,76.1939,76.7471,76.0333,76.185,5755000.0
2014-08-04,77.0416,78.0945,76.7471,77.8447,6795500.0
2014-08-05,77.7911,77.8447,76.7561,77.4074,7835500.0
2014-08-06,76.8988,78.1837,76.8899,77.2647,8601400.0
2014-08-07,77.6216,77.693,76.0511,76.301,6732700.0
2014-08-08,76.4259,77.5324,76.3991,77.4967,5048000.0
2014-08-11,77.693,78.505,77.6751,78.0767,4363400.0
2014-08-12,77.7644,78.1837,77.4342,77.8179,3786400.0
2014-08-13,78.2908,78.4782,78.0053,78.1659,3955600.0
2014-08-14,78.5496,79.3348,78.3533,79.0671,6905400.0
2014-08-15,79.433,79.8345,79.1385,79.665,7392600.0
2014-08-18,80.004,80.6376,79.9327,80.2807,4069200.0
2014-08-19,80.4234,80.5662,79.9862,80.3877,3429700.0
2014-08-20,80.236,80.352,80.013,80.1647,3207400.0
2014-08-21,80.361,80.7803,80.2896,80.6465,3685400.0
2014-08-22,80.4234,81.1105,80.4145,80.7447,3667500.0
2014-08-25,81.1551,81.3247,80.5751,80.6465,2619700.0
2014-08-26,80.8517,80.9053,80.2539,80.3253,3377300.0
2014-08-27,80.4323,80.6733,80.2896,80.6376,2851800.0
2014-08-28,80.2896,80.7447,80.2717,80.5127,2103000.0
2014-08-29,80.593,80.6465,79.7096,80.2003,3002000.0
2014-09-02,80.468,81.1373,80.4413,81.0213,4316700.0
2014-09-03,81.2533,81.3425,80.9053,81.1462,2821300.0
2014-09-04,81.0837,81.3782,80.3163,80.4323,4604000.0
2014-09-05,80.4323,81.1462,80.3967,81.1462,3650900.0
2014-09-08,80.9856,81.057,80.4502,80.8071,3175500.0
2014-09-09,80.7536,80.7893,79.8702,79.9505,3926000.0
2014-09-10,79.897,80.1468,79.192,79.8791,4298500.0
2014-09-11,79.5936,80.3431,79.4687,80.2807,3119300.0
2014-09-12,80.3967,80.4859,79.6382,80.013,2921900.0
2014-09-15,80.0754,80.6376,79.9148,80.3788,4082100.0
2014-09-16,80.0487,80.6911,79.8256,80.5483,3549800.0
2014-09-17,80.825,80.9945,80.2807,80.6019,3125800.0
2014-09-18,80.584,80.7536,80.2271,80.6108,3472800.0
2014-09-19,81.0213,81.3336,80.6554,80.7447,8479900.0
2014-09-22,80.7447,80.8517,79.5847,79.6739,4150700.0
2014-09-23,79.5222,79.6204,78.728,78.7994,5083900.0
2014-09-24,78.844,79.9862,78.737,79.8167,4252300.0
2014-09-25,79.6471,79.9505,78.5764,78.5853,5610200.0
2014-09-26,78.6567,79.317,78.4425,79.1831,4952400.0
2014-09-29,78.6299,79.4597,77.9517,79.2634,4500700.0
2014-09-30,79.2724,79.897,79.0047,79.4419,3497200.0
2014-10-01,79.4865,79.6293,77.809,78.0677,5997900.0
2014-10-02,78.0767,78.2194,75.5336,77.4431,9285000.0
2014-10-03,78.612,79.3259,78.1213,78.9244,6237900.0
2014-10-06,79.2277,79.5757,78.5853,79.0225,3370300.0
2014-10-07,78.5228,78.7548,77.6662,77.7287,5266800.0
2014-10-08,77.6841,78.6567,77.0327,78.621,5785400.0
2014-10-09,78.5585,78.6656,76.3545,76.4794,6977400.0
2014-10-10,76.6668,77.6305,76.2028,76.9791,10757300.0
