timestamp,open,high,low,close,volume
2018-10-15,33.8666,34.1396,33.5936,33.9056,8849951.0
2018-10-16,35.6762,36.035,34.6934,35.8322,19308433.0
2018-10-17,35.8478,37.3141,35.5124,36.8071,18541648.0
2018-10-18,36.5888,37.0411,35.684,35.9024,12709710.0
2018-10-19,35.9336,36.4484,35.5982,36.2066,11678842.0
2018-10-22,36.2144,36.4406,35.1692,35.1848,9140540.0
2018-10-23,34.3346,34.9508,33.7808,34.7246,13238252.0
2018-10-24,34.9352,34.943,33.7964,33.9212,12772214.0
2018-10-25,34.2878,35.0678,34.28,34.748,10755839.0
2018-10-26,34.1396,34.7246,33.7262,34.2956,11012837.0
2018-10-29,34.7826,35.1675,33.7695,34.28,9976076.0
2018-10-30,34.5549,35.0182,34.2093,34.9476,10628567.0
2018-10-31,35.4502,36.3926,35.4266,35.8585,12032235.0
2018-11-01,35.9842,36.2826,35.6936,36.0392,6520881.0
2018-11-02,36.5182,36.8716,35.7565,36.0863,9001267.0
2018-11-05,36.1413,36.4083,35.835,35.9842,6690391.0
2018-11-06,35.9528,36.1805,35.5601,35.9057,9327802.0
2018-11-07,36.2748,36.7617,35.835,36.6046,7919174.0
2018-11-08,36.3847,36.7931,36.2826,36.4633,8126613.0
2018-11-09,36.4083,36.4711,35.8507,35.9135,7124785.0
2018-11-12,35.7486,36.0078,34.4921,34.657,11865711.0
2018-11-13,34.2486,35.4423,34.1072,35.0889,10334013.0
2018-11-14,35.4109,36.7146,33.8088,34.4371,10869146.0
2018-11-15,34.0444,34.924,33.8481,34.7905,10874604.0
2018-11-16,34.547,34.8219,34.1387,34.657,7686124.0
2018-11-19,34.6884,35.1753,34.5863,34.8769,7952284.0
2018-11-20,34.4685,34.5627,33.4083,33.8481,12405530.0
2018-11-21,33.9973,34.7355,33.8873,34.3428,6624351.0
2018-11-23,33.9894,34.2486,33.801,33.8324,3936314.0
2018-11-26,34.335,35.1046,34.335,34.7748,6822824.0
2018-11-27,34.5706,34.869,34.4214,34.5942,6906291.0
2018-11-28,34.7826,35.7565,34.2957,35.5837,10406310.0
2018-11-29,35.2617,35.4109,34.8062,34.9554,7339028.0
2018-11-30,34.8533,35.0339,34.4764,34.8612,8819373.0
2018-12-03,35.3952,36.2355,35.3402,35.6622,12727626.0
2018-12-04,35.3795,35.4737,33.2355,33.8638,14554052.0
2018-12-06,32.7093,33.5575,32.1832,33.4633,14492072.0
2018-12-07,33.3219,33.8167,32.1596,32.4502,12881758.0
2018-12-10,32.2696,32.5287,31.0601,31.9711,14086484.0
2018-12-11,32.6072,32.89,31.5549,31.9004,11947742.0
2018-12-12,32.2853,32.7957,32.0418,32.0497,11907388.0
2018-12-13,32.1046,32.2931,31.6648,31.8847,13591671.0
2018-12-14,31.4685,32.1518,31.0444,31.1308,14921942.0
2018-12-17,30.8559,31.9319,30.636,31.0994,11701625.0
2018-12-18,31.3743,32.0575,31.1308,31.3271,12086314.0
2018-12-19,31.3743,32.2617,30.5025,30.8638,16213929.0
2018-12-20,30.5418,31.1465,30.2826,30.5575,18432801.0
2018-12-21,30.1648,31.1936,29.4423,29.5915,15567552.0
2018-12-24,29.5366,29.8429,28.8533,29.0654,10168560.0
2018-12-26,29.2774,30.9423,28.8847,30.8638,13687690.0
2018-12-27,30.2198,31.2329,30.102,31.1465,12065682.0
2018-12-28,31.3664,31.4135,30.5811,30.9188,11123852.0
2018-12-31,31.1544,31.4764,30.6753,31.1387,7742111.0
2019-01-02,30.6439,31.979,30.4397,31.7277,8937980.0
2019-01-03,31.5863,31.5863,30.8245,31.1622,9590060.0
2019-01-04,31.8062,32.6544,31.6334,32.4345,10760606.0
2019-01-07,32.5994,33.1099,32.1832,32.7565,9921147.0
2019-01-08,33.2198,33.3062,32.2617,32.5523,9385812.0
2019-01-09,32.9135,33.1491,32.3952,32.78,7180919.0
2019-01-10,32.4973,32.9528,32.3874,32.7172,6222215.0
2019-01-11,32.4188,32.8821,32.1675,32.78,6913510.0
2019-01-14,32.4423,33.6046,32.2931,33.3612,10024251.0
2019-01-15,33.1491,33.7617,33.0078,33.6753,10063177.0
2019-01-16,34.5549,35.4266,34.2957,34.9397,26046307.0
2019-01-17,33.3376,33.9109,32.6779,33.4004,39052485.0
2019-01-18,33.7853,34.3507,33.424,34.3114,17278898.0
2019-01-22,33.3141,33.5654,32.9292,33.3062,17202309.0
2019-01-23,33.3926,33.4711,32.7093,33.102,12385305.0
2019-01-24,32.9449,33.4397,32.8586,33.0235,11351194.0
2019-01-25,33.5104,33.9659,33.4161,33.7538,11101011.0
2019-01-28,33.3298,33.5575,33.0313,33.4947,7627228.0
2019-01-29,33.4007,33.5351,33.0685,33.369,7640992.0
2019-01-30,33.4956,33.9859,33.2662,33.8436,10945611.0
2019-01-31,33.456,33.7487,33.3532,33.456,9246977.0
2019-02-01,33.456,33.7961,33.0527,33.0764,11327214.0
2019-02-04,33.1397,33.5826,32.9657,33.5826,6993581.0
2019-02-05,33.5193,33.6617,33.3928,33.5747,8568274.0
2019-02-06,33.456,33.891,33.2899,33.5193,8082139.0
2019-02-07,33.3058,33.3611,32.4516,32.8075,11021914.0
2019-02-08,32.4516,32.6967,31.7239,32.2776,12125445.0
2019-02-11,32.4278,32.4911,31.7872,31.803,14915437.0
2019-02-12,32.151,32.8233,32.151,32.5465,9708754.0
2019-02-13,32.8233,33.2425,32.5544,32.5781,7819731.0
2019-02-14,32.2776,32.847,31.8584,32.2064,8949283.0
2019-02-15,32.5544,33.282,32.5306,33.2108,10895416.0
2019-02-19,32.8866,33.4402,32.7679,33.3453,7802489.0
2019-02-20,33.2899,33.5984,33.2346,33.5509,7107826.0
2019-02-21,33.4639,33.63,32.9657,33.1871,8058632.0
2019-02-22,33.2583,33.4086,32.9024,33.0527,7890080.0
2019-02-25,33.3216,33.8989,33.3058,33.369,8983669.0
2019-02-26,33.2029,33.7566,32.9261,33.543,7911913.0
2019-02-27,33.5905,33.7803,33.4165,33.6617,5946971.0
2019-02-28,33.6063,33.7091,33.0922,33.2029,8999868.0
2019-03-01,33.4956,33.9069,33.4956,33.6142,10059739.0
2019-03-04,33.6538,34.0888,33.0606,33.2188,9995228.0
2019-03-05,33.2029,33.2504,32.5781,33.1397,8861918.0
2019-03-06,33.0843,33.2899,32.8945,32.9182,5810999.0
2019-03-07,32.6809,32.7047,32.1352,32.5623,10749236.0
2019-03-08,32.0956,32.8233,31.9533,32.7126,8946666.0
2019-03-11,32.9815,33.3848,32.9498,33.1001,6142756.0
2019-03-12,33.1792,33.369,33.0764,33.2425,5509913.0
2019-03-13,33.5351,33.7328,33.3769,33.543,6863419.0
2019-03-14,33.456,33.9464,33.456,33.7645,6132650.0
2019-03-15,33.7566,34.3814,33.6458,34.2707,12912254.0
2019-03-18,34.3498,34.9667,34.3498,34.8243,8528508.0
2019-03-19,35.291,35.5045,34.7057,34.761,9846447.0
2019-03-20,34.595,34.6424,33.9543,34.0334,12641704.0
2019-03-21,33.6854,34.508,33.3769,34.1125,12407593.0
2019-03-22,33.5509,33.7882,32.6493,32.9973,16648691.0
2019-03-25,32.9894,33.1634,32.3566,32.6256,12340036.0
2019-03-26,32.9894,33.4007,32.6888,33.1238,8127883.0
2019-03-27,33.0764,33.2583,32.6572,32.7205,9596192.0
2019-03-28,32.8154,33.195,32.7284,33.1634,7183818.0
2019-03-29,33.5984,33.717,33.1871,33.3769,7611825.0
2019-04-01,33.8357,34.761,33.8119,34.4289,23263276.0
2019-04-02,34.3498,34.7136,34.1758,34.5633,10726602.0
2019-04-03,34.9983,35.3068,34.8322,35.1011,10273676.0
2019-04-04,35.0616,35.7813,35.0616,35.5362,8029159.0
2019-04-05,35.6943,35.8921,35.378,35.5124,7228899.0
2019-04-08,35.3147,35.5836,35.0853,35.5757,8846247.0
2019-04-09,35.3622,35.3622,34.7531,35.0062,6366035.0
2019-04-10,35.0537,35.291,34.8797,35.1565,5864813.0
2019-04-11,35.3859,35.6548,35.1723,35.4333,6649606.0
2019-04-12,36.2954,37.2287,36.2796,36.9282,19109913.0
2019-04-15,36.7542,37.0073,36.3192,36.4457,8996712.0
2019-04-16,36.683,37.2445,36.5327,37.1892,11261240.0
2019-04-17,37.8456,38.3993,37.2762,38.1699,15845742.0
2019-04-18,37.7982,38.075,37.4027,37.6084,18108819.0
2019-04-22,37.466,37.5293,37.1496,37.4027,6136273.0
2019-04-23,37.2445,37.5293,37.0547,37.4502,7159200.0
2019-04-24,37.2762,37.6558,37.2129,37.4739,7089320.0
2019-04-25,37.3395,37.7586,37.1813,37.4027,4726998.0
2019-04-26,37.4873,37.9012,37.352,37.8773,5784807.0
2019-04-29,37.9648,38.7369,37.9648,38.5697,8225912.0
2019-04-30,38.6016,38.6971,38.0922,38.4026,6427055.0
2019-05-01,38.3628,38.6971,37.734,37.8614,7795515.0
2019-05-02,37.941,38.2275,37.7261,38.0524,6074634.0
2019-05-03,38.2275,38.5936,38.0603,38.2514,4837255.0
2019-05-06,37.3838,38.0922,37.2804,37.9728,5247998.0
2019-05-07,37.5191,37.5669,36.8108,37.1769,8721595.0
2019-05-08,37.0177,37.5589,36.9859,37.0336,6137231.0
2019-05-09,36.5402,37.0018,36.2059,36.9699,6882183.0
2019-05-10,36.8108,36.9461,36.381,36.8824,8040398.0
2019-05-13,35.9751,36.0308,34.9722,35.1632,14040455.0
2019-05-14,35.1632,35.4896,35.0041,35.0279,15463321.0
2019-05-15,34.4469,35.2428,34.1047,34.9404,9002403.0
2019-05-16,35.0677,35.593,34.9483,35.2428,7802284.0
2019-05-17,34.6379,35.2747,34.622,34.9245,6953402.0
2019-05-20,34.6141,35.1473,34.4867,34.9165,7627148.0
2019-05-21,35.211,35.4418,35.1314,35.3304,4668686.0
2019-05-22,35.1075,35.2587,34.5663,34.6141,8047868.0
2019-05-23,34.0251,34.0808,33.5475,33.9933,11131521.0
2019-05-24,34.2081,34.3832,33.9773,34.1922,4806792.0
2019-05-28,34.1047,34.2798,33.5555,33.5635,8188973.0
2019-05-29,33.2212,33.6192,33.078,33.5794,8225189.0
2019-05-30,33.7943,33.9296,33.0461,33.2929,6023264.0
2019-05-31,32.7198,32.8551,32.3139,32.3855,8989552.0
2019-06-03,32.3457,32.7118,32.1786,32.4174,8529829.0
2019-06-04,32.9745,33.8818,32.9347,33.8102,8861976.0
2019-06-05,33.8261,33.9614,33.3804,33.7704,5059365.0
2019-06-06,33.6271,34.2161,33.5475,34.0728,4562939.0
2019-06-07,33.9614,34.2798,33.8898,33.9853,5700062.0
2019-06-10,34.4151,34.8926,34.3832,34.4549,7176478.0
2019-06-11,34.8369,35.1632,34.5504,34.7573,8669109.0
2019-06-12,34.5743,34.5743,33.8579,33.9216,6529836.0
2019-06-13,33.9694,34.3992,33.8579,34.1843,5129589.0
2019-06-14,34.3753,34.3992,33.8341,34.0808,5581563.0
2019-06-17,34.0092,34.2877,33.7784,33.8341,4462149.0
2019-06-18,33.8818,34.8688,33.7784,34.4947,8347825.0
2019-06-19,34.7812,34.9483,34.3116,34.3355,6461941.0
2019-06-20,34.7016,34.9802,34.2161,34.5902,7835013.0
2019-06-21,34.6857,35.1553,34.5743,34.6857,6950397.0
2019-06-24,34.622,34.9404,34.2161,34.2798,5899109.0
2019-06-25,34.2002,34.2241,33.6192,33.9535,8272699.0
2019-06-26,34.049,34.4549,34.0251,34.2161,6087351.0
2019-06-27,34.3753,34.7414,34.2877,34.6141,5834095.0
2019-06-28,35.1792,35.4736,34.813,34.8688,11326090.0
2019-07-01,35.4896,35.8636,34.6379,34.9802,10213906.0
2019-07-02,34.7812,34.9643,34.5424,34.8847,6644965.0
2019-07-03,34.9802,35.1394,34.8767,35.012,3485518.0
2019-07-05,35.41,35.6726,35.0757,35.1871,5034831.0
2019-07-08,34.6937,34.9881,34.4469,34.6141,5392948.0
2019-07-09,34.2877,34.9165,34.24,34.8449,4587250.0
2019-07-10,34.829,35.0041,34.4151,34.4708,4070462.0
2019-07-11,34.6141,35.2826,34.5265,35.1632,6937886.0
2019-07-12,35.4498,35.7363,35.3224,35.7124,7315756.0
2019-07-15,35.8238,35.8238,35.2508,35.3622,6450628.0
2019-07-16,35.6567,35.8636,35.2349,35.3622,8645109.0
2019-07-17,35.2269,35.2826,34.7494,34.8369,7650563.0
2019-07-18,34.7573,35.4338,34.63,35.3622,9325089.0
2019-07-19,35.2985,35.5851,35.2826,35.3304,7963659.0
2019-07-22,35.1951,35.4975,34.9722,35.4179,5489219.0
2019-07-23,35.6328,36.0467,35.6328,35.8955,7709455.0
2019-07-24,35.7283,36.381,35.7045,36.2138,6340686.0
2019-07-25,36.2138,36.2695,35.4975,35.7124,6999463.0
2019-07-26,35.8079,36.4287,35.7442,36.4049,6785837.0
2019-07-29,36.3278,36.4,35.8706,35.9989,5781217.0
2019-07-30,35.7824,35.9749,35.4214,35.8305,6120611.0
2019-07-31,35.8546,36.0872,35.5177,35.7423,6647125.0
2019-08-01,35.63,35.8866,34.2343,34.4348,10230884.0
2019-08-02,34.2744,34.2904,33.0792,33.7851,13425535.0
2019-08-05,32.8306,32.8867,32.0365,32.4777,12131553.0
2019-08-06,32.8466,33.1514,32.4616,33.0632,8288415.0
2019-08-07,32.3012,32.614,31.6595,32.5338,11447869.0
2019-08-08,32.8948,33.2557,32.598,33.1033,7653774.0
2019-08-09,32.8787,33.5445,32.598,33.2878,9226424.0
2019-08-12,32.7022,32.8065,32.2049,32.3734,7257933.0
2019-08-13,32.3974,33.1514,32.1488,32.6381,9439420.0
2019-08-14,31.7397,31.7397,31.1461,31.5472,13993414.0
2019-08-15,31.6274,31.7557,31.09,31.3627,8629367.0
2019-08-16,31.7076,32.237,31.6194,32.0365,7852414.0
2019-08-19,32.6782,32.7504,32.2691,32.3814,6595558.0
2019-08-20,32.1167,32.3172,31.9483,32.0044,8997784.0
2019-08-21,32.4696,32.5097,31.9483,32.0365,8372578.0
2019-08-22,32.3734,32.4215,32.0124,32.3012,6543242.0
2019-08-23,32.1247,32.4055,31.3707,31.5472,9596358.0
2019-08-26,31.9563,32.3012,31.844,32.213,7713967.0
2019-08-27,32.2851,32.3573,31.6435,31.9162,6616127.0
2019-08-28,31.6033,32.6461,31.5632,32.3894,8178130.0
2019-08-29,32.7985,33.2878,32.7825,33.1193,9764520.0
2019-08-30,33.4322,33.5846,33.1274,33.2798,5569148.0
2019-09-03,32.9188,32.9589,32.3654,32.8787,6746650.0
2019-09-04,33.2397,33.4402,33.1274,33.3119,5102521.0
2019-09-05,33.9295,34.5792,33.9295,34.0658,6712129.0
2019-09-06,34.0658,34.13,33.6969,33.8332,5837685.0
2019-09-09,34.122,34.884,34.122,34.5792,7980173.0
2019-09-10,34.7156,35.1407,34.5311,34.9562,9834867.0
2019-09-11,35.0845,35.245,34.6514,35.245,8072303.0
2019-09-12,34.9,35.646,34.7958,35.5498,11378371.0
2019-09-13,36.0551,36.4561,35.8706,36.2235,9369756.0
2019-09-16,35.646,36.1353,35.5738,35.8947,4772833.0
2019-09-17,35.6941,35.6941,34.9321,35.4615,8190471.0
2019-09-18,35.2209,35.6861,35.0123,35.5818,6703705.0
2019-09-19,35.4615,35.6701,35.2129,35.3091,4950386.0
2019-09-20,35.4695,35.7743,34.9963,35.0284,8423625.0
2019-09-23,34.7075,35.1166,34.4428,34.9401,5437467.0
2019-09-24,35.1086,35.1086,33.9776,34.122,9080825.0
2019-09-25,33.9696,34.6193,33.9696,34.523,5168609.0
2019-09-26,34.4589,34.499,34.1541,34.1862,4079989.0
2019-09-27,34.4589,34.6353,34.0899,34.3626,6090698.0
2019-09-30,34.5471,34.6514,34.1541,34.2263,4430068.0
2019-10-01,34.0979,34.2102,33.0873,33.1915,10833933.0
2019-10-02,32.9188,32.9589,32.1568,32.2691,9410621.0
2019-10-03,32.1247,32.3253,31.5231,32.2851,8084338.0
2019-10-04,32.3573,32.7424,32.229,32.7103,4265961.0
2019-10-07,32.5659,32.975,32.5258,32.6301,4654581.0
2019-10-08,32.1247,32.245,31.836,31.9402,6437292.0
2019-10-09,32.237,32.606,32.1087,32.4375,6767431.0
2019-10-10,32.7744,33.2156,32.6862,32.9268,5928929.0
2019-10-11,33.6888,34.1621,33.6086,33.6327,11955052.0
2019-10-14,33.5044,33.9375,33.4322,33.8894,5061741.0
2019-10-15,34.0017,34.4268,33.6086,34.114,8198373.0
2019-10-16,34.1621,34.6113,34.0498,34.3225,7968969.0
2019-10-17,35.5899,35.6941,34.8439,34.8439,14960439.0
2019-10-18,34.9161,35.1808,34.6674,35.0204,8656898.0
2019-10-21,35.3572,36.1674,35.3572,36.0792,11616339.0
2019-10-22,35.9749,36.5925,35.7503,36.4,10476031.0
2019-10-23,36.1995,36.8412,36.1754,36.8251,6921699.0
2019-10-24,36.8973,37.0016,36.5043,36.7048,6354756.0
2019-10-25,36.6567,37.2663,36.5845,37.1941,8228589.0
2019-10-28,37.2903,37.8278,37.2743,37.5711,8476095.0
2019-10-29,37.3206,37.6439,37.3206,37.5631,5285065.0
2019-10-30,37.3853,37.4095,37.0378,37.3853,5757409.0
2019-10-31,37.1347,37.2317,36.6337,37.2156,6772056.0
2019-11-01,37.5954,38.3066,37.5469,38.25,7778174.0
2019-11-04,38.7834,39.5996,38.6945,39.4622,13401087.0
2019-11-05,39.5754,40.3189,39.341,39.3976,11344144.0
2019-11-06,39.3895,39.438,38.9773,39.244,6011032.0
2019-11-07,39.6966,40.0683,39.2521,39.3248,9580940.0
2019-11-08,39.3087,39.7208,39.0258,39.7208,6545764.0
2019-11-11,39.4946,39.9148,39.3653,39.6724,5748231.0
2019-11-12,39.6562,39.7693,39.4137,39.6077,5258578.0
2019-11-13,39.2117,39.2602,38.945,39.1066,5632550.0
2019-11-14,39.0501,39.3733,38.9612,39.2844,4268734.0
2019-11-15,39.4946,39.7289,39.3733,39.5915,5081861.0
2019-11-18,39.4703,39.6724,39.244,39.6239,4047018.0
2019-11-19,39.7774,40.0845,39.7693,39.8663,5361280.0
2019-11-20,39.5673,39.6885,39.1066,39.6804,7114464.0
2019-11-21,39.8017,39.8744,39.3814,39.4703,5112778.0
2019-11-22,39.5511,39.8097,39.4541,39.8017,4980661.0
2019-11-25,39.8825,40.3916,39.8582,40.3754,6156252.0
2019-11-26,40.3431,40.3512,39.6562,39.931,7328353.0
2019-11-27,40.1088,40.3027,40.0037,40.23,6372360.0
2019-11-29,40.1653,40.1815,39.8986,39.9875,3317936.0
2019-12-02,40.0683,40.3754,39.6481,39.6643,6375261.0
2019-12-03,39.1228,39.1471,38.3389,38.8804,8322808.0
2019-12-04,39.0824,39.6724,38.9288,39.4703,6552842.0
2019-12-05,39.7128,39.8097,39.5592,39.6562,4575490.0
2019-12-06,40.2785,40.6017,40.1896,40.2461,7699252.0
2019-12-09,40.0279,40.327,39.9471,40.0845,4276579.0
2019-12-10,40.0279,40.3512,39.8178,40.1411,4151758.0
2019-12-11,40.133,40.2381,39.931,39.9633,3785983.0
2019-12-12,40.1249,41.1109,39.9795,40.9654,8993619.0
2019-12-13,41.0058,41.3372,40.5209,40.6017,7446931.0
2019-12-16,41.0301,41.3129,40.8927,40.9896,7509832.0
2019-12-17,41.0705,41.3937,41.0301,41.1351,7344703.0
2019-12-18,41.2159,41.3129,40.925,40.9412,5997146.0
2019-12-19,40.9331,41.2159,40.8442,41.1028,6380876.0
2019-12-20,41.5715,41.5715,40.9412,40.9654,6953566.0
2019-12-23,41.1432,41.2967,40.9816,40.9896,5318027.0
2019-12-24,41.0785,41.1594,40.8684,40.9654,1656890.0
2019-12-26,41.1917,41.4503,41.1028,41.3048,3406911.0
2019-12-27,41.4826,41.4826,41.1513,41.2887,3022566.0
2019-12-30,41.5069,41.523,41.1513,41.1836,3058860.0
2019-12-31,41.1836,41.321,41.0058,41.3129,3735119.0
2020-01-02,41.3776,42.0726,41.3533,42.0564,5779619.0
2020-01-03,41.3937,41.5796,41.0785,41.3776,5010985.0
2020-01-06,40.9492,41.2483,40.7795,41.2321,4965133.0
2020-01-07,41.2483,41.3695,40.9816,41.1513,3234441.0
2020-01-08,41.1836,41.8544,41.1351,41.6766,4753578.0
2020-01-09,42.1615,42.2261,41.8786,42.0726,5277477.0
2020-01-10,42.1453,42.4039,41.9513,42.1938,5336615.0
2020-01-13,42.1938,42.6544,42.0807,42.6544,6065777.0
2020-01-14,42.8807,43.0343,42.5655,42.7191,7445991.0
2020-01-15,42.412,42.7837,42.113,42.7837,9226801.0
2020-01-16,45.3052,46.3558,44.9739,45.6123,27680252.0
2020-01-17,45.4668,46.5255,45.4022,46.477,12423833.0
2020-01-21,45.1597,45.6446,44.594,45.1921,16980143.0
2020-01-22,45.4022,45.6689,45.1355,45.1436,8519341.0
2020-01-23,44.6263,44.9739,44.2869,44.8769,7833281.0
2020-01-24,44.8769,44.9415,43.7212,44.0849,7661606.0
2020-01-27,42.8322,43.3979,42.7191,42.9211,8602227.0
2020-01-28,43.4788,43.996,43.1313,43.6566,7096801.0
2020-01-29,44.0326,44.0895,43.3818,43.3818,6188395.0
2020-01-30,42.7961,43.8129,42.6253,43.7804,6597685.0
2020-01-31,43.276,43.3411,42.2023,42.5114,7496405.0
2020-02-03,42.8205,43.5933,42.7717,42.788,6669301.0
2020-02-04,43.7234,44.4149,43.7072,43.9431,7518762.0
2020-02-05,44.6264,44.8623,44.2359,44.7321,6221684.0
2020-02-06,45.09,45.1389,44.423,44.7484,4819382.0
2020-02-07,44.423,44.8297,44.2685,44.7647,5544960.0
2020-02-10,44.48,45.0331,44.423,45.025,3578453.0
2020-02-11,45.3504,45.7571,45.3015,45.3748,5515448.0
2020-02-12,45.7327,46.0906,45.6432,45.7001,4667579.0
2020-02-13,45.391,45.5456,45.147,45.4968,3702569.0
2020-02-14,45.4724,45.6513,45.1795,45.4236,3388866.0
2020-02-18,45.391,45.5212,44.6833,45.1633,4742621.0
2020-02-19,45.4398,45.9035,45.1389,45.8059,4326988.0
2020-02-20,43.9268,45.1551,43.5933,43.7234,45373031.0
2020-02-21,43.5201,43.5933,42.3731,42.6415,23356614.0
2020-02-24,40.9251,41.0716,40.0303,40.4127,22297764.0
2020-02-25,40.6567,40.795,38.6881,39.0705,20214358.0
2020-02-26,39.225,39.4934,38.1431,38.4278,17866784.0
2020-02-27,37.2076,38.4034,36.7358,36.9392,21421174.0
2020-02-28,35.6702,37.0531,35.54,36.6301,28328149.0
2020-03-02,36.6951,37.8096,36.1176,37.8096,18649906.0
2020-03-03,37.7201,38.1675,35.6702,36.1176,24851352.0
2020-03-04,36.7358,36.8741,35.963,36.8009,17780298.0
2020-03-05,35.3285,35.7434,34.2792,34.6452,19648380.0
2020-03-06,32.9532,34.3605,32.8149,34.0351,23123447.0
2020-03-09,29.976,31.7412,29.976,30.5047,22585971.0
2020-03-10,32.3838,32.5302,30.1387,32.1316,20356460.0
2020-03-11,31.0985,31.611,29.6425,29.9922,22525177.0
2020-03-12,27.5844,28.3979,25.3881,25.4694,22847092.0
2020-03-13,27.8773,30.521,26.893,30.5047,25166640.0
2020-03-16,25.2986,28.6907,24.9813,25.746,14801718.0
2020-03-17,26.3317,28.5687,24.4933,27.4868,19808733.0
2020-03-18,25.4938,26.714,22.1261,25.0139,21286541.0
2020-03-19,24.6885,26.7628,23.3788,25.1522,17891584.0
2020-03-20,25.4206,25.5833,23.7449,24.1353,21565046.0
2020-03-23,23.7123,24.233,22.5816,22.6223,19876065.0
2020-03-24,24.477,27.1533,23.9157,27.0231,22034916.0
2020-03-25,27.5763,28.8615,26.2341,27.6495,22979673.0
2020-03-26,27.4949,29.976,27.1126,29.0486,21008377.0
2020-03-27,27.3625,28.2558,26.9364,27.6658,19327846.0
2020-03-30,27.4795,28.9629,27.0206,28.5532,14531393.0
2020-03-31,28.2991,28.922,27.6271,27.8647,12626664.0
2020-04-01,25.9634,26.5617,25.5372,25.9142,18506564.0
2020-04-02,25.6847,27.8647,25.611,27.7828,17498669.0
2020-04-03,27.6353,28.1106,26.9304,27.7418,12674102.0
2020-04-06,29.4219,30.7332,29.299,30.3316,15237120.0
2020-04-07,32.4051,32.5034,30.2087,30.2742,15504379.0
2020-04-08,30.9053,32.6099,30.6922,32.2657,12263775.0
2020-04-09,32.9951,34.2982,32.9296,33.6672,17032355.0
2020-04-13,33.5032,33.6016,32.1674,32.4378,8685105.0
2020-04-14,33.2,33.4131,31.4462,32.6673,12382163.0
2020-04-15,31.315,32.2985,30.8069,31.4708,12668087.0
2020-04-16,31.0282,31.815,30.3808,31.438,22043963.0
2020-04-17,32.4132,32.864,31.2987,32.0363,19250629.0
2020-04-20,31.2987,32.4051,30.9954,31.438,12313465.0
2020-04-21,30.5856,31.2577,29.9628,30.2824,11611717.0
2020-04-22,31.0364,31.2905,30.684,30.9872,8034716.0
2020-04-23,31.2249,31.4626,30.5529,30.7086,6788050.0
2020-04-24,31.1184,31.2987,30.5365,31.1184,6292199.0
2020-04-27,31.6675,32.4132,31.4134,32.2166,9583722.0
2020-04-28,33.2524,33.922,32.6488,32.8886,9747876.0
2020-04-29,33.9799,34.1949,33.5252,33.7236,11162375.0
2020-04-30,32.9878,33.1614,32.2437,32.5992,10085649.0
2020-05-01,31.7063,32.0122,31.3425,31.7477,10606310.0
2020-05-04,31.417,31.5988,30.7307,31.4914,8074969.0
2020-05-05,32.2024,32.5,31.3343,31.4004,7241323.0
2020-05-06,31.8055,31.9378,30.6315,30.8382,6217760.0
2020-05-07,31.2185,32.3595,31.2185,32.0866,7336372.0
2020-05-08,32.6654,33.211,32.4091,33.1366,9986527.0
2020-05-11,32.5579,33.1201,32.4917,32.9299,8387248.0
2020-05-12,33.0457,33.1283,31.698,31.7642,11218216.0
2020-05-13,31.541,31.6484,30.2595,30.5819,9070165.0
2020-05-14,29.9784,31.3921,29.3748,31.2599,12316311.0
2020-05-15,30.8051,31.2599,30.6067,30.8299,7333322.0
2020-05-18,32.1776,33.6079,31.9791,33.302,10890854.0
2020-05-19,33.1532,33.5252,32.4835,32.5165,7111601.0
2020-05-20,33.1283,34.1039,33.0953,33.9468,9110572.0
2020-05-21,33.7071,33.8394,32.9382,33.3185,7459008.0
2020-05-22,33.2606,33.5169,32.9051,33.178,5018445.0
2020-05-26,34.6165,36.2039,34.352,36.1212,15744713.0
2020-05-27,37.8492,38.7917,37.4606,38.7421,20891500.0
2020-05-28,39.0645,39.1224,36.6007,36.7082,14001983.0
2020-05-29,36.3858,37.0307,35.9807,36.5429,9308512.0
2020-06-01,36.8074,37.2622,36.3362,36.9563,6207259.0
2020-06-02,37.3531,38.246,37.1051,37.6838,8691931.0
2020-06-03,38.8413,39.2629,38.3948,38.7834,8832459.0
2020-06-04,38.618,40.3046,38.6015,40.255,10653834.0
2020-06-05,42.4129,42.8676,40.7015,40.9495,14503070.0
2020-06-08,41.768,41.9003,40.8255,41.4621,9416649.0
2020-06-09,40.2798,41.9086,40.1558,41.6688,11050137.0
2020-06-10,41.3629,41.7515,40.1806,40.255,11966271.0
2020-06-11,38.1385,39.0232,36.7413,36.8488,13884910.0
2020-06-12,38.6677,38.8165,37.3035,38.2625,11130499.0
2020-06-15,36.9232,39.5606,36.8736,39.1885,12316537.0
2020-06-16,40.8751,41.0074,38.7834,40.1476,10487597.0
2020-06-17,40.2633,40.3294,39.3952,39.4861,6479128.0
2020-06-18,38.957,39.9987,38.833,39.3373,7524165.0
2020-06-19,40.0649,40.2468,38.618,38.7999,10721646.0
2020-06-22,38.6925,39.3621,38.4858,39.172,9258795.0
2020-06-23,39.9078,40.0814,39.3621,39.5936,7613937.0
