timestamp,open,high,low,close,volume
2013-02-20,43.7874,43.8788,43.2848,43.2924,924300.0
2013-02-21,43.2314,43.2924,42.6526,42.7516,894200.0
2013-02-22,42.942,43.0486,42.4165,42.4622,1148500.0
2013-02-25,42.7744,43.1096,42.3784,42.3784,1885200.0
2013-02-26,42.5917,42.6754,42.0128,42.5003,921000.0
2013-02-27,42.4317,42.9115,42.4317,42.7821,831300.0
2013-02-28,42.843,43.1553,42.7821,42.7821,776500.0
2013-03-01,42.645,42.8735,42.2718,42.7516,834300.0
2013-03-04,42.645,42.8049,42.4546,42.645,1789600.0
2013-03-05,42.7668,43.201,42.6297,42.9649,898700.0
2013-03-06,42.9572,43.3838,42.8887,42.9115,862400.0
2013-03-07,42.8506,43.0029,42.1423,42.2108,1262500.0
2013-03-08,42.2946,42.6754,42.1956,42.6069,1143500.0
2013-03-11,42.5917,43.0486,42.485,42.843,1107300.0
2013-03-12,42.8658,43.2924,42.6221,42.8049,1760100.0
2013-03-13,42.8811,42.9268,42.5155,42.645,838800.0
2013-03-14,42.7516,43.2086,42.5383,43.0334,1268800.0
2013-03-15,42.9115,43.1248,42.6983,42.8201,883600.0
2013-03-18,42.5764,42.6678,42.2565,42.287,750800.0
2013-03-19,42.4469,43.1248,42.4165,42.843,1411000.0
2013-03-20,43.0334,43.3,42.843,43.041,2435900.0
2013-03-21,42.8887,43.1324,42.6526,42.8811,670000.0
2013-03-22,42.9039,43.1096,42.843,43.0791,666600.0
2013-03-25,43.1934,43.4371,42.7897,42.9572,801600.0
2013-03-26,43.1477,43.7951,43.0486,43.6046,918500.0
2013-03-27,43.2635,43.2942,42.919,42.9572,1024800.0
2013-03-28,43.0185,43.3784,42.7275,43.2252,1509200.0
2013-04-01,43.2023,43.2559,42.8883,43.1257,634200.0
2013-04-02,43.4014,44.0905,43.3707,43.4933,1154600.0
2013-04-03,43.6464,44.0369,43.4397,43.5162,1143200.0
2013-04-04,43.6847,44.3509,43.5775,44.1671,852800.0
2013-04-05,43.8991,43.8991,43.3554,43.6541,1089500.0
2013-04-08,43.5622,43.6694,43.2788,43.6694,544400.0
2013-04-09,43.5928,43.6694,43.2635,43.3784,839400.0
2013-04-10,43.3707,43.9221,43.1946,43.8761,900000.0
2013-04-11,44.6954,45.9436,44.4581,45.8134,3039100.0
2013-04-12,45.6756,45.6832,45.0477,45.4382,1375100.0
2013-04-15,45.2238,45.599,44.6954,44.6954,1559500.0
2013-04-16,44.7873,45.354,43.9067,44.6801,1874600.0
2013-04-17,44.4428,45.3616,43.6081,43.9297,3750900.0
2013-04-18,43.8838,44.0599,42.5667,42.6969,2299000.0
2013-04-19,42.8118,43.4243,42.5438,42.8194,1545500.0
2013-04-22,42.7658,43.0185,42.314,42.4825,1738300.0
2013-04-23,43.0721,43.8302,43.0185,43.2712,2651000.0
2013-04-24,43.1334,43.2635,42.5055,42.9496,2174400.0
2013-04-25,43.0951,43.2788,42.6127,42.7658,924000.0
2013-04-26,42.7735,43.2942,42.651,43.0032,1104000.0
2013-04-29,43.0262,43.2635,43.0032,43.0262,563200.0
2013-04-30,42.919,43.2176,42.7122,43.1334,740900.0
2013-05-01,43.0568,43.9374,42.8807,43.164,1114200.0
2013-05-02,43.2559,43.8991,43.2023,43.8914,1407600.0
2013-05-03,44.0599,44.2207,43.7842,43.8072,1081100.0
2013-05-06,43.7613,44.5729,43.7613,44.3662,1174400.0
2013-05-07,44.3815,44.504,44.213,44.2437,655700.0
2013-05-08,44.1671,45.2315,44.1671,45.2238,1240800.0
2013-05-09,45.308,45.4918,45.017,45.3233,1339100.0
2013-05-10,45.2774,45.7751,45.2161,45.7675,960200.0
2013-05-13,45.6067,45.6296,45.1013,45.4995,1298300.0
2013-05-14,45.5224,45.8517,45.3463,45.844,957800.0
2013-05-15,45.6909,46.0201,45.3769,45.9359,1534700.0
2013-05-16,45.7445,46.2116,45.5301,45.8517,1041000.0
2013-05-17,45.8364,46.5485,45.7828,46.4719,897800.0
2013-05-20,46.3111,46.7093,46.2116,46.5562,1015000.0
2013-05-21,46.6634,47.1841,46.5791,47.0079,1020700.0
2013-05-22,46.985,47.6588,46.6863,46.8012,1303300.0
2013-05-23,46.4796,47.5286,46.4719,47.4521,1065000.0
2013-05-24,47.1994,47.9038,47.0462,47.8579,1227600.0
2013-05-28,48.2408,48.4705,47.9192,48.057,1212000.0
2013-05-29,48.0034,48.1259,47.3678,47.8962,764800.0
2013-05-30,47.8655,48.2561,47.6741,47.7966,984700.0
2013-05-31,47.6282,48.1259,47.3449,47.3525,1028500.0
2013-06-03,47.4061,47.8962,47.1075,47.8809,1088400.0
2013-06-04,47.8809,48.1718,47.5593,47.7813,800400.0
2013-06-05,47.6894,47.7124,46.7323,47.1994,1147400.0
2013-06-06,47.1687,47.5439,46.916,47.5363,849400.0
2013-06-07,47.8962,48.2408,47.521,47.6435,1172600.0
2013-06-10,47.8119,48.547,47.8119,48.3939,833500.0
2013-06-11,47.9957,48.4092,47.766,47.8962,705100.0
2013-06-12,48.2178,48.3786,47.475,47.475,851200.0
2013-06-13,47.475,48.2254,47.253,48.1565,802700.0
2013-06-14,48.0034,48.5394,47.8579,47.9498,419400.0
2013-06-17,48.0876,48.2867,47.7507,47.9268,603300.0
2013-06-18,47.8273,48.0034,47.6052,47.7737,943300.0
2013-06-19,47.8273,47.9881,47.3678,47.3908,695000.0
2013-06-20,47.0845,47.3449,46.5179,46.5638,975100.0
2013-06-21,46.9237,47.498,46.6557,46.7629,1114900.0
2013-06-24,46.426,47.0156,46.1044,46.5638,1694300.0
2013-06-25,46.8778,46.9314,46.2192,46.5485,739700.0
2013-06-26,46.8395,47.1458,46.3954,46.8318,664800.0
2013-06-27,47.0848,47.4234,46.9386,47.0156,860400.0
2013-06-28,46.9925,47.1618,46.2615,46.6539,1537700.0
2013-07-01,46.7924,47.0541,46.4923,46.5231,924400.0
2013-07-02,46.4693,46.6924,46.223,46.5154,881900.0
2013-07-03,46.2769,46.4923,46.046,46.2307,456200.0
2013-07-05,46.4385,46.8078,46.1153,46.7847,418900.0
2013-07-08,46.954,47.3003,46.7617,47.1233,558700.0
2013-07-09,43.853,45.6998,43.7145,44.6302,4997700.0
2013-07-10,44.7148,45.5228,44.7148,45.3997,1617700.0
2013-07-11,45.8075,45.8614,45.1842,45.6382,1087400.0
2013-07-12,45.3612,45.6767,45.0919,45.6536,1320600.0
2013-07-15,45.8614,46.2923,45.8383,46.0845,923800.0
2013-07-16,46.0614,46.3538,46.0614,46.2769,728000.0
2013-07-17,46.477,46.6462,45.7536,46.0153,1771600.0
2013-07-18,45.7844,45.9537,45.1304,45.3304,4205000.0
2013-07-19,45.5613,45.6613,45.3612,45.4228,2110500.0
2013-07-22,45.3997,45.7075,45.3997,45.5074,1983200.0
2013-07-23,45.6459,45.8152,45.3304,45.6536,1610400.0
2013-07-24,45.6536,45.6613,45.1688,45.1842,1456100.0
2013-07-25,45.1842,45.4458,44.861,45.2381,1793400.0
2013-07-26,45.1073,45.1688,44.9072,45.0149,845000.0
2013-07-29,45.0149,45.3535,44.9765,45.2073,753800.0
2013-07-30,45.2919,45.3535,44.8379,44.9457,726300.0
2013-07-31,45.0457,45.2304,44.7148,44.8687,1111800.0
2013-08-01,45.1227,45.2535,44.7995,45.1688,1103600.0
2013-08-02,45.0303,45.2919,44.9303,45.0996,742500.0
2013-08-05,45.0226,45.3073,44.9226,45.0226,606000.0
2013-08-06,44.9457,45.2612,44.8226,44.9842,888700.0
2013-08-07,44.9303,45.0149,44.6302,44.8533,1736100.0
2013-08-08,45.2919,45.8306,45.2535,45.6459,1685100.0
2013-08-09,45.5305,45.9383,45.5305,45.6921,1042600.0
2013-08-12,45.4997,45.8691,45.4535,45.769,1156600.0
2013-08-13,45.7152,45.9922,45.5536,45.7921,1198000.0
2013-08-14,45.6767,46.3308,45.6767,46.2307,1422700.0
2013-08-15,45.8998,46.0153,45.1457,45.2689,1023000.0
2013-08-16,45.115,45.115,44.6148,44.6994,951000.0
2013-08-19,44.6764,45.1919,44.6302,45.0534,761800.0
2013-08-20,45.0611,45.392,44.8379,45.215,674400.0
2013-08-21,45.8229,46.0076,45.3535,45.5074,1153400.0
2013-08-22,45.5536,45.669,45.1304,45.2919,615200.0
2013-08-23,45.3997,45.6228,45.2535,45.4458,389900.0
2013-08-26,45.4381,45.6767,45.3766,45.4381,368400.0
2013-08-27,45.215,45.2996,44.9765,45.0457,636800.0
2013-08-28,45.0149,45.1457,44.6687,44.7379,496500.0
2013-08-29,44.6302,44.9226,44.4224,44.5994,754500.0
2013-08-30,44.6764,45.1073,44.6148,45.1073,1009200.0
2013-09-03,45.2996,45.8152,45.2535,45.3997,1778600.0
2013-09-04,45.3381,46.1615,45.2612,46.1153,1524200.0
2013-09-05,46.223,46.8386,46.1692,46.5616,959500.0
2013-09-06,46.6001,47.2541,46.4616,47.0233,1259800.0
2013-09-09,46.9309,47.0541,46.5385,47.0541,804900.0
2013-09-10,47.131,47.5542,47.0925,47.5235,1281800.0
2013-09-11,47.5004,47.6389,47.1849,47.5465,918800.0
2013-09-12,47.4927,47.5235,46.8309,47.1926,1224600.0
2013-09-13,47.2234,47.5004,46.8463,47.2695,970300.0
2013-09-16,47.7466,47.7466,47.485,47.5542,804200.0
2013-09-17,47.6543,47.7389,47.5004,47.6927,873200.0
2013-09-18,47.5388,47.7774,47.1926,47.7081,1208400.0
2013-09-19,47.8697,48.2545,47.5004,47.5619,1880100.0
2013-09-20,47.5388,47.8774,47.4465,47.7081,1630800.0
2013-09-23,47.4773,48.0775,47.4311,48.0775,1853600.0
2013-09-24,48.039,48.3391,47.8312,47.8851,1498500.0
2013-09-25,47.9698,48.1237,47.7851,47.8466,1206600.0
2013-09-26,47.9077,48.2789,47.8691,48.0082,1367500.0
2013-09-27,47.9232,47.9773,47.5288,47.7221,1260500.0
2013-09-30,47.4979,47.9077,47.4051,47.7763,824800.0
2013-10-01,47.8149,48.2247,47.668,48.0546,750600.0
2013-10-02,48.0392,48.5649,47.9,48.3794,1401100.0
2013-10-03,48.2634,48.4412,48.0701,48.3252,1141000.0
2013-10-04,48.2402,48.2943,47.7685,47.784,1765200.0
2013-10-07,47.6216,48.2866,47.5288,48.1319,1581300.0
2013-10-08,48.1783,48.2247,47.5056,47.8381,1226300.0
2013-10-09,47.8381,48.016,47.5211,47.7067,1682100.0
2013-10-10,45.3329,46.3072,44.4206,45.3561,6602900.0
2013-10-11,45.3793,45.4799,44.9386,44.9386,2445800.0
2013-10-14,44.8226,45.3948,44.6371,45.3329,1810500.0
2013-10-15,45.3252,45.3871,44.753,44.7685,1476100.0
2013-10-16,44.8845,45.4644,44.8845,45.4257,1197300.0
2013-10-17,44.3896,46.3922,44.351,45.5417,3502600.0
2013-10-18,45.2479,45.2943,44.6989,44.784,2103600.0
2013-10-21,44.6525,45.3175,44.6525,44.985,1298600.0
2013-10-22,44.9463,45.4103,44.8613,45.1551,1642700.0
2013-10-23,45.0546,45.2866,44.7762,45.2788,1413000.0
2013-10-24,45.4567,45.4876,45.0082,45.0546,1072800.0
2013-10-25,45.0159,45.3252,44.8226,45.302,1073100.0
2013-10-28,45.2866,45.8355,45.2015,45.5804,1182500.0
2013-10-29,45.619,46.083,45.5958,45.8819,1091700.0
2013-10-30,46.0366,46.2763,45.8742,46.1216,1391400.0
2013-10-31,46.1216,46.4232,46.0675,46.3226,1394800.0
2013-11-01,46.4,47.1886,46.2067,47.1113,2582800.0
2013-11-04,48.3794,48.4799,47.4902,47.9696,6665000.0
2013-11-05,48.0701,48.851,47.668,48.4412,3282800.0
2013-11-06,48.5804,49.083,48.418,48.7969,1840700.0
2013-11-07,48.8897,49.485,48.8897,49.2531,2127300.0
2013-11-08,49.0984,49.1758,48.4799,48.9593,1822600.0
2013-11-11,48.8974,49.5624,48.8201,49.1758,1437500.0
2013-11-12,49.3072,49.3613,48.8356,48.9593,2036500.0
2013-11-13,48.9515,49.1835,48.4103,48.6191,2340200.0
2013-11-14,48.5495,48.7814,48.4026,48.4412,2628200.0
2013-11-15,48.4567,48.6809,48.0778,48.0933,2552900.0
2013-11-18,48.3252,48.3716,47.668,47.8304,1907500.0
2013-11-19,47.7221,47.9773,47.1268,47.5675,1826400.0
2013-11-20,47.5211,47.9696,47.3046,47.4361,1528100.0
2013-11-21,47.4825,47.7221,47.3201,47.5366,1026500.0
2013-11-22,47.4361,47.9077,47.4206,47.784,911000.0
2013-11-25,47.8304,48.3098,47.8149,48.217,1191400.0
2013-11-26,48.2015,48.3098,47.9309,48.0005,1017200.0
2013-11-27,47.8304,48.0392,46.9412,47.4902,1684200.0
2013-11-29,47.4361,47.668,47.0881,47.119,739000.0
2013-12-02,47.2041,47.3123,46.8252,46.9721,1123900.0
2013-12-03,47.2582,47.9618,47.1654,47.4979,2889100.0
2013-12-04,47.2814,47.4902,46.6242,47.0572,2157100.0
2013-12-05,47.0495,47.235,46.5237,46.5546,1579100.0
2013-12-06,46.8252,46.8948,46.2917,46.3845,1959300.0
2013-12-09,46.5159,46.7943,46.1835,46.6474,2017000.0
2013-12-10,45.936,46.0056,44.9386,45.3097,4204400.0
2013-12-11,44.5365,44.5752,42.6035,42.6809,5908600.0
2013-12-12,42.5339,42.6577,41.5597,41.6061,4555100.0
2013-12-13,42.2788,42.4025,41.3277,41.9077,4517700.0
2013-12-16,42.1319,42.3716,41.985,42.0004,2664900.0
2013-12-17,41.954,41.954,41.3509,41.4051,2235600.0
2013-12-18,41.4437,41.668,40.9798,41.3432,3039300.0
2013-12-19,41.0185,41.3896,40.5932,40.8174,3061700.0
2013-12-20,40.8252,41.4205,40.802,41.3819,3002700.0
2013-12-23,41.4051,41.985,41.4051,41.7917,1844400.0
2013-12-24,41.637,42.2943,41.6293,42.1396,1192000.0
2013-12-26,42.0546,42.0932,41.5752,41.6525,1117600.0
2013-12-27,41.753,42.0855,41.6525,41.8303,1393300.0
2013-12-30,41.6757,41.9154,41.5984,41.7917,1404000.0
2013-12-31,41.8458,41.9695,41.2504,41.3973,2414700.0
2014-01-02,41.3304,41.3693,40.7861,40.8638,2812000.0
2014-01-03,40.5994,41.3382,40.5217,40.996,6014500.0
2014-01-06,41.0893,41.3771,40.3584,40.5839,3636200.0
2014-01-07,40.7161,41.7736,40.685,41.5792,2530500.0
2014-01-08,41.4937,41.797,41.2138,41.3615,1462400.0
2014-01-09,41.276,41.8436,41.276,41.7814,1632600.0
2014-01-10,41.6492,42.0225,41.5326,41.8903,1783700.0
2014-01-13,41.7892,42.178,41.5248,41.797,2567000.0
2014-01-14,41.9058,42.0925,41.7348,41.9369,1778000.0
2014-01-15,42.0225,42.5513,41.9136,42.3724,1575800.0
2014-01-16,42.248,42.5979,42.0847,42.4813,1048000.0
2014-01-17,42.4813,42.7379,42.248,42.5202,883400.0
2014-01-21,42.769,42.8156,42.3724,42.4035,1394900.0
2014-01-22,42.5435,42.9556,42.248,42.839,1540000.0
2014-01-23,42.6212,42.7068,42.0847,42.3413,1291900.0
2014-01-24,42.3413,42.4502,41.7114,41.7659,1687900.0
2014-01-27,41.8747,42.0691,41.727,41.8047,1915000.0
2014-01-28,41.6881,41.7736,41.2215,41.4937,3226600.0
2014-01-29,41.2138,41.8903,41.0349,41.8514,2918400.0
2014-01-30,42.5279,43.2978,40.2806,40.7316,6381600.0
2014-01-31,40.4284,41.1049,40.3739,40.8249,3145700.0
2014-02-03,40.5917,41.4937,39.7052,39.7207,2664400.0
2014-02-04,39.6896,40.0862,39.2775,39.8296,3445300.0
2014-02-05,39.6196,39.9618,39.5341,39.7363,2764700.0
2014-02-06,39.884,39.8918,39.3397,39.7052,1782100.0
2014-02-07,39.643,39.8996,39.2386,39.503,1750200.0
2014-02-10,39.6585,40.3039,39.643,40.234,3794900.0
2014-02-11,40.3895,40.9105,40.3273,40.7005,2509800.0
2014-02-12,40.7783,40.7861,40.3195,40.4828,2459700.0
2014-02-13,40.2573,40.8716,40.2573,40.5917,2901800.0
2014-02-14,40.5917,41.1904,40.545,40.9027,1648300.0
2014-02-18,40.8172,41.4082,40.7861,41.1438,1429200.0
2014-02-19,40.9882,41.1749,40.5295,41.0349,2151000.0
2014-02-20,41.1515,41.2682,40.9105,41.1904,1022600.0
2014-02-21,41.1904,41.2837,41.0582,41.2526,1046800.0
2014-02-24,41.2526,41.9991,41.2215,41.8436,1689700.0
2014-02-25,41.6725,41.7348,41.2215,41.3382,2115600.0
2014-02-26,41.2837,41.5404,41.1049,41.2449,1231500.0
2014-02-27,41.2526,41.3615,40.9338,41.0271,958200.0
2014-02-28,41.1671,41.6259,41.0271,41.2138,1515800.0
2014-03-03,41.136,41.3537,40.685,40.7316,1048200.0
2014-03-04,41.0738,41.276,40.5917,40.6383,1739500.0
2014-03-05,40.6383,40.7472,40.4595,40.5139,1601200.0
2014-03-06,40.6772,41.0349,40.6383,40.7472,1025700.0
2014-03-07,40.9494,41.2293,40.8561,40.8872,1124100.0
2014-03-10,40.7705,40.9805,40.3273,40.9494,2120800.0
2014-03-11,41.3148,42.3802,41.2682,42.0925,4256900.0
2014-03-12,41.8281,42.1624,41.7581,41.9214,2619300.0
2014-03-13,42.0147,42.4968,41.9058,42.0225,2633200.0
2014-03-14,41.9914,42.0925,41.5326,41.6725,2054400.0
2014-03-17,41.7037,42.0614,41.7037,42.0536,1086900.0
2014-03-18,42.0303,42.9245,42.0303,42.8856,1637000.0
2014-03-19,42.9634,43.7021,42.9245,43.3989,2289200.0
2014-03-20,43.3133,43.7643,43.1578,43.2978,1989400.0
2014-03-21,43.5155,43.6166,43.1578,43.3678,1967300.0
2014-03-24,43.4533,43.4688,42.9401,43.1734,1614100.0
2014-03-25,43.3678,43.5388,42.4735,42.7223,2115400.0
2014-03-26,45.4907,47.0459,44.3165,45.0941,6419300.0
2014-03-27,45.063,45.1096,44.1454,45.0085,3055700.0
2014-03-28,45.0163,45.3274,44.5731,44.9463,1452000.0
2014-03-31,44.9696,45.0707,44.7519,45.0396,1806300.0
2014-04-01,45.2185,46.8904,45.2185,46.6415,5084900.0
2014-04-02,46.556,47.808,46.3227,47.5513,5077700.0
2014-04-03,47.5223,47.796,46.8343,47.1392,2405100.0
2014-04-04,47.1157,47.3816,46.5684,46.6075,2096000.0
2014-04-07,46.7404,46.889,45.7162,45.9586,1832900.0
2014-04-08,46.0211,46.8577,45.9117,46.7874,3090800.0
2014-04-09,46.8421,46.9828,46.2166,46.7639,1649800.0
2014-04-10,46.889,47.1079,46.0524,46.2557,1874500.0
2014-04-11,46.2322,46.4824,45.7787,45.8804,1655300.0
2014-04-14,46.0524,47.0532,46.0289,47.0219,1833000.0
2014-04-15,47.0141,47.3894,46.4746,46.975,1488200.0
2014-04-16,47.5067,47.5067,46.5293,46.8968,1994500.0
2014-04-17,46.8968,47.1392,46.2244,46.5059,1280900.0
2014-04-21,46.4121,46.7874,46.2635,46.3651,1059700.0
2014-04-22,46.5215,46.8108,45.638,45.6615,1952400.0
2014-04-23,45.724,46.1071,45.5442,45.6224,1564100.0
2014-04-24,45.6536,45.8413,44.473,45.0125,2777700.0
2014-04-25,45.0516,45.1298,43.6755,43.6911,3393200.0
2014-04-28,43.9101,43.9101,42.9249,43.7068,1911800.0
2014-04-29,43.785,44.2228,43.3628,43.5113,2131500.0
2014-04-30,43.4331,43.9257,43.2924,43.7302,1286800.0
2014-05-01,43.6364,44.1759,43.4253,43.7615,773700.0
2014-05-02,43.6833,43.8241,43.4018,43.5582,1148300.0
2014-05-05,43.3706,43.4957,43.1282,43.394,924700.0
2014-05-06,43.2611,43.652,43.0656,43.4488,1090200.0
2014-05-07,43.699,43.9413,43.4409,43.7068,3092400.0
2014-05-08,44.1368,45.3409,44.0508,44.7779,4607300.0
2014-05-09,44.6607,45.0516,44.3714,44.7076,2450600.0
2014-05-12,44.9109,45.0672,44.5434,44.7232,1676000.0
2014-05-13,44.7779,44.8561,44.4965,44.7779,1521800.0
2014-05-14,44.7154,44.8014,44.4261,44.6763,660600.0
2014-05-15,44.5434,44.9812,44.1994,44.9656,1261700.0
2014-05-16,44.9656,45.4113,44.8483,45.2705,2352600.0
2014-05-19,45.3409,45.3956,44.7623,44.8796,1076600.0
2014-05-20,44.9343,45.0672,44.5747,44.731,799300.0
2014-05-21,44.8483,45.122,44.7701,44.8952,570600.0
2014-05-22,44.903,45.1141,44.8327,44.8327,862500.0
2014-05-23,44.8483,44.9734,44.5043,44.9109,1169700.0
2014-05-27,44.9969,45.3331,44.731,45.1298,1085300.0
2014-05-28,45.2158,45.5911,44.9969,45.4034,1198700.0
2014-05-29,45.466,46.6153,45.3722,46.5997,2015300.0
2014-05-30,46.4981,46.8734,46.1149,46.8265,1432200.0
2014-06-02,46.7952,47.4441,46.5841,46.9359,1520300.0
2014-06-03,46.9359,47.7803,46.2244,47.6396,7323200.0
2014-06-04,47.6865,48.8046,47.6005,48.1947,3007100.0
2014-06-05,48.2338,48.5388,47.8273,47.9602,3115000.0
2014-06-06,48.1947,48.484,48.1244,48.2807,1227200.0
2014-06-09,48.3511,48.4137,48.0931,48.2416,1543700.0
2014-06-10,48.3042,48.4371,47.6943,47.7412,2120500.0
2014-06-11,47.538,47.5927,46.5606,46.6153,3210300.0
2014-06-12,46.6544,46.9828,45.8647,46.6857,1681900.0
2014-06-13,46.7092,46.9906,46.1619,46.2948,1260000.0
2014-06-16,46.4042,46.4199,45.6615,45.7787,1158700.0
2014-06-17,45.5755,45.81,45.552,45.7944,1020600.0
2014-06-18,45.6615,45.8491,45.5207,45.7709,1067800.0
2014-06-19,45.7787,45.8726,45.3956,45.8491,1046300.0
2014-06-20,45.9429,46.373,45.7162,46.1931,1157600.0
2014-06-23,46.2479,46.5763,45.9038,46.3026,819400.0
2014-06-24,46.1931,46.3808,45.8491,46.0915,480200.0
2014-06-25,46.1931,46.5919,45.7553,45.7631,1154800.0
2014-06-26,45.7944,45.8022,45.3018,45.5989,1104100.0
2014-06-27,45.3643,46.0055,45.2549,45.9898,1024900.0
2014-06-30,45.9898,46.1228,45.724,45.8882,853300.0
2014-07-01,46.0289,46.3573,45.9429,46.201,826800.0
2014-07-02,46.2948,46.7248,46.0446,46.717,859500.0
2014-07-03,46.7156,47.0065,46.4483,46.9672,558700.0
2014-07-07,46.8257,47.1087,46.5898,46.7471,1196900.0
2014-07-08,46.692,46.8728,46.5426,46.6055,840100.0
2014-07-09,46.6527,46.7706,46.3304,46.6606,570000.0
2014-07-10,46.3854,46.5977,46.2596,46.4169,740800.0
2014-07-11,46.409,46.7471,46.0395,46.6999,575900.0
2014-07-14,46.9043,47.6433,46.8807,47.3524,1651400.0
2014-07-15,47.4704,48.1779,47.4704,47.8792,1533400.0
2014-07-16,48.1072,48.5003,47.9342,48.343,1700300.0
2014-07-17,48.1386,48.6103,47.659,47.6826,1184600.0
2014-07-18,47.7691,47.8713,46.8493,47.3367,1685600.0
2014-07-21,47.3446,47.7691,47.1166,47.7612,976000.0
2014-07-22,48.0679,48.4452,47.9421,48.3666,1175900.0
2014-07-23,48.2959,48.3666,47.8635,48.1779,817900.0
2014-07-24,48.6811,48.6811,47.5018,48.2959,1732500.0
2014-07-25,48.5239,49.0192,48.1543,48.8541,1293000.0
2014-07-28,48.3588,48.9248,48.2251,48.8305,1243200.0
2014-07-29,48.7912,49.1056,48.7833,48.9327,1006600.0
2014-07-30,48.9248,49.1685,48.7676,49.1214,1057600.0
2014-07-31,49.0663,49.1214,47.9892,48.0364,1794200.0
2014-08-01,47.9657,48.3588,47.3131,47.9342,1134400.0
2014-08-04,47.8635,48.3116,47.6276,48.2408,1765800.0
2014-08-05,48.233,48.5317,47.5097,47.6197,1162000.0
2014-08-06,47.4939,48.1229,47.4389,47.4939,1643700.0
2014-08-07,47.659,47.6984,46.92,47.093,1337200.0
2014-08-08,47.203,47.7848,47.0694,47.5647,1083800.0
2014-08-11,47.7848,48.1622,47.6355,48.0286,825900.0
2014-08-12,47.8635,48.233,47.6748,47.6984,587900.0
2014-08-13,47.9578,48.3116,47.8241,48.0757,639500.0
2014-08-14,48.2565,48.6025,48.0679,48.5474,870400.0
2014-08-15,48.6654,48.7047,47.3996,47.4704,1608600.0
2014-08-18,47.7927,48.7047,47.7848,48.5317,775900.0
2014-08-19,48.6418,49.0034,48.4688,48.9327,488900.0
2014-08-20,48.7519,49.2707,48.6732,49.1685,445300.0
2014-08-21,49.2157,49.4437,49.0821,49.3494,428900.0
2014-08-22,49.2236,49.3494,48.744,49.0034,611700.0
2014-08-25,49.0978,49.5223,49.0349,49.3258,375500.0
2014-08-26,49.3572,49.3808,48.799,49.3022,848300.0
2014-08-27,49.2393,49.5223,49.027,49.0663,563500.0
2014-08-28,48.8934,49.1292,48.6261,48.7047,631100.0
2014-08-29,48.8776,49.7267,48.8541,49.6953,646800.0
2014-09-02,49.7267,49.766,49.3022,49.6009,658700.0
2014-09-03,50.2063,50.6151,50.0176,50.1198,1438600.0
2014-09-04,50.2535,50.4579,49.5538,49.884,1106900.0
2014-09-05,49.9311,50.222,49.656,50.1198,539700.0
2014-09-08,49.9233,50.4422,49.5223,50.3793,721600.0
2014-09-09,50.4029,50.4893,50.0727,50.1827,835200.0
2014-09-10,50.3164,50.3164,49.2629,49.3572,772600.0
2014-09-11,49.3572,49.6717,49.0663,49.5695,821700.0
2014-09-12,49.6402,49.6402,49.0742,49.2314,521800.0
2014-09-15,49.2943,49.4909,48.9405,49.0742,439800.0
2014-09-16,49.0978,50.0727,48.9484,49.939,663000.0
2014-09-17,49.8132,49.8604,49.3022,49.4673,618000.0
2014-09-18,49.5302,49.7582,49.3729,49.5774,428800.0
2014-09-19,49.8053,49.9783,49.6167,49.8447,675600.0
2014-09-22,49.6874,49.7189,48.7912,48.9641,882600.0
2014-09-23,48.7047,49.1292,48.343,48.343,819800.0
2014-09-24,48.3745,49.0585,48.1937,49.0113,696700.0
2014-09-25,48.8147,48.8541,47.887,47.8949,719900.0
2014-09-26,47.9578,48.2959,47.7298,48.2408,455200.0
2014-09-29,47.887,48.4452,47.8792,48.3273,502400.0
2014-09-30,48.343,48.3666,47.6984,47.7062,423700.0
2014-10-01,47.8084,48.0836,47.3681,47.4232,744900.0
2014-10-02,47.3665,47.7934,46.9159,47.6669,1064900.0
2014-10-03,47.9594,48.2123,47.6353,47.9041,2518000.0
2014-10-06,48.2835,48.2914,47.4772,47.6985,857500.0
2014-10-07,47.4851,47.659,46.8922,46.9238,881700.0
2014-10-08,46.9317,47.7934,46.6472,47.6748,1364100.0
2014-10-09,47.6432,47.8171,46.0938,46.1254,1567400.0
2014-10-10,46.2282,46.5918,45.7776,46.1412,2872600.0
2014-10-13,46.1887,47.2242,46.1887,46.3389,1037600.0
2014-10-14,46.5997,46.9159,45.5879,45.7302,1367000.0
2014-10-15,45.3191,45.9357,44.4812,45.6195,1069700.0
2014-10-16,44.9871,46.1887,44.9792,45.7934,1279300.0
2014-10-17,46.2677,46.6314,46.1096,46.4891,848300.0
2014-10-20,46.3626,47.1531,46.165,47.1531,1210300.0
2014-10-21,47.4218,48.3704,47.1373,48.3151,926100.0
2014-10-22,48.1649,49.0661,47.3902,48.3863,1698700.0
2014-10-23,48.0938,50.1649,47.4218,49.7064,1836600.0
2014-10-24,49.9356,50.5601,49.659,50.402,993900.0
2014-10-27,50.3625,50.3941,49.6115,49.7143,1438800.0
2014-10-28,49.9752,50.5127,49.7301,50.3862,1523900.0
2014-10-29,50.6392,50.6629,49.8724,50.3388,984500.0
