timestamp,open,high,low,close,volume
2012-03-16,48.9445,49.3306,48.7799,49.0751,18840800.0
2012-03-19,48.8707,49.4952,48.8423,49.3874,8867800.0
2012-03-20,49.1489,49.4498,49.007,49.166,10872400.0
2012-03-21,49.1319,49.1603,48.6947,48.831,12025800.0
2012-03-22,48.5301,48.7912,48.3143,48.4449,11325500.0
2012-03-23,48.496,48.814,48.2689,48.5698,8959600.0
2012-03-26,48.9275,49.535,48.8651,49.4101,14386500.0
2012-03-27,49.4725,49.535,49.1319,49.1773,9238800.0
2012-03-28,49.0297,49.0978,48.3371,48.7458,11431200.0
2012-03-29,48.4222,48.8991,48.2065,48.8707,10294100.0
2012-03-30,49.0978,49.2568,48.8764,49.2398,8562500.0
2012-04-02,49.1432,49.7734,49.0013,49.4328,11414900.0
2012-04-03,49.2511,49.2738,48.2576,48.7288,14989800.0
2012-04-04,48.4506,48.462,47.968,48.2462,14158200.0
2012-04-05,48.0078,48.4733,47.8885,48.1554,9358200.0
2012-04-09,47.6387,47.8942,47.5082,47.6217,8892600.0
2012-04-10,47.5479,47.5479,46.4862,46.6395,16204700.0
2012-04-11,47.1846,47.3208,46.6395,46.9518,12772000.0
2012-04-12,46.9234,47.5365,46.7588,47.4627,12523200.0
2012-04-13,47.0937,47.5138,47.0426,47.0937,10729000.0
2012-04-16,47.2584,47.9113,47.1959,47.6955,14254500.0
2012-04-17,48.1043,48.5982,48.0134,48.5131,11383700.0
2012-04-18,48.2916,48.8537,48.2689,48.6834,10843300.0
2012-04-19,48.5471,48.7799,48.2462,48.4165,11999800.0
2012-04-20,48.6209,48.7799,48.2746,48.4279,14610500.0
2012-04-23,48.0589,48.7856,47.9113,48.6493,13060000.0
2012-04-24,48.5812,49.0467,48.5755,49.0013,9270000.0
2012-04-25,49.166,49.4952,48.6663,49.3079,15596900.0
2012-04-26,48.4279,48.9389,48.3427,48.8651,14677500.0
2012-04-27,49.1092,49.217,48.8026,48.8707,8113300.0
2012-04-30,48.8026,49.2795,48.7515,49.0183,8058600.0
2012-05-01,49.0865,49.6883,48.8991,49.4158,11470500.0
2012-05-02,49.1716,49.1943,48.7288,48.9389,9001200.0
2012-05-03,49.0297,49.0467,48.4336,48.6266,8068900.0
2012-05-04,48.32,48.4336,47.9169,48.0134,12854600.0
2012-05-07,47.8545,48.1384,47.7466,47.9624,9225000.0
2012-05-08,47.5479,47.8375,47.0767,47.7012,14710600.0
2012-05-09,47.1438,47.7326,47.0523,47.2981,13801000.0
2012-05-10,47.6582,47.784,47.1895,47.3553,10659200.0
2012-05-11,47.2695,47.8983,47.1838,47.5039,9612600.0
2012-05-14,47.0294,47.138,46.8522,46.9437,9985100.0
2012-05-15,46.8751,47.2924,46.6064,46.755,13115500.0
2012-05-16,46.8522,47.5325,46.755,46.9723,12565000.0
2012-05-17,46.9608,47.2238,46.6922,46.8236,15177000.0
2012-05-18,47.0866,47.2867,46.3206,46.5721,18491000.0
2012-05-21,46.5435,46.9494,46.3434,46.8979,10382900.0
2012-05-22,46.9551,47.3553,46.6007,46.8465,11252200.0
2012-05-23,46.755,46.9208,45.7089,46.8979,14634400.0
2012-05-24,46.9665,47.321,46.7036,47.2238,11623600.0
2012-05-25,47.3667,47.4239,46.6922,46.9208,10350200.0
2012-05-29,47.2409,47.2409,46.4864,46.8351,13312900.0
2012-05-30,46.4063,46.5207,45.4974,45.6117,16875400.0
2012-05-31,45.6918,45.8118,44.8229,44.9486,20641500.0
2012-06-01,44.5142,44.9086,44.2855,44.5428,19083600.0
2012-06-04,44.6399,44.7314,44.1312,44.4913,14395100.0
2012-06-05,44.3541,44.7543,44.0912,44.3598,14373900.0
2012-06-06,44.8,45.869,44.6342,45.8347,19420100.0
2012-06-07,46.292,46.4349,45.9319,46.1262,13622400.0
2012-06-08,45.7775,46.2577,45.4231,46.212,14266300.0
2012-06-11,46.6636,46.7893,45.829,45.8861,13732000.0
2012-06-12,46.1548,46.595,46.0862,46.4521,11337600.0
2012-06-13,46.2749,46.6693,45.8918,46.0919,12234700.0
2012-06-14,46.2577,47.1609,46.1491,46.9494,14438600.0
2012-06-15,47.2924,47.704,47.0008,47.5725,20731700.0
2012-06-18,47.1666,47.5496,47.0752,47.5096,11647900.0
2012-06-19,47.864,48.3785,47.6239,48.2928,18371100.0
2012-06-20,48.1441,48.813,48.0527,48.5729,20740300.0
2012-06-21,48.6129,48.8015,46.9037,46.9265,30188400.0
2012-06-22,47.2638,47.5725,46.938,46.938,31812000.0
2012-06-25,46.3606,46.555,45.606,46.4406,25163200.0
2012-06-26,46.595,47.4296,46.4235,47.1037,19378900.0
2012-06-27,47.3724,47.824,47.281,47.5611,12613700.0
2012-06-28,47.2524,47.7097,46.8865,47.5039,14492400.0
2012-06-29,48.4643,48.9902,48.2813,48.9159,18836100.0
2012-07-02,48.8415,48.8587,48.3271,48.7844,12152600.0
2012-07-03,48.9845,49.3217,48.9444,49.3217,8415400.0
2012-07-05,48.7787,49.1845,48.6758,48.9159,8972900.0
2012-07-06,48.167,48.6129,48.1327,48.4757,10284900.0
2012-07-09,48.3213,48.3328,47.4582,47.8183,16598400.0
2012-07-10,48.1499,48.2413,47.3495,47.5096,11871000.0
2012-07-11,47.7268,48.4071,47.5839,48.2356,15409300.0
2012-07-12,47.6868,48.3328,47.6297,48.087,13338200.0
2012-07-13,48.2585,48.9159,48.167,48.8587,11219800.0
2012-07-16,48.4928,48.8301,48.3957,48.6186,9283100.0
2012-07-17,48.6929,49.0588,48.0755,49.0073,12142000.0
2012-07-18,48.7844,49.2874,48.63,49.2817,10966100.0
2012-07-19,49.1731,49.3789,48.9444,49.2817,11712800.0
2012-07-20,49.0588,49.2474,48.7444,49.1331,13820000.0
2012-07-23,48.4757,48.853,48.207,48.7101,11573000.0
2012-07-24,48.7158,48.8015,47.7326,48.3213,11872700.0
2012-07-25,48.6129,48.9044,48.3957,48.7272,14058600.0
2012-07-26,48.9101,49.5618,48.7387,49.4589,15763600.0
2012-07-27,49.4989,50.2192,48.8758,49.9906,19699900.0
2012-07-30,49.8877,50.2078,49.7791,50.0534,9100200.0
2012-07-31,49.9448,50.1106,49.6133,49.6476,9497100.0
2012-08-01,49.7962,49.9906,49.2646,49.6819,12012500.0
2012-08-02,49.2131,49.5904,48.8758,49.0931,11676400.0
2012-08-03,49.7733,50.2421,49.619,50.0477,11594100.0
2012-08-06,50.0477,50.2364,49.9448,49.9906,7821600.0
2012-08-07,50.2249,50.305,50.122,50.2592,9983500.0
2012-08-08,50.2061,50.5916,50.1198,50.465,10646400.0
2012-08-09,50.5398,50.9081,50.35,50.747,9611700.0
2012-08-10,50.4363,50.9138,50.1428,50.885,8820300.0
2012-08-13,50.6894,50.77,50.4995,50.7124,6947200.0
2012-08-14,50.7297,51.0001,50.5743,50.747,6945300.0
2012-08-15,50.7412,51.0174,50.5801,50.6319,7142900.0
2012-08-16,50.7412,51.1324,50.6089,51.0174,9338900.0
2012-08-17,51.144,51.1555,50.7239,50.862,9380200.0
2012-08-20,50.6722,50.7585,50.419,50.6031,7048900.0
2012-08-21,50.7124,50.8678,50.2061,50.3212,8348300.0
2012-08-22,50.1716,50.5801,50.068,50.4765,7542800.0
2012-08-23,50.5111,50.5111,50.045,50.2349,7687800.0
2012-08-24,50.1486,50.8045,50.0162,50.6607,7757700.0
2012-08-27,50.6722,50.747,50.4075,50.4823,5869600.0
2012-08-28,50.3845,50.862,50.2982,50.6894,7487900.0
2012-08-29,50.6722,50.7412,50.4823,50.5743,6173700.0
2012-08-30,50.2752,50.4765,50.068,50.1716,6581700.0
2012-08-31,50.4075,50.5456,50.1371,50.2291,9814600.0
2012-09-04,50.2464,50.3212,49.7803,50.1256,8068800.0
2012-09-05,50.3557,50.4363,50.091,50.2464,7637500.0
2012-09-06,50.5398,51.3511,50.5398,51.2015,13229400.0
2012-09-07,51.3626,51.7826,51.3626,51.7366,11432900.0
2012-09-10,51.6273,51.7251,51.4374,51.4834,8200300.0
2012-09-11,51.6388,51.7538,51.5237,51.564,7624100.0
2012-09-12,51.5697,51.7251,51.4431,51.5237,7860200.0
2012-09-13,51.6042,52.6802,51.4547,52.4903,16997700.0
2012-09-14,52.6457,53.1635,52.5018,53.1059,15199100.0
2012-09-17,52.8815,53.221,52.6744,52.8815,8503800.0
2012-09-18,52.5881,53.0599,52.5881,52.732,8654700.0
2012-09-19,52.5996,52.7895,52.1106,52.1106,11471400.0
2012-09-20,51.8632,52.755,51.8344,52.6572,10143600.0
2012-09-21,52.9506,53.0657,52.7262,52.8873,14338400.0
2012-09-24,52.5191,53.0542,52.5191,52.8643,8201300.0
2012-09-25,52.9966,53.2613,52.6687,52.8125,11014100.0
2012-09-26,52.7722,52.9563,52.4155,52.4903,9615300.0
2012-09-27,52.8528,53.0772,52.4673,52.8183,8479700.0
2012-09-28,52.6341,52.732,52.3177,52.6169,8296400.0
2012-10-01,52.8125,53.221,52.7032,52.8183,8606900.0
2012-10-02,52.9794,53.0369,52.5191,52.7722,7456500.0
2012-10-03,52.732,52.824,52.4558,52.7607,8179500.0
2012-10-04,52.9794,53.244,52.8815,53.0599,9317500.0
2012-10-05,53.2728,53.5087,53.0657,53.2498,8160600.0
2012-10-08,53.0484,53.4339,52.9563,53.3246,6808500.0
2012-10-09,53.4109,53.7158,52.9966,53.0081,11374100.0
2012-10-10,52.755,52.9448,52.1681,52.3752,13107500.0
2012-10-11,52.6859,52.8643,52.4558,52.4558,8163600.0
2012-10-12,52.6514,52.7722,52.076,52.3752,7371600.0
2012-10-15,52.5593,52.755,52.0933,52.6514,8104800.0
2012-10-16,52.87,53.2095,52.8183,53.152,7421800.0
2012-10-17,53.2901,53.8194,53.2843,53.7331,8571700.0
2012-10-18,53.4914,53.8366,53.4914,53.7849,9381200.0
2012-10-19,53.8366,53.8942,52.7895,53.0196,13636500.0
2012-10-22,52.7435,53.0829,52.404,53.0426,9322400.0
2012-10-23,52.358,52.5766,51.7884,51.8862,11576600.0
2012-10-24,52.0473,52.1393,51.6503,51.7136,9138200.0
2012-10-25,52.1451,52.2429,51.5985,52.03,8135700.0
2012-10-26,52.1048,52.3982,51.7884,52.1393,8432800.0
2012-10-31,52.3752,52.5939,51.8459,52.4558,11432600.0
2012-11-01,51.9264,52.7435,51.8977,52.7032,12248400.0
2012-11-02,52.778,52.8988,51.8171,51.938,10072800.0
2012-11-05,51.8632,52.2487,51.61,52.1451,8806400.0
2012-11-06,52.2747,52.9637,52.1995,52.7089,9401500.0
2012-11-07,52.211,52.2458,50.7752,51.0184,16217100.0
2012-11-08,51.1052,51.1978,50.3873,50.3989,10695100.0
2012-11-09,50.1441,50.9199,50.1441,50.4915,10809400.0
2012-11-12,50.5262,50.7694,50.341,50.5552,7290000.0
2012-11-13,50.2252,50.9431,50.0457,50.0631,9262500.0
2012-11-14,50.2252,50.4336,49.7215,49.8373,11889900.0
2012-11-15,49.8431,50.1152,49.4262,49.872,11852400.0
2012-11-16,49.8373,50.202,49.2467,50.0515,14731600.0
2012-11-19,50.6015,51.0647,50.422,50.7578,9532700.0
2012-11-20,50.6652,50.8794,50.2368,50.6594,8025200.0
2012-11-21,50.8389,50.9605,50.6478,50.9547,5811800.0
2012-11-23,51.0936,51.58,50.9547,51.58,4581200.0
2012-11-26,51.0763,51.3136,50.9663,51.3078,7911000.0
2012-11-27,51.0936,51.2615,50.5089,50.5726,9479000.0
2012-11-28,50.0978,51.0589,49.9531,51.0068,13155200.0
2012-11-29,51.1631,51.3484,50.7347,51.0184,9088400.0
2012-11-30,50.9894,51.1805,50.8505,51.0299,8839500.0
2012-12-03,51.2615,51.2847,50.642,50.7231,8416800.0
2012-12-04,50.5957,50.9315,50.4799,50.4799,9407600.0
2012-12-05,50.532,51.1052,50.4278,50.7926,10280000.0
2012-12-06,50.8099,50.9836,50.5089,50.9489,9481200.0
2012-12-07,51.0473,51.3194,50.8157,51.2963,8534800.0
2012-12-10,51.2442,51.4989,51.0878,51.1863,8188500.0
2012-12-11,51.3021,51.8115,51.1805,51.5221,10431000.0
2012-12-12,51.58,52.321,51.4757,51.7884,12117200.0
2012-12-13,51.6205,51.7884,51.1052,51.2847,8938700.0
2012-12-14,50.9778,51.2094,50.9026,50.9952,10202500.0
2012-12-17,51.1631,51.4931,51.0068,51.4526,12549100.0
2012-12-18,51.3831,51.9563,51.2731,51.8521,12366000.0
2012-12-19,51.8405,51.881,51.1689,51.1689,11566300.0
2012-12-20,51.0878,51.4931,50.9373,51.4642,13315700.0
2012-12-21,50.7752,51.2963,50.3757,50.5031,23889400.0
2012-12-24,50.4452,50.5552,50.2541,50.3236,4983400.0
2012-12-26,50.4915,50.7636,50.121,50.4105,8637700.0
2012-12-27,50.3989,50.5089,49.6462,50.2889,12063100.0
2012-12-28,49.8489,49.9589,49.2525,49.2699,10747100.0
2012-12-31,49.1888,50.1731,49.0383,50.1094,15661900.0
2013-01-02,50.862,51.3657,50.5089,51.36,12622000.0
2013-01-03,51.2152,51.4642,51.0415,51.2673,10306000.0
2013-01-04,51.2384,51.58,51.1631,51.5047,9380600.0
2013-01-07,51.1284,51.2326,50.6999,50.9084,9660200.0
2013-01-08,50.752,51.2268,50.5378,51.2268,10421500.0
2013-01-09,51.1805,51.2615,50.8099,51.0299,7795200.0
2013-01-10,51.3542,51.8058,51.1631,51.5857,10537800.0
2013-01-11,51.5568,51.9389,51.4526,51.881,8249100.0
2013-01-14,51.7942,51.9621,51.7131,51.8637,6724300.0
2013-01-15,51.6321,51.881,51.5279,51.8347,7049000.0
2013-01-16,51.6494,51.8058,51.5684,51.8,7439600.0
2013-01-17,51.9968,52.651,51.8752,52.2226,10699300.0
2013-01-18,52.1589,52.5874,52.0084,52.57,13707900.0
2013-01-22,52.2631,52.651,52.2284,52.6395,8998700.0
2013-01-23,52.4021,52.6163,52.35,52.5121,8046600.0
2013-01-24,52.5989,53.1026,52.541,52.8884,8816100.0
2013-01-25,53.0158,53.149,52.761,53.1084,7748700.0
2013-01-28,53.12,53.12,52.5526,52.7495,8246300.0
2013-01-29,52.7263,53.2242,52.7263,53.1258,9011300.0
2013-01-30,52.7842,53.1026,52.3268,52.4947,11934900.0
2013-01-31,52.4658,52.8074,51.9563,52.0894,12207800.0
2013-02-01,52.2805,52.3963,51.7363,52.13,12571100.0
2013-02-04,51.8058,51.8868,51.4352,51.6147,10722500.0
2013-02-05,52.0026,52.2168,51.771,51.9563,8864900.0
2013-02-06,51.6881,52.0435,51.6182,51.9852,9151300.0
2013-02-07,51.9794,51.9852,51.0471,51.4201,10741600.0
2013-02-08,51.5657,51.7405,51.3385,51.6298,7936200.0
2013-02-11,51.4783,51.5715,51.2569,51.4375,6846700.0
2013-02-12,51.4201,51.6356,51.2278,51.5424,7002600.0
2013-02-13,51.5599,51.723,51.4142,51.6648,6707600.0
2013-02-14,51.4783,51.7463,51.3093,51.5774,7576200.0
2013-02-15,51.6065,51.6298,51.1579,51.4841,13072900.0
2013-02-19,51.589,52.0959,51.4958,52.0435,8925400.0
2013-02-20,51.9386,52.3348,51.7988,51.8396,11324000.0
2013-02-21,51.7405,51.8687,51.4841,51.6182,8680100.0
2013-02-22,51.8687,52.0202,51.5133,51.9736,7714600.0
2013-02-25,52.3232,52.5504,51.0996,51.0996,11221000.0
2013-02-26,51.6007,51.8454,51.1345,51.5715,11611700.0
2013-02-27,51.5657,52.2358,51.455,52.1659,9175600.0
2013-02-28,52.2474,52.329,51.8745,52.1775,9374000.0
2013-03-01,51.8978,52.2533,51.8104,52.1076,8913000.0
2013-03-04,51.9328,52.0027,51.5424,51.8279,8601400.0
2013-03-05,52.1367,52.5271,52.026,52.2125,9496400.0
2013-03-06,52.2533,52.4106,51.8862,52.1833,10641200.0
2013-03-07,52.2241,52.2999,51.6706,51.6881,9759500.0
2013-03-08,51.8629,51.9911,51.4783,51.8396,9514000.0
2013-03-11,51.8629,52.1775,51.589,51.9503,9580900.0
2013-03-12,52.1192,52.3873,51.8629,51.9503,9000100.0
2013-03-13,51.8862,52.1484,51.758,52.0085,8027400.0
2013-03-14,52.0959,52.3873,52.0959,52.3407,10225300.0
2013-03-15,51.9736,52.2125,51.7347,52.0726,18401800.0
2013-03-18,51.7056,52.0843,51.5948,51.723,9045000.0
2013-03-19,51.8512,51.9095,51.286,51.6123,9611000.0
2013-03-20,51.8279,51.9794,51.4492,51.6415,8807500.0
2013-03-21,51.321,51.6473,51.2161,51.3734,10623000.0
2013-03-22,51.4667,52.026,51.4608,52.026,8081100.0
2013-03-25,52.1484,52.3814,51.6589,51.8687,9824400.0
2013-03-26,52.0959,52.6145,52.0668,52.5155,9893800.0
2013-03-27,52.1833,52.8651,52.1309,52.7777,10247400.0
2013-03-28,52.8126,53.0107,52.4339,52.5038,10519300.0
2013-04-01,52.5155,53.0107,52.4281,52.8884,7883200.0
2013-04-02,52.8359,52.9758,52.6029,52.7777,7769200.0
2013-04-03,52.8301,52.9233,52.3581,52.3989,10256200.0
2013-04-04,52.498,52.632,51.9911,52.3057,9239900.0
2013-04-05,51.6298,51.9794,51.5075,51.8629,9699500.0
2013-04-08,51.8337,51.9211,51.3618,51.624,8903600.0
2013-04-09,51.6764,52.0552,51.6182,51.723,8399600.0
2013-04-10,51.4958,51.9503,51.3909,51.6706,12619000.0
2013-04-11,51.8279,52.0144,51.4084,51.9969,11965400.0
2013-04-12,51.793,51.9678,51.5133,51.8512,8960300.0
2013-04-15,51.4667,51.6648,50.2664,50.3946,15518700.0
2013-04-16,50.8024,50.8257,50.1615,50.482,11971000.0
2013-04-17,50.2372,50.3305,49.538,50.1557,14148800.0
2013-04-18,50.3013,50.7383,49.9809,50.4703,12390400.0
2013-04-19,50.884,50.9772,50.3596,50.9539,15594100.0
2013-04-22,51.0471,51.4608,50.8607,51.3268,9298200.0
2013-04-23,51.5016,52.1426,51.2394,52.0318,12033200.0
2013-04-24,52.1251,52.3756,52.061,52.1076,10964700.0
2013-04-25,51.7871,51.7988,51.0705,51.3152,13479500.0
2013-04-26,51.152,51.4375,51.0413,51.2744,9232600.0
2013-04-29,51.4259,51.758,51.2802,51.3967,9251600.0
2013-04-30,51.4259,51.8512,51.1345,51.8512,9489400.0
2013-05-01,51.5774,51.7638,50.9714,50.9889,9989100.0
2013-05-02,51.2627,51.7638,51.1229,51.6415,9891000.0
2013-05-03,51.8629,52.5504,51.8104,52.4514,10639900.0
2013-05-06,52.5854,52.9525,52.3989,52.7777,8659600.0
2013-05-07,52.801,53.1098,52.5271,53.1098,9431600.0
2013-05-08,53.1193,53.5182,53.0372,53.4302,11449300.0
2013-05-09,53.3833,53.7177,53.2073,53.4068,8976400.0
2013-05-10,53.3129,53.3598,52.6793,52.8846,8860100.0
2013-05-13,52.6851,52.8846,52.4681,52.8611,8020100.0
2013-05-14,52.9315,53.5006,52.8142,53.4537,7737000.0
2013-05-15,53.178,53.5769,53.043,53.53,8213900.0
2013-05-16,53.2718,53.5593,53.0958,53.2132,8720800.0
2013-05-17,53.4302,53.9055,53.1134,53.8351,10516300.0
2013-05-20,53.7471,54.3807,53.6591,54.2809,10957700.0
2013-05-21,54.369,54.8148,54.1988,54.4452,10690400.0
2013-05-22,54.3983,54.8559,53.8644,54.0873,17157600.0
2013-05-23,53.7177,54.1871,53.6004,53.8527,13299400.0
2013-05-24,53.6238,53.8409,53.3892,53.7001,10902400.0
2013-05-28,54.4394,54.6682,53.8351,54.1988,12491800.0
2013-05-29,53.8351,54.2223,53.7353,54.0228,9777600.0
2013-05-30,53.9583,54.3748,53.7412,54.0287,8078200.0
2013-05-31,53.9465,54.1929,53.0724,53.0782,11819700.0
2013-06-03,53.1134,53.6884,53.0841,53.6591,12189900.0
2013-06-04,53.4948,53.6767,52.9315,53.266,10450000.0
2013-06-05,53.2014,53.4596,52.5737,52.5971,10946100.0
2013-06-06,52.4798,52.9374,52.2158,52.9374,12614500.0
2013-06-07,53.3188,53.6825,53.09,53.6532,10424700.0
2013-06-10,53.9348,53.9407,53.3129,53.4596,8402800.0
2013-06-11,53.0254,53.4126,52.9374,53.0724,8838900.0
2013-06-12,53.4596,53.5769,52.5619,52.6499,9224700.0
2013-06-13,52.5854,53.8057,52.5737,53.5828,11182400.0
2013-06-14,53.4654,53.5652,52.9785,53.1428,9431800.0
2013-06-17,53.3716,53.8409,53.2542,53.6884,10038400.0
2013-06-18,53.7177,54.0111,53.5417,53.9348,8471300.0
2013-06-19,53.8527,54.1343,53.3892,53.3892,11797600.0
2013-06-20,52.9198,53.1076,52.0926,52.2393,16773000.0
2013-06-21,52.7555,52.8846,52.1278,52.4974,19759600.0
2013-06-24,52.1806,52.5091,51.6408,51.9107,14990800.0
2013-06-25,52.5561,52.5795,51.9107,52.2803,12668100.0
2013-06-26,52.4211,52.7849,52.0574,52.6851,12312200.0
2013-06-27,52.9433,53.1956,52.8201,52.8259,10400200.0
2013-06-28,52.7145,53.2425,52.5443,53.0078,12334300.0
2013-07-01,53.0313,53.4654,52.779,52.9785,11018400.0
2013-07-02,52.9961,53.4478,52.8729,53.178,9392400.0
2013-07-03,53.1721,53.3129,52.8846,53.2073,4748700.0
2013-07-05,53.4478,53.7471,53.1369,53.7236,7249100.0
2013-07-08,53.9524,54.2868,53.9172,54.1225,9235000.0
2013-07-09,54.3513,54.8207,54.1225,54.762,11131500.0
2013-07-10,54.674,54.7914,54.1988,54.457,11012000.0
2013-07-11,55.0202,55.0378,54.586,54.721,13481000.0
2013-07-12,54.7092,54.8266,54.4042,54.7972,8879500.0
2013-07-15,54.6858,54.8559,54.6154,54.7092,6701100.0
2013-07-16,54.674,54.8383,54.4276,54.7386,9536800.0
2013-07-17,54.8911,54.9967,54.6447,54.8324,7660600.0
2013-07-18,54.985,55.6421,54.9791,55.3722,9202100.0
2013-07-19,55.5247,55.8826,55.3898,55.8357,12411100.0
2013-07-22,55.5599,55.8533,55.5599,55.6362,6862600.0
2013-07-23,55.6538,56.0234,55.6421,55.8533,6198700.0
2013-07-24,55.9178,55.9178,55.3957,55.7301,7284500.0
2013-07-25,55.5247,55.9178,55.3957,55.7183,8403400.0
2013-07-26,55.5306,55.6538,55.0554,55.6127,7446300.0
2013-07-29,55.4485,55.4543,54.9204,55.1669,7484200.0
2013-07-30,55.3253,55.3429,54.8324,55.0378,8899500.0
2013-07-31,55.1375,55.5013,54.7855,55.0026,11727300.0
2013-08-01,54.3807,54.6212,53.5358,54.4042,19938200.0
2013-08-02,54.2516,54.2868,53.5886,53.9465,11243500.0
2013-08-05,53.6356,53.8351,53.395,53.7353,10982900.0
2013-08-06,53.5886,53.9231,53.5534,53.6649,9966300.0
2013-08-07,53.4948,53.7119,53.4772,53.5886,6884700.0
2013-08-08,53.9295,53.959,53.5514,53.8468,9745000.0
2013-08-09,53.8645,53.9708,53.4215,53.5928,7624200.0
2013-08-12,53.4155,53.4215,52.9843,53.1024,8658100.0
2013-08-13,53.0788,53.1202,52.6594,52.813,8807500.0
2013-08-14,52.7775,52.8602,52.5176,52.5471,8106200.0
2013-08-15,52.3758,52.4999,52.0214,52.0805,9373800.0
2013-08-16,51.9918,52.2754,51.7792,51.9328,9999000.0
2013-08-19,51.8678,51.9091,51.2652,51.3479,9945600.0
2013-08-20,51.5192,51.9091,51.2948,51.2948,10144200.0
2013-08-21,51.3716,51.6019,51.0348,51.0525,10942200.0
2013-08-22,51.1471,51.6433,51.0703,51.3834,7804500.0
2013-08-23,51.4602,51.8028,51.2534,51.7024,7435200.0
2013-08-26,51.6906,51.8087,51.2888,51.4484,8321900.0
2013-08-27,51.2061,51.6847,51.1471,51.2888,11625200.0
2013-08-28,51.5606,52.5708,51.5606,52.4822,15326600.0
2013-08-29,52.3286,52.3581,51.5311,51.5547,9546900.0
2013-08-30,51.6256,51.7201,51.2711,51.4897,8729200.0
2013-09-03,51.8028,51.9859,51.3007,51.4838,8630300.0
2013-09-04,51.4011,51.9741,51.3361,51.8442,7959700.0
2013-09-05,52.0214,52.1632,51.5901,51.6019,9497400.0
2013-09-06,51.6847,51.8264,51.277,51.5429,11216100.0
2013-09-09,51.596,52.1041,51.5783,52.0096,7522600.0
2013-09-10,52.2222,52.2222,51.5606,51.8796,9829100.0
2013-09-11,51.915,52.4822,51.915,52.4822,9317400.0
2013-09-12,52.2931,52.4585,51.9091,51.9741,9509400.0
2013-09-13,52.1395,52.5058,52.0745,52.2222,6636200.0
2013-09-16,52.5058,52.683,52.2754,52.3817,7884600.0
2013-09-17,52.3995,52.7834,52.3699,52.5412,7063800.0
2013-09-18,52.5235,53.0906,52.2045,52.9193,13358300.0
2013-09-19,52.9548,53.0138,52.5649,52.7421,10191800.0
2013-09-20,52.9193,53.0197,52.3345,52.3758,13283800.0
2013-09-23,52.1513,52.5235,51.7733,51.8382,10144300.0
2013-09-24,51.7024,52.0273,51.5606,51.6079,9715200.0
2013-09-25,51.7437,51.7496,51.3538,51.4779,10891600.0
2013-09-26,51.6315,51.661,51.2829,51.4365,8021300.0
2013-09-27,51.2711,51.4011,51.1648,51.3361,8783700.0
2013-09-30,50.8517,51.218,50.574,50.8281,12323300.0
2013-10-01,50.7513,51.0053,50.6745,50.8044,9388000.0
2013-10-02,50.6567,50.8694,50.3791,50.8517,8970100.0
2013-10-03,50.8281,50.834,50.4145,50.5091,11235900.0
2013-10-04,51.0644,51.0644,50.6154,50.9935,9509900.0
2013-10-07,50.5386,50.9758,50.3732,50.7454,9025800.0
2013-10-08,50.7217,50.7749,50.4913,50.515,13616400.0
2013-10-09,50.4204,50.5622,50.1133,50.3082,11741600.0
2013-10-10,50.5209,50.8281,50.0896,50.8281,15594100.0
2013-10-11,50.6745,51.3656,50.5091,51.3656,9949200.0
2013-10-14,51.1057,51.8323,51.1057,51.7496,8297900.0
2013-10-15,51.6728,51.7378,51.1825,51.2711,9365800.0
2013-10-16,51.6906,51.9032,51.2298,51.5783,9617500.0
2013-10-17,51.4956,51.6906,51.4011,51.6787,8489700.0
2013-10-18,51.8028,51.8323,51.5724,51.7201,10034700.0
2013-10-21,51.6906,51.7792,51.3007,51.5311,8902000.0
2013-10-22,51.5665,52.0745,51.472,51.9741,10883300.0
2013-10-23,51.7319,51.7792,51.3656,51.7555,10188100.0
2013-10-24,51.9269,52.4172,51.9269,52.234,10364000.0
2013-10-25,52.0391,52.3699,51.8796,51.9682,9109400.0
2013-10-28,51.8501,52.2577,51.7555,52.1218,7605600.0
2013-10-29,52.2518,52.5944,52.2459,52.5353,8721300.0
2013-10-30,52.6239,52.8602,52.3935,52.4644,12606600.0
2013-10-31,52.7244,53.7345,52.6948,52.9429,14927200.0
2013-11-01,53.0788,53.1911,52.1454,53.0611,16674200.0
2013-11-04,53.1674,54.5084,53.1674,54.408,17409000.0
2013-11-05,53.9708,55.0874,53.9,54.343,18254700.0
2013-11-06,54.576,55.1053,54.4154,55.0696,11381100.0
2013-11-07,55.0994,55.3016,54.576,54.6949,14099500.0
2013-11-08,54.6057,55.2064,54.4094,55.1529,10368000.0
2013-11-11,55.2302,55.4503,55.0161,55.2897,6613900.0
