timestamp,open,high,low,close,volume
2011-10-31,108.0601,108.8286,107.5011,107.5011,3702900.0
2011-11-01,105.7078,106.7034,105.2362,105.5913,5187600.0
2011-11-02,107.1343,107.8621,106.5695,107.0877,3614600.0
2011-11-03,107.7922,109.3352,107.1459,109.0557,4369000.0
2011-11-04,108.456,108.9626,107.5652,108.5201,2744200.0
2011-11-07,108.4243,109.3071,107.565,109.0674,3249300.0
2011-11-08,109.5994,109.8332,108.4477,109.4649,3927800.0
2011-11-09,107.6819,108.2899,105.9047,106.5361,4644200.0
2011-11-10,107.3136,108.0151,106.3198,107.185,3641200.0
2011-11-11,108.2256,109.804,108.2256,109.5409,3144700.0
2011-11-14,110.5172,110.979,109.2311,109.5234,4993700.0
2011-11-15,109.6052,111.055,108.5237,110.3418,4181900.0
2011-11-16,109.7981,111.0141,108.9095,109.0966,4139700.0
2011-11-17,109.2077,110.3886,107.2084,108.5763,5295600.0
2011-11-18,109.1492,109.3012,107.9508,108.2899,3885300.0
2011-11-21,107.1967,107.5416,105.2266,106.0918,4586300.0
2011-11-22,106.5244,106.9687,105.3961,105.9924,3700700.0
2011-11-23,105.6183,106.0976,103.7768,104.0282,4282800.0
2011-11-25,104.0633,104.9694,103.5079,103.5079,1819400.0
2011-11-28,106.8342,106.9395,105.6183,106.5186,3721600.0
2011-11-29,106.4075,107.1616,105.7177,105.7761,3131200.0
2011-11-30,107.8923,110.1079,107.6877,109.9033,5709600.0
2011-12-01,109.2661,111.0667,109.1843,110.751,4358600.0
2011-12-02,111.0141,111.85,110.751,110.8738,4187900.0
2011-12-05,111.7623,113.1829,111.2947,111.5636,5025000.0
2011-12-06,111.4525,113.1361,111.2596,112.7912,3575800.0
2011-12-07,112.2359,113.937,111.8208,113.4401,4556600.0
2011-12-08,112.5165,113.294,111.698,111.9962,3713600.0
2011-12-09,112.7912,113.9195,112.4755,113.7383,4107100.0
2011-12-12,113.2004,113.3524,111.7857,112.3469,3218200.0
2011-12-13,113.0952,113.5863,111.4467,111.7448,4347200.0
2011-12-14,110.979,111.2362,109.9033,110.3242,4443100.0
2011-12-15,111.3531,111.774,109.2544,109.5994,3969300.0
2011-12-16,109.9092,109.9092,106.3432,107.3136,10046200.0
2011-12-19,107.8631,107.9683,106.5419,106.9161,4277700.0
2011-12-20,108.4419,109.5117,108.0034,109.459,4069900.0
2011-12-21,107.109,107.2727,104.6654,106.086,8388800.0
2011-12-22,106.8108,106.8635,105.8112,106.4192,3970100.0
2011-12-23,107.0447,108.0619,106.3315,108.0034,2703100.0
2011-12-27,108.132,108.6465,107.793,108.1203,2468000.0
2011-12-28,108.2606,108.3834,107.1791,107.5591,2485300.0
2011-12-29,107.6059,108.8686,107.5708,108.8394,2562900.0
2011-12-30,108.9271,109.0148,107.4831,107.4948,3047100.0
2012-01-03,109.1609,110.3184,108.7342,108.9095,4779400.0
2012-01-04,108.4828,108.9271,108.1145,108.4652,4016500.0
2012-01-05,108.0385,108.1671,107.0388,107.9508,4142600.0
2012-01-06,107.793,107.8456,106.577,106.7115,4445400.0
2012-01-09,106.4601,106.5595,105.3844,106.1561,4527300.0
2012-01-10,107.1441,107.4013,105.9281,105.9924,4560600.0
2012-01-11,105.6534,106.8693,105.5189,106.5829,3784600.0
2012-01-12,106.3198,106.3432,104.2796,105.5481,6002600.0
2012-01-13,104.9226,104.9986,103.6774,104.7355,4455800.0
2012-01-17,105.4371,106.3315,104.8291,105.2266,4932200.0
2012-01-18,105.1272,106.1619,104.9343,105.8521,4084900.0
2012-01-19,106.273,106.6062,105.4312,105.5306,7148000.0
2012-01-20,108.5997,110.4704,108.0034,110.2073,11815500.0
2012-01-23,109.728,111.3765,109.7104,111.0608,4945700.0
2012-01-24,110.2716,112.4229,110.2073,112.2008,4657500.0
2012-01-25,111.85,112.382,110.8445,112.0839,3722500.0
2012-01-26,112.2183,112.7035,111.3473,111.6454,3579900.0
2012-01-27,111.0784,112.1073,110.9615,111.3414,2803000.0
2012-01-30,110.3301,112.6685,110.0319,112.534,3988500.0
2012-01-31,112.8672,112.8848,111.6571,112.5925,3909700.0
2012-02-01,112.9491,113.8844,112.4814,112.6042,4805500.0
2012-02-02,112.6626,113.0192,111.85,111.9669,3332500.0
2012-02-03,112.9023,113.4869,112.5574,113.2004,4019400.0
2012-02-06,112.5223,113.2706,112.2417,112.7211,3133600.0
2012-02-07,112.5027,113.4945,112.221,113.0309,3172300.0
2012-02-08,113.1365,113.606,112.5203,113.2363,3429900.0
2012-02-09,113.6119,114.1225,113.0016,113.3419,3602900.0
2012-02-10,112.5379,112.9311,112.2562,112.9253,2936500.0
2012-02-13,113.4476,113.6706,112.5262,113.0426,2211700.0
2012-02-14,112.5379,113.0309,111.9922,112.8079,3078400.0
2012-02-15,112.7844,113.5239,112.2445,112.8255,3500500.0
2012-02-16,113.0368,113.4124,112.6788,113.2774,3089800.0
2012-02-17,113.6823,113.7704,112.8548,113.5121,3377000.0
2012-02-21,113.6941,113.9934,112.9487,113.4945,2782800.0
2012-02-22,113.2833,114.2868,113.1189,113.7762,2542200.0
2012-02-23,113.7762,116.9218,113.43,115.9711,7388900.0
2012-02-24,116.423,116.5286,115.3843,116.0592,2839100.0
2012-02-27,115.484,116.6167,115.0849,115.9242,3390300.0
2012-02-28,116.0533,116.7634,115.8655,116.1883,2775400.0
2012-02-29,116.1178,116.8866,115.2904,115.4547,3865600.0
2012-03-01,115.7481,116.4758,115.572,115.9242,3234700.0
2012-03-02,115.7364,116.7223,115.6483,116.6754,3207500.0
2012-03-05,116.4113,118.0721,116.3761,117.7611,6578600.0
2012-03-06,116.9864,117.1625,115.5016,115.7657,4675600.0
2012-03-07,116.2528,116.5345,115.7951,116.065,2756400.0
2012-03-08,116.9277,117.3679,116.5815,117.2622,2672800.0
2012-03-09,117.362,118.0193,117.2094,117.7376,2798700.0
2012-03-12,117.9195,118.2951,117.5087,117.9606,2700600.0
2012-03-13,118.3832,119.6625,118.3186,119.5921,3719600.0
2012-03-14,119.5921,120.3961,119.5099,120.1438,3476100.0
2012-03-15,120.2729,121.0006,120.1555,120.8949,2911100.0
2012-03-16,121.4994,121.787,120.9008,120.9008,6233600.0
2012-03-19,120.7248,121.206,120.0146,120.7306,3216400.0
2012-03-20,120.1555,120.3081,119.5452,119.8679,3175600.0
2012-03-21,119.909,120.76,119.8973,120.1262,2926600.0
2012-03-22,119.6449,120.8891,119.6449,120.5956,2766400.0
2012-03-23,120.8304,120.8715,120.0499,120.5898,2455400.0
2012-03-26,121.159,122.0217,121.0827,121.9337,2774100.0
2012-03-27,122.3386,122.456,121.4818,121.5875,2261000.0
2012-03-28,121.74,122.4736,121.0534,121.652,2556200.0
2012-03-29,120.9478,122.3621,120.9067,122.2271,3027500.0
2012-03-30,122.503,122.726,122.0746,122.4502,2330000.0
2012-04-02,122.5793,123.0605,122.1215,122.9314,2875400.0
2012-04-03,122.8551,123.6474,122.3856,122.949,3639300.0
2012-04-04,121.0241,121.4701,120.4196,120.9243,4029600.0
2012-04-05,120.3961,120.7072,119.9912,120.5839,3374800.0
2012-04-09,119.956,120.9947,119.3515,120.2729,2988600.0
2012-04-10,120.2729,120.7424,118.6472,118.7411,3507500.0
2012-04-11,119.7153,119.909,118.8174,118.8879,2929700.0
2012-04-12,119.017,120.6367,118.9231,120.4959,2593400.0
2012-04-13,119.909,120.1027,119.017,119.017,3129900.0
2012-04-16,120.1555,120.8773,118.97,118.97,3058800.0
2012-04-17,120.0557,121.8574,119.8092,121.7459,4795900.0
2012-04-18,118.7998,119.7623,117.3737,117.45,9555300.0
2012-04-19,117.3913,118.1132,115.9183,117.0862,5294100.0
2012-04-20,117.2798,117.4442,116.8397,117.139,4228500.0
2012-04-23,116.1354,116.8456,115.4899,116.5639,3111100.0
2012-04-24,116.8221,118.8292,116.7106,117.3737,5160500.0
2012-04-25,118.5592,119.5393,118.4301,119.4689,3247800.0
2012-04-26,119.3632,121.0182,119.3632,120.6485,2901400.0
2012-04-27,121.1708,122.1685,120.8421,121.3703,2859200.0
2012-04-30,121.3116,122.0452,121.0827,121.5288,2230400.0
2012-05-01,121.5875,122.6145,121.3116,122.0687,2436600.0
2012-05-02,121.4642,122.2271,121.429,122.1039,2088500.0
2012-05-03,122.2271,122.6086,121.2177,121.6227,2566500.0
2012-05-04,121.1708,121.5464,119.956,120.3022,3207300.0
2012-05-07,119.6983,120.1756,119.0736,119.5745,3075900.0
2012-05-08,119.3034,119.6688,117.7004,118.7376,3364800.0
2012-05-09,117.6415,119.6334,117.3115,118.5903,3436500.0
2012-05-10,118.4548,119.7808,117.8772,118.219,3419500.0
2012-05-11,117.8419,119.1148,117.836,118.555,2026300.0
2012-05-14,117.8183,118.2839,117.0168,117.5354,2643300.0
2012-05-15,117.6002,118.7318,117.1347,117.2997,2669400.0
2012-05-16,117.5236,118.661,116.7929,117.7063,4600600.0
2012-05-17,117.671,118.331,116.4746,116.622,4756000.0
2012-05-18,117.1465,117.1465,115.0131,115.4374,5008200.0
2012-05-21,115.4963,116.6455,114.7008,116.5454,3355500.0
2012-05-22,116.787,116.84,115.5435,115.9914,3117900.0
2012-05-23,115.3903,115.7969,113.858,115.5789,3762600.0
2012-05-24,115.5022,115.6731,114.3295,115.5612,3200800.0
2012-05-25,114.9836,115.5081,114.3295,114.5063,2537200.0
2012-05-29,115.0485,116.7339,115.0485,115.7792,3103500.0
2012-05-30,114.8009,115.1958,114.1939,114.6418,3231700.0
2012-05-31,114.4591,114.8776,113.1508,113.6812,4713100.0
2012-06-01,112.037,112.9858,111.1471,111.43,4637700.0
2012-06-04,110.9939,111.6068,110.2042,111.1118,3998500.0
2012-06-05,110.7523,111.8838,110.5342,111.5007,3075500.0
2012-06-06,112.4318,114.3295,111.984,114.3236,3270700.0
2012-06-07,115.0838,115.408,114.2941,114.5888,3297700.0
2012-06-08,114.1409,115.0013,113.5634,115.0013,2098100.0
2012-06-11,115.8087,115.9207,113.3689,113.4514,2894600.0
2012-06-12,113.2333,114.7243,113.2333,114.6536,2521600.0
2012-06-13,114.5416,115.0308,113.3512,113.7991,2454300.0
2012-06-14,113.7402,115.408,113.5869,114.9777,3139900.0
2012-06-15,115.3313,117.4352,115.1545,117.3351,5204100.0
2012-06-18,116.4334,117.6533,116.1976,116.8577,3056900.0
2012-06-19,117.1759,117.8596,117.1583,117.2349,2833700.0
2012-06-20,117.0993,117.7122,116.3921,117.1465,3035800.0
2012-06-21,117.3174,117.5413,113.8521,113.97,3847500.0
2012-06-22,114.0879,114.8481,113.8698,114.1527,3965500.0
2012-06-25,113.4337,113.97,112.9622,113.6576,2895200.0
2012-06-26,114.0584,114.1409,112.4142,113.1214,3027900.0
2012-06-27,113.5575,114.1527,112.5026,113.7402,2429500.0
2012-06-28,112.697,113.198,111.3239,112.7972,3455700.0
2012-06-29,114.5829,115.3962,113.3925,115.2606,4080500.0
2012-07-02,115.7203,116.2153,114.8304,115.408,2529200.0
2012-07-03,115.1899,115.7085,114.8658,115.4669,1267500.0
2012-07-05,114.3472,116.0091,114.1114,115.0897,2471400.0
2012-07-06,114.2823,114.2941,111.8189,112.8031,4517400.0
2012-07-09,112.4201,112.5615,110.823,111.7777,3603200.0
2012-07-10,112.0606,112.644,109.3791,109.7681,4175100.0
2012-07-11,109.7445,110.4163,108.1474,109.1729,4885700.0
2012-07-12,108.5835,108.666,107.1692,107.8999,4635000.0
2012-07-13,108.118,109.8093,107.8646,109.6208,3502100.0
2012-07-16,109.3673,109.6738,108.778,108.9018,2832700.0
2012-07-17,109.4557,109.7858,107.9647,108.2299,4309000.0
2012-07-18,108.5246,111.1412,108.171,110.9408,6944500.0
2012-07-19,113.9759,116.0091,113.7225,115.1192,9610800.0
2012-07-20,114.3825,114.8599,113.251,113.416,4286600.0
2012-07-23,111.8425,112.7383,110.9114,112.4613,3596200.0
2012-07-24,112.5144,112.7501,111.1235,112.1725,3252200.0
2012-07-25,112.1549,113.6046,111.5714,112.6086,3394700.0
2012-07-26,114.0289,114.8893,113.4867,114.3,2937000.0
2012-07-27,114.9777,116.3391,114.3,115.738,3617500.0
2012-07-30,115.6967,116.5925,115.461,115.9089,2329000.0
2012-07-31,115.8028,116.4393,115.4374,115.4963,2733300.0
2012-08-01,116.0975,116.5984,114.7538,115.0249,2275900.0
2012-08-02,114.4886,115.8617,113.7519,114.5947,2582100.0
2012-08-03,115.791,117.2467,115.6024,116.9932,2882900.0
2012-08-06,117.1347,117.8301,116.9932,117.1347,2096700.0
2012-08-07,117.5283,118.3864,117.1554,117.8242,2947400.0
2012-08-08,117.3448,118.1852,117.2797,117.7946,1857600.0
2012-08-09,117.5519,118.0491,117.1199,117.4336,1728200.0
2012-08-10,117.1081,117.9958,116.7352,117.9485,2211800.0
2012-08-13,117.7058,118.3569,117.0607,117.7828,2044700.0
2012-08-14,117.7058,117.9722,117.0193,117.3566,2093900.0
2012-08-15,117.7177,117.9722,117.1377,117.4217,1668400.0
2012-08-16,117.6407,119.1499,117.256,118.8658,2449600.0
2012-08-17,119.0079,119.5524,118.7593,119.0907,2261700.0
2012-08-20,118.7771,119.0375,118.3864,118.6646,1944600.0
2012-08-21,118.9546,118.9605,117.404,117.5697,2447000.0
2012-08-22,117.5638,117.5697,116.5399,116.7411,2707600.0
2012-08-23,116.6168,116.8121,115.6699,115.8238,2432300.0
2012-08-24,115.3858,117.2501,114.936,117.0489,2305900.0
2012-08-27,117.1613,117.3626,115.7705,115.8178,2147700.0
2012-08-28,115.7409,116.0664,115.1135,115.3325,2292300.0
2012-08-29,115.4864,116.025,115.3503,115.4568,1696100.0
2012-08-30,115.2733,115.6876,114.3323,114.4448,2100400.0
2012-08-31,115.0011,115.9717,114.498,115.3207,2484800.0
2012-09-04,116.3683,116.6938,114.3737,115.1372,3849700.0
2012-09-05,115.0603,115.9125,114.7525,115.4331,2950200.0
2012-09-06,116.0901,118.0491,116.0664,117.836,3521900.0
2012-09-07,117.8479,118.0728,117.2323,118.0728,2815300.0
2012-09-10,118.0077,119.4458,117.617,118.9309,3607700.0
2012-09-11,118.6942,120.4165,118.6705,120.304,3398700.0
2012-09-12,120.4105,121.1208,120.1205,120.5999,2747500.0
2012-09-13,120.961,122.3991,120.4165,122.1328,3245200.0
2012-09-14,122.0618,122.8963,121.9493,122.3991,2985600.0
2012-09-17,121.6534,123.0975,121.6534,122.6004,2295900.0
2012-09-18,122.4406,123.0324,122.2038,122.553,2129300.0
2012-09-19,122.8371,122.8489,121.9257,122.1742,2241900.0
2012-09-20,121.831,122.5057,121.5055,122.0263,3166400.0
2012-09-21,122.7247,123.0679,121.8724,121.9079,6695600.0
2012-09-24,121.3397,121.9553,121.2687,121.4995,2599900.0
2012-09-25,121.683,122.701,121.2983,121.3161,2916000.0
2012-09-26,121.3575,121.9079,120.6769,120.7361,3090500.0
2012-09-27,120.955,122.4524,120.8189,121.8665,2435800.0
2012-09-28,121.8014,123.2928,121.5114,122.7779,3859600.0
2012-10-01,123.1094,125.3228,123.0679,124.5653,4880900.0
2012-10-02,124.8553,125.1571,123.3994,124.1924,2836000.0
2012-10-03,124.2516,125.0624,123.8728,124.589,2515000.0
2012-10-04,124.4528,124.8612,123.4171,124.5179,2605300.0
2012-10-05,124.95,125.3465,124.3226,124.6363,2604300.0
2012-10-08,124.299,124.6659,123.8196,124.1806,1832900.0
2012-10-09,124.2575,124.7251,122.9259,123.0975,3224200.0
2012-10-10,122.9969,123.2396,121.3575,121.8132,3612900.0
2012-10-11,122.2571,122.6714,121.7008,121.7777,2504300.0
2012-10-12,121.7067,123.0798,121.6593,122.9851,2266500.0
2012-10-15,123.6243,123.932,122.9969,123.6538,2596800.0
2012-10-16,124.1392,124.879,123.9734,124.879,3933000.0
2012-10-17,119.2446,120.3869,117.5105,118.7415,11366700.0
2012-10-18,118.3154,118.4515,114.8591,115.3858,8617500.0
2012-10-19,115.5811,116.0487,114.3323,114.4388,5915200.0
2012-10-22,114.646,115.2201,113.8944,115.0544,3809200.0
2012-10-23,114.5395,114.8176,113.0066,113.1901,3999800.0
2012-10-24,113.9003,114.3974,112.7817,112.8764,3339600.0
2012-10-25,113.2848,113.8944,112.8705,113.3972,2722200.0
2012-10-26,113.3321,114.7407,113.3203,114.3856,3384800.0
2012-10-31,115.2911,116.244,114.5986,115.1313,5326000.0
2012-11-01,115.2201,117.1199,115.1431,116.6819,3201500.0
2012-11-02,116.9068,117.185,114.3974,114.4803,3543000.0
2012-11-05,113.847,115.3917,113.6399,114.9005,2363500.0
2012-11-06,115.5638,116.4495,115.2191,115.4509,2841800.0
2012-11-07,114.9397,115.1299,113.6319,113.6319,4064700.0
2012-11-08,113.7746,114.0183,112.9959,113.0018,3127200.0
2012-11-09,112.8532,113.9173,112.2766,112.7284,3125600.0
2012-11-12,112.9602,113.4001,111.4028,112.4966,2728400.0
2012-11-13,112.021,113.4655,111.9021,111.9437,2987900.0
2012-11-14,112.4312,112.5085,110.1367,110.2734,3804300.0
2012-11-15,110.4636,111.278,109.8394,110.4755,3022200.0
2012-11-16,110.7608,111.492,110.0297,111.1234,4155700.0
2012-11-19,112.1221,113.1742,111.9319,113.1504,3143200.0
2012-11-20,112.8711,113.0078,111.9021,112.4668,2805000.0
2012-11-21,112.5263,113.4714,112.3182,113.1148,2247600.0
2012-11-23,113.5368,115.017,113.4179,115.017,1537200.0
2012-11-26,114.2501,114.9456,113.9945,114.6544,2699600.0
2012-11-27,114.2085,114.7554,113.5368,113.6735,2957400.0
2012-11-28,113.5249,114.155,112.5085,114.1194,3142700.0
2012-11-29,114.6425,114.6662,113.0613,113.8519,3650300.0
2012-11-30,113.9291,114.1313,112.6452,112.984,3517000.0
2012-12-03,113.3466,113.7152,111.9675,112.6333,2878300.0
2012-12-04,112.77,113.3882,112.3598,112.562,3237100.0
2012-12-05,112.3539,112.6214,111.1234,112.1399,3689300.0
2012-12-06,112.449,113.0494,111.9972,112.7641,2806400.0
2012-12-07,113.0197,114.2501,113.0078,114.1015,3772600.0
2012-12-10,114.2323,115.0467,113.9232,114.4998,2962800.0
2012-12-11,114.8327,115.7957,114.8149,115.439,3566000.0
2012-12-12,115.6055,115.7659,114.4047,114.696,3898600.0
2012-12-13,114.2383,114.7554,113.7568,114.1253,3354500.0
2012-12-14,113.947,114.9635,113.6914,113.9886,3141600.0
2012-12-17,113.9886,115.2666,113.9886,115.0942,2969900.0
2012-12-18,115.231,116.4614,115.225,116.3247,3671400.0
2012-12-19,116.188,116.7765,115.9146,115.9621,3460600.0
2012-12-20,115.5817,115.8848,114.8208,115.7778,3668800.0
2012-12-21,114.7851,115.6173,113.8757,114.9754,5841400.0
2012-12-24,114.7554,115.2191,114.1431,114.369,1406000.0
2012-12-26,114.2561,115.0407,113.5071,114.1015,2301900.0
2012-12-27,113.8519,114.8921,113.3585,114.5533,3588300.0
2012-12-28,113.6022,114.262,112.8413,112.8413,3156200.0
2012-12-31,112.4847,113.941,112.2528,113.8638,3905300.0
2013-01-02,115.3736,116.717,115.2012,116.717,3603700.0
2013-01-03,116.3128,116.6814,115.5817,116.0751,2839300.0
2013-01-04,115.4806,115.5936,114.5949,115.3142,2982000.0
2013-01-07,114.9635,115.1893,114.3334,114.8089,2404800.0
2013-01-08,114.6781,114.904,113.8994,114.6484,2682900.0
2013-01-09,114.8802,115.017,113.9232,114.3215,2851400.0
2013-01-10,114.6246,114.7019,113.7033,114.6544,3159000.0
2013-01-11,115.3201,115.9146,114.6662,115.5876,3397500.0
2013-01-14,114.6187,114.8921,113.9826,114.4998,3602100.0
2013-01-15,113.7211,114.5652,113.1742,114.4285,3722300.0
2013-01-16,114.1313,114.8327,113.7449,114.482,2562600.0
2013-01-17,115.231,115.5936,114.8684,115.1121,3356100.0
2013-01-18,115.2607,115.9146,115.2012,115.5995,4053900.0
2013-01-22,115.5341,116.5565,115.3261,116.5565,5591000.0
2013-01-23,120.9672,123.987,120.884,121.6925,11383400.0
2013-01-24,121.098,121.8946,120.7176,121.5141,4026100.0
2013-01-25,121.532,121.9659,121.3417,121.8411,2842300.0
2013-01-28,121.8232,122.5841,121.4368,121.8173,2332100.0
2013-01-29,121.4666,122.2928,121.0505,121.205,2941500.0
2013-01-30,121.0802,121.7876,120.783,120.9791,2597000.0
2013-01-31,120.8602,121.5438,120.6462,120.7116,2349800.0
2013-02-01,121.6508,122.0669,121.1694,121.9659,2791400.0
2013-02-04,121.1277,121.8708,121.0089,121.1396,2568700.0
2013-02-05,121.4884,121.7152,120.3781,120.5452,3171800.0
2013-02-06,119.6199,120.1572,119.1245,119.996,3194300.0
2013-02-07,119.7572,119.9304,118.5992,119.2319,2678500.0
2013-02-08,119.3692,120.6347,119.1961,120.39,2416000.0
2013-02-11,119.7871,120.5512,119.2379,119.4827,2550600.0
2013-02-12,119.3931,119.8289,118.8021,119.411,2156600.0
2013-02-13,119.7751,119.9542,119.1305,119.4409,1854000.0
2013-02-14,119.0409,119.5782,118.9454,119.1782,1957600.0
2013-02-15,119.3752,120.1333,119.2797,119.9721,3242100.0
2013-02-19,119.7453,120.5153,119.5185,119.5782,2472100.0
2013-02-20,119.7572,120.4139,118.7066,118.9753,2704800.0
2013-02-21,118.5693,118.832,118.2589,118.3903,2556200.0
2013-02-22,118.9275,120.0378,118.6947,120.0378,2670100.0
2013-02-25,120.384,120.8735,117.9008,117.9008,3241000.0
2013-02-26,118.5693,119.3274,118.0978,118.8738,2980900.0
2013-02-27,118.7245,121.0287,118.5514,120.778,3618100.0
2013-02-28,120.6885,121.2496,119.8587,119.8826,3528900.0
2013-03-01,119.7751,121.1421,119.0051,121.1242,2752500.0
2013-03-04,120.9332,122.4852,120.9093,122.4852,3098900.0
2013-03-05,122.8852,123.9835,122.7837,123.2851,3083700.0
2013-03-06,123.5836,124.4551,123.3627,124.3895,3157800.0
2013-03-07,124.3357,125.1177,124.3059,125.0103,3356900.0
2013-03-08,125.2311,125.7982,125.0162,125.5833,3276900.0
2013-03-11,125.3505,125.4759,124.7834,125.4043,2571200.0
2013-03-12,124.9983,125.7923,124.8133,125.6848,2769500.0
2013-03-13,125.4759,126.7653,125.2192,126.5862,2764700.0
2013-03-14,126.6399,128.8545,126.6399,128.8187,4931700.0
2013-03-15,128.568,128.8784,127.392,128.2934,5876800.0
2013-03-18,127.0876,128.0427,126.9324,127.2727,2446900.0
2013-03-19,127.8218,128.4128,126.4489,127.41,2775700.0
2013-03-20,128.1979,128.8307,127.9233,128.377,2499100.0
2013-03-21,127.1234,127.1473,125.4222,126.7056,4884100.0
2013-03-22,126.8847,127.2488,126.3235,126.5981,2444800.0
2013-03-25,126.8727,127.0339,125.3863,125.7982,2794200.0
2013-03-26,126.4131,126.8488,126.2519,126.7653,1926100.0
2013-03-27,125.9475,126.6459,125.4162,125.8878,2874800.0
2013-03-28,125.267,127.41,125.2013,127.3264,2677300.0
2013-04-01,127.1175,127.4458,126.1027,126.7772,1786200.0
2013-04-02,127.0995,128.1681,126.2937,127.9591,2277000.0
2013-04-03,127.9353,128.2755,126.9264,126.9443,2675600.0
2013-04-04,127.01,127.1055,125.3804,126.1385,2953000.0
2013-04-05,124.7596,125.261,123.1717,125.0043,3288100.0
2013-04-08,124.8013,124.9506,123.7627,124.9506,2091200.0
2013-04-09,125.0938,125.3565,124.5268,124.8909,2117700.0
2013-04-10,126.5504,126.8548,125.6371,126.5504,3162800.0
2013-04-11,126.2519,127.201,125.8639,127.0995,2920200.0
2013-04-12,125.8281,126.2459,125.2252,126.1803,2630600.0
2013-04-15,125.6191,126.3653,124.9148,124.9148,3474200.0
2013-04-16,125.8579,126.5504,124.8789,126.5504,2516700.0
2013-04-17,125.6729,126.0072,125.058,125.1595,2916400.0
2013-04-18,125.4222,125.5057,123.0583,123.6552,4275300.0
2013-04-19,116.9994,117.2979,113.2745,113.4178,17208900.0
2013-04-22,114.0147,114.2416,112.0329,112.1224,8327500.0
2013-04-23,113.1193,114.9459,112.588,114.3788,5848100.0
2013-04-24,114.7072,114.9101,114.0684,114.4385,3094900.0
2013-04-25,115.0235,116.5039,114.8027,115.7757,4015900.0
2013-04-26,115.901,116.2294,115.3578,115.9906,2948900.0
2013-04-29,116.3428,119.1961,116.1935,118.8797,5317300.0
2013-04-30,119.029,120.9332,117.8053,120.9034,6390700.0
2013-05-01,120.4915,120.6825,118.9096,119.1663,4508000.0
2013-05-02,119.4588,120.8377,119.2379,120.8138,3504000.0
2013-05-03,121.7092,122.5628,121.6256,122.0793,3957700.0
2013-05-06,121.6495,121.7689,120.2945,121.0466,3979100.0
2013-05-07,121.0622,121.614,120.3665,121.554,2975500.0
2013-05-08,121.7099,122.8554,121.4521,122.8374,3100000.0
2013-05-09,122.8015,122.9454,121.578,121.8899,3211300.0
2013-05-10,121.9259,122.6635,121.638,122.6275,2745900.0
2013-05-13,122.4536,122.6275,121.2781,121.4281,3014800.0
2013-05-14,121.2002,122.1478,121.1942,121.8719,3173600.0
2013-05-15,121.2961,122.1538,121.1702,121.9378,3427300.0
2013-05-16,122.4956,123.899,122.3457,122.7595,3863400.0
2013-05-17,123.0953,125.6442,122.9394,125.0085,4709600.0
2013-05-20,124.7146,125.4343,124.3968,124.5047,3154100.0
2013-05-21,124.2888,125.6322,124.1449,125.1344,2613800.0
2013-05-22,125.0445,126.034,123.6171,124.1389,4680100.0
2013-05-23,123.2333,125.1104,123.0234,123.6411,4665700.0
2013-05-24,122.7595,123.803,122.5976,123.3772,2934500.0
2013-05-28,124.4087,125.0984,124.2408,124.6127,3295100.0
