timestamp,open,high,low,close,volume
2024-09-09,32.5568,32.9164,32.3234,32.8192,6244842.0
2024-09-10,32.8776,32.8873,32.3526,32.5762,7059489.0
2024-09-11,32.4693,32.4693,31.5943,32.3721,6343945.0
2024-09-12,32.3915,32.5665,31.536,32.5179,10810938.0
2024-09-13,32.4984,33.0039,32.4595,32.5859,5286997.0
2024-09-16,32.8095,33.1886,32.6248,32.8678,4366187.0
2024-09-17,33.0039,33.315,32.9845,33.1206,4100613.0
2024-09-18,33.14,33.3928,32.8581,33.1012,5702925.0
2024-09-19,33.5678,33.9955,33.3539,33.8303,8293362.0
2024-09-20,33.665,33.9858,33.315,33.9566,14347184.0
2024-09-23,33.8886,33.9566,32.829,33.072,8079431.0
2024-09-24,33.072,33.4511,32.9456,33.1886,5524607.0
2024-09-25,33.0914,33.2664,32.5276,32.5859,5385446.0
2024-09-26,32.7317,33.1498,32.6831,32.9553,5146515.0
2024-09-27,33.315,34.0538,33.1692,33.5678,8183633.0
2024-09-30,33.6067,33.9372,33.2761,33.5678,5692249.0
2024-10-01,33.4608,33.6942,33.0623,33.5581,5682841.0
2024-10-02,33.5095,33.7914,33.2081,33.2178,4715705.0
2024-10-03,33.1595,33.3345,32.7026,33.1692,10114117.0
2024-10-04,33.8205,34.1025,33.1595,33.5289,7215134.0
2024-10-07,33.2859,33.315,32.5956,32.7123,6907537.0
2024-10-08,32.7706,33.1789,32.6637,32.9262,6295521.0
2024-10-09,32.9748,33.4025,32.897,33.3053,5054473.0
2024-10-10,33.2275,33.6067,33.0331,33.5678,3826888.0
2024-10-11,33.6844,34.0344,33.6261,33.9858,4089329.0
2024-10-14,33.9858,34.3649,33.7039,34.3066,8649221.0
2024-10-15,34.3746,34.9385,34.2969,34.5107,8409445.0
2024-10-16,34.7927,35.1815,34.433,34.4816,12447737.0
2024-10-17,32.9553,33.3247,32.1679,32.1679,20538084.0
2024-10-18,32.2748,33.3734,32.2068,33.1692,14197979.0
2024-10-21,33.1206,33.247,32.6734,32.722,6628372.0
2024-10-22,32.6151,32.9359,32.4012,32.9067,6567884.0
2024-10-23,32.7026,32.7609,32.4012,32.654,8027481.0
2024-10-24,32.4401,32.6345,31.9249,32.1776,10944366.0
2024-10-25,32.2846,32.4207,32.0415,32.3429,9903313.0
2024-10-28,32.4984,32.6054,32.2554,32.3332,4987713.0
2024-10-29,32.1582,32.7317,32.1582,32.3234,8509064.0
2024-10-30,32.2846,32.829,32.2651,32.6054,7446088.0
2024-10-31,32.5956,33.0525,32.4887,32.7026,6571010.0
2024-11-01,32.7512,32.9748,32.4109,32.4595,7134328.0
2024-11-04,32.5373,32.9262,32.3915,32.4304,7553368.0
2024-11-05,32.479,33.0914,32.4207,33.072,4257946.0
2024-11-06,35.0454,36.0662,34.9482,35.8523,18832028.0
2024-11-07,35.619,35.6968,34.2483,34.5691,17194517.0
2024-11-08,34.6371,35.0649,34.3163,34.9968,9016748.0
2024-11-11,35.2787,35.9301,35.2398,35.5023,6418549.0
2024-11-12,35.3954,35.5607,35.026,35.1232,5747524.0
2024-11-13,34.9774,35.512,34.919,35.4634,5731802.0
2024-11-14,35.3079,35.4343,34.5107,34.6371,9391053.0
2024-11-15,34.5496,34.6955,34.0247,34.1511,6399652.0
2024-11-18,34.3844,34.501,33.9664,33.9955,4355798.0
2024-11-19,33.5581,33.908,33.5386,33.6358,6244902.0
2024-11-20,33.7719,33.8108,33.4511,33.6067,4344739.0
2024-11-21,33.7039,34.3746,33.6358,34.3552,4442315.0
2024-11-22,34.4135,34.9093,34.3844,34.7829,6071039.0
2024-11-25,35.0163,35.7259,34.9677,35.5995,6737696.0
2024-11-26,35.4537,35.794,35.026,35.6676,6262911.0
2024-11-27,35.7362,35.8825,35.4924,35.5607,3539165.0
2024-11-29,35.5607,35.8533,35.5119,35.6484,2718931.0
2024-12-02,35.6094,35.6484,34.9072,35.4436,6885413.0
2024-12-03,35.3753,35.5997,34.9072,35.112,6872317.0
2024-12-04,35.0632,35.0632,34.0294,34.4293,10694512.0
2024-12-05,34.4878,34.5073,33.727,33.766,7955235.0
2024-12-06,33.7758,34.0391,33.5905,33.6002,5557921.0
2024-12-09,33.4442,33.7758,33.0736,33.1321,6615461.0
2024-12-10,33.1418,33.61,32.8785,33.3271,5634454.0
2024-12-11,33.2491,33.3857,32.7517,32.781,7994330.0
2024-12-12,32.8395,33.0931,32.6932,32.8492,5717823.0
2024-12-13,32.7419,32.9077,32.4103,32.4201,6421509.0
2024-12-16,32.4298,32.5079,32.0495,32.1275,8487615.0
2024-12-17,31.9714,32.3323,31.8836,32.1177,8482418.0
2024-12-18,32.0007,32.2445,31.2497,31.2887,8946982.0
2024-12-19,31.3277,31.6593,30.7815,30.801,6405402.0
2024-12-20,30.6937,31.4057,30.6547,31.0644,8903769.0
2024-12-23,30.9083,31.4838,30.8693,31.4252,8478778.0
2024-12-24,31.4643,31.8056,31.3765,31.7666,3308582.0
2024-12-26,31.6398,31.7666,31.5325,31.7178,4625128.0
2024-12-27,31.4057,31.8739,31.3375,31.6593,6051039.0
2024-12-30,31.513,31.5423,31.1229,31.357,4337046.0
2024-12-31,31.5228,31.6008,31.3862,31.474,4523556.0
2025-01-02,31.7373,31.8739,31.2692,31.3667,5810062.0
2025-01-03,31.6008,31.7081,31.318,31.5423,5769311.0
2025-01-06,31.474,31.6886,31.1717,31.2107,8337589.0
2025-01-07,31.2204,31.6106,31.1717,31.396,8582386.0
2025-01-08,31.4057,31.513,31.0839,31.4057,6301608.0
2025-01-10,31.2009,31.3472,30.9278,30.9961,8909532.0
2025-01-13,30.8791,31.1814,30.7523,31.1034,11903274.0
2025-01-14,31.2692,31.396,31.1326,31.3472,8210383.0
2025-01-15,31.8739,31.9227,31.6301,31.6593,7362205.0
2025-01-16,31.5325,32.1665,31.2302,32.1567,16027803.0
2025-01-17,32.5371,32.5664,31.8544,31.9227,8881163.0
2025-01-21,32.2055,32.4591,31.9617,32.4493,5407527.0
2025-01-22,32.4006,32.6737,32.2348,32.4201,8789743.0
2025-01-23,33.0443,33.2589,32.6444,32.8395,12538782.0
2025-01-24,31.4545,32.2055,31.2107,31.8836,18500035.0
2025-01-27,32.0397,32.9955,31.7666,32.8102,14501150.0
2025-01-28,32.5274,32.8492,31.8446,31.8739,9738239.0
2025-01-29,31.9422,32.7907,31.9422,32.1665,12296419.0
2025-01-30,32.1275,32.3713,31.8251,32.0495,8460845.0
2025-01-31,32.0299,32.5761,31.9617,32.0592,8858576.0
2025-02-03,31.5423,32.1372,31.2497,31.7081,8628259.0
2025-02-04,31.552,32.1567,31.5325,32.0592,7998635.0
2025-02-05,32.1665,32.2445,31.9519,32.069,4730534.0
2025-02-06,32.225,32.303,31.8349,31.9324,4258106.0
2025-02-07,31.9714,32.0202,31.5618,31.7861,13443448.0
2025-02-10,32.0397,32.2933,31.8836,32.264,7103361.0
2025-02-11,32.1372,32.4201,32.108,32.2933,6605948.0
2025-02-12,31.8251,32.2348,31.8154,32.108,4583758.0
2025-02-13,32.2738,32.3225,32.0202,32.2835,7084323.0
2025-02-14,32.3713,32.6639,32.3518,32.5469,7116838.0
2025-02-18,32.6054,32.9077,32.4493,32.8102,6642573.0
2025-02-19,32.6639,32.7224,31.513,31.6106,9987877.0
2025-02-20,31.5228,31.7471,31.3277,31.6593,7684104.0
2025-02-21,31.6691,31.6691,31.0058,31.5033,8719964.0
2025-02-24,31.6788,31.6886,30.9376,31.0254,7989532.0
2025-02-25,31.1814,31.4643,31.0839,31.2984,7075792.0
2025-02-26,31.2594,31.3765,31.0254,31.1912,4829797.0
2025-02-27,31.005,31.4555,30.8972,31.2204,6174983.0
2025-02-28,31.4848,31.6024,30.956,31.3477,7863809.0
2025-03-03,31.4848,31.7297,31.0833,31.2694,6875225.0
2025-03-04,31.1617,31.2498,30.5251,30.5545,11856352.0
2025-03-05,30.4272,30.8972,29.9767,30.2803,14702533.0
2025-03-06,30.3097,30.437,29.9081,30.2901,16912904.0
2025-03-07,30.1236,30.7504,30.0648,30.6132,13908337.0
2025-03-10,30.6132,30.8777,29.9277,30.0159,14313949.0
2025-03-11,30.0746,30.0746,28.8897,28.9092,10184681.0
2025-03-12,28.8897,29.1247,28.6742,28.9386,9722736.0
2025-03-13,28.9876,29.1247,28.3804,28.5273,11937827.0
2025-03-14,28.7428,29.4283,28.6155,29.3891,12294619.0
2025-03-17,29.3304,29.771,29.301,29.7025,5662662.0
2025-03-18,29.7319,29.869,29.3695,29.6339,6728755.0
2025-03-19,29.5948,29.7417,29.3695,29.4479,6897757.0
2025-03-20,29.2814,29.5458,29.1345,29.3597,9582071.0
2025-03-21,29.0757,29.2128,28.8505,28.9582,13791445.0
2025-03-24,29.2128,29.3206,28.9582,29.2324,9130715.0
2025-03-25,29.1247,29.2226,28.8603,28.919,6096111.0
2025-03-26,28.9484,29.3304,28.6546,29.2814,9051285.0
2025-03-27,29.252,29.3891,28.9582,29.301,6912350.0
2025-03-28,29.2422,29.3108,28.4881,28.5077,5820918.0
2025-03-31,28.5077,29.0464,28.4098,28.8211,10871954.0
2025-04-01,28.5175,28.9582,28.4392,28.9288,5635755.0
2025-04-02,28.6546,29.1443,28.5371,29.1247,5076442.0
2025-04-03,28.351,28.3804,27.3228,27.4109,15777433.0
2025-04-04,26.9996,27.1563,26.3826,26.647,19306688.0
2025-04-07,26.7058,27.4109,25.6677,26.5295,22614504.0
2025-04-08,26.9212,27.3913,25.7657,26.1378,15732216.0
2025-04-09,25.8832,28.1846,25.7461,28.067,18337261.0
2025-04-10,27.6459,27.7732,26.5687,27.2444,10894871.0
2025-04-11,27.1759,27.499,26.7841,27.4305,10154494.0
2025-04-14,27.5186,27.8614,27.3815,27.6851,9294877.0
2025-04-15,27.6459,27.8614,27.2542,27.3228,10065758.0
2025-04-16,27.029,27.3815,26.5981,26.7841,18393109.0
2025-04-17,26.7254,27.4403,26.7058,27.1073,15848415.0
2025-04-21,26.8233,26.9702,26.4414,26.8919,15633304.0
2025-04-22,27.0486,27.3326,26.9017,27.2052,9038564.0
2025-04-23,27.6166,27.9201,26.8919,27.0192,10254469.0
2025-04-24,26.8331,27.597,26.6177,27.5578,9057121.0
2025-04-25,27.3228,27.4892,27.0975,27.264,9269954.0
2025-04-28,27.264,27.4403,27.0192,27.2934,6015039.0
2025-04-29,27.1857,27.5284,27.1269,27.4697,6073724.0
2025-04-30,27.2738,27.5382,26.9408,27.4892,6074805.0
2025-05-01,27.4403,27.6557,27.1661,27.5284,7943366.0
2025-05-02,27.783,28.2041,27.7732,28.1062,7529366.0
2025-05-05,27.9495,28.1846,27.8026,27.881,6131523.0
2025-05-06,27.6655,27.8418,27.4599,27.5088,5829992.0
2025-05-07,27.6655,27.9104,27.548,27.783,8184997.0
2025-05-08,27.9789,28.5861,27.7439,28.3608,9522047.0
2025-05-09,28.2825,28.5665,28.0572,28.1454,6541956.0
2025-05-12,29.3206,29.9277,29.1345,29.6829,10580203.0
2025-05-13,29.6339,30.0844,29.6241,29.9081,11894444.0
2025-05-14,29.8004,30.4761,29.6927,30.388,14576893.0
2025-05-15,30.3195,30.7699,30.2215,30.6524,10843039.0
2025-05-16,30.623,30.7504,30.388,30.672,6548121.0
2025-05-19,30.4272,30.5839,30.339,30.5643,5000356.0
2025-05-20,30.4664,30.7014,30.3782,30.5839,8710604.0
2025-05-21,30.4664,30.4761,29.8004,29.8592,6687087.0
2025-05-22,29.8886,30.2411,29.6927,30.0061,11753184.0
2025-05-23,29.5654,30.3195,29.5458,30.1824,12894878.0
2025-05-27,30.4566,30.9266,30.2901,30.7797,13131391.0
2025-05-28,30.8581,31.0148,30.672,30.6916,8579667.0
2025-05-29,30.8191,31.0059,30.5634,30.7699,10294314.0
2025-05-30,30.7404,31.242,30.6618,31.065,11615000.0
2025-06-02,30.7994,30.9076,30.3373,30.7208,20128945.0
2025-06-03,30.7208,31.3796,30.6323,31.3305,11833167.0
2025-06-04,31.3403,31.5271,31.124,31.3993,9784833.0
2025-06-05,31.3108,31.3895,31.1141,31.2125,6846706.0
2025-06-06,31.596,31.8123,31.4386,31.6943,10021010.0
2025-06-09,31.8123,31.8418,31.3796,31.4485,8489639.0
2025-06-10,31.5861,32.54,31.3895,32.068,19750813.0
2025-06-11,32.1172,32.1172,31.6156,31.7828,8558505.0
2025-06-12,31.6943,31.8615,31.4583,31.8517,6240507.0
2025-06-13,31.7238,31.9402,31.4878,31.5861,5802702.0
2025-06-16,31.6746,32.0778,31.6156,32.0188,7487499.0
2025-06-17,31.95,31.9795,31.5075,31.5861,8310519.0
2025-06-18,31.6255,31.9795,31.5468,31.7041,7684549.0
2025-06-20,31.891,31.9402,31.301,31.5271,11576680.0
2025-06-23,31.6648,31.9402,31.4091,31.8812,6863005.0
2025-06-24,31.9008,32.0582,31.7533,31.9402,9105047.0
2025-06-25,31.9205,31.9795,31.5665,31.95,8126649.0
2025-06-26,32.0582,32.2548,31.9008,32.0287,8825677.0
2025-06-27,32.0385,32.4318,31.9107,32.363,10280959.0
2025-06-30,32.2548,32.2647,32.0188,32.0877,7145338.0
2025-07-01,32.1958,33.2579,32.0877,32.9137,9142709.0
2025-07-02,32.9629,33.1399,32.7662,33.0514,5237851.0
2025-07-03,33.0514,33.2087,32.9727,33.0415,2858151.0
2025-07-07,32.9334,33.0317,32.422,32.5007,5039042.0
2025-07-08,32.5597,33.0612,32.4318,32.835,5925389.0
2025-07-09,32.8744,32.9235,32.6089,32.776,6723310.0
2025-07-10,32.7269,33.4152,32.658,32.9825,6228107.0
2025-07-11,32.8449,34.0151,32.7269,33.5332,21086161.0
2025-07-14,33.3759,33.6021,33.0809,33.4152,10520077.0
2025-07-15,33.3562,33.4939,32.894,32.9235,10294109.0
2025-07-16,33.0317,33.1399,32.5695,32.7072,7274173.0
2025-07-17,33.8086,34.2216,33.4742,33.9266,21954053.0
2025-07-18,34.7133,35.028,33.6709,33.8184,17517889.0
2025-07-21,34.1429,34.1626,33.7004,33.7889,7226154.0
2025-07-22,34.2609,34.674,34.1036,34.6445,14834031.0
2025-07-23,34.6051,34.7625,34.3298,34.3888,25391241.0
2025-07-24,35.7655,35.7753,34.3593,34.4183,27591794.0
2025-07-25,34.792,35.4017,34.4576,35.1656,26341068.0
2025-07-28,35.1656,35.559,34.9198,35.1165,16355045.0
2025-07-29,35.3918,35.441,34.1036,34.8313,31867902.0
2025-07-30,34.8903,35.0575,34.5363,34.7035,8614249.0
2025-07-31,34.5166,35.4508,34.4281,34.9493,18548352.0
2025-08-01,34.6838,34.7231,34.0741,34.4281,13059422.0
2025-08-04,34.4773,35.0771,34.4674,34.8706,9525984.0
2025-08-05,34.9296,35.0771,34.733,35.0575,6062635.0
2025-08-06,35.028,35.5,34.9198,35.4115,9089970.0
2025-08-07,35.5,35.5885,34.5854,34.6641,10609313.0
2025-08-08,34.8116,35.2246,34.7231,34.8411,7359596.0
2025-08-11,34.8706,35.0083,34.3101,34.6445,9844973.0
2025-08-12,34.9001,35.4312,34.2806,35.2246,16357260.0
2025-08-13,35.382,35.5098,35.0673,35.4803,16214004.0
2025-08-14,35.323,35.9327,35.1361,35.7458,19144125.0
2025-08-15,35.7458,35.8442,35.4017,35.7163,13737981.0
2025-08-18,35.5295,35.7065,35.1263,35.3918,15181909.0
2025-08-19,35.3623,36.6309,35.3623,35.913,24938424.0
2025-08-20,35.854,36.1294,35.3623,35.3918,11562242.0
2025-08-21,35.3131,35.5492,35.1066,35.2738,6785801.0
2025-08-22,35.5295,36.5915,33.0219,34.0053,60865027.0
2025-08-25,34.2118,34.3396,31.7435,32.2647,51045201.0
2025-08-26,31.773,32.068,31.5075,31.8713,21721767.0
2025-08-27,31.7435,32.0287,31.537,31.9992,16528997.0
2025-08-28,32.2455,32.6503,31.9691,32.1172,10507294.0
2025-08-29,32.1764,32.3541,31.8506,32.0974,9603100.0
2025-09-02,31.7519,31.8901,31.5544,31.7815,7132257.0
2025-09-03,31.742,31.8703,31.505,31.8703,7028713.0
2025-09-04,31.821,32.285,31.6433,32.2455,7145297.0
2025-09-05,32.1962,32.3442,31.7617,32.1172,5706377.0
2025-09-08,32.0875,32.1665,31.584,32.0184,7377400.0
2025-09-09,31.9592,32.1073,31.7815,31.7914,5982599.0
2025-09-10,31.6729,31.9296,31.3964,31.6433,5708844.0
2025-09-11,31.6235,32.4726,31.5544,32.4331,6780224.0
2025-09-12,32.3245,32.4825,32.0382,32.0579,6697841.0
2025-09-15,32.1468,32.2949,31.7716,32.0875,5308688.0
2025-09-16,32.127,32.3936,31.9987,32.0579,3919061.0
2025-09-17,32.127,32.6503,32.0678,32.3541,8254847.0
2025-09-18,32.6306,33.144,32.2949,33.0057,7781039.0
2025-09-19,33.0847,33.1637,32.4726,32.5615,14959789.0
2025-09-22,32.5615,33.0354,32.4232,32.7787,14807359.0
2025-09-23,32.8971,33.8844,32.8774,33.6376,21509093.0
2025-09-24,33.4797,33.8647,33.0354,33.3908,9045634.0
2025-09-25,33.608,33.7857,33.2822,33.3513,16329749.0
2025-09-26,33.3513,33.6771,33.1538,33.5784,8866781.0
2025-09-29,34.4867,35.4641,34.4077,35.3753,22497943.0
2025-09-30,35.2864,35.2963,34.8026,35.0593,11893546.0
2025-10-01,34.4768,34.7237,34.0128,34.5558,13851591.0
2025-10-02,34.3979,35.1383,34.3979,35.1186,9862222.0
2025-10-03,35.1383,35.6024,34.9606,35.553,9843808.0
2025-10-06,35.6024,35.8097,35.4345,35.79,9623905.0
2025-10-07,35.7208,36.0072,35.2667,35.5333,9141322.0
2025-10-08,35.3259,35.6024,35.1482,35.4938,9061865.0
2025-10-09,35.5431,36.096,35.3555,35.5925,10633900.0
2025-10-10,35.7702,35.9677,34.9804,35.0396,12362519.0
2025-10-13,35.0593,35.3852,34.9507,35.1186,6659718.0
2025-10-14,34.9113,35.711,34.7335,35.6715,7844419.0
2025-10-15,35.7208,35.8788,35.4345,35.7801,6836949.0
2025-10-16,36.2046,36.2046,35.474,35.5333,13654089.0
2025-10-17,36.4909,36.718,35.9677,36.1355,16438548.0
2025-10-20,36.3922,36.4811,36.0664,36.2046,8414496.0
2025-10-21,36.1553,36.1849,35.2469,35.2766,16097456.0
2025-10-22,35.5925,35.9775,35.3753,35.4641,7953885.0
2025-10-23,35.4148,35.4938,34.9606,35.0791,6730341.0
2025-10-24,35.1778,35.7406,35.0791,35.6715,7492197.0
2025-10-27,35.8689,35.8788,35.1976,35.5431,5842170.0
2025-10-28,35.4839,35.5234,34.9113,35.2272,5119458.0
2025-10-29,34.9902,35.1778,34.6052,34.852,6437996.0
2025-10-30,34.9211,35.4247,34.694,35.1877,4612445.0
2025-10-31,35.0791,35.6616,34.8619,35.5629,8428067.0
2025-11-03,35.4345,35.4839,34.9606,35.3753,9823791.0
2025-11-04,35.168,35.4543,34.7533,35.3852,7978182.0
2025-11-05,35.2766,35.5333,34.7928,34.8718,10055008.0
2025-11-06,34.8323,34.9606,34.6546,34.7138,5709377.0
2025-11-07,34.7138,34.9014,34.4768,34.8915,7855241.0
2025-11-10,34.7533,35.0297,34.3386,34.6743,8839709.0
2025-11-11,34.7335,34.852,34.4472,34.5361,5237455.0
2025-11-12,34.5361,35.0001,34.4571,34.9409,8615145.0
2025-11-13,34.8816,34.9705,34.2991,34.4373,9445919.0
2025-11-14,34.4472,34.6052,34.0819,34.4571,8615687.0
2025-11-17,34.4571,34.4768,33.5488,33.5784,10173864.0
2025-11-18,33.5784,34.0227,33.4994,33.5586,9818014.0
2025-11-19,33.5883,33.8844,33.4797,33.529,8682107.0
2025-11-20,33.7956,34.1313,33.2032,33.2526,7737288.0
2025-11-21,33.3414,34.072,33.3118,33.845,10773783.0
2025-11-24,33.9338,34.0029,33.529,33.9536,8217300.0
2025-11-25,33.9437,34.5459,33.8943,34.4571,9511828.0
2025-11-26,34.4259,35.0998,34.3664,34.852,5576453.0
2025-11-28,34.8223,35.0998,34.7331,35.0403,3161618.0
2025-12-01,34.7331,35.0205,34.4754,34.5349,10412027.0
2025-12-02,34.3367,34.6935,34.0196,34.6538,8293944.0
2025-12-03,34.6935,35.6349,34.6538,35.625,10779861.0
2025-12-04,35.6745,36.0015,35.5259,35.8529,10857768.0
2025-12-05,35.8033,36.2294,35.7538,35.9718,7223795.0
2025-12-08,36.0412,36.5168,35.9619,36.0213,5562144.0
2025-12-09,35.9024,36.1502,35.8232,36.0412,5278091.0
2025-12-10,36.061,36.9429,36.0313,36.7547,6295390.0
2025-12-11,36.7844,36.8438,36.3979,36.8141,5045875.0
2025-12-12,37.042,37.0519,36.6952,37.0519,5686380.0
2025-12-15,37.1907,37.2006,36.4871,36.8438,14454800.0
2025-12-16,36.9528,37.0222,36.4375,36.4673,5215333.0
2025-12-17,36.3484,36.5267,35.9817,36.17,7258173.0
2025-12-18,36.3087,36.4673,36.1006,36.279,8513683.0
2025-12-19,36.2988,36.4177,36.0808,36.17,9855035.0
2025-12-22,36.1997,36.4375,35.8727,36.2096,8304726.0
2025-12-23,36.2096,36.2889,36.0213,36.2592,3250277.0
2025-12-24,36.2493,36.5168,36.1997,36.4475,2197053.0
2025-12-26,36.4475,36.5267,36.2394,36.2889,3210332.0
2025-12-29,36.3186,36.4276,36.1997,36.388,3483769.0
2025-12-30,36.2889,36.3781,35.7538,36.0907,6489753.0
2025-12-31,36.1303,36.1898,35.9123,35.9222,3913085.0
2026-01-02,36.0412,36.1105,35.6151,35.9421,6856600.0
2026-01-05,35.7637,36.0313,35.288,35.5853,8130371.0
2026-01-06,35.4466,35.8132,35.3178,35.7439,9445183.0
2026-01-07,35.6844,35.8529,34.5448,34.7331,11220692.0
2026-01-08,34.5646,35.2583,34.4854,35.0007,8811127.0
2026-01-09,34.8421,35.0502,34.6538,34.8817,6813646.0
2026-01-12,34.5646,34.9214,34.4655,34.9016,7305223.0
2026-01-13,34.8917,35.397,34.8421,35.3079,7686233.0
2026-01-14,35.2187,35.9123,35.0502,35.8529,14921504.0
2026-01-15,35.9322,36.17,35.8232,35.9718,7498956.0
2026-01-16,36.0015,36.1204,35.6943,35.9222,8226586.0
2026-01-20,35.4268,35.516,34.8917,35.1889,9905827.0
2026-01-21,35.3178,36.5168,35.1889,36.1997,9055112.0
2026-01-22,36.1799,36.4375,35.2979,35.4565,17249656.0
2026-01-23,36.6258,37.2105,36.279,36.3087,16470276.0
2026-01-26,36.3285,37.3294,36.2294,37.1312,10307696.0
2026-01-27,37.1312,37.7654,36.9826,37.3294,8098390.0
2026-01-28,37.3096,37.4582,36.9826,37.042,7821214.0
2026-01-29,37.1312,37.5672,36.8934,37.5276,6554163.0
2026-01-30,37.27,37.4384,36.8934,37.4186,5964050.0
2026-02-02,37.3492,38.1519,37.042,38.0429,7617627.0
2026-02-03,38.0231,39.0933,37.9042,38.796,11985658.0
2026-02-04,39.0041,39.6483,38.9942,39.4897,10007297.0
2026-02-05,39.5492,39.8564,39.242,39.5095,9959575.0
2026-02-06,39.7573,40.3419,39.4005,40.2428,9566119.0
2026-02-09,39.8464,40.5203,39.569,40.3518,7323162.0
2026-02-10,40.1338,40.9365,39.9852,40.5302,9021170.0
2026-02-11,40.5599,41.1347,40.5005,40.9662,11583289.0
2026-02-12,41.2338,41.4122,40.1239,40.332,11552857.0
2026-02-13,39.8564,40.7383,39.6582,40.5005,6331918.0
2026-02-17,40.2032,40.7185,40.1536,40.659,8145413.0
2026-02-18,40.6194,41.0554,40.4707,40.986,6497533.0
2026-02-19,40.8969,41.4022,40.6491,41.3032,6758476.0
2026-02-20,40.9464,41.9671,40.9365,41.9275,8102523.0
2026-02-23,41.8977,42.1356,41.1644,41.5905,7785022.0
2026-02-24,41.4914,42.2049,41.4221,42.086,6520629.0
2026-02-25,42.1752,42.304,41.6599,41.8383,5743962.0
2026-02-26,41.8369,42.4334,41.7275,42.2644,6913988.0
2026-02-27,41.8766,42.5229,41.8269,42.4433,7227957.0
2026-03-02,42.4632,43.0995,42.0158,42.9206,7663756.0
2026-03-03,42.6621,42.682,41.7872,42.4135,7067716.0
2026-03-04,42.6422,42.7217,42.2644,42.5328,5391007.0
2026-03-05,42.0954,42.2346,40.5841,40.9122,11956833.0
2026-03-06,40.2163,40.3256,39.5203,39.7192,9676734.0
2026-03-09,39.7192,40.604,39.1028,40.3654,8267009.0
2026-03-10,40.2561,41.2204,40.1765,40.6736,8587549.0
2026-03-11,40.5344,40.6239,39.9478,40.1069,9535545.0
2026-03-12,39.4308,39.6595,38.9437,38.9934,7207339.0
2026-03-13,39.0829,39.411,38.7349,39.0729,7869337.0
2026-03-16,39.3613,39.7589,39.2121,39.5502,7036876.0
2026-03-17,39.9478,40.2262,39.5502,40.0672,5593687.0
2026-03-18,39.9876,40.097,39.1922,39.411,6385516.0
2026-03-19,39.0332,39.0332,38.1384,38.2676,11420390.0
2026-03-20,38.0986,38.4167,37.6611,37.9495,8918287.0
2026-03-23,38.8244,39.0729,38.4863,38.715,8384019.0
2026-03-24,38.4267,39.0332,38.2875,38.6454,3995689.0
2026-03-25,38.9636,39.4905,38.8045,39.3414,8950181.0
2026-03-26,39.1823,39.6794,39.1624,39.3215,6599859.0
2026-03-27,39.053,39.7092,38.9636,39.4408,8851770.0
2026-03-30,39.8186,40.2163,39.4209,39.5402,13279070.0
2026-03-31,39.9081,40.9023,39.6893,40.8128,12754335.0
2026-04-01,41.0912,41.7573,41.0315,41.2006,9708889.0
2026-04-02,40.1268,41.0813,40.1069,40.9818,8236544.0
2026-04-06,40.7631,41.2702,40.5841,41.2403,3812888.0
2026-04-07,40.783,41.2702,40.773,41.1807,8750562.0
2026-04-08,41.4491,41.9363,41.1409,41.8965,9044321.0
2026-04-09,41.8866,42.7615,41.8568,42.2445,8827460.0
2026-04-10,42.2644,42.4732,41.7573,41.9959,5762165.0
2026-04-13,41.8568,42.155,41.6977,42.1053,4446487.0
2026-04-14,42.0954,42.3638,41.648,42.2644,4432366.0
2026-04-15,42.2346,42.2644,41.5187,41.8568,5436192.0
2026-04-16,41.8866,42.6422,41.8468,42.4732,6912201.0
2026-04-17,42.9106,43.358,42.5328,43.0697,7802477.0
2026-04-20,43.0399,43.5469,42.7018,43.4574,4497033.0
2026-04-21,43.3879,43.5469,42.9802,43.1194,6477389.0
2026-04-22,43.2487,43.5469,42.6322,42.9305,9805136.0
2026-04-23,44.9388,46.281,44.5511,45.9132,19174952.0
2026-04-24,45.595,46.0921,45.078,45.1476,12763805.0
2026-04-27,45.1675,45.5055,44.7996,45.1973,6639719.0
2026-04-28,45.436,45.5055,44.7201,44.9687,6610230.0
2026-04-29,44.8096,45.1576,44.3125,44.4218,5733505.0
2026-04-30,44.6306,45.2769,44.5113,45.1675,6649484.0
2026-05-01,45.1377,45.2769,44.7698,44.8295,3731801.0
2026-05-04,44.4517,45.0681,44.2131,44.4616,7290356.0
2026-05-05,44.6903,44.9786,44.3622,44.7698,5523890.0
2026-05-06,44.7599,45.5453,44.7599,45.3365,5535754.0
2026-05-07,45.2371,45.3564,44.1136,44.2031,8080222.0
2026-05-08,44.2727,44.7301,44.1932,44.571,4365124.0
2026-05-11,44.4716,44.8991,44.3423,44.4815,4560047.0
2026-05-12,44.4318,44.6207,43.9645,44.2727,11500516.0
2026-05-13,44.1236,44.8494,43.9844,44.1435,8669899.0
2026-05-14,44.2429,45.6646,43.9943,45.6547,9139466.0
2026-05-15,45.5354,45.6249,44.9786,45.3962,6410994.0
2026-05-18,45.5751,46.0424,45.426,45.9331,4126775.0
2026-05-19,45.6944,46.2612,45.4459,45.8138,4587989.0
2026-05-20,45.943,46.4699,45.605,45.6746,6188974.0
2026-05-21,45.5652,45.9927,45.3763,45.6348,6799279.0
2026-05-22,45.7442,45.9231,45.1874,45.257,5291507.0
2026-05-26,45.2073,46.4003,45.2073,46.3407,5669116.0
