timestamp,open,high,low,close,volume
2019-10-15,44.086,45.3926,43.9202,45.2951,15003276.0
2019-10-16,44.8466,45.3926,43.9592,44.0372,14369451.0
2019-10-17,44.6028,44.9733,44.1542,44.3687,10368582.0
2019-10-18,43.7154,43.8617,42.1454,42.3892,22548734.0
2019-10-21,42.8378,44.1737,42.828,44.0957,13002178.0
2019-10-22,44.1737,44.5638,43.5106,43.5496,11471607.0
2019-10-23,42.9548,43.7057,42.8573,43.5496,10988317.0
2019-10-24,44.7686,45.9875,44.4468,45.929,22735675.0
2019-10-25,46.1435,47.0699,45.7534,46.8358,17393931.0
2019-10-28,47.2942,47.5379,47.0309,47.4794,13307258.0
2019-10-29,47.5379,47.9475,46.8651,46.9139,9634700.0
2019-10-30,47.0211,47.1381,46.0752,46.6896,9471171.0
2019-10-31,46.2118,46.397,45.3049,46.3678,12490950.0
2019-11-01,46.2898,47.3332,46.0752,47.1771,14658428.0
2019-11-04,48.1523,48.6593,48.0255,48.3571,13421213.0
2019-11-05,48.3863,48.4838,47.3917,47.4697,11609113.0
2019-11-06,46.9529,47.0991,45.929,46.4945,18495031.0
2019-11-07,47.3137,47.8597,46.8066,47.1966,16413282.0
2019-11-08,46.4945,46.8163,45.7827,46.0167,15934625.0
2019-11-11,45.5779,45.5779,44.71,45.1098,12575958.0
2019-11-12,45.6364,46.4945,45.5194,45.7339,13310067.0
2019-11-13,45.3634,45.3926,44.671,45.1489,13360640.0
2019-11-14,44.9441,45.6657,44.632,45.6364,10249177.0
2019-11-15,46.3483,47.3137,46.163,46.5238,13724395.0
2019-11-18,46.7676,47.2064,46.2898,46.6311,10346521.0
2019-11-19,46.9431,46.9821,45.1294,45.4219,16095597.0
2019-11-20,45.0026,45.3536,44.1055,44.437,18039574.0
2019-11-21,44.2322,45.0318,43.9202,44.4175,11899000.0
2019-11-22,44.6808,45.2269,44.6125,44.7295,9713042.0
2019-11-25,44.9538,46.3678,44.7978,46.3385,15480282.0
2019-11-26,46.4653,46.4848,45.3829,45.5584,9950826.0
2019-11-27,46.1727,47.0699,45.9387,46.9626,13324677.0
2019-11-29,46.6993,46.7578,46.2605,46.3288,5825348.0
2019-12-02,46.397,46.7578,45.1879,45.2366,13561249.0
2019-12-03,43.9982,44.2712,43.4424,44.1055,16647635.0
2019-12-04,45.0318,45.4414,44.593,45.1489,14189622.0
2019-12-05,45.5097,46.2215,45.1001,45.4609,10483526.0
2019-12-06,46.2605,47.1284,46.1435,46.7383,16792263.0
2019-12-09,46.3678,46.5823,45.2756,45.2951,13851617.0
2019-12-10,45.8705,46.7286,45.5584,46.28,15172500.0
2019-12-11,46.5628,48.1133,46.5043,48.0353,18342623.0
2019-12-12,48.1523,50.0538,48.0938,49.7027,32190712.0
2019-12-13,49.7515,51.0192,49.4395,49.927,25097526.0
2019-12-16,51.3897,52.95,51.38,51.6238,33367103.0
2019-12-17,52.6477,52.6574,51.341,51.6823,22865492.0
2019-12-18,51.6823,52.3844,51.0679,51.7213,27443866.0
2019-12-19,53.6618,53.9153,52.5599,53.1742,49460767.0
2019-12-20,53.457,54.5394,53.2717,53.6911,29506987.0
2019-12-23,53.8861,54.715,53.7691,54.0226,20029928.0
2019-12-24,54.0714,54.2566,53.6618,54.0421,7579220.0
2019-12-26,54.0714,54.2664,53.5448,53.7398,12188226.0
2019-12-27,53.8666,54.1494,52.5404,52.6867,14616392.0
2019-12-30,52.4331,52.5404,51.3507,51.8871,13063152.0
2019-12-31,51.6335,52.5599,51.4677,52.4429,11048798.0
2020-01-02,53.4765,54.1104,53.1547,54.0129,17178660.0
2020-01-03,52.9402,53.9348,52.6574,53.1742,13656507.0
2020-01-06,52.4234,52.7939,51.8383,52.2284,14597101.0
2020-01-07,54.0031,56.948,53.9836,56.8212,42387304.0
2020-01-08,56.6457,56.9383,55.6413,56.0899,23500810.0
2020-01-09,56.87,57.026,55.0758,55.8851,18790556.0
2020-01-10,56.0411,56.0704,54.871,55.261,15564247.0
2020-01-13,55.6218,56.3434,55.4463,56.0216,13433055.0
2020-01-14,56.3629,56.8505,55.0562,56.0899,23278267.0
2020-01-15,55.6121,55.6998,54.4517,54.7735,18010466.0
2020-01-16,55.3585,56.4019,55.3488,56.2459,17717488.0
2020-01-17,56.5677,56.675,55.5926,56.2264,16505451.0
2020-01-21,55.9436,57.7086,55.8461,57.5038,19612661.0
2020-01-22,58.0207,58.752,57.3868,57.6989,19880515.0
2020-01-23,58.83,59.0543,57.5624,57.7281,21232382.0
2020-01-24,58.5375,58.5375,55.8169,56.3239,23080686.0
2020-01-27,53.8178,54.5979,53.262,54.0324,23101093.0
2020-01-28,54.8515,55.3683,53.8666,55.066,15470565.0
2020-01-29,54.6077,55.7681,53.9153,53.9251,16592410.0
2020-01-30,52.8329,53.7008,51.8968,53.6618,26485078.0
2020-01-31,53.7788,53.8276,51.3897,51.77,24465810.0
2020-02-03,52.0041,52.7647,51.6823,52.4429,16086638.0
2020-02-04,53.8666,54.6272,53.574,54.1201,16073523.0
2020-02-05,55.6023,55.8364,54.4322,55.3585,15900443.0
2020-02-06,56.4117,57.6989,55.9826,57.2211,19838633.0
2020-02-07,56.5287,56.558,55.3585,55.4658,17248029.0
2020-02-10,54.988,55.9144,54.8027,55.9046,11795101.0
2020-02-11,56.4409,57.3771,54.9295,55.8266,24114202.0
2020-02-12,57.5721,59.6686,57.4356,57.7964,41517130.0
2020-02-13,57.5624,59.1226,57.3966,57.8549,20273721.0
2020-02-14,58.6253,59.0543,56.8115,57.0455,17356491.0
2020-02-18,55.6998,56.597,55.2123,56.3142,17601268.0
2020-02-19,57.143,58.752,57.104,58.4985,19068580.0
2020-02-20,58.3912,58.4985,56.2557,57.5331,17770988.0
2020-02-21,57.0943,57.2698,54.5004,55.5731,23617094.0
2020-02-24,51.7408,54.0811,51.302,53.6423,27336172.0
2020-02-25,53.4765,54.0714,50.2683,50.8047,36271246.0
2020-02-26,51.4287,52.9207,50.5901,51.0679,23231066.0
2020-02-27,49.3712,51.536,48.7471,49.3224,31791125.0
2020-02-28,47.4209,51.6043,47.1869,51.2532,33119917.0
2020-03-02,51.8968,53.3303,50.8047,53.2327,27436928.0
2020-03-03,53.2522,54.0226,49.8295,50.5121,32410370.0
2020-03-04,51.7018,54.0031,50.9119,53.9153,24072516.0
2020-03-05,52.1308,54.2274,52.0138,52.3844,22097833.0
2020-03-06,50.8924,51.8676,48.7569,50.1903,25962835.0
2020-03-09,44.3687,47.3917,43.8032,44.8271,26060115.0
2020-03-10,46.9529,47.0601,44.164,46.6701,24459949.0
2020-03-11,45.0513,45.1684,41.7749,42.633,33504758.0
2020-03-12,38.4204,41.4823,37.0552,37.8451,33706822.0
2020-03-13,40.5267,41.9504,37.3965,41.9212,28966648.0
2020-03-16,36.4214,38.1669,33.5935,33.613,30328499.0
2020-03-17,34.6076,38.1571,33.1742,36.4506,28652878.0
2020-03-18,33.4082,35.651,30.356,33.8275,31961501.0
2020-03-19,33.7983,36.3726,32.8134,35.3877,26237054.0
2020-03-20,36.8309,37.6305,34.9489,35.2122,32842631.0
2020-03-23,36.0216,38.4887,34.8026,37.299,40524727.0
2020-03-24,40.7705,43.3156,40.1171,42.1942,37989669.0
2020-03-25,42.8475,43.7642,39.0347,41.4433,44422131.0
2020-03-26,43.7837,44.6125,42.2527,43.6764,53877698.0
2020-03-27,42.1747,44.1542,41.2581,42.399,35223432.0
2020-03-30,43.0718,44.437,42.0674,43.4131,28308740.0
2020-03-31,43.2961,44.047,40.868,41.0143,31290974.0
2020-04-01,39.6491,41.2483,38.3521,38.8982,32333992.0
2020-04-02,38.8202,40.556,38.5374,40.0684,27059812.0
2020-04-03,39.9514,40.8192,39.5418,40.1952,23923843.0
2020-04-06,42.2234,45.5292,42.2234,45.2171,30645533.0
2020-04-07,46.9139,47.1674,44.8953,45.3829,29176824.0
2020-04-08,45.8802,47.4794,45.6364,47.0894,23566651.0
2020-04-09,47.9085,48.5716,44.2225,44.9831,34915729.0
2020-04-13,43.8812,45.2366,43.2863,45.0221,25903813.0
2020-04-14,45.8315,47.1771,45.4609,46.436,21554060.0
2020-04-15,45.2951,45.4999,44.4955,45.2756,17693763.0
2020-04-16,45.851,46.0265,43.5496,44.398,22529694.0
2020-04-17,45.6169,45.7242,43.7349,44.5638,19582081.0
2020-04-20,43.4521,43.9592,42.2234,42.321,25461540.0
2020-04-21,41.9309,41.9992,40.1562,40.3804,27759318.0
2020-04-22,42.0382,43.1011,41.6774,42.8183,17588556.0
2020-04-23,42.7305,43.6081,42.3405,42.6818,17279878.0
2020-04-24,42.711,43.2181,41.9114,43.0621,13604466.0
2020-04-27,43.9494,44.2615,43.4716,44.1542,13883070.0
2020-04-28,45.0513,46.5043,44.1542,44.1835,22279988.0
2020-04-29,45.4219,48.8934,45.1781,48.5911,30178558.0
2020-04-30,48.2498,48.3473,46.1923,46.6993,23106664.0
2020-05-01,45.2171,45.7534,43.4131,43.9397,24764046.0
2020-05-04,43.0133,43.5789,42.5257,43.3546,17083846.0
2020-05-05,44.32,45.7827,43.9884,44.281,18315450.0
2020-05-06,44.9441,45.9485,44.7783,44.9343,17426663.0
2020-05-07,45.9485,46.319,45.1879,45.4316,13024589.0
2020-05-08,46.1142,47.2552,46.1142,47.0504,15207096.0
2020-05-11,46.5531,47.5184,46.2605,47.0016,14029090.0
2020-05-12,47.3429,47.3624,44.5053,44.554,23106820.0
2020-05-13,44.71,44.7393,41.8821,42.4477,28967657.0
2020-05-14,42.0967,44.6418,41.4531,44.593,24049293.0
2020-05-15,42.2039,43.6666,42.1649,43.3058,23960713.0
2020-05-18,44.671,45.0026,43.8324,44.7783,16387594.0
2020-05-19,44.6418,45.0806,43.9007,43.9982,14998078.0
2020-05-20,45.3634,45.8705,44.9441,45.4804,14288357.0
2020-05-21,45.3439,45.4219,43.6471,44.0957,14796302.0
2020-05-22,44.086,44.1835,43.1401,43.8227,11506997.0
2020-05-26,45.0708,45.5292,44.32,44.6613,19149348.0
2020-05-27,44.8076,48.3473,42.8085,48.2205,50380583.0
2020-05-28,47.4892,47.5769,44.9246,45.3146,33429040.0
2020-05-29,45.4219,46.8261,45.0611,46.7188,20349730.0
2020-06-01,46.2898,46.4848,45.1684,45.1879,19087880.0
2020-06-02,45.3049,45.6852,44.437,45.6559,18174769.0
2020-06-03,46.8358,48.1913,46.2703,47.7037,29171405.0
2020-06-04,47.6452,50.6876,47.3917,49.9465,31305628.0
2020-06-05,51.3507,53.457,51.2825,52.3844,29133614.0
2020-06-08,53.184,53.2815,50.9314,52.3649,17481575.0
2020-06-09,51.3702,52.1698,51.1459,51.8285,14526359.0
2020-06-10,51.6043,51.9748,50.2878,51.1655,16324311.0
2020-06-11,49.1664,49.8198,46.9919,47.3137,25207967.0
2020-06-12,48.9811,49.2249,46.1825,47.4794,20966374.0
2020-06-15,46.2703,48.4936,45.929,48.0158,14854703.0
2020-06-16,49.888,50.8534,48.6203,49.7515,16609948.0
2020-06-17,50.0245,50.2293,49.2737,49.693,11536581.0
2020-06-18,49.3224,49.771,48.7764,49.2249,10510903.0
2020-06-19,49.849,51.4385,49.4882,49.5662,20363125.0
2020-06-22,49.8783,50.1221,48.9909,49.8783,12896646.0
2020-06-23,49.3907,49.6247,48.3278,48.6008,19242016.0
2020-06-24,48.4156,48.8544,46.8261,47.0894,16329014.0
2020-06-25,47.1089,48.084,46.0947,47.967,12655603.0
2020-06-26,47.928,48.123,46.9431,47.2844,12341615.0
2020-06-29,47.2454,47.928,46.397,47.928,16520138.0
2020-06-30,50.4829,51.1655,49.7027,50.2391,41834295.0
2020-07-01,50.2391,50.2781,48.3766,48.4643,21955244.0
2020-07-02,49.1469,49.4882,48.2498,48.5911,15677790.0
2020-07-06,49.4102,50.1513,49.2249,49.654,13619523.0
2020-07-07,49.2542,49.3322,47.7915,47.8695,16391515.0
2020-07-08,48.3181,48.5131,47.7427,48.4741,12503911.0
2020-07-09,48.6106,49.1372,47.5184,48.7374,16003996.0
2020-07-10,48.7569,49.4492,48.1718,49.4395,14984734.0
2020-07-13,50.0245,50.9899,48.1523,48.2303,19832499.0
2020-07-14,47.8792,48.5521,46.7578,48.4741,14781209.0
2020-07-15,49.0202,49.3907,48.1718,49.2542,13129044.0
2020-07-16,48.5716,49.0397,48.006,48.8544,10791523.0
2020-07-17,49.0592,49.1762,48.0548,48.24,10841400.0
2020-07-20,48.4253,50.044,48.2985,49.9368,13632307.0
2020-07-21,50.2586,51.3507,49.9563,50.2391,14139470.0
2020-07-22,50.2976,50.4829,49.7515,50.3658,9567304.0
2020-07-23,50.4341,52.8524,50.2878,51.3312,29370125.0
2020-07-24,50.005,50.0343,48.4156,48.7764,21946633.0
2020-07-27,49.3517,50.4243,49.2347,50.3073,12669945.0
2020-07-28,49.9855,49.9953,48.7959,48.8446,12899775.0
2020-07-29,49.1469,49.3712,48.5423,49.1372,12714097.0
2020-07-30,48.6106,49.4882,47.889,49.4785,14946230.0
2020-07-31,49.3224,49.4395,48.0353,48.8056,14573013.0
2020-08-03,49.1177,49.3712,48.7764,49.1372,12491809.0
2020-08-04,49.0982,50.2001,49.0397,50.0245,13108454.0
2020-08-05,49.81,50.005,49.3712,49.7808,10083169.0
2020-08-06,48.7569,48.7861,47.1186,47.4892,28612405.0
2020-08-07,47.4794,47.9573,46.8553,47.5379,11048717.0
2020-08-10,47.616,48.4351,47.0601,47.928,13041787.0
2020-08-11,47.772,48.5033,46.4458,46.5726,16995754.0
2020-08-12,47.1674,47.5184,46.475,47.2747,13855058.0
2020-08-13,45.929,46.0557,44.7978,44.9928,36262256.0
2020-08-14,44.4468,44.9343,44.164,44.4663,15825025.0
2020-08-17,44.7783,44.7978,43.6276,44.0957,13914683.0
2020-08-18,44.0372,44.0372,42.9548,43.2961,17165722.0
2020-08-19,43.1888,43.5886,42.7598,42.9548,12912924.0
2020-08-20,41.6189,42.5745,41.1995,41.9114,18817656.0
2020-08-21,41.7846,41.9894,41.3458,41.5994,12201059.0
2020-08-24,42.0479,42.7305,41.8236,42.672,12029223.0
2020-08-25,43.7642,44.4078,43.4911,43.9787,18529882.0
2020-08-26,44.515,44.6808,43.5691,43.8422,12957059.0
2020-08-27,43.4131,43.7154,42.5842,43.5106,11829063.0
2020-08-28,43.4911,44.6515,43.2961,44.554,10700813.0
2020-08-31,44.164,44.6808,44.0177,44.3785,10661867.0
2020-09-01,44.4175,44.6515,43.9299,44.6223,10609140.0
2020-09-02,45.2951,46.9919,45.1294,46.6408,21020201.0
2020-09-03,46.6311,46.6408,44.71,45.1781,16934899.0
2020-09-04,45.0513,45.7827,43.7739,45.3244,17442146.0
2020-09-08,43.8714,45.0806,43.4229,43.9104,16910950.0
2020-09-09,44.7393,44.7783,43.3449,44.0274,13732737.0
2020-09-10,44.3395,44.8076,43.5789,43.7544,11068756.0
2020-09-11,44.0762,45.3244,43.8422,44.9441,15358049.0
2020-09-14,47.2064,48.3571,47.0991,47.811,22564814.0
2020-09-15,48.1523,48.4253,47.4892,47.8305,11442191.0
2020-09-16,47.889,49.9465,47.7427,48.9616,19900955.0
2020-09-17,47.9377,50.0148,47.5964,49.7125,16767366.0
2020-09-18,50.2196,50.8729,48.7276,49.4785,20163997.0
2020-09-21,48.3766,48.5423,46.6993,47.928,17282970.0
2020-09-22,48.045,48.5423,47.5672,48.4643,8848095.0
2020-09-23,49.7418,50.3268,48.4058,48.6106,14859044.0
2020-09-24,48.2985,49.1079,47.8695,48.24,11805822.0
2020-09-25,48.2985,48.3668,46.5921,47.9182,13594747.0
2020-09-28,48.4058,48.5326,46.9334,48.4838,15083443.0
2020-09-29,48.3668,50.1026,48.3571,49.4492,22875505.0
2020-09-30,47.733,48.045,45.6657,45.7924,48673513.0
2020-10-01,45.9095,46.9821,45.8802,46.7286,20566277.0
2020-10-02,45.6949,46.3385,45.3439,45.3926,16862575.0
2020-10-05,45.8315,46.5433,45.8119,46.4165,13494922.0
2020-10-06,46.3385,47.616,46.0362,46.1435,15318962.0
2020-10-07,47.2161,47.7817,47.1089,47.2064,11251045.0
2020-10-08,47.772,48.7569,47.0211,48.6593,12061390.0
2020-10-09,48.9909,49.3419,48.084,48.6496,10964275.0
2020-10-12,49.3127,49.576,48.8349,49.42,10360275.0
2020-10-13,50.5901,51.4385,50.3561,50.5609,18876043.0
2020-10-14,50.7169,50.9509,50.0733,50.3463,10052182.0
2020-10-15,49.5077,50.6779,49.0689,50.6486,11328897.0
2020-10-16,50.8047,51.2435,50.2976,50.3268,10109317.0
2020-10-19,50.6389,52.6574,50.0245,51.3215,21266848.0
2020-10-20,51.6823,52.8524,51.4385,52.1991,14670468.0
2020-10-21,51.9748,52.6184,51.8578,51.9846,11250258.0
2020-10-22,51.9651,53.4863,51.7603,53.028,12564867.0
2020-10-23,52.6867,52.7744,51.0777,51.536,13888071.0
2020-10-26,51.0972,51.575,50.1221,50.8437,9655133.0
2020-10-27,50.7364,51.0192,50.2488,50.6681,7231407.0
2020-10-28,49.4882,49.5857,48.3376,48.7569,12451493.0
2020-10-29,48.6106,49.6442,48.1523,49.2249,9740813.0
2020-10-30,48.7666,49.1762,48.0743,49.0884,12837198.0
2020-11-02,49.3907,49.5272,48.2108,48.4741,10215421.0
2020-11-03,48.8836,50.3171,48.7666,49.81,9369718.0
2020-11-04,50.6486,51.1947,49.6637,50.6681,10700468.0
2020-11-05,51.575,53.418,51.4677,53.223,13152072.0
2020-11-06,53.106,54.0324,52.9792,53.7886,11592655.0
2020-11-09,55.066,56.3922,54.4809,54.5687,16798862.0
2020-11-10,53.7301,54.5492,53.0085,54.0324,11311619.0
2020-11-11,54.5882,55.5243,54.4614,54.9587,11090871.0
2020-11-12,55.144,55.5536,54.5004,54.8515,11548229.0
2020-11-13,55.378,56.7432,55.339,56.4897,10881234.0
2020-11-16,58.2352,60.3707,58.1279,60.322,25331142.0
2020-11-17,59.6686,60.6535,58.8008,60.4488,14470152.0
2020-11-18,59.9709,60.4975,59.1128,59.2298,16086470.0
2020-11-19,58.5667,60.4293,58.1669,60.2927,9936414.0
2020-11-20,59.9514,61.0826,59.8247,59.8734,11285941.0
2020-11-23,61.3459,62.8964,60.7511,62.5843,16334241.0
2020-11-24,62.6818,62.7306,61.3264,62.36,12939928.0
2020-11-25,62.1552,62.4088,61.0533,61.853,9201238.0
2020-11-27,62.1162,63.1889,61.931,62.6331,6005564.0
2020-11-30,62.9549,63.6277,61.9992,62.4965,12428099.0
2020-12-01,63.735,66.9237,63.5204,65.4122,28543157.0
2020-12-02,65.929,67.6648,65.1002,67.3917,18260014.0
2020-12-03,68.8154,69.3518,67.8208,68.1621,15947319.0
2020-12-04,69.342,72.5307,68.7862,71.5166,26350604.0
2020-12-07,71.6141,71.6433,69.7028,70.8047,12674893.0
2020-12-08,70.2099,71.7213,70.1904,71.3703,9652695.0
2020-12-09,71.3313,72.755,69.0202,69.6346,14055524.0
2020-12-10,68.3961,70.1611,67.9378,69.5078,11368967.0
2020-12-11,68.6887,69.5468,67.6745,68.7764,10473865.0
2020-12-14,69.6248,70.4049,69.264,69.7613,9359790.0
2020-12-15,70.8827,71.5458,70.5317,71.3313,8909224.0
2020-12-16,72.3064,72.5015,70.8145,71.1753,9610418.0
2020-12-17,71.7896,71.9066,69.9758,70.4634,8882684.0
2020-12-18,70.9705,71.6238,69.2933,69.6833,12034022.0
2020-12-21,68.3084,69.9173,67.9183,69.6931,9241616.0
2020-12-22,69.8003,69.9954,68.0256,68.6887,8889236.0
2020-12-23,68.7667,69.2933,68.1523,68.2109,6596758.0
2020-12-24,68.6107,68.8837,68.0256,68.8252,3826067.0
2020-12-28,69.9954,70.3171,68.7179,68.9032,6359312.0
2020-12-29,69.2347,69.6248,67.421,68.4644,7229473.0
2020-12-30,68.6887,70.8437,68.6204,70.1319,9571482.0
2020-12-31,70.5804,73.7984,70.5609,73.3108,19333178.0
2021-01-04,74.5785,76.6555,71.9164,72.2089,24666111.0
2021-01-05,74.5297,76.7336,74.1397,75.3391,26969002.0
2021-01-06,74.2274,76.4995,74.2079,75.1928,16934352.0
2021-01-07,76.1387,78.089,76.1095,77.1431,19460086.0
2021-01-08,80.5463,82.0676,75.1538,75.4951,42882470.0
2021-01-11,74.7345,77.816,74.52,76.714,14898760.0
2021-01-12,77.2211,77.6404,75.8852,77.4844,14287167.0
2021-01-13,77.0066,78.3913,76.597,77.9232,11847516.0
2021-01-14,77.9037,80.166,77.5722,79.2787,13936032.0
2021-01-15,78.9081,79.8442,77.5527,78.7131,10786074.0
2021-01-19,79.2592,83.5498,78.9471,83.3742,21117373.0
2021-01-20,83.7935,85.0807,81.1607,81.424,16705396.0
2021-01-21,81.9018,82.9842,80.4586,82.8964,10815977.0
2021-01-22,81.814,82.8379,80.1758,80.2343,11537360.0
2021-01-25,81.1217,81.424,76.9286,79.2592,13970025.0
2021-01-26,79.7565,79.9418,77.0456,77.5332,9264044.0
2021-01-27,75.4074,75.6609,72.482,73.2231,17158825.0
2021-01-28,75.3196,78.1865,74.8125,76.441,13230053.0
2021-01-29,76.4118,77.3966,75.0368,76.324,13253053.0
2021-02-01,77.5819,79.0739,76.5288,78.4303,10781542.0
2021-02-02,79.2982,79.7077,77.933,79.5907,7792946.0
2021-02-03,79.815,80.4781,77.0066,77.1431,11493246.0
2021-02-04,77.1821,79.3177,76.9968,79.2299,8952940.0
2021-02-05,79.7272,79.9808,78.7131,79.0836,6083160.0
2021-02-08,79.7175,81.97,79.6102,81.9213,8844888.0
2021-02-09,81.2777,81.9115,80.3513,81.2484,7856382.0
2021-02-10,81.892,82.3406,79.2787,80.3026,6993958.0
2021-02-11,82.3016,84.4859,81.9115,84.3299,14952904.0
2021-02-12,83.9788,86.1241,83.3352,85.8218,10829291.0
2021-02-16,86.7775,87.0017,84.8857,85.5585,7528108.0
2021-02-17,84.5444,85.149,82.7892,83.9106,7424651.0
2021-02-18,84.6809,86.5239,83.8228,86.3289,14598731.0
2021-02-19,88.0061,89.2153,86.6019,88.6985,18031696.0
2021-02-22,87.3333,88.2694,83.774,84.1348,12418773.0
2021-02-23,83.1207,86.9822,80.3903,86.0364,19032566.0
2021-02-24,86.1046,90.2977,85.5488,90.2197,16255189.0
2021-02-25,89.2348,90.7853,85.4025,85.9291,16099907.0
2021-02-26,87.4796,90.6293,86.0364,89.2543,16767494.0
2021-03-01,92.1895,93.3694,90.2685,92.404,15300425.0
2021-03-02,91.2436,92.5405,88.64,88.8253,14102321.0
2021-03-03,88.3084,91.0096,86.1924,86.8945,20231996.0
2021-03-04,86.4849,87.5186,79.815,82.2333,23931092.0
2021-03-05,85.3148,87.0993,81.2192,86.719,22975224.0
2021-03-08,86.3874,87.4893,82.7599,82.9354,17319596.0
2021-03-09,85.8121,87.9379,84.1543,87.0798,14408517.0
2021-03-10,87.7429,87.7721,83.189,83.2865,18613785.0
2021-03-11,85.4123,87.9769,84.6907,87.0895,16293579.0
2021-03-12,85.3928,86.3289,84.2811,85.5878,14415314.0
2021-03-15,85.5098,86.6995,83.9983,86.6409,11317217.0
2021-03-16,88.5035,92.326,87.8696,89.1568,22962645.0
2021-03-17,89.0593,93.1159,87.8599,92.404,19231626.0
2021-03-18,90.6293,91.1558,87.1773,87.5868,19825845.0
2021-03-19,87.9769,90.3757,86.6702,88.2597,17005070.0
2021-03-22,89.5469,90.1222,87.4211,89.0105,12985314.0
2021-03-23,88.7667,89.0008,82.8477,83.2767,24578966.0
2021-03-24,84.8954,84.9832,80.8584,80.9364,19006266.0
2021-03-25,79.2397,82.3308,78.4888,81.9993,16687479.0
2021-03-26,82.0578,85.9486,81.9408,85.8023,16507721.0
2021-03-29,85.6171,86.0559,83.6375,84.4371,14320086.0
2021-03-30,84.1153,85.0515,83.1305,84.3884,10299377.0
2021-03-31,85.2758,86.8652,84.5542,86.0169,16556657.0
2021-04-01,90.5805,92.0335,88.9813,90.1124,32158351.0
2021-04-05,91.4289,92.3162,90.1709,91.4191,15557783.0
2021-04-06,91.3704,93.7204,90.3562,91.1656,18540907.0
2021-04-07,91.8969,92.7063,90.2392,91.6239,14150109.0
2021-04-08,92.638,93.9935,91.4484,92.9208,13491264.0
2021-04-09,91.9944,93.0086,90.9901,92.9306,10344681.0
2021-04-12,92.8233,94.5493,92.3943,93.2134,15157208.0
2021-04-13,93.896,94.4128,89.1275,89.8589,21400068.0
2021-04-14,89.4006,90.2295,87.2845,88.4157,15062161.0
2021-04-15,89.4688,89.7126,87.2163,88.0256,11813221.0
2021-04-16,87.9671,89.069,87.8404,88.4059,8654719.0
2021-04-19,88.4059,88.4254,84.3689,86.2119,16604988.0
2021-04-20,86.1729,86.7385,84.3786,85.305,12821472.0
2021-04-21,84.8857,87.3333,84.1836,87.265,10224768.0
2021-04-22,86.0071,86.1631,81.814,82.6039,26552387.0
2021-04-23,83.1207,84.3104,82.4576,83.8911,13671794.0
2021-04-26,84.3201,86.1046,83.9691,85.6561,11676099.0
2021-04-27,87.07,87.9476,85.8413,87.2358,13626651.0
2021-04-28,85.4318,85.578,83.228,83.8911,15541719.0
2021-04-29,85.5293,85.8998,83.423,85.8706,12452653.0
2021-04-30,84.8174,86.2801,83.4327,83.9301,10533304.0
2021-05-03,84.8077,84.8564,81.7848,82.9062,12778818.0
2021-05-04,82.0578,83.3157,79.9905,82.3113,13037059.0
2021-05-05,83.306,83.813,81.9408,83.0329,9982618.0
2021-05-06,82.7892,83.0037,81.2094,82.6916,10248207.0
2021-05-07,83.774,84.1738,82.8769,83.8423,8630849.0
2021-05-10,82.8867,82.8867,78.7911,78.8398,19424592.0
2021-05-11,75.3196,78.7521,74.91,78.6741,17838410.0
2021-05-12,77.1724,77.9817,74.5102,74.8905,18389189.0
2021-05-13,76.0119,76.9091,74.6273,75.2708,15870380.0
2021-05-14,76.8213,78.1573,75.1636,77.7184,12388114.0
2021-05-17,77.2309,78.4205,75.7877,78.3913,11630676.0
2021-05-18,78.5181,78.9081,76.8408,76.9188,16424010.0
2021-05-19,75.4171,78.2743,74.2665,77.9427,21220934.0
2021-05-20,78.4985,79.4639,77.5429,79.1129,13039073.0
2021-05-21,79.737,79.9515,78.3718,78.7131,9591536.0
2021-05-24,79.4152,81.541,79.3372,80.8389,12354174.0
2021-05-25,81.4435,81.6287,77.7282,79.2104,21413101.0
2021-05-26,79.5712,80.3903,79.0056,80.1953,9805912.0
2021-05-27,80.4098,82.6429,80.2831,81.8433,15747841.0
2021-05-28,82.1261,82.6234,81.1509,82.048,8746927.0
2021-06-01,82.6526,83.6278,81.541,82.0578,8488638.0
2021-06-02,82.2918,82.7111,81.3752,82.2431,7651324.0
2021-06-03,81.5995,81.9798,79.854,79.9905,11589057.0
2021-06-04,80.9169,82.2723,80.7901,81.6775,10082738.0
