timestamp,open,high,low,close,volume
2013-07-11,68.2432,68.6582,67.8282,67.8989,405700.0
2013-07-12,67.4574,67.5457,66.6362,66.8658,511700.0
2013-07-15,64.9145,67.634,64.4642,67.2984,1247200.0
2013-07-16,67.5722,68.4816,66.3802,66.6451,657900.0
2013-07-17,66.5303,67.0071,65.7709,66.0976,542100.0
2013-07-18,66.0182,67.0954,66.0182,66.7598,393900.0
2013-07-19,66.6097,67.0777,66.3537,66.6274,219300.0
2013-07-22,66.2477,66.8128,66.08,66.1153,359100.0
2013-07-23,66.4332,66.4332,65.7886,65.8681,407800.0
2013-07-24,65.8592,66.3007,65.2412,65.3736,319400.0
2013-07-25,65.3648,66.027,65.1176,65.7798,281600.0
2013-07-26,65.3206,66.3007,65.2588,66.2301,204400.0
2013-07-29,65.7268,66.2919,65.7268,65.9475,232500.0
2013-07-30,66.337,66.4697,65.5673,65.8681,311900.0
2013-07-31,66.1777,66.797,66.0185,66.2927,448200.0
2013-08-01,67.1332,69.3539,67.089,68.8142,984300.0
2013-08-02,68.7877,69.1504,68.1772,68.5134,306300.0
2013-08-05,68.2834,68.6727,67.9914,68.4692,229900.0
2013-08-06,68.1153,68.3984,67.0978,67.1952,229000.0
2013-08-07,66.8767,67.2659,66.0981,66.5051,206200.0
2013-08-08,66.6909,67.3633,66.3724,67.1686,192000.0
2013-08-09,67.0624,67.4429,66.6555,66.9828,170500.0
2013-08-12,66.4962,67.5402,66.3901,67.4075,177800.0
2013-08-13,67.3544,67.6021,66.5493,66.7705,253300.0
2013-08-14,66.6112,67.0094,65.7619,65.8769,271400.0
2013-08-15,65.4699,65.8769,64.4525,64.6648,693900.0
2013-08-16,64.5764,65.1868,64.4525,64.7002,235400.0
2013-08-19,64.6118,65.1426,64.4171,64.4525,265700.0
2013-08-20,64.4171,65.4169,64.1959,65.2222,404200.0
2013-08-21,64.886,65.3018,64.364,64.7268,398900.0
2013-08-22,64.8329,66.3547,64.6383,65.7619,174600.0
2013-08-23,65.7707,66.3104,65.2841,65.9654,350000.0
2013-08-26,66.0716,66.5051,65.7177,66.0892,363900.0
2013-08-27,65.2045,65.4788,64.5498,64.8772,352700.0
2013-08-28,64.5852,64.9303,63.8066,64.4879,563100.0
2013-08-29,64.3906,65.5407,64.1959,64.7091,491200.0
2013-08-30,64.886,65.2045,63.5855,63.7005,319100.0
2013-09-03,64.4348,65.1337,63.0458,63.4439,772900.0
2013-09-04,63.4085,64.1782,63.3024,64.0986,483400.0
2013-09-05,64.0809,64.5941,64.0013,64.4171,436400.0
2013-09-06,64.4702,65.4611,64.0721,64.7445,406400.0
2013-09-09,65.0099,65.6823,64.7445,65.1691,379300.0
2013-09-10,65.5053,66.3547,65.4876,66.3458,457500.0
2013-09-11,65.9123,66.4343,65.8415,65.9123,548700.0
2013-09-12,65.7531,66.0008,65.6292,65.7531,683800.0
2013-09-13,65.9477,66.1246,65.2134,65.5053,547500.0
2013-09-16,67.2394,67.2394,65.6115,65.8681,1046300.0
2013-09-17,65.5584,65.6823,64.9568,65.4522,565500.0
2013-09-18,65.3903,65.7973,65.0807,65.6026,686600.0
2013-09-19,65.8769,65.8769,65.3992,65.7619,964700.0
2013-09-20,65.4699,66.6024,65.4699,66.2839,868700.0
2013-09-23,66.2662,66.275,65.5584,65.6557,1032600.0
2013-09-24,65.6557,65.9565,64.7091,64.8418,667200.0
2013-09-25,64.9391,64.9479,63.3997,63.5324,956300.0
2013-09-26,64.7356,64.7356,63.3377,63.612,750900.0
2013-09-27,63.5501,64.1871,63.0458,64.0013,413900.0
2013-09-30,63.3643,64.7887,63.3643,64.5233,523000.0
2013-10-01,65.1426,65.6911,64.7268,65.0187,658000.0
2013-10-02,64.5587,65.1072,64.2756,65.0718,464900.0
2013-10-03,64.9922,65.1514,63.9217,64.0898,495100.0
2013-10-04,64.0013,64.5321,63.497,64.5144,537800.0
2013-10-07,63.8951,64.249,63.5058,63.842,363800.0
2013-10-08,63.7447,64.0544,63.0989,63.1431,636200.0
2013-10-09,63.1873,63.3731,62.4884,62.6653,768600.0
2013-10-10,63.2404,63.904,62.4619,63.8243,1379400.0
2013-10-11,64.9656,66.0627,64.5675,65.4699,905800.0
2013-10-14,65.4611,65.9123,64.6029,64.7445,954900.0
2013-10-15,64.5321,66.0008,63.7093,64.364,2087800.0
2013-10-16,64.5764,65.3284,64.3463,65.2841,1136100.0
2013-10-17,64.6825,66.1246,64.5233,66.0539,676900.0
2013-10-18,66.1777,67.1155,65.8858,67.0536,1033500.0
2013-10-21,67.1155,67.3367,66.3458,66.6555,596400.0
2013-10-22,66.9474,67.3013,66.222,66.2662,654800.0
2013-10-23,66.0892,66.4166,65.3726,66.2043,777700.0
2013-10-24,66.1512,66.5847,65.7531,66.5228,784900.0
2013-10-25,66.6112,66.8059,65.9035,66.1512,561200.0
2013-10-28,66.0008,66.6201,65.6734,65.7796,535800.0
2013-10-29,66.045,66.3458,65.7,66.0892,385400.0
2013-10-30,66.3104,66.8413,66.2397,66.6466,726800.0
2013-10-31,66.7528,66.859,65.9123,66.3812,585000.0
2013-11-01,66.4962,67.0536,66.0539,66.3547,687200.0
2013-11-04,66.7528,69.5839,66.4874,67.1598,462200.0
2013-11-05,66.9032,67.1509,66.3724,66.3989,1735100.0
2013-11-06,65.9123,66.1954,64.7268,64.7622,1418000.0
2013-11-07,65.1957,65.3372,64.3198,64.541,991600.0
2013-11-08,64.4437,65.0276,64.4083,64.7622,515400.0
2013-11-11,64.8772,64.9745,64.4702,64.771,379600.0
2013-11-12,64.7523,65.2931,64.4154,65.2399,520800.0
2013-11-13,64.8321,65.4172,64.4154,64.4598,1117900.0
2013-11-14,64.6548,64.7966,64.0342,64.0963,633700.0
2013-11-15,64.1406,65.6034,63.9278,65.5679,805000.0
2013-11-18,65.7186,65.9669,65.2044,65.3374,676600.0
2013-11-19,65.4172,65.4349,64.2913,64.4332,628700.0
2013-11-20,64.4243,64.5218,64.0076,64.1583,337500.0
2013-11-21,63.9456,64.7169,63.9456,64.6814,396000.0
2013-11-22,64.708,65.0271,64.4154,64.9828,328800.0
2013-11-25,65.1867,66.1176,65.1158,65.9846,627400.0
2013-11-26,66.3126,66.4899,65.9048,66.4633,579800.0
2013-11-27,66.5786,66.6406,66.1176,66.4811,429000.0
2013-11-29,66.6052,66.8623,66.4101,66.6584,214200.0
2013-12-02,67.0928,67.5272,66.4101,67.3853,771100.0
2013-12-03,67.1282,67.5183,66.9952,67.2257,794500.0
2013-12-04,66.747,67.5006,66.4633,67.2257,594200.0
2013-12-05,67.2523,67.8286,67.075,67.3853,712100.0
2013-12-06,67.935,68.2541,67.5272,68.0236,638600.0
2013-12-09,68.263,68.5378,68.0236,68.1389,661300.0
2013-12-10,67.9438,68.1389,67.5449,67.6069,618300.0
2013-12-11,67.3676,67.7399,66.5786,66.7027,517600.0
2013-12-12,66.6672,66.9243,65.3286,66.1442,830600.0
2013-12-13,66.419,66.6229,65.6211,65.7984,540800.0
2013-12-16,65.9935,66.9243,65.9935,66.8977,593500.0
2013-12-17,67.0218,67.2346,66.5165,66.7381,475400.0
2013-12-18,66.8268,68.0325,66.614,68.0059,881500.0
2013-12-19,67.669,68.1389,67.1814,67.3942,493900.0
2013-12-20,67.7222,67.7843,67.3144,67.7665,878000.0
2013-12-23,68.2364,68.6176,67.7222,68.4048,548900.0
2013-12-24,68.2896,68.6087,68.2275,68.5023,275100.0
2013-12-26,72.1549,72.1549,68.458,68.6442,372300.0
2013-12-27,68.8215,69.0875,68.4226,68.6619,290300.0
2013-12-30,68.724,68.9102,68.2009,68.5378,401700.0
2013-12-31,68.325,68.7062,68.1832,68.5289,377300.0
2014-01-02,68.4137,68.5821,67.6069,67.9084,587900.0
2014-01-03,68.1477,68.6442,67.9084,68.5201,593600.0
2014-01-06,68.857,69.0875,67.7843,67.9261,461600.0
2014-01-07,68.4314,68.9013,68.0945,68.5289,336100.0
2014-01-08,68.5112,68.7062,67.8818,68.396,386900.0
2014-01-09,68.3782,68.7062,68.0236,68.6885,991500.0
2014-01-10,68.9988,70.2665,68.7683,70.2399,770600.0
2014-01-13,70.1868,70.2754,68.8836,68.9722,581600.0
2014-01-14,69.2825,69.8144,69.1584,69.5041,470000.0
2014-01-15,69.5219,70.4882,69.3268,70.1956,460600.0
2014-01-16,70.0183,70.036,69.3357,69.6016,381700.0
2014-01-17,68.6619,68.9633,68.2187,68.786,777500.0
2014-01-21,70.1158,70.5414,69.5573,70.0892,1095800.0
2014-01-22,70.8251,70.8251,69.7524,70.2931,767400.0
2014-01-23,69.247,70.1868,68.7949,69.5839,947300.0
2014-01-24,69.3711,69.4953,67.6424,67.6424,791300.0
2014-01-27,67.1282,67.7665,66.0998,66.2683,975400.0
2014-01-28,66.0201,67.2701,65.692,66.2506,600100.0
2014-01-29,65.825,66.419,65.3108,65.8516,920500.0
2014-01-30,66.4456,67.3676,66.0555,66.942,461400.0
2014-01-31,66.1885,67.0041,65.825,66.5342,422800.0
2014-02-03,66.7204,67.0218,64.0786,64.1849,893800.0
2014-02-04,64.4864,64.9562,63.9367,64.7966,434400.0
2014-02-05,64.4952,65.3286,64.1761,65.1424,840300.0
2014-02-06,65.2576,66.1264,64.8853,65.7186,449800.0
2014-02-07,65.7186,66.1087,65.2754,65.5325,478300.0
2014-02-10,64.6452,65.2941,64.6096,64.9119,590000.0
2014-02-11,64.8319,65.5431,64.503,65.1075,658700.0
2014-02-12,65.1519,65.4097,64.2452,65.1164,916600.0
2014-02-13,64.7341,65.463,64.6096,65.2764,444000.0
2014-02-14,65.0808,65.4364,64.6363,64.6985,719000.0
2014-02-18,64.7252,65.0008,63.9874,64.2807,642100.0
2014-02-19,65.4008,65.4008,63.4362,63.4896,584000.0
2014-02-20,63.5607,63.8718,62.8762,63.694,512800.0
2014-02-21,63.6762,64.4052,63.5962,64.0052,547700.0
2014-02-24,64.0052,64.6096,63.694,63.694,495000.0
2014-02-25,63.8629,64.0763,63.0895,63.854,549700.0
2014-02-26,64.1385,64.3518,63.1606,63.214,1069800.0
2014-02-27,63.2673,63.5162,62.9206,63.2318,836600.0
2014-02-28,63.134,64.4585,63.1251,63.8896,1011200.0
2014-03-03,63.4007,63.614,63.0095,63.2584,647000.0
2014-03-04,64.014,64.7074,63.9074,64.2718,645900.0
2014-03-05,64.4407,64.7519,64.1563,64.6363,765400.0
2014-03-06,64.5119,65.6675,64.3341,65.6408,566500.0
2014-03-07,65.952,66.5031,65.6853,66.1298,833100.0
2014-03-10,65.8186,66.4854,65.6764,65.9431,942300.0
2014-03-11,65.9253,66.1209,64.903,64.9652,632300.0
2014-03-12,64.6985,65.0808,64.4674,64.6719,462900.0
2014-03-13,64.9208,65.1341,63.6051,63.9163,563000.0
2014-03-14,63.8362,64.3252,63.4273,63.5162,760500.0
2014-03-17,63.9696,64.3696,63.374,63.5607,538400.0
2014-03-18,63.5785,63.8807,63.0629,63.0984,944600.0
2014-03-19,62.8851,63.4718,62.7962,63.1073,790400.0
2014-03-20,62.8406,62.9562,62.1739,62.405,1223000.0
2014-03-21,62.5206,63.2673,62.2539,62.325,1142600.0
2014-03-24,62.4228,62.6895,61.7828,62.2006,1191300.0
2014-03-25,62.6095,63.0006,61.6316,62.0494,1398300.0
2014-03-26,62.1117,62.9206,61.8361,62.005,1236700.0
2014-03-27,61.8094,62.2983,61.7916,62.2006,670700.0
2014-03-28,62.1294,62.6895,62.0939,62.2006,677700.0
2014-03-31,62.485,64.014,62.4584,63.934,1008500.0
2014-04-01,63.8629,64.9386,63.8007,64.9208,1201200.0
2014-04-02,64.7074,65.9609,64.6452,65.9431,1224400.0
2014-04-03,65.5164,65.8986,65.383,65.6053,790900.0
2014-04-04,66.0409,66.0409,65.1341,65.2052,918500.0
2014-04-07,64.8408,65.1875,63.9518,64.0407,1252300.0
2014-04-08,64.0407,64.3074,63.7918,64.2718,861900.0
2014-04-09,64.4763,64.7785,64.0585,64.7341,758900.0
2014-04-10,64.7519,64.9563,63.7918,63.9696,988500.0
2014-04-11,63.7829,64.343,63.5162,63.5696,1274600.0
2014-04-14,65.4364,67.6677,64.1474,66.0409,2140700.0
2014-04-15,66.5209,66.592,65.1519,66.1475,1458800.0
2014-04-16,66.6009,67.401,66.2098,67.3832,1202900.0
2014-04-17,67.2232,67.801,67.0365,67.3921,704200.0
2014-04-21,67.4188,67.9521,67.081,67.9077,598500.0
2014-04-22,67.9699,68.4588,67.4454,68.2633,654600.0
2014-04-23,68.201,68.4411,67.4454,67.6943,684800.0
2014-04-24,67.8632,67.9255,67.0098,67.5966,460800.0
2014-04-25,67.3388,67.6232,66.7787,67.0987,540500.0
2014-04-28,67.481,67.9432,66.9298,67.081,750300.0
2014-04-29,67.3032,67.6588,66.7343,67.1076,818700.0
2014-04-30,67.2854,67.9966,67.0454,67.6499,535900.0
2014-05-01,67.7743,68.61,67.2232,68.5388,699700.0
2014-05-02,68.45,69.2145,68.3522,68.3966,404900.0
2014-05-05,67.9521,68.3699,67.4988,68.0677,254400.0
2014-05-06,67.7737,68.4689,67.7113,68.0321,380100.0
2014-05-07,68.1302,68.6382,67.4261,68.2282,511600.0
2014-05-08,68.2461,68.8076,67.5241,67.5598,869400.0
2014-05-09,67.4261,67.6489,67.025,67.5241,455800.0
2014-05-12,67.8093,68.5937,67.7024,68.5491,540800.0
2014-05-13,68.6293,69.075,68.4154,69.0393,665600.0
2014-05-14,68.7719,69.0304,68.5847,68.6917,374700.0
2014-05-15,68.5313,68.7719,67.9965,68.6026,440000.0
2014-05-16,68.6739,68.7273,68.0945,68.5313,356600.0
2014-05-19,68.46,69.4315,68.2817,69.2176,353900.0
2014-05-20,69.2889,69.378,68.1124,68.6115,562300.0
2014-05-21,68.7808,69.066,67.9074,68.2639,498100.0
2014-05-22,68.3174,69.1997,68.0411,69.0571,601500.0
2014-05-23,69.2978,69.3513,68.4689,68.8254,744600.0
2014-05-27,69.2176,69.2176,68.2995,68.6293,599200.0
2014-05-28,68.6293,69.4315,68.2728,69.1552,730900.0
2014-05-29,69.4136,69.4671,69.0215,69.378,375200.0
2014-05-30,69.2621,69.4315,68.8076,69.2176,507800.0
2014-06-02,68.8878,69.3067,68.3887,69.1641,697900.0
2014-06-03,68.7363,69.2532,68.3619,68.46,348200.0
2014-06-04,68.3887,68.6828,68.2461,68.5224,321700.0
2014-06-05,68.9145,68.968,68.148,68.5224,764900.0
2014-06-06,68.6026,68.9145,67.9787,68.5402,1195800.0
2014-06-09,68.7006,69.5562,68.4154,68.9947,973000.0
2014-06-10,69.0482,69.583,68.4243,68.6293,585600.0
2014-06-11,68.3887,68.5847,67.9608,68.0411,468700.0
2014-06-12,68.0232,68.0232,66.7932,67.1587,858400.0
2014-06-13,67.23,67.5419,66.9359,67.3815,383400.0
2014-06-16,67.4261,67.7737,67.1409,67.3637,383700.0
2014-06-17,67.0695,68.0767,66.8556,67.5954,642500.0
2014-06-18,67.7737,68.2728,67.6311,68.0411,530500.0
2014-06-19,68.0945,68.3174,67.64,68.148,613300.0
2014-06-20,68.1926,68.8076,68.1213,68.6293,487900.0
2014-06-23,68.7987,68.8254,67.5776,67.8361,818700.0
2014-06-24,67.7915,68.2461,66.8111,66.9715,676900.0
2014-06-25,66.7843,67.6756,66.7843,67.2478,627500.0
2014-06-26,67.1587,67.2656,65.385,65.5276,1263000.0
2014-06-27,65.1711,65.8396,65.0374,65.492,579600.0
2014-06-30,65.5722,66.0089,65.3137,65.7594,608900.0
2014-07-01,66.1872,66.2139,65.3048,65.3939,876100.0
2014-07-02,65.1444,65.7594,65.1444,65.7415,546800.0
2014-07-03,65.902,66.2585,65.6524,66.1426,240600.0
2014-07-07,66.2406,66.4635,65.5098,66.1693,874600.0
2014-07-08,66.0713,66.3922,65.6435,65.8485,865500.0
2014-07-09,65.9376,66.3209,65.2959,66.0802,621300.0
2014-07-10,65.3315,65.8128,65.0731,65.4831,472600.0
2014-07-11,65.3226,65.9822,65.1087,65.8574,594400.0
2014-07-14,66.303,66.4724,65.9109,66.2139,975500.0
2014-07-15,65.4474,68.6293,65.0107,68.5758,1864800.0
2014-07-16,70.0019,71.116,69.1373,69.886,2373300.0
2014-07-17,69.7434,69.7434,69.0482,69.1463,1371700.0
2014-07-18,69.0839,70.1445,68.9413,69.6454,1356600.0
2014-07-21,69.2889,69.7702,69.1819,69.5919,663600.0
2014-07-22,69.7434,70.9645,69.6186,70.3941,723000.0
2014-07-23,70.6436,70.8486,69.8682,70.3673,817900.0
2014-07-24,70.3049,71.0625,70.0821,71.0536,642200.0
2014-07-25,70.6793,70.8932,70.5545,70.6169,894400.0
2014-07-28,70.6525,70.7327,70.1623,70.4832,527800.0
2014-07-29,70.4225,70.494,69.7077,69.7523,1010500.0
2014-07-30,69.8149,70.4136,69.7702,70.1455,535900.0
2014-07-31,69.5289,70.1098,68.9928,69.0375,853100.0
2014-08-01,68.6086,68.9928,68.0724,68.126,1274900.0
2014-08-04,68.2779,68.2779,67.429,68.0456,684100.0
2014-08-05,67.9205,68.3941,67.572,67.9473,404400.0
2014-08-06,67.706,67.7507,67.2503,67.429,827400.0
2014-08-07,67.706,67.858,66.9823,67.0269,404100.0
2014-08-08,67.2682,68.0188,67.0091,68.0009,565100.0
2014-08-11,68.3584,68.7605,68.0903,68.1886,270500.0
2014-08-12,68.0545,68.4566,67.9116,68.1796,301600.0
2014-08-13,68.3584,68.689,68.0992,68.1707,319200.0
2014-08-14,68.0635,68.2243,67.3397,67.5452,677700.0
2014-08-15,67.9205,67.9384,66.9376,67.5273,401400.0
2014-08-18,67.9205,68.9213,67.4648,68.8409,611400.0
2014-08-19,69.1715,69.1715,68.4477,68.7337,401700.0
2014-08-20,68.5281,68.7069,67.8758,68.0545,430800.0
2014-08-21,68.3494,68.3852,67.8669,68.0277,304500.0
2014-08-22,68.126,68.2064,67.2593,67.7597,349400.0
2014-08-25,68.2064,68.3494,67.992,68.3047,269600.0
2014-08-26,68.4745,68.5281,67.4469,67.5631,463700.0
2014-08-27,67.6346,67.9652,66.2585,67.0537,956100.0
2014-08-28,67.0359,67.6703,66.6963,67.6167,493700.0
2014-08-29,67.858,67.8669,67.3754,67.5095,439300.0
2014-09-02,67.715,68.2422,66.0708,67.9294,815800.0
2014-09-03,68.1082,68.3405,67.6882,67.9294,713500.0
2014-09-04,67.9384,68.7873,67.7597,68.7515,774900.0
2014-09-05,68.546,68.8051,68.403,68.7426,706900.0
2014-09-08,68.546,68.9839,68.4388,68.5728,725500.0
2014-09-09,68.4656,68.689,67.849,67.9562,389300.0
2014-09-10,68.0992,68.126,66.6874,67.0359,2035500.0
2014-09-11,66.6963,67.3218,66.4729,67.2503,645300.0
2014-09-12,67.3576,67.7507,67.0448,67.3397,713100.0
2014-09-15,66.1244,67.0537,66.1244,66.7678,976300.0
2014-09-16,66.6874,67.018,66.4997,66.6874,1033400.0
2014-09-17,66.8661,67.3486,66.2048,66.2227,931500.0
2014-09-18,66.2763,66.4908,65.9368,66.0797,938500.0
2014-09-19,66.3121,66.9465,66.2674,66.4997,633400.0
2014-09-22,66.3031,66.464,65.7581,65.7938,347600.0
2014-09-23,65.5704,65.8385,65.1236,65.1683,408900.0
2014-09-24,65.347,65.347,64.6679,65.0075,596600.0
2014-09-25,64.7751,65.3649,64.096,65.0968,1017400.0
2014-09-26,65.2934,66.5087,65.1415,66.3031,898700.0
2014-09-29,65.7402,66.2138,65.2577,66.1244,536800.0
2014-09-30,66.044,66.3746,65.4811,66.1691,651100.0
2014-10-01,66.4193,66.4282,65.4096,65.5168,1218400.0
2014-10-02,65.6419,66.7678,65.4721,66.6427,701200.0
2014-10-03,67.1967,67.7597,66.8929,67.6435,680400.0
2014-10-06,67.6971,67.992,66.455,66.741,635800.0
2014-10-07,66.4104,66.4104,65.2845,65.3113,922100.0
2014-10-08,65.3113,66.5712,64.9449,66.4014,644700.0
2014-10-09,66.2227,66.2674,65.2487,65.2755,458400.0
2014-10-10,65.0789,65.2845,64.3283,64.4088,657400.0
2014-10-13,64.5428,64.8019,63.4437,63.7118,1432200.0
2014-10-14,66.455,68.2333,65.0432,65.6508,2821500.0
2014-10-15,65.0432,65.9457,64.0424,65.8117,1316800.0
2014-10-16,64.8466,67.4648,64.6947,66.7678,2125600.0
2014-10-17,67.2325,67.5095,66.3836,66.9376,734100.0
2014-10-20,66.6784,67.5631,66.6784,66.8929,662600.0
2014-10-21,67.2682,68.7873,66.9018,68.7515,889800.0
2014-10-22,68.7337,69.1179,68.3762,68.6086,1334000.0
2014-10-23,69.1715,69.654,68.8051,69.2877,528100.0
2014-10-24,69.4664,69.5915,68.8498,69.109,682300.0
2014-10-27,68.8409,69.9668,68.7337,69.9489,414300.0
2014-10-28,70.4583,70.8425,70.083,70.4672,673400.0
2014-10-29,70.4046,70.9587,69.8417,70.7442,447000.0
2014-10-30,70.5565,71.0659,69.4932,70.1276,778400.0
2014-10-31,70.8514,71.325,70.2885,71.2803,625500.0
2014-11-03,70.9587,71.7807,70.6548,71.5305,849800.0
2014-11-04,71.7629,73.5232,71.5305,73.2819,1096800.0
2014-11-05,73.7198,73.9432,71.7807,72.2365,1411400.0
2014-11-06,72.2365,72.5403,72.1024,72.4777,813800.0
2014-11-07,70.6012,72.0935,70.6012,71.4501,846900.0
2014-11-10,71.6467,72.5045,71.325,72.4867,533200.0
2014-11-11,71.4853,72.5513,71.1359,71.7093,1310400.0
2014-11-12,71.8257,73.044,71.4047,72.829,829400.0
2014-11-13,72.8559,73.2411,71.8705,72.1392,834100.0
2014-11-14,72.1124,72.8111,71.7093,71.987,748900.0
2014-11-17,72.1124,72.4886,71.3509,71.4495,426900.0
2014-11-18,71.5391,71.8257,71.4047,71.6018,579100.0
2014-11-19,71.4316,72.0138,71.0912,71.772,494100.0
2014-11-20,71.2793,72.5871,71.2793,72.5692,339800.0
2014-11-21,73.3755,73.3755,72.4886,72.9903,421400.0
2014-11-24,73.25,73.4561,72.7842,73.3127,317200.0
2014-11-25,73.3755,73.8144,72.8738,72.9723,408500.0
2014-11-26,73.2232,73.8861,73.2053,73.2948,432200.0
2014-11-28,73.689,75.2835,73.689,73.9309,427600.0
2014-12-01,73.5994,73.8054,71.9332,72.2915,667200.0
2014-12-02,72.4438,73.474,72.4438,72.8111,422800.0
2014-12-03,72.7305,73.0888,72.5155,72.6946,369300.0
2014-12-04,72.5782,73.035,72.184,72.8021,615200.0
2014-12-05,73.1246,73.689,72.6767,72.9276,409500.0
2014-12-08,72.9276,73.2948,71.6824,72.2109,451400.0
2014-12-09,71.2882,72.2288,71.1897,72.0497,449800.0
2014-12-10,72.5782,72.5782,71.4405,71.6197,622000.0
2014-12-11,72.0317,73.0082,71.772,72.1303,392900.0
2014-12-12,71.8884,74.1458,71.8795,73.5994,945300.0
2014-12-15,74.3788,75.2119,73.6621,74.3608,929600.0
2014-12-16,73.8592,74.9162,73.5009,73.7338,817100.0
2014-12-17,73.6621,74.5669,72.1392,74.4415,645300.0
2014-12-18,75.2477,75.6956,74.1727,75.5881,591800.0
2014-12-19,75.5881,75.9643,74.9252,75.0954,690700.0
2014-12-22,75.2208,75.8479,74.8715,75.6777,309400.0
2014-12-23,76.0091,76.1435,75.2656,76.0808,405100.0
2014-12-24,76.027,76.6272,75.83,76.0629,115300.0
2014-12-26,76.1077,76.5645,75.9733,76.0718,472500.0
2014-12-29,75.9285,76.3137,75.7493,76.1435,243400.0
2014-12-30,76.1435,76.4033,75.7583,75.8568,327200.0
2014-12-31,76.1256,76.5645,75.3552,75.4716,423900.0
2015-01-02,75.7941,76.5556,73.7607,74.549,452700.0
2015-01-05,73.9846,74.0742,72.7932,73.3217,547300.0
2015-01-06,73.6711,73.7338,71.4047,72.0586,1066500.0
2015-01-07,72.5603,72.623,71.5122,71.9422,653600.0
2015-01-08,72.2467,72.9544,71.9243,72.7932,579300.0
2015-01-09,73.1336,73.1873,72.2109,72.3901,355700.0
2015-01-12,72.2647,72.5692,71.4853,71.548,561100.0
2015-01-13,71.8795,72.2915,71.2434,71.7361,613400.0
2015-01-14,70.1147,70.473,69.425,70.2401,1260400.0
2015-01-15,70.5716,70.7687,69.8101,70.1237,466000.0
2015-01-16,69.9445,71.557,69.9445,71.5032,733300.0
2015-01-20,71.969,73.25,71.5032,72.9903,870100.0
2015-01-21,72.6499,73.5457,72.4528,73.4919,1202300.0
2015-01-22,74.4415,76.4302,74.1279,75.4537,1144500.0
2015-01-23,74.2981,75.1581,74.1906,74.3698,723900.0
2015-01-26,74.5579,75.0775,73.68,74.119,637900.0
2015-01-27,73.2321,73.7607,72.6499,73.1605,653200.0
2015-01-28,73.6263,73.9398,71.8974,72.1124,413800.0
2015-01-29,72.1124,72.1213,71.2524,71.7988,593500.0
2015-01-30,71.3868,72.0049,71.2703,71.3151,603100.0
2015-02-02,71.6645,72.7842,71.2434,72.7573,606400.0
2015-02-03,72.7842,73.474,72.5155,73.4561,652600.0
2015-02-04,73.4113,73.9756,72.9186,73.4561,668800.0
2015-02-05,73.8592,74.7012,73.5277,74.5131,721600.0
2015-02-06,74.4504,74.7012,73.0888,73.483,462500.0
2015-02-09,73.0898,73.5658,72.3443,72.7126,529400.0
2015-02-10,73.1975,73.458,72.4341,72.8473,395400.0
2015-02-11,72.8473,73.4939,72.6766,72.7485,520200.0
2015-02-12,72.8832,73.7813,72.8652,73.458,596700.0
2015-02-13,73.5029,74.437,73.1975,74.437,563400.0
2015-02-17,74.3831,75.0118,74.2843,74.7603,562600.0
2015-02-18,74.4819,74.9758,74.0777,74.6705,536200.0
2015-02-19,74.3651,75.3351,74.1945,74.4459,384400.0
2015-02-20,74.5088,76.5116,73.6915,76.4757,742600.0
2015-02-23,76.2871,77.0954,76.1973,77.0685,561800.0
2015-02-24,77.1942,77.5625,76.8709,77.5086,401600.0
2015-02-25,77.3739,77.8139,77.1763,77.2661,311700.0
2015-02-26,77.2391,78.0025,76.808,77.2571,362100.0
2015-02-27,77.3289,77.4367,76.7901,76.7901,404000.0
2015-03-02,76.5745,77.6163,76.5745,76.8529,357400.0
2015-03-03,76.341,76.7452,75.8021,76.1614,362200.0
2015-03-04,75.8291,75.874,75.1285,75.3351,390400.0
2015-03-05,75.38,75.838,74.9938,75.8111,434900.0
2015-03-06,75.883,76.4039,75.4968,75.9548,461100.0
2015-03-09,75.9548,76.2153,75.4608,75.9189,508900.0
2015-03-10,75.2812,75.874,74.4549,75.2363,518400.0
2015-03-11,76.0267,78.0295,75.4249,77.9576,1004100.0
2015-03-12,78.1822,78.9456,77.4277,77.6074,1046200.0
2015-03-13,77.6074,78.1193,77.1403,77.9217,586600.0
2015-03-16,78.3977,80.2479,77.796,80.203,858600.0
2015-03-17,79.7988,80.0593,79.1881,79.7,773900.0
2015-03-18,79.6551,80.5981,79.1252,80.167,686900.0
2015-03-19,80.4005,80.8047,79.3318,79.5294,1272900.0
2015-03-20,79.9605,81.2448,79.709,80.8406,884900.0
2015-03-23,80.652,80.7239,79.7539,79.8078,651600.0
2015-03-24,79.7,79.7719,78.757,78.8198,520000.0
2015-03-25,78.9995,78.9995,76.8889,76.9338,729300.0
2015-03-26,76.7182,77.1134,76.1255,76.6913,841400.0
