timestamp,open,high,low,close,volume
2022-04-19,99.756,104.144,98.414,102.88,3601290.0
2022-04-20,104.072,104.42,100.596,101.044,3108735.0
2022-04-21,102.31,104.338,97.768,98.334,3492250.0
2022-04-22,98.69,99.546,93.82,94.28,4556905.0
2022-04-25,92.95,95.476,92.852,94.454,4820160.0
2022-04-26,94.384,94.432,90.784,91.2,4276390.0
2022-04-27,92.548,94.882,91.884,93.258,6879975.0
2022-04-28,101.6,102.8,96.952,100.804,11098055.0
2022-04-29,97.836,101.798,95.416,95.62,3364925.0
2022-05-02,94.938,97.062,93.802,96.9,3430510.0
2022-05-03,96.396,97.678,93.924,96.372,2698060.0
2022-05-04,97.048,100.222,92.018,99.892,4655425.0
2022-05-05,98.836,99.098,92.396,93.866,5418885.0
2022-05-06,92.512,93.694,87.624,91.348,5709205.0
2022-05-09,88.6,90.062,84.522,85.174,8747360.0
2022-05-10,88.2,88.882,83.312,86.464,4855870.0
2022-05-11,85.234,89.596,83.74,84.072,5328485.0
2022-05-12,83.718,88.622,81.294,86.588,7493105.0
2022-05-13,87.548,91.938,87.268,90.53,5858350.0
2022-05-16,89.25,90.358,86.156,86.586,4261215.0
2022-05-17,89.184,90.296,83.41,86.57,6062080.0
2022-05-18,85.7,86.924,81.642,82.45,5043925.0
2022-05-19,82.896,87.144,82.064,85.352,5614030.0
2022-05-20,87.534,89.336,83.972,86.606,4164410.0
2022-05-23,86.184,87.786,84.862,86.024,5455875.0
2022-05-24,85.3,86.022,82.208,83.93,3392835.0
2022-05-25,84.688,91.52,84.372,90.458,9264425.0
2022-05-26,90.028,92.15,88.8,90.974,3877135.0
2022-05-27,92.14,95.994,92.14,95.258,4938400.0
2022-05-31,94.41,95.276,92.53,93.494,3838395.0
2022-06-01,98.208,99.396,94.146,95.026,4104690.0
2022-06-02,93.932,102.146,93.932,100.96,5584840.0
2022-06-03,99.168,101.132,96.94,98.496,2743880.0
2022-06-06,99.404,100.202,97.48,98.508,1892925.0
2022-06-07,97.54,102.09,97.04,101.286,3119830.0
2022-06-08,100.384,101.872,100.104,101.084,2345580.0
2022-06-09,100.126,101.556,98.388,98.444,2000515.0
2022-06-10,96.546,97.58,93.76,94.63,2524710.0
2022-06-13,90.0,91.77,87.8,88.074,3735655.0
2022-06-14,88.38,90.304,87.574,88.95,2692770.0
2022-06-15,89.904,95.092,89.814,93.19,5638130.0
2022-06-16,89.538,91.124,84.834,85.616,9691595.0
2022-06-17,86.026,90.21,85.806,88.758,5452750.0
2022-06-21,89.972,92.308,89.97,91.054,2691060.0
2022-06-22,90.042,93.22,89.666,91.73,2245705.0
2022-06-23,93.258,97.35,93.258,97.106,3715475.0
2022-06-24,99.032,101.278,98.798,100.818,3895770.0
2022-06-27,101.274,101.94,97.846,99.34,2417460.0
2022-06-28,99.34,100.052,94.204,94.688,3120720.0
2022-06-29,94.722,96.692,93.5,95.558,2166820.0
2022-06-30,94.548,95.984,91.928,95.104,4282120.0
2022-07-01,94.986,97.09,93.818,96.872,4371735.0
2022-07-05,96.042,99.5,94.802,99.186,3288405.0
2022-07-06,100.074,101.29,97.58,98.662,2576550.0
2022-07-07,98.034,100.382,98.034,99.41,3276810.0
2022-07-08,97.856,99.884,97.166,98.83,4087050.0
2022-07-11,97.794,99.108,96.12,98.08,1951720.0
2022-07-12,92.25,93.346,84.958,85.588,21983510.0
2022-07-13,83.202,86.942,82.332,84.554,9565145.0
2022-07-14,83.3,86.086,81.5,84.194,6351395.0
2022-07-15,86.27,88.152,85.518,87.124,6452995.0
2022-07-18,87.518,88.496,85.202,85.348,5359910.0
2022-07-19,86.444,87.382,84.052,87.188,3891475.0
2022-07-20,88.58,91.658,88.198,91.37,3873370.0
2022-07-21,89.88,92.166,88.002,92.058,6180155.0
2022-07-22,92.122,93.178,88.768,89.354,3322105.0
2022-07-25,89.086,89.138,87.33,88.0,2716030.0
2022-07-26,88.72,88.72,83.556,84.564,4604140.0
2022-07-27,86.41,90.026,85.726,89.72,4989930.0
2022-07-28,86.246,89.262,84.738,87.3,11797725.0
2022-07-29,85.846,89.754,85.286,89.332,4906570.0
2022-08-01,87.798,91.114,87.14,90.754,4523750.0
2022-08-02,88.932,92.214,88.448,90.888,2549105.0
2022-08-03,92.15,94.582,91.43,94.29,3803240.0
2022-08-04,93.558,99.096,92.726,98.6,9206310.0
2022-08-05,95.616,100.654,95.052,98.97,8476290.0
2022-08-08,99.02,100.696,98.396,98.99,4526475.0
2022-08-09,98.456,99.554,96.696,97.492,2289040.0
2022-08-10,100.392,103.324,100.196,103.24,4814635.0
2022-08-11,104.0,104.316,99.484,99.89,3865205.0
2022-08-12,100.888,101.6,98.598,101.302,4550990.0
2022-08-15,100.4,102.2,99.712,100.814,2575760.0
2022-08-16,99.8,100.08,98.31,99.348,3581230.0
2022-08-17,97.8,98.732,97.096,97.752,1969750.0
2022-08-18,97.272,98.092,96.044,97.92,2308135.0
2022-08-19,96.834,96.938,94.664,95.252,2384715.0
2022-08-22,93.314,93.848,91.154,91.942,2260505.0
2022-08-23,91.998,92.814,91.276,91.998,1961900.0
2022-08-24,92.058,92.684,91.032,91.504,2047345.0
2022-08-25,91.28,93.266,90.66,93.206,2782100.0
2022-08-26,93.458,93.5,88.934,88.938,2064625.0
2022-08-29,88.0,89.518,87.102,87.156,2071500.0
2022-08-30,88.5,88.816,85.9,87.368,2437520.0
2022-08-31,88.0,89.2,86.768,86.924,2883990.0
2022-09-01,85.962,86.34,83.336,86.112,4024270.0
2022-09-02,87.674,89.498,86.256,86.902,4104430.0
2022-09-06,86.022,87.552,84.87,86.094,2418670.0
2022-09-07,86.198,89.278,86.04,88.832,1897145.0
2022-09-08,87.808,90.65,87.628,90.154,3272680.0
2022-09-09,91.616,94.384,91.502,94.006,3561440.0
2022-09-12,95.04,96.538,93.852,95.258,2488150.0
2022-09-13,90.0,91.676,89.88,90.476,3500365.0
2022-09-14,90.874,92.114,89.642,91.498,2417730.0
2022-09-15,88.984,91.562,86.842,87.11,5444320.0
2022-09-16,86.294,86.802,84.222,85.16,4225110.0
2022-09-19,84.56,85.3,83.768,85.01,2120365.0
2022-09-20,84.3,84.3,82.202,82.24,4859520.0
2022-09-21,83.038,83.788,80.278,80.286,7955945.0
2022-09-22,79.974,80.892,77.34,77.394,7270280.0
2022-09-23,76.586,77.466,74.872,75.408,6146670.0
2022-09-26,75.296,76.522,73.542,74.02,7074590.0
2022-09-27,75.352,75.86,74.24,75.79,6237490.0
2022-09-28,75.688,78.078,75.284,77.77,3726035.0
2022-09-29,76.576,77.262,75.548,77.1,4273025.0
2022-09-30,77.0,79.216,75.436,75.522,4740325.0
2022-10-03,76.016,78.804,74.946,78.342,6771870.0
2022-10-04,80.426,82.732,80.166,82.31,5363170.0
2022-10-05,80.55,85.15,80.402,84.116,4817555.0
2022-10-06,84.424,86.678,83.308,83.686,5159440.0
2022-10-07,82.0,82.486,79.792,80.242,3021705.0
2022-10-10,80.278,80.442,75.43,76.356,4816875.0
2022-10-11,76.33,76.346,73.376,74.26,5900805.0
2022-10-12,74.498,75.262,73.186,73.826,5254915.0
2022-10-13,69.55,73.314,67.4,72.38,8380880.0
2022-10-14,73.204,73.37,68.18,68.352,9760160.0
2022-10-17,70.286,71.776,69.502,69.722,7539735.0
2022-10-18,72.468,73.494,70.21,71.358,5778640.0
2022-10-19,70.142,71.972,70.102,71.088,3412885.0
2022-10-20,71.226,73.294,70.208,71.252,4609165.0
2022-10-21,70.662,72.328,69.458,72.134,3992790.0
2022-10-24,73.6,74.18,71.85,73.312,4895795.0
2022-10-25,73.716,75.5,73.0,75.332,6257280.0
2022-10-26,70.76,76.516,70.2,73.282,9348355.0
2022-10-27,85.392,85.526,81.722,83.134,17728315.0
2022-10-28,83.246,84.288,80.754,84.08,9191910.0
2022-10-31,83.6,85.646,82.982,84.148,4892620.0
2022-11-01,85.416,86.048,83.32,83.712,3753120.0
2022-11-02,83.866,83.866,78.468,78.536,4619380.0
2022-11-03,78.124,79.124,76.972,77.112,3601055.0
2022-11-04,77.702,77.986,70.836,72.35,8871930.0
2022-11-07,73.0,73.016,70.25,72.64,5055085.0
2022-11-08,73.0,75.058,71.82,74.228,4290195.0
2022-11-09,73.0,73.766,72.24,72.254,2860905.0
2022-11-10,78.652,82.11,78.128,80.812,8352245.0
2022-11-11,81.398,84.892,80.944,81.982,6194010.0
2022-11-14,80.302,81.32,78.244,80.08,3684050.0
2022-11-15,82.842,85.078,82.842,83.896,4668705.0
2022-11-16,83.08,83.5,81.084,82.44,2864560.0
2022-11-17,80.57,81.754,79.57,80.116,4099715.0
2022-11-18,81.582,82.0,78.856,79.876,2870800.0
2022-11-21,78.84,79.194,76.5,77.476,3084975.0
2022-11-22,77.898,80.386,76.81,80.056,3612530.0
2022-11-23,79.968,82.12,79.35,81.874,2581190.0
2022-11-25,81.336,81.922,80.796,81.442,963130.0
2022-11-28,80.788,81.244,79.494,80.386,2753400.0
2022-11-29,80.174,80.434,78.936,79.37,2561565.0
2022-11-30,78.822,83.454,78.602,83.26,4181045.0
2022-12-01,83.232,86.284,82.944,85.12,5016465.0
2022-12-02,83.446,84.32,81.946,82.574,3140900.0
2022-12-05,81.2,81.974,77.034,78.452,4431805.0
2022-12-06,78.448,78.964,76.312,77.83,4431090.0
2022-12-07,77.854,79.16,77.008,77.704,2481440.0
2022-12-08,78.418,79.608,77.042,79.246,2647910.0
2022-12-09,78.814,80.654,78.61,78.716,1972105.0
2022-12-12,79.112,81.412,78.942,80.328,4023075.0
2022-12-13,84.886,86.434,82.02,83.234,4789970.0
2022-12-14,83.302,85.846,82.31,83.678,4088275.0
2022-12-15,81.65,82.774,79.942,80.128,2508920.0
2022-12-16,79.966,80.872,78.428,78.874,3534520.0
2022-12-19,78.86,79.598,76.202,76.46,3358950.0
2022-12-20,75.3,77.674,75.164,77.294,2221425.0
2022-12-21,77.426,79.072,76.23,78.382,2392105.0
2022-12-22,76.794,77.354,74.73,75.988,3073520.0
2022-12-23,75.0,76.38,74.294,76.372,2228325.0
2022-12-27,76.03,76.766,74.822,76.128,1683230.0
2022-12-28,76.086,77.124,74.548,75.21,1961555.0
2022-12-29,76.19,78.424,75.802,77.97,2235305.0
2022-12-30,76.76,77.934,76.458,77.654,1513860.0
2023-01-03,79.016,79.73,76.13,77.1,2869415.0
2023-01-04,78.19,79.412,76.948,78.77,3960615.0
2023-01-05,77.69,77.94,73.05,73.264,5019210.0
2023-01-06,74.318,74.318,70.724,73.306,7582460.0
2023-01-09,74.776,78.598,74.638,75.712,5971870.0
2023-01-10,75.6,76.754,74.874,76.168,2687520.0
2023-01-11,76.964,78.784,76.642,78.756,2923295.0
2023-01-12,81.966,84.168,79.168,82.652,6346720.0
2023-01-13,81.734,83.47,81.61,82.978,2957365.0
2023-01-17,83.0,83.884,81.59,83.648,3358585.0
2023-01-18,84.158,86.3,82.928,83.24,4790810.0
2023-01-19,83.204,86.854,83.06,85.686,7844135.0
2023-01-20,85.84,88.648,85.716,88.366,4192050.0
