timestamp,open,high,low,close,volume
2017-05-22,97.4444,99.7078,97.3433,99.1156,2676888.0
2017-05-23,99.4689,100.2333,99.2222,99.6711,1759869.0
2017-05-24,99.69,100.2222,99.1811,99.9856,1643481.0
2017-05-25,100.4289,101.2678,100.0022,100.8411,1120266.0
2017-05-26,101.4933,101.64,100.9167,101.1511,1047645.0
2017-05-30,100.6778,101.72,100.3444,101.6033,1146015.0
2017-05-31,101.9833,102.4256,101.1811,101.6311,1519308.0
2017-06-01,101.6767,102.1422,101.3122,102.12,1350360.0
2017-06-02,102.5811,103.0567,102.14,102.7433,1288701.0
2017-06-05,102.3622,102.8844,101.94,102.4456,1155663.0
2017-06-06,102.0156,103.3022,102.0111,102.7067,1082583.0
2017-06-07,103.2089,103.6378,102.6911,103.5556,1329066.0
2017-06-08,103.8889,104.1278,102.9433,103.3167,1203570.0
2017-06-09,103.8656,103.9222,100.69,101.8156,1997163.0
2017-06-12,101.2222,101.6,97.3878,100.3656,3773754.0
2017-06-13,100.5789,101.6989,100.04,100.9144,1501263.0
2017-06-14,101.9633,102.0,100.3244,100.6478,1456164.0
2017-06-15,100.0822,100.1867,99.1167,99.8822,1721853.0
2017-06-16,100.1067,101.9544,100.0633,101.6489,2911995.0
2017-06-19,102.1011,104.1467,102.0533,104.0444,2143764.0
2017-06-20,104.3,105.4422,104.2456,104.4844,1882836.0
2017-06-21,104.6967,106.0422,104.5578,105.9189,2234385.0
2017-06-22,106.0889,107.06,105.61,106.0178,1600902.0
2017-06-23,105.6544,106.0433,104.8833,105.4378,2338524.0
2017-06-26,105.8178,106.0878,104.1833,104.4933,1807758.0
2017-06-27,104.5856,104.8822,103.3389,104.0011,1951776.0
2017-06-28,104.3078,105.3444,103.5533,105.1456,1609344.0
2017-06-29,104.9689,104.9689,102.6189,103.3889,1610892.0
2017-06-30,103.8722,104.4322,102.4989,103.93,1233171.0
2017-07-03,104.5511,104.6167,102.2856,102.4067,898902.0
2017-07-05,103.1267,104.4767,103.1267,104.2322,2222127.0
2017-07-06,103.6089,104.4367,103.2222,103.8667,1117269.0
2017-07-07,104.27,105.3544,104.18,104.9189,1224666.0
2017-07-10,104.8333,105.6467,104.2222,105.25,1306485.0
2017-07-11,105.49,105.49,104.1278,104.7211,1156392.0
2017-07-12,105.5556,106.1733,105.2389,105.3711,1284084.0
2017-07-13,105.73,105.91,104.2056,104.2822,1436697.0
2017-07-14,104.4911,106.0089,104.4911,105.75,1196523.0
2017-07-17,106.1022,106.29,104.8922,105.3433,1213281.0
2017-07-18,105.3622,105.6211,104.4856,105.1833,1627956.0
2017-07-19,105.8678,107.4944,105.8478,107.4211,2889027.0
2017-07-20,107.67,108.2956,106.9733,107.97,3218238.0
2017-07-21,107.2144,107.5522,102.8556,103.0522,5656770.0
2017-07-24,102.9767,105.9322,102.9767,105.4633,2806929.0
2017-07-25,105.7478,105.9622,104.5722,104.9911,1727478.0
2017-07-26,105.12,105.5744,104.3833,104.8789,1474506.0
2017-07-27,104.8967,105.1111,102.3333,103.5389,2289717.0
2017-07-28,103.3889,104.7778,103.0067,104.5778,2023083.0
2017-07-31,104.8344,105.11,103.7111,104.2511,1345698.0
2017-08-01,104.33,105.0,103.7922,104.5522,1051317.0
2017-08-02,104.3778,104.5956,103.0,103.6633,1608111.0
2017-08-03,103.2589,104.3722,103.1189,103.7956,1714752.0
2017-08-04,104.2467,104.2467,102.6311,103.4522,1922724.0
2017-08-07,103.3011,104.1267,103.0689,104.07,1951686.0
2017-08-08,103.6833,104.2056,103.2778,103.82,1210365.0
2017-08-09,103.8211,105.0833,103.4444,104.8278,1528911.0
2017-08-10,104.3867,104.7878,103.0989,103.2644,1255311.0
2017-08-11,103.3644,104.8889,103.3644,104.6944,1332369.0
2017-08-14,105.6667,107.4744,105.6667,107.1733,1629864.0
2017-08-15,107.4689,110.0489,107.2233,109.4856,2414277.0
2017-08-16,109.5633,110.1711,109.0,109.8778,1381869.0
2017-08-17,109.75,110.3333,108.0233,108.1222,1889685.0
2017-08-18,108.17,110.2556,107.6211,109.3678,2339532.0
2017-08-21,109.1167,109.4444,108.2678,109.1889,2255859.0
2017-08-22,109.2111,110.8889,109.1889,110.7333,1653633.0
2017-08-23,110.4244,110.4244,109.2444,109.63,1143675.0
2017-08-24,109.6622,110.18,109.2444,110.0644,1222524.0
2017-08-25,110.1167,110.33,108.4822,108.7367,1611576.0
2017-08-28,109.1089,109.8522,108.9522,109.5556,1017090.0
2017-08-29,109.0778,109.8922,108.5567,109.7111,1016856.0
2017-08-30,109.1233,110.7211,109.0,110.6711,1156428.0
2017-08-31,110.6678,111.74,110.2644,111.63,1569735.0
2017-09-01,111.3222,112.07,110.8189,111.8611,958545.0
2017-09-05,111.5789,114.0089,111.5789,113.4933,1996767.0
2017-09-06,113.7522,114.3333,112.3367,113.5967,991701.0
2017-09-07,113.6,115.3167,113.5878,115.1633,825318.0
2017-09-08,114.7611,117.1967,113.8889,115.8433,1830087.0
2017-09-11,115.9056,117.1111,115.1211,116.1644,1897533.0
2017-09-12,116.0644,116.47,115.7556,116.1111,965547.0
2017-09-13,115.7967,115.9878,115.1144,115.8756,721107.0
2017-09-14,115.64,116.1211,115.2833,115.6111,1170693.0
2017-09-15,115.5044,115.8889,115.1389,115.3367,1856592.0
2017-09-18,115.2544,116.5478,115.1733,116.2544,1124820.0
2017-09-19,115.8744,117.0,115.6256,116.1633,1074393.0
2017-09-20,116.1511,116.8889,115.5567,116.2633,740142.0
2017-09-21,116.4622,116.5344,114.4167,114.4678,1360674.0
2017-09-22,114.5,114.7633,113.5778,114.6133,845226.0
2017-09-25,114.9756,114.9778,112.6178,113.0378,1242324.0
2017-09-26,113.55,114.0789,112.5989,112.96,897210.0
2017-09-27,113.1944,113.9844,113.17,113.7867,1120203.0
2017-09-28,113.8156,114.3567,113.4044,113.9867,851049.0
2017-09-29,114.2389,116.5289,114.03,116.2089,1062495.0
2017-10-02,116.5667,118.3011,116.3956,117.8311,1511199.0
2017-10-03,118.2922,119.5556,118.0744,119.3211,1852236.0
2017-10-04,119.7322,121.11,119.5744,120.5444,1470159.0
2017-10-05,121.3811,121.6167,119.3333,121.0756,1326987.0
2017-10-06,120.6967,122.5,120.0667,120.49,1808349.0
2017-10-09,121.18,121.18,117.96,118.2033,1723125.0
2017-10-10,118.97,119.1467,117.6,118.33,1146666.0
2017-10-11,119.0967,120.1733,118.7067,120.0967,926910.0
2017-10-12,121.2967,121.6433,120.4267,120.8433,1694328.0
2017-10-13,121.0,121.9233,120.5667,120.7633,1244706.0
2017-10-16,119.41,120.56,117.6367,117.85,2750835.0
2017-10-17,118.67,118.8567,117.7533,118.3333,1706739.0
2017-10-18,119.09,119.4167,117.9633,118.1233,1437828.0
2017-10-19,118.4733,119.19,116.6667,119.1533,1911588.0
2017-10-20,119.16,124.9633,118.9667,123.1933,4223961.0
2017-10-23,124.1667,126.1067,124.15,124.5067,2881476.0
2017-10-24,124.2133,124.45,123.11,123.83,1786932.0
2017-10-25,123.8767,124.57,122.8267,124.14,1187436.0
2017-10-26,124.5,127.3833,123.8767,124.12,2376081.0
2017-10-27,124.66,124.88,123.17,124.5933,1598733.0
2017-10-30,124.6633,125.5233,123.4933,125.3633,1178367.0
2017-10-31,125.35,126.63,124.8967,125.12,1556289.0
2017-11-01,125.77,126.13,124.62,125.3467,1140156.0
2017-11-02,125.98,128.0667,125.6667,126.5833,1544424.0
2017-11-03,126.8833,128.8633,126.7167,128.0833,1220355.0
2017-11-06,127.7133,128.6467,127.6733,128.2767,1171902.0
2017-11-07,128.7267,130.41,128.6667,130.3467,1304106.0
2017-11-08,130.3333,131.17,129.0567,130.78,1024131.0
2017-11-09,130.52,130.78,129.6267,130.0,1704267.0
2017-11-10,129.9367,130.3833,128.72,129.7167,1188807.0
2017-11-13,129.6167,130.9267,128.7733,130.7067,1439610.0
2017-11-14,130.3433,131.0967,129.76,130.3233,1096035.0
2017-11-15,130.0833,130.96,129.0,129.8967,1160793.0
2017-11-16,130.2067,131.6333,130.1667,131.2667,1420152.0
2017-11-17,131.61,133.3333,130.1667,130.8267,1147083.0
2017-11-20,130.8267,131.4333,130.0967,131.01,1038129.0
2017-11-21,132.0733,132.9833,131.6733,132.83,1295019.0
2017-11-22,132.6667,132.83,131.56,132.1967,945207.0
2017-11-24,132.1967,132.9233,132.0567,132.7167,325464.0
2017-11-27,133.0,135.0167,132.9967,134.5667,1551219.0
2017-11-28,134.8267,134.8267,133.4233,134.0767,1350939.0
2017-11-29,134.1233,134.86,130.34,131.4333,2140332.0
2017-11-30,132.6667,133.6667,131.1733,133.26,2334288.0
2017-12-01,132.8667,134.0,129.4167,132.22,2415486.0
2017-12-04,133.2767,133.3333,123.03,123.3167,4222437.0
2017-12-05,123.23,125.8533,121.87,123.1667,3363144.0
2017-12-06,122.93,126.5633,121.8667,126.3467,1824588.0
2017-12-07,127.2367,128.3067,126.23,127.9267,1518756.0
2017-12-08,128.87,129.8,126.1967,126.5367,1351365.0
2017-12-11,126.1133,126.5667,123.86,124.5167,2262234.0
2017-12-12,124.5167,124.9233,122.8367,123.4967,2457612.0
2017-12-13,123.4967,124.3567,122.8433,123.6933,1332075.0
2017-12-14,123.3333,124.6233,119.9167,120.1867,2294319.0
2017-12-15,121.06,124.4433,120.4067,123.29,2435649.0
2017-12-18,124.0267,124.7233,122.68,123.9667,1449264.0
2017-12-19,123.83,125.1,122.15,122.45,1424553.0
2017-12-20,122.3767,123.1967,121.27,122.4033,888810.0
2017-12-21,122.6967,122.8333,120.3567,120.4433,1309317.0
2017-12-22,120.3333,121.5133,119.9267,121.0533,1738170.0
2017-12-26,120.63,122.95,120.0133,121.9433,866526.0
2017-12-27,122.0,123.05,121.71,122.6967,671973.0
2017-12-28,122.72,123.2433,122.2333,122.9567,646641.0
2017-12-29,122.8567,123.19,121.5933,121.6467,880005.0
2018-01-02,122.63,125.27,121.7033,125.0833,1221798.0
2018-01-03,125.7067,128.0567,125.0033,127.94,1532913.0
2018-01-04,128.5767,129.8267,125.03,125.64,1673925.0
2018-01-05,126.96,126.96,125.2667,126.3367,1185708.0
2018-01-08,126.24,130.88,125.7367,130.62,1729431.0
2018-01-09,131.2433,134.7067,131.0,132.5333,2751933.0
2018-01-10,141.17,142.3267,136.15,141.2533,3967080.0
2018-01-11,140.6667,141.3167,138.7433,140.4567,2607159.0
2018-01-12,139.94,140.6433,138.5833,139.68,1779204.0
2018-01-16,140.6667,142.2267,139.0,140.0233,1575888.0
2018-01-17,141.2,144.0767,140.84,143.7,1671963.0
2018-01-18,143.7933,144.9667,142.14,144.0233,1335378.0
2018-01-19,144.6533,145.5233,142.8267,144.41,1143006.0
2018-01-22,145.0,145.0,142.5,144.6467,1425351.0
2018-01-23,143.9467,147.1733,143.9333,146.5167,988785.0
2018-01-24,147.2467,147.4033,144.09,145.8267,1516932.0
2018-01-25,147.2733,150.6667,146.67,149.9367,2742456.0
2018-01-26,145.9567,146.75,139.0,146.7467,3739056.0
2018-01-29,147.2567,148.6333,144.3367,145.4467,1737285.0
2018-01-30,144.4,144.6467,141.1967,142.6133,2054121.0
2018-01-31,143.3333,145.4433,142.44,143.89,1428756.0
2018-02-01,144.2033,144.3767,141.12,141.9733,1297245.0
2018-02-02,141.0033,142.0667,138.7567,138.9867,1900803.0
2018-02-05,138.5567,139.0,133.0033,133.0033,2486931.0
2018-02-06,130.2267,137.5233,128.5033,136.11,3242736.0
2018-02-07,135.7067,136.96,133.0667,133.1767,1445679.0
2018-02-08,133.4933,133.55,127.2,127.29,2498271.0
2018-02-09,128.9767,132.2767,126.6667,130.97,2721999.0
2018-02-12,131.8333,133.96,130.5367,132.8367,1316289.0
2018-02-13,132.22,134.3,131.3333,134.0,922029.0
2018-02-14,132.5033,137.07,132.5033,136.63,874092.0
2018-02-15,137.6667,139.6033,136.6667,139.52,863025.0
2018-02-16,139.52,140.3767,138.1533,138.66,823941.0
2018-02-20,138.5033,142.46,138.4867,140.5867,1644843.0
2018-02-21,140.43,142.27,138.7667,138.8533,1116396.0
2018-02-22,139.9067,141.9833,139.4633,139.93,1082163.0
2018-02-23,140.4367,142.5833,139.6567,142.5033,689832.0
2018-02-26,143.3333,144.3133,142.0167,144.0,797658.0
2018-02-27,144.3333,145.1333,143.1333,143.66,799872.0
2018-02-28,143.82,145.4033,142.07,142.15,898104.0
2018-03-01,142.8133,142.95,136.63,137.3767,1734990.0
2018-03-02,136.5233,139.45,135.39,139.13,1012005.0
2018-03-05,137.74,142.0367,137.4533,141.4167,772329.0
2018-03-06,142.0033,144.0367,141.1533,142.1667,948897.0
2018-03-07,140.9,144.0533,140.4533,143.4867,1233987.0
2018-03-08,143.6267,144.4433,142.99,144.12,600654.0
2018-03-09,144.6667,148.32,144.6667,146.82,1277034.0
2018-03-12,146.8433,148.3667,146.01,146.3167,1311243.0
2018-03-13,147.2067,148.2333,145.9867,146.74,855417.0
2018-03-14,147.46,148.3,146.3667,146.9233,1010802.0
2018-03-15,146.6667,148.0533,145.6833,147.3167,698334.0
2018-03-16,147.79,148.1667,144.6033,145.2867,1546158.0
2018-03-19,144.4267,145.3667,140.53,142.2867,1106253.0
2018-03-20,142.9133,144.38,142.3533,143.3967,1109541.0
2018-03-21,143.47,143.9,140.8433,141.6633,711486.0
2018-03-22,140.3167,141.3767,137.8733,137.9667,1056717.0
2018-03-23,138.17,139.3967,132.9367,133.05,1813296.0
2018-03-26,135.9267,138.49,134.5833,138.3733,2393412.0
2018-03-27,138.77,139.61,134.0267,135.0733,978285.0
2018-03-28,135.4633,136.2067,132.4033,134.13,1207044.0
2018-03-29,134.5567,140.64,133.7767,137.61,1443234.0
2018-04-02,137.42,138.29,131.4567,133.63,1253118.0
2018-04-03,134.2467,135.2467,132.2033,134.49,1079553.0
2018-04-04,132.6667,134.7367,131.19,133.9733,1914165.0
2018-04-05,135.4633,136.7,134.4933,135.3733,1365738.0
2018-04-06,134.5067,135.6,131.3333,132.1833,984378.0
2018-04-09,133.63,137.8167,133.3533,135.2167,721728.0
2018-04-10,137.2033,140.4367,136.6667,139.5667,1364682.0
2018-04-11,138.2767,138.9767,136.9233,137.3733,744216.0
2018-04-12,138.0233,139.4733,137.62,138.35,1018506.0
2018-04-13,139.3333,140.22,137.27,138.21,683970.0
2018-04-16,139.9,140.9733,139.2267,139.46,1019166.0
2018-04-17,141.14,145.5667,140.0033,145.15,2279223.0
2018-04-18,151.25,157.93,149.6367,157.01,7493211.0
2018-04-19,155.67,156.0,152.7267,154.2367,3488544.0
2018-04-20,153.2867,153.3967,151.2,152.09,2693172.0
2018-04-23,152.3333,153.0,148.67,149.28,1760151.0
2018-04-24,149.6133,150.4867,143.3333,145.49,2193018.0
2018-04-25,145.3333,146.6,143.01,145.9867,1423854.0
2018-04-26,146.5533,149.51,145.7033,148.73,1278993.0
2018-04-27,149.9467,150.4733,147.6533,149.01,843414.0
2018-04-30,149.5367,150.2233,146.8967,146.9267,1100808.0
2018-05-01,146.67,149.3533,146.67,149.1833,1074321.0
2018-05-02,149.0767,151.1433,148.4167,149.67,1266057.0
2018-05-03,148.6667,150.2833,146.0233,149.4133,1011573.0
2018-05-04,149.0167,153.7733,147.6733,153.4733,1308519.0
2018-05-07,153.6667,156.1267,153.53,155.1333,1371525.0
2018-05-08,154.3333,154.68,153.1733,154.2,1013859.0
2018-05-09,154.5967,155.29,153.08,154.09,1212639.0
2018-05-10,154.67,156.2133,154.24,156.1333,811509.0
2018-05-11,156.03,157.5933,154.7467,156.1167,779535.0
2018-05-14,156.52,157.25,154.6633,155.3967,1018227.0
2018-05-15,153.8667,154.64,151.0367,152.2767,1429881.0
2018-05-16,152.6633,155.14,151.56,153.68,930762.0
2018-05-17,153.6767,154.2567,151.92,152.64,926526.0
2018-05-18,152.9267,153.1867,151.26,152.93,912390.0
2018-05-21,154.0333,155.8,153.22,154.46,1001430.0
2018-05-22,154.6667,154.95,151.2633,151.5367,1092315.0
2018-05-23,150.0,153.0733,150.0,152.9033,936729.0
2018-05-24,152.77,153.75,151.4167,152.5967,642924.0
2018-05-25,153.12,153.6867,150.9167,152.1867,769098.0
2018-05-29,151.0967,151.7,149.88,151.5433,1313988.0
2018-05-30,152.0667,155.1867,151.7267,153.22,1659009.0
2018-05-31,153.3333,155.4833,152.8533,153.2233,1462557.0
2018-06-01,153.9367,160.0,153.1433,159.75,2299653.0
2018-06-04,160.0,161.3733,157.5267,159.31,1914528.0
2018-06-05,159.3333,164.47,158.73,164.1233,3000738.0
2018-06-06,164.3333,164.69,161.4567,164.46,1583535.0
2018-06-07,164.3333,164.3333,158.7433,161.78,1550094.0
2018-06-08,161.6667,162.8033,160.1333,161.5333,852675.0
2018-06-11,161.5333,164.7833,161.3,163.57,1352202.0
2018-06-12,163.8967,165.41,162.8767,164.9733,1007469.0
2018-06-13,165.0,165.64,162.5,163.49,1012905.0
2018-06-14,164.1233,165.5367,164.1233,165.1733,1028748.0
2018-06-15,164.83,165.3333,163.21,163.4967,1330209.0
2018-06-18,162.9067,163.9967,161.7833,163.5567,1084563.0
2018-06-19,162.29,162.9367,161.0533,162.8667,1003422.0
2018-06-20,163.6667,164.6667,162.1633,162.4833,597720.0
2018-06-21,162.9167,163.84,161.0,162.36,867420.0
2018-06-22,162.9067,163.1967,160.72,161.07,553560.0
2018-06-25,160.1167,160.8867,155.9933,157.8267,1417038.0
2018-06-26,157.8567,161.9567,157.8567,160.9267,1015821.0
2018-06-27,162.6667,163.66,158.7033,158.7967,952443.0
2018-06-28,158.8,161.7833,157.39,161.2367,841401.0
2018-06-29,161.3367,161.8433,159.42,159.4933,876747.0
2018-07-02,158.8267,162.8533,157.2667,162.7,965979.0
2018-07-03,163.4467,163.4467,160.6633,161.86,674583.0
2018-07-05,163.0733,163.9133,161.3133,162.4633,1381659.0
2018-07-06,162.9933,166.02,162.1167,165.1533,936291.0
2018-07-09,166.2433,167.2167,164.1467,166.4733,1363392.0
2018-07-10,166.6667,167.6233,165.1233,167.37,1604088.0
2018-07-11,167.1633,168.9733,166.7633,168.0733,1693047.0
2018-07-12,168.9333,175.04,168.9267,175.0,3037236.0
2018-07-13,174.5067,177.4333,174.13,174.78,1936779.0
2018-07-16,174.7767,174.7767,170.8067,172.6867,1371348.0
2018-07-17,172.1567,174.9533,171.6667,174.5933,1539183.0
2018-07-18,175.0,176.1467,172.9467,175.97,1128093.0
2018-07-19,174.9933,175.9567,173.4333,173.7633,1742214.0
2018-07-20,178.7167,179.66,172.1167,172.26,5039355.0
2018-07-23,172.26,173.51,171.1,173.29,2000319.0
2018-07-24,173.8833,175.88,172.57,174.4067,1866828.0
2018-07-25,174.9333,179.7667,174.9333,179.3233,1679982.0
2018-07-26,179.0,179.0167,172.6667,175.6533,1403232.0
2018-07-27,176.6667,176.68,170.49,173.07,1311774.0
2018-07-30,172.7567,172.9033,166.2167,167.6667,1907133.0
2018-07-31,168.2333,170.6667,167.2,169.3967,1051239.0
2018-08-01,170.1433,172.76,169.9733,172.0967,1295673.0
2018-08-02,170.3667,175.0,170.0,173.9667,844695.0
2018-08-03,174.6167,174.7267,171.9033,174.2,908544.0
2018-08-06,174.1333,174.61,172.5767,173.6,713217.0
2018-08-07,173.3267,174.3333,171.7267,172.6333,825276.0
2018-08-08,172.9333,173.9067,172.2067,173.0933,590127.0
2018-08-09,173.5233,176.25,173.5233,174.23,621285.0
2018-08-10,173.72,175.9533,172.9867,173.6733,602298.0
2018-08-13,174.2033,176.5833,173.4067,173.4533,651426.0
2018-08-14,174.08,176.77,174.08,176.3333,766881.0
2018-08-15,175.0,176.5567,172.7167,174.2567,759258.0
2018-08-16,175.4067,176.02,173.5867,174.6333,544503.0
2018-08-17,174.3333,175.7767,172.0567,174.9733,1004463.0
2018-08-20,175.68,176.1733,172.94,175.12,647214.0
2018-08-21,175.3333,178.2767,175.3333,176.35,715671.0
2018-08-22,176.3333,178.4933,175.86,178.3333,566952.0
2018-08-23,178.5,180.6267,178.15,179.07,602058.0
2018-08-24,179.6667,180.71,179.3767,180.5067,582939.0
2018-08-27,181.22,181.8667,180.3333,181.74,662247.0
2018-08-28,182.0833,183.4033,180.2533,181.6367,591522.0
2018-08-29,182.2,185.1,182.0033,184.67,639978.0
2018-08-30,183.97,186.1533,183.0033,185.0567,1108878.0
2018-08-31,184.95,186.7967,184.5,186.6667,802089.0
2018-09-04,186.3333,186.83,184.1167,185.3433,876321.0
2018-09-05,185.5933,185.7033,177.9867,178.9067,1447272.0
2018-09-06,179.5467,182.7467,178.0967,180.62,881070.0
2018-09-07,180.4733,181.7667,178.9667,179.32,754320.0
2018-09-10,180.1067,181.75,179.6667,180.6267,564438.0
2018-09-11,180.65,183.5633,180.4633,182.1333,557466.0
2018-09-12,183.1433,183.59,180.3,183.1867,484059.0
2018-09-13,184.4533,186.3233,182.91,186.2733,707685.0
2018-09-14,186.6667,190.9867,186.5667,189.4533,1536192.0
2018-09-17,188.9833,188.9833,185.1067,186.2167,996927.0
2018-09-18,186.2,189.1667,186.17,188.2733,770043.0
2018-09-19,187.2167,187.52,184.21,185.49,787191.0
2018-09-20,186.5467,187.3233,185.61,187.06,557229.0
2018-09-21,187.0967,188.29,185.49,185.59,1252041.0
2018-09-24,185.4533,189.8967,184.3567,189.7567,636072.0
2018-09-25,189.7567,191.8033,188.7567,191.3967,622152.0
2018-09-26,191.3333,191.76,188.49,189.8467,719880.0
2018-09-27,190.0,190.74,189.3333,189.8967,873747.0
2018-09-28,190.0,191.48,189.7267,191.3333,846525.0
2018-10-01,191.7167,193.7067,190.6567,191.58,1162860.0
2018-10-02,191.4667,191.8833,188.4233,190.4933,1297359.0
2018-10-03,190.9567,191.3833,187.02,187.1567,788412.0
2018-10-04,187.1567,187.4033,183.6667,184.8133,1344633.0
2018-10-05,184.6767,186.56,180.1067,182.9033,1328901.0
2018-10-08,182.1433,182.6667,171.0533,175.49,2282640.0
2018-10-09,175.8933,179.33,174.57,177.07,1540806.0
2018-10-10,178.33,179.1667,170.4267,170.7367,1954416.0
2018-10-11,169.8333,173.42,166.6667,169.4067,2503752.0
2018-10-12,174.0033,179.1467,173.7333,177.34,1666296.0
2018-10-15,176.3567,176.3567,172.48,173.0967,1125291.0
2018-10-16,175.17,181.46,175.17,180.97,1084452.0
2018-10-17,181.3433,182.7033,179.4633,180.97,1339356.0
2018-10-18,181.46,181.9567,173.3367,174.0967,2494179.0
2018-10-19,179.62,179.9933,167.46,168.0867,4106250.0
2018-10-22,168.2167,171.1933,167.4033,170.47,1427952.0
2018-10-23,166.3333,169.6833,161.8167,168.9767,2514120.0
2018-10-24,168.5833,169.9067,160.72,161.0367,1622673.0
2018-10-25,163.0967,166.1,160.92,164.3067,1858449.0
2018-10-26,160.6667,164.6833,158.48,162.2967,2027997.0
2018-10-29,165.1267,166.0,155.69,159.2867,1438845.0
2018-10-30,159.0133,163.9033,157.4867,163.6067,2109786.0
2018-10-31,171.2867,175.4433,169.3333,173.7267,3134979.0
2018-11-01,174.2767,174.5,168.2167,172.87,1763673.0
2018-11-02,173.23,176.3333,170.1967,172.0733,991539.0
2018-11-05,172.2733,173.33,167.6267,169.1333,1117137.0
2018-11-06,168.8833,173.4967,168.67,173.23,1476438.0
2018-11-07,174.4567,182.02,174.43,181.8933,1952610.0
2018-11-08,180.7833,181.6633,178.77,180.0067,885813.0
2018-11-09,178.2233,178.5467,175.0,177.52,1137768.0
2018-11-12,177.1,177.66,167.8367,168.0,1435563.0
2018-11-13,168.8333,172.3333,166.68,167.8133,945780.0
2018-11-14,169.3333,170.0067,164.4267,166.2133,943476.0
2018-11-15,165.7,171.4667,161.8267,171.2133,1345125.0
2018-11-16,169.3467,174.6833,169.0367,172.8467,1301670.0
2018-11-19,172.4933,173.1533,160.0067,160.89,2010132.0
2018-11-20,156.6667,164.29,154.0033,161.7467,1758795.0
2018-11-21,164.0833,166.2867,161.8367,163.8733,1058460.0
2018-11-23,162.7367,164.4667,162.5467,163.19,317133.0
2018-11-26,165.3133,167.95,163.0,167.76,955029.0
2018-11-27,166.0867,166.6933,164.35,165.62,874245.0
2018-11-28,166.4667,174.09,166.3433,173.9667,1535712.0
2018-11-29,171.9633,173.97,170.2933,173.6567,881283.0
2018-11-30,173.6567,178.0,172.4633,176.9567,1253982.0
2018-12-03,180.6233,182.9933,178.6267,182.9767,1859133.0
2018-12-04,180.73,182.4533,172.1433,172.94,1507581.0
2018-12-06,168.45,173.0333,165.5933,173.03,1597248.0
2018-12-07,171.22,171.9433,162.71,163.8967,1562235.0
2018-12-10,163.73,166.94,160.75,166.0367,1295559.0
2018-12-11,168.85,170.8467,166.2433,169.3533,1117074.0
2018-12-12,171.9933,175.3833,171.3867,171.8767,999465.0
2018-12-13,174.1233,175.1333,169.35,170.75,999996.0
2018-12-14,168.5367,169.31,163.7933,163.9367,1292466.0
2018-12-17,163.4967,164.0133,158.2067,160.5833,1626696.0
2018-12-18,162.1067,162.68,159.08,160.7867,1124478.0
2018-12-19,161.1133,164.4633,155.28,157.3067,1120821.0
2018-12-20,156.0,157.55,150.6933,153.2933,2009169.0
2018-12-21,154.71,155.0,148.46,148.6733,2740584.0
2018-12-24,147.17,147.8567,143.4133,144.9633,1267659.0
2018-12-26,145.28,154.16,145.0,153.9933,1374786.0
2018-12-27,151.5533,156.33,149.7233,156.2333,1040520.0
2018-12-28,157.3733,159.69,155.18,157.0667,1091475.0
2018-12-31,159.0467,161.0867,157.7867,159.64,849168.0
2019-01-02,156.5,157.7433,153.9233,155.3433,1178223.0
2019-01-03,153.28,154.5,148.82,150.08,1473282.0
2019-01-04,152.6933,159.1967,152.2433,157.2267,1280586.0
2019-01-07,157.3333,161.63,157.2233,159.48,1093893.0
2019-01-08,161.2333,161.8633,157.0167,160.9967,1136781.0
2019-01-09,167.0,173.1633,164.6567,172.37,2491761.0
2019-01-10,170.1567,173.24,170.0633,172.69,1513899.0
2019-01-11,171.6667,172.1967,167.1067,168.44,1684830.0
2019-01-14,167.03,168.23,166.3467,167.57,917685.0
2019-01-15,167.7067,172.1467,167.7067,171.82,1017150.0
2019-01-16,172.8167,175.2767,171.9367,171.9767,940572.0
2019-01-17,170.97,178.3767,170.41,178.0933,1616358.0
2019-01-18,179.8,181.25,175.9,180.85,2008044.0
