timestamp,open,high,low,close,volume
2019-01-14,119.5541,121.8274,119.0263,120.7365,1914101.57705203
2019-01-15,120.6802,121.5107,118.9559,120.089,1844207.127778468
2019-01-16,120.4832,122.6227,120.3072,120.6028,2190876.691916056
2019-01-17,120.3213,123.1646,120.1594,121.9471,1383873.090773625
2019-01-18,123.2913,126.1135,122.8479,124.5089,2328060.350180057
2019-01-22,124.0866,124.3752,122.4749,123.798,1814053.147895194
2019-01-23,124.4596,124.6285,120.5465,122.2356,1603583.757605861
2019-01-24,122.0174,122.6579,120.9054,122.5312,1386080.963616044
2019-01-25,123.791,124.9664,123.1787,123.418,1712118.46516826
2019-01-28,122.1089,122.6931,120.8491,122.4327,1165158.326089656
2019-01-29,122.4608,122.672,121.4122,122.1652,898485.036632311
2019-01-30,123.2491,125.4379,121.8696,124.903,1344828.01440457
2019-01-31,125.7757,125.7757,124.2766,124.9734,1428172.109772756
2019-02-01,125.4872,126.7681,125.3183,126.198,1621146.156711785
2019-02-04,126.1135,128.612,125.4872,128.605,1465195.579287222
2019-02-05,128.795,129.724,128.1475,129.3088,1408117.471749659
2019-02-06,129.3088,130.2237,128.6965,129.3651,1169899.416366572
2019-02-07,128.4079,129.1047,126.6484,127.6478,1383211.2256302
2019-02-08,126.7118,126.8103,122.299,124.7411,2001477.710170123
2019-02-11,125.5294,127.5563,125.0297,127.4508,1386874.456724202
2019-02-12,128.4713,131.0683,128.056,130.5193,1327778.467651807
2019-02-13,130.9627,131.6384,130.2871,130.639,1120740.096858314
2019-02-14,129.8789,130.3574,128.7739,129.4425,1279370.420961133
2019-02-15,125.9798,126.3317,124.5441,126.191,4516393.890475599
2019-02-19,126.0924,127.9505,125.9306,126.8596,1614043.213709177
2019-02-20,127.3733,128.8091,126.8666,128.0279,1135619.023966224
2019-02-21,127.9364,129.1188,127.683,128.2883,862125.9158077736
2019-02-22,128.1405,128.2883,123.9388,127.0285,1818990.438345958
2019-02-25,128.049,129.2525,127.1622,127.4367,1366053.644604495
2019-02-26,127.4296,129.4777,127.0426,127.8871,1444845.399230101
2019-02-27,127.4367,128.2672,126.6132,127.9575,747396.0014901279
2019-02-28,127.7112,127.8378,126.8314,127.3874,937631.9384080467
2019-03-01,128.1053,129.8085,128.0912,128.6543,1192954.178566994
2019-03-04,129.5481,130.4208,126.6132,127.486,1440163.914069291
2019-03-05,126.9933,127.493,125.6631,126.6907,1173413.634670309
2019-03-06,127.0989,127.2185,124.8186,125.4027,1104864.025828884
2019-03-07,124.0181,124.3148,121.1075,121.6585,2953310.567490376
2019-03-08,119.9912,121.9481,118.4088,121.3547,1765375.636408792
2019-03-11,121.5737,124.7739,121.4112,124.6538,1213109.400223519
2019-03-12,125.0424,125.8972,124.0322,125.1625,1276120.700360114
2019-03-13,125.9466,127.2324,125.3603,126.8297,885774.2456227493
2019-03-14,126.6248,126.8297,125.3956,126.5118,917787.1600645724
2019-03-15,126.7944,128.4616,125.4592,125.7347,1728282.627592202
2019-03-18,126.0173,128.8714,125.8407,128.8572,1806947.721346082
2019-03-19,129.8604,130.694,127.6421,128.1578,3084922.389171737
2019-03-20,122.0399,124.1734,119.857,123.6789,9297608.344716255
2019-03-21,123.2409,126.6955,121.8563,126.4482,2908615.422823793
2019-03-22,125.4309,125.8407,122.81,122.916,2056192.723208742
2019-03-25,122.8665,123.5376,121.058,121.5596,1590850.61467776
2019-03-26,122.3932,123.799,121.8421,123.7354,1266968.83149137
2019-03-27,123.5306,124.6821,123.3398,124.3995,1275052.775363219
2019-03-28,123.5235,125.9325,123.5235,125.6782,1819610.083198808
2019-03-29,126.4694,128.6382,126.3917,128.1578,1762445.05153359
2019-04-01,128.7654,132.1069,128.7301,131.7184,2032945.486154228
2019-04-02,131.7608,131.8667,129.7615,130.0088,1342278.653917795
2019-04-03,131.1108,132.8134,130.1854,130.8282,1052652.427666708
2019-04-04,130.5527,132.6368,130.5527,132.5802,1082720.725195579
2019-04-05,132.7639,134.4877,132.2906,134.1556,2234493.977399727
2019-04-08,133.6187,135.3284,133.096,135.2012,1379338.134856575
2019-04-09,134.1556,134.5301,133.4139,134.191,1328129.889482181
2019-04-10,134.2263,135.4626,133.8731,134.9327,875694.7721346084
2019-04-11,135.18,136.3456,134.9045,135.5474,1355216.68943251
2019-04-12,137.0521,139.1573,136.4728,139.1361,1503491.866385198
2019-04-15,139.1715,139.8497,138.1471,138.5922,1545394.263007575
2019-04-16,138.6416,140.2806,138.3732,139.3339,1179379.113373898
2019-04-17,140.217,140.8104,139.1149,139.9203,921827.8902272446
2019-04-18,140.2099,140.8104,139.7508,139.9839,1272780.330311685
2019-04-22,139.228,139.5318,137.8998,138.4509,1256604.991928474
2019-04-23,138.1259,138.5215,137.5042,137.8504,1418683.720352664
2019-04-24,137.8292,140.0969,137.4406,139.779,1185999.006581398
2019-04-25,138.2955,138.4014,133.2584,133.428,2916976.282130883
2019-04-26,130.8636,131.782,129.1963,130.0158,3627665.466285856
2019-04-29,130.3479,132.333,129.3941,131.8455,1146125.667453123
2019-04-30,132.0645,134.6855,131.0896,133.8448,1188815.348317397
2019-05-01,134.0355,134.1133,131.132,131.132,1111040.605985347
2019-05-02,130.9483,132.8699,129.1469,132.1352,1228185.76927853
2019-05-03,133.322,134.636,132.6368,132.8558,912716.9998758227
2019-05-06,129.4295,131.563,128.2991,131.1179,985549.4846641005
2019-05-07,129.4365,129.6131,125.8265,127.628,1797206.010182541
2019-05-08,127.2041,127.9318,125.9537,126.7591,1755745.684837949
2019-05-09,125.3108,126.9286,124.2865,126.8509,1366087.172482305
2019-05-10,126.2857,126.8368,123.4952,125.7488,1180922.637526388
2019-05-13,122.0823,122.7535,120.6553,121.722,1469769.03017509
2019-05-14,121.934,123.1703,120.62,121.4112,1851976.903017509
2019-05-15,120.189,122.4144,118.3028,121.8916,1924465.416614926
2019-05-16,122.2448,126.7591,122.1247,124.1734,2489547.994536198
2019-05-17,121.4819,123.0784,119.8499,120.0407,1897594.685210481
2019-05-20,118.8468,119.9912,118.2039,118.8326,1331306.345461319
2019-05-21,119.744,120.0266,118.3028,118.6772,1543955.04780827
2019-05-22,117.8083,117.9072,114.3961,114.4456,2785828.883645846
2019-05-23,113.1033,113.7744,111.7398,113.4495,2069807.525145908
2019-05-24,114.269,114.4597,112.1001,112.9832,1110710.294300261
2019-05-28,111.973,113.174,110.7791,111.9377,1774570.967341364
2019-05-29,111.4008,113.5484,110.3623,112.7289,1578482.553085807
2019-05-30,112.9973,114.2407,110.9133,111.6268,1416336.768905998
2019-05-31,109.4297,110.7367,108.6385,108.9917,1586186.514342481
2019-06-03,106.7876,109.79,106.4485,107.6212,3479425.05898423
2019-06-04,108.8081,112.9549,108.5891,112.743,2473869.365453868
2019-06-05,113.7391,114.0923,111.4573,112.0366,1649603.874332547
2019-06-06,111.8317,112.0436,109.9243,110.8073,1298903.514218304
2019-06-07,111.0758,112.637,110.3835,111.6339,1877464.299018999
2019-06-10,112.8772,115.8655,112.8207,114.3325,1868024.338755743
2019-06-11,115.477,115.7878,112.2202,112.637,1563520.427169999
2019-06-12,112.1355,114.4526,111.6763,114.0005,1203568.856326835
2019-06-13,115.152,117.1866,115.0602,117.0383,2016648.453992301
2019-06-14,116.7062,116.9111,114.6292,116.247,1215021.731031914
2019-06-17,116.1905,116.5649,115.1944,115.6607,1000690.425928226
2019-06-18,116.6992,119.4755,116.3601,117.5116,1659100.956165404
2019-06-19,117.7518,118.2957,117.0383,117.667,1262088.662610207
2019-06-20,118.9595,119.7751,117.8248,119.0375,1763063.454613188
2019-06-21,118.9524,119.1864,117.1085,117.2645,1832315.907115361
2019-06-24,116.3071,117.0021,113.8817,114.1086,2982889.606357879
2019-06-25,113.4491,113.4703,110.6194,110.6194,3921256.674531231
2019-06-26,110.9527,114.3639,108.8677,113.4136,5822818.825282504
2019-06-27,113.754,116.5553,113.4987,115.8178,2949954.054389669
2019-06-28,116.4702,118.0021,116.3142,116.4418,2174588.352166894
2019-07-01,119.158,119.158,114.5767,115.5766,2088088.910964858
2019-07-02,115.6476,115.761,113.1228,113.3214,1495203.029926735
2019-07-03,113.7469,114.5554,113.0023,114.4774,916280.8891096486
2019-07-05,114.2363,115.1866,113.1299,114.8674,863092.0153979884
2019-07-08,113.6547,114.6901,112.7895,114.0519,1183176.455979138
2019-07-09,113.0519,113.4278,112.5413,112.8959,969064.9447410903
2019-07-10,115.0093,115.4703,113.293,113.4632,1774958.400596051
2019-07-11,113.5484,115.8532,113.3001,115.3142,2118652.676021359
2019-07-12,116.7539,119.4559,116.5269,118.768,2875381.845275053
2019-07-15,118.7964,119.7467,117.917,119.0729,1688604.246864523
2019-07-16,119.7254,122.6614,119.7254,120.4133,2496398.857568608
2019-07-17,120.2573,120.4062,116.8319,117.0517,2891975.661244257
2019-07-18,116.761,118.0801,116.1369,117.2858,1404163.665714641
2019-07-19,117.846,119.7609,117.8248,118.5269,1728353.408667577
2019-07-22,119.5268,121.3636,119.3141,120.2431,1894034.521296411
2019-07-23,121.2147,123.3635,121.2147,123.2359,2552915.683596175
2019-07-24,123.9593,126.5903,123.6969,124.8245,2411722.339500807
2019-07-25,124.5337,125.3564,123.8387,124.7252,1802178.070284366
2019-07-26,124.6755,124.7606,123.2572,124.0656,1549880.789767788
2019-07-29,123.7749,124.1366,121.7679,122.4061,957897.6778840184
2019-07-30,121.6544,122.6473,120.2644,122.2572,1007922.513349063
2019-07-31,122.2927,123.3919,119.5552,120.9381,1074005.960511611
2019-08-01,120.6757,121.6047,115.3781,115.8178,2540705.327207252
2019-08-02,115.3497,116.8745,114.4136,116.1156,1682928.101328697
2019-08-05,113.5342,113.5838,109.9386,111.5272,2724272.941760835
2019-08-06,112.8746,115.5908,112.4491,114.3143,2452252.576679498
2019-08-07,111.9243,114.0873,110.0875,113.9384,2026011.42431392
2019-08-08,114.9525,117.1581,114.5412,116.4702,1456323.109400224
2019-08-09,116.1085,116.2645,113.7682,114.9809,1007762.324599528
2019-08-12,114.2008,114.3426,112.3427,112.6122,662308.4564758476
2019-08-13,113.215,116.0234,111.5697,113.8391,1416458.462684714
2019-08-14,111.8959,112.0803,109.4421,109.9669,1323167.763566373
2019-08-15,110.2152,110.2719,107.421,108.3784,1554489.010306718
2019-08-16,109.3429,111.2789,109.2081,110.6336,1004872.718241649
2019-08-19,112.3853,112.9314,111.6974,112.2718,958445.2998882405
2019-08-20,111.7399,112.0307,110.1442,110.5201,841677.6356637279
2019-08-21,111.8888,112.6193,111.357,112.1796,857265.6152986465
2019-08-22,112.2364,112.7541,110.4634,112.1229,936085.9307090526
2019-08-23,110.9953,111.4775,107.1727,107.7755,2275589.221408171
2019-08-26,108.662,109.7329,107.5557,108.1443,1055607.848006954
2019-08-27,108.5273,109.2932,105.5274,106.0451,1482695.889730535
2019-08-28,105.7685,109.5343,104.8324,108.6337,1832595.306097107
2019-08-29,109.9244,112.3995,109.8322,111.6619,1463679.374146281
2019-08-30,112.3995,113.6902,112.1654,112.4846,814754.7497826897
2019-09-03,110.4847,111.5201,109.1514,110.1868,887807.0284366074
2019-09-04,111.7257,113.1725,111.4988,112.8037,932635.0428411773
2019-09-05,114.2127,117.2744,113.9635,116.5766,1781128.771886254
2019-09-06,116.6905,117.3526,115.0742,115.2522,937279.2748044208
2019-09-09,116.128,119.3605,116.0212,119.2039,1903479.448652676
2019-09-10,119.1398,122.8208,118.8265,122.65,2013051.036880666
2019-09-11,123.0344,123.8604,120.8201,123.8604,1210127.902644977
2019-09-12,123.9529,124.373,122.0376,123.54,1290792.251334906
2019-09-13,124.5296,125.4909,123.184,123.96,1015135.974171116
2019-09-16,122.7354,124.5652,121.7599,123.5827,1140543.896684465
2019-09-17,122.7283,124.2021,121.8525,123.3904,2795094.995653794
2019-09-18,109.1503,110.0546,105.7327,107.4487,22881062.95790389
2019-09-19,106.9574,108.6519,106.4447,108.5451,5452698.37327704
2019-09-20,109.1931,109.1931,105.6971,105.9321,5227926.238668819
2019-09-23,105.0492,106.1599,103.5682,103.7177,3834676.518067801
2019-09-24,103.9029,105.1062,101.4536,101.9947,5347741.214454241
2019-09-25,101.9235,105.2486,101.9235,104.6932,3494441.822923134
2019-09-26,104.857,105.0065,102.8633,103.3546,1810240.904010928
2019-09-27,103.7177,104.5366,102.4646,103.2122,1770818.328573203
2019-09-30,103.4614,104.3087,103.2122,103.6465,1453490.624611946
2019-10-01,103.6608,104.5508,100.1221,100.8484,3069141.934682727
2019-10-02,99.7946,101.0335,99.0399,100.236,2366819.818701105
2019-10-03,100.0367,101.0335,98.6768,100.8982,2072569.228858811
2019-10-04,100.9552,101.8594,100.172,101.8167,1744693.902893332
2019-10-07,100.9908,102.6925,100.4852,101.1688,1428550.850614678
2019-10-08,100.2503,100.35,98.5272,98.5343,2069141.934682727
2019-10-09,98.8476,99.5169,98.1,99.1467,2007471.749658512
2019-10-10,99.3532,100.8341,99.0755,100.649,1345523.407425804
2019-10-11,101.9377,104.7003,101.9377,103.6252,3702060.101825407
2019-10-14,103.319,105.1631,102.8064,104.5081,2201636.657146405
2019-10-15,105.0919,106.8933,104.7929,106.7722,2993655.780454489
2019-10-16,106.8221,108.4811,106.6227,107.349,3119950.329069912
2019-10-17,107.7833,108.5238,107.1425,107.2991,2406559.046318142
2019-10-18,107.1425,107.5982,106.224,106.7366,2515969.204023345
2019-10-21,107.2849,109.7413,106.8648,108.2532,3067022.227741215
2019-10-22,107.7406,110.14,106.6939,110.0973,2692042.716999876
2019-10-23,109.9264,111.5925,109.428,111.0585,1857278.033031169
2019-10-24,111.2864,111.7705,108.9652,109.6843,1311031.913572582
2019-10-25,109.5063,112.6676,109.2999,112.5608,1792767.912579163
2019-10-28,113.1376,114.1985,111.9058,112.7816,2246924.12765429
2019-10-29,113.1589,113.1589,111.6424,112.5039,1147243.263380107
2019-10-30,112.3188,112.3259,109.663,110.9588,1291839.066186514
2019-10-31,110.3607,110.6954,107.9542,108.6947,1608580.653172731
2019-11-01,109.7627,111.856,109.6203,111.443,1632232.708307463
2019-11-04,113.814,117.5022,113.5648,117.3669,3785524.649199056
2019-11-05,117.196,119.3249,116.0639,117.374,1959081.087793369
2019-11-06,117.1675,117.2102,115.2736,116.1778,1215463.802309698
2019-11-07,117.8083,118.7838,116.3914,116.7118,1478045.448901031
2019-11-08,116.6264,116.7688,115.06,116.2134,843947.597168757
2019-11-11,115.3163,116.071,114.8677,115.4729,735158.3260896561
2019-11-12,115.594,116.6549,114.4619,114.7894,998257.7921271576
2019-11-13,113.9208,113.9279,111.1796,111.2365,1929023.966223768
2019-11-14,110.9446,112.4968,110.7025,111.5569,1562782.81385819
2019-11-15,111.977,112.8599,111.322,112.7317,1290407.301626723
2019-11-18,111.8773,112.2974,110.0047,112.1764,1376963.864398361
2019-11-19,112.6463,112.6605,110.4818,110.731,1147590.959890724
2019-11-20,110.3607,110.4248,107.9043,108.417,1840560.039736744
2019-11-21,108.5807,109.485,108.0396,108.2817,1287316.528001987
2019-11-22,108.4455,111.6352,108.4099,111.4644,1805920.774866509
2019-11-25,112.0767,114.1629,111.3504,113.5933,1823365.205513473
2019-11-26,113.7143,115.8859,112.9453,114.9888,2150022.35191854
2019-11-27,115.1668,115.3946,114.0703,114.9959,1403979.883273314
2019-11-29,114.7111,114.9603,113.7997,113.9564,610017.3848255309
2019-12-02,114.2483,116.5552,112.5181,112.5181,2219762.821308829
2019-12-03,109.8054,109.9834,107.527,107.6124,3243722.836210108
2019-12-04,108.6804,110.852,108.4811,109.5562,1873786.166645971
2019-12-05,110.2495,110.2853,108.4548,109.606,1206963.864398361
2019-12-06,110.8287,112.4661,110.7572,111.9799,2019582.76418726
2019-12-09,111.6867,112.6019,111.558,111.9084,1438357.133987334
2019-12-10,111.9012,113.0738,111.2005,112.2587,1336802.433875574
2019-12-11,112.4375,114.0606,111.8226,113.746,1383398.733391283
2019-12-12,113.9104,118.5652,113.51,117.9003,2534651.682602757
2019-12-13,118.4365,120.031,117.1995,118.458,2356845.895939402
2019-12-16,119.3589,120.3885,115.4763,117.3354,4703079.597665467
2019-12-17,115.4763,117.8216,115.1331,116.7133,3864549.857196076
2019-12-18,108.3118,109.2342,104.6008,105.0084,21417295.4178567
2019-12-19,105.1585,106.4098,104.5651,105.1228,5690178.815348318
2019-12-20,106.0809,106.2168,104.8725,105.9093,4323653.296907985
2019-12-23,106.9389,109.227,106.181,108.4619,4025917.049546753
2019-12-24,108.0186,108.9553,107.5539,107.8113,1713973.674407053
2019-12-26,107.8971,109.2413,107.6182,109.034,2068112.50465665
2019-12-27,109.4487,110.1923,108.7623,109.0626,2532897.056997392
2019-12-30,109.4701,109.6131,107.2107,107.3537,2212114.739848504
2019-12-31,106.6958,108.3761,106.3598,108.1187,1783606.109524401
2020-01-02,108.9839,110.9002,108.3976,110.9002,2505561.902396623
2020-01-03,109.0411,109.6417,108.5692,109.5273,1813126.78504905
2020-01-06,108.1473,109.7919,107.3751,109.6131,2046961.380851857
2020-01-07,109.656,110.986,108.9196,110.6857,1795039.115857445
2020-01-08,110.5212,112.795,110.0636,112.3517,2810875.450142804
2020-01-09,112.938,113.2026,111.9656,113.0095,1693935.179436235
2020-01-10,113.0238,113.2812,111.6438,111.9942,2188878.67875326
2020-01-13,112.0585,114.0677,112.0514,113.889,1600651.930957407
2020-01-14,113.796,117.6214,113.4171,115.9268,4611233.080839439
2020-01-15,116.5632,116.5632,113.4528,113.796,2453521.668943251
2020-01-16,114.8257,115.4549,113.5744,114.0749,1684642.990189991
2020-01-17,113.9676,115.2475,113.367,114.3895,1489967.713895443
2020-01-21,113.7603,113.8032,112.1229,112.6377,1514018.378244133
2020-01-22,112.6091,113.5815,111.1647,111.2148,1528758.226747796
2020-01-23,110.8287,111.0718,109.1984,110.7429,1487533.838321123
2020-01-24,111.2863,111.2863,108.9053,110.1637,1739510.741338632
2020-01-27,107.2679,107.3823,105.4731,106.1739,2919607.599652304
2020-01-28,107.0748,107.2178,105.1871,106.1095,1655452.626350429
2020-01-29,106.6529,107.3036,105.7592,105.8664,1759660.995902148
2020-01-30,104.3935,106.1095,102.5058,106.0094,2922608.965602881
2020-01-31,105.18,105.3158,102.6631,103.421,2746256.053644605
2020-02-03,104.036,105.3945,102.6774,102.849,1432437.600894077
2020-02-04,104.658,105.9951,104.3935,105.4731,2005090.028560785
2020-02-05,106.896,107.8613,106.4098,107.2178,1708323.606109525
2020-02-06,108.2403,108.2403,106.1739,106.274,1422520.799701975
2020-02-07,105.323,112.5733,104.6866,111.3006,6218415.497330188
2020-02-10,113.5458,114.6112,111.6867,112.1014,3481039.364212095
2020-02-11,113.1668,114.0892,112.1658,112.9737,1750747.547497827
2020-02-12,113.8318,114.2679,112.4232,113.3384,1236937.787160065
2020-02-13,112.8236,115.7123,111.8869,115.4549,2156280.889109649
2020-02-14,114.7327,115.3262,112.9737,113.4171,1287228.36210108
2020-02-18,113.9104,115.0545,111.8226,113.3813,1593139.202781572
2020-02-19,113.6888,115.6122,113.5672,115.2189,1437852.974046939
2020-02-20,115.126,118.1577,114.0463,117.9146,2316231.218179561
2020-02-21,116.7348,117.3711,115.6122,116.7276,1264517.571091519
2020-02-24,111.7296,112.7735,109.1269,110.7214,2570212.343226127
2020-02-25,111.3006,111.4007,103.5426,104.1075,3438627.840556315
2020-02-26,105.4088,106.8174,102.6488,103.3424,2167234.570967341
2020-02-27,100.6467,104.0288,97.5864,99.2167,2989304.606978766
2020-02-28,96.5282,100.9613,95.8489,100.9399,3339401.465292438
2020-03-02,101.6621,101.9052,96.7284,99.9246,3365958.028064076
2020-03-03,100.1033,101.6549,94.7835,95.1625,3645173.227368683
2020-03-04,96.5711,97.5721,94.5118,97.5364,2205200.546380231
2020-03-05,94.7499,95.2098,92.0551,92.903,2645589.221408171
2020-03-06,90.3663,93.8875,88.9578,91.7532,3302632.559294673
2020-03-09,86.5217,87.3696,81.8147,83.1442,3527147.646839687
2020-03-10,86.3348,87.4918,81.8291,86.7157,3217620.762448777
2020-03-11,84.3586,85.0197,77.9917,79.7738,4313397.491618031
2020-03-12,74.1614,75.5843,69.1311,69.706,5008955.668694897
2020-03-13,73.6296,76.6622,68.9874,76.6263,3898845.15087545
2020-03-16,66.1129,71.7684,65.0278,65.0278,4050026.077238297
2020-03-17,66.8028,71.9696,63.7343,68.24,4999396.498199429
