timestamp,open,high,low,close,volume
2017-06-09,24.9643,25.3413,24.9643,25.3307,446298.0
2017-06-12,25.4188,25.5633,25.0383,25.151,523003.0
2017-06-13,25.1687,25.2603,25.0277,25.0594,397193.0
2017-06-14,25.0171,25.1546,24.6542,24.7176,707420.0
2017-06-15,24.5943,24.7599,24.3618,24.39,622679.0
2017-06-16,24.4358,24.6824,24.2702,24.6049,555657.0
2017-06-19,24.6613,24.7388,24.471,24.5344,374907.0
2017-06-20,24.3124,24.3477,23.8121,23.9495,912098.0
2017-06-21,23.9425,24.1821,23.8191,23.9354,497178.0
2017-06-22,23.9601,24.2913,23.9566,24.1363,493087.0
2017-06-23,24.1574,24.5838,24.1539,24.5344,447967.0
2017-06-26,24.5274,24.9291,24.4886,24.8727,646695.0
2017-06-27,24.8797,24.9784,24.478,24.5062,637281.0
2017-06-28,24.5027,24.8621,24.4041,24.774,479714.0
2017-06-29,24.8057,24.8973,24.6542,24.7635,609902.0
2017-06-30,24.7881,25.1475,24.7635,25.1123,686601.0
2017-07-03,25.2321,25.4329,25.1757,25.3554,381654.0
2017-07-05,25.3589,25.3589,24.5062,24.5062,655794.0
2017-07-06,24.6119,24.9608,24.5767,24.6613,491436.0
2017-07-07,24.7036,24.8868,24.4111,24.8445,490806.0
2017-07-10,24.626,24.8445,24.4322,24.5062,560600.0
2017-07-11,24.4675,24.5485,24.3124,24.4992,465103.0
2017-07-12,24.7,24.7811,24.5767,24.6542,494450.0
2017-07-13,24.7388,24.7494,24.4886,24.5873,349803.0
2017-07-14,24.6437,25.4576,24.6014,25.4576,421268.0
2017-07-17,25.1933,25.2321,24.9749,24.9819,429745.0
2017-07-18,25.3061,25.3061,24.9361,25.137,436460.0
2017-07-19,25.1158,25.3836,24.774,24.8868,637495.0
2017-07-20,24.9678,25.063,24.5098,24.6718,504111.0
2017-07-21,24.6683,24.848,24.6225,24.7071,522443.0
2017-07-24,24.8163,24.9432,24.6542,24.9291,317960.0
2017-07-25,24.989,25.1123,24.8198,25.0207,568744.0
2017-07-26,25.0795,25.1116,24.8654,24.8833,530091.0
2017-07-27,24.8833,24.9832,24.819,24.844,350778.0
2017-07-28,24.8012,24.8583,24.6442,24.7512,374665.0
2017-07-31,24.8012,24.976,24.6013,24.894,334010.0
2017-08-01,24.9011,25.0224,24.8369,24.9475,351947.0
2017-08-02,24.8709,25.2496,24.8564,25.0296,473922.0
2017-08-03,25.2983,25.4281,25.2225,25.2802,325364.0
2017-08-04,25.2875,25.3199,24.8582,24.9376,313363.0
2017-08-07,24.934,25.0458,24.8582,24.9628,302919.0
2017-08-08,24.8546,25.0638,24.3064,24.3461,671626.0
2017-08-09,24.328,24.7645,24.31,24.6202,476335.0
2017-08-10,24.6202,24.7392,24.2343,24.2992,287269.0
2017-08-11,24.1657,24.5048,24.0936,24.2415,318063.0
2017-08-14,24.227,24.4867,24.1224,24.1657,411508.0
2017-08-15,24.2054,24.227,23.7185,23.769,686999.0
2017-08-16,23.8123,23.971,23.448,23.5237,453830.0
2017-08-17,23.5093,23.6536,23.2929,23.3903,599298.0
2017-08-18,23.4047,23.5417,23.2063,23.3867,457824.0
2017-08-21,23.3867,23.3903,23.0548,23.1053,545176.0
2017-08-22,23.1125,23.4263,23.1125,23.3686,469137.0
2017-08-23,23.3145,23.8808,23.2893,23.8628,443561.0
2017-08-24,23.906,24.0431,23.7185,23.8844,348968.0
2017-08-25,23.9493,24.1224,23.8087,24.0539,377975.0
2017-08-28,24.1621,24.1621,23.6752,23.7942,339649.0
2017-08-29,23.7113,23.8483,23.5598,23.8159,340833.0
2017-08-30,23.7582,23.9601,23.7077,23.9277,295186.0
2017-08-31,23.9854,24.3461,23.9133,24.3064,360939.0
2017-09-01,24.3533,24.5084,24.2343,24.4976,356579.0
2017-09-05,24.5156,24.6527,24.3533,24.4182,426063.0
2017-09-06,24.4867,24.8077,24.4218,24.7645,633051.0
2017-09-07,24.7861,24.8366,24.5841,24.7609,452848.0
2017-09-08,24.6346,25.0133,24.5733,25.0097,664312.0
2017-09-11,25.0314,25.1865,24.9845,25.1396,633389.0
2017-09-12,25.1396,25.2983,25.0674,25.273,941859.0
2017-09-13,25.2478,25.5616,25.2406,25.5291,651137.0
2017-09-14,25.6085,26.0016,25.4101,25.7599,921695.0
2017-09-15,25.7708,25.8537,25.5435,25.6553,353338.0
2017-09-18,25.6337,25.7347,25.5075,25.6049,315933.0
2017-09-19,25.6157,25.6373,25.4029,25.4317,426980.0
2017-09-20,25.4462,25.5796,25.2478,25.3343,259003.0
2017-09-21,25.5616,25.576,25.1396,25.356,370625.0
2017-09-22,25.3632,25.4209,25.1792,25.3452,272877.0
2017-09-25,25.374,25.8826,25.3668,25.6734,474661.0
2017-09-26,25.6914,25.7131,25.3199,25.5508,359199.0
2017-09-27,25.5471,25.6445,25.2081,25.3812,556480.0
2017-09-28,25.3632,25.5003,25.2153,25.4498,376643.0
2017-09-29,25.7563,26.1134,25.3343,25.6301,1113429.0
2017-10-02,25.4858,25.6193,25.3416,25.5868,351426.0
2017-10-03,25.5291,25.7311,25.4786,25.6698,391877.0
2017-10-04,25.6626,25.7744,25.3452,25.4714,420319.0
2017-10-05,25.4498,25.6012,25.3704,25.6012,422345.0
2017-10-06,25.4317,25.5363,25.2225,25.5111,299646.0
2017-10-09,25.5111,25.6049,25.3416,25.4281,212798.0
2017-10-10,25.5544,25.5652,25.3271,25.4353,247896.0
2017-10-11,25.374,25.5399,25.2983,25.5399,384981.0
2017-10-12,25.4353,25.4822,25.2983,25.3884,300118.0
2017-10-13,25.4606,25.4606,24.9737,25.154,567887.0
2017-10-16,25.1576,25.1792,24.9123,24.9448,433429.0
2017-10-17,24.9448,25.0458,24.7248,24.9159,496032.0
2017-10-18,24.934,25.0819,24.5372,24.714,713141.0
2017-10-19,24.4723,24.6887,24.2126,24.6454,741061.0
2017-10-20,24.6454,24.7068,24.393,24.5661,426552.0
2017-10-23,24.6094,24.6599,24.3316,24.3785,515311.0
2017-10-24,24.4759,24.5264,24.1549,24.3461,464938.0
2017-10-25,24.3208,24.3316,23.7942,23.8664,876277.0
2017-10-26,23.9169,24.3353,23.7113,24.3064,537026.0
2017-10-27,24.3064,24.8402,24.2307,24.6995,662690.0
2017-10-30,24.6238,24.9051,24.5805,24.8041,458821.0
2017-10-31,24.8154,24.9324,24.7021,24.7825,541911.0
2017-11-01,24.7807,25.1023,24.7624,24.9525,435700.0
2017-11-02,24.7624,24.9583,24.1784,24.4371,793239.0
2017-11-03,24.7088,25.2965,24.5942,25.1856,792910.0
2017-11-06,25.1856,25.7067,25.1819,25.6476,512644.0
2017-11-07,25.5958,25.8657,25.5958,25.6328,401007.0
2017-11-08,25.5737,25.6882,25.3408,25.3556,272453.0
2017-11-09,25.2188,25.3889,25.0969,25.1227,417416.0
2017-11-10,25.2114,25.3297,24.8751,24.8899,496102.0
2017-11-13,24.8012,24.8197,24.4316,24.4759,625515.0
2017-11-14,24.5203,24.5683,24.11,24.1359,749294.0
2017-11-15,24.1248,24.3539,23.7995,24.0139,839681.0
2017-11-16,24.0028,24.0952,23.5925,24.0804,1193458.0
2017-11-17,24.1802,24.1876,23.7441,23.9695,702117.0
2017-11-20,23.9326,24.1765,23.489,24.0176,780931.0
2017-11-21,24.1322,24.2504,23.9326,24.0435,903830.0
2017-11-22,24.11,24.5055,24.0472,24.3909,604133.0
2017-11-24,24.5166,24.8049,24.4685,24.4981,329399.0
2017-11-27,24.487,24.5461,24.2541,24.2837,426589.0
2017-11-28,24.2578,24.3835,24.0989,24.2246,542347.0
2017-11-29,24.2098,24.2652,23.5851,23.9178,871043.0
2017-11-30,23.988,24.8012,23.8291,24.7642,1128204.0
2017-12-01,24.7642,25.2817,24.609,25.1634,935657.0
2017-12-04,25.2078,25.3223,24.7901,25.034,968288.0
2017-12-05,24.9934,25.1301,24.6201,24.7716,542034.0
2017-12-06,24.7642,24.8086,24.0102,24.4316,833575.0
2017-12-07,24.3502,24.8012,24.232,24.7568,544177.0
2017-12-08,24.9231,25.0082,24.7568,24.8012,424142.0
2017-12-11,24.9231,25.3815,24.8307,25.1117,575798.0
2017-12-12,25.1153,25.5219,24.9601,25.2854,590142.0
2017-12-13,25.3593,25.5885,25.2262,25.3593,493264.0
2017-12-14,25.2669,25.8028,25.2669,25.4739,564898.0
2017-12-15,25.5404,25.6254,25.2595,25.4628,653707.0
2017-12-18,25.4517,25.9692,25.4517,25.5774,565063.0
2017-12-19,25.6476,25.777,25.4702,25.5219,494841.0
2017-12-20,25.5552,25.5589,25.0932,25.3112,660090.0
2017-12-21,25.2595,25.5404,25.1967,25.3408,581025.0
2017-12-22,25.3408,25.7807,25.3002,25.6476,442052.0
2017-12-26,25.6624,25.8361,25.5958,25.6698,444626.0
2017-12-27,25.6698,25.7807,25.5774,25.7289,297302.0
2017-12-28,25.7067,26.1059,25.6882,26.0726,603385.0
2017-12-29,26.1096,26.3868,25.9802,26.2205,650239.0
2018-01-02,26.239,26.5679,26.1909,26.2464,686952.0
2018-01-03,26.3942,27.2406,26.372,26.9671,954002.0
2018-01-04,27.2924,27.2924,26.9302,27.0263,533641.0
2018-01-05,26.9819,26.9819,26.5753,26.7786,588395.0
2018-01-08,26.7786,26.8562,26.3536,26.7453,524544.0
2018-01-09,26.8488,27.0447,26.6677,26.8562,393202.0
2018-01-10,26.8156,27.1667,26.7823,26.9523,420176.0
2018-01-11,27.0004,27.4402,26.9634,27.2591,613119.0
2018-01-12,27.3035,27.6066,27.1704,27.5807,651081.0
2018-01-16,27.71,28.0242,27.455,27.4698,744411.0
2018-01-17,27.4957,27.5548,27.0152,27.163,487505.0
2018-01-18,27.1297,27.163,26.8747,26.9191,414967.0
2018-01-19,26.8525,27.2887,26.6973,27.2591,438527.0
2018-01-22,27.2739,27.6509,27.2739,27.5031,633658.0
2018-01-23,27.4809,27.8912,27.37,27.7914,411972.0
2018-01-24,27.7655,27.9355,27.6176,27.747,362684.0
2018-01-25,27.8898,27.9347,27.6097,27.6583,341533.0
2018-01-26,28.1289,28.2185,27.9085,27.9533,461886.0
2018-01-29,27.8749,27.8973,27.4081,27.4492,502630.0
2018-01-30,27.1355,27.2923,26.7508,26.9375,839024.0
2018-01-31,27.0234,27.0496,26.5454,26.6612,791186.0
2018-02-01,26.3288,26.8666,25.974,26.7284,1146722.0
2018-02-02,26.5369,26.6693,26.1585,26.3288,970814.0
2018-02-05,26.0488,26.4499,25.2012,25.8785,988327.0
2018-02-06,25.4774,26.1131,25.3525,25.8936,817408.0
2018-02-07,25.8558,26.1472,25.4887,25.5985,647687.0
2018-02-08,25.6325,25.8293,25.1671,25.1936,578926.0
2018-02-09,25.3487,25.4131,24.4065,25.0801,855702.0
2018-02-12,25.3298,25.7952,25.1671,25.6174,527787.0
2018-02-13,25.5001,25.8104,25.3525,25.6477,544922.0
2018-02-14,25.6363,25.8255,25.3601,25.5985,486168.0
2018-02-15,25.7915,25.7915,25.3147,25.4509,573927.0
2018-02-16,25.4358,25.6325,25.1671,25.2163,648940.0
2018-02-20,25.1822,25.4282,24.8947,25.0044,397445.0
2018-02-21,25.0044,25.1406,24.7433,24.7622,270484.0
2018-02-22,24.8076,25.0385,24.4746,24.5579,485131.0
2018-02-23,24.7509,24.853,24.4746,24.732,471711.0
2018-02-26,24.766,24.8039,24.3346,24.6147,617213.0
2018-02-27,24.5352,24.5957,24.1871,24.2022,679781.0
2018-02-28,24.2968,24.4255,23.5968,23.6346,746810.0
2018-03-01,23.7292,24.0319,23.6043,23.8768,766875.0
2018-03-02,23.8352,24.2325,23.6497,23.9941,405170.0
2018-03-05,23.9752,24.3763,23.96,24.119,388990.0
2018-03-06,24.1984,24.3309,23.9752,24.1606,585893.0
2018-03-07,24.0508,24.38,23.786,23.8427,568234.0
2018-03-08,23.9146,23.9184,23.5778,23.7027,373150.0
2018-03-09,23.82,23.9562,23.7065,23.9487,358185.0
2018-03-12,23.9487,24.4141,23.9487,24.3536,386812.0
2018-03-13,24.3498,24.4936,24.2363,24.346,409723.0
2018-03-14,24.4065,24.433,23.9941,24.1076,378715.0
2018-03-15,24.1719,24.399,21.6783,23.1767,3988364.0
2018-03-16,23.2903,24.1038,23.2903,23.646,1374064.0
2018-03-19,23.5173,23.5438,22.1362,22.4729,1634241.0
2018-03-20,22.5146,22.8059,21.9659,22.0945,1495257.0
2018-03-21,22.1362,22.7189,22.0756,22.4464,1612444.0
2018-03-22,22.2951,22.5978,22.1702,22.2459,842642.0
2018-03-23,22.2535,22.454,21.9091,22.0113,1002352.0
2018-03-26,22.2081,22.3254,21.7805,22.2686,817473.0
2018-03-27,21.9432,22.1891,20.7437,21.5988,3884867.0
2018-03-28,21.3415,22.034,21.2848,21.6291,875633.0
2018-03-29,21.6707,22.2118,21.6632,22.0794,633442.0
2018-04-02,21.9848,22.3405,21.474,21.8032,959225.0
2018-04-03,21.8486,22.0945,21.3491,22.0378,937214.0
2018-04-04,21.8978,21.9886,21.5005,21.8561,1199326.0
2018-04-05,22.2156,22.8627,21.9507,22.8324,1117710.0
2018-04-06,22.5713,23.1162,22.5713,22.8248,868231.0
2018-04-09,23.3281,23.7216,22.7529,22.9232,1582669.0
2018-04-10,23.2335,24.0281,23.0443,23.7898,1230513.0
2018-04-11,23.733,23.9979,23.5665,23.8692,839268.0
2018-04-12,23.8616,23.8844,23.4833,23.5968,755326.0
2018-04-13,23.6119,23.6497,23.2941,23.5476,590832.0
2018-04-16,23.627,24.4709,23.487,24.4255,932206.0
2018-04-17,24.3914,25.1633,24.3649,25.0195,1053878.0
2018-04-18,25.1482,25.4055,25.0536,25.1255,596745.0
2018-04-19,25.2012,25.2579,24.7887,24.9363,522008.0
2018-04-20,24.9363,25.0347,24.5844,24.6676,388621.0
2018-04-23,24.8947,25.5039,24.7963,25.2844,1030042.0
2018-04-24,25.2125,25.2428,24.8001,24.853,552586.0
2018-04-25,24.732,24.8455,24.3119,24.8379,764038.0
2018-04-26,24.9246,24.9705,24.3346,24.6449,455950.0
2018-04-27,24.869,25.1755,24.7273,25.0721,410067.0
2018-04-30,25.0721,25.39,25.0184,25.2176,475475.0
2018-05-01,25.1946,25.4436,25.0835,25.3938,370525.0
2018-05-02,25.367,26.2404,25.3402,25.5624,1041440.0
2018-05-03,25.4743,25.6658,25.1678,25.344,588948.0
2018-05-04,25.3119,25.9995,25.2032,25.9723,1080446.0
2018-05-07,26.1383,26.7404,26.1383,26.4491,636425.0
2018-05-08,26.3364,26.5812,25.948,26.5423,603229.0
2018-05-09,26.6588,27.0628,26.5151,26.8181,832706.0
2018-05-10,26.9929,27.191,26.484,26.5773,707500.0
2018-05-11,26.6161,26.7482,26.4374,26.5112,645817.0
2018-05-14,26.6355,26.9191,26.6083,26.8026,505043.0
2018-05-15,26.7598,26.9269,26.6588,26.7987,505543.0
2018-05-16,26.8569,27.1017,26.8259,26.9618,479746.0
2018-05-17,27.0512,27.2337,26.9618,27.0356,918763.0
2018-05-18,26.9657,27.1638,26.9036,26.9813,421280.0
2018-05-21,27.0978,27.2104,27.0046,27.1677,664373.0
2018-05-22,27.191,27.1988,26.6161,26.6938,597250.0
2018-05-23,26.5229,26.8259,26.2859,26.7482,660197.0
2018-05-24,26.6239,27.0434,26.3015,26.7404,782016.0
2018-05-25,26.484,26.7482,25.9752,26.6472,635955.0
2018-05-29,26.4996,26.7521,26.3675,26.6006,562892.0
2018-05-30,26.655,27.0978,26.5307,27.0822,569672.0
2018-05-31,26.9657,27.2687,26.9191,27.1522,593803.0
2018-06-01,27.1522,27.2609,27.0745,27.2337,606700.0
2018-06-04,27.3075,27.4707,27.2182,27.3736,477333.0
2018-06-05,27.327,27.5251,27.1988,27.4357,548973.0
2018-06-06,27.4008,27.4357,27.1056,27.3347,454872.0
2018-06-07,27.4241,27.5795,27.1638,27.4823,593862.0
2018-06-08,27.4435,27.5251,27.125,27.393,455742.0
2018-06-11,27.2687,27.5445,27.1522,27.5095,442876.0
2018-06-12,27.4668,27.5756,27.2765,27.4901,647160.0
2018-06-13,27.5173,27.5173,27.156,27.2027,275270.0
2018-06-14,27.3037,27.4746,27.191,27.3075,475535.0
2018-06-15,27.191,27.191,26.4607,26.4918,1063760.0
2018-06-18,26.484,27.0317,26.4724,26.9735,354563.0
2018-06-19,26.787,27.0939,26.6938,27.0123,336054.0
2018-06-20,27.0473,27.2609,26.9657,27.2143,525434.0
2018-06-21,27.156,27.2027,26.7016,26.7482,297236.0
2018-06-22,27.1056,27.3153,26.9424,27.0551,657371.0
2018-06-25,26.9113,27.0046,26.4996,26.6278,346898.0
2018-06-26,26.6938,27.1832,26.5268,27.0046,446978.0
2018-06-27,27.0162,27.1755,26.4996,26.5578,1345581.0
2018-06-28,26.5578,26.7249,26.1539,26.5423,529680.0
2018-06-29,26.6938,27.0084,26.4297,26.8336,369726.0
2018-07-02,26.7249,26.7443,26.352,26.4763,464996.0
2018-07-03,26.5617,26.8026,26.2937,26.4025,249970.0
2018-07-05,26.4802,26.7521,26.3364,26.453,343078.0
2018-07-06,26.4335,26.756,26.3559,26.5462,287284.0
2018-07-09,26.6821,26.7637,26.4141,26.5967,575954.0
2018-07-10,26.6083,26.6783,26.484,26.5889,427332.0
2018-07-11,26.4569,26.6045,26.1927,26.352,476514.0
2018-07-12,26.4141,26.5889,26.1966,26.4918,409251.0
2018-07-13,26.4141,26.7055,26.4102,26.4879,336193.0
2018-07-16,26.418,26.4918,26.2199,26.3092,496988.0
2018-07-17,26.2821,26.3753,26.0296,26.2082,508043.0
2018-07-18,26.0257,26.5773,25.8703,26.4258,889497.0
2018-07-19,26.7715,27.1405,26.6433,26.888,952352.0
2018-07-20,26.9152,27.1794,26.7093,27.0162,524967.0
2018-07-23,27.0512,27.2027,27.0084,27.1794,588735.0
2018-07-24,27.2376,27.3619,27.1327,27.2376,643682.0
2018-07-25,27.1638,27.7076,27.1638,27.6494,748924.0
2018-07-26,27.5795,27.9834,27.4435,27.9096,701129.0
2018-07-27,27.8863,27.9795,27.3425,27.4785,322956.0
2018-07-30,27.6261,27.8786,27.56,27.7038,375527.0
2018-07-31,27.6066,27.9446,27.6066,27.8747,365502.0
2018-08-01,27.797,28.1116,27.6416,27.9562,427486.0
2018-08-02,27.6421,28.2238,27.3867,27.5989,1184036.0
2018-08-03,27.8336,27.969,27.5826,27.7698,497675.0
2018-08-06,27.8445,28.0796,27.8087,28.0637,460405.0
2018-08-07,28.2031,28.4342,27.8565,27.8645,653059.0
2018-08-08,27.6892,28.2907,27.6892,28.2509,706991.0
2018-08-09,28.3704,28.6334,28.3226,28.5656,663256.0
2018-08-10,28.4501,29.0437,28.4382,28.5896,1037110.0
2018-08-13,28.5656,28.5975,27.8445,27.9959,651915.0
2018-08-14,28.1872,28.3864,28.0238,28.1712,449520.0
2018-08-15,27.9919,28.0039,27.5298,27.8286,527125.0
2018-08-16,27.9601,28.1075,27.7688,27.9561,306169.0
2018-08-17,27.9919,28.3425,27.9561,28.3067,321915.0
2018-08-20,28.3346,28.5816,28.2668,28.478,404487.0
2018-08-21,28.5856,28.6254,28.1473,28.1752,606128.0
2018-08-22,28.1832,28.3067,28.0876,28.2151,384483.0
2018-08-23,28.1672,28.1672,27.972,27.988,242230.0
2018-08-24,28.1075,28.1553,27.9282,28.0557,761196.0
2018-08-27,28.0039,28.0238,27.717,27.8844,474300.0
2018-08-28,27.7569,27.9641,27.5059,27.5657,548010.0
2018-08-29,27.5178,27.5577,27.3107,27.3505,484585.0
2018-08-30,27.3505,27.3704,27.1792,27.3465,290956.0
2018-08-31,27.227,27.4382,27.0676,27.1911,349923.0
2018-09-04,27.1792,27.6174,26.9123,27.5338,595108.0
2018-09-05,27.4979,27.6493,27.1872,27.5417,323956.0
2018-09-06,27.5338,27.6015,27.0517,27.1911,799824.0
2018-09-07,27.1672,27.1752,26.9162,27.1155,343007.0
2018-09-10,27.1115,27.3027,27.0637,27.1951,229494.0
2018-09-11,27.1633,27.5298,27.1633,27.4262,285081.0
2018-09-12,27.49,27.5856,27.3505,27.4143,263693.0
2018-09-13,27.4222,27.4421,27.219,27.2987,484605.0
2018-09-14,27.2828,27.3824,26.8565,27.227,383597.0
2018-09-17,27.3266,27.3904,27.1752,27.2947,380458.0
2018-09-18,27.3904,27.5019,27.239,27.4342,669861.0
2018-09-19,27.4421,27.5059,27.2908,27.3625,446357.0
2018-09-20,27.3625,27.5338,27.1274,27.4421,466244.0
2018-09-21,27.47,27.5139,27.3226,27.4501,397927.0
2018-09-24,27.49,27.5696,27.1473,27.1911,424354.0
2018-09-25,27.2908,27.2908,26.8525,27.0995,440282.0
2018-09-26,27.0437,27.2111,26.8087,26.9123,493663.0
2018-09-27,26.972,27.1035,26.9123,26.9242,179049.0
2018-09-28,26.8645,27.231,26.8127,26.98,247879.0
2018-10-01,27.1035,27.5696,27.0079,27.3425,386405.0
2018-10-02,27.3465,27.466,27.1314,27.2987,324597.0
2018-10-03,27.3744,27.6653,27.2429,27.474,343039.0
2018-10-04,27.4103,27.4342,27.0437,27.0796,570114.0
2018-10-05,27.0716,27.2549,26.9242,27.0716,209654.0
2018-10-08,26.9202,27.1075,26.7688,26.9441,417278.0
2018-10-09,26.6931,27.0557,26.6931,26.9322,399194.0
2018-10-10,26.8844,26.972,26.3186,26.3266,515181.0
2018-10-11,26.1872,26.2868,25.6732,25.6732,710706.0
2018-10-12,25.8923,26.0876,25.2151,25.3983,558846.0
2018-10-15,25.3983,25.7171,25.3665,25.474,378726.0
2018-10-16,25.5856,26.1991,25.5298,26.0398,401203.0
2018-10-17,26.0517,26.239,25.725,25.8087,544061.0
2018-10-18,25.6453,26.1553,25.5418,25.737,354180.0
2018-10-19,25.737,26.0836,25.721,26.0039,649885.0
2018-10-22,26.0159,26.1433,25.6174,25.9521,515828.0
2018-10-23,25.6613,25.8605,25.0876,25.7927,588118.0
2018-10-24,25.6613,25.8167,24.9601,25.0198,756742.0
2018-10-25,25.1433,25.3505,24.8445,25.1115,731814.0
2018-10-26,24.8884,25.1553,24.5497,24.729,593365.0
2018-10-29,24.8406,24.98,24.0437,24.2947,799707.0
2018-10-30,24.235,24.737,23.9282,24.2987,598150.0
2018-10-31,24.4581,24.9521,24.4461,24.5736,651331.0
2018-11-01,24.7332,24.8382,24.2604,24.4342,694984.0
2018-11-02,24.9413,25.0099,24.5817,24.7837,921035.0
2018-11-05,25.044,25.6596,24.8347,25.4503,673911.0
2018-11-06,25.4821,25.675,25.1702,25.6586,517158.0
2018-11-07,25.6997,25.8474,25.3303,25.6668,543802.0
2018-11-08,25.6094,25.9336,25.5601,25.7612,501973.0
2018-11-09,25.6504,25.7817,25.4001,25.675,409974.0
2018-11-12,25.7571,25.9336,25.4001,25.4616,407333.0
2018-11-13,25.4206,25.7571,25.0553,25.0882,501633.0
2018-11-14,25.4452,25.4945,25.0676,25.2113,633456.0
2018-11-15,25.1743,25.8761,25.0348,25.7571,674279.0
2018-11-16,25.7817,26.3112,25.5765,25.9213,702526.0
2018-11-19,25.9008,26.028,25.4657,25.5724,358387.0
2018-11-20,25.3303,25.3303,24.9035,25.2687,479387.0
2018-11-21,25.2646,25.7776,25.1415,25.5109,751555.0
2018-11-23,25.1128,25.3836,24.8747,24.965,201623.0
2018-11-26,25.1333,25.4042,24.7845,24.9281,555238.0
2018-11-27,24.7927,24.9527,24.5505,24.5505,583972.0
2018-11-28,24.5957,24.727,24.3535,24.6367,544494.0
2018-11-29,24.6613,25.0676,24.5218,24.7845,585243.0
2018-11-30,24.7557,24.9117,24.5382,24.8214,463151.0
2018-12-03,25.3426,25.5683,25.1251,25.2277,739341.0
2018-12-04,25.2113,25.2728,24.5793,24.6942,528031.0
2018-12-06,24.4192,24.7434,24.1442,24.7188,986225.0
2018-12-07,24.9486,25.1251,24.2386,24.2879,617022.0
2018-12-10,24.2345,24.3412,23.7256,24.3371,992856.0
2018-12-11,24.5834,24.7927,24.2714,24.3494,632708.0
2018-12-12,24.5054,24.5341,24.1196,24.1319,798535.0
2018-12-13,24.058,24.5054,23.9308,24.4233,1041007.0
2018-12-14,24.2714,24.5095,23.8118,23.8159,952332.0
2018-12-17,23.8036,24.2838,23.2085,23.3316,985239.0
2018-12-18,23.3234,23.5779,22.8679,23.3152,1161332.0
2018-12-19,23.3398,24.3289,23.3275,23.4014,1169977.0
2018-12-20,23.188,23.6025,23.0361,23.229,1569478.0
2018-12-21,23.1428,23.7502,22.9828,22.9951,1812849.0
2018-12-24,22.9089,22.9335,22.322,22.3384,941654.0
2018-12-26,22.3384,23.2742,22.3384,23.2208,1351476.0
2018-12-27,22.954,23.1428,22.2646,23.11,1038435.0
2018-12-28,23.1223,23.307,22.3015,22.9089,1353544.0
2018-12-31,23.032,23.4835,22.7858,23.4178,757236.0
2019-01-02,23.188,23.7995,23.0607,23.2454,692354.0
2019-01-03,23.3193,23.6476,23.0156,23.3521,628719.0
2019-01-04,23.7256,24.6408,23.6148,24.2714,1073090.0
2019-01-07,24.4972,24.8091,24.3166,24.7557,746323.0
2019-01-08,24.8871,25.4698,24.8378,25.2893,702763.0
2019-01-09,25.5519,25.7817,25.3672,25.6586,645610.0
2019-01-10,25.6053,25.7202,25.3221,25.6217,572665.0
2019-01-11,25.5519,25.6258,25.162,25.3221,616558.0
2019-01-14,25.1784,25.281,24.9404,25.0512,366047.0
2019-01-15,25.0799,25.4452,25.0799,25.1702,304871.0
2019-01-16,25.24,25.4411,25.0799,25.2441,528862.0
2019-01-17,25.1415,25.4206,25.0882,25.3836,460180.0
2019-01-18,25.5765,25.634,25.2523,25.515,579825.0
2019-01-22,25.4042,25.4821,24.9815,25.0635,724168.0
2019-01-23,25.121,25.3098,24.8378,25.1743,572994.0
2019-01-24,25.2254,25.5834,25.009,25.3878,473780.0
2019-01-25,25.9246,26.2409,25.9246,26.2035,730887.0
2019-01-28,26.1161,26.1203,25.7415,25.8747,787585.0
2019-01-29,26.012,26.1619,25.8789,26.0578,618445.0
2019-01-30,26.2326,26.5989,25.8081,26.4907,848559.0
2019-01-31,26.5448,26.5448,25.3045,25.575,2446569.0
2019-02-01,25.3753,25.4127,24.8883,25.2837,1538025.0
2019-02-04,25.2338,25.342,24.751,25.1588,1401868.0
2019-02-05,25.1905,25.309,24.8435,25.0382,1057420.0
2019-02-06,25.0159,25.1514,24.8678,25.0159,690950.0
2019-02-07,24.9017,25.0244,24.1484,24.5546,1285475.0
2019-02-08,24.5885,24.6266,24.1103,24.3473,741011.0
2019-02-11,24.2965,24.36,24.0172,24.1441,1099537.0
2019-02-12,24.3219,24.7874,24.288,24.7155,1001283.0
2019-02-13,24.7959,25.0752,24.7239,24.9313,965993.0
2019-02-14,25.054,25.2106,24.8932,25.0202,539193.0
2019-02-15,25.0583,25.2233,24.817,24.9017,701996.0
2019-02-19,24.9313,25.4603,24.9017,25.4476,658434.0
2019-02-20,25.4518,25.4645,25.0752,25.0963,466574.0
2019-02-21,25.1133,25.1598,24.58,24.6901,606476.0
2019-02-22,24.7916,24.9821,24.7155,24.8763,425616.0
2019-02-25,24.9609,25.2826,24.8509,25.236,505902.0
2019-02-26,25.2529,25.5746,25.1894,25.5238,760749.0
