timestamp,open,high,low,close,volume
2015-04-13,65.356,65.5968,64.5733,64.6421,2597100.0
2015-04-14,64.5475,64.9517,64.0745,64.7539,1735000.0
2015-04-15,64.7797,65.0291,63.9713,64.0831,2055300.0
2015-04-16,64.1433,65.1496,64.1089,64.8829,2420300.0
2015-04-17,64.5045,64.7195,63.7993,64.0057,4274500.0
2015-04-20,64.1777,64.7539,64.1347,64.7453,2419400.0
2015-04-21,65.1065,65.5022,64.9173,65.3732,3012800.0
2015-04-22,65.657,65.657,64.9431,65.2184,3157000.0
2015-04-23,64.9775,65.7258,64.9775,65.5796,2049300.0
2015-04-24,65.9322,66.1644,65.2184,65.8892,1952300.0
2015-04-27,66.216,66.216,65.2614,65.5366,3162700.0
2015-04-28,65.3388,65.4592,64.5131,64.7883,3626900.0
2015-04-29,64.7195,64.7367,62.6898,63.5154,5187500.0
2015-04-30,63.3864,63.438,62.3114,62.535,2516900.0
2015-05-01,62.8446,63.2918,62.5178,63.1886,2180400.0
2015-05-04,63.2402,63.6702,63.0854,63.5584,1413500.0
2015-05-05,63.567,63.61,62.8274,63.0596,2433600.0
2015-05-06,63.0424,63.6874,62.5264,63.2316,3199100.0
2015-05-07,63.1284,64.1261,63.1284,63.8509,2356000.0
2015-05-08,64.3669,64.8141,64.2207,64.3755,2254300.0
2015-05-11,64.3927,64.7109,64.2723,64.3669,2112700.0
2015-05-12,64.1089,64.5045,63.7477,64.3325,2451700.0
2015-05-13,64.2895,64.3497,63.2832,63.4208,2371800.0
2015-05-14,63.6272,63.8423,62.9392,63.18,2859400.0
2015-05-15,63.309,64.2809,63.309,64.2551,1573900.0
2015-05-18,64.3841,64.4701,63.7391,64.0659,1912900.0
2015-05-19,64.4701,64.4959,63.395,63.4982,3303300.0
2015-05-20,63.7219,63.7219,62.6382,62.6812,3740900.0
2015-05-21,62.0533,63.5154,61.4427,63.0338,4000600.0
2015-05-22,63.137,63.5154,62.9908,63.266,1574700.0
2015-05-26,64.0143,64.2465,62.6038,62.7414,2219200.0
2015-05-27,62.793,63.1026,62.664,62.7328,1720700.0
2015-05-28,62.8102,63.1542,62.6984,62.879,2365500.0
2015-05-29,62.7844,62.9736,62.3716,62.4318,2567300.0
2015-06-01,62.5608,62.7672,62.0877,62.621,3058027.0
2015-06-02,65.6828,65.7946,64.0487,64.4873,5896415.0
2015-06-03,64.7453,65.786,64.5475,65.3646,2519865.0
2015-06-04,64.9603,65.7086,64.8055,64.9775,1521674.0
2015-06-05,64.9517,65.3732,64.7109,64.9345,2308153.0
2015-06-08,65.0463,65.4248,64.7539,64.7969,2284424.0
2015-06-09,65.7602,65.7602,64.7539,65.2958,2298872.0
2015-06-10,65.7602,66.5084,65.3646,66.4052,2273170.0
2015-06-11,66.5084,67.1449,66.4998,67.0245,2472375.0
2015-06-12,66.835,67.2921,66.6884,66.9213,1833488.0
2015-06-15,66.6194,66.9816,66.3089,66.6625,2631132.0
2015-06-16,66.4814,67.1024,66.4038,67.0679,1628043.0
2015-06-17,67.2318,67.4215,66.7401,67.1024,1711173.0
2015-06-18,67.1628,67.7061,67.0679,67.5509,2163391.0
2015-06-19,67.594,67.87,67.3611,67.6371,2118223.0
2015-06-22,68.008,68.0166,67.5681,67.8096,1590670.0
2015-06-23,67.9821,68.077,67.387,67.6285,2107208.0
2015-06-24,67.7061,67.9218,67.5509,67.6026,1230553.0
2015-06-25,67.6199,67.8959,67.5336,67.8873,1414596.0
2015-06-26,68.0684,68.6549,67.8183,68.6118,1841353.0
2015-06-29,68.1633,68.3875,67.0938,67.1714,2958071.0
2015-06-30,67.6716,67.7579,66.8781,67.0506,1574332.0
2015-07-01,67.456,67.87,67.111,67.8614,1465911.0
2015-07-02,68.0684,68.2236,67.7493,68.0166,1205511.0
2015-07-06,67.6026,68.1633,67.3266,67.9563,2109475.0
2015-07-07,68.1374,68.5514,67.4991,68.4393,2249758.0
2015-07-08,68.0598,68.2581,67.4733,67.6285,1509923.0
2015-07-09,68.2409,68.5169,67.3698,67.4388,1754340.0
2015-07-10,68.2236,68.8446,67.7924,68.5428,2247227.0
2015-07-13,68.9654,69.3018,68.8619,69.1551,1653319.0
2015-07-14,69.181,69.2931,68.5428,68.6204,1685633.0
2015-07-15,68.5945,68.836,68.2668,68.5341,3239702.0
2015-07-16,68.8964,69.7503,68.6376,69.2414,2394447.0
2015-07-17,69.043,69.5001,68.9223,69.3794,1732388.0
2015-07-20,69.4829,70.2246,69.3708,70.0176,1919360.0
2015-07-21,69.9745,69.9745,68.905,69.1465,1749391.0
2015-07-22,69.0085,69.5605,68.8188,69.3535,1465594.0
2015-07-23,69.5433,69.9831,68.6549,68.8446,1999280.0
2015-07-24,68.905,69.181,68.422,68.491,1301735.0
2015-07-27,68.3875,68.5428,67.6803,68.0425,1072902.0
2015-07-28,68.4048,68.5514,67.4129,67.8786,2049136.0
2015-07-29,68.0425,68.3616,67.8441,68.1978,1300232.0
2015-07-30,68.146,69.2069,68.077,69.0948,1252873.0
2015-07-31,69.4139,69.6899,68.8619,69.319,902678.0
2015-08-03,69.319,69.4484,68.6549,68.9395,1006254.0
2015-08-04,68.9309,69.4829,68.7066,69.0085,918260.0
2015-08-05,69.5174,69.7761,69.2069,69.5864,764268.0
2015-08-06,69.6468,69.7761,68.1719,68.3444,2081177.0
2015-08-07,68.3444,68.3444,66.9299,67.594,2302370.0
2015-08-10,68.0684,68.2581,67.5681,67.9304,1683348.0
2015-08-11,67.663,68.0339,67.2835,67.8873,2050175.0
2015-08-12,67.525,67.594,65.8949,67.4819,2662603.0
2015-08-13,67.4905,68.5945,67.3956,68.3013,1894452.0
2015-08-14,68.5169,68.6721,67.9131,68.3358,965299.0
2015-08-17,68.0598,68.5169,67.8096,68.4824,1013977.0
2015-08-18,68.6118,69.6123,68.5686,69.0775,2109302.0
2015-08-19,69.0085,69.8451,68.8533,69.4139,2986639.0
2015-08-20,68.7153,69.9918,68.5945,69.1896,2989303.0
2015-08-21,68.7584,68.7584,66.3261,66.3865,4022661.0
2015-08-24,60.8062,66.2744,60.6768,64.4028,4021229.0
2015-08-25,65.6017,65.9294,63.5748,63.592,2230927.0
2015-08-26,65.041,66.2399,63.7645,66.1623,3895734.0
2015-08-27,64.6874,65.9984,62.0913,64.0578,11598217.0
2015-08-28,64.2389,64.5925,63.5489,64.5494,3990162.0
2015-08-31,64.4287,64.7305,64.0492,64.2475,4023267.0
2015-09-01,63.0055,63.2988,61.5824,61.9447,4807866.0
2015-09-02,62.6088,63.109,61.4875,62.3155,3764544.0
2015-09-03,62.4449,62.9452,61.9274,62.2379,2950238.0
2015-09-04,61.8067,62.971,61.7463,62.5829,3288796.0
2015-09-08,63.4109,63.4368,61.9274,63.0055,3059477.0
2015-09-09,63.3937,63.4627,61.9878,62.0827,1588572.0
2015-09-10,61.5307,61.6773,60.1765,60.2887,4777107.0
2015-09-11,60.3134,61.0488,60.2442,60.6854,3263580.0
2015-09-14,60.5643,60.6941,59.4914,59.7856,3267403.0
2015-09-15,59.7164,60.9277,59.2232,60.6162,3657195.0
2015-09-16,60.5383,61.5766,60.4085,61.4381,3079332.0
2015-09-17,61.6285,62.71,61.3603,61.7669,3987139.0
2015-09-18,60.9536,61.516,60.6421,60.7546,3109111.0
2015-09-21,60.9969,61.8621,60.945,61.2997,1768673.0
2015-09-22,60.7633,61.6631,60.6681,61.5939,2645813.0
2015-09-23,61.5679,62.3553,61.3603,62.0784,2530059.0
2015-09-24,61.5679,62.6927,61.4727,62.5889,4173613.0
2015-09-25,63.1945,63.4195,61.8448,62.1216,2701459.0
2015-09-28,62.139,62.3379,60.3999,60.9623,2461082.0
2015-09-29,60.9017,61.144,60.3739,60.8498,2656757.0
2015-09-30,61.5766,62.8052,61.4641,62.6754,3672828.0
2015-10-01,62.6754,62.7273,61.0661,61.8102,2330580.0
2015-10-02,61.3257,61.7063,60.3999,61.7063,1925049.0
2015-10-05,62.1043,62.2774,61.2824,61.5593,2114610.0
2015-10-06,61.2478,61.5074,58.8858,59.4568,5400147.0
2015-10-07,59.6731,59.6991,57.4668,58.358,7397049.0
2015-10-08,58.4272,58.4705,56.6882,57.2765,9642166.0
2015-10-09,57.2679,58.4791,57.1813,58.1677,3974673.0
2015-10-12,58.1677,59.3357,58.1677,59.2838,3178912.0
2015-10-13,59.2319,59.4914,58.6781,58.8079,2682013.0
2015-10-14,58.6522,59.4222,56.2642,56.3334,6601043.0
2015-10-15,56.5411,57.6226,55.9441,57.4409,5032145.0
2015-10-16,57.8389,58.185,57.4842,58.0984,2215444.0
2015-10-19,58.0033,58.4445,57.8475,58.0379,2085711.0
2015-10-20,57.7005,58.1504,57.7005,57.9946,1971018.0
2015-10-21,58.4791,59.2578,58.2196,58.4445,2366915.0
2015-10-22,58.6781,58.8339,57.8908,57.9254,4825253.0
2015-10-23,58.4445,58.4705,56.4373,56.8872,4290249.0
2015-10-26,57.0516,57.3025,56.9045,57.0689,3282769.0
2015-10-27,57.0169,57.1986,56.0912,56.5324,4506940.0
2015-10-28,56.7228,58.4445,56.4978,58.384,4438186.0
2015-10-29,57.9773,58.2974,57.7178,58.2196,2902173.0
2015-10-30,58.0638,59.128,58.0292,58.6349,4239296.0
2015-11-02,58.6608,59.6472,57.96,59.4741,3104530.0
2015-11-03,59.4741,59.6731,58.9204,59.3011,6425747.0
2015-11-04,59.4309,59.5953,58.4964,58.6435,3094343.0
2015-11-05,58.756,59.0329,57.7524,59.0329,5383507.0
2015-11-06,58.8858,59.2838,58.1677,58.6781,2098286.0
2015-11-09,58.5397,58.6435,57.5188,57.9427,2277558.0
2015-11-10,57.363,57.5534,56.5324,57.1381,4266603.0
2015-11-11,56.8785,56.9477,54.1791,54.205,7175238.0
2015-11-12,54.4473,55.1827,54.2916,54.8107,4071630.0
2015-11-13,53.3744,53.7119,51.6959,51.9295,7397846.0
2015-11-16,52.1978,52.9937,51.6959,52.8121,4001066.0
2015-11-17,53.4437,54.8626,53.262,54.3089,5314361.0
2015-11-18,54.1531,54.7415,53.7119,54.6376,3625927.0
2015-11-19,54.8193,54.9837,53.9887,54.1704,2233346.0
2015-11-20,55.1568,55.8316,54.8972,55.425,3422242.0
2015-11-23,55.399,55.771,54.9058,55.6413,3836910.0
2015-11-24,54.9664,57.5447,54.9664,56.7574,5018450.0
2015-11-25,56.6709,56.9045,56.1258,56.3853,2618385.0
2015-11-27,56.2988,56.4978,55.9874,56.2469,1870422.0
2015-11-30,56.2383,56.6536,55.4596,56.593,3830088.0
2015-12-01,56.6968,57.2073,56.3853,56.8612,3558612.0
2015-12-02,56.9304,57.1381,56.3334,56.5411,3376538.0
2015-12-03,57.7956,59.1886,57.3371,58.9377,8589490.0
2015-12-04,58.9983,59.8635,57.8821,59.8029,5446863.0
2015-12-07,59.5001,60.4605,59.0069,60.2182,3909151.0
2015-12-08,60.0019,61.888,59.7683,61.6112,4885363.0
2015-12-09,61.0661,62.4764,60.9969,61.4295,3940225.0
2015-12-10,61.6198,61.8794,61.3084,61.5506,3000483.0
2015-12-11,61.0315,61.1872,60.3653,60.8671,2076608.0
2015-12-14,60.8325,61.9486,60.6854,61.4381,2735211.0
2015-12-15,61.8621,62.4677,61.343,61.3949,2497537.0
2015-12-16,61.3949,62.312,60.6421,62.1476,3334265.0
2015-12-17,62.1995,62.312,61.4641,61.8967,2599950.0
2015-12-18,61.5582,62.1137,60.8205,61.8967,3564129.0
2015-12-21,61.7144,62.2612,61.6884,62.105,1976247.0
2015-12-22,62.0529,62.7646,61.8273,62.5389,1474216.0
2015-12-23,62.8774,63.1725,62.4348,62.591,1615482.0
2015-12-24,62.6431,62.8427,62.4001,62.6778,592683.0
2015-12-28,62.322,62.7038,62.105,62.4782,958526.0
2015-12-29,62.7299,63.2766,62.5476,63.0857,1361851.0
2015-12-30,63.051,63.3547,62.565,62.5736,982056.0
2015-12-31,62.5216,62.6778,62.2786,62.374,858749.0
2016-01-04,61.5582,62.8687,61.1243,62.8427,3051568.0
2016-01-05,62.9208,63.4936,62.5563,63.2072,3052181.0
2016-01-06,62.5129,63.4155,62.3393,63.103,2695407.0
2016-01-07,62.8774,63.4328,61.8967,62.348,3165249.0
2016-01-08,62.4955,62.8166,61.9141,62.0182,2120231.0
2016-01-11,61.9227,62.2004,60.0568,60.4387,4551420.0
2016-01-12,60.7511,61.5322,60.5255,61.3846,2646479.0
2016-01-13,61.4628,61.4628,59.3191,59.4319,3074011.0
2016-01-14,59.944,60.4473,58.6595,59.3538,3850954.0
2016-01-15,58.295,60.1436,58.269,59.7791,3524876.0
2016-01-19,60.3519,61.4454,59.944,61.0462,3531464.0
2016-01-20,60.3519,61.2892,59.5795,60.9507,4836700.0
2016-01-21,61.1156,62.4435,61.0115,61.4541,2567562.0
2016-01-22,61.9488,62.9121,61.6971,62.3653,2611952.0
2016-01-25,62.4868,63.1811,62.2438,62.6431,2017893.0
2016-01-26,62.9555,64.1098,62.7385,63.9536,2301838.0
2016-01-27,63.8147,64.8909,63.7713,64.2573,3198273.0
2016-01-28,64.4396,64.4482,63.5804,63.7019,2479096.0
2016-01-29,63.9536,65.212,63.7973,65.1425,2142342.0
2016-02-01,64.969,66.3836,64.266,66.2621,2962277.0
2016-02-02,66.184,66.6092,65.5244,66.2534,2875034.0
2016-02-03,66.3055,66.3228,64.5003,65.1773,2619571.0
2016-02-04,64.5263,65.212,62.86,63.2332,3289786.0
2016-02-05,63.2245,63.537,62.1223,62.1918,2353316.0
2016-02-08,61.8446,61.888,59.7791,60.4994,3388610.0
2016-02-09,59.7617,60.9334,59.1716,60.3345,2939756.0
2016-02-10,60.5602,61.2631,60.3085,60.4647,2217199.0
2016-02-11,59.7357,60.2825,58.9286,59.6663,1947206.0
2016-02-12,59.7183,61.2805,59.6576,61.1503,1901870.0
2016-02-16,63.2419,65.5591,62.5389,63.3894,2666305.0
2016-02-17,63.9362,64.6912,63.7887,64.4569,2274057.0
2016-02-18,62.9902,63.78,62.0442,63.0076,3494891.0
2016-02-19,62.6604,62.9121,61.3239,62.4868,2760113.0
2016-02-22,62.7819,63.6324,62.4695,63.1638,2074060.0
2016-02-23,63.6932,64.726,63.3634,64.3181,2553434.0
2016-02-24,64.1184,65.2293,63.6672,65.1599,2138112.0
2016-02-25,65.5852,66.2013,64.778,66.1927,1660241.0
2016-02-26,66.0798,66.3055,65.6459,65.9757,1638661.0
2016-02-29,65.6459,66.1059,64.4309,64.4396,2823845.0
2016-03-01,64.6912,65.8368,62.9902,65.5678,2976102.0
2016-03-02,65.1686,65.4984,64.3267,64.9082,3377269.0
2016-03-03,64.4569,65.1599,64.1271,65.1078,1810354.0
2016-03-04,64.9429,65.5504,64.2052,64.9863,2198947.0
2016-03-07,64.3267,65.0297,63.9536,64.726,1694898.0
2016-03-08,64.3615,65.5765,64.3181,64.4309,1724272.0
2016-03-09,64.8127,65.3769,64.5524,65.2727,2542287.0
2016-03-10,69.1955,72.2765,68.9959,72.2331,9729806.0
2016-03-11,72.8666,73.8126,72.693,73.7779,5025080.0
2016-03-14,73.8994,74.5329,73.4568,74.4722,2756480.0
2016-03-15,74.0903,75.34,73.6564,73.8039,2808026.0
2016-03-16,73.7952,73.7952,72.3459,73.4828,2660928.0
2016-03-17,73.4307,73.6737,72.6236,73.0228,2758411.0
2016-03-18,73.1183,73.6217,72.4674,72.936,2959334.0
2016-03-21,72.91,74.0209,72.91,73.4394,1670015.0
2016-03-22,73.3787,73.9254,72.7277,72.8145,1979098.0
2016-03-23,72.8391,73.814,72.6389,73.3439,2082957.0
2016-03-24,73.2917,73.579,72.8217,73.0741,2297803.0
2016-03-28,73.2743,75.2589,73.2308,74.9282,3675853.0
2016-03-29,74.6496,75.3808,74.3275,75.0152,2701710.0
2016-03-30,74.8585,75.4765,74.4233,74.9804,2366281.0
2016-03-31,74.9717,75.2676,74.2318,74.5103,1719061.0
2016-04-01,74.4668,76.0946,74.3362,75.9988,2465855.0
2016-04-04,75.9118,75.9988,74.6844,75.0065,1926945.0
2016-04-05,74.6409,74.6409,73.5093,73.6921,2850754.0
2016-04-06,73.3526,73.8401,72.7869,73.6399,1823179.0
2016-04-07,73.1698,73.7008,72.4822,72.8739,1429407.0
2016-04-08,73.0741,73.0741,71.4028,71.6466,2161959.0
2016-04-11,71.7597,72.8304,71.5769,71.6117,2086369.0
2016-04-12,71.9251,72.9348,71.1678,72.5518,1731368.0
2016-04-13,72.6476,72.9174,72.0034,72.4996,2065557.0
2016-04-14,72.43,72.6389,71.8816,71.9947,1327612.0
2016-04-15,71.8032,72.4735,71.4115,72.0731,2097915.0
2016-04-18,72.2646,73.0393,71.8119,72.8913,1265697.0
2016-04-19,72.9958,73.1611,72.2472,72.6737,969471.0
2016-04-20,72.6737,72.6737,71.2897,71.8468,2195383.0
2016-04-21,72.2124,73.2656,71.6553,72.2211,1753337.0
2016-04-22,71.9164,72.3603,69.6881,70.8893,4088673.0
2016-04-25,71.0721,71.4115,70.8109,71.3767,1887661.0
2016-04-26,71.429,72.0122,71.3071,71.6379,1764443.0
2016-04-27,71.7597,72.1949,71.281,71.9773,988188.0
2016-04-28,71.9251,71.9425,70.2974,70.4715,1847009.0
2016-04-29,70.3757,71.4028,69.5401,71.2984,2858369.0
2016-05-02,71.429,72.047,71.1939,71.8119,1678511.0
2016-05-03,71.4812,72.8913,71.2375,72.1862,1363616.0
2016-05-04,72.4561,73.2395,70.5498,73.1176,1896775.0
2016-05-05,73.0654,73.1176,71.7771,71.9164,1812706.0
2016-05-06,71.9164,72.6476,71.1156,72.4822,1968440.0
2016-05-09,72.7259,74.2231,72.6476,74.0577,2194377.0
2016-05-10,73.9271,74.049,73.0219,73.3962,2059227.0
2016-05-11,72.1949,72.5954,71.2549,72.3342,2138173.0
2016-05-12,72.2907,73.2917,71.9773,72.8478,1166209.0
2016-05-13,72.5344,72.7607,70.8719,70.9763,2093873.0
2016-05-16,71.2636,72.6041,70.6194,72.1427,1779937.0
2016-05-17,71.7771,71.899,70.3148,70.6543,2538628.0
2016-05-18,69.5749,70.1059,68.687,69.3834,3396141.0
2016-05-19,70.1581,71.6205,70.1581,71.3767,2066622.0
2016-05-20,71.5682,71.5856,70.5411,71.046,1649277.0
2016-05-23,71.0895,71.516,70.663,70.6978,1880362.0
2016-05-24,70.7761,72.9522,70.6717,72.6128,3142087.0
2016-05-25,72.5083,73.7618,71.7075,73.2308,4021037.0
2016-05-26,76.2512,77.4525,74.3188,76.6081,5539087.0
2016-05-27,77.3741,78.3925,76.9824,78.2359,2878949.0
2016-05-31,78.8365,79.1498,76.8083,78.2533,3404109.0
2016-06-01,78.2533,79.1324,77.8267,78.9844,2442375.0
2016-06-02,79.0454,79.6982,78.6189,79.1237,2332071.0
2016-06-03,78.732,80.0812,78.6276,79.9071,1680173.0
2016-06-06,79.8636,80.0203,78.5579,79.0976,2117388.0
2016-06-07,79.0802,79.4806,78.6624,78.8278,1885721.0
2016-06-08,78.8278,79.2108,78.4099,79.1063,1871139.0
2016-06-09,79.0976,80.029,78.8626,79.8114,1595954.0
2016-06-10,79.6723,79.7421,79.1835,79.5938,1760197.0
2016-06-13,79.5065,80.2571,79.0875,79.201,1575774.0
2016-06-14,78.8868,79.3581,78.6249,79.0613,1618029.0
2016-06-15,78.7733,79.6549,78.686,78.974,1951121.0
2016-06-16,78.8518,79.4279,78.7646,79.2621,1869059.0
2016-06-17,79.3057,79.4105,77.9266,78.5987,3108470.0
2016-06-20,79.2708,79.8818,79.105,79.4105,1450210.0
2016-06-21,79.5763,80.484,79.4541,79.8294,1928266.0
2016-06-22,80.1436,80.5888,79.8731,80.2484,1325788.0
2016-06-23,80.5801,80.6412,79.812,80.0214,1493071.0
2016-06-24,78.8344,81.3569,78.7907,80.4142,2227044.0
2016-06-27,80.0564,81.8544,79.7945,81.6187,3460501.0
2016-06-28,82.0464,82.2821,80.2222,81.0863,2120240.0
2016-06-29,81.4616,82.0901,81.2172,81.8719,1492893.0
2016-06-30,82.1162,82.1861,81.3918,82.0464,2468740.0
2016-07-01,82.1424,82.2559,81.2085,81.5925,1744569.0
2016-07-05,81.5664,82.0377,81.1823,81.6973,1339094.0
2016-07-06,81.7584,82.6399,81.7584,82.4916,1515156.0
2016-07-07,82.1337,82.4392,81.5664,81.8544,1193560.0
2016-07-08,82.1686,82.4654,81.7584,82.3257,1288480.0
2016-07-11,82.5788,82.7883,82.2472,82.2559,1536989.0
2016-07-12,82.3868,82.6749,80.7983,81.2085,2671316.0
2016-07-13,81.2172,81.5664,80.484,80.6761,1824074.0
2016-07-14,81.3656,81.4791,80.6586,80.8506,1290744.0
2016-07-15,81.0863,81.0863,79.9953,80.0476,1468817.0
2016-07-18,80.4666,81.6711,80.388,81.0165,1951027.0
2016-07-19,81.1998,81.898,81.1736,81.3045,1773734.0
2016-07-20,81.61,82.0377,81.3656,81.8893,1431888.0
2016-07-21,81.7671,82.1686,81.4267,82.0813,1903428.0
2016-07-22,82.0377,83.1375,82.0377,83.0502,1202763.0
2016-07-25,83.1986,84.0103,82.9193,83.7746,2192854.0
2016-07-26,83.9143,84.4467,83.8183,84.4118,2602884.0
2016-07-27,84.4205,84.5602,82.9367,82.9803,2862212.0
2016-07-28,82.7621,83.1986,82.0639,82.9803,1597878.0
2016-07-29,83.0153,83.216,82.4479,82.6923,1328267.0
2016-08-01,81.9155,82.5265,81.5576,82.0988,1750172.0
2016-08-02,81.8282,82.2559,81.0165,81.3132,1440096.0
2016-08-03,80.807,82.0028,80.4142,81.8457,1260788.0
2016-08-04,81.9155,82.2472,81.0863,81.2783,1137759.0
2016-08-05,81.5314,82.5876,81.418,82.3694,1183936.0
2016-08-08,82.3257,82.3257,80.9816,81.1649,1014937.0
2016-08-09,80.9641,80.9641,80.1524,80.3357,1903030.0
2016-08-10,80.6848,81.6013,80.5451,81.191,2076386.0
2016-08-11,82.1162,82.701,80.5277,80.9292,2104600.0
2016-08-12,80.903,81.2696,80.5713,81.095,1199549.0
2016-08-15,80.4753,80.8681,80.0825,80.4142,2057804.0
2016-08-16,80.0913,80.388,77.7346,78.1099,3781150.0
2016-08-17,77.4029,79.6985,76.8705,79.3581,3934687.0
2016-08-18,79.6461,80.3357,79.105,80.0302,1991373.0
2016-08-19,79.9516,80.1873,78.9217,79.297,1691797.0
2016-08-22,79.5327,79.7596,78.7558,79.2533,1954582.0
2016-08-23,79.5414,80.0214,79.3406,79.8556,1683934.0
2016-08-24,79.9254,80.3095,79.777,80.1175,2540093.0
2016-08-25,71.136,71.8168,65.576,65.995,27212416.0
2016-08-26,65.672,67.5225,65.6371,65.899,10723511.0
2016-08-29,66.1696,67.8978,65.8815,67.6359,6993429.0
2016-08-30,67.5137,67.601,65.8117,66.0299,4844850.0
2016-08-31,65.6109,65.6808,63.8827,64.0748,8099663.0
2016-09-01,64.4937,64.9301,63.778,64.3977,4908847.0
2016-09-02,64.4239,64.8952,63.6122,63.9962,3453055.0
2016-09-06,63.7082,64.1533,62.783,62.8441,5738910.0
2016-09-07,62.8092,63.1321,61.8578,62.6259,6392572.0
2016-09-08,62.1807,62.4949,61.4824,61.6832,4272404.0
2016-09-09,61.482,62.2353,61.1842,61.6046,4807421.0
2016-09-12,61.7448,62.9974,61.3681,62.866,4181012.0
2016-09-13,62.6908,62.8134,61.3594,61.6484,3420446.0
2016-09-14,61.6835,62.7784,61.5346,62.6382,5099446.0
2016-09-15,62.6295,63.6018,62.2704,63.5317,4317783.0
2016-09-16,62.9711,63.3828,62.2879,62.9886,4955321.0
2016-09-19,62.9974,63.4791,62.647,62.9185,3332564.0
2016-09-20,63.0061,63.339,62.4455,62.8222,2090314.0
2016-09-21,62.7346,63.2952,62.5419,63.2251,2143291.0
2016-09-22,63.4091,63.7682,62.6996,62.9711,4037891.0
2016-09-23,62.428,63.5054,62.4193,63.1463,2201638.0
2016-09-26,62.7434,63.0675,62.6295,62.7959,2023958.0
2016-09-27,62.9273,63.3828,62.4455,62.7171,2018402.0
2016-09-28,62.4806,62.4893,61.6572,61.7535,2795175.0
2016-09-29,61.5433,61.6309,60.5798,60.7199,4155815.0
2016-09-30,60.9477,61.7273,60.2382,61.3068,3962273.0
2016-10-03,60.6761,61.1929,59.9141,61.0528,4651858.0
2016-10-04,60.0893,60.6849,59.5199,59.6075,4605434.0
2016-10-05,59.5637,59.8528,58.2498,58.6615,3597147.0
2016-10-06,58.6878,60.536,58.5827,60.4834,3432605.0
2016-10-07,60.6849,61.1929,60.501,61.0178,3202135.0
2016-10-10,61.0616,61.3156,60.352,60.7988,2441041.0
2016-10-11,60.8163,60.8338,59.7477,60.1769,2309356.0
2016-10-12,60.2907,60.7725,60.0893,60.4922,1904712.0
2016-10-13,60.3958,61.0878,59.9929,60.7462,1790247.0
2016-10-14,60.6586,60.8689,60.3783,60.4221,1479646.0
2016-10-17,60.7199,60.9126,59.809,59.9929,2037814.0
2016-10-18,60.3433,60.501,60.0717,60.1681,1073091.0
2016-10-19,60.2645,60.4396,59.8703,60.1769,1229202.0
2016-10-20,60.3345,60.3345,59.4323,59.5462,2187371.0
2016-10-21,59.2834,59.7652,58.7666,59.5024,2236347.0
2016-10-24,59.809,60.2995,59.5725,59.8002,1387993.0
2016-10-25,59.6425,59.879,59.4936,59.7126,1524892.0
2016-10-26,59.8265,60.2294,59.5987,59.8002,1229930.0
2016-10-27,59.9754,60.1243,59.0469,59.0819,2158121.0
2016-10-28,59.1871,60.1418,59.0732,59.8615,1796670.0
2016-10-31,59.9228,60.6323,59.8615,60.5185,2193529.0
2016-11-01,60.4747,60.6937,60.1331,60.4834,2285577.0
2016-11-02,60.3083,61.1316,60.3083,60.9652,2127743.0
2016-11-03,61.1316,61.2367,59.879,60.028,2576713.0
2016-11-04,60.063,60.571,59.5987,60.028,1815913.0
2016-11-07,60.5535,61.3243,60.4396,61.1141,1782949.0
2016-11-08,61.1667,61.3857,60.3696,61.0703,1602119.0
2016-11-09,60.1243,62.6382,59.8966,62.6295,2687490.0
2016-11-10,62.8485,65.3449,62.831,65.1522,5842778.0
2016-11-11,65.1697,66.0894,64.723,65.4325,3377004.0
2016-11-14,65.6953,67.3595,65.6777,67.1493,3984313.0
2016-11-15,67.088,67.5347,66.3522,67.3157,3645946.0
2016-11-16,68.0691,68.1041,66.9917,67.1318,2408533.0
2016-11-17,67.0004,67.4384,66.5186,67.3683,2753304.0
2016-11-18,67.2632,67.5435,66.7289,67.3333,2109811.0
2016-11-21,67.0092,67.3245,66.5975,67.2194,2246325.0
2016-11-22,67.8939,70.0749,67.8939,69.4618,4028767.0
2016-11-23,69.6019,70.364,69.3917,69.8209,1974298.0
2016-11-25,70.1275,70.6706,69.8384,70.1275,1142864.0
2016-11-28,69.8735,70.5304,68.6559,68.9012,3639640.0
2016-11-29,68.8486,69.0501,67.815,68.5946,3387561.0
2016-11-30,68.3231,68.7961,67.526,67.7274,4636590.0
2016-12-01,63.4967,64.9595,61.8324,64.3638,11728310.0
2016-12-02,63.9259,65.5113,63.8821,65.3099,4973451.0
2016-12-05,65.6252,66.9654,65.3887,66.8953,2944038.0
2016-12-06,67.1143,67.1143,65.888,66.2997,2484243.0
2016-12-07,66.0807,67.5523,66.0807,67.5347,2725273.0
2016-12-08,67.4822,67.78,67.088,67.3771,1686125.0
2016-12-09,67.2194,67.9114,67.1493,67.6223,1589520.0
2016-12-12,67.3245,67.5523,66.2997,66.7551,1874471.0
2016-12-13,66.6062,67.3771,65.3624,66.5362,3652437.0
2016-12-14,66.6676,67.053,65.4588,66.4748,2256469.0
2016-12-15,66.5975,67.6048,66.5624,67.5435,1622657.0
2016-12-16,67.4469,68.3344,67.1305,67.5347,2581051.0
2016-12-19,67.3326,67.7632,66.6823,66.7438,1484259.0
2016-12-20,66.9635,68.2465,66.8669,67.9038,2945388.0
