timestamp,open,high,low,close,volume
2012-04-24,42.2801,42.817,41.9925,42.6892,4001700.0
2012-04-25,43.0471,43.3475,42.5038,43.2708,3878600.0
2012-04-26,43.1941,44.1848,43.0407,44.1337,3412300.0
2012-04-27,44.0442,44.6002,43.9355,44.5235,2884600.0
2012-04-30,44.5235,44.6642,43.9994,44.645,2583400.0
2012-05-01,44.7536,45.4311,44.3574,45.1563,3723800.0
2012-05-02,43.3283,44.4213,43.1621,43.5009,5882400.0
2012-05-03,43.5265,43.7182,42.2801,42.4846,4517600.0
2012-05-04,42.1331,42.1842,41.0657,41.5643,5128500.0
2012-05-07,41.3278,41.4236,40.4585,41.1296,3537800.0
2012-05-08,40.8164,41.3086,40.1134,41.2319,4593500.0
2012-05-09,40.6375,41.283,39.96,40.9251,4584600.0
2012-05-10,41.3661,41.9414,41.0338,41.2894,3405500.0
2012-05-11,40.8995,41.577,40.7461,41.2127,3780000.0
2012-05-14,40.6567,41.2511,40.5863,40.7589,3580900.0
2012-05-15,40.7461,41.0274,39.6787,39.8513,3660000.0
2012-05-16,40.1325,40.7206,39.3336,39.4295,3061900.0
2012-05-17,39.4167,39.8897,39.0971,39.2313,3237300.0
2012-05-18,39.519,39.8449,39.0332,39.2633,3968400.0
2012-05-21,39.3656,40.222,39.1994,40.1965,2455000.0
2012-05-22,40.0047,40.5288,39.0779,39.3847,4553200.0
2012-05-23,38.8287,39.1866,38.164,39.0907,5798500.0
2012-05-24,39.3208,39.3208,38.1576,38.6241,4594300.0
2012-05-25,38.4899,38.867,38.2343,38.3621,4130900.0
2012-05-29,38.7775,39.5062,38.6561,39.0843,2672500.0
2012-05-30,38.573,38.605,37.953,38.1895,3293900.0
2012-05-31,38.1831,38.3493,37.4737,38.0425,4159500.0
2012-06-01,37.3522,37.4673,36.7834,37.0646,4627000.0
2012-06-04,37.0838,37.4545,36.5213,37.3011,3409500.0
2012-06-05,37.1605,37.8827,37.0263,37.7549,2672900.0
2012-06-06,38.1256,38.605,37.9275,38.4068,3583300.0
2012-06-07,38.9182,39.2569,37.8252,37.9019,3349300.0
2012-06-08,37.6335,37.8763,37.2436,37.5248,3114000.0
2012-06-11,37.9147,38.132,36.5533,36.598,3670100.0
2012-06-12,36.8796,37.0912,36.4499,36.7834,3786700.0
2012-06-13,36.6679,36.8347,35.9432,36.1356,5350400.0
2012-06-14,36.2318,36.6359,35.9816,36.3665,4041200.0
2012-06-15,36.4627,36.8283,36.0265,36.7834,4506400.0
2012-06-18,36.6102,36.7192,36.2125,36.4755,4170100.0
2012-06-19,36.6743,37.1746,36.3921,37.0848,4631600.0
2012-06-20,37.2259,37.2644,36.3408,36.5461,4152000.0
2012-06-21,36.4627,36.5268,35.1671,35.2056,6510700.0
2012-06-22,35.3531,35.8277,34.8721,35.5968,4565800.0
2012-06-25,35.1478,35.3531,34.7502,34.84,4556900.0
2012-06-26,34.7309,35.1735,34.6412,35.0067,3268200.0
2012-06-27,35.3403,36.1484,35.3403,36.0458,4227900.0
2012-06-28,35.7379,36.5204,35.6161,36.4563,3040100.0
2012-06-29,37.3029,37.3478,36.7064,37.1939,3524900.0
2012-07-02,36.809,37.5274,36.5076,36.6423,3170400.0
2012-07-03,36.9758,37.6428,36.8475,37.5081,2945600.0
2012-07-05,37.4248,37.6172,36.9245,37.1939,2815500.0
2012-07-06,36.6551,36.9437,36.3408,36.7192,1991700.0
2012-07-09,36.6294,36.7192,36.1997,36.3921,2179100.0
2012-07-10,36.5461,36.6038,35.3146,35.5134,2462000.0
2012-07-11,35.6417,36.1099,35.3852,35.8085,2753500.0
2012-07-12,35.4108,35.5391,34.9939,35.0516,3536000.0
2012-07-13,35.1799,35.6802,35.1799,35.5327,3148700.0
2012-07-16,35.4621,36.3023,35.1158,36.0843,3044500.0
2012-07-17,36.1741,37.3542,35.7507,37.2837,3846400.0
2012-07-18,37.1361,37.925,37.0463,37.6685,3282000.0
2012-07-19,37.8417,38.0597,37.707,37.8096,3010000.0
2012-07-20,37.5723,37.8801,37.2965,37.8352,2538800.0
2012-07-23,36.9245,37.5723,36.5525,37.4248,2882300.0
2012-07-24,37.3221,37.4825,36.1484,36.4819,2572300.0
2012-07-25,36.6038,36.6423,35.8277,36.2959,2603800.0
2012-07-26,36.8475,37.3221,36.6743,37.1682,2927400.0
2012-07-27,36.8475,38.0341,36.6872,37.7647,4021000.0
2012-07-30,37.8481,38.2393,37.7326,37.9764,3342500.0
2012-07-31,37.9764,38.2137,37.8224,37.9186,3807500.0
2012-08-01,37.3093,37.8096,35.9047,36.5974,7748000.0
2012-08-02,35.9881,36.4563,35.3082,35.5391,4686500.0
2012-08-03,36.328,36.6359,35.9881,36.1228,3613800.0
2012-08-06,36.3472,37.0271,36.2382,36.8603,3007100.0
2012-08-07,36.9694,38.0277,36.9694,37.8866,3017500.0
2012-08-08,37.8288,38.297,37.6877,38.1303,1846300.0
2012-08-09,38.079,39.2591,37.9699,38.7524,3520100.0
2012-08-10,38.2457,38.5279,38.0405,38.4061,2478800.0
2012-08-13,38.1688,38.4125,37.7583,37.8481,1747100.0
2012-08-14,38.0661,38.1816,37.5338,37.6813,1549100.0
2012-08-15,37.5466,37.6557,37.2195,37.4568,1958400.0
2012-08-16,37.4632,37.8801,37.3927,37.7711,2779400.0
2012-08-17,37.7519,37.8609,37.5659,37.8224,2127400.0
2012-08-20,37.7006,38.0533,37.5659,38.0084,1685500.0
2012-08-21,38.2265,38.7075,38.0597,38.5857,3413900.0
2012-08-22,38.483,39.3682,38.297,39.2719,3509700.0
2012-08-23,39.1757,39.5798,38.7781,38.8166,3565400.0
2012-08-24,38.7909,39.2335,38.5151,39.1501,2358800.0
2012-08-27,39.1822,39.2848,38.5087,38.6113,2508900.0
2012-08-28,38.6113,38.8358,38.4317,38.669,2536300.0
2012-08-29,38.6049,38.7204,37.5659,37.6685,4248100.0
2012-08-30,37.5787,37.7134,36.963,36.9694,2414100.0
2012-08-31,37.2388,37.5146,36.963,37.0912,1988700.0
2012-09-04,37.0399,37.1105,36.623,36.8475,1931100.0
2012-09-05,37.0656,37.0656,36.4434,36.5653,2915700.0
2012-09-06,36.7513,37.8545,36.6038,37.4568,2611000.0
2012-09-07,37.6108,38.1431,37.5595,38.0597,2696500.0
2012-09-10,38.0982,38.3355,37.9764,38.079,2942900.0
2012-09-11,38.2243,38.9451,38.1342,38.8807,2995500.0
2012-09-12,39.1445,39.5693,38.6362,39.5306,3637600.0
2012-09-13,39.6722,40.3736,39.0673,40.0197,3217400.0
2012-09-14,40.187,41.1523,40.1355,40.8563,3074400.0
2012-09-17,40.7147,41.0043,40.3286,40.631,2478300.0
2012-09-18,40.5088,40.541,39.5564,39.8717,2429500.0
2012-09-19,39.9811,40.0841,39.0609,39.2282,2778700.0
2012-09-20,38.8421,39.299,38.6169,39.2346,2344300.0
2012-09-21,39.4341,39.5693,39.0866,39.3376,3307900.0
2012-09-24,38.9772,39.1574,38.6104,38.7649,2214400.0
2012-09-25,39.0416,39.2411,38.2436,38.2758,1836700.0
2012-09-26,38.1471,38.1471,37.5808,37.9669,2428400.0
2012-09-27,38.2243,39.1445,38.1728,39.0158,2766300.0
2012-09-28,38.9579,39.2861,38.6426,38.9322,2367300.0
2012-10-01,39.3698,39.7173,38.9837,39.1124,2322000.0
2012-10-02,39.5306,39.7945,38.9837,39.6207,2844200.0
2012-10-03,39.447,39.5306,38.5332,38.6941,2045500.0
2012-10-04,38.9772,39.2282,38.6297,39.1381,1937300.0
2012-10-05,39.2539,39.2732,38.4109,38.6233,2285800.0
2012-10-08,38.2629,38.8099,38.16,38.5976,1900900.0
2012-10-09,38.6169,39.4212,38.6104,39.299,2093700.0
2012-10-10,39.1703,39.5113,38.8035,38.9193,1318300.0
2012-10-11,39.2861,39.9875,39.0738,39.6465,2553700.0
2012-10-12,39.6915,39.9618,39.1767,39.4856,1548500.0
2012-10-15,39.3569,39.6272,38.9257,39.2282,2093300.0
2012-10-16,39.5564,39.7366,39.3312,39.5499,1868900.0
2012-10-17,39.4406,40.5088,39.4406,40.4187,2169000.0
2012-10-18,40.1999,40.4573,40.0004,40.3157,2404600.0
2012-10-19,40.2707,40.541,39.7623,39.8974,2357900.0
2012-10-22,39.8009,39.891,38.8614,39.492,2400900.0
2012-10-23,38.8357,38.9901,38.2694,38.3466,2695800.0
2012-10-24,38.4753,38.6233,37.7739,37.8189,2318900.0
2012-10-25,38.1535,38.308,37.2719,37.8897,1964600.0
2012-10-26,37.8511,38.1407,37.3878,37.51,1824300.0
2012-10-31,37.8961,38.2179,37.3878,37.4586,1953800.0
2012-11-01,37.4586,37.8961,37.1947,37.658,2706300.0
2012-11-02,37.9734,37.9734,36.9824,37.1947,2193500.0
2012-11-05,37.0338,37.4586,36.9051,37.214,2282300.0
2012-11-06,37.3942,38.4238,37.3942,38.3659,4563300.0
2012-11-07,37.7867,37.7867,34.7944,35.6567,9355400.0
2012-11-08,35.4186,35.5924,34.6464,34.7623,6137500.0
2012-11-09,34.6915,35.4058,34.5563,34.64,4251500.0
2012-11-12,34.7108,34.8588,34.6078,34.7108,2686500.0
2012-11-13,34.4405,35.039,34.3311,34.5563,3362200.0
2012-11-14,34.6142,34.7494,34.0608,34.1445,3703500.0
2012-11-15,34.344,34.4148,33.4495,33.7713,3805100.0
2012-11-16,33.8613,34.0158,33.3465,33.7198,3770800.0
2012-11-19,34.3182,34.5499,34.0222,34.4212,2667200.0
2012-11-20,34.2925,34.4598,33.7713,33.9386,3271000.0
2012-11-21,33.945,34.241,33.8807,34.0351,1650000.0
2012-11-23,34.1059,34.2603,33.7906,34.2539,982300.0
2012-11-26,33.842,34.0608,33.7326,34.0222,2639700.0
2012-11-27,34.0415,34.2925,33.8742,34.1831,3353100.0
2012-11-28,33.8742,34.241,33.6426,34.1831,3986500.0
2012-11-29,34.1702,34.4469,33.797,33.8485,3469200.0
2012-11-30,33.8356,33.9128,33.1342,33.25,5179900.0
2012-12-03,33.4624,33.7069,33.2693,33.398,3605200.0
2012-12-04,33.398,33.5203,33.2178,33.3852,3732700.0
2012-12-05,33.4752,34.2603,33.4173,33.8613,3113300.0
2012-12-06,33.7906,34.3182,33.6876,34.1574,2717200.0
2012-12-07,34.2088,34.2668,33.7262,34.0544,2765600.0
2012-12-10,34.0094,34.0158,33.501,33.6683,2386800.0
2012-12-11,33.7455,33.9393,33.5194,33.7584,2890000.0
2012-12-12,33.9716,34.4819,33.8811,34.1783,3749800.0
2012-12-13,34.1589,34.1589,33.7325,33.8036,3793300.0
2012-12-14,33.6486,33.7196,33.4548,33.5388,5940500.0
2012-12-17,33.5904,33.9263,33.4677,33.6744,2617000.0
2012-12-18,33.6809,35.1278,33.6486,34.9857,4714200.0
2012-12-19,34.8695,34.9663,34.3139,34.7338,3238100.0
2012-12-20,34.8242,35.0245,34.4948,35.0051,3386800.0
2012-12-21,34.3721,34.7144,34.2364,34.5335,3984900.0
2012-12-24,34.4367,34.5206,33.9845,34.1524,895800.0
2012-12-26,34.3333,34.4625,33.7778,33.823,1683700.0
2012-12-27,33.7584,33.8553,33.2997,33.7584,2420200.0
2012-12-28,33.5,33.5452,33.0091,33.0414,2999800.0
2012-12-31,32.8992,33.6615,32.8734,33.6163,3668700.0
2013-01-02,34.2752,34.3656,33.3514,33.8876,4183100.0
2013-01-03,33.7778,34.6757,33.6292,34.4883,3425700.0
2013-01-04,34.6821,35.3346,34.4367,35.257,3185900.0
2013-01-07,35.509,35.5413,35.186,35.27,3046900.0
2013-01-08,35.1408,35.1795,34.8307,35.018,2087400.0
2013-01-09,35.0439,35.4121,34.3333,34.4625,3541300.0
2013-01-10,34.7596,34.8565,34.4625,34.8049,3064900.0
2013-01-11,34.8242,35.0568,34.5271,35.0503,2750800.0
2013-01-14,35.0762,35.1601,34.6757,34.7661,2018500.0
2013-01-15,34.4819,34.7532,34.3527,34.6692,2170200.0
2013-01-16,34.5852,34.8565,34.4625,34.7919,1877200.0
2013-01-17,34.9857,35.1731,34.8824,34.9728,2177000.0
2013-01-18,35.0891,35.3087,34.8759,35.0632,2614800.0
2013-01-22,35.0245,35.5219,34.7596,35.5219,2695300.0
2013-01-23,35.4444,35.496,34.9793,35.0697,1968000.0
2013-01-24,35.1149,35.341,34.9211,35.0697,2714300.0
2013-01-25,35.1924,35.6446,35.1149,35.5154,2263400.0
2013-01-28,35.4896,35.5736,34.9211,35.2441,2122900.0
2013-01-29,35.3668,36.8397,35.2506,36.7944,6765900.0
2013-01-30,36.8009,37.7246,36.7944,37.3048,7397200.0
2013-01-31,37.1562,37.2531,36.6394,36.943,3762800.0
2013-02-01,37.6084,37.6084,36.9172,37.4792,3113200.0
2013-02-04,37.3694,37.4792,36.872,36.9366,2351700.0
2013-02-05,37.1433,37.6988,37.1045,37.5244,2412400.0
2013-02-06,37.3177,37.7634,37.2337,37.5308,2666200.0
2013-02-07,37.66,39.0037,37.6148,38.4352,6291200.0
2013-02-08,38.4352,39.0812,38.235,39.0295,3323900.0
2013-02-11,38.9326,39.0295,38.3125,38.5644,2256600.0
2013-02-12,38.629,38.7517,38.151,38.4546,2328600.0
2013-02-13,38.9972,39.8886,38.9197,39.7142,8094200.0
2013-02-14,39.4817,39.9209,39.0166,39.1845,4911800.0
2013-02-15,39.3396,39.3396,37.9378,38.2737,4942000.0
2013-02-19,38.474,39.1522,38.2737,39.1264,5512800.0
2013-02-20,39.1587,39.1587,36.0193,36.5425,9007800.0
2013-02-21,36.4004,36.4456,35.4508,35.4508,6230900.0
2013-02-22,35.7221,35.8449,35.1085,35.5154,4286200.0
2013-02-25,35.8319,35.9999,34.8695,34.8824,4515500.0
2013-02-26,35.102,35.1537,34.0362,34.708,4900900.0
2013-02-27,34.6046,35.1731,34.5917,34.9728,2955000.0
2013-02-28,34.9405,35.2441,34.7919,35.0503,3682900.0
2013-03-01,34.7984,34.9211,34.6046,34.8049,2505400.0
2013-03-04,34.6046,34.7467,34.3527,34.5788,3200000.0
2013-03-05,34.8242,35.1795,34.6563,34.934,2893000.0
2013-03-06,35.0439,35.3152,34.7919,35.0891,2604400.0
2013-03-07,35.0826,36.0903,35.0762,36.0387,3651600.0
2013-03-08,36.1743,36.3746,36.0322,36.3293,2503200.0
2013-03-11,36.1872,36.2841,35.6898,36.1485,2454900.0
2013-03-12,36.2265,36.4988,35.9672,36.0839,2679000.0
2013-03-13,35.857,36.6155,35.857,36.1033,3186200.0
2013-03-14,36.1487,37.4647,36.1098,37.3934,3812500.0
2013-03-15,37.2702,37.9445,37.186,37.6398,4289500.0
2013-03-18,37.3545,37.9121,37.1795,37.5814,2852700.0
2013-03-19,37.5555,37.6787,36.8359,37.1211,3369400.0
2013-03-20,37.4064,37.6009,36.7581,37.0239,2698200.0
2013-03-21,36.8164,37.4064,36.7257,36.8942,2596900.0
2013-03-22,37.0887,37.3416,36.9202,37.1536,2240200.0
2013-03-25,37.374,37.6981,36.8489,36.9656,2271900.0
2013-03-26,37.0628,37.2443,36.8294,37.0887,2175000.0
2013-03-27,36.9591,37.173,36.7905,37.0433,1637700.0
2013-03-28,37.0433,37.1471,36.5247,36.5766,3252800.0
2013-04-01,36.4275,36.4793,35.6755,35.9931,2861500.0
2013-04-02,36.1033,36.1228,35.4615,35.6236,2898300.0
2013-04-03,35.6236,35.6884,34.7614,34.9105,2585500.0
2013-04-04,34.8845,35.1114,34.4307,34.6123,3035200.0
2013-04-05,34.34,35.3319,34.2233,35.0077,3183400.0
2013-04-08,35.0531,35.4745,34.8716,35.293,2316600.0
2013-04-09,35.3967,36.0385,35.1374,35.8051,2104200.0
2013-04-10,35.9931,36.3562,35.7597,36.1746,2383200.0
2013-04-11,36.2719,36.7516,35.9542,36.6544,2787500.0
2013-04-12,36.4469,36.6349,35.6041,35.6884,5178100.0
2013-04-15,35.293,35.3254,34.4113,34.4243,5037800.0
2013-04-16,34.8003,35.1114,34.5409,35.0272,3230800.0
2013-04-17,34.6706,34.6706,33.763,34.2298,3321200.0
2013-04-18,34.3076,34.6836,33.7695,34.4243,2960000.0
2013-04-19,34.5863,34.6447,33.0888,33.3481,5267000.0
2013-04-22,33.387,33.6139,32.9397,33.5166,4445100.0
2013-04-23,33.6009,34.3335,33.1342,34.314,5018900.0
2013-04-24,34.3983,34.8262,34.34,34.6382,2644000.0
2013-04-25,34.6901,35.3319,34.5604,34.6641,2531400.0
2013-04-26,34.7484,34.8456,34.1973,34.7549,2436800.0
2013-04-29,34.917,35.6884,34.7808,35.5069,2798100.0
2013-04-30,35.4939,35.7532,35.3059,35.6949,2921000.0
2013-05-01,35.8246,37.0563,35.3902,35.8116,7933600.0
2013-05-02,36.1228,36.8748,35.669,36.7192,4406200.0
2013-05-03,36.998,37.7954,36.9331,37.6981,3736800.0
2013-05-06,37.7565,38.5668,37.5944,37.8602,3586700.0
2013-05-07,37.8343,38.1519,37.2314,37.6787,3926000.0
2013-05-08,37.6916,38.1908,37.6203,37.8796,2445300.0
2013-05-09,37.8602,38.0417,37.549,37.8537,2177900.0
2013-05-10,37.6333,38.3853,37.5425,38.3659,3115800.0
2013-05-13,38.301,38.6835,37.9704,38.3594,2429200.0
2013-05-14,38.3594,38.7224,38.301,38.5409,1690000.0
2013-05-15,38.2557,38.489,37.8407,38.0936,2134200.0
2013-05-16,38.0223,38.1649,37.5425,37.75,2129100.0
2013-05-17,38.0287,38.4437,37.925,38.113,2890600.0
2013-05-20,38.1325,38.865,38.1001,38.8067,2232000.0
2013-05-21,38.8002,39.455,38.6252,39.0077,3160900.0
2013-05-22,39.1308,39.6106,38.0936,38.3464,3417000.0
2013-05-23,37.5749,38.0417,37.1406,37.7889,3316600.0
2013-05-24,37.3805,37.6074,37.1211,37.4972,2704200.0
2013-05-28,37.9574,38.2686,37.6333,37.75,2335300.0
2013-05-29,37.6138,38.1519,37.4777,38.0287,2554700.0
2013-05-30,37.951,38.113,37.4518,37.8537,2017800.0
2013-05-31,37.6981,37.7111,36.8424,36.8553,2807000.0
2013-06-03,36.8878,37.4388,36.7711,37.3091,2297700.0
2013-06-04,37.2119,37.4258,36.8942,37.1147,1859300.0
2013-06-05,37.0693,37.1017,36.6803,36.7192,2850700.0
2013-06-06,37.6009,37.6009,35.5458,36.1941,7420600.0
2013-06-07,36.421,36.8878,36.1746,36.8553,3141400.0
2013-06-10,36.8164,36.8553,36.233,36.4469,1782400.0
2013-06-11,36.0524,36.124,35.6618,35.8246,2499200.0
2013-06-12,36.1956,36.2867,35.3755,35.4991,2248900.0
2013-06-13,35.4861,35.9027,35.2908,35.8246,2174500.0
2013-06-14,35.805,35.9482,35.2583,35.3559,2078400.0
2013-06-17,35.6879,36.0068,35.5577,35.7985,2389700.0
2013-06-18,35.7595,36.176,35.7139,35.9938,2277000.0
2013-06-19,35.9678,36.1044,35.2257,35.2323,2588300.0
2013-06-20,34.9589,35.011,34.1908,34.308,3829600.0
2013-06-21,34.6334,34.8547,34.3536,34.7766,4950300.0
2013-06-24,34.3861,34.3991,33.6246,33.8654,4099800.0
2013-06-25,34.1323,34.666,33.8133,34.5423,3267900.0
2013-06-26,34.8157,34.8222,34.2364,34.4903,2043800.0
2013-06-27,34.692,34.9198,34.0086,34.0802,3653400.0
2013-06-28,34.0542,34.1388,33.6311,33.7678,3521100.0
2013-07-01,33.924,34.334,33.8459,34.0281,2663400.0
2013-07-02,34.0607,34.5618,34.0346,34.5293,2859800.0
2013-07-03,34.4772,34.8678,34.1974,34.8222,1649100.0
2013-07-05,35.024,35.5772,34.7962,35.5121,2563000.0
2013-07-08,35.7465,36.0719,35.5837,35.6814,2637900.0
2013-07-09,35.8246,36.2607,35.7334,36.1956,2595400.0
2013-07-10,36.2672,36.3778,35.9547,35.9743,2570900.0
2013-07-11,36.3192,37.0352,36.137,36.4299,2938300.0
2013-07-12,36.4885,36.7879,36.0979,36.2216,2187000.0
2013-07-15,36.1825,36.6837,36.0394,36.5145,1959700.0
2013-07-16,36.521,36.7228,36.2411,36.5731,1909900.0
2013-07-17,36.6056,36.879,36.4754,36.5601,1270100.0
2013-07-18,36.6577,37.1719,36.5796,36.9571,2148400.0
2013-07-19,36.9831,37.7447,36.9376,37.6796,2906000.0
2013-07-22,37.5885,37.6535,37.1719,37.289,1677200.0
2013-07-23,37.4322,37.647,37.1263,37.3606,1946100.0
2013-07-24,37.3606,37.3606,36.508,36.6707,2636000.0
2013-07-25,36.6251,36.9701,36.495,36.7748,2740700.0
2013-07-26,36.6251,36.7293,36.0719,36.3453,2539800.0
2013-07-29,36.0459,36.3127,35.4666,35.6293,2904000.0
2013-07-30,35.7334,35.8376,35.1997,35.7269,3418000.0
2013-07-31,35.8962,36.0784,35.7334,35.805,3101000.0
2013-08-01,36.137,36.8009,36.1305,36.6642,2191300.0
2013-08-02,36.5535,36.5796,36.2151,36.4234,2051700.0
2013-08-05,36.3388,36.6251,36.2607,36.4494,2640100.0
2013-08-06,36.4299,36.4754,36.0784,36.3192,2500800.0
2013-08-07,37.4257,37.4908,35.8962,36.892,6819300.0
2013-08-08,36.905,38.6624,36.905,38.1873,4987300.0
2013-08-09,38.1938,38.3695,37.966,38.0766,2455000.0
2013-08-12,38.0115,38.1742,37.66,37.6796,2107200.0
2013-08-13,37.7837,37.7837,37.224,37.4583,1754100.0
2013-08-14,37.5494,38.0376,37.4778,37.7186,3112700.0
2013-08-15,37.4778,37.8293,37.3672,37.7642,1915700.0
2013-08-16,37.6275,37.6796,37.0287,37.3476,2368100.0
2013-08-19,37.3997,37.4257,36.6967,36.7358,2726000.0
2013-08-20,37.0677,37.4843,36.7879,36.7944,2553500.0
2013-08-21,36.7098,37.0743,36.4689,36.5015,2794600.0
2013-08-22,36.6056,37.5624,36.547,37.3151,1683500.0
2013-08-23,37.4648,37.9595,37.2695,37.8358,2096800.0
2013-08-26,37.8683,38.1287,37.7772,37.7967,1846500.0
2013-08-27,37.4648,37.7512,36.9896,37.0743,2696900.0
2013-08-28,37.1133,37.9985,37.0873,37.4257,2637200.0
2013-08-29,37.3606,37.5234,36.8725,36.9506,1806900.0
2013-08-30,37.0222,37.4453,37.0027,37.1589,1782800.0
2013-09-03,37.608,37.6731,37.0938,37.25,1946800.0
2013-09-04,37.2305,37.6535,37.2044,37.4257,2052600.0
2013-09-05,37.4257,38.2654,37.4192,38.2263,3117600.0
2013-09-06,38.2849,38.5518,37.966,37.9985,2307500.0
2013-09-09,38.1352,38.4671,38.0766,38.4151,1982000.0
2013-09-10,38.5204,38.5204,37.9847,38.2068,2281300.0
2013-09-11,38.1676,38.6315,38.1349,38.6315,2285500.0
2013-09-12,38.6445,38.9843,38.3636,38.4812,1666100.0
2013-09-13,38.5988,38.6707,38.0565,38.148,1685700.0
2013-09-16,38.5139,38.5465,37.8932,37.9651,1844400.0
2013-09-17,37.9781,38.5923,37.9259,38.4551,1889500.0
2013-09-18,38.344,39.4547,38.3179,39.1019,4193300.0
2013-09-19,39.2195,39.3305,38.7425,38.9908,2280800.0
2013-09-20,39.0235,39.3567,38.7948,38.8993,3047700.0
2013-09-23,38.8797,38.9712,38.6119,38.9255,2198400.0
2013-09-24,38.9059,39.2652,38.7099,39.0235,2323900.0
2013-09-25,39.0823,39.2587,38.834,38.8732,1869900.0
2013-09-26,38.8928,39.03,38.5792,38.8536,1814500.0
2013-09-27,38.7621,38.8863,38.0761,38.3571,3062800.0
2013-09-30,37.8736,37.8801,37.3705,37.7364,3084200.0
2013-10-01,37.8017,38.5073,37.7691,38.2852,1991300.0
2013-10-02,38.1545,38.3244,37.6188,38.0827,1740300.0
2013-10-03,37.9455,38.1872,37.7691,37.8736,2016600.0
2013-10-04,37.9585,38.638,37.8867,38.4943,1895200.0
2013-10-07,38.2329,38.6641,38.0957,38.1284,1602600.0
2013-10-08,38.2917,38.54,37.9847,38.0239,2723800.0
2013-10-09,38.0435,38.3701,37.8605,38.0892,2958900.0
2013-10-10,38.4159,39.4677,38.4093,39.3828,4160500.0
2013-10-11,39.1933,40.0949,39.0561,39.7225,2846900.0
2013-10-14,39.3959,39.9838,39.2913,39.814,2053200.0
2013-10-15,39.6833,40.1733,39.5265,39.8336,2464700.0
2013-10-16,40.1668,41.2186,40.0557,40.8266,3958300.0
2013-10-17,40.7809,41.2448,40.513,41.1402,2497700.0
2013-10-18,41.4473,41.5388,40.8854,41.297,2799800.0
2013-10-21,42.5122,43.6556,42.1464,42.6756,8057700.0
2013-10-22,43.2962,43.7209,42.6037,42.8062,4459100.0
2013-10-23,42.4861,42.4861,41.6106,41.8785,2827200.0
2013-10-24,41.8981,42.3358,41.7936,42.1398,2137700.0
2013-10-25,42.2248,42.4665,41.7413,42.166,1740600.0
2013-10-28,42.2966,42.3228,41.6629,41.8328,1955600.0
2013-10-29,41.9961,42.2901,41.8589,42.1594,1907700.0
2013-10-30,42.2378,42.4534,41.0618,41.4277,2166000.0
2013-10-31,41.3885,41.6956,41.0226,41.3036,1699800.0
2013-11-01,41.284,41.7805,40.9704,41.591,2153900.0
2013-11-04,41.689,42.2509,41.6564,42.1137,2105600.0
2013-11-05,41.9896,42.1006,41.4538,41.676,2421400.0
2013-11-06,42.1268,42.1268,38.8079,40.1145,8894900.0
2013-11-07,40.0622,40.1733,38.8928,39.0431,6034400.0
2013-11-08,39.0496,39.5657,39.0235,39.2717,3195800.0
2013-11-11,40.1994,40.1994,39.4873,39.6637,3996700.0
2013-11-12,39.6245,39.6572,38.8471,39.0888,2996500.0
2013-11-13,39.0169,39.5919,38.8732,39.5919,2416200.0
2013-11-14,39.324,39.8728,39.3109,39.7356,2173100.0
2013-11-15,39.8074,39.925,39.3501,39.5135,2378800.0
2013-11-18,39.6049,39.7225,38.9385,39.0627,2422500.0
2013-11-19,39.0561,41.2905,38.8209,41.0096,11030800.0
2013-11-20,42.5188,42.8585,40.5457,40.9965,13649600.0
2013-11-21,41.3036,41.4996,40.8136,40.8985,5193200.0
2013-11-22,41.186,41.2252,40.6829,40.8789,3312800.0
2013-11-25,40.7417,40.8332,39.716,40.2452,3296100.0
2013-11-26,40.1472,40.7613,40.0034,40.0296,3008100.0
2013-11-27,40.0296,40.1864,39.4873,39.5723,2158300.0
2013-11-29,39.5984,40.0034,39.3305,39.6049,2038900.0
2013-12-02,39.7813,39.7944,39.3959,39.5527,3161500.0
2013-12-03,39.6964,40.4608,39.5004,40.1472,3101100.0
2013-12-04,40.023,40.3758,39.7029,39.729,3071500.0
2013-12-05,39.5984,40.4412,39.4808,40.0884,3413600.0
2013-12-06,40.402,40.4412,39.3175,39.5135,2920500.0
2013-12-09,39.8532,39.8532,39.2848,39.6572,2441500.0
2013-12-10,39.5126,40.188,39.493,39.7356,3272400.0
2013-12-11,39.6044,39.7028,38.8832,39.0602,3112300.0
2013-12-12,39.2045,39.5454,38.9422,38.9619,3070700.0
2013-12-13,38.9619,39.2569,38.6865,38.8307,3002800.0
2013-12-16,39.0864,39.7094,39.0405,39.6044,2828900.0
2013-12-17,39.5126,39.5258,39.0799,39.1127,3023700.0
2013-12-18,39.1455,39.27,38.0504,38.9094,4657400.0
2013-12-19,38.916,40.0765,38.7848,39.8339,3705700.0
2013-12-20,39.9323,40.07,39.4274,39.9585,3750000.0
2013-12-23,40.2011,40.5552,39.8077,39.8733,2015000.0
2013-12-24,39.788,40.2929,39.729,40.1683,878500.0
2013-12-26,40.1028,40.2995,39.7356,40.0765,1831700.0
2013-12-27,40.2733,40.5749,40.0831,40.4503,1512100.0
2013-12-30,40.4896,40.9158,40.3585,40.5224,2788400.0
2013-12-31,40.5487,40.7782,40.247,40.5683,2265600.0
2014-01-02,40.4503,40.5487,39.9454,40.1028,2190100.0
2014-01-03,40.1946,40.4503,39.8667,40.0175,1805100.0
2014-01-06,39.67,39.7684,39.3881,39.5061,2123700.0
